9483.5,9484,65532.5,6440.79,6552,64423.6,17781.2,11892.1,1.10396
11885.9,11860,65679.1,4957.43,5104,63654,27559.1,14039.9,1.10396
19869.8,19375,67209.8,13315.2,13311,65556.7,15569.6,11085,1.10612
10327.8,10217,66247,4427.45,4585,63284.1,8552.74,6042.23,1.10827
9399,9509,64777.9,3959.52,4085,63522.9,31310.2,13953.9,1.10935
24370.4,21493,74309.9,12477.2,11169,73211.9,11071.6,2795.42,1.11042
5173.35,5152,65807.6,3251.42,3216,66257.8,7098.56,1955.76,1.1115
6456.45,6456,65540.6,3055.78,3020,66312.5,6952.86,1770.13,1.1115
11627.8,11429,66676.2,4382.19,4353,65975.5,20790.2,20787.4,1.1115
8284.25,8297,65435.3,6917.48,6601,68678.1,13548.6,6124.13,1.1115
8308.3,8186,66515.1,5091.02,4990,66862.7,8856.88,7669.29,1.11258
15117,14992,66082.6,6527.66,6532,65492.5,8941.74,5084.6,1.12119
8817.25,9096,63527.6,3389.39,3468,64050.5,8223.27,4027.1,1.12658
12845.3,13025,64631.8,9542.56,9633,64920.7,31469.5,17656.7,1.12766
6683.3,6289,69644.9,6004.25,5713,68877,17300.8,8459.85,1.12873
6195.15,6296,64486.2,2628.73,2700,63806.1,12179.1,3582.41,1.12873
13293.8,13329,65362.9,6695.56,6757,64940.1,16613.6,11357.1,1.13089
11443.3,11444,65531.7,4671.27,4708,65024.7,12962.7,7518.58,1.13304
9699.3,9900,64207.4,4642.07,4744,64127.9,12801.4,3945.23,1.13412
13534.9,13460,65900.9,7522.65,7664,64327.3,6702.46,2595.03,1.13412
11891.1,11824,65907.9,6684.61,6580,66577.9,20254.5,9826.28,1.1352
9319.7,9087,67214.2,4366.13,4303,66497.5,21167.1,16453,1.13735
8078.2,7796,67908.3,3213.46,3184,66142.4,15388.4,6938.78,1.13735
17381,16240,70140.5,6943.03,6596,68984,12265.1,4172.92,1.13843
12384.4,11983,67731.6,4528.92,4447,66743.3,16811.7,11447.8,1.13843
10931.7,10580,67714.5,4860.34,4800,66359.8,23820,17480.1,1.1395
24657.8,21345,75707.2,15714.7,14177,72644.4,20634.6,13308.9,1.14058
12725,12840,64949.3,4179.25,4380,62532.3,6676.4,2343.87,1.14381
6186.7,6134,66099,2546.97,2534,65871.4,6683.88,3057.03,1.14704
12428.6,11463,71056.8,10196.6,9939,67234.8,18939.4,10839.4,1.14704
19155.5,17677,71017.4,13702.1,13613,65965,10184.2,724.897,1.14704
10079.5,9721,67953.2,7659.89,7245,69289,17062.8,5438.39,1.14704
14001.6,13697,66993.7,6552.48,6421,66878,22602.3,20915.8,1.14812
7997.6,7940,66011.4,2762.32,2772,65307.1,22496.2,9558.13,1.14812
16043.9,15729,66848.3,7766.47,7829,65012.6,22884.2,13148.3,1.1492
7244.9,7409,64084.5,2419.95,2497,63513.8,15866.2,12551.6,1.1492
11206.6,11073,66327,4944.29,4885,66331.4,12089.3,8322.54,1.15027
7776.6,7733,65905.5,3733.22,3781,64707.8,19267.4,3376.01,1.15027
7406.75,7190,67511.6,2971.83,2898,67205.6,7080.32,4359.84,1.15135
16465.8,15292,70566.5,9335.97,9304,65761.2,28042.5,12490.9,1.15243
17162.6,14945,75260.5,11820.2,10753,72040,11502.6,4669.42,1.15458
9251.45,8901,68116.3,4404.82,4421,65296.2,32546,16674.6,1.15566
5565.3,5456,66848.9,2368.85,2308,67263.9,7290.84,9052.06,1.15566
12998,12213,69748.6,5338.49,5249,66653.3,39104.3,17977.7,1.15566
11019.4,10716,67391.8,4489.5,4584,64185,10116.2,10963.7,1.15674
12141.3,11519,69076.8,4712.15,4635,66626.9,34742,25697.7,1.15781
9400.3,8524,72273.4,6415.97,6120,68705.4,21001.7,12072.4,1.15889
9378.2,9179,66958.2,2952.12,2971,65119.5,12855.6,4280.39,1.15889
14075.1,13736,67153.9,5483.03,5548,64768.5,8591.9,4337.03,1.15889
7618.65,6956,71779.2,3182.8,3016,69160.5,12720.2,9413.64,1.15997
12712,12176,68421.2,5796.2,5792,65583.5,9790.85,5869.09,1.15997
6936.8,6332,71795.7,5578.66,5340,68465,16281.7,5471.22,1.16105
21341.4,19297,72479.3,12553.1,11781,69831,25222.3,13324.5,1.16105
15865.8,15500,67082.9,6994.13,7000,65481,17862.5,7722.29,1.16535
9096.1,9248,64459.6,2909.05,2980,63975.7,6673.87,4283.43,1.16858
8951.15,9036,64920.6,3757.31,3848,63991.4,13431.3,3915.78,1.17074
9577.1,9448,66431.5,6388.23,6216,67351.8,32995.7,29176.3,1.17182
15107.3,14977,66106.2,4870.56,5041,63320.2,11997.7,5662.26,1.17182
13555.1,12708,69904.5,5235.56,5012,68459.2,18413.8,8299.32,1.17289
8503.3,8309,67068.5,4719.45,4805,64369.2,6358.26,963.781,1.17289
13646.1,12964,68984.2,7171.52,6800,69116.6,25815.4,17944.4,1.1772
10827.7,10248,69243.2,5253.81,5096,67565.5,7825.11,2530.26,1.18043
10218.6,10281,65138.5,2745.53,2845,63244.7,14704.1,10350.9,1.18043
6398.6,6324,66309.1,2912.7,2948,64751.3,7768.56,3542.46,1.18259
12106.3,11076,71631.9,7410.96,6960,69782.3,9781.78,5024.89,1.18366
12717.9,12276,67895.1,5650.2,5524,67033.2,15063.9,6888.4,1.18474
11351.6,11352,65533.7,4101.87,4108,65438.2,8284.31,2426.06,1.18474
10526.1,10673,64634,5211.47,5105,66902.8,9700.97,3743.9,1.18797
5437.9,5832,61107.4,2373.96,2540,61251.9,13311.5,4947.31,1.18905
11105.3,11237,64767.6,2755.75,2821,64020.2,10451.9,13030,1.19013
18744,17640,69637.8,8341.71,8012,68232.9,13851.7,3163.11,1.19228
10037.3,10136,64897.8,3714.97,3720,65447.4,13696.7,2587.72,1.19443
13507.6,12152,72847,8440.26,8028,68901.5,21395.1,13484.4,1.19551
8743.15,8456,67761.5,7357.67,7068,68221.9,17556.6,16277.7,1.19659
14249.9,14440,64673.5,5429.01,5480,64926.2,14573,5802.33,1.19766
7293,7608,62822.6,3612.77,3608,65622.6,11925.8,7599.31,1.19766
10406.5,10684,63833.8,5502.01,5484,65751.2,25293.1,10644,1.20197
10106.8,10308,64257.1,4050.77,4048,65580.8,23691.4,12126.8,1.20413
6995.3,7401,61943.5,2840.43,2877,64703,11810.8,8892.08,1.20413
14467.7,14181,66860.9,7901.52,7685,67382.4,13301.5,10329.2,1.2052
8552.05,8527,65728.5,5664.07,5599,66297.6,16747.3,4343.06,1.2052
11948.9,12305,63639.7,5631.22,5697,64779.3,10739.2,7996.73,1.2052
13224.3,11884,72927,10966.8,10508,68397.4,14527.7,2678.37,1.20628
13428.3,13506,65159.2,4457.38,4529,64499.6,10602.8,6100.86,1.20628
8019.7,8144,64535.7,3376.25,3476,63655.3,13001.9,8453.5,1.20951
10079.5,10309,64077.4,3474.07,3569,63792.8,19463.6,8675.55,1.21059
5614.05,5933,62012.9,2533.83,2585,64238.7,15800.1,8244.1,1.21167
11863.8,11753,66153.8,7259.85,7129,66738.9,14331.2,11067.5,1.21167
18976.1,15557,79939.4,14273.7,12309,75996.5,9411.91,4636,1.2149
12203.8,12010,66593.3,6058.27,6010,66062.4,16591.6,12459.2,1.21597
19338.1,18841,67265.3,9967.42,9881,66109.2,8939.72,6279.08,1.21597
24293.8,22929,69436.8,11788,11669,66204.6,8554.35,1192.07,1.21813
8702.85,7909,72114,7678.87,7217,69730.1,36461.4,24346,1.21813
16036.8,15749,66733.6,6240.77,6357,64337.8,8521.84,3408.84,1.21813
8712.6,8947,63819,3630.29,3699,64318.7,9772.84,5995.09,1.21921
12177.8,10922,73071,6585.33,5978,72194.1,28005.5,11926.5,1.22136
16070.6,15936,66089.5,5084.45,5152,64676.7,25013.6,17202.8,1.22244
7101.9,7265,64064.7,3388.66,3521,63072.8,9184.58,5096.34,1.22459
7049.25,7180,64342.6,3056.51,3144,63712.3,8334.12,4650.37,1.22567
18034.9,16211,72909.5,12340.7,11555,69991.9,18363.7,7841.52,1.22674
8129.55,8213,64870.1,3341.94,3297,66429.3,12014.9,2033.46,1.22782
6643,6618,65783.6,3431,3518,63915.3,12466.7,9695.06,1.2289
5005,5292,61981.8,1776.09,1772,65687.3,17673.4,12909.3,1.23428
18502.9,16569,73185.2,10530.3,9913,69616.7,24889.7,9669.65,1.23536
7613.45,8028,62151.8,3952.95,4136,62635.5,11561.7,5633.74,1.23536
6605.95,6476,66851.1,1761.49,1768,65294.7,11615.5,8324.25,1.23751
10013.3,9961,65879.8,3710.59,3641,66788.6,25519.5,11843.5,1.24075
15731.3,15441,66768.1,7578.13,7701,64490.4,10104.3,7539.82,1.24398
11198.8,9200,79774.8,7575.94,6896,71997.8,8447.24,942.604,1.24505
11688.9,10636,72024,7256.93,7100,66984.5,31110.8,15333.2,1.24613
13207.3,13101,66068,8902.35,8781,66441.7,9408.93,7214.8,1.25367
9492.6,9609,64742.1,3891.63,3997,63808.3,14301.4,14083.1,1.25367
9445.8,8712,71056,6491.89,6296,67575,18929.7,13701.3,1.25475
12268.1,11920,67449.8,8447.56,8256,67056.6,18092.5,14347.3,1.25798
10773.8,10606,66572.6,4954.51,5022,64655.3,10585.8,5526.3,1.25906
13705.2,13553,66272.2,6123.97,6273,63979,11315,4567.8,1.25906
5933.2,5888,66039.1,2680.56,2692,65257.5,15489.6,9147.13,1.26121
10792.6,10785,65582.2,3376.98,3473,63724.1,12421.1,10024.3,1.26229
11982.1,11637,67479.5,5201.25,5073,67192.8,7912.46,3229.13,1.26336
11063.6,10702,67750.6,6051.7,5678,69849.3,23052.4,14267.1,1.26983
6479.2,6316,67229.4,3699.64,3608,67200.6,7085.14,1350.96,1.27629
13899.6,13832,65856.3,6337.86,6312,65804.5,23591.4,22530.2,1.27629
12413.7,11813,68868.6,7681.79,7397,68059.2,33899.6,28342.9,1.27737
10175.1,10268,64943.1,4271.23,4380,63908.5,15075,6536.44,1.27844
11131.3,10713,68094.6,5376.45,5305,66418.7,19656,12637,1.27844
8710.65,7856,72665.6,6779.51,6644,66872.7,25284.9,11787.3,1.28167
8932.95,8128,72026.3,4903.41,4656,69018.4,13059.5,8594.61,1.28275
10645,10784,64691.6,3868.27,4004,63314.4,9583.3,5536.47,1.28598
9675.25,9724,65207.4,5157.45,5292,63869.7,7991.32,961.123,1.28921
8958.95,8990,65309.6,2917.08,2974,64281.7,12437.9,6312.39,1.29029
12952.5,13241,64108.3,5788.9,6061,62593.9,10821.9,6131.92,1.29244
10187.4,10107,66057.6,5327.54,5163,67624.6,27289.2,8468.25,1.29352
14085.5,13784,66969.5,4654.48,4508,67665.5,19271.6,7780.97,1.29352
8550.75,8779,63832.1,2809.77,2895,63606.6,8853.18,5817.09,1.2946
9469.85,9468,65548.8,6399.91,6428,65249.6,9362.27,6765.41,1.29567
9578.4,9773,64231,4387.3,4493,63994.2,9474.61,4811.56,1.29675
8234.85,8100,66627.1,3109.8,3140,64905.7,7294.94,4359.82,1.29783
12736.1,11149,74865.3,8741.02,8313,68910.3,21911.6,8554.38,1.29998
11900.8,11320,68898.8,7481.77,7208,68025.1,15962.5,6958.89,1.30429
17107.3,14932,75083.5,7604.41,6996,71235.4,24471.7,15459.8,1.30429
8226.4,8276,65143.2,3436.84,3504,64279.9,7773.23,1536.54,1.30645
17311.4,15846,71596.8,7152.54,6546,71608.4,21581.3,12282.3,1.31075
7626.45,7521,66454.9,2748.45,2849,63223,13589.4,7193.45,1.31506
19949.8,18508,70641.4,10829.5,10456,67877.3,7528.03,1807.88,1.31506
6403.8,6216,67516,3083.52,3164,63869,16225.3,7333.5,1.31506
5489.9,5192,69296.2,2027.21,2040,65125.1,16532.1,5985.28,1.31506
5421,5144,69065.1,2364.47,2380,65108.4,18023.8,9130.11,1.31722
8238.1,7909,68263,3161.63,3253,63695.2,15858.5,7042.06,1.31829
6814.6,6537,68319,3060.16,3085,65008.3,24522.1,10306.4,1.31937
18216.9,16305,73220.7,13050.9,12549,68157.3,11817.7,4444.28,1.31937
7545.85,7489,66033.5,2300.96,2389,63120.8,21184.1,5863.08,1.32045
6827.6,6680,66984.1,2695.16,2680,65906.7,19217.8,11068.7,1.32152
18301.4,17245,69550.6,12918.8,12905,65606.1,16409.1,3975.17,1.3226
13200.8,12492,69254.8,6094.04,5768,69240.5,20526.3,13905.3,1.32799
6208.15,6505,62545.3,2530.91,2637,62899.4,21068,11975.8,1.33445
18335.8,16519,72744,17339.7,16423,69194.1,28741.6,18408.7,1.3366
9558.9,9856,63560.5,3612.77,3668,64549.2,9659.97,6737.66,1.33768
28889.2,23108,81932.1,20787.5,17600,77405,9790.25,779.53,1.33768
11505.6,11617,64907.8,4088,4053,66102,13229.4,7229.6,1.33983
8169.85,8432,63498.5,3793.81,3840,64747.7,11237.3,2936.53,1.33983
11009.7,11085,65090.8,6692.64,6841,64114.7,10185.3,4793.02,1.34091
8888.1,9228,63122.1,3379.17,3528,62771.3,13799.9,3846.87,1.34306
7982.65,7977,65582.4,3462.39,3437,66020.1,8037.06,3720.52,1.34414
6782.75,7049,63060.6,3146.3,3241,63621.1,10469.8,7242.43,1.3463
6194.5,6477,62677.6,2765.24,2781,65164.6,15703.1,3466.19,1.34737
8840,9248,62644.7,5883.07,5844,65974.1,17830.9,9824.81,1.34953
10114,9814,67539.4,6913.83,6706,67567.1,9662.95,9997.7,1.34953
10598.3,10445,66497.5,6318.88,6381,64898,13916.8,5388.26,1.34953
10429.3,10961,62356.7,5391.78,5509,64141.5,7984.44,2349.64,1.3506
5175.3,5273,64321.7,1646.15,1657,65106.9,16978.3,11338.6,1.35168
11886.5,11568,67340.7,7171.52,7008,67065.2,29393,23478,1.35599
9061.65,9368,63392.9,3915.72,3928,65331.1,16188.9,3725.71,1.35814
7061.6,7405,62496.8,2983.51,3005,65067.3,12984.3,6052.78,1.35814
5813.6,6052,62954.4,5521.72,5296,68329.2,13485.1,4885.98,1.35922
9331.4,9580,63835.3,5203.44,5036,67715,15053.3,8655.76,1.35922
6839.95,7178,62449.6,3755.85,3806,64672.5,11062.1,4788.74,1.35922
8427.25,8926,61874.1,4344.96,4366,65220.2,19092.7,11768.5,1.3603
9895.6,10016,64748.2,3325.15,3380,64472.5,7752.38,8081.82,1.36137
19048.9,15977,78136.6,11229.6,9741,75551,68416.3,35380.9,1.36245
17717.7,16209,71636,12053.8,11157,70803.6,23915.6,10437.5,1.36568
11087,11022,65922.8,7244.52,6878,69028.3,14843,11272.4,1.36568
14084.8,14044,65726.6,9435.25,9308,66431.9,16067.6,6821.96,1.36568
14321.4,14209,66054.6,6375.82,6405,65237.4,7028.29,4128.84,1.36784
12825.1,12537,67042.3,7793.48,7693,66392,27957.5,13157.9,1.36999
10825.8,10889,65155.3,3952.22,4013,64543.4,7974.6,3224.92,1.37322
14337,13573,69225.1,9125.73,8565,69826.5,53157.4,26264.8,1.3743
9694.1,9421,67435.8,5722.47,5645,66435.4,24098.5,9768,1.38184
15713.7,14218,72430.5,12030.4,11006,71635.9,13512.6,6372.77,1.38291
17539.6,15876,72403.3,14063.5,12928,71291.9,18968.1,9835.63,1.38722
6808.75,6748,66126,3187.18,3240,64467.6,9732.07,1559.06,1.38722
8166.6,7931,67482.8,3511.3,3451,66681.1,18448.7,5627.28,1.38938
8561.15,8582,65376.8,3041.91,3062,65106,10318.8,8093.37,1.39369
9841,9856,65436.3,4565.42,4676,63986.2,7684.35,7779.43,1.39476
9157.85,9225,65059,3376.25,3501,63200.8,10967,2839.11,1.39692
17990.7,15480,76165.3,9091.42,8348,71372.2,9544.91,2534.31,1.39907
5688.8,5808,64191,1966.62,1988,64831.2,29690.4,8524.32,1.40122
8365.5,8128,67451,2449.15,2452,65459.8,21883.9,20678.9,1.4023
9873.5,9164,70610,7309.49,6956,68866.4,14395.9,5928.34,1.4023
19664.4,15545,82903.1,12153,10313,77228.9,15931.6,7138.65,1.40446
6658.6,6940,62878.7,2672.53,2776,63093.3,13689.6,8317.36,1.40769
11582.3,11905,63759.8,5850.95,6037,63516.3,14809.6,10576,1.40769
13987.3,13196,69466.1,6131.27,5832,68899,20618.3,7961.45,1.41415
13458.9,13276,66438.9,5761.89,5720,66016,9519.67,4546.11,1.41415
12571,11944,68976.3,5000.5,4652,70445.6,24454.5,17335.5,1.41523
16203.8,14437,73556.5,8578.23,8177,68751.7,8423.58,2777.17,1.4163
22662.3,20933,70949.9,13134.9,13105,65685.5,7061.66,600.841,1.41846
9891.05,9955,65115,4247.87,4183,66552.3,8204.41,5395.46,1.41953
10816.6,10801,65631,4864.72,4709,67703.2,19240.9,14788.2,1.42061
9159.8,9397,63881.7,3825.93,3941,63622.5,10510.1,8572.15,1.42169
5272.15,5522,62570.7,2715.6,2770,64248.9,24526.4,13538.7,1.42277
9072.7,9173,64819.4,3730.3,3861,63317.5,16489.9,11511.6,1.42492
14522.9,13984,68061.8,6272.89,6128,67085.5,19106.1,11103.2,1.426
12377.3,11972,67754.7,6488.97,6180,68812.5,22046.3,8639.21,1.42707
13147.5,13001,66274.7,10930.3,10953,65400.1,17486.4,8244.8,1.4303
10076.9,10016,65934.8,2476.89,2516,64517.3,16656.7,6716.91,1.43246
7523.1,7517,65589.2,2913.43,2893,65998.8,17936.3,11462.8,1.43784
9293.7,8296,73417.5,8393.54,7996,68794.3,8578.89,2682.23,1.43784
8203,8212,65464.2,3826.66,3936,63715.5,13308.9,3216.07,1.43784
11869,11733,66295.6,5285.93,5297,65399,34171.8,31988.5,1.44
8169.2,8189,65377.5,3471.88,3549,64111.9,20772.6,12824.2,1.44107
7725.9,7622,66429.4,3087.17,3026,66860.8,7771.86,5619.78,1.44754
17206.1,15845,71165.8,15918.4,15189,68683.1,30481.2,13978.4,1.44969
13812.5,12837,70516.2,6599.2,6165,70151.7,43303.5,23325.6,1.45077
5270.85,5164,66892,1733.75,1720,66059.9,11067.8,7096.22,1.45077
7836.4,7892,65074.3,2691.51,2704,65233.3,9731.02,2845.1,1.454
15217.1,13943,71524.9,8233.67,7411,72810.9,34098,11625.2,1.45938
11156.6,11216,65188.9,5535.59,5568,65154.5,20771.5,10883.8,1.46262
11155.3,11098,65874.4,2977.67,3050,63981.8,17500.5,10158.3,1.46262
16778.4,15925,69048.2,6753.23,6581,67251.1,17502.8,10804.3,1.46585
9334,8884,68855.6,2798.09,2768,66248.4,16906.1,11574.6,1.46692
14537.2,13676,69663.1,7401.47,7016,69136.6,22157.5,10963.5,1.46692
15379.6,14717,68486.8,8592.1,8249,68261.8,8261.46,7107.38,1.468
10063.9,9208,71628,6688.26,6232,70334.1,30918.3,13982.5,1.47123
16243.5,14692,72456.7,13250.2,12756,68075.2,26282.9,23563.1,1.47231
6046.95,5749,68932.5,2314.83,2325,65249.3,8320.48,2475.61,1.47446
13960,13069,70004.3,9157.12,8889,67512.8,18149.4,6279.14,1.47662
9506.9,9184,67840.2,4303.35,4436,63576.3,8754.38,4557.94,1.47877
6790.55,6484,68634.4,2874.74,2944,63994.2,21269,11311.3,1.47985
10495.5,9488,72495.4,6205.73,6224,65343.6,15581.8,11303.4,1.47985
13754,13199,68291.7,5087.37,5215,63932.1,11151.9,4169.65,1.47985
16064.1,14952,70410.4,10527.3,10360,66594.5,9825.14,4736.77,1.48308
13244.4,12255,70827,7645.29,7243,69176,8120.56,3604.59,1.48631
11438.7,10815,69315.5,5281.55,5343,64782.3,29748.1,12647.9,1.48739
10540.4,9877,69937.8,6141.49,6101,65970.9,10886.7,7994.2,1.48954
10262.8,10332,65097.4,4177.79,4344,63028.5,21359.4,17606.3,1.4917
10702.3,10659,65801.9,5082.26,5283,63045.8,8993.38,3239.12,1.4917
7235.15,7111,66680.2,2201.68,2243,64328.7,12988.3,8820.58,1.496
9059.05,8916,66587.5,6291.87,6032,68359.4,10293.5,7947.21,1.49923
14898.6,14607,66844.5,6894.85,6799,66459.9,19185,11580.3,1.50139
12823.8,12557,66928.7,6432.03,6237,67585.3,6635.75,4600.12,1.50354
5519.8,5804,62326.9,2361.55,2428,63742.4,11548.5,4744.18,1.5057
9545.9,9608,65112.4,5505.66,5528,65271.2,28033.6,10159.1,1.5057
8011.9,7832,67041.4,6637.89,6296,69094.8,19598.5,10534.5,1.51108
5632.25,6264,58926.4,2155.69,2172,65043.9,16169.5,12191.2,1.51216
8189.35,8661,61967.1,3537.58,3537,65546.8,10208.9,1930.29,1.51431
10807.5,10848,65291.6,6959.09,6944,65678.4,19627.9,13207.3,1.51539
13832,14004,64731.1,4601.19,4612,65382.4,19572.6,13404.7,1.51539
10157.5,10229,65078.2,5779.41,5697,66484,6753.57,2285.07,1.51862
11790.3,11601,66605.7,5725.39,5601,66991.5,11719.2,4201.53,1.51862
12103,12370,64121.4,3943.46,3990,64771.6,9080.84,5066.11,1.52078
13097.5,12976,66149.6,6107.18,5792,69102.2,9070.17,4090.87,1.52078
6485.7,7108,59798.4,3436.11,3616,62275.7,11713.4,4885.29,1.52185
13359.4,12507,70002.8,10071.1,9867,66891.5,10286.4,4158.81,1.52185
18198,17981,66327.1,6210.84,6253,65094.1,21090.2,9043.33,1.52401
9543.95,9257,67567.5,5526.83,5325,68020,17395.1,11786.2,1.52616
10019.8,10000,65665.4,4270.5,4180,66954.9,6204.47,3288.07,1.52616
6918.6,7310,62027,2617.78,2682,63966.8,12157,3761.33,1.52724
8268,8388,64598.4,3952.95,3920,66086.9,14336.2,14611.4,1.52724
12564.5,12361,66614.9,6724.03,6701,65761.2,16224,4409.46,1.52831
10400,10497,64930.4,5364.04,5393,65184.1,6958.04,3312.37,1.52831
10922.6,10865,65883.4,3736.14,3713,65944.4,7709.8,4899.07,1.52939
21219.3,19384,71740.9,13476.5,12392,71271.6,28746.7,12709.3,1.53155
12777.7,12737,65745.4,6776.59,6817,65147.5,17061.6,12775,1.53262
10606,10790,64418.7,5291.77,5330,65065.9,10865.2,8318.44,1.53585
18752.5,13132,93585.4,6926.24,4668,97240.4,11981.1,7025.58,1.53801
7547.15,7616,64943.5,2655.01,2660,65413.1,15795.9,9195.82,1.53909
7377.5,7514,64345.5,3052.13,3070,65154.5,9435.23,1615.36,1.53909
8154.9,8188,65271.1,2433.82,2472,64523.8,8175.94,3815.43,1.54016
21869.9,19480,73576.3,17206.8,15976,70585.1,38763.4,23200.9,1.54016
10602.8,10469,66373.6,4112.82,4145,65027.2,6802.22,4667.3,1.54124
8661.25,8839,64218.1,3956.6,4039,64199,13468.4,7973.82,1.54124
14465.1,13224,71686.7,7601.49,7356,67723.1,14494.7,7566.33,1.54232
5915,6172,62807.1,2085.61,2220,61568.7,10880.5,6325.12,1.54339
17351.8,15081,75403.8,12650.2,11901,69661.5,20456.8,7691.83,1.54339
10399.3,10780,63221.9,4596.08,4844,62181.8,7393.65,2497.53,1.54447
8379.8,8621,63702.4,3121.48,3293,62122.5,15209.8,15271.6,1.54447
6611.8,6772,63985.7,2990.81,2980,65773.7,7188.38,5801.27,1.5477
15826.2,15276,67896.4,9090.69,8732,68228.1,14342.7,6267.7,1.54878
8617.05,8921,63303.1,3723,3901,62545.6,10661.6,997.016,1.54986
9261.2,9653,62876,3257.99,3345,63831.3,14281.3,8503.79,1.55416
7542.6,7066,69956.4,5358.2,5102,68826.9,24240.7,13002,1.55416
14937.6,14645,66845.6,6184.56,6085,66608.3,9500.72,4544.43,1.55524
12165.4,12421,64187.4,5141.39,5269,63948.8,6289.47,4165.87,1.55955
9376.9,9338,65809,4841.36,4634,68468.6,31503.5,14032.9,1.56063
11950.3,12016,65177.4,5877.96,6100,63150.5,7569.73,3280.4,1.5617
11711.7,11754,65300.1,3953.68,4106,63104.8,6648.88,5390.56,1.5617
14660.7,14393,66755.1,6947.41,7001,65034.3,8564.38,4223.63,1.5617
10104.3,10303,64271.8,4031.79,4239,62332.5,10187.9,6457.06,1.56278
10301.8,10553,63976.3,3620.07,3721,63758.4,6381.17,2255.7,1.56386
7934.55,8344,62320.1,3361.65,3496,63017.5,8183.78,1866.63,1.56601
9605.7,9401,66963,7281.02,7145,66783.6,8597.72,6501.71,1.56817
9299.55,9613,63399.1,3816.44,3993,62638.2,8368.24,1568.41,1.57032
14565.8,14873,64182.6,3378.44,3501,63241.8,11417.1,2923.91,1.5714
10671,10917,64059.5,2506.09,2661,61720.8,29814.4,20794.2,1.57247
6663.8,6720,64987.9,2946.28,2948,65497.8,10406.9,3778.28,1.57463
6330.35,6517,63659,2787.87,2821,64766.4,7083.84,2545.44,1.57894
9803.95,9581,67061,6526.93,6505,65756.9,17165.4,8474.14,1.58001
16335.8,16052,66694.7,8474.57,8388,66212.4,13494.7,5843.58,1.58109
10733.4,10541,66732.5,7535.79,7577,65179.6,8076.6,5054.44,1.58863
9604.4,9457,66557.5,3675.55,3717,64805.2,22699.2,8799.6,1.59509
16478.8,15446,69918.1,7888.38,7634,67719.8,11463.8,2755.07,1.59509
8359.65,8366,65486.3,3012.71,3022,65334.5,9112.86,5517.19,1.59832
13828.7,13343,67921.8,4862.53,4731,67358,7704.5,2915.83,1.60048
7592.65,7514,66222,2981.32,3065,63746.8,8623.92,2074.91,1.60586
5112.25,5119,65449.6,2150.58,2239,62947.9,6703.71,1917.99,1.60694
8255,8107,66732.4,3705.48,3855,62994.1,17553.1,15683,1.60802
12465,11537,70807.8,8442.45,8161,67796.1,19196.7,12509.3,1.60909
11289.2,10961,67498.3,5167.67,5297,63935.9,6693.45,2881.47,1.61232
13508.3,12187,72641.3,6798.49,6363,70021.4,19131.2,14112.1,1.61555
15515.5,15119,67254.7,6050.24,6207,63880.9,7492.75,2849.48,1.61555
17338.1,16560,68615.3,6780.97,6768,65661.6,15009.7,8476.01,1.61555
6499.35,6405,66501.4,3423.7,3473,64605.7,20361.7,9452.47,1.61663
11500.4,11250,66995,6289.68,6402,64386.2,15911.8,10855.7,1.61771
6897.8,6933,65203.3,3309.82,3381,64156.3,12633.9,4818.85,1.61771
10484.5,9841,69821.4,7877.43,7569,68206.5,9633.53,5852.3,1.62202
8093.8,8341,63593.7,3454.36,3569,63430.9,6591.01,4610.2,1.62202
8687.9,8033,70878.9,6092.58,5729,69695.1,22918.9,10795.4,1.62417
