6435.65,6701,62940.9,2211.9,2217,65385.3,35594.6,22301.5,1.37206
9324.25,9408,64952.6,3812.06,3840,65059.2,18504.4,44564.6,1.37311
7467.2,7603,64365.4,3172.58,3223,64510.8,15863,6040.78,1.37625
11348.3,11289,65880.5,7311.68,7149,67027.3,21814.4,13749.8,1.37625
10719.1,11040,63631.4,3585.03,3700,63499.6,18782.3,16826.1,1.37835
5340.4,5677,61650.3,2566.68,2605,64572,16866.2,11800.6,1.39092
5128.5,5457,61590.9,1908.22,2001,62497.3,10060.8,5086.19,1.39721
12595,12816,64406.1,4051.5,4196,63279.1,12633.8,6130.09,1.40036
15664.3,15713,65333.1,5619.54,5765,63882.4,14811.6,7421.82,1.40245
11388.6,11405,65442.1,6161.93,6329,63806,9652.46,2900.54,1.40245
8591.7,8142,69155.7,5500.55,5386,66929.8,12689.4,9830.28,1.4056
12452.7,12359,66032.9,8991.41,8972,65677.8,29921.9,20199.5,1.40979
6189.95,6180,65641.5,2381.26,2416,64593.7,9420.89,5381.08,1.41084
8117.85,8115,65559,3038.99,3107,64101.5,18664.3,11901.2,1.41294
14692.6,14339,67152.1,10415.6,10071,67778.7,19230.5,9335.81,1.41923
6449.3,6451,65518.7,2173.21,2199,64767.4,11949.8,7572.43,1.42027
10284.3,10228,65896.7,1378.97,1396,64736.5,14634,4686.8,1.42027
11014.3,10814,66749.6,4132.53,4170,64947.1,17682.1,13874.5,1.42551
12240.8,11486,69842.7,6802.87,6538,68191,10604.5,5746.38,1.42971
14526.2,14087,67579.3,4967.65,5044,64544,7755.97,2074.14,1.42971
6922.5,6816,66560,2371.77,2404,64657.4,9543.01,5817.87,1.4318
14415,13357,70727.3,10054.3,9645,68317,15081.7,4811.08,1.4318
17462.9,13617,84045.6,9901.72,8853,73299.4,70426.1,39188.4,1.4318
11233.3,10996,66950.3,4839.17,4804,66015.8,13654.5,10343.4,1.43495
5678.4,5789,64283.9,2632.38,2669,64636.8,16661,7787.07,1.44019
14628.2,14010,68428,7481.04,7466,65668,11393.3,3117.11,1.44438
11165,10840,67501.2,4772.74,4764,65656.2,11910.6,7216.27,1.44438
8052.85,8173,64572.6,2965.99,3037,64003.7,11348.2,5101.2,1.45172
6992.05,7065,64859.3,2614.86,2633,65084.5,13519.6,4980.05,1.45172
10634,10357,67288.8,4818,4769,66209.4,6317.31,2169.18,1.45277
6340.75,6680,62207.7,2351.33,2440,63154.4,9368.44,4688.93,1.45381
10435.1,10289,66466.6,4217.21,4149,66613.4,16253.3,9278.94,1.45696
7170.15,7233,64966.5,3643.43,3665,65150.3,17537.1,12004.6,1.45696
7874.75,8233,62684.3,3023.66,3165,62609.4,6716.09,2400.15,1.4601
7029.1,7281,63268.7,3094.47,2885,70294.4,8406.32,3142.57,1.4601
9807.85,10028,64097.3,3495.97,3576,64069.3,6580.37,3187.24,1.4601
15877.5,14756,70517.1,10092.3,9392,70422.2,24891,10844,1.46115
5768.1,6184,61128.4,2322.13,2428,62678.4,18785.4,11528.2,1.4622
8355.1,8233,66507.9,2882.77,2877,65667.4,13381.7,6452.59,1.4643
13354.2,12898,67854.2,8547.57,8466,66167.4,23804.2,9773.9,1.46954
11193,10785,68015.3,5788.17,5745,66028.5,22641.8,11638,1.47268
12825.8,12773,65806.9,4191.66,4305,63810.6,12434.3,4797.03,1.47373
7285.2,7256,65799.7,2925.84,2956,64867.3,7262.06,5151.1,1.47478
7868.9,7921,65104.9,3365.3,3457,63797.6,21916.2,16858.6,1.47583
8604.7,8629,65351.4,3193.75,3269,64027.4,13291.8,5838.55,1.47687
17477.8,16156,70898,15259.9,14792,67609.1,13212.9,10582.9,1.47687
7775.95,7915,64384.7,2969.64,3067,63455.6,19651.4,15155.3,1.48002
8366.8,8628,63552,2505.36,2608,62956.8,15435.2,7893.85,1.48316
14398.8,14215,66383.4,6108.64,6167,64915.8,17325.3,8815.17,1.48421
10490.3,10496,65500.7,3623.72,3728,63702.8,6698.42,4330.47,1.48526
10941.4,10673,67184.4,5292.5,5349,64843.8,11334.6,4367.04,1.48526
7680.4,7912,63617.6,2365.2,2428,63840.9,16030.8,8002.16,1.4884
16714.1,15905,68869.9,6335.67,6101,68056.8,10264.5,4670.37,1.4884
10234.9,10065,66642.3,4871.29,4769,66941.7,38141.4,15437.6,1.4884
9990.5,9780,66946.6,6945.95,6592,69054.9,17825.2,8548.85,1.49574
13411.4,13570,64770.3,4924.58,5106,63207.5,22176.1,10021,1.49784
10220.6,9129,73372.5,8640.28,8525,66422.2,10147.9,3153.34,1.49889
5881.2,6153,62641,1920.63,1965,64056.2,19440,7759.11,1.49993
10232.9,10396,64508.1,3822.28,3864,64828.4,6475.62,4165.85,1.50518
6011.2,6157,63984.1,2528.72,2569,64508.4,9436.85,4355.44,1.50727
7657,7773,64558,2749.18,2877,62624.4,14897.9,7418.46,1.51251
15964.6,14932,70068.3,8040.95,7908,66637.8,21262.8,9683.4,1.51251
11141,10829,67424.2,6011.55,6173,63822,14942.8,10419.8,1.51461
9969.7,9397,69530.1,6990.48,6805,67322.3,27573.3,18767.5,1.51461
16851.9,15904,69442,10099.5,9680,68376.5,8629.15,6878.03,1.51671
7863.05,7177,71800.6,8124.9,7737,68821.7,37444.7,21977.1,1.5188
12084.1,12025,65858.4,4580.02,4749,63204.1,18858.7,10926.8,1.51985
8095.1,7945,66774.1,2726.55,2793,63976.8,12327.9,5306.07,1.52195
11488.8,10777,69864.2,6806.52,6637,67209.9,13823.3,8244.27,1.52299
10960.9,11390,63067.3,4539.14,4798,62000.2,18364.3,10868.9,1.52509
6065.15,6178,64338.9,3425.16,3458,64913.6,12727,6928.92,1.52509
9660.95,9781,64731.6,4054.42,4149,64042.1,8624.97,2781.35,1.52719
10859.5,11073,64272.7,4692.44,4901,62747.1,21712.7,16196.7,1.52824
15713.7,14566,70700,11096.7,10966,66317.3,10603.2,3091.98,1.53033
6611.15,6777,63932.2,2814.15,2905,63486.5,6556.43,2493.4,1.53557
13389.3,13044,67271.1,4523.81,4500,65882.8,7476.55,2718.45,1.53557
11479,11547,65150.1,3495.24,3535,64798.9,9602.27,6910.71,1.53662
8595.6,8542,65947.2,3363.11,3390,65016.2,21895.4,9695.1,1.53662
6568.25,6789,63405,2483.46,2609,62382.5,11978.8,3974.7,1.53767
10186.1,9947,67111.6,6863.46,6827,65886,34420.3,30358.9,1.53767
5770.05,5896,64136,2496.6,2600,62929.7,16074.7,5938.28,1.53767
11256,11265,65483.9,3508.38,3557,64640.2,7775.37,2741.1,1.53977
10589.1,9517,72919,7740.19,7325,69250.7,6229.4,2286.79,1.54396
11164.4,10884,67224.4,4531.11,4516,65755.3,16383,14203.9,1.54501
9878.05,10005,64704.4,3960.25,4133,62796.7,17387.8,9552.69,1.54605
10333,10286,65835.8,6493.35,6474,65731.9,13719,11296,1.54605
11382.8,11224,66463.2,4742.08,4776,65070.6,10434,4221.8,1.54815
14853.1,14692,66254.8,4738.43,4912,63220.2,13798.5,6969.99,1.5492
12948,12740,66606,7138.67,7232,64690.3,10349.7,9527.24,1.55444
11566.8,10858,69813.8,5356.01,5022,69894.8,22283.9,17588.6,1.55758
8031.4,7293,72171.4,6588.98,6153,70179.7,21712.6,13489.4,1.55863
9703.85,9532,66717.5,3832.5,3980,63107.2,17700.5,10193.6,1.56282
5284.5,5108,67800.5,2247.67,2272,64834.2,34794.2,58.3711,1.56492
12229.1,11391,70357.9,6914.56,6875,65913.1,6374.52,3839.1,1.56597
8502.65,8448,65959.9,2522.15,2596,63671.7,18906.4,8856.2,1.56807
9688.25,8617,73683.3,6620.37,6413,67655.2,17387.3,8717.73,1.57121
12533.3,12017,68351.7,8853.44,8741,66379,21099.5,6889.57,1.57331
8741.85,8408,68138.2,6187.48,6092,66563.1,11154,8260.45,1.5775
10706.1,10000,70163.8,6889.01,6368,70897.9,34421.1,23832.1,1.58064
9781.2,9805,65376.9,3449.98,3549,63707.5,22403,19198,1.58169
7421.05,7806,62304.1,1186.98,1294,60115.9,13088.9,5702.49,1.58169
13592.1,12640,70472.7,8234.4,7824,68973.6,50006.9,19110,1.58274
9595.3,9621,65360.9,5336.3,5541,63114.9,17130.7,12340.7,1.58274
5954,6320,61740.7,2805.39,3044,60398.8,7346.34,1185.46,1.58798
16223.3,15072,70542.3,9430.14,8868,69690.3,19324.9,10770.5,1.59113
12001.6,12437,63241.7,6761.99,7157,61918.9,12139.3,7754.69,1.59217
13641.5,13381,66812.1,6099.88,6101,65524,7769.88,2621.82,1.59322
5838.3,6096,62765.6,2382.72,2480,62965.3,12501.6,9293.54,1.59637
8236.8,7813,69090.9,5804.23,5761,66027.8,14219.3,8466.83,1.59637
6759.35,7130,62129.1,1703.82,1802,61965.3,8339.25,12.7332,1.59637
15284.7,14877,67332.2,8645.39,8349,67862.5,8172.14,4509.27,1.59741
10252.4,10084,66630.8,3947.84,3972,65137.4,6386.27,1397.22,1.59846
6246.5,6533,62662,2160.07,2245,63056.7,18672.6,12779.9,1.60161
9556.3,9193,68125.9,7611.71,7065,70607.4,23771.4,9117.87,1.60161
7601.75,7109,70078.5,4604.11,4449,67820.9,19779.5,8303.4,1.60475
8938.8,8850,66193.6,4578.56,4502,66650.5,20372,15531.6,1.6079
10536.5,10374,66562.6,5275.71,5218,66260.8,15454.3,7373.05,1.60999
5256.55,5532,62272.8,1960.78,1996,64379.6,12670.1,8816.41,1.60999
8736,8966,63854.8,3183.53,3222,64753.5,14617.1,12966.7,1.61209
10251.8,10428,64428.6,3483.56,3608,63275.7,18102.8,7991.91,1.61209
15740.4,14009,73635.7,13114.5,12745,67435.8,30705.2,15219,1.61523
7482.15,7482,65537.3,2953.58,2970,65173.7,20788.8,12097.6,1.61628
10790,10746,65804.3,4034.71,4090,64650.1,21600.5,8357.01,1.61733
11964.5,11517,68082.7,4163.92,4089,66736.8,17128.7,8311.19,1.61943
9560.85,9869,63489.7,3106.88,3273,62209.8,7875.28,8516.09,1.62362
13907.4,13837,65869.4,6451.74,6509,64959.5,13243.8,9713.48,1.62467
9868.3,9841,65717.8,3544.88,3637,63876.1,12426.1,13395.3,1.62572
12201.8,11776,67905.7,6651.03,6772,64365.3,15155.2,8295.4,1.62572
5119.4,5132,65375.1,1803.83,1880,62880.7,19451.6,10954.5,1.62676
10257.6,8728,77021.7,6675.85,6124,71441.6,25605.5,16074.6,1.62676
7952.1,8033,64876,3466.77,3589,63304.1,11462.3,6326.75,1.62886
11157.3,10816,67603.7,5501.28,5332,67616.6,30455.9,13310.6,1.63305
5913.7,6011,64475.2,2493.68,2591,63074.4,12559.1,6996.98,1.6341
9947.6,9313,70001.7,6548.1,6117,70154.7,21384,9853.07,1.6362
6337.5,6388,65017.9,2377.61,2356,66137.1,7472.93,1996.05,1.6362
12463.8,12605,64801.6,3733.95,3913,62537.2,8538.38,7748.28,1.63934
6204.9,6173,65874.7,2550.62,2557,65372.5,8158.24,5300.55,1.64249
10155.6,10028,66369.9,6148.79,6028,66849.2,18348.4,9246,1.64353
9621.95,9444,66770.9,3957.33,3940,65824.3,9497.71,2384.79,1.64773
5712.85,5839,64120.1,2243.29,2335,62962,10067.1,2935.79,1.65402
5640.7,5801,63725,2115.54,2205,62877.1,27266.8,19447.9,1.65402
10845.9,10944,64948.5,5302.72,5248,66219.3,14480.7,10592.9,1.65506
9175.4,9134,65833,3328.8,3390,64352.9,9787.63,9249.25,1.65611
10837.4,10258,69238,5979.43,5810,67447.1,34183.9,28431.9,1.6603
11379.5,11181,66699.8,6534.96,6509,65797.4,14051.5,7879.69,1.66135
8886.15,8981,64843.9,2859.41,2993,62610.9,12354.2,4342.59,1.66345
10829.6,10673,66497.9,4721.64,4805,64399,13175.3,9159.92,1.66764
8745.1,7603,75380.6,7386.14,6759,71616.8,26810.6,13366.3,1.66764
13292.5,13483,64610,4355.18,4587,62223.9,16565.8,17280.8,1.66869
5106.4,5217,64146.6,2308.99,2357,64201.1,9542.18,4345.35,1.67708
11667.5,11704,65331.6,7295.62,7400,64611.6,20313.2,10673.8,1.67812
20289.1,17308,76823.8,12918.8,11420,74137.2,20027.9,9875.02,1.68336
10091.9,9937,66557.6,5404.92,5557,63742.5,19537.8,14009.5,1.68441
6475.3,6507,65216.7,2599.53,2651,64263.6,12817.5,5694.95,1.68441
9145.5,9420,63626.3,3228.06,3388,62442.2,13626.8,4952.33,1.68546
10231,10360,64720,3776.29,3976,62244.2,7786.38,4284.18,1.68651
9248.85,9165,66135.6,3339.75,3465,63167.1,17921.6,11293.1,1.68756
6635.2,6708,64824.8,1995.82,2064,63371.2,20615.2,8002.61,1.69175
12103.6,10572,75030.7,8914.03,8168,71521.8,32569.9,21797.8,1.69175
6558.5,6980,61578.5,2425.06,2608,60938.9,14661.7,4757.36,1.69699
10004.1,10425,62890.4,3766.07,3913,63075.2,13276.3,8938.15,1.70014
10266.1,9684,69475.3,4966.19,4852,67078.4,11121,7134.02,1.70433
8595.6,8878,63451.4,4209.18,4298,64181.7,20086.4,10799.9,1.70538
6073.6,6317,63010.8,2759.4,2857,63297.2,16763.8,4736.18,1.70957
13831.3,14076,64396.9,4838.44,4984,63622,13302.4,9978.07,1.70957
9861.8,9998,64643.2,6027.61,6106,64694.6,13241.7,11669,1.71167
14501.5,14586,65156.3,5227.53,5418,63232.1,33788.4,17191.9,1.71167
17730.7,17797,65291.9,7932.91,8005,64945.8,13182.5,6760.88,1.71271
12138.1,12419,64053.7,3925.94,3895,66056.6,31913.8,16707.4,1.719
9526.4,9684,64469.4,4128.15,4212,64231.4,16768,6117.98,1.719
13442,12785,68903.8,5789.63,5761,65861.7,10174.1,10401.7,1.72005
17281.5,17453,64892.2,8242.43,8557,63126.8,8013.3,3361.84,1.72005
11417.9,11581,64613,5788.17,5945,63807.2,8604.54,8173.31,1.7211
5588.7,5973,61319.4,2423.6,2581,61539.4,8855.49,4609.17,1.7232
11354.2,11461,64925.3,4923.12,4801,67203,33388.3,24473.9,1.72529
5008.9,5341,61461,2097.29,2141,64198,15901.3,7672.89,1.72844
18304.6,15172,79067.6,9508.98,7940,78486.2,13485.6,2696.94,1.72948
8816.6,8936,64660.3,4033.25,3976,66479.6,18302.5,12608.5,1.73053
10709.4,10416,67382,5552.38,5220,69709,9073.84,7868.35,1.73053
10136.8,10261,64742.4,5531.21,5681,63808,11236.9,9617.89,1.73158
10433.1,10457,65386.5,5201.98,5277,64604.3,8110.76,5645.79,1.73263
7535.45,7892,62575.2,3083.52,3156,64030.9,24152.3,6959.87,1.73263
11133.8,11161,65376.6,4421.61,4541,63813,25842.3,18054.4,1.73787
12396.8,12245,66348.4,4521.62,4549,65141.5,8642.85,5134.19,1.73787
8107.45,8369,63487.9,3278.43,3425,62731.4,19038.9,6534.43,1.74206
8626.15,8733,64734.2,3207.62,3321,63298.6,25367.3,22127.6,1.74311
13173.5,13053,66141.3,6070.68,6333,62821.4,6891.31,3257.78,1.74311
12699,12405,67089.5,7794.21,7589,67308.1,16111.1,6387.67,1.74416
11740.3,11353,67771.7,5723.93,5645,66452.3,9768.31,4628.41,1.74521
6491.55,6419,66276.7,2265.92,2263,65620.6,13835.8,7961.19,1.74521
7534.8,7584,65110.8,1543.22,1572,64336.2,10739.5,5267.57,1.74626
14448.8,14237,66511.2,5459.67,5481,65281,10256.4,4777.89,1.74626
8505.25,8260,67481.9,4967.65,4884,66658.5,23277.3,7977.19,1.7515
10855,10668,66684.8,6502.84,6236,68340.3,22063.7,8097.41,1.7515
11509.5,11552,65295.2,5544.35,5732,63390.5,10582,3401.94,1.7515
14629.5,14694,65248.6,4595.35,4774,63083.6,28396.4,12498.5,1.7515
16257.1,15684,67930.9,8931.55,8724,67095.1,7569.73,5718.92,1.75359
12048.4,12148,64998.7,5791.09,5940,63893.1,15631.7,8132.4,1.75778
8188.7,8641,62105.6,3090.09,3201,63265.3,11324.8,8091.6,1.75778
16616.6,14760,73779.5,9224.28,8124,74411.9,19731.7,9799.45,1.76093
12298,11854,67990.7,8899.43,8686,67146.3,18236.3,10055.8,1.76198
11236.5,11505,64006.8,5865.55,6037,63674.8,7214.91,4965.47,1.76303
12570.3,12697,64882.3,5310.02,5529,62940.4,17279.8,9170.5,1.76617
10877.8,10872,65570.7,4066.1,4088,65184.9,11101.9,4667.78,1.76617
14296.1,14172,66109.9,4034.71,3980,66436.9,9630.53,8122.82,1.77141
8195.2,8259,65029.7,3777.75,3847,64356.3,7316.18,4631.14,1.77351
12552.1,12524,65683.3,5285.2,5308,65254.5,24765.4,20361.2,1.7756
4661.8,5048,60522.1,2202.41,2344,61577.3,18480.4,10044,1.77665
13796.2,12929,69932,11566.9,10853,69846.6,16709.6,9519.98,1.7777
12014.6,11724,67160.4,6194.78,6200,65480.8,13777.8,6125.79,1.78084
8255.65,8285,65303.8,6617.45,6461,67122.9,16010.6,10671.7,1.78189
11170.9,10293,71125.6,6490.43,6177,68861.4,25722,19695,1.78504
8059.35,8320,63482.9,2585.66,2708,62575.3,7667.3,2399.23,1.78818
14981.8,15105,65001.7,5857.52,6037,63587.6,7205.87,2883.11,1.78818
8095.75,8125,65300.1,6697.02,6749,65031.3,13227.6,7901.6,1.78818
6043.05,6104,64881.6,2313.37,2300,65917,8063.44,3063.64,1.79133
7842.25,8001,64235.7,2003.12,2053,63943.7,16807.6,7964.3,1.79552
19227,18272,68961.3,10519.3,10240,67323.5,20667.3,13347.5,1.79657
7974.2,8112,64422.7,3275.51,3380,63510,8940.32,8552.12,1.79657
8951.15,8684,67552.1,5315.86,5288,65881.3,21257.4,7220.52,1.79762
14545.7,14489,65792.5,3692.34,3741,64683.6,21379.5,10886.3,1.79762
7372.3,7380,65467.6,2652.82,2720,63917.4,6551.85,1266.16,1.80286
12973.3,12715,66867.6,8678.97,8667,65626.5,22142.8,13717.8,1.806
7375.55,7349,65772.8,2690.05,2721,64790.6,8653.17,3103.07,1.8081
5771.35,5881,64314.1,2665.23,2733,63910.9,9486.41,6935.08,1.81124
12717.9,12497,66694.4,5749.48,5793,65043.7,33889.6,28160.6,1.81543
9873.5,9280,69727.3,6764.91,6640,66768.9,7576.62,3539.96,1.81543
12117.9,9997,79440,10064.5,8473,77845.8,30650.4,15634.8,1.81648
12248.6,12325,65129.8,4669.81,4661,65659.9,10162.1,6297.46,1.81858
15446.6,14482,69901.1,8178.92,7842,68351.7,10913.9,4409.92,1.82277
9097.4,9122,65359.3,3619.34,3746,63320.1,9830.87,8416.81,1.82382
6606.6,6697,64651.4,2655.01,2761,63020.2,16215.6,10571.7,1.82487
12814.8,11761,71407.8,6696.29,6513,67380.3,13191.2,13735.4,1.82592
10661.9,10269,68043.8,7875.97,7805,66131.9,11034,7795.1,1.82592
9740.9,9721,65670.2,4828.95,4889,64731,9352.79,8207.69,1.82906
10247.9,10433,64373.3,2940.44,3025,63704,23442,8267.81,1.83011
13774.1,13916,64868,4740.62,4936,62941.9,15265,9378.15,1.83011
11373,10104,73767.2,8192.06,7592,70715.9,38467.3,16798.4,1.83535
6206.2,5656,71911.2,4880.05,4652,68748.7,17644.8,11439.3,1.8364
6344.65,6133,67797.6,2397.32,2373,66207.7,20837.1,12743.6,1.83745
6250.4,5900,69428.2,2851.38,2856,65430,9761.63,5217.25,1.83954
8923.2,8723,67040.1,3152.87,3267,63246.6,12028.5,8640.06,1.84269
14735.5,13544,71301.4,8582.61,8348,67377.8,18018.1,8301.03,1.84269
17210.7,15049,74949.9,8025.62,7341,71647.9,11897.4,5056.63,1.84478
8344.7,7957,68729.2,5703.49,5697,65610.7,21813.2,5936.95,1.84478
11438.7,11140,67293.2,5321.7,5588,62412.8,6553.8,2616.88,1.84688
18588,18148,67125.1,6075.06,6288,63316.7,12107.9,5248.13,1.84688
7379.45,6850,70601.4,3655.84,3634,65929.9,10121.9,3343.18,1.84688
7328.1,7063,67995.8,2157.15,2279,62032,12717.8,10314.1,1.84793
18784.3,17167,71710.3,12978.7,12431,68423.3,22663,11086.1,1.84898
11757.2,11245,68521.1,5617.35,5769,63813.3,25722.1,7565.38,1.85212
8999.25,8848,66656.3,3420.05,3584,62538.1,11309.3,6314.16,1.85317
11090.9,10793,67345.2,4123.77,4365,61914.2,21087.1,18873.9,1.85422
12173.2,11732,68000.6,5158.91,5168,65420.7,6235.04,4185.19,1.86051
23599.5,19706,78484.7,8211.04,7178,74967.8,55969.4,20285.5,1.86365
14626.9,14041,68270.9,9149.82,8809,68071.6,17939.9,10539.6,1.87308
16009.5,15806,66379.8,6285.3,6458,63783.4,8877.34,3031.65,1.87308
6021.6,6176,63897.6,2672.53,2784,62912,6658.47,5557.72,1.87413
9626.5,9601,65710.1,7944.59,7857,66266.6,7153.6,5239.31,1.87623
7699.25,7750,65106.8,2390.75,2498,62722.3,6281.93,2494.27,1.87832
11835.2,11969,64803.4,4955.97,5137,63226.5,8477.24,7052.76,1.88042
6964.75,6612,69032.3,6582.41,6400,67403.9,37314.8,21909.9,1.88147
7754.5,7820,64987.1,3322.96,3384,64353.9,7443.98,3151.89,1.88776
7185.75,7352,64054,2855.03,2968,63041.5,24538.1,14466.9,1.8909
9480.9,9869,62958.8,2501.71,2649,61892.1,9217.61,3611.22,1.89405
8177.65,8305,64531.1,3831.04,3893,64492.9,21307.2,11819.5,1.89824
10782.8,10497,67320.6,4850.12,4757,66818.9,9938.67,5543.16,1.89824
11428.9,10333,72487,10273.3,10045,67025.4,7563.8,1086.32,1.90138
11057.8,11333,63944.6,4319.41,4485,63116.4,15788.9,13338.7,1.90138
6633.25,6741,64488.5,2564.49,2609,64417.9,11440,2603.03,1.90243
26679.9,21889,79880,16768.1,14197,77404.7,34164.2,21388.5,1.90453
14326.6,13875,67669.3,6280.19,6227,66095.8,27471.8,13340.2,1.90558
7167.55,7221,65050.9,2663.77,2725,64063.4,25781.2,17766.3,1.90663
13085.1,12632,67887,5122.41,5096,65875.6,11536,4678.66,1.90977
12704.9,12113,68738.4,5376.45,5269,66872.5,9551.7,3279.39,1.91082
5782.4,5852,64756.6,2238.18,2316,63333.9,11415.3,6099.11,1.91187
13661,13429,66668.4,5840,6037,63397.4,6401.07,3551.82,1.91291
30254.9,24361,81391.8,18839.1,16025,77044.6,29791.1,15532.4,1.91396
8903.05,8876,65735.7,3475.53,3564,63909.2,7214.24,4687.43,1.91501
10303.8,10169,66404.7,3834.69,3897,64488.1,15037.5,4418.81,1.91606
14027,13557,67808,5431.2,5473,65035.5,8169.11,3415.59,1.9213
11791,11432,67594,3688.69,3708,65194.7,13242.3,6281.24,1.92549
13623.3,13248,67392.8,7221.16,7332,64545.3,11623.8,5768.13,1.92549
9418.5,9500,64973.8,3998.94,4236,61868.4,13841.4,5571.39,1.92654
13480.3,13333,66260.3,5485.22,5589,64319.1,11087.5,5175.98,1.92969
10063.3,10232,64455.5,4853.77,5048,63014.4,6209.76,4138.15,1.92969
6474.65,6653,63779.1,2673.99,2845,61596.7,7020.72,4794.12,1.92969
14828.4,13637,71261.8,7696.39,7329,68821.2,22294,18248,1.93073
7445.1,7400,65935.4,2629.46,2664,64686.3,11320.7,6358.68,1.93178
12288.9,12509,64382.9,4171.95,4329,63158.4,31754.1,28824.4,1.93178
11369.8,11200,66529.6,4080.7,4148,64472.7,6777.45,3600.51,1.93178
18567.3,15149,80323.7,13913.8,12281,74249.2,20176.4,8004.33,1.93283
8228.35,8272,65190.2,2927.3,3012,63693.1,24560.5,12211.5,1.93702
14047.1,13986,65822.5,5677.94,5858,63521.6,13533.2,7053.17,1.93807
17900.3,17085,68663.6,10257.2,9785,68698.8,28298.9,13546.8,1.94331
6692.4,6757,64909.4,3044.83,3093,64515.4,18718.5,7012.41,1.94331
18395,17841,67571,8384.78,8513,64548.9,6805.52,1420.7,1.94331
15329.6,15011,66927,6808.71,6819,65437.1,11066.9,2538.38,1.95065
9522.5,9369,66609.7,4222.32,4221,65556.5,21760.7,14520.9,1.95379
15536.9,15320,66464.1,6902.15,7084,63853.7,6726.41,3460.23,1.95484
6831.5,6824,65608,2183.43,2252,63540.5,10350.1,6931.64,1.95589
10156.9,10196,65284.7,6326.18,6400,64780.1,8241.05,6041.42,1.95694
10864.1,10790,65986.1,4728.21,4822,64261.3,9844.04,2610.73,1.95694
6104.8,6141,65149.7,2838.97,2893,64312,12749.8,4446.72,1.95799
12792.6,12260,68383.3,7993.5,7940,65977.6,23379,7866.3,1.96218
10338.3,10485,64618.7,4923.85,5013,64370.5,7300.19,4936.9,1.96847
9474.4,8709,71295.7,4479.28,4241,69218.1,17043,10044.1,1.97161
11272.9,11420,64692.1,5179.35,5368,63232.8,7753.48,3874.26,1.97161
11677.3,11752,65119.2,4034.71,4124,64117.1,20780.7,16807.5,1.97266
8369.4,8332,65830.2,3779.94,3740,66235.9,7915.87,5472.77,1.97895
28156.7,20730,89014.8,14142.3,10330,89722.1,10946.5,3738.75,1.98105
10201.8,10035,66625,3949.3,3955,65441.6,12477,7461.5,1.98209
11706.5,11682,65673.4,5029.7,5186,63560.8,24654.8,13507.6,1.98419
12892.8,12064,70038.1,7107.28,6560,71003.5,17632.9,6779.83,1.98524
6078.15,6169,64570.9,1770.98,1885,61571.9,7221.18,5116.67,1.99048
9138.35,8960,66840.5,5421.71,5252,67653.7,25063.6,15329.6,1.99362
9564.1,9466,66215.2,3479.91,3518,64826.4,7162.15,4871.39,1.99467
8162.7,8108,65978.1,4607.76,4668,64690.3,8308.18,1302.98,1.99572
8662.55,8409,67512.1,6962.01,6761,67484.4,21605.8,10546.9,1.99782
6502.6,6636,64218.6,2122.11,2248,61865.9,10213.9,6745.17,1.99782
12334.4,12256,65955.2,3731.76,3892,62837.8,17686.4,12300.3,2.00096
12506,12837,63846.2,4269.04,4497,62213.9,22297.7,19239.1,2.00725
23047.7,13756,109803,11422.3,6280,119199,38137,26326.6,2.00725
10985.6,11232,64098.6,5226.8,5328,64291.2,23667.5,12115,2.01144
12751.7,12433,67215.9,8284.77,8389,64721.7,8507.12,3071.16,2.01564
6911.45,7201,62900.8,2466.67,2577,62730.2,10746.5,3973.97,2.01564
8840,9054,63987,2512.66,2606,63188.7,10602.3,5198.7,2.01564
8708.05,8882,64252.5,4280.72,4450,63043,10019.3,6247.07,2.01564
9946.3,9708,67144.7,6414.51,6396,65725.7,28285.8,13164.6,2.02192
5453.5,5697,62734.9,2109.7,2245,61586.3,14328.1,6302.15,2.02402
