17936.1,16769,70097.2,10344.1,10469,64754.1,8055.62,3362.68,2.04839
7359.3,6645,72580.8,4044.93,3873,68445.3,28551.3,11252.7,2.05045
6236.75,6339,64478.9,3079.87,3223,62625.6,39559.2,10831,2.06277
8984.3,9028,65218.8,5266.22,5264,65563.6,18605.3,10280,2.06482
5400.85,5744,61620.8,2130.14,2176,64154.8,9690.91,2499.86,2.07303
15005.2,12005,81914.5,11317.9,10129,73228.5,58871.6,16968.9,2.08638
9222.85,8821,68521.6,6704.32,6753,65063.6,12919.3,14093.3,2.08946
11989.3,11377,69062.8,4877.13,4933,64793.8,29336.7,9332.43,2.09049
11028.5,10734,67334.4,5155.99,5166,65409,17862.4,9511.49,2.09665
14094.6,13565,68094.6,8090.59,8201,64653.7,18869.4,8879.72,2.0987
13247,13565,63999.7,6161.93,6301,64089.5,8813.71,4754.49,2.10178
20305.3,17196,77386.1,15897.2,14008,74374.6,22893.2,8840.74,2.10486
12540.4,12281,66920.5,4601.19,4669,64584.2,24817.1,10095.5,2.10589
10725.6,10856,64749.1,5094.67,5244,63669.8,39861.8,13799.5,2.12437
7426.25,7480,65065.1,3514.22,3672,62720,13015.7,3408.46,2.12848
7440.55,7773,62733,2938.25,3065,62825.8,43915.2,9966.24,2.12951
6423.3,6021,69914.9,4440.59,4261,68298.2,56027.1,24850,2.13875
6960.85,6910,66018.3,3103.23,3210,63356.2,25018.4,5745.16,2.14594
12172.5,11905,67008.8,6129.81,5989,67076.8,21286.6,9111.36,2.15107
8996.65,9157,64388.4,3573.35,3701,63275.6,43394.7,11270.8,2.1521
7465.9,7493,65299,3479.91,3617,63052.1,36269.9,10380.2,2.15826
11586.9,11740,64681.4,5045.76,5244,63058.5,13919,6933.86,2.15928
9932.65,9809,66362.1,4655.94,4641,65747,22847.3,12824.9,2.16134
14034.8,13400,68640.6,9017.69,8936,66135.1,32252.7,14122.7,2.16442
15286.7,14608,68580.9,9116.97,9092,65716,13853.6,4138.35,2.16647
5903.3,5852,66110.5,2952.85,2952,65554.9,16180.5,7178.11,2.16647
6548.75,6617,64860,2974.02,3005,64860.4,9062.97,2712.43,2.17366
7925.45,8084,64250.6,2628.73,2660,64765.6,24828.8,8721.29,2.17571
9213.1,9337,64666.3,5114.38,5017,66808.1,11098.8,6117.62,2.18085
8457.15,8392,66044.8,5245.78,5228,65758.9,31338.8,8317.54,2.18906
7618,7608,65622.1,7608.79,7544,66098.8,49445.2,16994.9,2.19419
15702.7,14243,72252.5,15881.2,14803,70309.2,43534.3,12124.2,2.19625
6976.45,6974,65559,2774.73,2942,61809.9,26378.3,10213.8,2.1983
11490,10220,73680.2,7932.91,7500,69318.8,34567.5,10347.5,2.20035
7373.6,7060,68447.1,3944.19,3988,64816.1,20449.4,9073.63,2.20446
10723.7,10552,66602.4,5950.96,5948,65568.6,42484.7,14006.8,2.20651
10530.6,10432,66155.7,5130.44,5268,63824.7,7427.51,4064.13,2.20857
10403.3,10553,64606,5975.78,5981,65478.8,26905.7,12292,2.20959
11497.8,11007,68458.5,7289.78,6879,69449.5,67179.2,20082.9,2.20959
16044.6,14752,71278.4,11481.4,11312,66517.7,14088.8,9899.04,2.21473
7537.4,7576,65202.1,4333.28,4252,66788.8,48676.2,17013.4,2.21678
10367.5,9532,71280.4,6723.3,6424,68589.4,48337,14081,2.22089
9203.35,9073,66477.5,5067.66,5105,65056.6,11526,3398.5,2.22294
7917,7887,65785.3,3723,3727,65465.7,8569.12,3313.91,2.2291
15566.2,14153,72079.9,7108.01,6685,69683,28353.2,14667.4,2.23321
8260.85,8360,64758.7,4940.64,4776,67795.2,24094.4,11504.3,2.23424
11006.4,10764,67012.1,6574.38,6444,66862,26210.2,11012.7,2.23732
14708.2,14437,66767.1,6734.98,6789,65014.5,31248.8,14854.4,2.2404
8788.65,8377,68756.5,5850.95,5865,65379,20451.5,8697.31,2.24553
6137.3,6004,66991,3028.04,3104,63932.2,29671.9,5790.97,2.24656
7637.5,7795,64211.8,2827.29,2871,64538.2,35268.6,10710.4,2.24861
6069.7,5881,67638.8,2372.5,2413,64436,13613.9,5592.41,2.25066
10602.1,10833,64139.4,6107.91,6193,64635.6,16316.6,7915.62,2.25683
9484.8,9544,65129.5,4494.61,4456,66103.9,17641.2,9682.86,2.26504
6128.2,6135,65463.4,2768.89,2772,65462.5,9442.82,3662.44,2.27325
9205.95,8429,71576.8,8453.4,8169,67817.6,52111.9,16515.9,2.2866
8487.05,8820,63062.1,2970.37,3044,63950.8,23646.2,10371.2,2.28763
10493.6,10461,65740.2,3931.78,3981,64725.7,11898.4,5972.23,2.28866
6658.6,6849,63714.1,2961.61,3089,62833.3,7766.27,2413.5,2.29276
12282.4,11230,71677.6,8906.73,8458,69013,56751,19505,2.29687
11811.1,12257,63152.1,3984.34,4145,62995.8,18090.9,10337.2,2.29892
12533.9,12481,65814,7111.66,7125,65413.3,34500,12835.6,2.29892
12471.5,12544,65157.5,5167.67,5236,64680.8,9870.54,5073.6,2.30098
6626.75,6908,62867.8,2787.87,2872,63616.2,14498.5,5393.25,2.30508
12901.2,11971,70628.4,9082.66,8519,69872.2,54017.5,15505.2,2.30508
8821.8,8645,66876.3,4558.85,4645,64320.5,7696.87,3034.27,2.30816
10183.5,8973,74377.5,9272.46,8201,74098.3,28759.8,11094,2.31022
9878.7,8732,74142.3,6599.93,6440,67163.5,65103.8,19945.3,2.31022
12394.8,11568,70220.3,8405.95,8052,68416.8,26251,8989.13,2.31535
6828.25,6823,65586.4,4084.35,3863,69291.2,31654.5,6791.24,2.32562
7962.5,7821,66721.7,7897.87,7581,68275.3,28372.9,11885.3,2.32973
7822.1,7857,65244.9,2631.65,2721,63384,26515,11610.8,2.33178
6771.7,6932,64020.5,4428.18,4512,64318.5,26138.7,8159.22,2.34307
11546.6,11665,64870.8,4823.84,4833,65411.8,10252.4,5206.29,2.3441
8953.75,8976,65373.5,3889.44,3744,68081.8,33842.6,12753.4,2.34923
11926.8,12113,64528.9,4188.01,4277,64172.4,30175.9,11477.7,2.35026
12715.9,12569,66302.2,5058.9,5097,65046.1,28358.1,11309,2.35334
9150.05,8988,66717.6,4535.49,4572,65012.7,57739.1,15122.7,2.35539
7376.85,7601,63603.4,2761.59,2849,63525.3,33280,9925.14,2.36772
11040.3,10872,66550.2,4669.81,4684,65337.5,17556.6,7894.51,2.36874
10607.3,10652,65261.3,4663.97,4540,67325.5,11029.9,3486.75,2.36977
12106.9,11441,69350.4,7323.36,6837,70198,34843.5,14810.4,2.37593
10069.1,9652,68368.4,8042.41,7956,66247.8,10498.9,5321.35,2.37696
6576.7,6570,65602.8,3156.52,3230,64045.1,18675.7,6074.98,2.38414
8693.75,8782,64877.4,3235.36,3326,63750,19707.6,7014.85,2.38517
12301.9,12536,64312.2,6631.32,6840,63536.6,19491.2,7376.07,2.39749
7467.2,7520,65075.9,3109.8,3120,65321.8,8270.85,3230.78,2.39955
9711,10095,63043.1,4131.07,4191,64598.9,7073.3,4621.08,2.39955
13887.9,13736,66260.7,5363.31,5388,65235.7,6468.2,2900.81,2.40468
5996.25,6036,65104.4,3187.91,3168,65947.9,7536.31,3856.64,2.40879
10093.8,10015,66052,3518.6,3547,65011.3,7058.64,4486.68,2.40879
9778.6,9845,65094,6272.16,6193,66373.7,31390,13121.5,2.41187
9462.7,9540,65005,3314.93,3332,65200.3,30350.3,16082.6,2.41392
11731.2,11948,64346.8,4485.85,4664,63032.7,9115.63,4974.55,2.42008
20075.9,19362,67952.4,10679.9,10482,66773.3,7271.15,3074.62,2.42111
7129.85,6634,70434.4,5298.34,5066,68541.7,20444.9,8975.35,2.42727
5479.5,5350,67122.3,2392.94,2402,65288.8,18680.4,7568.5,2.43138
6954.35,6661,68422.2,3059.43,3125,64160.9,8357.19,3805.33,2.43548
12931.8,11982,70730.7,7231.38,7146,66319,11885.5,5545.51,2.43856
6807.45,6492,68720.4,2704.65,2776,63851.6,19259.8,7064.45,2.44164
16462.5,14872,72545,9639.65,9644,65506.4,16341.9,4389.29,2.44267
12468.9,11801,69245.4,4361.02,4429,64530.1,20413.8,9306.31,2.44472
7538.7,7113,69458.2,2514.12,2553,64537.9,43626.1,13061.7,2.45294
10979.1,9125,78852.5,8260.68,7541,71790.5,50043.9,16820.1,2.46012
6100.25,5910,67645.7,2264.46,2338,63474.6,10225.3,4316.73,2.46834
7603.05,7461,66783.7,3171.85,3269,63588.4,16851.4,5353.57,2.47039
15741.7,15500,66557.9,10694.5,10732,65307,19046.2,22542.3,2.47347
10384.4,10261,66324.1,3820.82,3829,65396,32732.7,12387.2,2.47963
5333.25,5245,66638.7,2110.43,2201,62839.2,28823.5,8405.12,2.48579
9359.35,9105,67366.8,5758.24,5621,67136.1,15170.9,4154.19,2.48785
9331.4,9002,67934.1,6507.95,6366,66997.3,14395.7,3397.42,2.4899
10059.4,9685,68069.5,4955.24,4885,66478.3,15160.8,6141.63,2.4899
11471.2,10970,68530.2,5662.61,5514,67302.3,16750.7,7930.7,2.49093
7268.95,7223,65952.9,3089.36,3107,65163.9,11657.9,5504.37,2.49195
8284.25,8048,67459.8,3954.41,4100,63208.8,37362.9,12432.2,2.49503
10153,9948,66886.5,6514.52,6168,69217.8,58372.4,20327.3,2.5166
10440.3,10174,67251.4,4493.15,4478,65757.7,12359.4,3719.31,2.5207
5186.35,5173,65705.1,2257.89,2277,64986,20432,8515.87,2.54637
6787.95,7016,63405.8,2620.7,2728,62958.3,42245.5,12791.3,2.5474
11674,11772,64990.4,5707.14,5896,63436.8,37944.2,10189.3,2.55151
11445.8,10669,70307.9,8881.91,8253,70530.1,19351,8235.4,2.55972
10802.3,11272,62805.4,5433.39,5576,63859.9,14370.4,9668.86,2.56588
9451.65,9319,66468.9,5168.4,5075,66742.1,48467.4,22268.5,2.56896
7167.55,7528,62398.1,2254.24,2312,63898.7,13034.9,5151.46,2.5741
7165.6,7348,63909.2,2509.01,2532,64940.9,34184.4,5873.74,2.58642
12147.8,12153,65508.2,4717.99,4845,63818,14565.9,8474.37,2.59052
12667.8,12656,65597.4,6702.13,6676,65792.5,36796.8,16261,2.60798
13630.5,12479,71583.3,12516.6,11647,70429,83823.5,25014.8,2.61414
10723,10825,64918.8,6583.87,6505,66330.6,19835.7,3907.68,2.61517
13091.6,13225,64875.2,4536.95,4669,63682.5,23300.9,9269.95,2.62749
10992.1,10544,68321.5,6041.48,5940,66655.6,32736.7,14225.1,2.62851
7317.05,7221,66407.7,3228.06,3265,64794.5,12912.3,5357.27,2.62851
6814.6,7026,63564.1,2982.78,3026,64600,6328.17,2688.3,2.63365
11168.9,11384,64298,5118.76,5340,62820.8,10379.2,5664.08,2.6357
9792.9,9618,66727.8,4306.27,4422,63820.8,50306.6,12360.5,2.63775
6247.15,6396,64010.8,3330.26,3404,64116.3,24987.1,7286.56,2.63878
12908.3,13008,65033.9,4667.62,4708,64973.9,28972.8,11206.5,2.66342
11542,11498,65787.1,7581.78,7598,65396.1,34305.3,14269.5,2.66753
7307.3,7532,63580.9,2665.23,2664,65566.3,24548.2,7463,2.67164
8873.8,9100,63907,3925.21,3976,64698.8,61179.8,15114,2.67164
11322.3,11508,64478.8,5469.16,5584,64188.2,10195.9,4189.9,2.67369
10458.5,10440,65652.1,6336.4,6460,64282.1,11779.4,4594.64,2.6932
10215.4,10645,62891.2,4284.37,4517,62160.8,14184.6,7659.6,2.69525
10964.8,11029,65154.8,5453.1,5489,65107.4,22786,8905.43,2.69936
5926.05,6037,64331.6,2523.61,2661,62152.3,27985.7,9046.11,2.70757
6000.8,6089,64586.7,1824.27,1881,63559.5,21507.7,7538.02,2.7086
10723,10162,69154.3,4935.53,4854,66636.8,18365,7092.24,2.71579
13570,11877,74878.1,6297.71,5669,72804.2,86040.3,36016.9,2.71682
8929.7,8848,66141.1,3648.54,3796,62990.2,30790.2,9710.31,2.724
6689.8,6205,70656.4,6440.79,6233,67720.8,17503,7083.08,2.72708
9403.55,9333,66031.4,3800.38,3829,65046.1,25776.3,11162.3,2.73735
14042.6,13739,66984.2,6358.3,6303,66111,34246.5,13633.7,2.7394
9549.8,9211,67946.6,7440.89,7275,67030.4,18086.7,5586.15,2.74351
7026.5,7037,65438.2,3200.32,3245,64633.6,35057.5,6631.35,2.74454
6442.8,5845,72238.7,4918.74,4741,67992.9,39574.2,16753.8,2.74556
19941.3,15139,86325.1,18409.1,14963,80629.7,79760.2,26188.6,2.74556
6982.3,7000,65370.3,4546.44,4536,65686.8,19328.6,19216.7,2.76302
10738,10752,65450.7,3292.3,3220,67007.5,46490.5,15982.9,2.76815
11062.3,11139,65085,5044.3,5107,64731.4,17974.4,7300.6,2.77739
11405.5,11685,63968.7,3892.36,4081,62506.7,11104.1,5973.14,2.77739
5940.35,6154,63260.8,2600.26,2670,63824.2,11128.4,4519.1,2.77842
9350.9,9470,64711.8,4385.11,4458,64464.5,13001.7,5649.58,2.78869
12637.9,11573,71566.6,9850.62,9301,69408.7,8416.54,3486.13,2.79588
6407.05,6460,64998.8,1534.46,1528,65813.1,10536.7,3200.35,2.79793
13229.4,12549,69089.6,8311.05,7717,70580.9,56332.9,16131.6,2.79998
14231.7,14212,65627.1,7190.5,7348,64131.3,14700.5,7087.51,2.80306
9514.05,9493,65681.3,3844.91,3877,64993.6,9281.62,3244.13,2.80306
9623.25,9150,68925.6,8662.91,8238,68916.3,43689.7,11990.7,2.8082
9763.65,9672,66157,6410.86,6460,65037.5,13467.8,5046.42,2.80922
6819.8,6888,64887.1,4215.75,4280,64552.2,18900.4,7555.88,2.80922
6552.65,6433,66754.9,3863.89,3765,67257.4,20367,8344.51,2.81538
12377.3,11998,67607.8,5791.82,5402,70265.2,47035.9,15638.5,2.82565
5887.05,5845,66007.5,3306.9,3365,64404.5,22250.8,8947.47,2.84824
10538.4,10552,65451.8,6483.86,6604,64343.8,40612.6,12511.7,2.84927
7198.75,6577,71731.4,5853.87,5637,68057.3,30451.8,11683.5,2.86056
11388.6,11157,66896.7,5073.5,5205,63880.3,12902.2,5830.19,2.86672
12101.7,11761,67434.5,5054.52,5205,63641.3,16878.6,7302.37,2.8698
8385,7886,69682.9,5468.43,5258,68158.8,10167.7,4862.74,2.87186
8910.85,8556,68254,2863.79,2904,64628.6,17958.8,10129.7,2.87186
14626.9,13602,70474.3,9843.32,9874,65332.4,23123.8,6716.36,2.87288
5623.8,5314,69356.7,2139.63,2150,65219.9,14795.2,2388.55,2.87802
15486.2,14296,70992.4,5239.21,5052,67964.5,54645.6,18481.2,2.87904
12660.7,11410,72719.7,8268.71,8082,67050,35016.9,18434.2,2.8811
16242.2,14808,71883.4,11551.5,11448,66128.6,33917.6,11767.2,2.8852
7592,7396,67272.8,2974.02,3060,63694.6,7715.74,1940.59,2.89137
7013.5,6383,72009.5,5656.04,5583,66393.4,46432.5,17856.1,2.89445
10629.4,10532,66142.4,4142.02,4244,63961.2,22295.1,11221.3,2.90677
7733.05,7676,66023.1,2968.91,2984,65204.6,15111,4706.08,2.90779
16653.6,15620,69872.8,11568.3,11284,67187.2,28004,9285.51,2.90882
5759.65,5844,64590.1,2485.65,2576,63237.4,18960.8,8426.11,2.91087
10446.1,10535,64983.3,4429.64,4563,63620.6,34991.4,13966.2,2.91909
7102.55,7184,64793,3450.71,3456,65435.7,23824.9,8523.14,2.92833
12951.9,11888,71401,9855,9632,67053.3,8927.2,2609.12,2.93038
8548.8,8725,64212.5,4130.34,4261,63526.4,38617.9,12836.1,2.93141
10978.5,11059,65059,5908.62,5923,65376.9,40464.8,16960.4,2.9386
7909.85,8025,64595.6,2845.54,2873,64909.6,16711.1,5736.62,2.94168
14164.1,12753,72787.7,11223,9761,75352.1,44444.5,17314.5,2.94681
9679.15,9637,65822.6,4409.2,4401,65658.1,33841.8,10314.9,2.94989
11527.8,10996,68705.2,9206.03,8736,69062.1,23001.4,6704.61,2.96118
6325.8,6617,62651.9,3010.52,3085,63953.8,12726.4,5307.72,2.96221
6149.65,6545,61577.3,2790.79,2837,64468.5,7057.93,1600.44,2.97351
11283.3,11055,66889.7,5589.61,5599,65426.1,26866.1,5157.84,2.97659
6234.8,6512,62746.3,2267.38,2352,63178.2,33757.3,12195.6,2.98377
10586.5,10820,64122,5373.53,5396,65263.1,27803.8,13246.1,2.98583
5825.95,5715,66808.3,3324.42,3315,65722.2,46801.7,14396.2,2.99815
11646,11331,67358.2,4177.06,4167,65694.2,39442.6,17381.3,3.0002
5204.55,5303,64319.3,2665.23,2759,63308.6,6320.69,2181.78,3.00328
10294,10092,66848.1,3244.12,3432,61948.3,8839.99,3518.01,3.00534
9118.85,8977,66571.6,4823.11,5025,62903,9335.05,4233.65,3.00739
11801.4,11549,66968.3,5712.98,5913,63319.1,17975.3,16326.4,3.00842
10403.9,10470,65122.3,4709.96,4786,64494.8,12038,2597.1,3.00944
6829.55,6817,65656.6,2955.77,2961,65420.2,27256.4,4962.09,3.01252
15318.5,14788,67887.2,5469.16,5472,65502,24044.1,34409.4,3.01663
9800.7,9577,67066.8,2707.57,2781,63805.6,8406.85,2258.89,3.02074
10097.8,9621,68783.5,4295.32,4177,67392.4,16165,6429.67,3.02074
7629.7,7508,66598.3,5695.46,5700,65483.8,42643.2,16816.5,3.03203
8771.75,8711,65993,4124.5,4243,63705.7,57504.9,12334.7,3.03511
13224.3,13209,65611.7,5658.96,5865,63233.7,14623,3040.4,3.03614
12076.3,10071,78585.6,13377.3,11959,73308.1,73763.4,26111.9,3.03717
9077.25,9293,64014.5,3469.69,3533,64361.6,8169.01,3488.67,3.05565
9799.4,9875,65034.3,3295.95,3376,63982.1,12771,14306.6,3.07002
6617.65,6672,65002.1,3366.76,3332,66219.7,13708.8,5109.4,3.09158
8186.1,8217,65289.6,3731.03,3901,62680.5,31595.4,9294.44,3.09569
11581,11445,66315.1,4810.7,4901,64328.5,20447.7,9668.35,3.10185
6470.75,6605,64203.9,2484.92,2585,62998.7,6901.96,3203.18,3.10288
11941.1,11940,65542.3,5286.66,5520,62765.7,24738,5126.94,3.1039
7147.4,7221,64868,2805.39,2929,62770.2,24793.8,6696.06,3.10596
5180.5,5245,64730.1,2549.16,2685,62220.4,9171.6,3955.62,3.10699
5638.75,5518,66970.1,2206.79,2318,62391.8,48663.9,9861.68,3.10801
13835.2,13616,66591.3,5978.7,6080,64444.1,31360.7,9211.3,3.10801
11809.2,11650,66431.6,5018.02,5202,63218.2,19498.9,9140.91,3.10904
13122.8,12627,68109.5,7824.87,7639,67130.6,24375.6,12974.3,3.11417
9558.9,9465,66186.2,3786.51,3901,63612.6,10426,5968.16,3.1152
9912.5,9961,65216.9,4404.82,4537,63626.7,29199,11039.3,3.11725
7188.35,7169,65712.9,3506.92,3569,64396.1,52677.2,16571.3,3.11828
9000.55,8929,66061.2,3098.12,3121,65055.6,27216.4,11205.8,3.12136
7800,7384,69228.2,5380.1,5160,68331.4,12880,6049.43,3.12341
6029.4,6121,64555.3,2579.82,2637,64114.9,19122.1,7429.02,3.12341
6149.65,6148,65553.6,2690.78,2724,64736.8,39097.7,11694.5,3.12855
5971.55,6072,64451.8,2214.09,2332,62222.4,9756.93,5610.37,3.12855
6366.1,6341,65795.4,2865.98,2917,64389.7,46827.6,13555.3,3.12957
5675.8,5532,67239.6,2346.95,2444,62933.6,46975.3,10106.3,3.13471
8351.2,8181,66899.4,4572.72,4593,65246.6,45461.3,16804.5,3.13779
11322.3,11077,66987.6,4870.56,5009,63724.7,31033.7,11612,3.13984
10591.1,10519,65985.2,4282.18,4423,63449.5,32097.7,10974.4,3.15319
9355.45,9353,65553.2,3760.96,3865,63771.9,10785.5,4578.77,3.1573
7872.8,8200,62921,5091.75,5116,65225.4,39399.2,16091.9,3.16654
6363.5,6662,62599.6,3490.13,3490,65538.4,23668.7,8728.11,3.16654
11159.2,11109,65832.1,7014.57,7013,65550.7,23890.8,8720.54,3.18194
11110.4,11316,64345.6,4330.36,4336,65450.8,34961.4,12766.7,3.18605
15288,13396,74792.1,11240.5,10096,72965.5,42294.8,13154.2,3.18605
8732.1,8609,66473.1,4905.6,4881,65866.3,16503.9,6110.44,3.18707
7630.35,7655,65325,2362.28,2387,64857.3,9541.3,3356.67,3.19221
9830.6,9853,65387,8081.1,7965,66491.3,34695.5,15626.9,3.19426
6587.1,6734,64106.4,2794.44,2906,63020.1,33518.3,11663.9,3.19426
8268,8197,66103.6,6394.07,6261,66928.9,50773.6,18585.7,3.19837
10372.7,10568,64324.9,5065.47,5160,64335.4,18766.6,9012.45,3.19837
10264.8,9453,71164.1,6184.56,5869,69059.7,55151.9,19007,3.20042
8023.6,8162,64424.7,4596.81,4658,64675.1,6360.73,1568.58,3.20247
5833.75,6237,61298.8,2314.1,2393,63375.2,15377.2,2727.02,3.20247
4796.35,5164,60870.2,2851.38,2840,65798.6,30063.8,4283.97,3.20658
9022,8976,65871.9,2857.22,2816,66495.3,42393.9,12987,3.20966
5785,6140,61746.9,2702.46,2760,64169.7,12086.8,3768.06,3.21069
7580.3,7699,64525.6,3607.66,3719,63574,14957.2,5210.93,3.21069
39770.3,29364,88761.2,34774.3,27152,83933.7,85415.9,119730,3.21377
10558.6,10648,64985.8,5837.08,5772,66274.9,23997.7,10973.4,3.21788
7785.05,7441,68566.2,6147.33,6149,65518.2,37566.3,12136.5,3.22404
6319.95,6220,66589.1,2357.17,2488,62089.8,26629,8342.3,3.24663
11196.9,10873,67488.3,4097.49,4233,63438,49723.9,62513.6,3.24868
11536.8,11141,67864.6,4243.49,4341,64063.9,31116.8,8661.96,3.25073
10129.6,9308,71320.7,8732.99,8652,66149.5,11243.9,4409.89,3.25689
11163.1,11157,65571.8,3914.26,3905,65691.4,14237.7,2244.95,3.27127
5285.15,5111,67769,2394.4,2391,65629.2,30666.9,5273.44,3.27948
6623.5,6501,66770.9,2606.1,2677,63800.3,13318.3,5416.87,3.28256
10604.8,9316,74602.1,7831.44,7344,69885.8,21954.9,8822.34,3.2877
10440.3,10117,67630.3,5821.02,5889,64779.5,15001.9,5545.25,3.28872
7757.1,7901,64342.4,3587.22,3709,63384.2,7506.02,2156.48,3.30618
6063.85,6004,66189.3,2540.4,2596,64132.4,34612.2,11439.5,3.31234
8063.9,7935,66600.6,3088.63,3131,64649.1,10397.1,6505.76,3.31747
5367.7,5497,63994.5,2622.16,2669,64385.9,11733.7,2796.21,3.32261
6508.45,6968,61213.8,2928.76,3064,62643.4,28771.9,9907.88,3.32261
6614.4,6804,63709.8,3271.86,3300,64977.2,39974.8,8276.49,3.32877
8798.4,8700,66277.2,7348.18,7276,66186.1,45632.6,14069.5,3.33698
6896.5,7190,62860.8,3400.34,3494,63779.2,39416.6,4176.5,3.34109
11339.3,11523,64490.9,4719.45,4871,63497,8941.33,4142.12,3.34314
6896.5,7094,63711.4,2739.69,2786,64446.6,13485.7,5237.1,3.3493
8510.45,8673,64307.7,3677.74,3717,64843.8,35363.6,7544.4,3.35238
4958.85,5287,61468.4,2788.6,2823,64737.4,7669.29,3026.71,3.35752
10767.9,10592,66624.3,6367.06,6224,67042.4,47822.3,17037.9,3.35957
8875.75,9211,63150.7,3494.51,3631,63072.5,28869.6,11491.3,3.36368
8747.05,8589,66742,6791.19,6589,67547,30138.5,13028.4,3.36573
9046.05,9193,64488.4,2996.65,3053,64326.4,16675.2,6019.71,3.36778
9987.25,10381,63050.2,6411.59,6569,63965.6,8411.48,4101.85,3.36778
10828.3,9933,71443.3,8376.75,7885,69623.2,6558.25,1171.24,3.37394
10949.3,10880,65953.1,6063.38,6240,63681,7372.31,3501.34,3.37908
5660.85,5957,62277.9,2837.51,2901,64101.7,34394.8,11845.3,3.38216
8411,8128,67817.8,7594.19,7220,68932.5,79213.7,24730.4,3.3914
16823.9,16513,66770.1,7152.54,7253,64628.3,21048,9828.74,3.39345
5736.25,5851,64250.7,2315.56,2315,65551.9,7340.53,2867.14,3.40269
9348.3,8918,68698.2,6512.33,6114,69805.7,19952.7,7503.71,3.40269
15895.1,15732,66215.4,5554.57,5700,63863.9,7132.75,2785.68,3.4068
10921.3,10836,66051.9,3706.21,3760,64598.5,8256.82,5539.94,3.42323
9196.2,9325,64630.8,5246.51,5385,63850.6,30135.4,12422.7,3.42528
9951.5,9776,66712.5,4139.83,4128,65723.8,9665.64,4993.82,3.43247
8330.4,8163,66880,5875.77,5751,66957.8,47227.3,17657,3.43863
10281,10221,65921,3971.2,4141,62848.7,24004.4,9727.69,3.4489
7356.05,7336,65715.1,5163.29,5148,65730.6,11384.6,5139.83,3.45095
10167.3,10409,64014.2,3685.77,3789,63750.5,25024.9,11791.5,3.45095
8655.4,8309,68268.2,5629.03,5361,68812.6,20043.9,8470.54,3.45403
10650.9,9663,72236.1,7309.49,7007,68365.2,13009.3,5255.62,3.45506
5571.15,5668,64416.2,2680.56,2708,64871.9,11233.3,5319.61,3.45814
8482.5,7972,69732.7,5106.35,4880,68575.8,55109,21372.5,3.46019
16159.6,14628,72398.1,16064.4,14464,72787.3,36650.1,12925.3,3.46841
10323.3,9648,70123.1,8337.33,7876,69374.7,53587.1,20608.2,3.46943
11529,11500,65701.5,4850.12,4908,64763.1,24795.9,7590.66,3.47662
11418.5,9305,80421.9,11457.4,10269,73120,42945.6,12620.7,3.48997
10017.1,8933,73489.8,6406.48,6245,67230.6,41867.6,15840.5,3.4951
7378.15,7418,65183.9,3340.48,3390,64578.7,27984.3,7807.95,3.4951
10355.1,10084,67298.2,5930.52,5956,65255.6,8969.82,4553.72,3.49716
7931.3,8037,64674.1,3150.68,3249,63552.8,18968.5,5280.31,3.49818
5021.9,5157,63819.1,1787.77,1861,62957.2,13095.3,5124.57,3.50024
8121.1,8217,64771.1,3649.27,3693,64760,6788.42,3565.22,3.50024
5731.05,5708,65800.6,2149.85,2188,64393.3,14007.8,3513.37,3.51256
10312.3,10304,65588.5,3576.27,3652,64177,31879,10138.6,3.51358
6598.8,6780,63784.5,2964.53,3064,63408.4,39349.3,8787.26,3.51461
12106.9,12201,65030.6,4993.2,5145,63602.4,8893.68,5903.61,3.51974
19429.8,16765,75953,14122.6,13001,71189.7,75203.9,20504.7,3.53001
6850.35,7149,62798.2,3081.33,3229,62538.9,37210.9,7216.65,3.53309
8370.7,8580,63937.3,2738.23,2800,64090.2,21726.2,9758.96,3.53309
7836.4,7908,64942.6,5691.81,5748,64895.4,17379,9451.05,3.53617
9105.2,9042,65994.1,4128.15,4162,65003,9300.41,3493.61,3.5372
9005.75,8894,66359.4,3439.76,3450,65341.5,37457.3,8988.18,3.54131
