11539.4,11685,64719.7,4046.39,4149,63915.2,21543.4,-16.9459,1.04718
11826.8,11233,69000.1,8699.41,8341,68352.1,9156.4,102.544,1.04718
8195.85,8304,64682.5,4073.4,4084,65365.9,13511.7,29.9349,1.0482
16199.9,15444,68743.9,10077.7,9744,67780.1,14293.2,42.4686,1.0482
9863.1,10239,63130,3641.97,3819,62498.1,7604.18,-23.3245,1.04922
12958.4,12635,67213.4,5723.2,5615,66798.9,19770.1,59.6444,1.05127
8775.65,8957,64209.1,2974.02,3053,63840.6,7623.15,45.5539,1.05229
6580.6,6809,63337.7,2472.51,2553,63469.8,7188.4,-38.4092,1.05229
10171.2,10217,65242.2,6198.43,6189,65635.9,19671.3,33.6128,1.05229
16188.9,15181,69887.1,11263.2,10669,69185.8,62426.1,98.0292,1.05229
15200.9,14548,68477.2,5327.54,4960,70392.3,39835.1,46.1839,1.05332
9019.4,9199,64256.5,3487.94,3595,63584.3,17302.6,26.2536,1.05434
14402,14300,66003.7,6895.58,6936,65154.1,27996.2,-0.692752,1.05537
9121.45,8969,66649.9,7034.28,6841,67387.6,11876.8,50.2334,1.05844
13092.9,12583,68192,5775.03,5655,66927,10904.1,31.8359,1.05844
12095.2,11997,66072.4,4937.72,5037,64244.3,25244.2,-1.29951,1.06151
11403.6,11305,66107.6,4501.91,4505,65491.1,23855.6,5.53818,1.06765
14402.7,13140,71833.7,10412,9892,68981,9284.98,-4.98692,1.07072
12364.9,12128,66816.4,4837.71,4704,67398.9,7494.71,78.3248,1.07174
12608,11860,69669.6,6890.47,6532,69132.6,28261.9,2.64473,1.07277
13354.9,12673,69062.3,7311.68,7057,67901.1,8911.64,43.7647,1.07686
17590.9,13774,83696.9,17478.4,13758,83258,55633.5,59.9649,1.08096
13802.1,13469,67156.8,5495.44,5501,65469.8,11321.1,20.8805,1.08198
12801.8,12421,67544.9,7013.11,6997,65686.9,10299.5,104.127,1.083
12349.3,12268,65970.6,5099.05,5228,63919.5,7391.92,2.73352,1.08403
17932.8,17277,68023.8,9048.35,9037,65618.3,15936.7,31.4093,1.09119
8191.95,8251,65067,3604.01,3727,63373.3,19489.7,-7.5318,1.09222
17736.5,17351,66992.3,7405.12,7495,64750.1,15415.6,26.4135,1.09222
10735.4,10267,68525.9,7904.44,7407,69937.3,16318.8,17.9369,1.09529
9365.2,9546,64294.8,3693.8,3789,63889.4,6227.85,58.2722,1.09836
10737.3,10964,64181.2,4250.06,4352,64000.9,12194,30.8865,1.09836
5196.75,5254,64821.9,2714.87,2710,65653.8,10240.7,54.5721,1.09836
6008.6,6056,65023.1,2965.26,2984,65124.4,10590.9,-1.7376,1.1004
8294,8264,65773.9,2709.03,2732,64985,15150.1,-17.244,1.10143
19060.6,17593,71003,9157.85,8557,70137.8,22995.6,77.0111,1.10143
10724.3,10368,67788.5,4500.45,4400,67032.2,9914.5,51.2397,1.10348
30459.6,20820,95879.1,24919.3,19776,82580.4,28546.6,138.701,1.1045
9860.5,9817,65826.4,3944.19,3945,65522.6,10020.6,39.4707,1.10655
12411.1,12217,66577.2,5771.38,5741,65882.8,24926.1,24.7675,1.10757
8860.15,9009,64453.2,2729.47,2753,64975.9,8474.25,-53.6382,1.10757
8802.3,9070,63601.7,3558.75,3674,63480.2,8974.39,-23.4406,1.10859
7333.95,7514,63965.6,3233.17,3230,65600.3,11680.8,-4.34998,1.11167
9598.55,9420,66778.2,4634.77,4552,66727.7,10043.5,-8.85121,1.11269
12327.9,12325,65551.4,3869.73,3845,65957.5,10451.8,-16.0058,1.11371
9248.2,9412,64395.4,5044.3,5040,65591.9,18857.5,26.1218,1.11474
9856.6,9869,65453.7,7412.42,7465,65074.4,9066.54,37.0316,1.11576
9923.55,10118,64276.5,3382.82,3474,63815.9,21390.4,35.9871,1.11576
7792.85,7021,72740.7,6091.12,5609,71169.1,19168.6,23.5754,1.11678
7552.35,7832,63196,3334.64,3452,63307.9,6973.04,-3.95098,1.11781
19501.3,15448,82731.6,20999.2,18172,75732,98346,84.9049,1.11883
9173.45,8947,67194.7,3092.28,3059,66249,7628.28,10.2735,1.12088
14559.3,14517,65727.2,3972.66,4001,65071.8,8050.49,32.0777,1.1219
15386.8,15264,66063.3,6213.03,6340,64223.5,7028.02,19.5644,1.12395
14443.6,14048,67381.8,5971.4,5940,65882.4,21024.8,-5.14191,1.12395
16989.7,16729,66557.3,6199.89,6249,65021,31580.5,1338.8,1.12497
8316.1,8120,67118.7,3923.02,3820,67303.4,8133.12,59.7907,1.126
10557.3,10538,65656,3657.3,3658,65523.5,12490.4,61.9414,1.126
5771.35,5936,63718.2,2772.54,2772,65548.8,17408.2,-30.8754,1.13111
12027.6,11876,66372.6,6638.62,6596,65959.5,18655,41.2589,1.13214
13108.5,13101,65573.8,4641.34,4729,64321.2,20667.3,21.7684,1.13418
10481.9,10304,66667.5,4761.79,4736,65892.9,11358.3,25.9174,1.13418
7424.3,7681,63345.8,3672.63,3829,62859.6,10226.8,-10.1067,1.13418
13081.3,12918,66364.2,4285.1,4246,66139.5,15334.1,47.4204,1.13418
8190,8091,66337.9,3993.1,3995,65504.8,12857.9,14.0303,1.1393
12288.3,11857,67919.6,7986.93,7893,66315.9,22306.4,10.7095,1.14033
5558.8,5541,65746.5,2100.21,2037,67569.6,13032.2,21.5755,1.14647
6776.9,6918,64199.3,3240.47,3254,65263.5,21141.8,22.5682,1.14749
9980.75,9886,66164.1,3525.9,3550,65091.1,33318.5,8.09618,1.14749
14312.3,14469,64826.5,5840,6001,63777.7,11888.7,3.1924,1.15159
9975.55,9720,67259,6760.53,6668,66445.4,18030.6,20.3119,1.15978
12075,11493,68855,5191.03,5041,67486.5,7156.09,38.8735,1.15978
14185.6,13177,70552.3,10909.9,10409,68689.4,24984.4,63.4025,1.1608
10218.6,9357,71571,6584.6,6205,69545.3,16495.1,-3.078,1.1608
8349.25,8168,66990.3,3725.92,3644,67009.3,20460.2,13.386,1.16182
7423.65,7421,65559.4,2976.94,2989,65271.6,27724.1,24.5303,1.16387
7840.3,7911,64950.3,2703.19,2707,65443.8,11827,56.9576,1.16489
7917.65,7509,69102.6,5370.61,5157,68250.6,18975.6,-32.6882,1.16694
15856.1,14736,70517.5,9933.11,9556,68122.3,16280.9,46.5001,1.16899
10351.3,9387,72268,7849.69,7279,70674.2,27912.9,75.7543,1.16899
12650.9,12353,67116.7,5163.29,5089,66492.7,19277,4.24622,1.17001
9437.35,9304,66475.3,4493.88,4424,66571.2,13038.9,53.4949,1.17104
11659,11274,67774.3,4093.84,3982,67376.7,12407.6,45.9884,1.17206
14656.2,12960,74113.3,10974.1,10160,70787.2,17571.9,31.2707,1.17206
8684,8952,63574,3295.95,3420,63158.9,19433,-20.967,1.17411
17805.4,15197,76784.8,10026.5,9341,70345.8,42249.2,12.3793,1.17615
9986.6,9717,67354.3,4462.49,4341,67370.1,20326.3,57.9173,1.17718
8276.45,8473,64015.7,3458.74,3577,63369.3,23335.3,-4.49772,1.18332
12841.4,12392,67912.7,4852.31,4716,67430.2,11566.1,36.8197,1.18332
12079.6,10449,75763.1,8139.5,7393,72153.4,16420.3,82.6083,1.18639
9824.1,9325,69043.7,5534.13,5405,67101.7,6986.56,47.2879,1.18946
15694.2,14898,69038.7,5808.61,5730,66435.1,6983.83,3.6081,1.19048
8649.55,8517,66555.9,3512.03,3525,65294.9,11185.1,31.812,1.19151
9386.65,9277,66310.6,3063.81,3065,65510.6,12180.5,-22.0323,1.19253
9048,9200,64453.2,3163.09,3280,63200.1,13567.9,29.0901,1.1956
11828.7,11319,68487.1,6498.46,6471,65814.1,7348.87,36.3372,1.19867
5482.1,5496,65370.2,2509.74,2508,65581.5,21602.8,6.56911,1.20277
9961.9,9672,67500.3,5391.78,5320,66420.3,19380.9,98.3174,1.20686
12193.3,12284,65052.4,5496.9,5672,63512.8,34832.2,56.6879,1.20789
8258.25,8161,66317,3103.96,3105,65514.1,19943.3,49.5498,1.20993
11455.6,11056,67904.7,4943.56,4788,67665.2,8067.83,74.9162,1.21198
10426,10404,65674.6,4693.9,4768,64517.5,11806.1,-23.6806,1.213
13387.4,12253,71603.4,9885.66,9309,69595.7,31632,51.9191,1.21403
15850.9,15405,67432.9,10220,10313,64945,12062.6,97.2577,1.21608
9609.6,8661,72713.9,8737.37,7857,72879.3,17281.6,53.9753,1.2171
10531.3,10342,66735.6,4426.72,4370,66386.6,15374.3,46.577,1.2171
5954,5840,66815.3,4102.6,4068,66093.4,17537.2,16.1537,1.21812
11571.9,11127,68156.7,5508.58,5399,66866.1,12010.9,58.622,1.22017
15255.5,14032,71250.3,8497.2,8020,69435.5,6964.71,10.3297,1.22119
13219.7,13084,66215.7,4539.14,4680,63563.5,18153.5,6.02144,1.22222
9249.5,8744,69324.7,7604.41,7144,69759.6,36637.7,46.4549,1.22631
10607.3,10356,67126.6,5964.1,5748,67999.9,16751.3,33.0203,1.22631
9010.3,8937,66073.5,5300.53,5098,68139.6,17301.9,-8.18638,1.23041
11538.8,11177,67657.4,5119.49,5001,67088.8,11675.2,20.8505,1.23041
13330.8,13524,64600,4523.81,4676,63403,6376.92,17.0995,1.23143
11606.4,10794,70468.5,6734.98,6506,67842.6,21645.4,59.4855,1.23245
9758.45,9788,65338.1,3288.65,3304,65231.5,9686.31,36.9791,1.23245
9042.15,9015,65733.4,3704.75,3703,65567,8986.31,33.6784,1.2345
7013.5,7188,63945,2295.85,2288,65760.9,18053.3,-18.3301,1.23552
14301.3,14213,65943.2,8860.01,8741,66428.3,7631.89,46.3932,1.24269
19779.5,18460,70220.4,14706.6,14076,68471.9,23284.4,89.5866,1.24269
12530.7,11229,73133.1,9293.63,8461,71985.3,27733.9,11.9295,1.25088
8171.8,8442,63438.4,3913.53,4078,62892.9,15879.8,-5.54585,1.25088
9513.4,9577,65100.8,11223,10781,68223,26071.4,96.0704,1.2519
11300.9,11118,66614.1,3887.25,3834,66446.2,9731.58,2.53522,1.25293
7909.85,7552,68641.4,5518.07,5396,67018.6,24284.5,53.3818,1.25293
8752.25,8565,66968.8,5242.86,4981,68981.3,12390.1,-23.7301,1.25395
7124.65,7101,65754.3,4291.67,4313,65211.9,28112.6,-13.3026,1.25497
14069.9,14284,64553.7,4204.8,4316,63847.5,12953.1,34.1822,1.256
12858.9,12572,67031.8,4432.56,4284,67808.6,6428.79,-53.4649,1.25907
9480.25,9436,65843.3,3495.24,3544,64634.3,6533.01,-11.4737,1.26316
8586.5,8500,66202.9,5395.43,5184,68208.9,22243,72.8748,1.26623
14378,13952,67537,3793.08,3732,66608.6,16812.6,35.5351,1.26828
11987.3,11936,65817.7,4858.15,4960,64190.3,9116.54,20.2274,1.27135
14417,14197,66551.6,4527.46,4529,65513.7,9953.99,47.8764,1.2734
10145.2,10105,65796.7,4112.82,4141,65090,9876.24,-3.35704,1.2734
9072.7,8880,66958.2,5826.13,5120,74574.5,10297,17.6073,1.27442
14296.1,13785,67965.9,8531.51,8265,67649.2,6601.47,30.5205,1.27545
10223.8,10025,66835.9,4747.19,4761,65345.9,15129.4,26.4377,1.27647
5143.45,5093,66185.2,2604.64,2597,65728.8,10488,31.8711,1.27647
14106.3,12824,72089.1,7805.16,7628,67058.1,21527.3,16.6555,1.27749
18378.1,16624,72451.1,12339.9,11412,70864.8,12689.6,103.925,1.27852
10415.6,10472,65183,4108.44,4284,62850.3,9935.89,6.71791,1.27852
9103.25,8857,67358.1,5023.13,4777,68912.7,33486.4,6.40194,1.27954
15037.7,14091,69939.2,9154.93,8619,69611,6763.3,41.4268,1.28261
14227.2,13565,68735.3,7136.48,7033,66500.3,22201.7,57.7583,1.28466
6330.35,6236,66527.6,2616.32,2604,65846.1,10778,-11.8335,1.28671
13607.1,13540,65860.8,3570.43,3620,64638.6,18725.8,8.49294,1.28773
9467.25,9397,66025.9,5058.9,5153,64339.2,13918.2,34.9404,1.29182
12184.9,11901,67099.4,6736.44,6601,66880.7,22383.3,33.383,1.29182
12322,12425,64993,5940.74,5929,65665.8,14543.9,-6.23263,1.29694
9468.55,9411,65936.8,3625.18,3635,65359,9689.77,46.2188,1.30001
9910.55,9625,67480.3,4518.7,4493,65910.9,11693.3,93.929,1.30411
23593.7,18345,84286.5,13803.6,11949,75707.7,33399.3,16.4893,1.30616
6927.7,6961,65222.5,2532.37,2609,63611.1,9323.81,22.7298,1.3082
16387.8,14571,73707.4,10163.1,9311,71533.3,18484.6,89.9934,1.31025
9465.95,9036,68654.3,4744.27,4696,66209.6,19963.1,11.7481,1.31127
24874.8,22872,71274.8,16249.8,15240,69878.4,16595.8,101.913,1.31434
11673.3,11231,68117.2,5241.4,5195,66121.3,17845.6,31.2475,1.31537
21674.3,20304,69958.8,8741.75,8544,67052.8,20171.6,21.8104,1.31639
8473.4,8365,66385.3,3857.32,3885,65069.1,10314.2,34.4058,1.31946
23310.3,12734,119967,10149.2,5914,112468,24181.3,68.5106,1.32151
11413.3,10524,71074.2,8541,8188,68361.4,28039.3,69.8636,1.32458
11269.7,10392,71071.1,8135.12,7580,70335.5,22956.8,12.3344,1.3297
17112.5,16661,67312.2,9326.48,9265,65970.9,22589.3,25.8055,1.33072
8941.4,8384,69893.1,4577.83,4372,68621.4,14454,-2.22502,1.33379
8158.8,8297,64444.4,4279.26,4361,64307.6,13542.8,40.8522,1.33379
12320.1,12283,65733.9,6789.73,6811,65331.3,16027.4,21.3216,1.33584
11677.9,11505,66520.9,5413.68,5297,66979.6,21145.1,72.9679,1.33686
10349.9,10305,65821.9,4396.06,4421,65166.3,6891.8,40.5759,1.33789
29742,23001,84743.1,25396.7,20425,81488.3,35526.1,106.189,1.33891
13567.4,13377,66469,6078.71,5889,67647.2,12904.8,4.78628,1.34198
12615.8,9653,85651.3,19317.3,16161,78335.2,34690.1,115.5,1.34301
10812.8,10652,66525,6333.48,6232,66603.2,12574.2,35.8943,1.35017
7413.25,7643,63566,2514.85,2607,63219.5,16616.7,49.8317,1.35119
11507.6,11132,67747.2,5360.39,5288,66433.2,10847.3,57.8807,1.35324
9738.95,9824,64968.6,3144.84,3184,64730,9406.1,-2.47719,1.35427
38500.1,29380,85879.7,28881.7,21744,87049,23995.7,145.806,1.35734
19284.8,18257,69225.6,10437.5,10165,67293.1,7884.23,58.1318,1.35938
11058.4,10796,67129.2,6885.36,6760,66751.3,19515.8,36.986,1.36143
10966.8,11040,65101.5,4851.58,4976,63897.3,21341.8,89.7512,1.36246
8771.75,8992,63930.8,3483.56,3636,62788.4,7201.43,-33.3703,1.36348
6057.35,6089,65195.3,2793.71,2781,65835.5,21262.9,23.3979,1.36348
15704,15217,67633.4,6288.95,6225,66209.3,14549.9,54.2069,1.36553
9712.95,9571,66508,5588.15,5411,67681.6,19376.6,-10.0422,1.36757
11876.1,11971,65016.7,4453,4583,63677,17510.6,-4.00407,1.36757
12845.9,12356,68134.7,6656.87,6340,68811.5,22903.5,45.9389,1.36962
10296,10125,66642.8,3371.87,3369,65591.8,10229,20.9731,1.36962
8830.9,8604,67264.3,6940.84,6668,68217.6,9470.68,15.9973,1.37167
13589.5,13477,66083.3,6276.54,6453,63743.9,28353.4,-9.40302,1.37167
12537.2,12604,65188.7,6296.98,6428,64200.2,20425.2,42.7889,1.37269
7909.85,7989,64886.7,3126.59,3189,64253.4,6449.47,38.0934,1.37679
17439.5,16017,71356.4,9534.53,9253,67530,15121,44.0785,1.37986
5963.75,5924,65975.7,2998.11,3024,64974.9,19683.4,-20.9882,1.37986
12916.1,12145,69697.2,12411.5,11573,70284.1,12319.1,85.4759,1.37986
9142.9,9112,65758.2,2758.67,2760,65504.4,15681.4,-12.249,1.3819
6611.8,6634,65316.7,2533.1,2553,65025.2,8100.34,-12.4465,1.3819
6488.3,6500,65418,2708.3,2768,64122.5,17981,15.2761,1.386
16827.2,15186,72618.7,11676.4,10834,70631.5,27835.5,39.6409,1.386
10769.2,10704,65935.2,4666.16,4676,65398.1,10843.3,5.801,1.38702
12710.1,12297,67737.6,7345.99,6989,68883.5,20184.9,48.6893,1.38805
10692.5,10373,67554.6,5188.11,4965,68481,20236,16.7649,1.39112
14991.6,13524,72647.9,9902.45,9236,70264.9,16853.3,7.81164,1.39214
8927.75,8901,65733,7179.55,6981,67399.9,9900.65,-18.4791,1.39419
12772.5,12320,67943.1,5617.35,5492,67031.8,11653,32.6124,1.39419
5645.9,5945,62238.8,2587.12,2685,63146.9,15407,18.8542,1.39521
7655.7,7852,63897.6,3031.69,3100,64091.9,22045.6,-14.4684,1.39623
8938.15,8736,67052.5,5528.29,5460,66355.7,11284.8,46.9236,1.40033
6245.2,6421,63741.7,2914.16,2997,63724.5,32347.3,23.2985,1.40135
9980.1,8869,73746.3,10577,9861,70294.3,20151.4,78.9321,1.40238
10839.4,10797,65793.4,5483.03,5209,68983.7,22248.5,536.554,1.4034
23920.6,16660,94097.5,30533.7,23364,85647,20491.6,150.303,1.40545
8689.85,8841,64415.6,2522.15,2589,63843.8,17010.4,35.5183,1.41261
11456.3,11557,64964.7,4074.86,4117,64865.2,13432,1.38161,1.41568
8849.75,8883,65290.7,3577.73,3719,63046.6,8244.44,8.54126,1.41978
10580.7,10361,66925.7,4557.39,4573,65312.3,7365.93,23.7357,1.4208
10591.1,9944,69800.7,6930.62,6700,67791.8,22113.5,88.0058,1.42285
10699.6,10256,68370.9,3675.55,3604,66837.1,11110.2,18.3784,1.42592
23534.5,18682,82558.6,13285.3,11418,76253.6,13584.1,58.4887,1.42899
12166,12057,66128.7,6603.58,6665,64932.1,14581.1,32.3642,1.43001
8386.95,8184,67161.2,3568.97,3528,66297.1,6503.1,56.5688,1.43104
12346.8,11948,67723.2,9173.18,8956,67125.2,15016.6,12.1673,1.43309
9751.3,9761,65470.9,3098.85,3125,64987.6,26912.5,-15.7209,1.43411
9015.5,9053,65264.5,4150.78,4265,63780.9,11841.3,37.6364,1.43513
12727.6,12549,66469,4860.34,4933,64570.7,14234.6,52.5536,1.43718
11432.2,10033,74675.6,7306.57,6629,72234.6,27132.3,16.1805,1.43718
35599.8,26650,87544.9,25001,20906,78373.1,6744.39,106.948,1.4382
23617.8,19853,77963.7,18820.1,17309,71257.5,20434.1,71.3482,1.4423
11475.8,11556,65080.9,4478.55,4576,64140.4,29012.8,-17.5789,1.44639
10537.1,10197,67722.1,7111.66,6581,70820.5,7070.81,-1.43927,1.44742
6357,6485,64242.5,3478.45,3557,64088.8,18364.8,-9.11646,1.44742
11735.1,11525,66730.7,5960.45,5905,66151.4,13743.9,24.8752,1.44844
7324.2,7188,66777.8,2336,2288,66910.9,6363.76,-16.4993,1.44946
6888.7,6868,65733.5,3885.06,3844,66236,26499.4,16.2341,1.44946
16012.7,14946,70213.5,8146.8,8021,66563.9,41573.9,51.9165,1.45151
13846.9,13557,66937.7,6062.65,6069,65467.4,14583.4,-9.63598,1.45253
8920.6,8676,67383.6,4082.16,3968,67421.5,16499.4,4.48164,1.45458
7770.1,6861,74219.7,7083.92,6605,70287.9,14663,22.2773,1.45458
12253.8,12204,65803.4,5450.18,5500,64942.4,20537.6,12.5394,1.45561
11125.4,9868,73886.7,9530.88,8940,69867.5,23128.1,22.3998,1.45561
8732.1,8959,63876.2,3360.19,3503,62864.2,8250.24,10.2208,1.45765
8381.1,8559,64173.8,2849.92,2927,63810.2,7327.48,46.419,1.46072
13543.4,13448,66000.9,4015,4072,64618.6,19223.9,-39.4293,1.46072
10464.3,10252,66893.4,5474.27,5496,65276.9,18959.4,8.47315,1.46379
10006.1,10008,65523.6,4728.21,4792,64663.6,6844.4,3.61992,1.46379
14164.8,14024,66194,4231.81,4300,64496.7,12079.6,56.0962,1.46482
11285.9,10285,71914,9284.14,8813,69039.5,22744.3,16.5524,1.47096
11204.7,11049,66459.5,2876.2,2889,65245.6,7290.95,-20.7779,1.47505
10318.8,8969,75398.6,6687.53,6265,69955.9,13994.8,71.8939,1.47505
17023.5,14969,74530.8,13454.6,12269,71869.2,23979.9,97.0876,1.47608
9108.45,9103,65575.2,8927.9,6539,89478.3,13823.7,82.8284,1.47813
9794.85,9908,64787.6,3276.24,3380,63524.2,13595.9,52.6077,1.48222
9066.85,8911,66682.2,3767.53,3743,65965.5,24848.6,27.294,1.48427
24628.5,22280,72444.1,13521.8,12696,69798.7,22233.9,91.3556,1.48631
8816.6,8889,65002.2,2410.46,2525,62563.1,8367.49,23.6508,1.48734
19755.4,17717,73076.3,13301.3,12341,70635.8,30938.8,72.9779,1.48836
39592.8,27272,95143.5,27563.3,20348,88774.9,71626.2,134.21,1.48939
15776.8,14857,69593.3,5885.26,5529,69758.8,12729.5,45.1211,1.48939
10843.3,10749,66110.9,5707.14,5625,66493,12255.2,35.0813,1.48939
10500.1,10046,68498.4,6046.59,5898,67187.1,16003.2,28.8837,1.4945
7906.6,7926,65375.6,4329.63,4374,64871.2,23000.5,84.5706,1.4945
9798.75,9677,66360.5,3049.21,3049,65540.5,16050.3,10.3997,1.4945
9306.7,9020,67619,4140.56,4060,66836.4,13598.1,18.1675,1.49655
7367.1,7262,66484.5,3536.85,3502,66188.2,7889.11,0.171378,1.49655
13623.3,12856,69447.7,6772.21,6716,66084.5,27690.7,52.2531,1.49757
11449.1,11315,66312.7,6111.56,6019,66543.8,37224,41.3652,1.4986
9164.35,9045,66400.8,4346.42,4305,66166.5,10622.2,36.8997,1.50269
8546.85,8216,68175.1,4120.85,3864,69892.3,27709.8,48.8915,1.50372
13059.8,12880,66450.9,6661.98,6560,66554.8,17381,-18.2731,1.50883
29679.6,18081,107576,26017.9,18577,91786.1,18654.1,152.979,1.50986
8346,7872,69482.1,5416.6,4948,71742.6,38181.5,54.724,1.50986
15028,13865,71033.2,8413.98,7881,69968.1,22851.6,14.0233,1.51191
8505.25,8708,64010.1,4085.08,4160,64355.7,25154.5,-8.01191,1.51498
14278.5,14268,65584.5,5167.67,5212,64978.6,9186.58,21.9014,1.51498
12406.5,12460,65254.9,4480.01,4424,66365.7,10145.7,-9.25988,1.51702
7808.45,8000,63966.8,3092.28,3136,64622.3,14915.7,-13.8641,1.51702
17875.6,16212,72261.2,10801.8,10052,70424.5,25554.2,40.6742,1.51805
11146.2,11149,65519.5,5389.59,5501,64208.7,13428.5,28.2619,1.51907
47563.1,34261,90980.9,40092.3,29445,89233.9,59770.3,132.694,1.52009
9607,9564,65830.7,4178.52,4220,64891.8,16262.6,-20.6983,1.52009
10043.1,9724,67686.9,5481.57,5308,67679,7715.19,8.58612,1.52112
6897.8,7041,64203.1,2294.39,2325,64673.2,10486.1,15.9113,1.52214
9914.45,9653,67311,5714.44,5509,67980,17240.6,60.6988,1.52317
8303.1,8061,67504.3,6019.58,5561,70940.3,18201.1,0.977414,1.52419
13029.3,12940,65988,5055.98,5068,65380.6,6303.42,75.0658,1.52521
9015.5,8880,66536,4361.02,4256,67153.1,22390.8,-45.5777,1.52828
5110.95,5073,66026.3,2122.11,2065,67348.5,11948.6,36.7873,1.52828
9638.85,8445,74800.7,5213.66,4845,70522.7,16668.4,19.5873,1.52931
14301.3,13740,68213.2,7299.27,6968,68651.7,24316.7,48.3391,1.53238
10754.9,10796,65286.5,4859.61,4984,63900.4,6374.87,10.3797,1.53647
14586,13604,70266.7,8208.12,7984,67375.7,8929.86,11.0032,1.53852
8124.35,7533,70680.7,7021.14,6617,69538.7,9188.29,44.5813,1.54057
10864.1,10581,67289.4,5027.51,4961,66414.6,12659.4,13.2071,1.54159
7066.15,6860,67505.4,6000.6,5708,68895.5,26941.9,46.4366,1.54364
10881,10688,66719.4,5072.04,5104,65125.6,9806.37,55.4489,1.54671
9653.15,8613,73450.5,7032.09,6561,70241.6,30740.5,-7.64533,1.54876
24532.3,21648,74267.8,16962.3,15120,73521.2,23315.5,138.304,1.54978
7623.85,7684,65023,3217.11,3252,64832.9,7613.08,-30.0452,1.55183
11761.8,10056,76652.6,9086.31,8156,73011.3,29069,16.8563,1.5549
15007.2,14968,65707.6,6603.58,6716,64439,19736.4,61.3273,1.5549
9293.7,9108,66872.2,3899.66,3856,66278,7781.28,24.5405,1.55592
8377.85,7768,70681.1,7127.72,6808,68613.7,13773.7,30.7526,1.55695
13194.3,12724,67958.6,7683.25,7424,67824.6,9165.26,-4.97678,1.55695
8190.65,8317,64540.4,3347.05,3501,62654.2,22846.4,52.6637,1.55797
12188.8,12135,65826.6,5356.74,5367,65410.7,11822.2,5.71804,1.56002
12547.6,12245,67155.5,7316.06,7397,64818.9,10936.1,35.1931,1.56002
9422.4,9396,65720.1,3334.64,3300,66223.9,16931.1,-8.15495,1.56206
15557.7,15109,67482.5,9990.78,9585,68310.5,18344.4,-9.11473,1.56616
7464.6,7237,67597.1,3176.23,3077,67649.5,10907.1,-7.6444,1.57332
6449.95,6396,66088.8,2956.5,2924,66264.4,8526.43,-1.56264,1.57435
7354.75,7509,64189.8,1611.84,1637,64528.7,13010.7,6.45731,1.57537
10326.5,10089,67079.1,5891.83,5849,66015.9,10316,19.2857,1.57537
18045.3,16585,71306.4,8745.4,8201,69886.4,13896.3,34.9423,1.57947
15723.5,15416,66843.2,7943.13,7752,67151.8,12497.4,77.0608,1.58151
8883.55,8175,71216.2,5950.23,5595,69696.9,13638.1,57.6441,1.58356
8713.9,8651,66012.5,3382.82,3407,65070.9,20930.3,46.1061,1.58458
11800.1,11592,66712.5,3232.44,3228,65626.1,15549.6,-27.3579,1.58561
19467.5,16545,77112.3,13562.7,10321,86119.9,23573.8,40.0021,1.58663
8543.6,8329,67224.6,3130.24,3113,65898.9,9349.73,5.08759,1.58663
9503.65,8849,70384.4,5748.75,5541,67993.2,8942.16,84.9221,1.58765
12478,11297,72387.5,8349.01,7813,70032.1,16817.5,43.9347,1.5897
8033.35,7281,72307.9,7307.3,6801,70414.8,20720.8,10.0039,1.59175
7291.7,7001,68257.2,3178.42,3097,67258.9,13682.3,3.04039,1.59277
16235,13725,77521.3,11458.8,10365,72452,39716.5,61.3139,1.59687
13345.8,12722,68749.4,5520.99,5458,66292.3,6409.97,-26.5833,1.59891
8413.6,8079,68250.2,3268.21,3195,67037.7,6806.1,19.5832,1.59994
6768.45,6728,65930,3107.61,3228,63091.8,11997.1,-13.6168,1.59994
