9235.2,8513,71095.7,5902.05,5525,70008.5,26436.3,6558.16,1.42583
9550.45,8600,72778.9,6116.67,6028,66500,27386.4,4547.96,1.42687
13073.4,12836,66748.3,5550.19,5472,66472.5,13156.2,4971.68,1.42687
7211.1,7529,62768.8,2521.42,2685,61543.3,19251,2293.25,1.42896
10034,9625,68321.2,8230.02,7705,70001.6,23579.7,3814.96,1.43105
8358.35,7912,69233.2,5419.52,5160,68832.1,12051.1,1773.9,1.43105
7921.55,7620,68129.5,4931.88,4928,65587.6,21288.9,5534.64,1.43314
7095.4,5008,92852.3,170784,53140,210623,11954.4,144503,1.43522
7109.7,7253,64241.2,2811.96,2929,62917.2,18705.4,3163.53,1.43627
8951.8,8901,65910,3938.35,4065,63494.1,13711.4,6533.2,1.43731
9447.75,9261,66857.6,3355.81,3485,63106.6,19784.6,4665.36,1.44253
10951.2,10700,67074.6,5915.92,5932,65358.3,15921.9,3199.05,1.45088
16768,14973,73392.8,9555.7,8749,71578.7,30953.9,3999.98,1.45088
14237.6,13656,68327.1,4884.43,4876,65649.3,7777.24,1245.06,1.45714
11360.7,11037,67458.1,5558.95,5337,68261.5,8416.03,556.207,1.46549
7746.05,7729,65680.6,2235.26,2225,65838.2,11472.7,1168.31,1.46758
12361.7,12154,66655.9,5145.04,5230,64471.4,9230.77,999.658,1.47176
14246.7,13141,71050.3,7502.94,7317,67201.4,32742,11881.5,1.47384
6927.05,6956,65263.2,2865.25,2856,65748.3,17937.4,1620.52,1.47489
14692.6,14708,65467.4,5855.33,6016,63785.7,15573.7,3648.48,1.47489
17297.1,14241,79600.2,10910.6,9589,74568.3,18071.7,3408.87,1.48115
11148.8,11084,65919.1,3682.12,3672,65716.6,21198.3,7153.32,1.4822
16939,15288,72613.4,12059.6,11160,70818.8,33701.2,9000.26,1.48428
13956.8,13816,66203.9,5812.99,5948,64048.4,9721.64,882.016,1.48741
16217.5,14081,75479.7,14501.5,13381,71023.6,33792.8,11833.6,1.4895
8838.05,8758,66135,3437.57,3426,65757.3,10903.1,1554.76,1.4895
14948.7,13956,70197.6,9324.29,8900,68660.3,15376.8,3567.86,1.49368
20780.5,16920,80488.8,20810.8,18344,74349.1,23838,4748.18,1.49681
15224.9,14237,70083.7,9559.35,9161,68385.7,31649.7,9967.28,1.49785
13642.2,13773,64913.6,6416.7,6457,65127,22341.4,6195.63,1.4989
16176.5,15730,67396.5,7328.47,7250,66245.3,8135.87,1166.91,1.5062
11519.3,11048,68331.7,6468.53,6252,67805.8,32263.7,6120.87,1.50933
10316.8,9480,71320.9,12842.2,12696,66290.5,12446.1,3556.34,1.50933
15587,14468,70604.8,19156.7,18960,66215.8,9827.36,1060.09,1.51142
23390.9,11319,135431,11940.6,7491,104464,52499.9,9799.19,1.51351
7374.9,6943,69612.8,5052.33,4987,66394.5,19836.6,6269.76,1.51351
9447.75,9655,64129.2,4017.92,4163,63252.1,22723.1,11659.8,1.51455
11133.8,10449,69831.4,4924.58,4673,69064.3,27240.4,6368.25,1.51664
10526.8,9819,70259.8,7089.76,6769,68641.5,23767.9,5192.55,1.51873
7006.35,7129,64408.5,2946.28,3053,63245.1,8991.3,383.118,1.51873
14970.8,13776,71220,14668.6,13872,69299.5,29706.2,6786.36,1.52082
10856.9,10528,67583.7,6956.17,6820,66844.5,19655.5,4452.85,1.52603
9240.4,9344,64809.4,4252.25,4324,64448.5,7094.03,1207.32,1.52812
8068.45,8221,64319.9,2221.39,2237,65078.7,16090.8,1914.68,1.53125
6672.9,6900,63379,2791.52,2484,73649.4,14330.2,7543.67,1.53125
9669.4,9545,66390.1,3525.17,3465,66674,20147.7,3859.77,1.5323
14497.6,14411,65929.8,5490.33,5483,65623.6,15981.6,4064.25,1.54065
9744.8,9812,65087.2,2552.08,2596,64427.2,14914,4461.66,1.54378
10023.6,9960,65954.8,4538.41,4348,68406,6605.79,1956.64,1.54482
15770.9,15214,67935.1,5501.28,5406,66691.1,21855,5588.35,1.54587
12438.4,12222,66696.4,6196.24,6174,65772.1,7297.66,1037.62,1.55317
13714.3,13520,66478.1,5706.41,5776,64746.4,14628.9,323,1.55526
7507.5,7640,64399.4,2635.3,2716,63588.7,26901.1,2376.6,1.55526
11247.6,11025,66859.2,5707.14,5697,65652.6,12474.3,750.743,1.55839
20755.8,19561,69539,8571.66,8541,65771.3,10340.1,770.244,1.56152
8734.05,8693,65845.5,4211.37,4373,63113.7,11871.8,556.754,1.56257
5749.25,5851,64396.3,2060.06,2143,62999.6,8739.79,607.419,1.56361
7974.85,8009,65256.6,2933.87,3097,62084,6314.89,187.625,1.57405
10076.9,9757,67685,4901.95,4893,65655.9,6998.77,400.087,1.57405
11463.4,11025,68142,4790.99,4753,66059.8,14772.8,5572.99,1.5824
9720.75,8310,76661.7,7496.37,7126,68942.2,22005.1,1957.01,1.58449
13426.4,13341,65955.5,4999.77,5277,62093,6447.38,754.614,1.58658
9059.05,8996,65995.3,3490.13,3588,63748.4,18477.7,1615.43,1.58658
9078.55,8908,66790.7,2790.79,2892,63242.5,14404.9,3032.02,1.59388
8600.8,8365,67383.4,3306.17,3389,63934.2,7342.09,1145.14,1.59701
12534.6,12292,66829.4,4111.36,4240,63547.7,11469.3,2597.15,1.60014
8582.6,8732,64414.7,3487.21,3688,61967.9,33099.5,12542.6,1.60223
15486.9,14576,69631.5,9196.54,8948,67356.3,6940.24,680.652,1.60432
13628.5,13202,67653.4,6573.65,6566,65612.4,10378.7,3728.72,1.60745
10921.9,10790,66337.4,6876.6,6818,66099.3,9012.67,2125.28,1.60849
17436.9,14002,81613,9750.61,8214,77796,13056.9,2465.97,1.61058
8559.85,8421,66616.6,2913.43,2981,64050.5,13067.6,1381.53,1.61163
6142.5,6071,66307.8,3221.49,3299,63996.2,10636.8,1033.14,1.61476
15365.3,15137,66524.6,5528.29,5717,63372.8,10018.7,472.911,1.6158
11646.7,11280,67666.5,3820.82,3872,64669.8,11237.8,3186.85,1.61789
6591,6665,64808.4,1991.44,2109,61882.9,17302.5,7451.01,1.62102
11325.6,10949,67790.2,5636.33,5457,67689.7,21369,7125.59,1.62624
6837.35,6865,65272,2718.52,2805,63515.5,9126.67,2875.39,1.62728
8085.35,8180,64777.7,2618.51,2736,62721.7,16261.2,3792.9,1.6325
16374.8,15921,67404,4828.95,4933,64153.7,12127.8,1700.81,1.6325
23780.9,17460,89261.5,9222.09,6084,99339.1,17617,5569.39,1.6325
6289.4,6404,64363.2,2908.32,2976,64045.6,7002.3,852.007,1.63459
12948.6,12645,67109.7,5399.81,5457,64849.2,16405.1,3134.33,1.63668
7979.4,7808,66974.6,3365.3,3328,66270.5,13754.6,4880.07,1.63668
8019.05,7304,71951.9,3540.5,3404,68164,25422.2,7009.33,1.6419
10315.5,10021,67462,3834.69,3765,66749.1,27259.5,12098.7,1.64294
8068.45,8207,64429.6,2982.78,3135,62353.9,12799.6,2484.48,1.64398
7055.1,7041,65667.2,1516.21,1557,63819.1,15130.3,2216.32,1.64712
17026.1,10164,109782,10471.1,7764,88386.8,39430.9,10444.6,1.64712
12985.7,12864,66156,5361.85,5488,64029.6,7191,731.871,1.65129
11617.4,11803,64505.7,1822.08,1887,63281.3,8340.07,970.333,1.65233
14856.4,14322,67981.4,8739.56,8342,68659.3,16403,3128.45,1.65233
9742.2,9733,65597.9,2880.58,2913,64806.6,19073,5311.38,1.65338
12827.1,12505,67224.1,4753.03,4717,66036.6,9329.31,3129.89,1.65442
7097.35,6960,66829.3,3301.79,3328,65019.9,11668.9,1931.01,1.66068
13532.3,12166,72896.3,7784.72,7446,68517.3,7805.25,1472.7,1.66695
11064.3,10873,66689,3349.97,3401,64552.7,8931.87,946.763,1.66695
16144,15462,68426.9,7636.53,7702,64978.9,6992.02,305.167,1.66904
5253.95,5060,68048,2233.07,2324,62971.8,10921,1397.67,1.6753
12116.6,10813,73437.2,5880.88,5661,68081.5,13317,4863.31,1.67634
11830,11602,66823.9,4134.72,4326,62638.2,22724.6,4308.11,1.67739
10562.5,10425,66400.4,3357.27,3529,62346.9,13609.6,1775.45,1.67739
12676.9,12068,68842.9,7156.92,7152,65581.1,10716.8,566.092,1.67947
10095.8,9735,67964.9,3529.55,3607,64128.8,6546.23,1221.65,1.68156
7385.95,7229,66958.9,2484.92,2569,63391.1,11828.8,1965.44,1.6826
11143.6,10596,68922.9,4901.22,4784,67141.8,25841.7,8773.29,1.68782
8011.25,7232,72597.5,7515.35,7008,70280.5,24044.3,7438.68,1.68887
8430.5,8249,66978,3208.35,3197,65768.7,11491.5,761.746,1.69096
9274.85,8813,68970.4,8641.01,8621,65688.1,27525.9,7843.27,1.692
26650,18205,95937.1,24925.1,20445,79896.9,48259.2,14410.3,1.692
9428.25,9544,64741.2,4386.57,4540,63321.2,26799,4605.13,1.69304
5915,5952,65128.6,2095.83,2096,65530.7,23175.5,5141.36,1.69409
11243.7,10746,68571.3,6178.72,5790,69935.9,13801.8,1216.83,1.69409
14506,13592,69943.2,10709.8,10268,68356,7730.08,853.625,1.69722
5861.05,6039,63604.9,2282.71,2339,63958.8,15000.7,2302.85,1.69722
7896.2,8137,63596.6,2257.89,2349,62994.1,7600.92,576.436,1.69826
11267.1,10805,68338.8,7825.6,7633,67189.6,11753.6,1414.4,1.70139
7856.55,8129,63339.5,2927.3,3057,62755.5,9380.92,1697.68,1.70452
10021,8942,73444.4,10160.9,9514,69991.9,13325.3,2170.27,1.70661
12756.9,12339,67755.6,6510.14,6471,65932.4,12593.5,3213.61,1.70661
15306.2,15081,66514.6,5919.57,5693,68144.2,36935.1,8826.11,1.71079
12165.4,12049,66169.1,5250.16,5397,63752.9,29250.7,5823.76,1.71079
6975.15,7139,64031.9,2621.43,2739,62722.9,20023.3,5731.3,1.71392
16424.8,15972,67394.1,5777.95,5844,64795.3,7470.94,990.567,1.71496
6425.25,6403,65763.7,2890.07,2967,63836.8,7833.43,627.656,1.71705
12366.9,12389,65419.1,2938.98,3025,63672.4,15434,26395.7,1.71809
9598.55,9392,66977.3,4197.5,4292,64093.1,8641.4,668.748,1.72123
14433.2,13865,68222,7412.42,7481,64935.2,8172.48,1333.23,1.72227
8433.75,8340,66272.7,2733.85,2720,65869.7,26092.1,7605.67,1.73062
6449.3,6556,64469.4,2849.92,2940,63528,19234.5,3895.13,1.73062
8992.1,9229,63853.8,3878.49,4045,62838.3,6275.85,410.228,1.73166
12268.1,11781,68245.7,7345.26,6881,69957.7,27147.9,6770.62,1.73375
9774.7,8195,78169,8489.17,7587,73328.9,25751.5,4018.9,1.73375
15369.2,14522,69359.5,10917.9,10426,68627.9,18849.2,7870.04,1.73479
6371.95,6720,62141.7,2661.58,2788,62564.3,13127.9,1256.37,1.73584
8327.8,8439,64672.4,4972.76,4884,66727,17138.4,4900.79,1.74106
9067.5,9316,63787.9,6130.54,5956,67456.5,9545.27,799.711,1.7421
10699.6,11069,63349.2,6104.99,6089,65708.1,12723,5054.88,1.74732
9169.55,9721,61818.3,3578.46,3709,63229.4,6793.55,1262.78,1.74941
9046.7,9604,61733.1,3455.09,3476,65141.8,17510.5,2542.04,1.75254
11206.6,11624,63183,4153.7,4120,66072.1,9590.39,806.427,1.75776
8479.25,8749,63515.4,6806.52,6569,67905.6,9920.49,2139.48,1.75776
6687.85,6848,64003.4,5883.8,5568,69253,32510.2,19905.2,1.7588
8542.95,9185,60954.9,4607.76,4593,65746.6,30605,5921.09,1.75985
6245.85,6854,59721,2557.92,2529,66285.4,19913.6,5842.19,1.76193
13941.8,14172,64471.7,7690.55,7416,67962.2,15542.4,3026.04,1.76506
6941.35,7629,59628.8,2527.99,2521,65717.7,10677.1,3806.81,1.76506
8854.95,9573,60620.3,4892.46,4865,65905.9,7655.42,1206.43,1.76506
8017.75,8316,63185.6,7764.28,7564,67271.3,32096,4152.76,1.76715
10249.8,10733,62585.9,4301.89,4253,66289.4,8366.43,1000.57,1.77133
5404.75,6141,57678.8,2544.78,2557,65222.8,17453.2,2800.76,1.77133
7920.9,8301,62535.1,1683.38,1641,67228.5,6534.39,164.086,1.77863
14801.8,14537,66729.8,8822.78,8217,70367.5,26124.2,2111.23,1.78177
9776,9636,66488.2,5842.19,5568,68763.3,16199.2,1829.83,1.78281
11660.3,12040,63469.5,4333.28,4392,64659.8,10912.7,4467.88,1.78281
13887.2,13437,67732,7499.29,7609,64591.1,31343.7,6507.34,1.80055
6068.4,5417,73416.8,5088.1,4861,68597.8,7167.27,1298.87,1.80055
11242.4,10416,70735.6,5715.9,5344,70096.8,29502.4,7755.74,1.80577
21085.3,20184,68462.6,10336.8,10520,64394.7,19431.9,2194.95,1.80786
7660.9,7004,71682.6,4461.76,4204,69554.2,23311.3,3526.86,1.8089
14509.3,13847,68670.6,5535.59,5443,66650.8,14842,3110.1,1.8089
8191.3,8105,66233.8,2733.12,2765,64780.4,6761.06,1142.67,1.8089
9865.7,9833,65753.9,4905.6,5017,64080.8,14333.2,2799.34,1.81099
15040.3,14321,68827.9,8189.87,8001,67083,9714.46,1254.14,1.81204
12435.1,11577,70393.9,4909.25,4813,66846.6,17145.3,4097.75,1.81412
6598.8,6512,66409.5,2355.71,2416,63900.6,10131.5,555.221,1.81517
13221.6,12604,68747.5,5742.91,5372,70060.9,26016.5,3743.35,1.82039
9608.95,8659,72725.7,7774.5,7651,66593.9,16528.3,7126,1.82143
6887.4,6953,64917.7,1987.79,2073,62842.2,14819.8,3018.54,1.82143
13345.8,12394,70568.9,12280.8,11978,67192.7,24212.3,5650.31,1.82247
6110.65,5980,66967.8,2314.1,2328,65144.7,11010.2,2181.39,1.82561
7882.55,7896,65424.4,2567.41,2632,63927.7,22733.4,1764.59,1.83082
8935.55,8940,65503.4,3289.38,3404,63329.3,15605.2,3915.6,1.83082
6623.5,6696,64826.4,2851.38,2968,62960.9,7636.76,847.753,1.83291
8740.55,8899,64369.1,2714.14,2819,63098.2,20918.3,2296.47,1.83396
6787.3,6700,66389.9,3001.76,2968,66281.4,14705,5053.87,1.83813
23855,22377,69864.7,9492.19,9389,66256.3,13027.6,549.936,1.84022
5506.8,5431,66450.7,3063.81,3047,65897.6,16625.4,2490.03,1.84126
7620.6,7752,64425.1,3529.55,3736,61914.5,11891.2,1980.55,1.84231
11286.6,10892,67910.3,6375.09,6360,65691.5,11019.1,1212.03,1.84335
9353.5,9345,65595.6,3157.98,3233,64015.3,12456.6,4884.38,1.84544
31161,29440,69367.1,22074.5,20784,69605.1,31015.5,5221.33,1.84753
12561.3,12703,64804.7,4805.59,4987,63152,20875.8,6836.67,1.84857
15693.6,14489,70984.6,5919.57,5405,71775.2,41380.9,10127.7,1.85274
4651.4,5040,60483,1933.77,2020,62738.4,10197.2,2960.14,1.85692
8255,7977,67819.9,7021.14,6681,68872.5,33047.8,4155.2,1.85796
7711.6,8213,61535.1,2393.67,2497,62824,8318.99,1584.37,1.85796
9967.75,9929,65791.8,3859.51,3821,66196.5,22002.1,6496.38,1.86527
11971,11921,65811.1,6367.79,6161,67735.7,19134.4,5375.22,1.86631
8850.4,9139,63466.4,3069.65,3127,64334.1,14317.4,1927.43,1.86631
17750.2,17625,66001.5,7938.75,8041,64702.6,9459.87,971.078,1.86736
7029.75,7300,63109.8,2476.89,2468,65772.1,15169.3,3610.71,1.86736
8358.35,8436,64932.8,3363.11,3348,65831.8,9739.39,4065.61,1.8684
12987,13270,64138.4,5930.52,6070,64030.1,9800.87,4092.49,1.87049
5396.3,5620,62927.4,2506.82,2500,65714.8,13336.7,2353.39,1.87258
9189.7,8460,71188.7,7413.15,7020,69206.3,19460.4,3499.47,1.87258
8724.95,9036,63280,3024.39,3112,63691,11583.7,926.378,1.87258
8830.9,9225,62736.2,2642.6,2713,63835.4,18615.9,6211.06,1.87466
12059.4,11628,67967.7,8968.78,8747,67197.7,16356,2079.29,1.87675
8437.65,8484,65178,6072.87,5712,69676.4,13878.8,2540.66,1.87675
11802.7,11421,67726.3,7164.22,6713,69941.1,17815.4,6230.45,1.8778
7833.15,7844,65445.3,5281.55,5072,68243.6,13930.9,2733.02,1.87884
9624.55,9829,64172.8,3939.81,3985,64792.8,29141.7,5422.25,1.88093
6871.8,6897,65296.5,3858.05,3621,69826.3,8491.37,342.84,1.89136
15980.9,15448,67796.8,10671.9,10060,69522,21164.4,4488.85,1.89241
13209.3,12775,67764,9565.19,9171,68352.9,13193.2,3750.32,1.89345
5614.7,5873,62653.7,2747.72,2741,65696.7,16129,4035.67,1.89554
10190.7,10363,64446.4,4350.07,4319,66007.5,19154.2,1109.7,1.89971
10454.6,10186,67264.2,6750.31,6589,67140.4,18505.2,2145.47,1.90493
13376.3,11784,74391.8,7729.97,7048,71877.3,26149.8,4651.38,1.90702
7920.9,8273,62746.8,2382.72,2481,62939.9,15025.6,3434.33,1.90702
12856.3,12444,67707.6,5117.3,5164,64943.3,8051.57,2866.24,1.91537
7067.45,7145,64824.7,3070.38,3181,63257,19604.4,1638.02,1.9185
15806.7,14164,73136.7,7856.26,7232,71193,18299.3,2831.77,1.92059
9140.95,9088,65917.8,3909.88,4036,63488.1,20195,7749.81,1.92268
17276.3,16480,68702.9,9835.29,9364,68834.4,11986.2,2697.9,1.92268
11528.4,11043,68416.7,4993.2,4739,69051.4,24511.3,4840.52,1.92372
11442.6,11012,68098.6,5505.66,5424,66522.7,37687.3,9326.69,1.92685
8201.05,7580,70905.5,5944.39,5576,69865.8,13770.7,3471.39,1.9279
11291.1,11012,67197.3,3704.02,3684,65892.1,14604.6,5383.16,1.9279
14480.7,14477,65552.8,5225.34,5485,62433.5,11377.4,1839.48,1.92894
6500.65,6596,64588.6,3163.82,3348,61930.7,8905.15,795.565,1.92894
6472.05,6611,64158.6,2764.51,2839,63816.5,13645.2,2369.32,1.93103
9046.7,8690,68226.1,4601.92,4486,67229.5,41234.2,10983.7,1.93103
9071.4,8028,74053.7,7082.46,6812,68138,28459.5,6986.39,1.9352
5349.5,5560,63054.8,2228.69,2360,61889.6,18758.7,2446.17,1.9352
13149.5,12200,70636.5,9541.83,8972,69698.3,45476.6,11481.5,1.9352
11943.8,11588,67547.9,5439.23,5344,66703.9,13969.1,2170.22,1.93625
9776,10079,63565.8,2951.39,3151,61384.4,18231.2,2294.17,1.93834
13555.7,12868,69038.7,7010.92,6832,67252.3,30419,9448.26,1.93834
11055.2,11236,64481.4,5120.95,5152,65141,15902.2,3782.85,1.93834
14938.3,12729,76910.7,7550.39,6345,77986.2,34247.6,6163.54,1.94042
18641.3,17772,68741.8,12773.5,12636,66249.4,13008.2,5892.34,1.94042
11447.8,11020,68080.1,7721.94,7832,64615.1,10621.5,857.58,1.9519
8361.6,7921,69181.4,7560.61,6913,71675.4,10378.4,272.96,1.95504
14846.6,14100,69006.4,6738.63,6624,66670.1,16347.5,4262.45,1.95712
12487.8,11929,68606,6826.23,6381,70108.7,19752,5818.69,1.95817
14860.3,14414,67565.2,8325.65,8510,64116.3,9159.45,646.024,1.95817
5658.25,5714,64896.6,1833.76,1874,64128.8,11955.8,4678.63,1.95921
18137.6,17076,69610.3,10947.1,10452,68640.2,12946.5,3986.38,1.96026
8953.75,8800,66681,3475.53,3536,64415.3,14245.3,750.593,1.9613
6152.9,6117,65920.6,3041.91,3061,65127.3,14502.4,2118.93,1.96756
13206.7,13200,65569.3,4915.82,5060,63668.6,13095,2839.77,1.96861
10164.7,10052,66270.8,3950.76,4064,63709.9,11946.2,2486.23,1.96965
17341.3,14994,75795.8,9740.39,8646,73831.4,44882.5,5122.72,1.96965
8320.65,8308,65635.8,2903.94,3008,63268.8,14410.2,2575.9,1.97278
17032.6,15805,70626.3,5843.65,5449,70282.5,19887.3,4193.27,1.97278
9507.55,9253,67338.9,3736.14,3797,64485.6,12344.9,760.834,1.978
11852.8,11633,66774,5604.21,5777,63575.8,14408.5,4647.34,1.97904
16051.1,15049,69900,6369.98,6185,67496,8043.42,1188.76,1.98009
6537.05,6572,65187.5,3678.47,3736,64526.8,15382.5,3678.74,1.98217
12530,11969,68608,6938.65,6369,71397.6,32783.4,5950.3,1.98531
10901.8,9950,71805.1,9332.32,8730,70057.6,16936.4,4448.04,1.98739
12394.8,11805,68810.6,7328.47,7129,67369.7,17872.6,5565.17,1.99261
69273.1,49413,91876.3,72732.1,57265,83237.1,203499,38136.4,1.99679
21810.8,21365,66903.3,7843.85,7889,65160.9,10739.2,1089.41,1.99783
6701.5,6664,65904.8,5765.54,5420,69714.1,12779.5,2946.48,1.99888
6907.55,7132,63473.5,2243.29,2268,64822,17619.7,2799.07,1.99888
12886.9,12428,67955.9,7209.48,7020,67304.9,18227.2,2517.62,1.99888
12639.3,11728,70628.1,10808.4,10164,69690.9,26770,4044.85,2.00514
9419.8,9457,65278.2,6099.15,5969,66965,14714.4,3858.55,2.00618
11967.1,12032,65182.8,3785.05,3872,64064.3,15284.9,3084.86,2.00723
9056.45,9069,65445.3,6332.75,6141,67582.3,28710.7,8563.89,2.00827
12475.4,12153,67274.8,4796.1,4745,66241.8,24818.9,10183.7,2.01558
13657.1,13443,66580,7435.78,7143,68222.2,16089.9,3400.64,2.01558
11177.4,10872,67376.9,4621.63,4572,66247.4,17154.5,3938.99,2.01766
10669.8,9576,73021.4,8015.4,7452,70490.8,16829.1,3107.41,2.02184
10831.6,10999,64538.6,5367.69,5539,63509.1,22731.9,7091.03,2.02288
5729.75,6016,62417.7,2066.63,2148,63053.4,12184.5,2846.57,2.02288
15612.3,14593,70113.8,6814.55,6341,70430.3,37520.6,4189.26,2.02393
4988.75,5244,62346.1,1992.9,2088,62551.1,10483.5,2338.51,2.03436
12409.1,12338,65913.9,5007.07,5090,64468.2,9104.17,1117.27,2.03436
10990.2,11001,65471.7,3402.53,3481,64058.7,20830.1,4415.79,2.03645
12259,11872,67672.3,4184.36,3872,70822.9,29344.6,4050.51,2.03645
5376.15,5361,65721.2,2568.14,2593,64907.7,11148.1,1912.58,2.04376
6178.9,5977,67749.8,3306.9,3161,68560.9,29583,6606.61,2.0448
14296.1,13504,69380.1,12411.5,11664,69735.7,21683.4,4147.76,2.04585
12948,12816,66211,4872.02,4948,64529.6,10568.7,4237.74,2.04689
6066.45,6121,64951.9,2305.34,2413,62612,7657.5,2104.39,2.04793
9934.6,10040,64848,3051.4,3160,63283.7,9821.17,904.688,2.04898
9190.35,9140,65897,3025.85,3092,64133.9,20225.4,11162.7,2.05002
14186.2,13637,68175.6,7295.62,7217,66249.9,10644,2134.38,2.05002
8095.1,8001,66306.8,2827.29,2869,64583.2,7005.44,1734.85,2.05315
9044.75,8025,73863.8,6653.95,6297,69251,18292.4,2746.93,2.05315
9114.95,8828,67666.2,8071.61,7852,67369,18514.3,4736.87,2.0542
12225.2,10773,74370.2,7844.58,7285,70570,35678.6,6189.46,2.05628
7046.65,7176,64354.7,1565.85,1628,63034.1,18323.8,1061.89,2.05628
11236.5,11132,66151.5,5672.83,5320,69882.4,17798.7,2481.53,2.06255
11293.8,11221,65960.9,5542.16,5281,68776.9,6966.16,1762.57,2.06777
14487.2,13840,68600.7,7916.12,7552,68695.8,10731.5,3203.69,2.06777
7138.3,7181,65146.3,2909.05,2921,65267.9,10276.4,850.049,2.06985
17853.5,16484,70981,6538.61,5828,73526.8,41339.4,4041.94,2.0709
13034.4,12372,69045.1,6786.08,6372,69794.8,6378.02,308.579,2.0709
16328.6,14887,71882.5,12838.5,11779,71430.9,18699.6,3470.97,2.07299
11204,10929,67185.3,3891.63,3825,66677.6,8945.63,2737.64,2.07299
9016.15,8668,68168.3,6538.61,6380,67165.3,24064.8,6717.12,2.07507
11753.3,11261,68401,5529.75,5433,66703.1,28490.5,7758.35,2.07507
11143.6,10825,67464.9,4267.58,4217,66322.1,17294.7,8162.49,2.07716
9766.25,9645,66359.9,4734.05,4877,63615.1,19988.3,10878.8,2.08029
9435.4,9377,65944.2,4169.03,4309,63407.2,7640.13,242.952,2.08029
9393.15,8980,68551.2,6212.3,6100,66742.5,18549.1,2172.35,2.08238
6646.9,6437,67673,3099.58,3121,65086.2,22637.1,8151.96,2.08551
18829.8,16205,76151.4,9668.85,8829,71770.1,25347.7,2957.17,2.08656
13876.2,13268,68540.1,4770.55,4772,65516.1,28801,9191.36,2.08656
12735.4,11072,75382.1,5827.59,5280,72332.8,42333.5,7791.61,2.08864
9555.65,8605,72776.2,7839.47,7293,70446.7,25832.6,3052.05,2.10012
25016.5,18223,89967.9,23302.3,17723,86167.2,38095.4,2936.77,2.10012
12787.4,11827,70858.1,9933.11,9143,71199.4,23070.9,3780.56,2.10012
11232,10328,71272.3,7447.46,7096,68782,19935.5,2992.91,2.10117
14117.3,12841,72050,11617.2,10905,69816.3,15101.3,3857.68,2.10326
7877.35,7700,67045.5,3355.81,3344,65767.5,18571.7,3031.67,2.10743
9695.4,9850,64507.4,3717.89,3806,64018.8,12983.4,2147.62,2.10847
21282.9,19456,71689.9,10354.3,9984,67966.8,7283.49,1635.7,2.11578
5960.5,5965,65486.6,2211.17,2313,62650.8,9660.98,2534.3,2.11787
10543.6,10466,66022.2,4101.14,4262,63062.5,25752,5472.94,2.11996
9794.2,9809,65437.1,4006.97,4165,63049.4,11552.7,3239.74,2.121
8164.65,8024,66684.8,4069.02,3980,67001.8,28937.5,9292.15,2.12204
7997.6,8137,64413.3,3074.03,3213,62701.4,13202.4,908.601,2.12204
8542.95,8476,66053.6,2977.67,3000,65048.2,13055.3,3366.45,2.12413
13923,12316,74087.2,11454.4,10828,69327.4,10692.3,688.734,2.12622
15475.2,14936,67901.9,10728.1,10444,67318.6,17121.3,2650.43,2.12622
13696.1,14172,63335.5,4818,5148,61335,28771.8,10873.9,2.12726
6070.35,6228,63877.1,2804.66,2912,63120.3,9628.79,1438.1,2.12935
6205.55,6504,62528.7,2499.52,2636,62142.8,7128.76,1874.28,2.13039
22758.4,16380,91056,6538.61,5224,82028,34634.8,8897.7,2.13353
8836.75,9189,63023.8,2817.07,2821,65444.7,41765,10705.6,2.13457
6501.95,7121,59838.8,2495.87,2609,62694.3,9979.99,2259.59,2.13561
13276.3,13676,63620.4,6661.98,6728,64892.9,11171.4,1982.29,2.13561
