10682.1,10701,65420.2,3912.8,4013,63899.6,13094.8,166.89,1.14673
6002.1,6059,64920.5,2582.01,2651,63830.5,6342.21,35.5825,1.14673
9429.55,9464,65297.4,3487.94,3500,65310.2,23933.6,420.492,1.14779
9396.4,8696,70814.4,5101.24,4716,70889.5,27605.3,671.34,1.15098
9546.55,9356,66870.8,3904.04,3720,68778.3,12718.6,144.242,1.15204
14121.9,13308,69544.1,11080.7,10568,68715.3,22661,636.479,1.15204
7913.1,8101,64015.9,2795.9,2869,63866.2,10183,194.017,1.15628
7280,7512,63512,3069.65,3176,63341.5,14676.9,127.276,1.15841
9488.7,9337,66600.8,5848.03,5693,67320.7,16802.3,211.096,1.15947
12013.9,11865,66358.7,5189.57,5257,64695.4,23401.7,887.577,1.16584
23570.9,21193,72889.4,13497.7,12345,71655.4,25131.6,728.67,1.1669
11433.5,11205,66872.5,7236.49,6885,68881.7,19584,399.02,1.16796
14495.6,14269,66577,5997.68,5897,66654.9,12972.8,138.341,1.17115
6999.85,7160,64070.1,2403.16,2488,63301.2,6261.09,39.7894,1.17327
16502.8,15809,68412.4,8068.69,7905,66893.1,6952.74,58.2107,1.17434
6136.65,6261,64234.4,2606.1,2645,64572.2,18164.3,289.941,1.17858
10446.8,10797,63410.3,2530.18,2553,64950.2,24670.2,417.069,1.17858
12311.6,12448,64818.1,4063.91,4148,64207.4,19375.5,1038.28,1.17964
7907.9,7905,65560,3984.34,4017,65003.2,10068,74.7467,1.18071
9378.2,9159,67104.4,5788.17,5587,67895.7,24813.3,485.937,1.18283
14333.8,13356,70333.9,10235.3,10024,66917.7,7063.5,136.321,1.18389
12510.5,12601,65065.6,5889.64,5997,64362.8,15073.1,513.643,1.18389
17123.6,14244,78784.9,9060.03,7428,79935.1,26327.6,679.009,1.18601
13447.2,12120,72712.5,8876.8,8556,67993.2,13394.5,323.105,1.18601
14671.8,12980,74077.9,7184.66,6612,71212,24450.8,334.768,1.19239
6178.9,6355,63720,2241.83,2371,61965.7,9810.04,398.169,1.19557
9477,9413,65981.6,4639.88,4497,67618.2,12379.7,257.671,1.19876
10605.4,10338,67231.1,9527.23,9398,66437.2,16802.1,496.696,1.19876
11191.7,11219,65376.5,7132.1,7155,65326.3,15217.3,526.23,1.19876
11311.9,11205,66161.5,6241.5,6145,66565.2,13340.4,220.629,1.20088
6147.05,6229,64673.8,2964.53,3029,64141.1,13337.4,121.51,1.203
11303.5,11244,65882.8,4220.13,4264,64861.7,15909.7,372.452,1.20619
6257.55,5860,69982,3447.79,3264,69226.2,6301.46,-4.73406,1.20725
17900.3,15016,78124.5,9686.37,8712,72865.7,26258.5,874.734,1.20937
11698.7,11656,65776.1,5439.23,5452,65382.5,28465.8,677.147,1.20937
19451.9,19148,66576.1,5985.27,6024,65114.6,30595.8,1266.65,1.20937
11437.4,11617,64522.8,4307,4417,63903.9,20883.8,141.03,1.21044
17356.3,17192,66162.3,5670.64,5612,66220.8,31049.1,651.729,1.2115
8789.3,8630,66745.7,4737.7,4626,67118.4,34970.4,1146.16,1.2115
11884.6,11949,65182.8,5414.41,5549,63946.4,14305.1,168.468,1.21574
9353.5,8400,72975.1,8536.62,7632,73304,31369.9,464.381,1.21999
15765.1,15517,66583.9,11118.6,10745,67814.8,12640.7,138.369,1.21999
9460.1,9638,64326.3,3960.98,4086,63530.8,10476.9,36.0721,1.22105
13674.7,13177,68011.3,10912.8,10761,66460.3,13010.8,310.537,1.22212
6963.45,6857,66553.4,2590.04,2585,65663.8,12521.1,166.099,1.22955
7084.35,6868,67600.5,3025.12,2992,66261.5,10277.3,324.209,1.23167
9710.35,9452,67327.3,5081.53,5084,65504.2,14269.7,323.871,1.23167
10838.1,10851,65458.1,4097.49,4147,64753.6,8313.42,266.415,1.23592
10541,10381,66546.4,3779.21,3753,65993.7,11607.4,185.496,1.23698
10641.8,10708,65130.8,4236.92,4388,63279.6,14266.6,263.391,1.23804
7033.65,6948,66343.9,2124.3,2164,64333.7,16144.2,468.192,1.2391
10484.5,9789,70192.3,6372.17,6153,67870.4,12690.3,137.524,1.24017
11774.8,11284,68386.2,4177.06,4148,65995.1,6794.38,90.1441,1.24335
9562.15,9325,67202.7,4704.12,4765,64698.7,9793.39,151.21,1.24441
9650.55,9356,67599.2,4313.57,4376,64601,34562.7,1367.95,1.24654
6213.35,6193,65751.4,2782.03,2837,64266.2,20621.1,682.852,1.24654
14227.2,13506,69035.5,6697.75,6626,66245.7,14151.8,168.481,1.25078
10774.4,10553,66910.9,4329.63,4509,62928.9,28605,550.296,1.25185
15434.9,14360,70441.6,8376.75,8172,67178,12053,344.218,1.25291
13221.6,12452,69586.7,5228.99,5120,66931.1,8185.13,85.8263,1.25291
8381.1,8230,66739.2,4040.55,4150,63807.6,23449.1,343.253,1.25397
11149.4,10937,66809,3796.73,3917,63523.7,12360.2,177.872,1.25397
21432.4,20737,67733.9,12633.4,12097,68441.9,11007.5,351.867,1.25715
9400.95,9172,67171.9,5649.47,5728,64637.5,15104.2,527.08,1.25822
11252.8,11305,65233.4,4063.91,4237,62858.7,12834.2,200.512,1.26246
8992.1,8429,69914.1,6604.31,6425,67365,15552.2,365.762,1.26353
9588.8,9208,68246.3,3482.83,3484,65514,27238.5,994.771,1.26459
6622.2,6400,67811.3,2810.5,2928,62906.1,9547.15,58.8309,1.26565
7434.05,7269,67024.1,2572.52,2693,62604,8634.36,72.3482,1.2699
8122.4,7666,69437.7,2690.05,2690,65537.2,13406.4,103.864,1.27096
11840.4,10831,71643.7,5329,5045,69225.2,20081.1,367.058,1.27414
5465.85,5351,66942.6,2247.67,2275,64748.7,25518.9,743.757,1.27627
9988.55,9528,68703.8,3392.31,3352,66324.1,6722.21,17.0703,1.27733
8824.4,8249,70107.4,5054.52,4973,66610.3,9763.39,16.8125,1.27733
22593.3,19488,75978.9,17136,15716,71457.5,17026.8,534.477,1.27733
9962.55,9368,69695.3,3328.8,3276,66592.3,13887.2,184.463,1.27945
8552.05,8366,66993.4,5850.22,3374,113634,16768,930.979,1.28264
12128.3,11801,67353.9,4457.38,4573,63879,12912.5,58.5456,1.28901
13442.6,12505,70450,8002.26,7725,67888.2,19391.5,1180.24,1.28901
9621.95,9252,68156.5,4107.71,4080,65981.1,6960.76,59.0501,1.29326
10425.3,9673,70633.3,6254.64,5757,71201,15362,484.218,1.29538
8620.3,8063,70065.7,5185.19,4879,69648.8,21990.1,602.096,1.2975
12177.1,11476,69539.8,4014.27,3860,68155.2,19409.7,424.235,1.29963
8806.85,8288,69638.7,5681.59,5536,67259.5,12997,304.658,1.29963
8517.6,8314,67140.9,2889.34,2910,65070.7,15725.1,472.427,1.29963
18918.3,13700,90498.3,8022.7,6276,83775.6,21430.5,415.664,1.30281
13514.1,12819,69089.9,7402.93,7411,65464.6,12870.4,216.469,1.306
6408.35,6088,68984.5,2627.27,2616,65818.3,7123.31,104.396,1.30706
13008.4,12459,68426.2,4447.89,4399,66264.4,7830.45,115.256,1.30812
10355.8,10352,65560.1,3652.19,3792,63119.7,10013.2,180.591,1.30918
9802.65,9748,65903.4,3542.69,3632,63924.5,21570.2,1231.29,1.31131
5348.85,5255,66706.4,3237.55,3191,66492,14227.6,556.554,1.31237
12632.8,12000,68991.7,8762.92,8452,67946.8,22695.8,1128.72,1.31449
14547.6,13201,72221.4,10057.2,9617,68535.9,19656.6,210.014,1.31768
13287.3,12785,68110.8,4524.54,4465,66409.9,13358.3,204.668,1.31874
18942.3,17305,71736.6,15370.2,14445,69733.3,24853,541.374,1.32192
5750.55,5760,65428.5,1961.51,2016,63764.6,20443.5,418.267,1.32299
8396.05,7925,69431.4,9168.8,8533,70419.1,25852.7,595.049,1.32829
17185.3,15561,72377,12218.7,11245,71211,39077,3189.53,1.33042
9560.2,9223,67932,6326.18,5927,69949.8,17362.4,272.368,1.33254
7932.6,7805,66607.4,6572.19,6301,68356.6,17997.1,325.235,1.3336
9815.65,9920,64846.6,2780.57,2784,65455.3,30624.8,970.964,1.33466
9293.05,9354,65109,5190.3,5002,68003.1,11623,517.295,1.34634
14021.8,13913,66048.5,8446.83,8297,66719.5,25133.3,782.43,1.34634
6441.5,6765,62402.1,2522.88,2569,64359.5,10052.7,40.308,1.35165
14467.7,14596,64959.9,4530.38,4532,65512.6,29272.1,1349.08,1.35378
6550.05,6897,62239.2,2783.49,2837,64299.9,22661,259.319,1.35484
6044.35,6447,61442.9,1637.39,1739,61706.7,9778.61,125.171,1.35696
8150.35,8320,64199.7,2736.04,2736,65537,10114.9,237.703,1.35802
7026.5,7485,61521.5,3303.98,3433,63073,18985.5,326.831,1.36015
12404.6,12193,66673.3,6574.38,6453,66768.7,10395.6,151.159,1.36015
8591.05,8813,63885.5,3824.47,3869,64781.7,7195.56,139.67,1.36121
11495.9,9929,75878.3,7045.23,6393,72222.1,34016.5,827.037,1.36227
9683.05,10028,63281.7,3279.89,3340,64356.6,8177.38,106.827,1.36333
10125,10404,63778.9,3727.38,3812,64081.2,6399.08,142.258,1.36333
12412.4,12118,67128.2,8760.73,8354,68726.7,32840.6,478.537,1.36333
12506,12274,66774.8,4682.22,4598,66736.4,24532.9,319.641,1.36333
6961.5,6944,65701.2,2908.32,2816,67684.5,18117.6,731.784,1.36652
13034.4,12616,67709.7,8401.57,7852,70122.9,28366.4,926.636,1.36758
8860.15,8850,65611.2,5585.23,5590,65480.1,18726.1,405.813,1.3697
8999.25,9072,65010.5,3090.09,3108,65158.3,6701.54,199.352,1.37077
6564.35,6600,65182,4163.92,4088,66753.1,10837.9,157.001,1.37077
11362.6,10721,69458.3,6657.6,6177,70635,36213.2,784.011,1.37183
18547.1,18117,67091.8,10056.5,9857,66862.3,28852.8,1428.91,1.37289
8483.8,8246,67425.9,4549.36,4466,66759.3,7811.74,102.658,1.37714
9569.3,8206,76423.8,9264.43,8526,71212,22297.3,471.03,1.3782
12864.8,11694,72097.4,8367.26,7850,69854.4,17705.1,116.099,1.37926
6880.25,6854,65787,3585.03,3590,65445.3,17205.2,350.502,1.38138
11623.3,11495,66267.5,6261.94,6179,66415.7,16011.4,364.883,1.38351
17689.8,16808,68974,10666,10008,69845,6430.86,192.655,1.38669
15874.3,15366,67703.9,6018.85,6054,65155.5,9258.53,105.895,1.38669
12806.3,12826,65435.3,6338.59,6506,63849.7,8389.44,90.009,1.38988
8290.1,8235,65974.5,8918.41,9115,64122.5,9815.72,62.1681,1.39306
13981.5,13839,66210.8,5101.97,5167,64711.2,12052,185.459,1.39519
16309.1,15661,68248.3,7243.06,6937,68427.4,20596.1,453.534,1.39625
11252.8,11473,64278.2,6537.15,6609,64823.5,9994.74,225.953,1.39837
7606.95,7984,62441,1876.83,1920,64062.5,8727.96,133.66,1.40262
8151.65,8594,62162.7,2995.19,3154,62236.1,13349.6,304.629,1.40262
14206.4,13686,68028,11152.2,10850,67361.4,33497.7,334.841,1.40368
8271.9,8568,63271.2,3346.32,3356,65347,6910.62,288.374,1.4058
9794.2,9784,65604.3,7149.62,6888,68025.2,19153.7,790.497,1.40687
8327.8,8557,63780.6,2606.83,2633,64884.6,7331.86,149.739,1.40793
8338.85,8837,61841.7,3523.71,3633,63564.5,15412.6,199.454,1.41218
6854.9,7216,62256.5,2622.89,2624,65508.3,14122.2,637.203,1.41218
9638.2,9636,65551,4283.64,4176,67225.3,9975.15,288.955,1.4143
14043.2,13892,66249.5,5164.02,5024,67362.5,6701.33,174.992,1.41536
9411.35,9735,63357.2,3966.82,4003,64943.7,6406.88,49.857,1.41855
6813.3,6752,66131,4747.19,4580,67928.4,17166.2,161.505,1.41855
14017.2,11640,78920.5,11580.7,10396,73004.4,22768.8,890.15,1.41961
19861.4,17892,72749.6,11229.6,10080,73010.2,35957.1,1259.47,1.42067
21054.8,18852,73193.7,11498.2,10704,70398.7,21828.1,429.07,1.42173
8968.7,8972,65511.9,3653.65,3624,66072.2,10907.6,347.676,1.42598
12723.1,11946,69799.2,8632.25,8138,69516.2,15836.9,226.298,1.43023
5684.9,5650,65940.8,2852.84,2802,66725.1,10556.2,82.2653,1.43235
12835.5,11526,72982,10177.7,9169,72745.5,14278.4,123.11,1.43447
9261.85,8960,67743.8,4597.54,4624,65161,9298.84,441.892,1.43553
15736.5,14469,71277,7696.39,7221,69850.5,11097.3,383.779,1.43766
13531.7,13434,66012.6,4428.91,4622,62798.2,16074.6,342.198,1.43978
8216,7236,74411.8,5426.09,5136,69237.6,11029.8,197.305,1.43978
27482.6,24441,73691.9,13020.3,11913,71627.4,87393.9,1145.07,1.44084
7823.4,7666,66881.6,3072.57,3138,64169.5,6414.17,187.616,1.44297
16478.8,10962,98518,7624.85,5298,94319,31568.1,513.924,1.44403
8920.6,8827,66230.9,2928.03,3035,63226.2,9766.06,97.4523,1.44615
7527,7269,67862.1,2093.64,2113,64935.5,12981,371.02,1.44934
11286.6,10702,69115.9,4949.4,4666,69516.5,20366.2,519.914,1.44934
6509.75,6200,68810.2,2374.69,2348,66281,31162.6,496.319,1.4504
10192,9684,68973.9,5131.9,5072,66310,17076.1,622.673,1.45465
14682.8,13129,73292.4,13291.8,12713,68520,22407.7,670.941,1.45571
4938.05,5060,63956.5,2001.66,2148,61071.1,6946.9,92.6512,1.45783
43956.9,33225,86704.6,34762.6,29773,76519.1,25472.3,359.041,1.45996
9474.4,9377,66216.7,4662.51,4673,65388.9,16433.7,107.807,1.46102
12366.9,11612,69796.5,7545.28,7416,66678.5,27690.8,496.613,1.46633
12495.6,12168,67300.4,5167.67,5228,64779.7,9338.25,201.649,1.46633
8043.75,7741,68099.1,4106.25,4169,64549.6,11399.9,161.154,1.46951
11245.6,10873,67782.1,4026.68,3849,68561.3,23391.7,1118.58,1.47057
14677.6,13533,71079.2,11177,10749,68145.7,27163.8,1798.66,1.47376
6325.15,6385,64921.7,2868.9,2981,63071.5,22362.2,647.425,1.47588
12203.1,12313,64951.1,2806.85,2925,62888.8,7187.85,124.551,1.47907
10932.3,10568,67795.5,6140.76,5944,67705.4,9950.2,89.0367,1.48013
17105.4,15704,71384.3,11312.8,11304,65587.1,22765.2,1605.83,1.48438
11493.3,11201,67246.2,4039.82,4049,65387.4,12859.3,361.79,1.48544
8245.25,8350,64713.9,2965.99,3066,63398.3,9909.92,94.9201,1.48544
5476.9,5553,64637.9,2286.36,2257,66388.5,8969.11,87.4398,1.48544
6572.8,6626,65009.8,3591.6,3586,65638.4,7555.74,126.2,1.4865
12894,12340,68478.5,6205.73,6064,67067.7,9164.36,174.783,1.4865
22694.1,18512,80341.4,9633.81,7828,80654.2,27259.3,530.25,1.4865
14344.8,14236,66037.1,6620.37,6856,63283.6,18346.3,896.405,1.49075
13024.7,11913,71651.7,8658.53,8141,69702.2,30433.6,417.421,1.49181
18134.3,17281,68772.2,8197.9,8021,66981.4,11446.1,116.63,1.49181
8138,7716,69120.3,4623.82,4528,66922.9,13564.5,155.09,1.49181
22428.9,19093,76986.4,12567,11233,73318.6,41788.6,1040.58,1.49181
7966.4,7615,68560.2,6143.68,5951,67657.9,25421,674.885,1.49181
15183.3,14220,69975.8,8097.16,7676,69131.8,26845.6,932.645,1.49499
6689.15,6925,63304,2978.4,3113,62702.4,16775,224.538,1.49606
11315.2,11084,66903,7498.56,7480,65698.6,24433.2,475.889,1.49712
14275.9,13229,70722.6,8681.89,8557,66492.5,21587.1,331.65,1.49818
8160.75,8364,63943.4,3282.08,3420,62893.1,10553.8,164.586,1.50137
7345.65,7912,60844.9,3052.13,3148,63540.1,10627.6,193.979,1.50243
7812.35,7188,71228.5,7175.17,6544,71857,13634.8,177.764,1.50243
5225.35,5768,59370.4,2591.5,2732,62165.6,14751.4,742.99,1.50349
15139.8,14997,66160,6080.9,6229,63977.8,15067.4,1948.36,1.50561
9941.75,10085,64605.1,3979.23,4113,63404.5,9710.29,214.217,1.50561
10051.6,9949,66211.9,6232.01,6269,65149.3,16946.4,437.884,1.50561
10373.3,10304,65977.1,4224.51,4276,64746.8,11966.3,266.106,1.5088
10939.5,11170,64183.6,4969.11,4886,66650.8,27376.6,713.36,1.51092
18431.4,15696,76957.2,10909.1,10308,69357.8,16718.2,356.423,1.51198
7671.95,7792,64526.3,2292.2,2276,66002.5,15164.5,160.835,1.51304
9304.1,9128,66800.3,3710.59,3672,66224.7,12240.2,192.163,1.51304
16766.1,16378,67089,9595.12,9630,65298.6,7053.1,282.482,1.51517
6793.15,6967,63900.7,2827.29,2887,64180.6,12740.6,554.16,1.51623
11038.9,10281,70367.5,5576.47,5229,69890.9,31620.6,313.16,1.51623
15672.8,15513,66211.1,6529.12,6601,64822.4,6736.26,8.66909,1.51623
9382.1,9633,63829.1,2976.94,3029,64409.6,6832.18,132.141,1.51623
6164.6,6289,64239.7,2702.46,2709,65377.8,14181.2,437.278,1.51623
5682.95,6004,62031.6,2095.83,2212,62094.2,21469.6,361.9,1.52048
6533.15,6985,61296.6,2538.21,2649,62795.1,8637.36,0.107962,1.5226
14310.4,14225,65929.4,7409.5,7493,64805.7,8580.43,102.593,1.52472
12144.6,12325,64576.8,4420.88,4485,64599.1,9572.44,277.229,1.52472
5617.95,5832,63130.6,2698.81,2732,64739.8,7736,25.3844,1.52579
12290.8,12409,64912,5488.14,5645,63714.9,23263.1,814.508,1.52579
12271.3,12212,65854.5,5597.64,5652,64905.7,13524.4,322.254,1.52685
5562.05,5796,62890.7,2644.06,2772,62511.2,6212.26,36.4335,1.52791
9928.75,9797,66417.3,7584.7,7413,67054,21002.3,575.3,1.52897
12779.6,12597,66486.2,4519.43,4581,64655.2,18955.8,210.073,1.5311
8080.8,7731,68501.3,8614.73,8183,68993.6,10929.3,78.8737,1.53216
10156.3,9558,69638,5129.71,4962,67751,10491.1,502.271,1.53216
12000.9,11996,65563,3806.95,3848,64836.9,22910.2,281.138,1.53216
24922.9,18272,89390.9,22495.7,17892,82398.7,7252.02,162.345,1.53216
11207.3,10360,70895.9,13857.6,8300,109418,26701.5,845.297,1.53322
11802,11866,65182.8,4799.02,4958,63434.6,9714.29,197.417,1.53428
9822.8,10096,63762.6,2940.44,3040,63389.7,12286.3,155.199,1.53534
10745.1,10777,65342.3,6659.06,6633,65793.5,13134.2,272.727,1.5364
9937.85,9917,65673.8,3225.87,3293,64200,17040.3,655.436,1.54065
12830.3,12779,65799.3,6605.04,6747,64157.1,8387.4,151.329,1.54277
10516.3,9883,69735.9,11409.9,10827,69064.3,20946.4,249.385,1.5449
8513.7,8020,69570.3,6935.73,6724,67599.6,14046.6,313.81,1.55021
13787.1,13261,68136.2,6721.84,6601,66735.7,17915.9,778.842,1.55233
17313.4,17233,65841.7,5955.34,6145,63513.3,25988.2,1499.72,1.55339
5504.85,5580,64653.4,2386.37,2444,63990.6,7631.5,30.4332,1.55552
9191,9625,62580.9,2855.76,3005,62281.2,11274.3,436.684,1.55552
16559.4,16500,65771.9,7048.15,7152,64584.4,10199.9,192.336,1.5587
9873.5,9784,66135.5,5231.91,5000,68575.7,15348.8,144.859,1.56401
9003.15,9153,64463.1,3575.54,3649,64216.7,6497.36,85.9693,1.56507
11794.3,12030,64251.7,4565.42,4698,63686.5,20426.1,450.189,1.56613
10969.4,11270,63788,4034.71,4034,65547.5,14863.4,2720.34,1.5672
13725.4,12506,71926.1,10098.1,9310,71083.6,26138.2,13610.8,1.57144
35581.6,26644,87519.9,36284.7,28624,83075.4,16132,115.393,1.57357
20456.8,18829,71201.7,13575.8,12665,70249.1,16401.2,398.45,1.57569
14877.8,14597,66796.9,5464.78,5553,64494.8,12183.6,453.407,1.57675
25352.6,18088,91856.9,8965.86,6284,93505.2,22673.8,448.318,1.57888
12272,12053,66726.8,6409.4,6353,66117.8,8099.48,131.194,1.57994
10700.9,9621,72892.4,10840.5,10597,67041.9,17264,197.617,1.58206
14326.6,14368,65347.4,8694.3,8880,64165.5,12396,520.589,1.58312
25720.5,23960,70351.4,20831.3,19820,68879.9,10534.8,403.987,1.58418
6542.9,6821,62864,3629.56,3745,63515.8,7852.83,58.1345,1.58418
4930.9,5182,62360.4,1600.89,1710,61354.3,13109,153.449,1.58631
12541.8,12556,65461.6,5649.47,5528,66976.1,6660.94,48.9955,1.58737
13519.3,12316,71939.3,6914.56,6476,69974.1,38826.3,1864.87,1.59268
8124.35,8190,65010.7,3834.69,3818,65822.5,20687.1,635.807,1.59374
7655.7,7649,65593.4,2655.74,2625,66303.5,9226.15,220.978,1.5948
10049,10145,64915.9,2492.95,2517,64909.8,12819.6,338.273,1.5948
11310,10342,71670.1,8751.97,8066,71109.5,21515.7,807.096,1.5948
5870.15,5909,65105.1,1860.77,1857,65669,13335.2,364.27,1.59905
18662.1,18480,66182,8452.67,8560,64714.3,8049.78,271.478,1.59905
14109.5,12970,71294,7959.92,7354,70935.7,9054.58,84.9126,1.60011
21381.8,19172,73089.6,16639.6,15488,70409,17083.5,374.032,1.6033
23290.8,18370,83091.2,9422.84,7190,85888.1,15866,164.975,1.60436
8078.2,7536,70251.2,8121.98,7860,67720.4,34543.2,1049.59,1.60648
15860,15853,65564.9,7620.47,7625,65497.1,27707.6,1251.77,1.60754
6825.65,7005,63858.1,2990.81,3069,63866.3,10711.6,225.052,1.60861
11433.5,11432,65544.6,4216.48,3800,72718.8,6287.74,125.467,1.60861
11545.3,11229,67382,4422.34,4381,66154.4,9304.44,247.011,1.60861
6700.2,6772,64841.2,2511.2,2480,66360.5,11421.6,134.272,1.60967
27554.1,20305,88933.2,24184.2,20709,76533.6,37169.8,2592.45,1.61179
15510.9,13373,76013.3,8626.41,7965,70978.1,30105.3,852.568,1.61285
9484.8,9349,66488,4504.1,4597,64211.6,8634.62,266.388,1.61285
7953.4,7960,65481.7,2741.15,2892,62117.6,8456.28,36.2433,1.61285
9379.5,9430,65185,5561.14,5622,64826.6,32225.2,476.069,1.61498
8925.8,8180,71511.2,4684.41,4500,68221.7,21221,72.9615,1.6171
19682,18913,68200.7,8257.76,8005,67605.3,10650.2,125.097,1.61922
7497.1,7581,64810.7,3481.37,3485,65467.7,8125.09,59.7914,1.62029
8845.85,9152,63343.7,2955.77,3088,62729.7,10953.9,56.1916,1.62135
13326.9,13026,67050.1,4586.59,4530,66354.7,13429.1,272.702,1.62135
6293.3,6356,64889.5,2842.62,2880,64685.4,16585.6,275.794,1.62135
8810.75,8805,65578.8,3397.42,3429,64932.4,11361.3,87.2371,1.62347
12868,12812,65822.7,6302.82,6232,66280.8,6680.67,48.1538,1.62453
11423.1,11756,63680.2,4795.37,4856,64717.7,32907.1,1261.41,1.62984
15402.4,15561,64868,5159.64,5357,63121.6,7140.65,181.675,1.62984
17352.4,17268,65856.3,8488.44,8416,66100.1,10009.2,163.792,1.63515
6026.15,6197,63729.2,2241.83,2353,62439.7,6229.85,33.072,1.64364
17990,16632,70887.2,9049.08,8668,68417.2,15048.7,288.525,1.64364
18320.3,17247,69614.2,12031.1,11327,69610,12649.4,347.528,1.64364
9659,9400,67341.7,3741.25,3772,65001.7,19637.7,346.096,1.64683
11666.2,11719,65240.7,6658.33,6691,65216,14545.6,257.487,1.65001
13195.6,12886,67110.8,6030.53,6161,64148.2,7122.8,25.4363,1.6532
8781.5,8757,65719.4,3652.92,3717,64406.2,15289.6,322.104,1.65532
44771.3,32528,90203.4,34443.6,27184,83037.6,17738.6,225.297,1.65639
14262.3,13453,69478.5,13199.1,12717,68020.6,14576.5,384.325,1.65745
5721.95,5894,63623,1956.4,2022,63409.8,17244.6,248.018,1.66063
12046.4,11992,65833.6,4506.29,4600,64200.9,18178.2,216.859,1.66276
12036,11765,67045.9,4752.3,4769,65306.5,45329,531.238,1.66382
13585.6,13013,68420,8195.71,7189,74713.3,7180.75,149.751,1.66913
5213,5224,65398,2446.23,2472,64852.8,14411.9,159.219,1.66913
6656,6655,65545.9,2533.1,2603,63776.1,15866.8,364.055,1.66913
15767.7,14729,70157.6,9395.1,9033,68163.1,13626.1,211.365,1.67019
5751.2,5892,63969.9,2365.2,2468,62806.2,6205.88,96.074,1.67125
6082.05,6053,65850.5,1798.72,1845,63892.1,11177.2,267.853,1.6755
11193,11120,65966.2,4698.28,4772,64523.6,12023.8,276.181,1.6755
14194,14012,66387.5,5997.68,6156,63850.5,21780.2,828.914,1.67975
11244.3,10551,69842.6,9123.54,8563,69826,18341.8,247.085,1.67975
8881.6,8609,67611.2,6120.32,5905,67925.7,11245.1,127.567,1.68081
11804.6,10432,74159.3,8525.67,8180,68305.4,12673.1,159.366,1.68081
6921.2,6929,65462.2,2460.83,2577,62581.7,34959.2,1640.08,1.68081
13244.4,12997,66783.5,8059.2,8129,64973.3,8536.38,114.357,1.68187
8529.95,8005,69833.7,6484.59,6225,68268.9,15747.3,150.705,1.68293
5402.8,5397,65606.4,2616.32,2661,64435.6,6233.7,229.632,1.68399
6982.3,6968,65670.5,2662.31,2780,62761.6,10750.9,232.609,1.68399
8388.25,8297,66256.8,4029.6,4029,65545.8,7060.8,57.3616,1.68505
8111.35,8028,66216.4,2972.56,2988,65197.4,16953.7,298.443,1.68505
9341.15,9525,64271,3352.16,3461,63475.1,7900.67,142.97,1.68505
