"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16621.8,15951,68292,11395.5,11179,66805.2,15036,12824.3,1.01242
9241.7,9413,64343.4,4032,4129,63996.4,8630.25,9599.32,1.0135
10391.5,10717,63545.8,4450.5,4697,62096.7,21258.8,20065.5,1.01458
14807.6,14867,65274.4,4545,4643,64152.7,41690.3,33283.7,1.01458
14749.1,14263,67769.8,6828,6551,68307.1,10996.5,10335.5,1.01566
6507.15,6870,62074.6,2439,2594,61620,8169,5554.74,1.01674
8130.2,8147,65400.9,4044,3971,66740.8,15649.5,12496.7,1.01674
9417.85,9106,67780.4,5489.25,5350,67241.8,27018.8,9411.84,1.01782
27810.9,22362,81505,22810.5,20686,72266.7,106103,81036.1,1.01782
12493,12089,67726.1,10881.8,10637,67043.9,6793.5,5149.68,1.01889
9688.25,9899,64140.7,6255,6319,64872.2,8484,8524.32,1.02105
14329.2,14046,66857.6,5345.25,5038,69532.8,53238,41714.3,1.02321
11675.9,11547,66267.9,4993.5,4959,65991.9,22797,22929.3,1.02428
11506.9,11358,66395.4,8303.25,7950,68448,34077,13895.9,1.0286
5639.4,5878,62875.8,2508,2566,64054.7,9398.25,8947.44,1.0286
9230,8470,71416.4,6336,6006,69136.9,30619.5,23197.6,1.03075
15777.4,15172,68151.3,8618.25,8496,66479,94915.5,63959.1,1.03075
6382.35,6375,65611.6,5801.25,5719,66478.5,42961.5,35999.6,1.03183
5656.3,5990,61885,2861.25,2882,65064.2,16186.5,15369.9,1.03291
11917.1,10959,71265.5,10144.5,9467,70226,65308.5,56768.6,1.03399
11551.8,12134,62391.5,4059.75,4134,64358.9,21026.3,21775.2,1.03399
9910.55,8990,72246.7,8234.25,7710,69992.2,21432.8,26420.1,1.03615
9528.35,10047,62152.9,6455.25,6523,64855.3,35514.8,33091.1,1.03615
8073,8471,62456.9,5853,5667,67687,37308,23889.9,1.0383
12582,13215,62397.1,5678.25,5883,63255.1,14115.8,11571.3,1.04046
8552.7,8574,65373.2,4748.25,4682,66463.3,21308.3,21190.4,1.04261
14118,12143,76195.1,14643.8,13259,72380.5,83879.3,66698.2,1.04261
9809.15,9523,67505.2,4867.5,4599,69362.1,62251.5,45193,1.04261
14914.9,14951,65377.8,6774,6887,64460.7,11411.3,11559.3,1.04585
7719.4,8049,62852.4,3164.25,3269,63436,5128.5,7168.96,1.04693
6511.7,6852,62281.2,3126.75,3216,63717.3,22867.5,20286.5,1.04693
8100.3,8611,61649.2,3387,3507,63293.5,8020.5,7601.54,1.04693
8489.65,8684,64069.3,4624.5,4664,64981,7637.25,7187.88,1.04801
7020,6912,66560,6310.5,6176,66963.2,51526.5,43440.3,1.04908
11320.4,11363,65290.3,4732.5,4695,66059.5,4511.25,5974.42,1.05124
9529,9894,63118.3,2760,2790,64831.3,31104.8,27697.2,1.0534
7613.45,7987,62470.9,6466.5,5975,70927,18976.5,262143,1.05447
10845.3,10914,65123.2,4765.5,4642,67279.6,5800.5,6570.4,1.05447
8076.9,8627,61357.1,2410.5,2531,62415.9,46539.8,26267,1.05771
9183.2,9090,66207.9,3623.25,3506,67727.7,15109.5,14767.9,1.05771
7746.05,7970,63694.5,3148.5,3206,64360.6,41055.8,29865.2,1.05879
18861.7,17018,72636.1,17011.5,15946,69915.1,56346.8,32384.2,1.05987
15602.6,14562,70219.2,10332,9490,71350.7,41101.5,33703.4,1.06094
14812.8,8980,108104,6026.25,3748,105373,41673.8,34113.6,1.06094
12003.5,11748,66961.6,6727.5,6448,68376.8,10095.8,10871.3,1.06094
9646.65,9514,66449.7,3753.75,3642,67546.9,8579.25,8649.02,1.06418
22280,16626,87823,22461,18934,77744,11812.5,8481.32,1.06633
13915.8,13690,66617.2,7428.75,7130,68282,38925.8,29208.2,1.06849
11924.9,12000,65125.9,5956.5,6016,64887.8,10480.5,12993.7,1.06957
10771.1,10690,66033.5,9045,9030,65644.9,38728.5,32895,1.07065
10370.1,10027,67778.5,5643.75,5115,72310.6,33365.3,28787.6,1.07173
10097.1,10192,64925.8,4290.75,4116,68318.4,21064.5,17022.8,1.0728
11464.7,11483,65431.6,9753,9295,68765.2,50898,40068.3,1.07388
13172.3,12803,67426.1,8763.75,8039,71444.3,19013.3,20243.5,1.07388
9907.3,10086,64374.9,4361.25,4338,65887.3,28824.8,25231.5,1.07496
9452.95,9778,63357.4,5957.25,5682,68710.7,32118.8,30364.9,1.07712
8310.25,8607,63276.5,3614.25,3531,67081.1,30867,24602,1.07819
7495.15,7675,64000.3,5194.5,5035,67612.1,10863,9521.92,1.08035
11545.3,12080,62635.2,5057.25,5040,65760.3,5891.25,8704.06,1.08251
6500.65,6914,61618,3528.75,3410,67818.2,12631.5,13480.5,1.08466
10380.5,10759,63230.5,4446,4327,67338.4,24615,25855,1.08574
5250.05,5767,59661.4,2673,2643,66279.9,9192,6955.68,1.08898
10263.5,10637,63234.8,7225.5,6829,69341.1,10308,11604.8,1.08898
9090.9,9557,62339.8,3818.25,3713,67393.7,25467,24540.1,1.09113
6031.35,6463,61159,2970,2975,65425.9,15058.5,14392.1,1.09437
7998.25,8338,62865.6,3210.75,3266,64427.3,14250,12858.7,1.09652
15956.8,14671,71279.9,11597.3,10587,71789.7,41536.5,31530.2,1.09652
11430.3,11878,63065.6,4147.5,4326,62831.8,5930.25,5946.04,1.09976
10174.4,10487,63582.8,3315.75,3399,63930.9,26224.5,22139,1.09976
7747.35,7759,65437.6,3217.5,3167,66581,36426,29510.9,1.09976
6834.1,7059,63448,3280.5,3383,63550.4,6079.5,6032.9,1.09976
10511.1,10855,63460,2735.25,2823,63498.9,16353.8,14550.3,1.10084
11797.5,10651,72590.5,10205.3,9323,71737.8,75584.3,58151.5,1.10407
11154,10334,70736.3,8859,8222,70613.4,34533,22144.1,1.10407
5853.25,6104,62843.8,3104.25,3228,63023.6,17739.8,9657.8,1.10407
8475.35,8556,64918.2,3654,3672,65214.7,6387,9085.04,1.10407
14437.8,14690,64410.9,5836.5,5862,65250.9,27716.3,27033.2,1.10731
7909.85,7947,65229.6,5205.75,5087,67065.9,8381.25,11928.2,1.10838
9647.3,9990,63287.8,6063.75,6102,65125.2,23090.3,24747.4,1.10838
8107.45,8610,61710.8,3129.75,3314,61892.4,38299.5,22895.8,1.10946
8204.95,8652,62149.7,4056,4120,64518,12256.5,13710.1,1.11054
11626.5,12188,62517,6666,6856,63719.8,8103,9507.3,1.11162
9192.3,10131,59463.7,3021.75,3171,62451.4,14873.3,12976.5,1.11162
12266.1,12718,63207.6,7036.5,7338,62843.3,12690,10595.2,1.1127
7224.1,7968,59417.5,3485.25,3652,62543.6,9236.25,8664.5,1.11378
9146.8,9631,62241.2,5037.75,5167,63896.7,11440.5,8901,1.11485
5961.8,6387,61173.1,2670.75,2743,63809.8,12730.5,11350.3,1.11485
9711,10359,61436.4,4734,4995,62111.6,5418,6624.58,1.11809
15115.1,15347,64545.7,5934,6003,64782.7,5927.25,8366.08,1.11917
10517,10958,62898.5,4754.25,4766,65374.4,10110,10464.5,1.12564
13022.1,13637,62580.9,8105.25,8401,63228.9,8068.5,5713.84,1.12564
8823.1,8910,64896.8,6601.5,6302,68650.6,16861.5,15101.6,1.12564
5802.55,6474,58738.9,2581.5,2650,63842,11235.8,11161.1,1.12671
6999.2,7582,60498.5,2948.25,3018,64021.4,6846,7531.02,1.12887
6983.6,7363,62159.1,2080.5,2135,63863.1,25065,18548.5,1.12995
14514.5,12509,76043,15828,15081,68782.2,63452.3,56482.2,1.13318
10617.8,10982,63362.3,4911.75,4962,64872.3,43386,25407,1.13642
12065.3,12383,63854.6,7308.75,7275,65840,47508,35717.5,1.13642
9235.2,8750,69170.1,7013.25,6830,67294.3,43465.5,30917.9,1.13857
20900.1,16475,83138.6,20082.8,16911,77827.6,29132.3,26420.1,1.13857
5073.9,5240,63458.6,2218.5,2252,64561.1,4815.75,3729.82,1.14073
14665.3,14135,67994.7,9828.75,9987,64497.5,6038.25,4674.96,1.14073
6695.65,7082,61960.8,2365.5,2494,62159.3,5226.75,5333.72,1.14181
7431.45,7770,62680.5,2849.25,2958,63126.6,9118.5,10548.8,1.14396
12505.3,13103,62546.8,3598.5,3835,61494.5,5108.25,3570.72,1.14504
7386.6,7639,63370.6,3757.5,3859,63812.3,42393.8,30462.9,1.14612
9417.2,9814,62886.2,3485.25,3718,61433.4,9072.75,6817.22,1.1472
8451.3,8762,63212.1,5363.25,5518,63698.1,9805.5,9492.68,1.14828
5363.8,5600,62771.8,2503.5,2612,62813.7,27752.3,20685.6,1.15043
7122.7,7281,64111.1,3150.75,3233,63868.7,31071.8,21112.1,1.15151
8284.25,8495,63910.1,3295.5,3423,63094.9,6018.75,5941.74,1.15259
7010.9,6427,71490,7794.75,7391,69116,17916,11344.3,1.15367
8063.25,8145,64878.2,6469.5,6450,65734.1,28286.3,30849.9,1.15475
10234.9,10190,65824.8,4522.5,4554,65082.7,4452.75,5123.02,1.1569
9119.5,9446,63270.8,4329,4482,63298.8,32622.8,28541.7,1.1569
15332.2,15506,64801.4,11454.8,11702,64151.3,18625.5,20559.2,1.1569
6152.9,6354,63461.8,3181.5,3298,63221,7413.75,5614.08,1.1569
38655.5,26995,93844.3,47166,34343,90005.9,6567,281.22,1.15798
8450.65,8870,62437.6,3908.25,4162,61540.4,5023.5,5342.32,1.15798
9042.15,9454,62681,3857.25,3982,63482.9,8203.5,9375.72,1.16229
4629.3,5141,59013,2537.25,2641,62961.5,11269.5,12869.9,1.16229
10896.6,11566,61743,5589,5918,61892.7,37759.5,29795.6,1.16337
10086.7,8712,75877.2,7680.75,6364,79095.8,24887.3,22843.3,1.16661
7261.15,7475,63661.1,3585,3747,62702.6,53574,29685.5,1.16876
6323.2,6435,64397.4,2738.25,2759,65043.1,13263,14242.5,1.16984
10292.1,10123,66630.7,6524.25,6315,67707.6,25679.3,23705.9,1.17092
5726.5,5742,65359.1,2676.75,2698,65019.8,22184.3,14801.5,1.17092
10801,10706,66117.8,4084.5,3942,67905.1,29469,30925.6,1.172
12286.3,12254,65708.7,2810.25,2894,63639.4,16129.5,17205.2,1.17523
7261.15,6426,74053.3,7018.5,6762,68022,7689.75,7293.66,1.17523
4938.7,5110,63339.1,1994.25,2066,63260,10776.8,7673.78,1.17631
14140.1,13995,66215.5,6275.25,6363,64632.2,35807.3,24272.6,1.18386
7410.65,7502,64738,5139.75,5342,63054.8,16778.3,15223.7,1.18494
6481.15,6769,62749.1,3840.75,3957,63610.7,31239.8,24960.6,1.18494
12083.5,11998,66003,4886.25,5006,63968.3,16747.5,16725.3,1.18494
5343,5491,63769.6,2814,2919,63178.6,27710.3,18697.3,1.18494
5742.1,5843,64404.3,2442,2503,63938.8,30019.5,8524.32,1.18494
11608.3,10466,72689.2,8575.5,7958,70621.3,11280.8,9499.56,1.18817
15912.6,15058,69255.6,5984.25,5954,65869,5079.75,4815.14,1.18925
8214.7,8098,66480.4,3817.5,3878,64513.6,21561,15465.4,1.18925
11048.7,11166,64847.5,5915.25,6138,63157.7,47867.3,34547.1,1.19033
6689.15,6658,65842.6,3481.5,3602,63343.6,5149.5,4298.28,1.19033
13375.7,13004,67409.3,8338.5,8248,66255.1,8342.25,9513.32,1.19356
18784.3,17759,69319.9,9045,8815,67246,89544,93131.1,1.20003
13095.5,12632,67940.9,11253.8,11208,65803.5,36826.5,29407.7,1.20003
13343.2,12145,72001.6,10291.5,9937,67874,18891.8,20148.1,1.20219
21357,17108,81812.9,14780.3,12868,75275,19667.3,15290.8,1.20219
9737.65,9627,66289.3,3759,3867,63705.7,15426,9566.64,1.20327
16965,15647,71056.3,11087.3,10783,67385.1,6135,5601.18,1.20758
11599.9,11310,67215.8,6252,6126,66883.9,19443,17905.2,1.20866
245469,60123,262143,262143,102719,167250,116051,55733.2,1.21081
12002.3,11545,68131.6,5715,5661,66161.1,42887.3,32193.2,1.21081
9727.9,9815,64954.4,5512.5,5651,63929.8,4385.25,3182,1.21081
16298.1,13774,77545.5,12488.3,11434,71578.6,20203.5,21316.8,1.21189
12078.3,11817,66985.1,6154.5,6137,65722.9,7412.25,8950.02,1.21297
10828.3,10667,66527.3,6152.25,6203,64999.8,7488,6769.06,1.21405
10153,9963,66785.8,5477.25,5407,66387.5,25392,20437.9,1.2162
7116.85,7228,64528.2,3593.25,3656,64411.2,17555.3,14509.9,1.21836
8110.7,7599,69949,6303,5983,69041.2,77688.8,39959,1.21836
5877.95,5658,68083.6,5635.5,5246,70401.9,27034.5,17077,1.21944
11928.8,11979,65261.4,5195.25,5135,66304.9,21579,16739.9,1.22052
10254.4,10243,65608.9,5277,5239,66011.4,29678.3,24577.1,1.22267
15211.3,14819,67270.9,5097.75,5031,66405.5,4952.25,5150.54,1.22483
8307,8169,66643.1,5181.75,5021,67634.2,17413.5,10662.3,1.22914
15106,14790,66936.2,7128.75,6598,70807.8,47105.3,38582.2,1.22914
8569.6,8951,62743.5,3651,3735,64062.1,21280.5,20732,1.2313
9828,10380,62050.9,5016,5279,62271,11076.8,9208.88,1.2313
11911.3,12046,64802.9,6108.75,6110,65522.6,21782.3,18989.7,1.23345
13999,13686,67035,9847.5,9570,67436.3,5657.25,5638.16,1.23345
8565.7,8158,68811.2,5934,5630,69074.7,35929.5,30849.1,1.23345
8908.9,9307,62732.7,4486.5,4591,64044.3,9599.25,10172.9,1.23669
14035.4,12903,71287.9,14147.3,12839,72213.9,44148,30416.5,1.23777
9572.55,10151,61801.5,3834.75,3923,64061.7,10379.3,8778.02,1.23885
10648.3,10775,64765.4,5838,5907,64770.5,19092.8,17624.8,1.23885
39050.7,32279,79284.6,30860.3,24595,82230.4,22035.8,22113.2,1.23992
16868.1,16566,66731.3,7977.75,7990,65435.5,31143,11827.6,1.23992
10332.4,10668,63474.3,4497,4620,63791.2,8854.5,8560.44,1.241
12791.3,12254,68409.8,10172.3,9838,67762.6,21900.8,16114.7,1.24208
7532.85,7728,63881.1,2727.75,2736,65338.4,13128,11483.6,1.24316
10132.2,10242,64833.4,5977.5,5810,67425.4,6696.75,8106.36,1.24316
7455.5,7519,64982.5,3264,3243,65960.4,17292,14996.7,1.24531
8312.85,8399,64863.8,4083.75,4091,65419.9,8857.5,8001.44,1.24639
19143.1,18346,68383.6,16143,15662,67548.7,13233,10996.8,1.24639
8783.45,8602,66918.4,5236.5,5098,67316.5,11145,12125.1,1.24747
12652.3,12162,68177.8,9618.75,9702,64973.7,15761.3,13639.6,1.24855
10440.9,10444,65516.9,4047.75,4092,64827.3,9441,10302.8,1.24855
8845.2,9148,63366.7,4749.75,4872,63891.5,9780.75,10133.4,1.24963
12894,12527,67456.3,6885.75,6843,65945.4,34569,27483,1.25178
5409.3,5446,65094.4,2069.25,2050,66151.4,16095,17944.8,1.25286
13694.8,13767,65192.5,8301,8531,63769.1,5595,6404.42,1.25394
7800.65,7796,65575.1,4714.5,4756,64964.1,11067,7793.32,1.25502
7761.65,7714,65940.8,5781,5554,68214.5,24306,19706,1.2561
7389.85,7404,65410.8,4279.5,4296,65284.3,17923.5,16144.8,1.25718
8902.4,8215,71019.8,6189.75,5795,70000.3,62359.5,42642.2,1.25718
6322.55,6422,64521.1,3803.25,3942,63229.3,27019.5,22308.4,1.25718
6424.6,6481,64965.7,1733.25,1765,64357.1,8118.75,7301.4,1.26041
10431.8,9234,74037.4,10155.8,9222,72171.7,58539.8,26853.5,1.26149
11478.3,11171,67339.1,8357.25,8019,68300.4,13703.3,13628.4,1.26149
13406.9,13002,67576.9,7349.25,7278,66177.6,38910,35492.2,1.26364
10816.6,10633,66667.9,3807.75,3773,66139.6,10590.8,12162.1,1.26364
12041.3,11974,65904.1,4543.5,4594,64815.6,7421.25,7807.94,1.26472
12901.8,12626,66967.8,4163.25,4166,65492.7,13865.3,15683.8,1.26796
9748.7,9614,66454.2,4910.25,4922,65379.6,16311.8,11700.3,1.26904
10301.8,10030,67312.3,3696.75,3642,66521.2,26946,28215.7,1.27011
8445.45,8173,67720.7,4749,4669,66658.9,32915.3,19273.5,1.27011
10478,10090,68056.1,5434.5,5360,66446.9,11121.8,11308.1,1.27119
6822.4,6947,64360.6,3140.25,3347,61487.7,12908.3,11982.4,1.27119
13319.1,13118,66540.9,5312.25,5354,65025,10008.8,10639.9,1.27119
10270,10058,66917.4,3735,3726,65694.3,6536.25,7956.72,1.27119
11240.4,10380,70968.6,7677.75,7528,66839.7,59283.8,48275.2,1.27119
8614.45,8500,66418.4,4019.25,4032,65328.8,7620,8068.52,1.27227
10296.6,10199,66163.5,5158.5,5127,65938.6,19360.5,17500.1,1.2755
8567,8735,64275.5,3813.75,3899,64103.1,11989.5,8802.1,1.2755
10292.8,9882,68260,8631,8334,67871.5,34560.8,25831.8,1.2755
13733.2,13850,64983.3,4790.25,4954,63369.8,16416.8,21060.5,1.27766
10884.9,10863,65668.1,5765.25,5627,67146.2,15997.5,14859.9,1.27766
17140.5,16602,67661.7,11337.8,11050,67242.6,29833.5,28242.4,1.27766
11015.5,10983,65730.2,4388.25,4387,65554.7,19428,12543.1,1.27982
6306.95,6538,63220,2502,2590,63309.3,12880.5,14163.3,1.2809
6548.1,6768,63406.7,3168.75,3248,63936.9,6252.75,7114.78,1.2809
10841.3,10912,65111.7,4400.25,4448,64832.5,18519,18273.3,1.28197
9415.9,9626,64105.6,4056.75,4190,63451.8,26970,27206.1,1.28305
10985,10352,69543.4,6808.5,6580,67811.8,9534.75,7881.9,1.28305
9339.2,9195,66563.8,5790.75,5739,66127,5440.5,6473.22,1.28413
7608.9,7187,69383.2,6720,6403,68780.6,17538.8,15708.8,1.28736
17938,17926,65580,9484.5,9778,63568.8,4453.5,4538.22,1.28736
12195.3,12029,66442,5264.25,5213,66180.3,7794,7104.46,1.28844
12385.1,11882,68310.9,7428.75,7162,67976.9,8799.75,8439.18,1.28844
8050.25,7994,65997.1,3740.25,3870,63338.8,25492.5,17941.3,1.29491
9636.9,9422,67030.8,3516.75,3402,67746.5,24458.3,25665.8,1.29599
28659.8,26141,71850.7,18588.8,18189,66976.3,4791.75,2162.04,1.29707
6668.35,6539,66832.4,2795.25,2827,64800,4347,6222.96,1.3003
12705.5,12818,64961.1,5222.25,5490,62339.8,6453,7111.34,1.30138
6897.15,6379,70859.3,5634,5499,67144.9,6798.75,4314.62,1.30462
5174,5152,65815.9,2133,2164,64597.2,6024,7227.44,1.30569
15539.5,15487,65758.4,5578.5,5663,64558.1,23134.5,17834.7,1.30569
9432.8,9270,66686.9,3641.25,3650,65378.9,39761.3,28660.4,1.30569
5142.8,5214,64641.1,2014.5,2142,61635.1,37329.8,26695.3,1.30785
9851.4,10063,64157.9,2834.25,2991,62101.4,32032.5,22178.5,1.30893
10375.3,10078,67469.3,5429.25,5354,66457.1,27511.5,30576.4,1.31001
15635.7,15678,65359.4,6192,6394,63465.6,7635.75,9028.28,1.31108
6618.95,6783,63951,2943.75,3019,63902.5,35851.5,20208.3,1.31324
9440.6,9433,65588.8,4927.5,4813,67095.1,13150.5,11246.2,1.31432
7938.45,8253,63038.2,4930.5,5086,63532.3,11625.8,9659.52,1.31755
8346,8594,63644.8,2729.25,2726,65614.1,4332,3805.5,1.31863
7411.3,6831,71103.4,7792.5,7663,66643.5,54921,39997.7,1.31971
8204.95,8129,66148.3,6030.75,5649,69964.8,29375.3,23643.1,1.32079
8409.7,8842,62331.8,3724.5,3882,62877.1,4373.25,5660.52,1.32187
6947.2,7335,62071.1,2766.75,2919,62117.8,8199,6425.92,1.32187
15628.6,15750,65030.9,7706.25,8050,62737.5,26160,15867.9,1.32402
12632.8,12718,65096.7,3972,3994,65175,4935,4748.06,1.32402
8320.65,8563,63681.2,4533.75,4643,63993.9,5125.5,3979.22,1.3251
8307,8691,62640.4,2918.25,3063,62438.9,28563.8,21675.4,1.3251
7174.05,7463,62998.6,4641,4627,65734.3,14298,13647.3,1.32726
11171.5,9919,73811.8,9794.25,8843,72585.8,57842.3,49124.1,1.32726
9046.05,8857,66934.8,6699,6649,66028.8,22278,18980.2,1.32726
8267.35,7785,69596.5,4513.5,4269,69289.5,18456,17677.3,1.32834
5102.5,5613,59575.5,2340,2477,61911.3,9817.5,8187.2,1.33157
11918.4,12411,62934.8,5248.5,5279,65157.4,24769.5,23649.1,1.33157
6060.6,6271,63337.2,9645,10015,63114.8,7935,1521.34,1.33157
9016.15,9491,62257.1,3336.75,3527,62000.9,29451.8,20935,1.33481
9171.5,9487,63356.5,3657,3695,64862,43745.3,61710.2,1.33588
9410.7,9354,65933.2,5145.75,5086,66305.9,10716,10662.3,1.34343
19890.6,19726,66083,5826,5930,64386.6,6248.25,5450.68,1.34667
6593.6,6732,64188.7,3752.25,3724,66033.2,18759.8,16320.2,1.34774
9306.7,9811,62167.3,3352.5,3527,62293.6,46992.8,38386.1,1.34882
10954.4,9811,73174.1,9223.5,8595,70328.3,37159.5,33831.5,1.35098
11137.8,11394,64062.1,4547.25,4646,64143,24120,19540.9,1.35206
8152.3,8442,63287,3828,3918,64030.6,16791.8,18622.4,1.35313
13524.5,13235,66969.8,6362.25,6167,67610.9,22128.8,19340.5,1.35529
8535.8,8591,65114.9,3655.5,3695,64835.4,4465.5,6544.6,1.35637
8168.55,8474,63173.7,2881.5,3022,62489.1,15936,16530.9,1.35745
11954.1,11619,67426.4,7467,7271,67302.6,29169.8,21040.8,1.36176
8204.95,8041,66872.2,5084.25,5021,66361.6,19363.5,17486.4,1.36499
8681.4,8555,66504.3,5859,5775,66489.3,30312.8,22538,1.36607
12727,11608,71853.6,10393.5,9624,70776,55434,29580.6,1.37039
8404.5,8536,64526.4,2803.5,2904,63268,44643.8,30712.3,1.37039
9596.6,9618,65390.2,5011.5,4978,65977,19915.5,19717.2,1.37039
15230.1,15063,66263.2,6843.75,6951,64524.8,6258.75,6490.42,1.37039
4868.5,5009,63697.7,2269.5,2277,65320.1,10617.8,7997.14,1.37146
9293.7,9134,66681.8,4233.75,4254,65224,30477.8,21420,1.37146
9349.6,9350,65533.2,3042.75,2930,68057.9,25752,25584.1,1.37254
7651.8,7783,64431.2,2283,2291,65307.2,16578.8,6382.06,1.37362
10368.8,10623,63967.8,4585.5,4751,63253.1,14205,14989.8,1.37685
10723.7,11010,63831.8,3651.75,3798,63012.4,12836.3,8952.6,1.37901
14918.1,12842,76131.1,7950,7262,71744.9,15585.8,17959.4,1.38009
10388.9,10794,63076.7,4342.5,4522,62934.6,5568,5955.5,1.38009
7408.7,7668,63319.8,3339,3380,64741,48493.5,30263.4,1.38117
7428.2,7886,61731.5,3387,3546,62597.4,18641.3,18924.3,1.38225
6582.55,6831,63152.4,2625,2651,64893.3,22081.5,22592.2,1.38225
7210.45,7603,62152.3,2676.75,2787,62943.5,20931,21137.9,1.38332
5099.25,5414,61726,2358.75,2438,63405.7,11720.3,8831.34,1.38332
15770.3,12719,81258.1,13457.3,11359,77641.9,16102.5,19850.5,1.38548
6384.3,6643,62983.8,3270.75,3415,62767.8,45096,34673.5,1.38764
10560.5,10535,65694.9,4997.25,4951,66148.2,5760,6622.86,1.38764
20041.4,19631,66906.2,12582,12719,64830.1,19722,14559.8,1.38979
10595.6,10287,67502.3,7950,7999,65134.5,24331.5,19884.9,1.39195
8788,9041,63702.1,4885.5,5061,63263.4,12446.3,14800.6,1.39303
10194.6,10154,65798,6681,6634,66000.3,22732.5,22274.9,1.39303
10365.5,10535,64481.9,5766.75,5587,67644.5,15352.5,13718.7,1.39303
20765.5,13626,99874.6,12574.5,8318,99072.2,16375.5,13165.7,1.39411
20189,15490,85416.8,7824,6038,84921.1,16647.8,20450.8,1.39518
9549.15,9731,64311.3,3960.75,4003,64844.3,9908.25,9365.4,1.39518
4711.2,5009,61639.7,2139,2261,61999.8,8850.75,8465.84,1.39518
6738.55,6886,64132.7,2131.5,2166,64492.1,19198.5,13376.4,1.39626
9910.55,9831,66066.3,6141.75,6019,66872.5,47114.3,29444.7,1.3995
12616.5,11858,69728,5989.5,5558,70623.9,38302.5,36685,1.3995
7909.2,7430,69762.8,6123,5894,68082.3,43581,28730.9,1.3995
11922.9,11691,66836.2,4392.75,4159,69219.4,43186.5,35693.4,1.3995
14496.3,14751,64404.4,5337.75,5339,65520.7,16246.5,14795.4,1.40057
14509.3,14342,66300.5,6044.25,6018,65821.9,41371.5,32654.2,1.40273
8825.7,8915,64879.5,2439,2487,64271.1,7070.25,8820.16,1.40489
6644.95,6891,63196,1271.25,1339,62220,17112.8,10664.9,1.40489
13465.4,12747,69229.5,7250.25,6843,69436.3,38178,33349.1,1.4092
11338.6,10027,74108.6,5616.75,5483,67134.7,66712.5,41857.9,1.41028
6654.05,6622,65853.2,2579.25,2698,62651.5,16029.8,10137.7,1.41244
8118.5,8147,65306.7,4284,4515,62183,21867,22696.3,1.41244
8806.85,8680,66493.7,3351,3432,63989.3,25684.5,20772.4,1.41351
9191.65,9078,66356.5,5486.25,5506,65300.9,18663,19093.7,1.41351
12318.8,11935,67643.5,4866.75,4843,65857.4,41843.3,33631.2,1.41351
12463.8,12155,67200.7,3684,3547,68067.3,38058.8,27365.2,1.41459
10535.8,10127,68181.8,5286.75,5115,67736.6,30367.5,24045.6,1.41567
19691.1,17497,73754.1,7822.5,6841,74938.7,37793.3,29512.6,1.41783
17265.3,17184,65846.1,2397,2500,62835.9,52398,42552.8,1.41998
10254.4,10263,65481.1,7679.25,7559,66578.6,26376.8,20302,1.42106
5814.9,5852,65120.5,2327.25,2392,63762,18910.5,16061.4,1.42214
5603,5863,62629.7,1971,2071,62371.5,9708.75,7364.18,1.42322
11274.3,10431,70834,8292,7771,69929.8,45561.8,32225.1,1.4243
12926.5,12730,66547.9,8085,8046,65853.7,9994.5,11069.1,1.42537
6354.4,6038,68970.2,4420.5,4390,65991.3,8437.5,7271.3,1.42537
5796.7,6062,62667.9,2193.75,2346,61282.9,12162,9043.76,1.42861
9816.3,9930,64785.6,3904.5,3994,64067.4,7849.5,8699.76,1.42969
10838.8,10386,68392.9,9156,9254,64842,29408.3,22024.6,1.43076
9272.9,9083,66906.2,5014.5,4943,66484,11756.3,12404.6,1.43184
10452.6,10471,65421.1,4596,4611,65322.8,25579.5,19647.6,1.43292
