"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10018.4,9974,65828.1,5242.5,5142,66816.9,35954.3,10.32,1.02699
6832.15,7146,62657.7,3669.75,3658,65746.5,9161.25,-4.3,1.02699
8811.4,8699,66382.8,8772,8287,69371.5,13824.8,48.16,1.02699
7738.25,7982,63534.7,3742.5,3678,66685.3,38604.8,15.48,1.02804
28365.3,23358,79585.2,17425.5,14830,77005.9,77413.5,136.74,1.0291
8674.25,9019,63030.9,3680.25,3723,64783.5,7287.75,23.22,1.03016
7972.25,8255,63291.3,3963.75,3867,67175.7,23360.3,15.48,1.03016
6479.2,6885,61673.3,3282,3377,63692.4,11548.5,36.12,1.03016
5350.15,5646,62101.9,2381.25,2414,64646.9,10990.5,-31.82,1.03121
17672.8,16475,70300.9,7393.5,6683,72503.4,19282.5,9.46,1.03227
5367.05,5770,60959.3,2520,2574,64161.1,15040.5,61.06,1.0365
11677.3,11819,64750,4179,4155,65914.5,80900.3,62.78,1.03967
17994.6,16834,70054.3,8008.5,7462,70335.7,54814.5,43.86,1.04284
10418.8,10515,64936.7,4774.5,4743,65971.3,11347.5,6.88,1.04284
29816.1,20959,93231.1,30124.5,22783,86654.1,29350.5,108.36,1.04389
13354.9,13555,64568.5,5442.75,5319,67060.7,25633.5,92.02,1.04706
13654.5,14144,63268.1,5286.75,5412,64019.3,10281.8,22.36,1.04812
12271.3,11471,70108.6,12381,11903,68167.8,38501.3,132.44,1.04917
11280.8,11286,65505.5,5147.25,5074,66482.1,17312.3,17.2,1.05129
14696.5,14299,67357.8,5934,5727,67904.8,39818.3,39.56,1.05129
14143.3,13875,66803.5,6686.25,6595,66442.8,37526.3,35.26,1.0534
12403.9,12511,64975.2,4740.75,4763,65229.9,10533.8,35.26,1.05551
17270.5,16139,70130.7,10634.3,9983,69811.3,41373.8,36.98,1.05657
12936.9,12470,67990,9246,8738,69346.1,34666.5,58.48,1.05763
16957.8,15543,71501.6,9798,9287,69142,43191.8,316.48,1.05763
6026.8,5723,69014.9,3980.25,3963,65821.3,20320.5,37.84,1.0608
16563.9,11547,94010.1,8655,6143,92335,10095,55.9,1.06185
8772.4,8415,68319.4,4472.25,4335,67610.9,59667.8,28.38,1.06185
10466.9,10654,64385.4,5186.25,5258,64641.7,5424,12.04,1.06291
5155.8,5386,62735,2112,2206,62743.4,19654.5,-35.26,1.06291
9293.7,8726,69799.7,6915.75,6562,69069,51959.3,59.34,1.06291
6682.65,6967,62861.2,2763.75,2839,63798.9,36108.8,20.64,1.06397
18283.2,18510,64733,9097.5,9294,64150.4,37338,27.52,1.06502
6100.25,6217,64305.3,2732.25,2733,65518,35051.3,16.34,1.06608
10919.3,11196,63916.6,4304.25,4536,62187.7,27811.5,6.88,1.06714
9916.4,8930,72775,7263.75,6870,69292.2,21353.3,52.46,1.06925
18580.3,17775,68504.9,9918.75,9167,70910.4,57893.3,53.32,1.06925
10777,9598,73586.3,8654.25,7882,71957,29547.8,12.9,1.06925
13413.4,13047,67376.5,5944.5,5859,66492.4,6649.5,-16.34,1.06925
9701.9,9830,64682,4142.25,4198,64665.7,5128.5,30.1,1.07348
10285.6,10147,66431.2,7452.75,7027,69506.7,20799.8,27.52,1.07559
5832.45,6046,63221.2,3524.25,3534,65355.2,18717.8,16.34,1.07559
8884.2,8471,68732.7,6007.5,5731,68697.9,52412.3,79.98,1.07876
15429.7,15091,67006.9,9361.5,9187,66780.8,54102,13.76,1.07876
12459.8,12183,67025.3,7000.5,7139,64264.6,18249,-12.9,1.07982
9058.4,9446,62846.8,3579,3746,62614.3,32241.8,58.48,1.08087
9497.8,9435,65972.2,3507,3483,65987.6,34953,29.24,1.08721
8407.75,8004,68841.9,5579.25,5540,66000.3,5707.5,38.7,1.08827
10600.2,10163,68355.3,6519,6327,67524.8,55893.8,-32.68,1.09355
14102.4,13924,66375.7,6565.5,6672,64489.9,16547.3,55.04,1.09566
11649.9,11602,65806.8,4434.75,4438,65488,5990.25,48.16,1.09566
15250.9,15115,66125.5,5615.25,5695,64618.3,51366.8,220.16,1.09672
15052,14576,67676.4,9070.5,8960,66344.2,30035.3,66.22,1.09883
5571.15,5630,64851,2088.75,2122,64509.1,11652,30.1,1.09989
9916.4,10074,64510.7,5079.75,5130,64894.1,37984.5,32.68,1.09989
7060.95,6868,67377.2,3210,3168,66404.9,39588.8,20.64,1.10306
18418.4,18171,66428.3,9443.25,9563,64715.3,8634.75,92.88,1.10623
10564.4,9550,72497.6,9345,8714,70281.6,46790.3,38.7,1.10729
18260.4,17066,70122.9,10722.8,10062,69839.6,58569.8,29.24,1.10834
11502.4,10930,68968.1,6188.25,5702,71124.7,45300,34.4,1.1094
15696.2,14088,73017.2,11918.3,10920,71527,60791.3,137.6,1.1094
11275.5,11294,65428.9,7155,7258,64606,12273.8,50.74,1.1094
8528.65,8659,64549.4,3747,3719,66029.4,33441,15.48,1.11151
13838.5,12919,70200.5,12472.5,11783,69370.9,50217.8,83.42,1.11468
17163.3,15819,71105,12964.5,12783,66466.5,5448,56.76,1.11468
8050.9,8431,62581.4,3102,3263,62302.4,11988.8,8.6,1.11785
6353.1,6487,64183.2,2786.25,2803,65144.4,44532,-5.16,1.11785
9309.95,9187,66413.1,8564.25,8515,65915.1,37600.5,6.02,1.11996
15815.1,15779,65686.1,8253,8103,66749.2,29885.3,40.42,1.11996
13880.7,13626,66761.2,5610,5550,66244.5,29564.3,-10.32,1.12313
10643.1,10782,64691.7,6189,6394,63434.8,46275,20.64,1.12313
16759.6,17162,63999.4,8689.5,8862,64260.3,51245.3,13.76,1.12313
12635.3,13077,63322.6,4711.5,4933,62593.3,11806.5,15.48,1.12525
9158.5,9425,63682.9,4746,4801,64785.2,10612.5,-14.62,1.12525
7543.25,7866,62847,3182.25,3290,63389.6,28415.3,19.78,1.12736
9071.4,9376,63406.9,4634.25,4848,62646.5,47164.5,73.96,1.12842
8069.75,8366,63215.3,3597,3674,64162.5,16771.5,-0.86,1.12842
33805.8,22222,99698.5,34832.3,25758,88623.6,65109,202.96,1.13053
15100.1,15455,64031.3,7190.25,7387,63790.5,12775.5,-26.66,1.13159
7911.8,7517,68978,3420.75,3277,68410.8,32019,63.64,1.13159
12828.4,13146,63952.7,6421.5,6666,63132.2,4648.5,13.76,1.1337
7065.5,7442,62220.4,2679.75,2726,64424.1,18600.8,-1.72,1.13476
5976.1,6326,61911.1,2720.25,2786,63989.3,8825.25,-25.8,1.13581
9731.15,9575,66604.8,12342,12391,65276.8,12074.3,47.3,1.13687
10883.6,10483,68040.4,8358.75,8151,67206.4,50067,45.58,1.13793
8490.95,7734,71950.2,7123.5,6774,68917.3,44858.3,12.04,1.13793
11711.7,12118,63338.7,3192.75,3298,63444.5,9973.5,-26.66,1.13898
6815.25,7190,62120.2,2821.5,2918,63368.7,24567.8,61.06,1.1411
9454.25,10035,61743.3,3762,3859,63888.7,29249.3,-43.86,1.1411
8108.1,8364,63530.9,3870,3804,66673.1,15032.3,35.26,1.14215
6265.35,6671,61550.9,2793.75,2815,65041.3,23958.8,55.04,1.14532
12571.6,12641,65176.5,6756.75,6661,66478.1,7140,40.42,1.14532
15262.6,14226,70311.6,12561.8,11730,70183,57960,34.4,1.14532
9172.15,8533,70444.9,5829.75,5457,70012.6,14616,121.26,1.14638
12857,12787,65894.8,7887.75,7687,67247.5,11917.5,27.52,1.14744
9623.25,10170,62012.7,4041,4126,64185.9,10494.8,55.9,1.14744
11624.6,11804,64540,5580.75,5452,67083.6,45981.8,17.2,1.14744
12175.8,12081,66050.3,6672.75,6481,67475,6751.5,59.34,1.14849
9361.3,9446,64948.4,4419,4354,66514.4,19141.5,6.88,1.15061
9242.35,9219,65702,5478.75,5399,66504.1,25380,24.94,1.15272
12179,12502,63843.1,3748.5,3762,65300.8,41824.5,80.84,1.15483
13548.6,14066,63125.3,5029.5,5206,63314.1,48408.8,-25.8,1.15589
7634.9,7646,65440.9,2973,3006,64816.5,21964.5,38.7,1.15694
8988.2,8629,68264.1,6053.25,5969,66461,17439,40.42,1.15906
9703.2,10130,62774.8,4873.5,4982,64108.7,19297.5,53.32,1.16011
14346.8,12918,72784.6,13013.3,12354,69033.2,56603.3,39.56,1.16011
14543.1,13524,70474.5,16299,15332,69669.4,28341.8,79.98,1.16223
10620.3,11147,62439.7,4522.5,4651,63725.3,17871.8,60.2,1.16223
4811.3,5271,59820.4,2001.75,2087,62859,8390.25,47.3,1.16434
5036.85,5450,60567.9,2343,2490,61667,25488.8,4.3,1.1654
8291.4,8482,64063.3,4004.25,3970,66101.4,43506,27.52,1.16751
12786.8,12650,66244.7,4918.5,4826,66792.1,28254.8,43,1.16751
11489.4,11471,65641.1,5985,5791,67731.5,4920.75,55.9,1.16857
6075.55,6226,63952.3,2987.25,2962,66094.7,30096,13.76,1.16962
8640.45,8640,65539.4,4679.25,4560,67249.9,41150.3,28.38,1.16962
15756,14670,70387.5,37152.8,30666,79398.8,47028.8,7212.82,1.16962
11508.9,11139,67712.3,6939.75,6739,67488.3,22214.3,94.6,1.17068
5422.3,5310,66922,5390.25,5166,68380.8,21779.3,31.82,1.17068
24989.9,18903,86639.1,21367.5,17955,77991.7,34548,76.54,1.17385
8100.3,8238,64440.6,3236.25,3294,64387,8499.75,-13.76,1.17385
14327.3,14387,65264.1,15013.5,15143,64975.5,18068.3,88.58,1.17596
8696.35,8714,65403.3,4395,4574,62971.3,22289.3,43,1.17702
10052.9,9998,65895.9,3850.5,3850,65544.5,46798.5,5.16,1.17702
22698,21629,68775.1,13449,12893,68362.2,43756.5,178.88,1.17808
10762,9663,72989.9,7477.5,7083,69186.1,10614.8,25.8,1.17808
10142.6,9628,69038.8,6280.5,6056,67965.5,14208,43.86,1.17808
11048.7,10871,66607.3,6252,6067,67534.4,24809.3,11.18,1.18019
9910.55,9883,65718.7,3795,3791,65605.1,28064.3,23.22,1.1823
27419.6,14799,121425,17484,9291,123327,125864,88.58,1.18442
15436.8,14978,67543.7,11991,11750,66880.2,25695.8,79.98,1.18442
16027.7,14426,72812.4,20715,10558,128583,28648.5,5147.1,1.18547
14763.4,14501,66722.1,5235,5313,64573.9,27263.3,-16.34,1.18759
9367.15,8966,68468.2,6114.75,5794,69164,20110.5,18.92,1.18759
10744.5,10119,69587.1,4954.5,4711,68923.4,20016.8,26.66,1.19181
11719.5,11574,66359.9,5870.25,6050,63588.9,14018.3,92.02,1.19392
10388.9,9398,72446.3,5323.5,5250,66453.5,21819.8,79.12,1.19392
15017.6,14796,66517.5,8274.75,8492,63859.4,41202,59.34,1.19604
12203.1,11667,68547.4,4951.5,4883,66455.4,42723,49.88,1.19815
15223.6,13306,74981,9870,9386,68915.4,10577.3,16.34,1.19815
16439.1,15831,68053.6,3230.25,3223,65683.4,30755.3,5.16,1.20026
13340.6,13410,65196.8,4587.75,4786,62821.3,4050.75,6.02,1.20132
10272.6,9927,67817.6,5673.75,5703,65199.9,6305.25,44.72,1.2066
12221.9,12195,65680.8,5517,5763,62738.5,4842,34.4,1.20766
6702.8,6146,71473.3,5105.25,4838,69156.2,31647,3.44,1.20872
16807.7,15158,72668.5,7444.5,6934,70360.9,69552.8,50.74,1.20872
5445.05,5360,66575.9,1779,1860,62682,18001.5,69.66,1.20872
9543.95,9131,68499.9,3999.75,3919,66886.4,37452,15.48,1.21083
10279.8,10177,66197.7,3735,3797,64465.9,5926.5,58.48,1.21189
17715.1,16543,70179.3,10824,10475,67719.5,26043.8,78.26,1.21506
5933.2,5918,65704.3,2956.5,3130,61903.3,30660.8,10.32,1.21717
13912.6,10322,88333.3,6282.75,4806,85673.4,18978.8,1.72,1.21717
9947.6,9698,67222.7,4618.5,4610,65656.8,23559.8,9.46,1.21717
7952.1,7653,68097.3,4259.25,4069,68600.2,19866.8,-6.88,1.21823
58402.5,41546,92126,50589,30906,107274,68927.3,3699.72,1.21823
8836.1,8591,67405.7,5066.25,5071,65474.6,15864.8,20.64,1.21823
5574.4,5478,66689.3,2611.5,2594,65978.1,4605.75,-24.94,1.21928
12759.5,12780,65430.9,5148.75,5292,63762,19070.3,-11.18,1.21928
14605.5,14251,67166.2,5490.75,5243,68632.8,33133.5,5.16,1.21928
11915.8,12011,65016.6,5541,5755,63099,31476,-18.06,1.22034
6243.9,6339,64552.8,2317.5,2419,62786.1,4410.75,-12.04,1.22773
10770.5,10610,66527.4,6779.25,6838,64972.9,30570.8,8.6,1.22985
7309.9,7542,63519.2,2279.25,2342,63780.1,16500,15.48,1.22985
10681.4,10830,64637.1,4759.5,4846,64366.2,8121.75,33.54,1.22985
11930.1,12266,63741.3,4472.25,4574,64078.1,6665.25,4.3,1.2309
11330.1,11646,63758.6,4812,4970,63452.6,8418.75,28.38,1.23407
11665.5,11871,64401.8,4359.75,4395,65010.4,34815,-22.36,1.23619
5669.95,5971,62231.8,3399.75,3543,62886.3,38550.8,554.7,1.24041
11971,11927,65778,4517.25,4487,65977.8,8774.25,-7.74,1.24041
14188.8,14027,66292.2,7329.75,7195,66763.4,37247.3,75.68,1.24358
13256.8,12861,67552.6,7548.75,7289,67871.4,30516,29.24,1.24358
11766.9,10603,72730.3,7569,7035,70510.6,32156.3,146.2,1.24358
18180.5,15235,78206.6,13509,11719,75546.2,62572.5,112.66,1.2457
10978.5,10945,65736.6,4409.25,4321,66874.5,27783.8,34.4,1.24675
23349.9,19694,77702,16866,15150,72959.1,57005.3,81.7,1.24781
7514,7745,63581.3,2628.75,2673,64451.1,11013,8.6,1.24887
9060.35,8567,69310,7430.25,7015,69415.4,21264,22.36,1.24887
10969.4,10482,68583.3,5571.75,5206,70140.3,11952.8,45.58,1.24992
13960.7,13703,66768.5,6501.75,6291,67731.5,38097.8,84.28,1.25098
14691.9,12399,77655.6,10977.8,10207,70484.8,31173,76.54,1.25204
15717.6,14727,69944.5,12938.3,11667,72676.9,15081.8,55.9,1.25204
25592.4,19847,84507.8,16623.8,12547,86829.8,93092.3,79.98,1.25309
10649.6,10019,69660.9,7999.5,7875,66572.1,41468.3,69.66,1.25521
11816.3,11827,65477,5821.5,5939,64239.4,42335.3,67.94,1.25521
7768.8,7843,64916,3450.75,3415,66222.1,21600,16.34,1.25521
7822.1,7890,64972,6342.75,6242,66593.8,21490.5,72.24,1.25838
11375.6,11488,64895.1,4920.75,4964,64965,6471,36.98,1.25838
14176.5,14555,63831.7,3689.25,3807,63509,47359.5,40.42,1.25943
5708.3,6005,62297.9,2346.75,2421,63526.1,26547.8,-8.6,1.26155
11819.6,11562,66996.1,4902.75,4842,66358.2,20589.8,-10.32,1.2626
15917.8,15286,68245,7018.5,6838,67265.9,49054.5,4.3,1.2626
6707.35,6730,65315.4,3116.25,3066,66610.1,7717.5,46.44,1.26366
13655.2,13880,64474.6,13506,13900,63678.4,36956.3,51.6,1.26471
15633.1,15867,64570.1,6209.25,6427,63315.6,22392.8,8.6,1.26471
13743.6,14054,64088.6,5775.75,5874,64439.8,4077,19.78,1.26577
13502.4,12917,68506.4,7509.75,7125,69074.9,45014.3,197.8,1.27
11602.5,11439,66472.7,7235.25,7279,65142.1,21139.5,55.04,1.27
11282,11538,64082.2,4110,4246,63436.9,15145.5,29.24,1.27
11475.8,11671,64439.6,4701,4835,63719.7,28149,-43.86,1.27105
13057.8,12186,70224.8,10137.8,9946,66799.5,23403,49.02,1.27211
7681.7,7750,64958.4,3856.5,3810,66335.9,13989.8,54.18,1.27317
7134.4,6855,68207.2,4894.5,4535,70731.2,8941.5,12.04,1.27634
9354.15,9419,65084.8,5546.25,5567,65291.7,28608,-0.86,1.27739
11491.3,11370,66235.5,7158.75,6970,67310.7,19174.5,30.1,1.27845
18127.8,18162,65412.8,6204,6358,63948.6,34785.8,83.42,1.27845
6726.85,7175,61442.6,3049.5,3187,62708.5,9477.75,38.7,1.27951
10381.8,10647,63903.6,3775.5,3907,63330.2,19026,-0.86,1.28162
7429.5,7631,63805.5,3272.25,3227,66455,26592,18.06,1.28268
6441.5,6727,62754.6,3032.25,3027,65649.7,50001.8,38.7,1.28268
22029.1,21319,67719,11230.5,10775,68306.5,15570.8,42.14,1.28268
20046.6,17098,76838.1,11467.5,10106,74365.1,87216,97.18,1.28373
11127.3,10843,67254.6,9029.25,8927,66286.6,57786.8,-3.44,1.28373
10947.9,10702,67042.1,5165.25,5098,66400.5,15432,36.98,1.28373
6620.25,6651,65233,3678.75,3755,64205.2,43033.5,43,1.28585
15088.4,14687,67327.3,6909,6639,68201.3,39930,77.4,1.2869
15612.3,14638,69898.3,9401.25,9242,66665.3,37099.5,27.52,1.29113
16261,15042,70847.2,16012.5,15190,69084.6,23706.8,76.54,1.29324
7775.95,7182,70955.8,5290.5,5098,68010.6,25414.5,34.4,1.2943
8983.65,9028,65214.1,4886.25,4916,65139.4,24177,24.94,1.29536
19115.8,16458,76119.6,13409.3,11918,73736.3,48336.8,88.58,1.29536
6065.8,6294,63159.9,2629.5,2690,64062,33860.3,6.88,1.29536
6576.05,6346,67911.8,5759.25,5566,67811.4,25365.8,30.96,1.29536
13569.4,13127,67744.7,6636,6467,67248.6,8529,44.72,1.29641
17847.7,17206,67980.2,12477.8,12342,66256.8,7115.25,30.1,1.29853
20482.1,18235,73612.2,19818,18991,68389.9,23402.3,103.2,1.29853
14312.3,14430,65001.7,5292.75,5530,62724.4,20547,12.04,1.29853
19884.1,18467,70565.2,8980.5,8471,69477.8,37575,32.68,1.30064
9016.15,9255,63844.7,3421.5,3507,63938.2,5013,-25.8,1.30169
9217.65,8410,71829.7,5735.25,5418,69373.5,38986.5,26.66,1.30275
8290.1,8484,64038.2,3699,3780,64131.7,15645.8,6.88,1.30275
9192.95,9323,64621.8,4066.5,4191,63589.2,18744,-11.18,1.30381
14894.1,15209,64179.1,4657.5,4825,63260.9,16094.3,22.36,1.30381
13488.8,13542,65278.5,12602.3,12866,64192.5,35155.5,51.6,1.30592
11804.6,11211,69006.3,8764.5,8635,66518.9,10755.8,43.86,1.30803
8440.9,8701,63576.9,2927.25,3113,61625.5,34387.5,-24.94,1.30909
8225.75,8570,62903.5,2856.75,3006,62282.1,24673.5,18.06,1.31226
12043.2,11986,65848.8,5545.5,5494,66150.3,25773,46.44,1.31332
11974.9,11567,67847.4,9478.5,9435,65838.2,22592.3,44.72,1.31332
5991.05,6205,63276.3,2806.5,2793,65852.8,14506.5,-20.64,1.3186
14786.8,13318,72764,11902.5,11030,70720.1,48543,67.08,1.3186
12240.1,12559,63872.2,5425.5,5535,64239.5,15458.3,8.6,1.32071
12090,12107,65444,4031.25,3995,66130.7,29754.8,16.34,1.32177
12013.3,11994,65641.5,3956.25,3998,64851.6,11873.3,47.3,1.32177
12592.4,12528,65873.1,5121.75,5175,64861.6,13885.5,3.44,1.32494
5408,5894,60132.1,2484.75,2630,61916.6,28017,-7.74,1.32705
34416.8,27417,82268,33903.8,27021,82229.2,69312.8,202.1,1.32917
7042.1,7099,65010.7,5454,5103,70043.8,23528.3,31.82,1.32917
8604.7,9130,61765.3,3590.25,3774,62345.2,21557.3,30.96,1.33128
10178.3,10323,64617.7,4896.75,5075,63234.2,34605,30.1,1.33339
20630.3,19395,69710.3,12606,11619,71103.1,47961,84.28,1.33339
5778.5,5950,63647,2679,2794,62838.6,29169.8,31.82,1.33445
9932.65,9830,66220.4,6223.5,6002,67954.6,42810,28.38,1.33445
11904.1,11951,65278.8,6177.75,6187,65438,50706,12.9,1.33656
4743.7,5011,62040.1,1845,1831,66037.1,22742.3,6.88,1.33656
23214.1,19954,76243.3,13880.3,10998,82711,17442.8,68.8,1.34079
14054.3,14439,63789.9,4841.25,5031,63064.2,23452.5,-6.02,1.34184
35621.9,23330,100065,29005.5,22722,83659.2,99656.3,156.52,1.34396
9883.9,10054,64427.2,4675.5,4738,64671.5,4620.75,41.28,1.34607
19459,18798,67840.6,13569.8,13262,67056.8,32985,49.02,1.34607
10638.5,10843,64300.3,3347.25,3503,62622.1,4734,32.68,1.34818
8332.35,8570,63718.7,3767.25,3998,61753.5,17232.8,28.38,1.34818
6682.65,6808,64329.3,3424.5,3500,64122.3,37023,27.52,1.3503
10723,10946,64201.2,4674.75,4822,63534.7,4338.75,-0.86,1.35135
5049.85,5097,64929.8,1760.25,1821,63349.7,12918.8,37.84,1.35135
17552.6,16990,67706.1,7161.75,7114,65975.9,41427,14.62,1.35241
10145.8,10270,64743.8,7218.75,7322,64611.9,9793.5,49.02,1.35347
12391.6,12362,65692.9,6655.5,6670,65393.5,28152.8,-17.2,1.35664
12361.7,12449,65076.4,4909.5,4945,65065.5,11460,10.32,1.35664
5005.65,5235,62664.8,3399.75,3575,62323.4,12547.5,9.46,1.35875
12346.8,12583,64305.5,5463,5687,62954.7,48217.5,53.32,1.35981
10611.3,9936,69989.8,9720,9136,69725.3,47778,54.18,1.35981
4980.95,5329,61255.7,2222.25,2385,61063.9,9590.25,36.98,1.36192
9809.15,10079,63781.4,4608.75,4719,64004.9,8645.25,23.22,1.36298
8436.35,8507,64991.7,3183.75,3291,63400.3,22071,-6.88,1.36615
9210.5,8431,71595.2,6919.5,6831,66385.1,40974.8,0,1.3672
11133.8,10770,67750,5823,5542,68858.9,5393.25,-12.04,1.37037
8446.1,8471,65343.4,6564.75,6407,67149.6,45189.8,40.42,1.37249
12097.1,12099,65526,4912.5,4775,67423.2,71943,49.02,1.37249
6485.05,6571,64678.8,2119.5,2143,64817.3,12851.3,24.08,1.3746
12651.6,12294,67442.3,8745,8882,64525.1,43855.5,0,1.37988
7205.25,7310,64596.9,3381,3438,64449.5,33841.5,-11.18,1.38516
19418.1,18231,69803.3,14370.8,13923,67643.6,20796,41.28,1.38622
17511.6,17411,65914.8,7001.25,7063,64963,29456.3,4.3,1.38728
5211.7,5527,61797.4,2325.75,2467,61783.7,12129,-18.92,1.38833
12621,12835,64443.6,5525.25,5703,63493.4,25488,34.4,1.38833
11072.8,11253,64486.3,3588,3665,64159.1,26121.8,71.38,1.3989
9875.45,9535,67876,7635.75,7119,70293.1,31336.5,71.38,1.40207
11029.8,10895,66347.2,6730.5,6463,68248.5,18333,41.28,1.40418
10476.7,10538,65154.8,5838.75,5706,67060.7,10414.5,-6.88,1.40418
8212.1,8640,62290.3,3717,3840,63436.8,42909,17.2,1.4063
9542.65,8965,69758.7,9178.5,8337,72150.9,38371.5,21.5,1.4063
10347.3,9688,69996.3,9114.75,8680,68818.5,48576.8,65.36,1.40735
12432.5,12326,66102.5,6028.5,5826,67813.9,25542,-3.44,1.40735
11933.3,12428,62927.6,4589.25,4776,62973.4,19210.5,9.46,1.40841
9003.8,8842,66735.2,5283,5130,67490.6,32673,46.44,1.40947
10024.9,9513,69062.9,8894.25,8541,68246.5,14151,61.06,1.41052
34180.3,27726,80791.9,22614,19870,74586.4,58547.3,104.06,1.41052
10053.5,10058,65507,5075.25,5166,64384.7,20888.3,5.16,1.41475
14522.3,13260,71774.8,9605.25,9340,67397.2,24365.3,-6.88,1.41686
9638.2,9710,65051.4,3613.5,3710,63831.4,17352,49.88,1.41792
11116.3,10906,66799.7,4419,4298,67381,25538.3,27.52,1.41897
5786.95,5999,63219.5,1817.25,1947,61168.6,22029.8,14.62,1.41897
13104.6,13098,65569.3,5223.75,5246,65258,9420,6.88,1.42109
13830,12674,71513.8,10118.3,9878,67130,25183.5,76.54,1.4232
10791.9,11083,63815,3939,4047,63787.1,29883.8,-10.32,1.4232
16502.2,16831,64255.7,5794.5,5951,63812.5,26654.3,30.96,1.42531
7424.3,7611,63928.4,4191,4319,63593.7,28126.5,4.3,1.42637
8924.5,9294,62930.5,2976.75,3050,63962.1,31957.5,55.9,1.42743
16233.7,14431,73722.9,15484.5,14447,70242.4,40773.8,141.04,1.42743
9236.5,9129,66307.7,5527.5,5389,67220.3,22137.8,-2.58,1.42954
12258.3,12265,65500.5,5410.5,5517,64270.9,18822.8,-38.7,1.42954
77994.1,43773,116771,60926.3,37945,105228,180803,737.88,1.42954
7349.55,6802,70811.5,7460.25,7222,67698,32646.8,-9.46,1.43271
10725.6,10842,64832.7,5331,5486,63684.4,10590.8,70.52,1.43377
8803.6,8473,68093.1,4420.5,4378,66172.2,21633.8,-5.16,1.44011
7486.7,7419,66134,2471.25,2431,66621.1,33622.5,22.36,1.44222
8058.7,7768,67988.5,4830,4812,65781.1,4800,37.84,1.44539
16341,15182,70539,11598,11082,68587.5,27488.3,49.88,1.44539
10487.8,10183,67497.3,3728.25,3799,64315.5,28303.5,37.84,1.44644
13217.8,12748,67950.9,6122.25,6172,65007.7,5133.75,51.6,1.44644
9205.3,8794,68601.2,6626.25,6702,64795.3,22172.3,27.52,1.4475
8379.8,8274,66374,2810.25,2806,65635.3,16137.8,61.06,1.44856
7486.05,7586,64672.5,4194.75,4390,62621.2,13786.5,13.76,1.45067
13391.3,13167,66652.4,5627.25,5343,69022.5,59123.3,133.3,1.45595
9925.5,9870,65904.5,5514.75,5550,65119.8,20580.8,-32.68,1.45595
17727.4,16300,71275.2,9500.25,8984,69301.9,48048.8,73.1,1.45807
15484.9,15582,65127.8,2400.75,2442,64429,49409.3,4.3,1.45807
16166.1,16119,65727.7,8152.5,8259,64690.9,7473,30.96,1.45912
5211.05,5302,64411.8,2530.5,2582,64228.8,22495.5,38.7,1.46018
6858.15,7158,62790.7,2763.75,2898,62500,22431,-0.86,1.46124
9525.1,9578,65174,3954,4010,64620.8,34893,13.76,1.46124
9889.1,10066,64384.3,5547,5606,64846.3,12400.5,-6.88,1.46124
10164.7,9608,69333.2,7640.25,7356,68068.4,12360,43,1.46229
12678.9,12652,65675.3,6116.25,6216,64484.3,7685.25,6.02,1.46229
12346.8,11643,69497.3,9312.75,9291,65689.4,22953,54.18,1.46229
5980.65,6211,63105.4,2953.5,3059,63275.8,12029.3,-24.08,1.46335
11702.6,11594,66149.9,5992.5,6202,63322.2,11757,-9.46,1.46758
6672.9,6850,63841.6,3018.75,3122,63368.6,21528,7.74,1.46758
11952.8,12402,63162.6,3743.25,3846,63785.1,5377.5,20.64,1.47075
5627.7,5602,65836.7,2172.75,2150,66229.5,12120,44.72,1.4718
10697,11083,63253.8,4037.25,4235,62475.8,45749.3,43.86,1.47497
9718.8,10110,63000.1,4542,4654,63958.9,11783.3,-5.16,1.47603
13854.1,13959,65043.5,8080.5,8231,64337.7,26720.3,50.74,1.4792
18617.3,16094,75811.1,15503.3,13934,72916.7,48304.5,69.66,1.48026
11947,11946,65541.5,5639.25,5918,62449.1,51169.5,36.98,1.48131
8565.7,7806,71914.1,6486.75,6046,70313.5,16832.3,-12.04,1.48237
8894.6,8547,68201.3,3696.75,3703,65425.4,5959.5,34.4,1.48237
10981.8,11069,65019.4,3153,3305,62521.9,27623.3,21.5,1.48343
