"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12935,12932,65551.2,10311.8,9840,68677.9,35679.8,186.62,1.07015
7991.1,8418,62212.5,3815.25,3762,66463.6,16353,84.28,1.07015
5747.95,6337,59444.2,2694.75,2885,61214.3,18012,187.48,1.0712
24400.3,20878,76592.7,21572.3,18766,75336.2,63344.3,424.84,1.0712
13360.7,13037,67163.5,8991.75,8749,67354.4,26208.8,150.5,1.0733
5040.75,5442,60703.9,2280,2438,61288.8,21708.8,146.2,1.0733
9808.5,10278,62542.3,4195.5,4470,61511.5,18825,104.06,1.07435
6127.55,6520,61591.3,2579.25,2744,61601.2,4029.75,55.9,1.0754
12975.9,13424,63348.6,4896.75,5072,63271.6,11974.5,118.68,1.0754
9396.4,9939,61958.2,3921,4147,61964.5,25251,140.18,1.0775
12076.3,11158,70929.9,9946.5,9858,66124.4,35628,152.22,1.0775
6524.7,6669,64118,5741.25,5773,65175.6,37735.5,237.36,1.07855
10020.4,9927,66152.6,6366,6087,68539.9,5595.75,57.62,1.07961
8338.85,8238,66338.3,6849,6894,65108.2,9185.25,119.54,1.07961
6189.3,6587,61579.2,2416.5,2475,63987,37197.8,149.64,1.08381
44680.3,34307,85352,27628.5,21555,84001.9,122966,583.94,1.08696
9421.75,9700,63656.1,4070.25,4068,65572.3,9169.5,133.3,1.08696
36149.1,28457,83250.8,32880.8,25053,86012.6,33961.5,336.26,1.08801
12666.5,13014,63786.3,10748.3,10902,64611.8,23845.5,139.32,1.08906
12860.9,13486,62498.3,5875.5,6110,63020.8,5670.75,27.52,1.09011
14579.5,13119,72831.9,10032,9215,71346.4,14262,52.46,1.09011
10699.6,10601,66145.9,4099.5,4057,66222.5,18750,109.22,1.09431
7473.05,7528,65057.6,3840,3916,64264.1,46594.5,151.36,1.09431
13255.4,12873,67483,11824.5,11593,66844.7,33477.8,250.26,1.09431
19515.6,18442,69351.2,7830.75,7322,70089.6,36309.8,212.42,1.10166
15224.3,14394,69316.4,13081.5,12430,68971,31883.3,221.88,1.10166
6277.7,5978,68821.6,6754.5,6638,66686.2,17980.5,126.42,1.10271
7642.7,7742,64695.4,3780,3754,65989.9,13180.5,62.78,1.10481
7724.6,7762,65220.2,6380.25,6310,66265.6,20956.5,78.26,1.10481
14543.7,14650,65060.7,5293.5,5210,66586.3,7479,79.12,1.10586
14300,14569,64325.9,3953.25,4122,62853,19008.8,147.92,1.10796
8880.3,8149,71417.3,5709.75,5425,68975.9,63665.3,222.74,1.10901
6518.2,6513,65588.3,2801.25,2837,64710.2,54455.3,147.92,1.11006
11022.7,10162,71086.8,7851,7570,67968.7,27465.8,148.78,1.11006
13491.4,13046,67773.4,7225.5,6966,67977.4,8722.5,118.68,1.11321
7664.15,7714,65112.5,2517.75,2610,63219.6,30084,190.92,1.11426
5294.9,5222,66450.9,2381.25,2386,65405.5,14761.5,159.96,1.11426
14631.5,14074,68132,8010,7982,65765.9,5346.75,43.86,1.11531
9185.15,8439,71330.5,7324.5,6931,69256.7,35339.3,104.92,1.11951
6661.85,6978,62566.8,2724.75,2854,62568.1,26378.3,165.12,1.12161
6874.4,7125,63231,3077.25,2885,69903.2,6896.25,58.48,1.12266
11580.4,11766,64502.2,5143.5,5238,64353.6,8024.25,54.18,1.12266
7949.5,8279,62927.7,3925.5,4007,64203,5672.25,69.66,1.12371
8667.1,8790,64619.7,3838.5,3778,66585.5,11691,115.24,1.12581
4791.15,5130,61207.2,2487.75,2490,65476.8,10095,74.82,1.12581
9161.1,8956,67036.8,7776,7788,65435,13607.3,52.46,1.12791
10375.9,10403,65365.6,4884.75,4915,65132.7,30723,160.82,1.13106
11724,11295,68025.4,9318.75,8555,71386.7,17676.8,208.98,1.13212
6025.5,6187,63825.3,2676.75,2683,65383.3,7661.25,35.26,1.13212
7083.7,7367,63015.8,2919.75,2839,67400,25305.8,196.08,1.13317
10091.9,9952,66457.3,6234,5968,68457,24020.3,121.26,1.13422
4967.95,5038,64624.8,1751.25,1738,66035.6,50418,142.76,1.13632
8714.55,8986,63556.3,5583,5790,63193,13222.5,98.9,1.13842
8822.45,8791,65770.4,3270.75,3287,65212,35153.3,100.62,1.14262
16060.2,15872,66313.1,3471,3536,64331.3,21449.3,153.08,1.14262
8028.15,7446,70659.8,6143.25,6082,66196,14665.5,116.1,1.14472
22428.3,17969,81799.6,18468.8,15185,79708.1,50072.3,254.56,1.14577
19639.8,14118,91168.1,17301.8,13686,82850.2,15701.3,141.9,1.14682
7980.7,7356,71101.6,6570.75,6216,69276.2,61800.8,233.92,1.14682
6361.55,6301,66165.8,2574,2649,63680.5,9402.75,20.64,1.14682
11698,11391,67302.6,4230.75,4283,64736.5,14076.8,91.16,1.14787
5268.25,5131,67289,2052.75,2127,63248.2,14751,40.42,1.14787
8962.85,8896,66028.5,3746.25,3888,63146.7,8878.5,72.24,1.14892
8674.25,8463,67171.9,3545.25,3583,64845.5,52951.5,194.36,1.14892
5167.5,5056,66981.3,2359.5,2496,61952,8534.25,53.32,1.15102
11954.8,11552,67821.1,5256.75,5216,66048,47145.8,172.86,1.15207
6644.3,6559,66388.3,2736.75,2891,62039.3,12960,72.24,1.15207
6893.25,6861,65844,2920.5,3049,62774,7927.5,23.22,1.15312
10543,10386,66526.7,4859.25,4978,63972.6,50730,303.58,1.15837
12138.8,11839,67195.3,5727,5643,66511.5,30297,276.06,1.15837
5299.45,5289,65665.5,2707.5,2797,63438.9,12729,116.1,1.15942
7709.65,7797,64801.8,3187.5,3190,65484.6,41553,165.98,1.16152
12641.8,12546,66036.7,6591.75,6546,65994,9000,66.22,1.16152
7851.35,7897,65157.2,3270.75,3401,63026.1,30834,125.56,1.16152
10582.6,9856,70367.8,7446.75,7328,66598,9554.25,108.36,1.16257
9077.9,8275,71894.8,8221.5,7751,69514.2,27201.8,160.82,1.16257
9729.85,9595,66457,4272.75,4283,65379.2,9225,23.22,1.16257
11388.6,11619,64236.7,4029.75,4279,61718.6,7457.25,55.9,1.16467
11831.9,11943,64926.6,4390.5,4503,63898.7,9478.5,100.62,1.16572
9399,9846,62560.7,3585.75,3778,62201.1,10878.8,69.66,1.16677
9817.6,9509,67662.9,6675.75,6721,65094.8,4742.25,16.34,1.16677
14359.1,13702,68679.1,7023.75,6502,70794.9,40221.8,207.26,1.16992
11385.4,11734,63589,5165.25,5270,64233.4,8485.5,79.12,1.16992
19099.6,10808,115813,11952.8,8008,97819.1,70268.3,303.58,1.16992
7935.85,8242,63101.7,3452.25,3558,63588.2,50987.3,186.62,1.17622
10105.5,9810,67510.4,7483.5,7074,69329.8,15965.3,94.6,1.18463
7833.15,8122,63205.3,4404.75,4570,63166.2,48105,221.88,1.18673
9046.7,9114,65052.1,6071.25,5930,67097,17111.3,139.32,1.18778
14301.9,14115,66404,8976.75,8915,65989.9,14128.5,148.78,1.18883
10107.5,9950,66573.4,5770.5,5566,67943.9,14150.3,194.36,1.19513
16664.7,16347,66809.7,7346.25,7151,67325.4,4656,32.68,1.19513
11856.6,11623,66853.4,8803.5,8675,66506.8,27926.3,180.6,1.19513
8820.5,8687,66543.1,4632,4491,67593.6,34504.5,144.48,1.19723
5473.65,5558,64541.4,2599.5,2678,63614.9,13440.8,109.22,1.20038
8944,8842,66292,3333.75,3370,64831.1,27045,79.98,1.20038
12524.8,12195,67308.6,7056.75,6995,66114.5,8835.75,104.92,1.20143
12182.9,12445,64156,4809,4941,63785.2,25699.5,189.2,1.20353
11568.7,11744,64557.8,2520.75,2576,64130.4,9834,107.5,1.20458
6918.6,7255,62497.2,3153,3363,61443.7,6289.5,66.22,1.20458
8615.1,8777,64327.1,3408.75,3501,63809.2,5872.5,75.68,1.20668
9506.9,9671,64424,4953.75,5031,64529.7,8909.25,125.56,1.20983
11555,11434,66229.8,8566.5,8554,65631.8,41660.3,241.66,1.21088
6888.05,7039,64130.6,3057,3183,62941.7,19551.8,178.02,1.21193
5344.95,5447,64308.2,1942.5,2023,62928.2,8560.5,22.36,1.21403
11817.6,11354,68212.2,9213.75,9034,66840,37963.5,292.4,1.21613
16981.9,15598,71350.5,9301.5,8474,71935.7,79648.5,279.5,1.21613
18192.2,17093,69750.4,16302.8,15553,68695.2,50793.8,355.18,1.21613
13523.9,11623,76254.2,10958.3,9847,72931.8,32913.8,206.4,1.22033
12357.8,11388,71117,10941.8,10296,69646.3,61764,344.86,1.22033
13666.2,13224,67727.7,9213.75,8972,67301.9,18121.5,101.48,1.22138
11070.1,11521,62971.4,4207.5,4433,62202.3,16351.5,14.62,1.22243
8226.4,8715,61861.8,2995.5,3135,62619.8,42918,116.96,1.22243
7794.8,7881,64819.2,6048,6185,64084.4,15030.8,117.82,1.22558
12764.7,13246,63154.7,6703.5,6730,65277.9,4557,66.22,1.22873
12388.3,11435,70999.8,9456,8991,68925.4,81419.3,322.5,1.22873
10949.3,10958,65483.7,5079,5178,64283,7624.5,30.1,1.22873
10251.1,10246,65568.9,4572.75,4450,67343.8,42118.5,248.54,1.23083
6140.55,6623,60762.1,2914.5,3035,62934,7426.5,83.42,1.23188
11654.5,12168,62770.3,8048.25,8287,63647.9,31137,205.54,1.24029
17818.4,17923,65153.7,10878.8,11107,64189.2,14970.8,102.34,1.24134
8457.8,8639,64161.4,3660,3611,66425.3,4578.75,11.18,1.24239
10865.4,11011,64669.4,5989.5,5959,65871.4,19070.3,134.16,1.24554
12554.8,12495,65849.4,12226.5,12095,66248.5,48297.8,290.68,1.24554
10094.5,9757,67802.9,7806.75,7177,71286.5,9274.5,61.92,1.24659
9347.65,8995,68105.3,6848.25,6487,69185.6,28643.3,224.46,1.24659
6347.25,6781,61344,2705.25,2845,62316.8,43489.5,117.82,1.24659
10437.7,10842,63092.1,4066.5,4094,65095.8,29986.5,154.8,1.25079
6178.25,6419,63078,2877,2871,65673,23655,122.12,1.25184
11454.9,11496,65302,7487.25,7244,67736.7,43888.5,233.92,1.25604
16175.9,16323,64945.4,12071.3,11975,66062.8,46503,208.12,1.25814
11513.4,11478,65738.4,6514.5,6370,67022.7,28786.5,365.5,1.25919
9454.25,9915,62490.5,3520.5,3663,62986.5,18918.8,126.42,1.26024
15414.7,15111,66853.3,7396.5,7367,65798.4,32514,189.2,1.26024
9077.9,9646,61676.3,3140.25,3290,62553,7989,11.18,1.26129
13614.9,12918,69071.5,11974.5,11878,66068.4,35455.5,146.2,1.26339
10589.8,10639,65232.9,4664.25,4751,64339.4,17462.3,125.56,1.26654
6839.95,6925,64731.1,2526.75,2521,65685.5,17540.3,90.3,1.26654
19020.3,16613,75032.5,12816,11505,73003.9,43829.3,318.2,1.26759
7301.45,7197,66487.1,5076.75,5006,66462.2,17275.5,141.04,1.26864
7894.9,8067,64137.9,2169,2227,63829.2,8764.5,14.62,1.27074
32661.8,24638,86879.1,41822.3,37658,72783,42397.5,300.14,1.27074
11137.8,11258,64836,4986.75,5102,64055.6,11020.5,79.98,1.27179
6649.5,6783,64246.2,2226.75,2315,63037.7,5743.5,31.82,1.27179
6118.45,6318,63466.1,2226.75,2282,63949.3,4603.5,-19.78,1.27494
12619.8,12783,64699,6681,6907,63391.6,13797,154.8,1.27599
5304,5479,63442.8,2964.75,3059,63516.8,22936.5,132.44,1.27599
6305.65,6463,63940.4,2765.25,2731,66357.9,20424,121.26,1.28019
13242.4,12267,70747.3,6757.5,6287,70440.5,67809,301,1.28649
17915.9,15122,77644.5,6172.5,5458,74115.2,50032.5,1795.68,1.28965
14023.1,13282,69192.7,10561.5,10150,68193,25253.3,164.26,1.28965
8244.6,8471,63784.5,4667.25,4791,63843.2,13682.3,1320.96,1.2907
7799.35,7454,68572.3,5157,5018,67351.4,18256.5,149.64,1.2907
8474.05,8378,66287.3,4028.25,3946,66902,44954.3,150.5,1.29595
9646,8935,70751,8357.25,7959,68815.3,18894,92.88,1.29595
10584.6,10719,64714.3,3279,3135,68546.3,23764.5,202.96,1.3012
7559.5,7694,64390.4,2950.5,3102,62335.3,28379.3,160.82,1.30225
7276.75,6794,70192.7,6504,6090,69991.2,27600,139.32,1.30645
10020.4,9766,67243.2,5414.25,5510,64397.2,9997.5,65.36,1.3117
12705.5,12643,65860.2,5010.75,5095,64452.3,26184,122.98,1.31275
8333,7782,70176.2,6159,6246,64623.2,26512.5,159.96,1.3159
6880.9,6559,68752.4,3705,3755,64663.4,7980,123.84,1.3159
12725.7,12407,67219.4,8161.5,8211,65140.9,12677.3,160.82,1.3159
13317.8,12923,67538.4,6541.5,6731,63690.9,13139.3,110.08,1.3159
29004.9,27059,70249,18882,18791,65853.4,13305,116.1,1.31695
12546.9,11664,70497,8634,8500,66569.2,7596,63.64,1.31695
8879,8330,69855.2,7167.75,7226,65007.7,22296.8,114.38,1.31695
6478.55,6138,69172.1,2538.75,2570,64739.1,4929,59.34,1.31695
11080.5,10927,66456.9,5553.75,5647,64453.8,16877.3,69.66,1.3222
8172.45,8213,65212.4,2568.75,2689,62605.3,29479.5,147.06,1.3243
10447.4,10195,67158.8,4587,4403,68274.7,8676.75,62.78,1.32535
4993.3,5235,62510.2,2745,2887,62312.5,32905.5,60.2,1.3264
11705.8,12214,62809.4,4169.25,4370,62525.4,33412.5,157.38,1.32745
5681,5934,62741.8,2211.75,2266,63967,28705.5,100.62,1.3285
15234.7,14499,68861.4,11479.5,10759,69924.8,39342,295.84,1.3285
8582.6,8452,66548.7,5956.5,5764,67724.7,5258.25,23.22,1.32955
5961.8,6186,63160.8,2534.25,2634,63054.1,13287,8.6,1.33165
13252.8,13482,64422.1,5450.25,5566,64173.1,30016.5,147.06,1.33165
8180.9,8391,63895.1,4600.5,4615,65330.1,4006.5,12.04,1.3327
9798.1,9638,66624.6,6507.75,6374,66911.2,48936.8,184.9,1.3369
13102,13077,65661.5,5979,6053,64734.8,5485.5,55.04,1.33795
12257.7,12383,64872.9,5811.75,5807,65589.6,9529.5,93.74,1.33795
12789.4,12935,64798.3,6104.25,6279,63712.1,5867.25,66.22,1.3411
10888.1,10882,65573,6129,6150,65312.2,14976,110.94,1.3411
11040.9,11472,63073.3,6389.25,6512,64300.7,16161.8,56.76,1.34216
11157.3,11295,64736.7,3375.75,3327,66496.3,4735.5,26.66,1.34321
14385.1,14230,66250.5,4155.75,4114,66201.1,6679.5,89.44,1.34741
9409.4,9685,63671.1,3741.75,3909,62732,6778.5,-6.02,1.34951
11844.9,11365,68303.6,8217.75,7957,67683.6,71789.3,277.78,1.35056
9753.25,9903,64545,3606.75,3675,64318.9,37152.8,190.06,1.35266
8388.25,8291,66304.7,6405.75,6515,64437,5238.75,67.94,1.35371
9498.45,9845,63229.1,4039.5,4261,62129.2,9407.25,32.68,1.35371
9458.15,9655,64199.8,4899.75,4947,64910.1,11919.8,61.06,1.35371
7131.15,7251,64452.8,1993.5,2087,62599.9,11783.3,61.92,1.35791
7846.15,7939,64769.5,3255,3411,62538.8,43748.3,203.82,1.35791
8593,7986,70517.3,6070.5,5746,69237.1,49040.3,187.48,1.35896
8034.65,8262,63732.6,3090,3158,64124.8,18282.8,119.54,1.36421
12098.4,11902,66617.7,7705.5,7738,65260.7,39092.3,197.8,1.36421
12693.2,12795,65014.6,7233,7375,64274.2,39690.8,248.54,1.36421
5135.65,5099,66007,3656.25,3547,67554.6,26184.8,122.12,1.36946
8493.55,9118,61047.7,3904.5,4074,62809.4,4704.75,51.6,1.36946
10097.8,10570,62608,5279.25,5402,64046.8,12567.8,50.74,1.37051
8408.4,8780,62762.3,4807.5,4620,68195.7,13724.3,119.54,1.37156
9948.25,10234,63706.1,5477.25,5354,67044.6,27663,151.36,1.37156
9536.8,10018,62388.1,6073.5,6002,66316.7,22413.8,152.22,1.37471
10914.1,11990,59655.5,4053,3938,67449.8,6665.25,25.8,1.37471
8729.5,9045,63250,5105.25,4833,69227.7,43318.5,291.54,1.37576
10187.4,11166,59792.6,3616.5,3822,62012.3,44697.8,216.72,1.37576
5679.7,6755,55103.6,2553.75,2711,61734.6,6440.25,73.96,1.37786
9851.4,10505,61458.5,8110.5,8025,66234.2,4505.25,35.26,1.37891
7521.8,7646,64471.4,6478.5,6110,69488.5,48055.5,265.74,1.37891
4796.35,5619,55941.2,2556.75,2647,63301.5,13786.5,90.3,1.37891
7340.45,8178,58824.1,4545,4514,65986.1,42201.8,149.64,1.37996
4973.15,5880,55428.6,4146.75,4152,65453.1,22102.5,212.42,1.37996
5641.35,6194,59688.6,4056.75,3970,66968.1,12250.5,59.34,1.38101
8227.7,8758,61567.8,4831.5,4674,67744.4,18261,211.56,1.38206
4689.75,5550,55377.9,2471.25,2542,63712,19711.5,99.76,1.38206
10247.3,11147,60246.1,4533,4571,64991.2,4272,67.08,1.38311
7247.5,7715,61564.8,4236,4231,65613.4,27269.3,143.62,1.38626
6788.6,7483,59454.5,2915.25,3035,62950.2,12585.8,67.94,1.38836
24419.2,18798,85133.3,25863.8,21262,79720,46721.3,438.6,1.39256
14649.7,14235,67445.2,7716,7487,67540.5,4733.25,91.16,1.39677
6852.95,7082,63416.4,2534.25,2602,63829.6,12411,106.64,1.39887
10663.9,10934,63917.1,3985.5,4146,62999,10701,98.9,1.39887
9261.2,9206,65929,3379.5,3394,65256,27606.8,161.68,1.39992
14722.5,14583,66162.9,7570.5,7559,65635.7,28343.3,153.08,1.40097
6410.3,6362,66033.5,2783.25,2842,64181.2,36264,69.66,1.40097
11092.3,10878,66826.8,5530.5,5370,67494.8,30456,181.46,1.40202
8385.65,8219,66864.8,6216.75,5931,68693.5,33243.8,250.26,1.40517
11501.1,10887,69232.7,7842.75,7331,70110.8,63779.3,268.32,1.40832
13972.4,14030,65266.9,5641.5,5662,65298.7,4740,33.54,1.41147
6175,6377,63460.1,4440,4297,67717,28977.8,138.46,1.41147
8819.85,9386,61583,4576.5,4666,64278.9,13375.5,49.02,1.41252
6516.25,6527,65428.1,6499.5,6351,67068.4,38172.8,110.94,1.41252
10083.4,10314,64071.1,3968.25,3822,68043.8,27310.5,208.98,1.41357
11727.9,11721,65574.9,8190.75,8009,67023.2,20578.5,160.82,1.41462
9374.3,9883,62162.7,3810.75,3983,62701.8,4165.5,63.64,1.41462
15873,15478,67208.5,7146,6962,67268.1,49320,362.92,1.41567
13571.3,13491,65926.3,5354.25,5319,65970.3,8019,87.72,1.41777
6416.8,6979,60256.7,2013,2119,62257.7,51451.5,106.64,1.41777
9516.65,9932,62795.3,5025,4991,65982.4,20079,132.44,1.42092
12776.4,12695,65956.2,8736,8707,65754.3,24321,166.84,1.42092
12013.3,12216,64448.6,4659,4696,65019.6,9427.5,29.24,1.42092
5653.05,5860,63221.6,2632.5,2592,66560,14159.3,65.36,1.42197
11706.5,11963,64130.8,4364.25,4363,65554.8,5843.25,30.1,1.42197
10121.8,10851,61131.9,4098,4307,62355.8,8836.5,-72.24,1.42302
11612.9,12039,63216.5,6581.25,6615,65201.6,13422.8,110.94,1.42407
6808.75,7099,62856.5,3156,3103,66655.4,39096,276.06,1.42617
4902.3,5195,61843.5,2998.5,2923,67228.8,11491.5,22.36,1.42722
10468.3,10854,63206.9,4107.75,4198,64127.1,11770.5,52.46,1.42932
8108.1,8481,62654.5,4651.5,4757,64082.6,25109.3,159.1,1.43142
11603.8,12246,62099.2,3405,3538,63072.4,5241.75,6.02,1.43142
8162.05,8154,65600.7,6974.25,6810,67116.7,18379.5,135.88,1.43247
13593.4,12254,72699.6,12697.5,12142,68534.3,23334,173.72,1.43352
8977.8,9095,64691.5,3708.75,3751,64797.8,55897.5,242.52,1.43562
8760.05,9138,62825.4,3003,3138,62716.6,40259.3,239.94,1.43667
9441.9,9707,63746.2,4299,4463,63127.8,33165,183.18,1.43877
12764,12650,66126.9,7794.75,7962,64159.3,31893.8,288.96,1.44087
7493.85,7200,68210.7,5464.5,5236,68396,13164,95.46,1.44297
7198.75,7195,65570.2,3374.25,3391,65212.3,32560.5,159.1,1.44402
7114.25,7450,62582.5,2730,2906,61566.9,37817.3,122.12,1.44823
10732.1,10807,65082.1,4659.75,4855,62900.4,14909.3,180.6,1.45138
11689.6,11634,65849.2,2465.25,2550,63357.9,12185.3,93.74,1.45243
10091.3,9578,69047.8,6901.5,6938,65191.2,20112,117.82,1.45243
6518.85,6431,66431.2,2640,2703,64008.5,20423.3,90.3,1.45558
12192,11907,67104.9,4878.75,4839,66074.3,50535.8,196.08,1.45873
8628.75,8421,67152.8,3537.75,3585,64672.2,47595,239.08,1.45873
11817,11815,65547.1,5121,5255,63864.9,11547.8,51.6,1.45978
12051,11909,66317.4,5986.5,6037,64987.8,15000.8,165.12,1.46188
12364.3,12611,64254,4224.75,4503,61486.4,15099.8,61.92,1.46608
14524.9,14395,66127.4,10954.5,11023,65128.7,46266,589.96,1.46818
15419.3,15315,65982.3,5716.5,5863,63898.4,5950.5,32.68,1.47028
13265.8,11903,73039.6,12749.3,11899,70218.9,17112.8,165.98,1.47133
12899.3,12103,69847.6,7818.75,7731,66279.9,7740.75,138.46,1.47133
7760.35,7859,64713.4,3039,3143,63367.4,25305.8,126.42,1.47238
8720.4,8726,65493.9,5217,5030,67972.4,39597,207.26,1.47448
10989.5,11008,65426.2,5319.75,5428,64229,5994,30.1,1.47448
13501.8,13066,67721.9,8904,8650,67460.4,29685.8,418.82,1.47448
6671.6,6887,63486.3,3497.25,3607,63541.9,24656.3,85.14,1.47868
11112.4,11155,65285.7,7720.5,7251,69779.4,74057.3,309.6,1.48183
13044.8,13351,64033.2,4183.5,4279,64073.3,25177.5,84.28,1.48288
9995.7,10291,63655.4,5488.5,5715,62938.6,32073.8,147.06,1.48393
8162.05,7935,67411.2,6106.5,6027,66400.5,15236.3,90.3,1.48603
4906.85,5118,62832.2,2517,2618,63007.7,10234.5,24.94,1.48708
35647.9,26048,89689.2,18731.3,14900,82387.3,95448,313.04,1.48708
6839.95,6898,64984.5,3716.25,3718,65505.2,25460.3,141.9,1.48708
11680.5,11479,66686.4,7289.25,7267,65736.7,14491.5,113.52,1.49128
14169.3,13975,66447.4,5670.75,5671,65533.1,27303,135.88,1.49128
6707.35,6935,63384.7,2245.5,2343,62808.8,7190.25,65.36,1.49128
11863.1,12072,64402.2,2830.5,2920,63527.3,26378.3,180.6,1.49338
7818.2,7694,66593.9,4146,4094,66368.4,15964.5,183.18,1.49338
20497.1,18071,74334.5,21802.5,20851,68526.6,4297.5,85.14,1.49653
8138,7474,71358.3,6371.25,6070,68788.5,13723.5,110.94,1.49758
10794.5,10514,67284.7,7842.75,7826,65676.3,42235.5,191.78,1.49863
8617.7,7846,71981.8,6360.75,6166,67605.9,7078.5,116.96,1.50179
12076.3,11831,66895.1,5214,5079,67278,15670.5,104.92,1.50494
7524.4,7342,67164.1,3247.5,3230,65891.1,15414,110.08,1.50494
6019.65,6107,64598.6,2043.75,2139,62617.7,12579.8,74.82,1.50494
74034.3,52095,93135.9,143242,74507,125995,7629.75,1138.64,1.50704
9793.55,9703,66147.6,6009,5991,65732.9,8270.25,158.24,1.50809
13670.1,13978,64092.6,5673,5802,64078.9,4695,64.5,1.51334
11158.5,11571,63200,3758.25,3879,63495.9,36000.8,98.04,1.51544
9740.25,10387,61455.4,3370.5,3603,61307,18142.5,41.28,1.51649
8675.55,9003,63152.4,3939.75,4027,64116.1,12257.3,79.98,1.51649
7052.5,7263,63636.6,4548,4511,66073.5,27306.8,156.52,1.51859
8851.7,9193,63102.9,3665.25,3725,64484.8,15586.5,77.4,1.51859
10154.9,10543,63123.9,4371.75,4539,63121.2,10275.8,81.7,1.52069
7798.7,7938,64385.9,6027.75,5762,68558.6,14214,79.12,1.52174
13029.9,12775,66843.6,8383.5,8051,68242.6,17937,142.76,1.52279
11386,11686,63853.9,4733.25,4706,65915.5,21492.8,137.6,1.52279
9688.9,9963,63733,7220.25,7099,66655.4,26858.3,247.68,1.52699
12810.2,13100,64086.2,8439,8280,66794.5,18459.8,102.34,1.52909
9773.4,10123,63272.7,6320.25,6443,64287.4,19422,166.84,1.53119
7855.9,7810,65921.2,6651.75,6578,66270.8,33959.3,172.86,1.53224
10833.5,11011,64479.8,4659,4583,66622.8,17074.5,141.04,1.53329
7268.95,7282,65418.6,6604.5,6514,66446.5,28767,136.74,1.53434
6744.4,7474,59138.5,2978.25,3158,61805.8,49116.8,73.96,1.53434
9783.8,10178,62997.8,4838.25,4774,66418,13038,115.24,1.53539
8941.4,9527,61507.7,3669.75,3811,63107,50253,189.2,1.53539
10075,10522,62751.9,4461,4570,63972.9,24962.3,67.08,1.53539
19477.3,18283,69816.8,19284.8,18591,67981.6,30976.5,177.16,1.53749
13819.6,11506,78714.1,11285.3,9478,78032.3,25512,191.78,1.54274
8462.35,8631,64255.4,3750.75,3735,65812.4,30485.3,113.52,1.54274
11221.6,11603,63381.8,6629.25,6679,65047.8,4395.75,29.24,1.54379
11054.5,11558,62681.3,4066.5,4210,63302.2,44130.8,484.18,1.54589
11094.2,10643,68314.3,6970.5,6743,67747.1,28635,218.44,1.54694
13352.3,13151,66539.1,7630.5,7339,68139,42433.5,293.26,1.54694
9525.1,9389,66486,4132.5,4077,66428.1,15521.3,79.12,1.54799
9538.75,9495,65838,4267.5,4103,68163.5,33441,133.3,1.54799
11703.9,11555,66380.5,7981.5,7671,68188.7,31152.8,182.32,1.54799
8830.25,8968,64529.4,5774.25,5816,65065.6,34810.5,91.16,1.54904
11635.6,11706,65142.1,5524.5,5482,66044.1,6857.25,-10.32,1.55009
8908.25,9186,63554.4,4488,4450,66095.6,8538.75,27.52,1.55114
11775.4,12322,62628.8,5421,5606,63373.3,4466.25,46.44,1.55219
8128.9,8603,61924.4,4488.75,4639,63413.4,25587,201.24,1.55325
17640.3,14170,81586.3,15196.5,12970,76786.3,134911,552.12,1.5543
5047.9,5249,63025.2,2002.5,2018,65032.6,18759.8,147.92,1.55745
17492.8,16902,67826.8,9543.75,9426,66354.7,6322.5,39.56,1.5627
8763.95,9025,63640.4,3658.5,3685,65064.7,33030,150.5,1.5648
8043.75,7936,66425.8,3534.75,3456,67029.3,32308.5,172,1.5669
9099.35,9151,65166.1,4014.75,3995,65860,4083,18.92,1.5669
5141.5,5303,63540.1,2376,2503,62210.8,25343.3,93.74,1.56795
12671.1,12357,67201.9,7376.25,7681,62935.8,42152.3,250.26,1.5753
