"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8810.1,8747,66008.8,7984.5,7739,67615,5734.5,14.62,0.909973
13066.9,11901,71956.6,5929.5,5417,71736.3,26853.8,14.62,0.91099
8041.8,8731,60362.8,3438.75,3503,64334,10830,-40.42,0.91099
9301.5,9323,65384.9,8061,7807,67668.2,23863.5,22.36,0.912007
4607.2,5264,57358.9,2184,2112,67770.2,20679,48.16,0.913023
9198.15,9327,64630.6,4977,4799,67966.8,14697,0.86,0.915057
9415.9,9867,62539.8,5430,5387,66059.1,32235,22.36,0.916074
8822.45,9407,61463.6,3222.75,3391,62284.3,10761,36.98,0.91709
8854.95,9094,63813.3,4353,4322,66006.1,5202,24.08,0.919124
9783.15,9934,64540.8,3748.5,3802,64613.8,15242.3,32.68,0.92014
8935.55,9046,64735.8,3573.75,3670,63817.2,7069.5,30.1,0.921157
6615.7,6731,64413.4,2925,2879,66583.1,19339.5,2.58,0.923191
19627.4,17469,73633.4,13303.5,12349,70601.5,48936,43.86,0.925224
8837.4,8106,71449.3,5646.75,5354,69119.4,42274.5,6.88,0.925224
7810.4,7689,66570.7,2849.25,2797,66760.3,14010,42.14,0.926241
5968.3,6019,64984,2465.25,2483,65067.5,13604.3,1.72,0.931324
13863.8,13474,67432.2,5394.75,5414,65303,26154.8,-23.22,0.932341
9823.45,9449,68133.1,4909.5,4697,68501,11241.8,30.96,0.933358
13839.1,13532,67023.5,7503.75,7480,65744.1,21730.5,30.96,0.933358
5179.2,5307,63957.8,2372.25,2415,64375.9,19071.8,-26.66,0.934375
9470.5,9581,64780.2,3675,3757,64105.6,15108.8,-8.6,0.935391
19148.3,17405,72100.3,10551,9773,70753.1,40389,72.24,0.935391
13043.5,12799,66788.2,6285.75,6239,66027.1,16721.3,-3.44,0.935391
12387.7,12313,65933.6,3417,3417,65536,4320,10.32,0.936408
11378.9,11523,64716.4,5100.75,5207,64198.7,9277.5,43,0.937425
10261.5,9842,68329.7,9320.25,8886,68738.7,30726.8,116.96,0.937425
29664,25251,76989.6,16594.5,14035,77487.5,15497.3,73.96,0.938442
14616.5,14716,65093.1,5689.5,5756,64778.9,14254.5,24.94,0.940475
10211.5,10270,65162.7,6105,6010,66571.9,14981.3,19.78,0.940475
10680.8,10602,66023.1,4198.5,4154,66238.1,8338.5,29.24,0.940475
11716.9,11468,66958.4,6386.25,6108,68521.5,24267,63.64,0.940475
13373.1,12124,72288,6393.75,6012,69697.4,9414.75,17.2,0.940475
24835.8,19002,85656.4,22785.8,18638,80120.6,6903,112.66,0.941492
5183.1,5422,62648.4,2499.75,2618,62575.9,4311,-15.48,0.945559
10285.6,9740,69207.1,6145.5,5656,71207.8,20665.5,32.68,0.948609
33622.5,22627,97383.1,30733.5,22019,91473.3,56505.8,165.98,0.949626
10624.9,9962,69897,7991.25,7422,70562.5,33560.3,55.9,0.951659
6343.35,6585,63131,2459.25,2525,63829.5,6360.75,-13.76,0.953693
11094.8,11011,66035.1,4371.75,4327,66213.8,5469.75,37.84,0.955726
16084.2,15842,66538.1,10137.8,9730,68282.4,14319.8,16.34,0.956743
11468.6,11595,64821.6,5409.75,5435,65231.5,21967.5,18.06,0.956743
22247.5,20235,72054.1,11376,10539,70740.8,18929.3,18.06,0.957759
10221.9,10186,65767,4629.75,4622,65645.9,29853,-4.3,0.957759
8519.55,8487,65787.3,3555,3523,66131.3,9742.5,46.44,0.958776
6384.3,6162,67900.3,5346,5330,65732.7,20943,32.68,0.958776
9285.25,9291,65495.4,2593.5,2651,64114.5,25250.3,5.16,0.959793
10082.1,10219,64658.4,3354,3487,63036.3,12099.8,-2.58,0.959793
15056.6,15087,65403.9,5109.75,5227,64065.9,12981.8,26.66,0.96081
10944,10119,70879.5,8963.25,8179,71820,56350.5,51.6,0.961826
13157.3,12502,68971.1,9156.75,8802,68177.3,8702.25,40.42,0.965893
26386.1,20038,86298,16295.3,13846,77128.8,32984.3,86,0.96691
17578.6,16762,68728.7,10999.5,10586,68095.9,11500.5,45.58,0.96691
25565.8,17406,96258.8,26691,20734,84364.9,26072.3,120.4,0.96691
10223.2,9809,68303.4,4057.5,3985,66728.3,4159.5,38.7,0.96996
11999,12028,65378,3530.25,3628,63770.2,4389.75,18.92,0.96996
10312.9,10087,67003.7,5891.25,5971,64660.7,8220,71.38,0.971994
12061.4,11291,70007.6,5842.5,5471,69986.1,20006.3,12.04,0.975044
7160.4,7183,65329.8,3465.75,3435,66122.7,8568.75,8.6,0.976061
10858.9,11202,63528.7,4125,4274,63251.3,14433,12.9,0.978094
6227,6355,64216,3018,3063,64573.2,4019.25,46.44,0.979111
7805.85,7854,65134.2,2931.75,2910,66025.8,26775,40.42,0.979111
9748.7,10055,63539.6,5040.75,5155,64083.5,9105.75,-3.44,0.982161
6002.1,6247,62966.8,2685.75,2631,66899.8,4788.75,29.24,0.983178
43054.7,27971,100877,54021,35331,100204,62163.8,181.46,0.985211
10189.4,10649,62707.5,4115.25,4157,64877.8,22195.5,73.96,0.988261
7666.75,8179,61431.5,3132,3111,65978.4,18508.5,43,0.988261
4347.2,5037,56561.1,2109,2205,62682.7,10337.3,-5.16,0.990295
8019.7,8491,61898.4,4029.75,4043,65321.2,6834,2.58,0.991312
13137.8,12879,66852.9,9917.25,9131,71179.2,7653.75,30.96,0.992328
22170.2,16930,85820.8,15554.3,12322,82727.1,24886.5,73.1,0.995378
14675.7,14330,67117,7414.5,7214,67357.5,11588.3,25.8,0.999445
9964.5,10118,64541.8,4145.25,4034,67343.4,6786,41.28,1.00046
9242.35,8722,69445.9,8655.75,8018,70748.7,16381.5,7.74,1.00351
10115.3,10446,63461.3,4748.25,4766,65291.9,4077.75,4.3,1.00351
9724.65,9383,67922.3,6395.25,5975,70145.5,48063.8,83.42,1.00555
5955.3,6319,61764,3368.25,3339,66110.1,17175,6.02,1.0086
10112,9609,68966.9,8760,7881,72845.5,26003.3,45.58,1.0086
18846.1,15471,79833.1,14574,12767,74811.8,28563.8,62.78,1.0086
12036,12462,63296,5273.25,5294,65279.1,36468.8,67.08,1.01165
21343.4,20891,66955.2,12573,11995,68694,17712.8,49.88,1.01571
23344.1,21364,71610.1,18369.8,17472,68903.4,4453.5,128.14,1.01673
9634.3,9535,66218.5,5394.75,5227,67639.2,8165.25,4.3,1.01876
14458.6,14719,64376.6,5074.5,5131,64814.3,9696,17.2,1.01876
10121.8,10119,65554.1,5460,5363,66721.3,6607.5,5.16,1.01978
10390.3,9642,70621.8,4792.5,4378,71740.8,31588.5,32.68,1.0208
16024.4,15103,69534.4,9612.75,9071,69450,42768,49.88,1.0208
14149.8,13027,71184.8,12392.3,12019,67571.2,19132.5,118.68,1.02385
9666.15,9566,66222.1,4485.75,4314,68145.1,8889.75,34.4,1.02385
10622.9,10434,66722.8,5220,5058,67635,22494,43.86,1.02385
10550.1,9602,72007.4,7489.5,7094,69189.7,20417.3,48.16,1.02486
6297.2,6669,61882.3,2329.5,2365,64552.3,18717,40.42,1.0269
11757.2,11491,67054.2,5499.75,5368,67144.5,15754.5,2.58,1.03096
10849.8,9955,71426.7,9049.5,8451,70177.3,23382.8,71.38,1.03198
11076,11234,64614.3,4470.75,4454,65782.5,19302,9.46,1.03198
19904.3,20074,64982,7279.5,7390,64556.1,6300.75,-11.18,1.03401
22415.9,21134,69511.1,17541.8,16910,67984.4,27131.3,80.84,1.03503
12589.8,12402,66528.7,7095.75,7010,66337.7,10456.5,28.38,1.03605
18316.3,15594,76977.1,16746.8,15166,72366.8,47661.8,135.02,1.03605
15014.3,13706,71791.9,10238.3,9678,69329.8,22473,22.36,1.03706
15384.8,14482,69621.7,9801,9286,69170.6,23660.3,36.98,1.0391
7038.2,7006,65837.2,5901,5646,68495.9,32322,28.38,1.04011
74550.4,51255,95322.2,83562,50643,108136,92063.3,553.84,1.04011
15307.5,14450,69425.1,11099.3,10610,68558,4227,11.18,1.04418
9316.45,9539,64007,3700.5,3735,64930.6,13667.3,-34.4,1.04418
10709.4,10678,65728.7,5817.75,5954,64036.3,42718.5,4.3,1.0452
9054.5,9042,65626.6,3900,3858,66249.5,4908.75,44.72,1.04825
10988.9,10319,69790.5,6916.5,6511,69617.5,32380.5,36.98,1.04825
11432.8,11065,67714.7,6714.75,6493,67774.2,21132.8,23.22,1.05028
7521.15,7280,67706.9,6082.5,5796,68775.5,11334,18.06,1.0513
34254.3,21291,105439,33129.8,22603,96057.7,44906.3,129,1.05232
16019.2,15943,65849.4,6876,6615,68121.8,51033.8,-10.32,1.05232
16742,16218,67653.7,8321.25,8046,67778,14328.8,42.14,1.05333
14456,13216,71685,7996.5,7360,71203.6,46857.8,35.26,1.05638
7397.65,7503,64615.8,3633.75,3547,67138.8,9829.5,-15.48,1.05638
11235.9,11535,63836.7,4262.25,4319,64674.9,4073.25,6.88,1.0574
13373.7,13531,64774.4,4523.25,4555,65079.2,13871.3,22.36,1.0574
9792.9,9843,65202.4,3803.25,3763,66237,10686,12.9,1.0574
14390.3,14242,66218.6,8043.75,7970,66142.4,18804.8,88.58,1.0574
11960.6,12234,64071.7,4280.25,4298,65265.3,25246.5,23.22,1.05842
8686.6,8494,67022,3415.5,3310,67624.8,32187,43.86,1.05943
13761.8,13607,66281.6,5670,5603,66319.7,7342.5,55.04,1.06147
10651.5,10751,64929.8,4738.5,4859,63910.8,7909.5,6.88,1.06248
13807.3,12708,71205.2,9982.5,9328,70134.3,11284.5,90.3,1.06452
11046.1,11320,63950.3,3147,3260,63264.4,7455,57.62,1.06452
9961.9,9490,68794.8,6521.25,6434,66424.7,19204.5,30.96,1.06553
6821.75,6595,67789.3,3400.5,3299,67552.3,11518.5,14.62,1.06655
5876,5806,66326.1,2516.25,2506,65804.1,8898.75,24.94,1.0696
7421.7,7227,67301.6,2775,2783,65347.6,9855,40.42,1.07062
8610.55,8224,68616.4,3665.25,3680,65273.3,15994.5,53.32,1.07468
10237.5,9806,68419.8,4221,4254,65027.6,17316.8,1.72,1.0757
10972,10010,71834.3,7928.25,7790,66699.1,11393.3,61.92,1.0757
12587.3,12065,68372.8,5826.75,5986,63792.5,6558.75,36.98,1.08078
6693.7,6575,66719.1,2459.25,2655,60704.1,9967.5,-30.1,1.08078
5392.4,5099,69307,1913.25,1999,62724.7,11684.3,-14.62,1.08078
14353.3,13744,68441.4,7093.5,7312,63577.6,7455,46.44,1.08078
15042.3,13144,75000.9,8640,8172,69289.2,33813,74.82,1.0818
14830.4,13923,69807.2,10437,10359,66029.5,4234.5,80.84,1.0818
7838.35,7330,70081,4607.25,4550,66360.6,20988,68.8,1.08282
7795.45,7011,72868.7,6423.75,5991,70269.9,43461,73.96,1.08383
7538.05,7277,67887,3040.5,3053,65267.7,10398,52.46,1.08383
15418.6,14862,67990.6,8213.25,8350,64462.7,19187.3,43.86,1.08383
9075.95,9198,64666.4,2753.25,2894,62348.6,5259,-32.68,1.0879
6603.35,6435,67250.5,3529.5,3495,66182.9,26512.5,38.7,1.08892
6886.75,7047,64045.7,2443.5,2547,62872.9,14541.8,12.9,1.09095
18251.3,17866,66949.5,8682,8714,65295.3,20835,26.66,1.09095
11185.8,10952,66935.3,6468.75,6376,66489.3,14123.3,61.92,1.09095
9281.35,9429,64509.8,4612.5,4709,64193,27683.3,-28.38,1.09502
8725.6,8998,63552,2786.25,2898,63008.9,17615.3,17.2,1.09603
16033.5,14618,71882.3,7369.5,6926,69732.5,31842.8,10.32,1.09705
18196.1,17714,67319.6,11595,11190,67908,34631.3,239.08,1.09807
6495.45,6339,67153.5,6288.75,6259,65847.5,6573.75,21.5,1.09807
6044.35,6198,63911.3,2635.5,2674,64592.4,9549,27.52,1.1001
12657.4,12862,64493.8,3897,3886,65721.5,15975.8,31.82,1.1001
9827.35,10123,63622,4851.75,5051,62950.8,8764.5,67.94,1.10112
55042.6,39164,92106.9,49053.8,38780,82898.1,70571.3,246.82,1.10214
16793.4,16154,68130,12311.3,11882,67903.6,38581.5,43,1.10214
21465.6,21099,66674.7,6882,6655,67771.4,12096.8,19.78,1.10214
7486.7,7310,67120.2,5646.75,5374,68862.2,32797.5,1.72,1.10417
11220.3,11079,66371.8,7740.75,7591,66828.9,7062.75,31.82,1.10519
9670.7,9811,64598.8,4606.5,4551,66335.2,9977.25,12.04,1.10519
20148.7,17580,75111.8,16875.8,15272,72418.1,22438.5,30.96,1.10519
12676.3,12695,65439.5,5469,5367,66781.5,20133.8,57.62,1.1062
6676.8,7038,62172.6,3078.75,3198,63092.2,19560.8,44.72,1.1062
6729.45,6863,64260.7,2637,2667,64798.8,4414.5,-0.86,1.1062
17228.9,16781,67285.2,10274.3,10009,67272.8,23251.5,20.64,1.10824
12637.3,13046,63482.9,5273.25,5494,62902.8,14176.5,67.08,1.10925
14874.6,14702,66305.4,8237.25,8238,65530,27502.5,32.68,1.10925
13287.9,13147,66238.6,5577,5519,66224.7,21084.8,3.44,1.11027
20098,17803,73984.3,12627,11435,72367.6,34585.5,23.22,1.11332
20809.8,20119,67786.1,10601.3,10051,69123.8,14355.8,13.76,1.11332
13604.5,13818,64523.4,6935.25,7018,64763.3,38186.3,59.34,1.11332
11270.3,10747,68727.4,7201.5,7183,65704.8,18734.3,55.9,1.11434
8392.15,8519,64560.1,3224.25,3207,65888.5,4248.75,41.28,1.11637
12647.7,12694,65297,7593.75,7570,65741.6,12060.8,-6.02,1.11637
10355.8,10587,64104.8,4129.5,4159,65071.2,15369,50.74,1.11739
8985.6,9431,62440.9,3204.75,3347,62750.7,8052.75,42.14,1.12044
6579.3,6952,62022.6,2937,2984,64503.8,32398.5,4.3,1.12145
5551,6018,60450.4,2790.75,2850,64173.5,16311.8,11.18,1.12247
5850.65,6194,61903.2,3517.5,3590,64212.5,10111.5,20.64,1.12349
7055.75,7426,62268.5,2675.25,2726,64315.9,4159.5,63.64,1.1245
12723.1,12778,65254.4,4929,4858,66493.8,4140.75,38.7,1.1245
5597.8,6039,60748,2718.75,2867,62147.2,16509,51.6,1.12552
11596.6,10608,71643.9,5677.5,5172,71941.3,40835.3,28.38,1.12654
9190.35,9666,62311.1,3597.75,3762,62674.7,4343.25,20.64,1.12755
7314.45,7438,64447.4,5418,5242,67736.4,16783.5,26.66,1.12755
5736.9,6207,60572.5,2926.5,3003,63866.5,19548,11.18,1.12755
8418.15,9062,60879.7,3210.75,3378,62291.2,25710.8,-49.02,1.12959
12327.3,12714,63542.4,7140,6974,67095.9,4792.5,26.66,1.1306
8439.6,8992,61510,3459.75,3536,64122.8,22407,86,1.13162
7556.25,8014,61792.7,2625.75,2638,65231.7,10782.8,-7.74,1.13569
11114.3,11082,65727.3,5724,5614,66820.1,25929.8,27.52,1.13569
12537.8,11787,69710.7,7323.75,6667,71991.8,49269,31.82,1.13569
9583.6,9622,65274.5,4672.5,4614,66366.9,4821.75,-25.8,1.13874
11442.6,10858,69064.5,6975,6890,66344.5,24552.8,13.76,1.13874
13880.1,13934,65282.5,4324.5,4350,65151.8,15915.8,-6.02,1.13975
10686.6,10727,65289.5,3624,3475,68346,14274,1.72,1.14382
12681.5,12609,65912.8,6195,6069,66896.6,7818.75,35.26,1.14484
10147.8,10215,65104.9,5097.75,5159,64757.9,13026.8,-10.32,1.14687
17993.3,16002,73691.3,15024.8,13830,71197.5,30717,30.96,1.14687
8643.05,8654,65453.1,3807.75,3822,65291.7,5702.25,24.08,1.14687
13930.1,12414,73540.1,11161.5,10606,68968.5,39756.8,-2.58,1.14789
11225.5,9838,74778.9,9348.75,8298,73834.6,7411.5,58.48,1.14992
6987.5,7231,63329.1,2706,2863,61942.2,21920.3,11.18,1.14992
11007.1,11155,64667.1,3827.25,4003,62658.7,11079.8,-1.72,1.15195
10120.5,9795,67713.8,5118,5015,66882,14554.5,21.5,1.15399
15838.5,15088,68796.1,7128,6736,69349.9,14892,-1.72,1.155
9930.7,9950,65408.9,5532.75,5578,65004.4,24863.3,35.26,1.15704
17462.9,17435,65640.9,8435.25,8507,64983.3,11442.8,49.02,1.16212
10002.2,9627,68090.2,6276,6079,67659.8,12431.3,55.9,1.16212
7176.65,7085,66383.8,3451.5,3273,69110.2,26181,24.94,1.16416
10951.2,10775,66607.7,6040.5,6055,65379.1,12486.8,15.48,1.16619
35220.3,26931,85707.7,30554.3,23875,83870.3,26205,129.86,1.16619
8639.15,8506,66561.9,3822,3854,64991.8,8506.5,18.92,1.16721
6453.2,6431,65762.2,2025.75,2107,63008.8,13196.3,38.7,1.16822
8036.6,8139,64711.5,3033,3071,64725.1,11205,-19.78,1.16924
11081.2,10714,67782.1,6102.75,5982,66858.9,5543.25,23.22,1.17229
10405.8,9923,68725,6922.5,7031,64524.7,12807.8,-10.32,1.17331
8861.45,8346,69583.5,6684,6254,70042,28946.3,21.5,1.17534
16290.9,15251,70004.8,4695,4503,68330.3,13992.8,18.92,1.17636
16628.9,15531,70169,9009,8603,68628.8,6270.75,53.32,1.18144
8567.65,8150,68894.4,4698,4710,65369,21416.3,64.5,1.18246
32033.3,22130,94863.7,25295.3,18950,87480.2,80547,137.6,1.18754
9711,9694,65650.9,2805.75,2942,62500.9,23136.8,-35.26,1.18856
11581,9982,76034.4,9587.25,8958,70139.5,42774.8,6.02,1.18957
6484.4,5779,73535.5,5400.75,5031,70352.5,59462.3,62.78,1.19059
13096.2,12291,69829.3,6214.5,5827,69894.2,34952.3,-11.18,1.19161
9502.35,9147,68082,4886.25,4747,67458.5,9638.25,8.6,1.19262
10617.8,9982,69710,4885.5,4766,67179.2,26050.5,36.98,1.19262
12163.4,11627,68559.7,6715.5,6447,68265.4,17283.8,65.36,1.19466
8854.3,8833,65694,4677.75,4689,65378.8,11855.3,20.64,1.19669
13381.5,13032,67293.8,8867.25,8655,67143.2,11519.3,46.44,1.19669
9609.6,9765,64493.1,3808.5,3937,63397,7284.75,-4.3,1.19872
10310.3,10502,64339.7,3850.5,3990,63244.7,16547.3,18.06,1.19974
32696.9,26906,79641.3,24469.5,21150,75821.9,9955.5,61.92,1.20279
10910.3,10610,67390.6,3942,3618,71404.9,42642.8,3.44,1.20381
16600.3,15388,70699.3,11058.8,9916,73088.6,30096,60.2,1.20482
9543.3,9302,67236,4446,4214,69144.1,16331.3,44.72,1.20686
11046.1,10815,66936.4,4365.75,4223,67751.3,5196,51.6,1.20889
8598.85,8855,63640.2,4000.5,4023,65169.5,11011.5,0,1.20991
10595.6,10287,67502.3,7399.5,6971,69564.4,18174.8,33.54,1.20991
8836.75,8775,65997.2,5057.25,4855,68266.1,38841,52.46,1.20991
7384,7487,64634.4,3699,3611,67133.1,8133.75,25.8,1.21194
7525.05,7578,65078.1,4415.25,4158,69590.6,40053,-1.72,1.21296
13651.9,12659,70676.5,8884.5,8019,72609.4,37987.5,13.76,1.21601
9368.45,9645,63656.9,3858,3961,63831.8,5160.75,47.3,1.21703
9039.55,9311,63625.4,3425.25,3435,65350,4957.5,-13.76,1.22008
11103.3,11126,65402.3,4889.25,4962,64575.2,6372,17.2,1.22211
16142.1,15605,67791.6,10223.3,10213,65601.8,5219.25,62.78,1.22313
17875.6,17267,67846.1,11960.3,11443,68498.4,42523.5,93.74,1.22516
5779.8,6155,61541,2781.75,2895,62972.3,6636,40.42,1.22719
11862.5,12035,64596.7,4581.75,4483,66979.6,31848.8,15.48,1.22821
4774.9,5015,62398.4,2066.25,2131,63544.7,16713,27.52,1.22923
7432.1,7462,65273.4,2901,2886,65876.6,12542.3,-2.58,1.22923
6085.95,6196,64372,2670,2644,66180.5,11427,-12.9,1.23024
11435.4,11705,64026.8,4503,4633,63697.1,9346.5,-18.06,1.23126
14582.1,14642,65267.9,8135.25,8134,65546.1,28860.8,51.6,1.23228
13302.9,13389,65114.6,5989.5,5917,66339,21312,-22.36,1.23329
7052.5,7288,63418.3,3447,3512,64323.1,17671.5,-6.88,1.23329
6212.7,6369,63927.7,2661.75,2673,65260.2,8885.25,-36.12,1.23431
11656.4,11301,67597.3,6802.5,6353,70172.9,10386,108.36,1.23533
6869.2,7030,64037,3022.5,3046,65030.4,21602.3,16.34,1.23634
9675.9,9695,65406.9,4383.75,4383,65547.2,4687.5,24.08,1.23939
6176.95,6604,61298.1,1695,1768,62830,14373.8,8.6,1.23939
18254.6,16386,73009.5,12298.5,11142,72338.4,31436.3,63.64,1.24143
6881.55,7227,62403.4,2729.25,2799,63902.9,5261.25,32.68,1.24143
9919,9980,65135.4,3731.25,3756,65104.2,32334,37.84,1.24244
30229.5,27175,72902.4,19149.8,17687,70956,58914.8,61.06,1.24346
9803.3,10263,62600.5,6016.5,6247,63117.9,5902.5,37.84,1.24448
16290.3,16691,63962.7,6132.75,6295,63846.8,33787.5,9.46,1.24651
9084.4,9226,64530.2,2583.75,2574,65784.2,18819,41.28,1.24651
16025.1,15757,66651.1,7037.25,6969,66177.8,10359.8,0.86,1.24753
5361.85,5559,63211.8,2432.25,2439,65354.6,12632.3,0,1.24854
16742,16582,66168.6,6924.75,6802,66718.7,7651.5,16.34,1.25159
6118.45,6440,62263.8,2142.75,2156,65133.2,19477.5,-12.9,1.25159
12146.5,12364,64383.4,4528.5,4520,65659.2,5039.25,16.34,1.25261
11118.3,11350,64197.9,5753.25,5798,65030.2,24598.5,-7.74,1.25261
7848.1,8107,63443.1,3186.75,3167,65944.7,9036,-19.78,1.25363
5205.85,5403,63144.7,3138.75,3067,67069.2,20891.3,12.9,1.25464
5082.35,5356,62187.6,2060.25,2056,65671.5,21008.3,-0.86,1.25464
8692.45,8887,64101.3,3713.25,3703,65717.4,35760,-2.58,1.25566
8814.65,8963,64451.3,3334.5,3315,65921.5,14637.8,30.96,1.25566
9485.45,9263,67109.8,4960.5,4799,67741.5,40164.8,33.54,1.25566
10143.9,9889,67225.3,5295,5137,67551.7,21564.8,32.68,1.25668
11994.4,12312,63845.7,4025.25,4140,63719.5,21263.3,34.4,1.25668
10808.2,11014,64311.4,3920.25,3830,67080.3,9966,12.04,1.25871
11313.9,11323,65483.3,4605.75,4619,65348,21790.5,38.7,1.25973
7434.7,7760,62788.7,2959.5,3092,62727.6,10555.5,31.82,1.26074
8989.5,8802,66932,3835.5,3778,66533.4,7371,15.48,1.26278
8381.1,8514,64513,4824.75,4934,64084.9,8397.75,31.82,1.26481
5070.65,5234,63490.7,1059.75,1090,63717.2,15268.5,30.1,1.26583
12970.8,12898,65905.6,4500,4534,65044.6,11802.8,40.42,1.27091
12203.8,12123,65972.5,4425,4443,65270.5,5380.5,51.6,1.27498
16534.7,16422,65985.8,4493.25,4582,64266.6,21971.3,64.5,1.27498
13785.8,13471,67067.7,5262,5167,66740.9,22585.5,-7.74,1.276
7974.2,8299,62971.1,2836.5,2959,62822.9,14763.8,19.78,1.276
7406.1,7627,63637.9,2559.75,2635,63664.4,16497.8,34.4,1.276
14088.1,13431,68742.3,9105,8755,68155.9,19263,82.56,1.27905
13876.2,13634,66700.2,5263.5,5190,66464.1,14301.8,-2.58,1.28006
12424.8,12599,64629.6,4893.75,5011,64002.6,12482.3,41.28,1.28006
13800.8,13689,66071.2,3709.5,3689,65900.2,13192.5,-12.04,1.28108
13367.9,13284,65949.9,6287.25,6340,64990.7,12794.3,-38.7,1.28108
10041.8,10227,64349.5,4782.75,4883,64190.5,17201.3,53.32,1.28515
6773,6535,67922.8,5439.75,5303,67226,13764.8,6.88,1.28616
9224.8,9246,65385.7,3956.25,4062,63829.8,34926.8,29.24,1.28921
13417.3,13155,66842.7,7640.25,7811,64103.4,7221,84.28,1.28921
16125.8,14641,72182.5,10257.8,9777,68758.5,27563.3,24.08,1.29023
13664.3,13926,64304.4,3415.5,3522,63554.3,11408.3,-47.3,1.29125
16183,15688,67604.1,6260.25,6044,67880.8,32250.8,70.52,1.29226
5062.2,5408,61345.5,1924.5,2036,61947,18798,-19.78,1.2943
7452.9,7792,62683.9,1879.5,1968,62588.9,4195.5,-12.04,1.29531
37471.2,33071,74255.8,21049.5,17723,77836.7,31948.5,112.66,1.29531
12845.9,12263,68651.4,10873.5,10163,70117.7,11672.3,53.32,1.29633
17518.8,16277,70535.9,11157.8,10725,68180.4,71312.3,77.4,1.29735
13488.1,13549,65241.7,5544.75,5657,64235.6,5856,-1.72,1.29938
10413,10039,67977.5,7835.25,7331,70043.8,21555.8,62.78,1.29938
13153.4,13042,66095.8,8808,8806,65550.9,12636,54.18,1.30243
7984.6,8206,63767.8,4699.5,4522,68108.5,12904.5,0.86,1.30243
8811.4,9151,63103.9,4868.25,4907,65018.5,21019.5,68.8,1.30446
10427.3,10746,63592.4,4507.5,4522,65325.9,7677.75,71.38,1.30446
12387.7,12651,64172,5799.75,5775,65816.9,9376.5,-7.74,1.30548
22256.6,22331,65317.8,9718.5,9903,64315,6126.75,24.08,1.30548
13312,13148,66353.5,4247.25,4136,67298.8,8331.75,-12.04,1.30955
9532.9,9783,63860.6,3441,3475,64894.8,14455.5,38.7,1.30955
9480.9,9703,64035.9,4749.75,4819,64594.2,23489.3,8.6,1.31056
17270.5,16823,67279.3,14152.5,13859,66923.9,16288.5,47.3,1.31158
9934.6,10270,63395.7,5405.25,5294,66913.2,38178,6.88,1.3126
7933.9,8095,64231.8,3917.25,3803,67504.8,13546.5,25.8,1.31565
37430.9,26395,92937,32219.3,24783,85200.4,105176,162.54,1.31768
9610.9,9914,63532.4,3437.25,3454,65218.2,20223,36.12,1.31768
19810.7,18982,68397.1,10680.8,10374,67473.8,32552.3,92.02,1.3187
17489.5,16627,68935.8,13221,12071,71779.6,33675.8,53.32,1.32277
40270.8,32065,82307.3,41791.5,36645,74740,56668.5,164.26,1.32277
12478,12682,64482.1,4488.75,4558,64540.3,15358.5,-5.16,1.32378
15648.7,14903,68815.4,9288.75,8727,69754.5,8438.25,-6.88,1.3248
7352.8,7227,66676.8,5163,4847,69808.6,8250,45.58,1.32582
12351.9,12594,64276.4,7002,7058,65016,12706.5,65.36,1.32785
5966.35,6138,63703.3,3286.5,3294,65386.8,5614.5,-43.86,1.32887
54427.1,41543,85861.3,32211,25495,82799.8,126353,143.62,1.33293
9742.2,9758,65429.9,5080.5,5182,64252.3,13523.3,32.68,1.33395
9097.4,8897,67012.2,3500.25,3506,65428.5,5425.5,7.74,1.33598
19693,18426,70042.5,10188.8,9706,68795.6,13831.5,49.02,1.33598
15542.1,15106,67428.2,7800,7718,66232.3,9010.5,37.84,1.337
12518.3,11658,70372.5,8904,8346,69917.6,23493,26.66,1.337
9300.2,9086,67081,5217.75,5246,65183.1,18343.5,-5.16,1.33903
11057.8,10946,66205.4,6331.5,6402,64814.3,14130.8,56.76,1.34005
11198.2,10355,70872.5,6825.75,6519,68619.8,10075.5,11.18,1.34005
5887.05,5874,65681.6,2187.75,2230,64294.3,22306.5,-7.74,1.34005
