"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9016.8,9297,63560.8,3761.25,3717,66316.2,25230.8,40.42,1.06798
12322,12402,65113.5,4665,4614,66260.4,7754.25,21.5,1.06901
7243.6,7678,61828.2,3824.25,3950,63449.6,49839.8,59.34,1.07005
10764.6,10815,65230.9,5820.75,5759,66238.7,38894.3,18.06,1.07109
6646.25,7074,61573.2,2848.5,2966,62939.8,22632,69.66,1.07316
5590.65,5850,62630.6,2611.5,2618,65373.3,13289.3,42.14,1.07316
10912.2,10895,65639.5,7416,7279,66769.5,13496.3,79.12,1.07316
12012,12545,62751.6,3882.75,3941,64567.3,5115,14.62,1.07316
13204.8,13528,63970,2879.25,2952,63920.9,15913.5,86,1.07419
8575.45,8771,64074.9,4783.5,4819,65053.2,35178,44.72,1.07419
5419.05,5850,60708.2,2853,2970,62954.3,11801.3,21.5,1.07523
8399.95,8496,64795.1,4837.5,4832,65610.6,32459.3,35.26,1.07523
7281.95,7518,63478.3,2312.25,2350,64483.2,9136.5,23.22,1.0773
8666.45,8550,66428.6,5718,5634,66513.1,20152.5,23.22,1.07937
8245.25,7811,69179.5,7725.75,7139,70922.4,20749.5,53.32,1.07937
7603.7,8282,60168.6,3005.25,3178,61973.6,4818.75,25.8,1.08041
7449,7946,61436.9,2581.5,2718,62244.7,13493.3,36.98,1.08041
22085.7,19378,74693.4,17817,15538,75148.3,70971,135.02,1.08145
4847.7,5215,60920.2,2808,2939,62614.9,15812.3,36.98,1.08145
14503.4,15070,63072.2,4821,5018,62963.1,7377.75,-11.18,1.08145
6318,6915,59878,2760,2899,62393.7,9537,38.7,1.08352
10801,11091,63822.7,5740.5,5607,67096.4,39458.3,48.16,1.08559
9988.55,10538,62119,3624.75,3806,62415,9253.5,16.34,1.08662
8933.6,8438,69385.2,6937.5,6498,69968.6,10461,50.74,1.09077
5337.15,5879,59495.7,3343.5,3335,65703,25264.5,-8.6,1.09491
10194.6,10074,66320.6,9033.75,8858,66836.3,32386.5,36.12,1.09491
8806.85,8251,69951,7647,7067,70914.6,28149.8,61.92,1.09491
9534.2,10051,62166.3,3887.25,3927,64872.6,11663.3,1.72,1.09595
8416.85,8066,68386.6,7521.75,6822,72258.2,17871.8,25.8,1.09905
18865.6,18900,65416.7,7580.25,7616,65228.4,8456.25,6.88,1.10009
11666.8,12318,62071.7,6894.75,6798,66468.7,25630.5,5.16,1.10216
7203.3,7391,63871.7,5928.75,5851,66406.9,14262.8,-6.88,1.10216
10291.4,10306,65443.5,6203.25,6118,66449.2,26780.3,38.7,1.1032
11118.9,10971,66419.5,7188,7055,66771.5,12938.3,40.42,1.10423
9522.5,9494,65732.7,9607.5,8978,70131.1,60305.3,5.16,1.10423
9757.15,10184,62789.1,4853.25,4936,64437.3,10398,40.42,1.10423
9662.25,9786,64707.3,5121,5002,67095.1,16358.3,90.3,1.10423
10296.6,10811,62418,3303.75,3439,62958.6,18385.5,14.62,1.10527
9580.35,9699,64734.3,3128.25,3107,65984.2,29799.8,-6.02,1.10631
23325.9,19442,78628,13172.3,11250,76733.9,49104,69.66,1.10631
14156.3,14697,63125.2,5850.75,5997,63937.8,12152.3,-8.6,1.10734
10633.3,10970,63524.8,6232.5,5934,68832.7,36930.8,24.94,1.10838
11545.3,11136,67944.8,8889.75,8544,68188,14970,72.24,1.11252
6644.95,6968,62497.6,3155.25,3304,62585.5,34010.3,21.5,1.11459
29887,21347,91754.1,22995.8,16823,89582.7,147075,150.5,1.11459
14472.2,14031,67597,8724,8175,69937.1,34871.3,105.78,1.11459
9007.7,9022,65432.1,3603,3550,66514.4,28417.5,42.14,1.11563
12454,12410,65768.4,5987.25,6042,64942.1,13022.3,49.02,1.11666
17907.5,15887,73870.8,9236.25,8283,73078.2,69267,51.6,1.11874
11715.6,11669,65797.7,5083.5,5013,66457.7,4560,40.42,1.12184
9085.05,8835,67390.8,5904,5943,65105.9,31056.8,-23.22,1.12184
10866.7,6523,109177,4649.25,2543,119816,10056.8,-22.36,1.12184
7229.3,7098,66748.3,3330.75,3290,66347.7,9252,20.64,1.12392
8748.35,9166,62549.8,4166.25,4314,63291.5,9952.5,-6.88,1.12599
8429.85,8218,67225.4,4713,4670,66139.4,9059.25,18.06,1.12599
6326.45,6399,64793,3456.75,3407,66493,6372,8.6,1.12599
9423.05,9858,62644.4,5034,5042,65432,42208.5,9.46,1.12806
7420.4,7719,63000.8,2640.75,2627,65879,42666,36.12,1.12909
5848.05,6239,61429.4,2859.75,3007,62326.8,8262,39.56,1.12909
12701.6,9723,85613,14571,11899,80252.6,4017,19.78,1.13117
20295.6,16092,82655.5,20050.5,15576,84362.5,36600,55.9,1.1322
9308,9261,65868.6,4529.25,4457,66598.4,5315.25,14.62,1.13324
6795.75,6970,63897.6,3009.75,3134,62937.8,15574.5,61.92,1.13427
13033.1,12359,69110.8,8516.25,8199,68071.8,36982.5,21.5,1.13427
9696.7,9447,67268.2,6898.5,6771,66770.1,19332.8,26.66,1.13945
7799.35,7871,64939.4,3854.25,3871,65252.4,26505.8,37.84,1.13945
13773.5,13147,68659,8663.25,8171,69484.1,5232,83.42,1.14049
5618.6,5882,62601.2,2429.25,2430,65515.8,5500.5,4.3,1.14153
9178.65,9263,64939.2,6761.25,6619,66944.4,23506.5,24.94,1.14463
10591.1,10670,65051.4,5417.25,5514,64386.1,50019,60.2,1.14567
10614.5,10363,67126.5,5630.25,5387,68495.3,31359.8,49.88,1.1467
8981.7,8958,65709.4,4359.75,4442,64322.5,5313,51.6,1.14774
7199.4,7120,66266.8,3435.75,3408,66069.6,16764,23.22,1.15085
5412.55,5515,64318.6,2292.75,2351,63912.2,7250.25,35.26,1.15085
9491.3,9338,66611.9,5220.75,5098,67114,28113,18.92,1.15085
9291.1,9410,64707.9,3767.25,3894,63402.8,42421.5,10.32,1.15085
14710.1,14569,66170.9,4498.5,4346,67835.6,55421.3,126.42,1.15188
8657.35,8730,64990.6,3583.5,3662,64131.1,46229.3,-3.44,1.15292
9180.6,9370,64211.3,5655.75,5674,65325.2,12768,6.88,1.15603
5509.4,5686,63500.5,2244,2262,65014.5,17289,-31.82,1.1581
6428.5,6515,64665.9,3236.25,3239,65480.4,23820.8,61.92,1.15914
8808.8,8942,64559.8,5653.5,5658,65483.9,12788.3,10.32,1.15914
9308.65,9646,63244,3786,3790,65466.8,17610.8,-11.18,1.16224
7714.85,8080,62574.3,3263.25,3268,65440.7,17202.8,14.62,1.16224
10109.4,9619,68877.5,9304.5,8979,67911.8,33760.5,46.44,1.16224
6013.8,6427,61322.6,2266.5,2379,62436.9,25760.3,30.96,1.16224
8242,8834,61144.2,2642.25,2710,63897.6,10517.3,-0.86,1.16328
7372.3,7611,63480.6,4005,3983,65898,27035.3,10.32,1.16846
37771.5,28979,85420.2,32544,23491,90792.4,54636.8,157.38,1.16846
11831.3,11331,68429.6,9495,8935,69643.5,62798.3,-6.88,1.16949
8348.6,8909,61413.6,2782.5,2957,61668.6,14485.5,6.88,1.17053
14162.2,14574,63684.2,8190.75,7950,67520.6,74186.3,30.96,1.17053
9124.7,9739,61402.2,5263.5,5339,64609.2,28980.8,9.46,1.17053
11488.1,11842,63577.4,4913.25,5090,63260.3,50444.3,-2.58,1.17157
11510.8,11935,63207,4293.75,4351,64673.7,37865.3,8.6,1.17467
10352.5,10425,65080.5,4927.5,4809,67150.9,27721.5,48.16,1.17467
6526,7026,60872.2,2641.5,2662,65031.3,23977.5,-23.22,1.17778
7978.1,7839,66698.9,6766.5,6555,67650.6,25909.5,57.62,1.17882
5446.35,5919,60302.7,2688,2863,61530.1,11168.3,1.72,1.17985
10693.1,11215,62486.5,6243.75,6331,64632.8,4993.5,54.18,1.18089
11171.5,11364,64426.1,5600.25,5760,63718.4,6700.5,18.06,1.18192
17253.6,16759,67470.1,11112.8,10615,68609.1,25953.8,59.34,1.18192
8331.05,8507,64180.5,5593.5,5695,64368,25789.5,29.24,1.18296
22154.6,17983,80738.7,11819.3,10059,77004.3,61635,37.84,1.184
9318.4,9672,63140.1,3504.75,3628,63309.6,5502.75,47.3,1.18503
8829.6,9030,64081.6,3613.5,3634,65166.3,4314.75,-13.76,1.1871
15278.2,14643,68379.1,5692.5,5527,67498.4,57059.3,9.46,1.19021
9467.9,9498,65328.3,5293.5,5326,65136.1,25074.8,-1.72,1.19021
6857.5,7196,62453.2,2856,2988,62640.8,20598.8,40.42,1.19021
6376.5,6571,63596.2,3759.75,3887,63390.5,4763.25,12.04,1.19228
9153.3,9238,64935.1,4053,4082,65070.4,17002.5,48.16,1.19643
9606.35,9162,68714.4,6009.75,5738,68639.8,39512.3,2.58,1.19643
5269.55,5364,64382,2045.25,2016,66486.9,29395.5,24.08,1.1985
10099,8895,74407.1,6606.75,6363,68046.5,14462.3,67.08,1.19953
9837.75,9368,68822.2,5180.25,5096,66619.5,32844,43,1.20057
17810.6,17002,68653,10175.3,9998,66697.9,4149,56.76,1.20264
9732.45,10050,63465.3,4653,4870,62615.8,8194.5,22.36,1.20471
6806.8,6747,66116.9,1947,2063,61851,8689.5,-30.1,1.20678
9267.7,9156,66335.5,5633.25,5860,63000.1,25273.5,15.48,1.20886
9959.95,9087,71831.8,7624.5,7659,65240.8,20379,77.4,1.20886
5603,5390,68125.8,2920.5,2926,65412.8,33397.5,18.06,1.20886
11014.3,10958,65872.4,5371.5,5550,63428.2,28741.5,37.84,1.20989
5800.6,5882,64629.1,2506.5,2558,64216.6,28063.5,18.06,1.21196
8390.85,8223,66873.7,3232.5,3263,64923.4,16978.5,29.24,1.21196
10073.7,10191,64781.7,3358.5,3403,64679,31257,36.98,1.21196
9906.65,9803,66228.9,5564.25,5583,65315.9,33933.8,277.78,1.21404
9213.1,9287,65014.5,4344.75,4435,64202.4,7612.5,7.74,1.21404
7491.9,7352,66783.1,3088.5,3148,64297.3,13949.3,23.22,1.21404
39359.4,29243,88207.8,44442.8,34955,83324.3,67688.3,251.12,1.21507
13109.8,13254,64823.2,6765,6966,63645,13371.8,-6.02,1.21507
5537.35,5531,65611.2,3002.25,3055,64404.4,30968.3,16.34,1.21714
8766.55,8859,64852.1,3609.75,3787,62468.6,46572.8,11.18,1.21922
8029.45,8002,65760.8,3455.25,3570,63429.5,8856,59.34,1.22025
7115.55,7071,65948.9,2803.5,2863,64174,16334.3,-21.5,1.22025
17199,14783,76246.6,24515.3,22843,70333.6,87200.3,137.6,1.22129
12901.2,13007,65002.9,4733.25,5007,61952.9,10638,18.92,1.22232
20207.8,18123,73075.2,13575,12767,69683.7,73977.8,47.3,1.22232
15009.1,14734,66759.9,6817.5,6762,66073.9,9466.5,44.72,1.22439
6482.45,6671,63683.7,3319.5,3499,62174,29168.3,33.54,1.22543
5083,5043,66055.8,1917.75,1971,63765.4,18971.3,-26.66,1.22647
11427,11082,67576.2,6951,6842,66580.1,40340.3,31.82,1.2275
9803.3,9566,67161.7,5275.5,5246,65904.5,35118,43,1.22854
5703.1,5802,64418.9,2202.75,2298,62819.6,10585.5,49.02,1.22854
6350.5,6334,65706.7,2894.25,2942,64472.3,34393.5,18.92,1.22854
5654.35,5534,66961.2,2211.75,2238,64767.3,11844,18.92,1.22957
11648,11879,64261.6,4236,4355,63745.2,7537.5,10.32,1.23061
10450,10814,63330.4,3772.5,3886,63621.9,10819.5,13.76,1.23165
7330.7,7518,63903.3,6047.25,6110,64862.9,12757.5,34.4,1.23165
9121.45,8378,71351.6,7028.25,6634,69430.7,43009.5,16.34,1.23475
11380.8,11291,66057.5,6108.75,6139,65213.1,9849.75,37.84,1.23786
5040.75,5222,63261.3,2720.25,2806,63533.3,5651.25,20.64,1.23786
16472.9,14331,75331.2,11295.8,10463,70752,4445.25,27.52,1.2389
6800.3,7146,62365.6,2449.5,2602,61695,31075.5,-27.52,1.2389
9646,9598,65863.7,5126.25,4926,68200.1,51036.8,-6.88,1.23993
15393.3,14471,69712.9,11860.5,11331,68598.5,45895.5,52.46,1.24097
9130.55,9350,63997.8,4083.75,4278,62560.2,53524.5,-24.94,1.24097
6193.2,6281,64619.9,3690.75,3693,65496.1,30342,28.38,1.24097
8440.9,8687,63679.4,2795.25,2923,62671.7,43557,21.5,1.24304
13382.2,13534,64800.9,3926.25,3882,66283,24488.3,12.04,1.24304
8693.1,8867,64250.7,4619.25,4739,63880,22032,43.86,1.24304
12402.6,12391,65597.6,4724.25,4787,64676.9,8899.5,71.38,1.24511
8945.3,8787,66716.6,7525.5,7491,65837.8,24809.3,32.68,1.24615
6394.05,6531,64161.8,2510.25,2579,63789,5591.25,-14.62,1.24718
8349.9,8211,66644.6,5877.75,5831,66061.4,14102.3,81.7,1.24718
10271.3,10530,63925.9,3918,3954,64939.3,14571,75.68,1.25029
14025.7,14486,63453.6,10887.8,11238,63493.5,8784,79.12,1.25133
6513.65,6947,61447.9,2956.5,3123,62042,19472.3,20.64,1.25236
17925,17362,67661.3,11073,10546,68810.9,48385.5,57.62,1.25236
7267.65,7483,63650,3996,4079,64202.5,6149.25,18.92,1.2534
12546.9,12332,66678.3,7520.25,7212,68337.1,8514.75,69.66,1.2534
7008.3,7439,61741.6,2835,2975,62452,9249.75,35.26,1.25547
8723.65,8194,69772.2,5532,5266,68846.4,20941.5,33.54,1.25547
20060.9,17647,74500.7,17665.5,16223,71363.3,38725.5,138.46,1.25754
11693.5,10810,70892.3,7439.25,7006,69588.7,29822.3,30.96,1.25858
6280.95,6695,61482.9,2592,2643,64271.4,25056.8,52.46,1.26065
9952.8,10118,64466,6263.25,6246,65717,22862.3,48.16,1.26272
10910.9,11681,61215.4,6429.75,6625,63604.5,37366.5,24.94,1.26583
8788.65,9510,60565,4092,3990,67211.4,55000.5,61.92,1.2679
11439.3,12171,61596.4,5651.25,5995,61778.2,9368.25,30.1,1.2679
6695,7187,61049.6,3405,3479,64142,42399.8,-18.06,1.27308
8749,8770,65379.1,3213.75,3190,66023.9,7616.25,45.58,1.27619
7715.5,7898,64021.6,2623.5,2714,63350.7,5802,-10.32,1.27722
10536.5,9987,69141.9,4937.25,4663,69390.4,15813.8,42.14,1.27826
8975.85,9707,60599.7,3554.25,3691,63107.9,6121.5,-3.44,1.28033
11272.9,11563,63892.1,6801,6543,68120.2,10281,89.44,1.28033
9930.05,10183,63908.1,4942.5,5111,63375.4,26595,-10.32,1.28655
7438.6,7930,61474.9,3048,3194,62540.3,7683.75,11.18,1.28655
10389.6,10119,67288.5,7146.75,6803,68847.5,13148.3,64.5,1.28758
7775.95,7863,64810.5,4211.25,4263,64740.4,16275,34.4,1.28965
10914.1,10903,65603,5271,5303,65140.5,23334.8,26.66,1.29173
23317.4,20027,76303.6,13678.5,12287,72957.9,23407.5,36.12,1.29173
8994.05,8711,67665.5,6087,6035,66100.7,17739.8,55.04,1.29276
6739.2,6955,63502.5,2986.5,3023,64744.7,19795.5,43,1.29483
8644.35,8287,68362,6698.25,6543,67091,24549.8,30.1,1.29483
6780.8,7197,61746.1,2380.5,2537,61493.3,17387.3,9.46,1.29587
8974.55,9192,63985.7,4607.25,4812,62747.5,5272.5,39.56,1.29691
10568.3,10565,65556.8,5767.5,5553,68067.5,17628.8,23.22,1.30105
14691.9,14530,66266.5,11551.5,11330,66817.2,4408.5,31.82,1.30105
7686.25,7601,66271,4621.5,4641,65260.6,33081,24.08,1.30519
7849.4,8078,63681.4,4619.25,4650,65102.6,38425.5,38.7,1.30623
15186.6,14843,67053.1,6165,6159,65599.8,6394.5,45.58,1.30623
11560.3,11002,68861.4,7644,7418,67532.6,28686.8,12.9,1.30726
10236.2,10356,64777.9,3573,3664,63908.3,44268.8,17.2,1.30726
9254.7,9506,63803.5,5735.25,5730,65596,8268,12.9,1.3083
5754.45,6033,62510.1,739.5,789,61424.4,7520.25,-36.12,1.31037
5307.9,5459,63722,2637.75,2707,63859.5,5340,36.12,1.31141
8871.2,8050,72221.5,7986.75,7682,68135.9,5550.75,13.76,1.31244
5328.05,5386,64830.9,2188.5,2190,65491.1,11301,-33.54,1.31348
7081.75,7115,65229.7,4135.5,4203,64483.5,9794.25,33.54,1.31452
20524.4,17126,78540.6,11806.5,10758,71923.3,7127.25,49.02,1.31659
10871.3,10470,68047.6,7146.75,7330,63897.6,42182.3,48.16,1.31866
9788.35,9902,64783.8,4484.25,4750,61869.4,17889,18.92,1.31969
21555.3,18096,78064.1,9726.75,8160,78119.2,35402.3,16.34,1.31969
11101.3,11276,64520.9,5981.25,6299,62230.1,12452.3,54.18,1.32177
9755.85,9203,69472.9,6526.5,6371,67135.6,23151.8,30.1,1.32177
9797.45,9710,66126.2,5031,5146,64071.4,10766.3,35.26,1.3228
20046,17898,73401.2,15697.5,13518,76102.3,75740.3,106.64,1.32384
10413.6,10425,65464.6,6595.5,6393,67611.9,35013.8,62.78,1.32695
19366.1,18626,68140.1,15179.3,15170,65576,22370.3,97.18,1.32695
9104.55,9419,63348.1,4113.75,4267,63182.3,8098.5,12.9,1.32798
10824.4,11076,64047.6,5078.25,5092,65359,32814,6.88,1.32798
13445.9,13882,63477.2,5340,5534,63238.6,15628.5,51.6,1.32902
9531.6,9642,64785.6,4562.25,4590,65139.8,26966.3,-12.04,1.33212
5616,6002,61321.3,2946,2966,65094.1,30419.3,30.96,1.33212
10128.3,10711,61970.7,3717.75,3847,63334.1,4216.5,44.72,1.33316
9057.75,9135,64981.8,10117.5,9711,68279.3,25109.3,57.62,1.33316
5918.25,6142,63148.6,5063.25,4910,67581.5,28136.3,36.98,1.3373
9576.45,9054,69317.7,7362.75,6762,71358.4,63921,0,1.3373
11234.6,11366,64778.4,5032.5,5078,64948.8,24296.3,60.2,1.34041
11859.9,12200,63709.1,6183,6168,65695.4,5472,0,1.34145
5870.8,6559,58659.7,2319.75,2351,64664.9,34797,44.72,1.34352
10736.7,11452,61442.6,3923.25,4012,64086.3,25221,-6.02,1.34766
11022,10072,71717.7,8957.25,8396,69916.9,20738.3,58.48,1.34973
11356.1,11302,65850,5491.5,5074,70928.4,23999.3,22.36,1.35181
7948.2,8638,60302.5,2967.75,3098,62780.7,39075.8,-36.98,1.35699
6489.6,6503,65401,3088.5,3063,66081.6,32493,3.44,1.35802
6089.2,6205,64312.9,2571,2573,65485.1,5979.75,17.2,1.36009
10590.4,10779,64389.6,4986,5211,62706.3,53516.3,112.66,1.36216
12221.9,12582,63660.6,7666.5,7654,65643,44365.5,-10.32,1.3632
7375.55,7195,67180.6,4409.25,4303,67154.2,47786.3,28.38,1.3632
9737.65,9683,65905.9,7425.75,7011,69412.9,40116.8,50.74,1.36424
11857.3,12218,63601.2,4692.75,4798,64098.4,10113,31.82,1.36527
8155.55,7537,70914.4,6267,5937,69178.7,10639.5,24.94,1.36527
10118.5,10128,65474.8,6297.75,6039,68344,20759.3,0,1.36838
8855.6,9139,63503.7,5043.75,5075,65132.5,22050.8,0,1.36942
10664.5,10610,65872.9,6851.25,6694,67075.5,18192.8,8.6,1.36942
9226.1,9343,64716,4034.25,4155,63631.4,10260,6.02,1.37356
8866.65,7591,76549.2,10713,9523,73725.4,91038,69.66,1.37563
11849.5,11616,66853.4,4984.5,4880,66939.4,50712.8,19.78,1.37563
15786.5,14092,73416.6,11736,11064,69516.5,51933.8,71.38,1.37563
9932.65,9894,65792,4653.75,4662,65420,6555,8.6,1.3777
6627.4,6994,62100.8,3903,4022,63597,4843.5,-30.96,1.3777
10462.4,10534,65090.6,6186.75,6258,64789.8,15464.3,-12.04,1.37874
5077.8,5103,65212.4,2529.75,2667,62163.4,21152.3,0.86,1.37977
6112.6,6164,64989.5,2179.5,2212,64573.1,10281,5.16,1.38081
7203.95,7343,64295,2553.75,2655,63036.7,6988.5,39.56,1.38081
9066.85,8358,71094.2,9189,8722,69045,36099.8,110.08,1.38392
7406.75,7346,66078,7352.25,7282,66168.2,67980,150.5,1.38495
12736.8,12607,66210.5,7529.25,7663,64392.1,22324.5,-6.02,1.38495
6997.25,6837,67072.1,5154,4897,68975.4,36257.3,-24.08,1.38599
13874.2,14117,64409.1,4870.5,5041,63319.4,28913.3,57.62,1.38806
14571.7,14387,66377.3,6315.75,6231,66427.4,48780,23.22,1.3891
8089.25,8135,65167.4,3774.75,3827,64641.2,32913,17.2,1.39013
8992.75,9159,64346.4,3468.75,3619,62815.1,49744.5,20.64,1.39531
6158.75,6238,64703.4,2476.5,2474,65602.2,6255,-45.58,1.39531
15660.4,15859,64715.5,5580,5715,63987.9,11502,-21.5,1.39531
11063,11167,64925.7,4799.25,4971,63271.7,20235,-4.3,1.39842
8119.8,7950,66935.8,3556.5,3530,66028,14061.8,36.12,1.39842
22917.7,18354,81831.4,20653.5,17506,77319.1,24750,86.86,1.39842
6860.1,6827,65853.7,2615.25,2687,63786,14441.3,13.76,1.39946
6864,6686,67280.7,2419.5,2430,65252.8,21777.8,18.06,1.40049
22265.1,21255,68650.5,11787,11571,66759.4,7202.25,101.48,1.40049
15360.1,8607,116956,11466.8,8507,88337.2,97220.3,60.2,1.40256
18705.7,18408,66595.9,8134.5,8152,65395.3,9510,36.12,1.40256
10004.8,9826,66728.5,4664.25,4818,63444.6,10458,41.28,1.40567
8418.15,8234,67001.7,3676.5,3758,64114.7,40663.5,66.22,1.40671
13228.8,12476,69490.4,6379.5,6268,66701.8,32802,34.4,1.40774
9997.65,10053,65175.2,3979.5,4145,62919.3,4779.75,29.24,1.41189
23134.1,20142,75271.6,23577,22286,69332.4,45582.8,101.48,1.41189
9369.1,8380,73271.3,7009.5,6568,69941.3,67425,50.74,1.41292
21910.2,17734,80969.1,23717.3,20066,77461.1,53352.8,110.08,1.41396
10864.1,10536,67576.8,5937,6072,64078.9,20001,61.06,1.41603
22364.5,19749,74215.6,16829.3,15925,69257.3,15234.8,55.9,1.41707
10073,9946,66373.2,5490.75,5774,62321.1,21259.5,-10.32,1.41707
12006.8,12062,65236.1,4658.25,4894,62379.1,38111.3,41.28,1.4181
8909.55,8735,66845.6,4451.25,4331,67355.6,20340,49.02,1.41914
11778.6,11726,65830.3,4791.75,4926,63749.9,13137,55.04,1.42121
6530.55,6390,66977.5,4114.5,4146,65038.1,5665.5,1.72,1.42121
12660.7,12650,65591.4,5329.5,5578,62616.4,23056.5,31.82,1.42225
5924.75,5955,65203.1,2796,2947,62178,33387.8,-15.48,1.42328
10960.3,10643,67489.8,6311.25,6135,67418.8,21826.5,32.68,1.42432
9398.35,9194,66992.6,6402,6446,65088.7,22233,39.56,1.42535
18262.4,16671,71792,11683.5,10987,69690.5,49739.3,66.22,1.42639
10789.3,10951,64568.6,4672.5,4807,63702.3,9480.75,40.42,1.42742
5303.35,5348,64988.8,2817,2816,65559.3,26277,12.9,1.42742
15259.4,14198,70435.3,12133.5,11654,68232.5,35481.8,56.76,1.4295
5368.35,5380,65394.1,2269.5,2256,65928.2,43783.5,-14.62,1.4295
10652.8,10897,64067.6,4572,4705,63683.4,12744.8,17.2,1.43053
10644.4,9826,70994.4,8235.75,7830,68932.1,10904.3,15.48,1.43157
13776.7,13834,65264.8,7968,8234,63418.9,6923.25,27.52,1.43157
16748.5,16721,65644,8817,8865,65181.2,4950,83.42,1.4326
5300.1,5303,65500.2,3570,3591,65152.8,25614,30.1,1.4326
10944.7,11230,63871,4200.75,4378,62882.7,8793,41.28,1.4326
24058.4,18402,85680.6,10484.3,8102,84805.7,39576.8,49.02,1.43468
4999.15,5058,64773.5,2082.75,2162,63133.7,26756.3,0.86,1.43675
11418.5,11498,65083.2,7549.5,7710,64171.7,9395.25,47.3,1.43778
12524.2,12185,67360.4,7053,7257,63693.7,28002.8,35.26,1.43778
13902.2,13922,65442.8,5790.75,5942,63867.8,17368.5,53.32,1.43882
11086.4,11206,64836.5,5964,5974,65426.3,9420.75,8.6,1.43882
5168.8,5259,64412,2027.25,2091,63538,7485,15.48,1.43882
10761.4,11006,64079.5,4690.5,4878,63016.9,4605,23.22,1.44089
9410.05,9474,65093.6,3642.75,3650,65405.8,26089.5,30.96,1.44193
9155.25,9074,66122.8,8357.25,7654,71557.5,23535.8,52.46,1.44607
8680.75,9090,62585.4,5125.5,5266,63787.5,6079.5,-54.18,1.44607
11298.9,10895,67965.9,11801.3,11215,68961.8,39699.8,22.36,1.44607
9439.3,10034,61651.8,3549,3670,63375.3,37192.5,51.6,1.44711
10977.8,11442,62877.5,4653.75,4850,62884.2,4602,11.18,1.44814
14532.7,14382,66222.7,8280,8298,65393.8,46683.8,29.24,1.44814
5434.65,5793,61482,2550,2629,63566.7,7131.75,32.68,1.44918
6420.7,6815,61744.2,2931.75,3007,63896,5939.25,-0.86,1.44918
11773.4,12256,62955.7,5106.75,5332,62767.4,14165.3,-12.9,1.45125
51478.7,40595,83106.5,46536,38359,79506.3,157985,233.06,1.45229
12438.4,12683,64272.1,5461.5,5531,64712.5,35451.8,62.78,1.45332
10715.9,10558,66516.1,4764,4702,66400.1,10371.8,54.18,1.45539
10372,10114,67208.1,8460,8086,68567.2,14207.3,20.64,1.46057
8045.7,8262,63820.3,4418.25,4550,63638.3,8900.25,-46.44,1.46472
7786.35,7545,67632.4,7182.75,6845,68769.7,15039,30.96,1.46575
8893.95,8952,65111,4276.5,4348,64458.3,20185.5,30.1,1.46679
11414.6,11439,65396.5,6263.25,6479,63353.7,4114.5,18.92,1.46782
11365.9,10994,67752.9,5409.75,5350,66267.9,6523.5,7.74,1.46886
5878.6,5834,66037,2271.75,2334,63788.1,14152.5,-25.8,1.46886
5862.35,6031,63703.4,2568,2655,63388.5,16054.5,34.4,1.47093
7930,7959,65297.2,4466.25,4563,64146.4,50615.3,8.6,1.47507
12579.4,12575,65559.2,7740,7791,65107,9644.25,0.86,1.47611
7047.3,7103,65022.1,2592,2703,62844.7,7838.25,40.42,1.47715
16835,16643,66292,6558,6627,64853.6,7741.5,14.62,1.47818
9594.65,9615,65397.3,3844.5,3935,64028.8,10589.3,11.18,1.47922
9042.15,8926,66388.8,3871.5,3838,66108,41007,7.74,1.48025
6894.55,6829,66165.1,2385,2393,65316.9,35496,-5.16,1.48336
19058,16903,73891.3,13632.8,12343,72384,63378,57.62,1.4844
5209.75,5486,62235.9,2629.5,2762,62392.1,11731.5,-6.88,1.48543
7696.65,7963,63343.9,2950.5,3071,62964.5,4176.75,-7.74,1.4875
9540.05,9455,66125.5,3244.5,3215,66137.3,14195.3,23.22,1.4875
6022.25,6255,63097.4,2495.25,2575,63506.3,6048.75,12.9,1.48854
8887.45,8450,68928.8,7650.75,7574,66200.1,32634,90.3,1.49268
6810.05,7038,63413.4,2866.5,2842,66101,17063.3,62.78,1.49268
11374.3,11266,66166.3,4442.25,4594,63371.2,56834.3,34.4,1.49786
7169.5,7221,65068.6,2591.25,2769,61329.1,11541.8,-21.5,1.4989
11330.1,10767,68963.8,7788.75,7999,63813.4,20675.3,-18.06,1.49994
12420.2,12275,66311.2,4632,4771,63626.7,6028.5,3.44,1.50201
10485.8,9084,75649.2,8487.75,7915,70278.4,8524.5,77.4,1.50615
8276.45,7769,69816.6,4375.5,4509,63595.7,42051.8,42.14,1.50615
