"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14730.3,15226,63402.4,6391.5,6702,62499.8,5727,49.88,0.934121
12667.8,12982,63950.1,4347,4550,62612.1,12027,22.36,0.935187
8632,7951,71149.1,8391,7519,73136.4,19687.5,36.12,0.935187
10866,9366,76032.2,13366.5,11990,73059.8,25224,67.08,0.936252
13445.9,13599,64798.2,4083,4175,64091.9,9814.5,-43,0.938382
6997.25,7269,63085.9,2734.5,2753,65095.6,15432,-10.32,0.940512
9922.9,9462,68728.3,8178,8082,66314.4,17763,28.38,0.941577
7299.5,7830,61095.8,2978.25,3158,61805.8,13142.3,50.74,0.941577
13007.1,13015,65496.5,7070.25,6915,67007.4,5433.75,32.68,0.944773
8626.8,9051,62464.5,3062.25,3183,63049.8,13547.3,49.02,0.944773
11267.8,11568,63835,4602,4692,64278.9,15558,71.38,0.945838
13275.6,13607,63939.9,6615,6823,63538.1,7178.25,30.96,0.947968
10044.4,10147,64873.7,5228.25,5107,67092,7355.25,-35.26,0.947968
11668.8,11702,65350.1,5172,5074,66801.8,26901.8,-3.44,0.947968
13331.5,13291,65735.7,8286,8091,67115.5,35308.5,43,0.950098
13178.8,13397,64468.4,5982.75,5942,65985.4,5486.25,22.36,0.951164
14849.9,13595,71585.4,10618.5,9951,69932.1,16948.5,33.54,0.951164
8624.2,8979,62946.4,4006.5,4083,64308.1,12651.8,27.52,0.952229
11926.2,11707,66763.1,6265.5,6063,67724.9,17867.3,22.36,0.953294
7561.45,7912,62632.4,2786.25,2796,65307.5,27222.8,-12.9,0.954359
11209.3,11578,63448.7,4652.25,4810,63386.7,37588.5,10.32,0.959685
36234.3,22872,103823,32088,21036,99967.6,13234.5,142.76,0.96075
14725.1,14992,64369.3,6288.75,6420,64196.2,18987,43.86,0.96075
8002.8,8146,64383.9,3096.75,3106,65340.8,19651.5,42.14,0.961815
13228.8,13297,65199.9,5715,5845,64078.4,10954.5,35.26,0.96288
11335.3,10802,68771.9,9597,9666,65068.2,8913,34.4,0.96288
9816.95,10135,63479.4,4047,4247,62449.8,27153.8,50.74,0.96288
10336.9,10446,64851.8,4770.75,4698,66550.9,11351.3,-17.2,0.966075
7350.2,6870,70116.8,5187,4882,69630.3,40111.5,18.92,0.966075
11603.1,11859,64122.1,3661.5,3795,63230.6,14437.5,40.42,0.967141
11207.9,11126,66018.7,6331.5,6338,65468.8,18450,26.66,0.969271
8249.15,8422,64191,2979,3142,62136.1,14642.3,18.92,0.970336
15350.4,15047,66857.4,7986.75,8067,64884.1,17906.3,-3.44,0.971401
5752.5,5863,64300.8,2697.75,2775,63711.6,20862,-22.36,0.972466
16956.5,14997,74099.1,13948.5,12593,72590.2,58643.3,72.24,0.973531
12287.6,12386,65015.4,4795.5,5030,62480.7,15786,28.38,0.974597
6760,6567,67462.1,3223.5,3255,64901.8,17046.8,-30.1,0.974597
10084.1,9755,67747,4155,4123,66044.6,5598.75,6.02,0.974597
10437,10146,67416,4005,3970,66113.8,12750.8,14.62,0.974597
14381.9,14094,66874.7,6024,6058,65168.2,18070.5,24.08,0.975662
12709.4,12655,65818,10790.3,10911,64810.7,12500.3,-11.18,0.976727
12097.8,11478,69074.9,7812,7590,67452.9,20521.5,-7.74,0.977792
11255.4,10983,67161.4,5462.25,5507,65003.5,12812.3,46.44,0.978857
13223.6,13130,66003.2,4900.5,5070,63345,17099.3,20.64,0.979922
13117,12591,68273.8,4661.25,4623,66078.2,5017.5,80.84,0.980987
13443.9,12658,69605.2,10829.3,10678,66464.3,29466,27.52,0.983118
14664,13383,71809,9689.25,9411,67473.7,6757.5,18.06,0.985248
23685.3,14351,108163,10645.5,7371,94649.8,16204.5,58.48,0.986313
12964.9,12579,67546.5,5055.75,5107,64878.3,13507.5,48.16,0.987378
17667,16846,68729.9,10543.5,10282,67202.8,26163,5.16,0.988443
15439.4,14843,68169.5,5256.75,5227,65909,8538,60.2,0.988443
7111.65,7019,66401.1,2890.5,3051,62088.4,11534.3,40.42,0.991639
7837.7,8138,63117.7,2654.25,2830,61466.1,26449.5,-10.32,0.991639
12922.6,12774,66298.6,4661.25,4786,63827.8,7032,19.78,0.991639
9299.55,9476,64315.7,3759.75,4016,61354.3,4014,-10.32,0.994834
18970.3,17386,71507.8,6073.5,5610,70950.6,40910.3,27.52,0.995899
5588.05,5685,64418.4,2094.75,2129,64481.7,10775.3,12.04,0.996964
16051.7,14910,70554.5,9605.25,8586,73315.8,12341.3,36.98,0.996964
9187.75,8598,70031.2,9549.75,8998,69554.6,30057.8,33.54,0.996964
9874.15,9363,69113.8,7888.5,7447,69421.3,25110.8,86,0.996964
11062.3,11193,64771,4560,4633,64503.4,18232.5,27.52,0.996964
13698.1,12782,70233,6918.75,6506,69693.7,12576.8,16.34,0.998029
15498.6,13849,73342.2,10190.3,9769,68362,20139,55.9,0.999095
6757.4,7070,62638.3,2736.75,2890,62060.8,22062,-7.74,1.00016
11740.3,11527,66748.7,5745,5363,70204.1,16698.8,26.66,1.00122
9183.2,9541,63078.3,4026,4053,65099.4,21358.5,-20.64,1.00122
12335.7,12679,63761.5,5435.25,5555,64123.2,28142.3,4.3,1.00229
15760.5,15575,66316.8,10468.5,10467,65545.4,11050.5,26.66,1.00442
10643.1,10761,64818,5655,5657,65512.8,4573.5,18.06,1.00442
12214.8,12715,62957.9,6348,6559,63427.7,48435,12.04,1.00442
8180.25,8426,63624.6,4013.25,3998,65786,4174.5,51.6,1.00442
9598.55,8558,73504.4,6114.75,5742,69790.4,28625.3,45.58,1.00655
8629.4,8869,63765.5,3077.25,3077,65541.3,19327.5,52.46,1.00762
13022.1,13179,64755.8,5718,5787,64754.6,28227.8,6.02,1.01188
8630.05,8825,64088.3,4221.75,4249,65115.7,23430,-25.8,1.01401
8242,8658,62387.1,3423.75,3490,64291.9,5158.5,36.98,1.01401
9176.7,9431,63768.9,4011,4035,65146.2,11840.3,24.94,1.01507
7794.8,7910,64581.5,3913.5,3766,68102.8,6455.25,36.12,1.01614
14964.9,14739,66540.7,6966,6999,65227,13364.3,-0.86,1.0172
10706.1,11179,62764,4635.75,4763,63785.1,8261.25,9.46,1.01827
13236.6,13235,65543.9,4986,4935,66213.3,4147.5,-8.6,1.01933
14403.3,14317,65931.3,5053.5,4969,66650.5,14391.8,28.38,1.02146
24107.2,20333,77700.8,19736.3,17129,75511.4,16860.8,51.6,1.02146
5712.85,6198,60406.1,3559.5,3718,62742.2,16834.5,-6.02,1.02253
9560.2,9092,68910.8,5381.25,5028,70140.3,36626.3,11.18,1.02253
11727.9,12174,63134.8,5899.5,6094,63444.3,10930.5,43,1.02359
9828,10276,62678.9,4747.5,4864,63966.3,12077.3,-6.88,1.02466
13388.7,13167,66639.5,7976.25,7755,67405.7,25356,35.26,1.02572
15534.3,15247,66771.1,7000.5,6975,65775.6,5595.75,14.62,1.03105
9645.35,9750,64832.6,6807,6534,68274.2,44788.5,30.1,1.03105
6718.4,7035,62586.6,3286.5,3343,64428.4,17204.3,57.62,1.03211
5565.3,5898,61839.2,2541,2670,62369.7,4623,2.58,1.03531
5090.15,5267,63335.5,2682.75,2679,65627.7,23139.8,70.52,1.03531
20020,18315,71636.9,7759.5,7455,68212.8,35338.5,75.68,1.03637
12855,12079,69746.6,10842,10415,68222.9,8214,98.04,1.03637
4981.6,5230,62423.3,2907,3022,63042.1,10601.3,36.12,1.03744
13042.3,12890,66310.1,5941.5,5946,65486.4,4287,29.24,1.03744
11275.5,11094,66608.5,4287.75,4310,65197.7,21321.8,13.76,1.0385
10726.3,10637,66086.2,6645.75,6749,64533.4,19806.8,-11.18,1.0385
8442.85,8395,65909.5,3336.75,3291,66447.1,8454.75,52.46,1.03957
7678.45,7722,65166.4,3512.25,3566,64548.2,30703.5,13.76,1.0417
7791.55,7471,68347.9,4428.75,4319,67201.3,24339.8,49.88,1.0417
16513.9,16490,65631,5459.25,5662,63189.2,29938.5,25.8,1.0417
5928,5830,66637.6,2401.5,2434,64660.9,23840.3,-6.88,1.04383
9549.15,9617,65073.6,3272.25,3397,63129.3,8864.25,42.14,1.04383
14772.5,14211,68125.7,5177.25,5191,65362.4,5267.25,6.88,1.0449
10078.9,9654,68420.4,3706.5,3682,65972.1,16657.5,14.62,1.0449
25437.8,17619,94618.8,26995.5,21235,83314.2,82278.8,90.3,1.04703
12251.2,11450,70121.8,8232.75,7994,67493.3,12876,21.5,1.04809
5827.25,5699,67010.8,2861.25,2851,65771.6,11356.5,32.68,1.04809
7368.4,7515,64257.5,2370,2507,61954.7,4246.5,-6.88,1.04916
31065.4,23231,87637.4,21529.5,17759,79450.3,25119.8,75.68,1.05022
9815.65,9692,66372.1,3525,3516,65703.8,7505.25,41.28,1.05235
12308.4,11333,71176.5,10506.8,9718,70855.1,15264.8,75.68,1.05235
7843.55,7711,66662.5,3630.75,3675,64746.9,19428,53.32,1.05342
14269.4,14223,65750,7676.25,7663,65649.3,21994.5,13.76,1.05448
8466.9,8291,66926.4,6140.25,6195,64956.8,25998.8,6.88,1.05448
13169,12481,69148.6,10358.3,10197,66572.4,5673.75,69.66,1.05448
7910.5,7935,65333.6,5974.5,5919,66150.5,21072.8,18.06,1.05448
8707.4,9032,63180.7,3372,3516,62851.9,8880,11.18,1.05555
7088.25,7346,63236.5,2856.75,2834,66062.1,26043,30.1,1.05661
9471.15,9627,64475,5383.5,5359,65835.6,10731.8,-23.22,1.05768
14174.5,14302,64952,7285.5,7386,64644.3,34944,71.38,1.05874
9911.85,10211,63616,3686.25,3863,62537.4,17013.8,-34.4,1.05981
5377.45,5525,63785.8,2800.5,2757,66570,16855.5,-12.04,1.05981
8888.75,8958,65029.4,6116.25,6158,65091.7,23750.3,36.98,1.06087
12507.3,12115,67658.1,9891,9427,68761.7,43461.8,50.74,1.06194
13479,12746,69305.1,11728.5,11006,69838.2,12905.3,87.72,1.06194
15123.5,14715,67355.6,7923.75,7755,66962.1,5451.75,33.54,1.063
10324.6,10539,64202.8,3658.5,3595,66693.6,6641.25,8.6,1.06407
7437.3,7745,62932.3,3217.5,3169,66539,6729,7.74,1.06407
10088,10466,63169,5118.75,5302,63270.9,5140.5,-4.3,1.06513
15185.3,15187,65528.7,8987.25,9031,65218.5,11700.8,25.8,1.06726
12294.8,11318,71191.8,8517,7634,73116.3,13678.5,27.52,1.06726
13066.9,12887,66451.1,7338.75,7239,66439.1,28378.5,25.8,1.06726
5395,5852,60418.1,2170.5,2332,60997.4,10021.5,-30.1,1.06726
6017.05,6266,62932.2,2433,2446,65187.7,21306,-15.48,1.06833
7894.9,7743,66821.7,5510.25,5359,67385.7,20308.5,14.62,1.06833
9270.95,9471,64151.7,6124.5,5931,67674.1,10703.3,57.62,1.06833
4920.5,5440,59277.6,2361,2468,62694.7,15573.8,18.92,1.07046
6810.05,7562,59019.2,2481,2606,62392.5,11713.5,36.98,1.07152
12526.8,13178,62297.5,4851,5018,63354.9,12440.3,-4.3,1.07259
4548.05,5063,58870.4,2422.5,2403,66067.8,18512.3,11.18,1.07365
12710.1,13358,62357.3,4985.25,5114,63886.1,9297,-1.72,1.07365
11712.3,12082,63530.9,6798.75,6658,66921.4,19609.5,31.82,1.07472
10480.6,10839,63369,5013.75,5011,65572,6668.25,8.6,1.07578
8607.95,9039,62410.7,4888.5,4879,65663.6,15296.3,-5.16,1.07578
6908.2,7626,59367.4,1836.75,1918,62759.8,7183.5,-18.92,1.07685
6855.55,7434,60436.5,2758.5,2778,65076,9222.75,23.22,1.07898
10051.6,10797,61011.5,3590.25,3817,61642.8,6407.25,1.72,1.07898
17935.4,17707,66381.5,11216.3,11023,66684.9,41543.3,15.48,1.08004
5781.75,6279,60346,4358.25,4467,63940.5,42846,-16.34,1.08111
11321.7,11588,64029.9,7753.5,7584,67000.7,17430.8,24.94,1.08324
4823,5540,57054.2,1992,2052,63619.7,27902.3,19.78,1.08324
7646.6,8406,59615.5,2775.75,2946,61748.7,13807.5,8.6,1.08324
15845.7,15945,65127.9,7029.75,6765,68100.8,33495,20.64,1.08431
9638.85,9887,63891.1,5723.25,5579,67230.5,12894,14.62,1.08644
8087.95,8348,63494.5,5094.75,5048,66142.9,17525.3,-19.78,1.08644
11701.3,10848,70691,7862.25,7376,69856.4,20472.8,46.44,1.0875
8084.7,8742,60608.4,1545,1622,62424.9,14332.5,-6.02,1.08857
28684.5,22732,82697,17818.5,15144,77110,18085.5,27.52,1.08963
9269,9774,62149.9,4578,4606,65137.6,20911.5,25.8,1.0907
12842,13115,64172.1,6219.75,6015,67766.8,38307,-21.5,1.09176
4543.5,5026,59244.5,2906.25,2918,65272.1,27719.3,0.86,1.09283
9218.3,9755,61930.3,2926.5,3035,63193.1,16767.8,1.72,1.09602
13419.2,12231,71902.9,8957.25,8375,70092.2,46544.3,37.84,1.09709
7331.35,7848,61221.6,2541.75,2668,62434.8,15012,-12.9,1.09709
12508.6,11825,69324.6,8933.25,8369,69954.5,36123,65.36,1.09709
12572.3,13002,63370.1,5108.25,5342,62668.3,22605.8,-6.88,1.09815
17451.2,16747,68291.7,10736.3,10527,66838.7,35705.3,-2.58,1.10028
11894.3,11891,65554.5,5414.25,5347,66360.3,15411,-30.96,1.10135
10187.4,10667,62589.7,2289,2395,62635.5,4447.5,22.36,1.10241
12455.9,12730,64125.1,5809.5,6046,62972.4,26898,-12.04,1.10241
11068.2,10116,71704.8,7086,6676,69560.8,29273.3,25.8,1.10348
13839.8,13203,68696.9,11043,10707,67592.6,4275,103.2,1.10454
15118.3,13795,71822.9,10476,9767,70293.4,24861.8,10.32,1.10454
10722.4,10763,65288.8,4222.5,4219,65590.4,16080.8,55.9,1.10561
9748.05,9346,68355.3,7386,7046,68698.4,36540,98.04,1.10561
9427.6,8829,69979.3,7660.5,7389,67944,6097.5,61.06,1.10561
10474.8,10526,65216.9,4740.75,4798,64754,9294.75,13.76,1.10774
10983.7,11166,64466,4047,4206,63058.5,15899.3,0,1.11093
11027.3,10865,66514.7,7116,6853,68051.1,28705.5,5.16,1.112
7536.75,7637,64675.7,3423.75,3541,63366,24735.8,23.22,1.112
10831.6,10714,66255.3,6336,6142,67606,38521.5,42.14,1.11306
10687.9,10506,66671,6084.75,6126,65094.7,22073.3,45.58,1.11306
5400.2,5662,62505.7,2049,2186,61428.8,4054.5,17.2,1.11413
22988.5,22294,67577.7,16870.5,16390,67457.3,39709.5,47.3,1.11519
8377.2,8618,63704.8,2865.75,3038,61820.2,8529.75,23.22,1.11626
12949.9,12419,68337.9,9734.25,9011,70796.1,18081,23.22,1.11626
7768.8,7782,65424.8,3546,3586,64805,10704,0,1.11626
13930.8,13986,65277.3,7860.75,8038,64090.8,15301.5,99.76,1.11945
9449.7,9691,63904.2,3735.75,3771,64923.4,4110,2.58,1.11945
22202.7,18147,80182.7,13205.3,11575,74766.2,4963.5,36.98,1.11945
5798,6170,61584.7,2661.75,2746,63525.3,16459.5,-4.3,1.12052
9677.85,10018,63310.8,4611,4738,63779.3,10108.5,24.08,1.12052
8259.55,8138,66514.9,5445.75,5406,66017.9,10350,5.16,1.12372
10593.7,8666,80114.1,4857,3742,85063.7,5890.5,2.58,1.12372
18773.9,15402,79883.8,16686,15006,72873.1,71906.3,60.2,1.12372
8786.05,8739,65888.8,5940,6003,64848.2,16000.5,3.44,1.12478
8251.1,8395,64412.6,3140.25,3195,64413,20097,37.84,1.12478
8822.45,9222,62696.6,3974.25,4038,64501.4,13128.8,-3.44,1.12478
11391.9,11707,63772.1,5093.25,5163,64650.6,28347.8,24.08,1.12585
12412.4,12787,63616.1,5101.5,5207,64208.2,24864.8,43,1.12798
60737.9,48356,82317,42352.5,33904,81866.8,132687,161.68,1.12798
10723,11158,62981.3,3621.75,3794,62560.6,15431.3,3.44,1.13011
13284,12196,71382.7,8650.5,7968,71149.5,29412.8,67.94,1.13117
15974.4,15355,68179.6,12290.3,11547,69754.4,31999.5,79.98,1.1333
10463.7,10063,68145.6,7229.25,7163,66142.1,21052.5,18.06,1.13437
12042.5,11972,65922.2,5076,4848,68618.1,12374.3,18.06,1.13437
11291.1,11066,66869.4,4189.5,4142,66287.6,27030,79.98,1.13756
11216.4,11157,65884.9,4427.25,4401,65926.9,34322.3,12.9,1.13756
7616.05,8091,61689,2690.25,2831,62277.7,13482.8,15.48,1.13969
16955.3,15922,69788.9,8409.75,7826,70424.4,36968.3,55.04,1.14289
13313.3,13562,64334.2,5219.25,5374,63648.8,23405.3,51.6,1.14395
9484.15,9355,66440.8,6282,5979,68857.2,16296.8,39.56,1.14395
9578.4,9667,64935.3,4866.75,4663,68399.6,18994.5,39.56,1.14608
13178.8,13715,62973.6,3199.5,3331,62948.8,5812.5,17.2,1.14715
12110.1,11906,66659.7,4327.5,4310,65802.1,9045,22.36,1.14928
25571.6,18103,92573.8,22596,17959,82457.4,46197,49.02,1.1546
18207.1,11790,101206,9383.25,5450,112833,15656.3,13.76,1.15673
18967.6,17207,72241.8,11632.5,10707,71200.9,25031.3,40.42,1.15886
14753.7,14531,66540.4,3951,3943,65669,16993.5,18.06,1.15886
11508.9,11119,67834.1,4176,4107,66637,32533.5,9.46,1.15886
12850.5,10950,76910.5,8193,7510,71496.2,44679,94.6,1.15993
16806.4,16075,68517.8,8274.75,8047,67390.8,33443.3,-13.76,1.16419
13325.6,13206,66129.8,4304.25,4470,63105.9,9616.5,32.68,1.16419
12201.1,12187,65612.1,3972.75,4095,63579.5,23066.3,73.96,1.16526
8684.65,7885,72182.3,6970.5,6797,67208.9,21402,47.3,1.16632
6004.05,5810,67724.9,2182.5,2258,63344.7,7286.25,36.98,1.16739
11461.4,11198,67077.8,4746.75,4874,63825,24579.8,30.96,1.16845
10750.3,10083,69873.5,5507.25,5299,68111.6,5923.5,16.34,1.16845
43780.1,27623,103869,80009.3,57363,91408.9,47476.5,356.04,1.16952
8386.95,7939,69233.8,3372,3299,66986.2,20975.3,-4.3,1.16952
8832.2,8526,67889.6,4268.25,4318,64780.9,19677.8,0,1.17165
9766.25,9242,69253.5,6069.75,5914,67261.9,5106,18.06,1.17165
16804.4,15786,69764.1,7917.75,7738,67058.4,13450.5,-8.6,1.17271
6792.5,6750,65948.6,3802.5,3886,64127.8,20309.3,24.94,1.17697
9953.45,9575,68126.3,4290.75,4179,67288.5,4098.75,30.96,1.17804
11831.3,10922,70992.1,8220.75,7902,68179.6,49736.3,43,1.1791
14607.4,13841,69165.1,5568.75,5505,66294.9,11890.5,10.32,1.1791
10526.1,9783,70514,6795.75,6567,67818.8,6032.25,45.58,1.18123
11456.3,11325,66295.5,4246.5,4313,64525.5,16197,36.12,1.1823
8210.15,7895,68152,3196.5,3191,65649,7187.25,51.6,1.18336
5567.9,5230,69770.1,2178.75,2174,65679.2,13464,4.3,1.18336
6522.1,5974,71548.8,4680,4614,66473.4,15049.5,24.94,1.18336
12400,11422,71147.8,7105.5,6858,67901.1,24420.8,17.2,1.18656
13949.6,13698,66740,4656,4818,63332.4,6722.25,13.76,1.18656
10099.7,9722,68082.1,3542.25,3594,64592.3,26296.5,15.48,1.18656
14892.8,14247,68506.7,5914.5,5879,65931.7,19105.5,55.04,1.18869
11584.9,10975,69178.2,7964.25,7643,68290.6,5876.25,14.62,1.18869
10545.6,9895,69845,5733,5607,67008.7,25054.5,37.84,1.18869
9153.3,9146,65588.3,3639.75,3578,66667,37637.3,18.06,1.18975
16916.9,14379,77103.1,10929.8,9547,75028,15303.8,5.16,1.18975
7436.65,7323,66553.1,3050.25,3151,63440.6,19481.3,-6.02,1.18975
5338.45,5447,64230,2169,2279,62372.8,9996.75,-9.46,1.18975
7456.8,7414,65914.3,2527.5,2550,64957.7,4257,-23.22,1.19082
10350.6,10282,65973.3,5072.25,5226,63607.9,18804.8,8.6,1.19295
12554.1,12178,67560,4417.5,4406,65707.1,19772.3,18.06,1.19401
10845.3,10902,65194.9,4538.25,4678,63578.2,4935.75,14.62,1.19508
18348.8,14987,80236.9,6275.25,5263,78140.8,23469.8,76.54,1.19614
11638.3,11629,65588.1,4513.5,4589,64457.8,24690,17.2,1.19614
9858.55,9794,65967.9,7278.75,7218,66087.6,20361.8,19.78,1.19614
11903.4,11690,66732.6,6256.5,6366,64408.7,23391.8,-6.88,1.19614
11555.7,10950,69161.1,7466.25,7158,68358.2,22218.8,18.92,1.19827
10060,10351,63693.9,2520,2671,61831,5398.5,2.58,1.19934
8303.1,8071,67420.6,2991.75,2995,65464.9,5774.25,25.8,1.19934
11558.3,10978,69000.3,5249.25,5078,67746.1,9786.75,78.26,1.2004
5840.9,5735,66746.2,3421.5,3479,64452.8,10782,23.22,1.2004
8570.9,8031,69941.8,5240.25,4959,69252.9,16914,39.56,1.20147
9450.35,9242,67013.4,4485,4458,65932.9,21520.5,-4.3,1.20147
16723.8,14583,75157,8520.75,7587,73601.7,40959.8,12.9,1.20147
14755,14711,65732,7498.5,7639,64330.6,4468.5,31.82,1.20254
4843.8,5226,60743.1,2630.25,2666,64657.2,16620.8,11.18,1.20893
11444.5,11651,64374.7,4278,4243,66076.6,24675.8,1.72,1.20893
10173.1,10918,61065,4485,4690,62671.4,4272.75,-10.32,1.20893
13281.4,13727,63408.8,5218.5,5295,64589.2,11526.8,-21.5,1.20999
10850.4,11627,61158.9,4026,4191,62955.8,5768.25,37.84,1.21212
15425.8,15436,65492.7,7767.75,7564,67301.3,25236.8,38.7,1.21212
16869.4,15807,69940.9,12206.3,11935,67025.5,41658.8,27.52,1.21212
12448.1,12555,64978.3,2960.25,2975,65211.1,31020,24.08,1.21319
6881.55,7378,61126.2,2992.5,3030,64724.9,5604,10.32,1.21319
11836.5,11942,64957,6397.5,6166,67996.5,16560,24.08,1.21425
5557.5,5779,63024.1,3393.75,3415,65128.2,10592.3,68.8,1.21425
9566.05,9803,63951.9,5339.25,5311,65884.6,8433,9.46,1.21532
5094.7,5384,62014.5,2632.5,2808,61440,12093.8,-2.58,1.22064
11678.5,11408,67090.2,9751.5,9360,68277.2,30200.3,68.8,1.22277
5699.2,5991,62344,3153.75,3331,62048.7,23076.8,21.5,1.22384
10085.4,9960,66361.1,4397.25,4316,66769.7,13947.8,45.58,1.22703
5346.25,5319,65871.8,2225.25,2227,65484.5,16161.8,-12.04,1.22703
14524.2,14174,67155.4,5672.25,5774,64381.1,6409.5,3.44,1.22916
9848.8,9454,68272.8,3000.75,3002,65508.7,18471,24.94,1.22916
12281.8,11719,68683.1,5030.25,4915,67072.7,24241.5,76.54,1.23023
9155.25,9070,66152,4248.75,4378,63601.2,7433.25,43,1.23129
7895.55,7455,69408.8,3784.5,3791,65423.6,36279.8,10.32,1.23236
20025.2,17886,73374.2,12782.3,11886,70477.7,37422.8,36.98,1.23342
11446.5,10818,69343.5,3521.25,3602,64066.8,5284.5,-2.58,1.23555
6271.85,5915,69489.8,2491.5,2623,62250.5,7026,-0.86,1.23875
15683.8,15126,67953,7463.25,7570,64611.8,20159.3,11.18,1.23875
16430.7,15766,68299,7597.5,7474,66618.9,31752,12.9,1.23981
17268.5,14291,79190.5,10476.8,9687,70878.9,19151.3,18.92,1.23981
11239.8,10409,70766.8,7371,7081,68220,18968.3,21.5,1.24408
10516.3,10150,67901.4,4704.75,4694,65686.1,8166.75,33.54,1.24408
10418.8,10423,65509.9,4385.25,4515,63652.7,7423.5,35.26,1.24514
11482.3,11304,66569.4,4722,4828,64097.1,8399.25,74.82,1.24514
15265.9,15143,66067.9,12450,12615,64678.8,24369.8,72.24,1.24514
18564,17073,71259.3,11665.5,10885,70235.2,25497.8,66.22,1.24621
14612.6,14778,64802.7,5016.75,5274,62339.3,25716,-19.78,1.24727
8754.85,8927,64272.2,3399.75,3535,63028.6,30405,10.32,1.24834
12684.8,12438,66836.1,11520,11526,65501.9,14192.3,67.08,1.24834
10819.3,10926,64895.7,7273.5,7502,63539.9,16967.3,30.96,1.24834
12228.4,12447,64385.3,4120.5,4267,63285.9,23803.5,24.08,1.2494
7736.3,7634,66414.2,3126,3126,65536,24099,23.22,1.2494
6656,6308,69151.5,6097.5,5760,69376,37795.5,-5.16,1.25153
10829.6,11174,63516.4,4588.5,4706,63899.7,4932.75,16.34,1.25153
12484.5,12767,64086.1,7053.75,7263,63647.9,10424.3,36.12,1.25473
7592.65,7545,65949.9,4449.75,4317,67551.3,20689.5,96.32,1.25473
32401.8,19278,110151,35250,21626,106823,48056.3,196.08,1.25473
11715.6,11446,67079.6,4613.25,4518,66917.6,7714.5,23.22,1.25686
6399.9,6749,62146.1,2242.5,2333,62993.8,21715.5,34.4,1.25686
7986.55,7947,65862.2,4108.5,4075,66074.8,10806.8,37.84,1.25792
8245.9,8503,63554.4,6448.5,6291,67176.7,15207,17.2,1.25899
7621.25,7915,63103.8,4495.5,4559,64623.2,30516,36.12,1.26005
10304.4,10371,65115.5,4210.5,4183,65966.9,29496.8,-24.08,1.26112
8847.15,8951,64775.6,4314.75,4279,66083.5,23221.5,-10.32,1.26218
8126.3,8335,63895,4045.5,4187,63321.2,14969.3,14.62,1.26218
14338.3,14324,65601.6,8566.5,8772,64000.7,24446.3,43,1.26325
18039.4,16511,71602.8,14200.5,13195,70530.1,24078.8,66.22,1.26431
6337.5,6511,63789.6,2231.25,2319,63056.1,17353.5,32.68,1.26538
9479.6,9419,65957.6,5450.25,5359,66651.9,15670.5,51.6,1.26751
16384.5,14170,75778.3,13526.3,12442,71247.1,36054.8,55.9,1.26857
14564.5,14641,65193.8,4700.25,4881,63109.1,17386.5,22.36,1.26857
14938.3,14745,66395.1,8801.25,8813,65448.6,15100.5,21.5,1.26964
10494.3,10210,67360.5,8500.5,8290,67200.1,11730,70.52,1.27177
6589.7,6706,64399.4,3302.25,3330,64989.9,18556.5,22.36,1.27177
6940.05,7010,64882,2896.5,2902,65411.8,4641,33.54,1.27283
9227.4,9310,64954.6,4038,4122,64200.5,18452.3,-11.18,1.27283
22389.3,19286,76081.2,20675.3,18662,72606,18384.8,31.82,1.27283
12319.4,11919,67737.9,7617.75,7275,68623.6,23027.3,-21.5,1.2739
6072.3,6329,62877.9,2748,2794,64457,4494,-18.92,1.27603
11606.4,11600,65572.2,4868.25,4836,65973,16268.3,28.38,1.27922
13081.9,13687,62638.7,2193.75,2339,61466.3,11811,17.2,1.27922
20919.6,20923,65525.3,9116.25,9531,62684.1,5850,0.86,1.28029
8839.35,9237,62714.7,2412.75,2529,62523.5,7861.5,-11.18,1.28135
7101.9,7607,61184.5,2556,2723,61516.7,20545.5,-19.78,1.28135
7945.6,8300,62737.7,4107.75,4252,63312.7,13415.3,-10.32,1.28135
11219,11315,64980,5901,6131,63077.5,28907.3,5.16,1.28242
10351.3,10790,62871.1,4710,4902,62969.1,5812.5,29.24,1.28455
