"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4998.5,5211,62863.5,3057.75,3007,66642.1,22630.5,2370.16,0.948893
10049.6,10739,61329.2,2775,2915,62388.5,32859,8065.08,0.948893
11228.1,11563,63637.9,7308.75,7195,66572.1,39279,3385.82,0.948893
4886.7,5230,61234.2,1828.5,1902,63003.5,7397.25,-20.64,0.953139
8774.35,8747,65740.9,5790,5855,64808.4,27582,2156.88,0.957385
17288,17003,66634.7,8611.5,8363,67483.4,24927.8,3802.06,0.957385
12946.7,13019,65172.1,5776.5,5743,65918.3,8400.75,688.86,0.957385
6817.2,7195,62094.8,3981.75,4155,62803.4,30909.8,2677.18,0.958446
10795.8,11267,62795.5,4099.5,4295,62552.9,11867.3,1034.58,0.960569
11422.4,11357,65913.7,6577.5,6473,66594,28929,3495.04,0.96163
9545.9,9251,67625.1,6521.25,6439,66373.1,11847.8,271.76,0.964814
6840.6,6956,64448.8,3603,3724,63406.6,12886.5,841.94,0.967999
9501.05,9610,64793,2787,2862,63818.6,13620.8,1732.9,0.971183
5202.6,5258,64845.5,2541.75,2622,63530.2,13794,621.78,0.972244
14381.2,13846,68069.4,8957.25,8930,65736,19284.8,7209.38,0.972244
6233.5,6254,65321.2,3165,3242,63979.5,10225.5,456.66,0.972244
15707.9,14511,70941.6,9843,9311,69280.5,41569.5,7640.24,0.973306
28998.4,20603,92241,27512.3,20207,89228.6,5317.5,153.08,0.973306
11695.4,11903,64393.3,5127.75,5375,62521.3,15523.5,812.7,0.97649
4949.75,5078,63880.8,1924.5,2038,61886.2,6442.5,-2.58,0.979674
8022.95,8022,65543.8,3589.5,3586,65600,4873.5,156.52,0.98392
12718.5,12460,66895.9,5697,5708,65409.7,25872,1467.16,0.986043
10614.5,10351,67204.3,3897,3823,66804.5,14862,1142.08,0.989227
24327.5,21066,75682.6,12644.3,10954,75648.5,10146,179.74,0.99135
8334.95,8267,66074.7,4473,4367,67126.8,10677.8,678.54,0.995595
8778.9,8778,65542.7,3255.75,3226,66140.4,12882.8,937.4,0.996657
7615.4,7711,64723.5,4401.75,4411,65398.6,25151.3,1892.86,0.996657
13130,12887,66771.8,9892.5,10003,64812,30523.5,3446.02,0.997718
16064.7,15379,68458.3,8271,8103,66894.8,11635.5,662.2,0.997718
10586.5,10071,68890.9,8477.25,8215,67628.1,21302.3,617.48,0.997718
11706.5,11810,64961.7,7006.5,6930,66259.4,37748.3,5375,0.998779
13748.8,13865,64986.8,8829,8989,64369.5,43827.8,6048.38,1.00196
21982.3,12206,118027,10973.3,6218,115655,41240.3,1043.18,1.00196
8969.35,8678,67736.3,6199.5,5894,68932.9,5466.75,188.34,1.00409
11744.8,11958,64367.8,4803,4818,65332,23855.3,1423.3,1.00409
13377,13322,65806.6,4774.5,4522,69195.4,26021.3,2680.62,1.00621
11538.8,11555,65444.1,4679.25,4663,65764.4,11545.5,643.28,1.00833
12221.3,12150,65920.6,6654,6610,65972.3,4827.75,136.74,1.00833
11793.6,12130,63718.5,6820.5,6790,65830.4,23349,2291.04,1.00939
15507,15227,66741.3,10914,10987,65100.6,4848,283.8,1.00939
18586.8,14138,86158,13233.8,11194,77477.9,43928.3,2893.9,1.00939
11667.5,11691,65404.3,6129.75,5855,68611.3,6977.25,128.14,1.00939
8854.3,9023,64310.7,5361.75,5151,68217.4,36962.3,5829.94,1.01045
8077.55,7927,66780.7,5787.75,5619,67504.2,26630.3,26.66,1.01045
6213.35,6650,61232.8,2707.5,2810,63145.5,6561.75,59.34,1.01152
11981.4,12119,64792.2,3998.25,3959,66185.7,30382.5,3720.36,1.01258
5575.7,5877,62176.1,2441.25,2469,64799.4,15480,1442.22,1.01364
7855.25,7899,65173,6087.75,5871,67955.5,45870,7076.94,1.01364
15546.7,15331,66458.1,6075,5927,67172.5,32204.3,3854.52,1.0147
13723.4,14187,63394.7,6400.5,6475,64782,26941.5,4306.02,1.0147
9450.35,9790,63262.3,4387.5,4494,63982.9,12969.8,952.02,1.01576
10276.5,10433,64552.9,4668.75,4705,65031.1,10250.3,509.98,1.01682
15859.3,15366,67640.1,5677.5,5298,70230.4,41732.3,2856.92,1.02001
9625.85,9779,64509.6,3463.5,3447,65849.7,9351.75,503.96,1.02001
6180.2,6478,62523.2,3068.25,3098,64906.7,16609.5,677.68,1.02001
6557.85,6939,61936.2,2610.75,2699,63393.1,7209.75,116.1,1.02001
13106.6,13462,63805.8,6237,6390,63966.8,4806,230.48,1.02107
16417.7,15565,69126.3,8016.75,7577,69339.5,24020.3,1870.5,1.02213
16139.5,14583,72530.9,11455.5,10935,68655.5,27519,2016.7,1.02425
6592.95,7063,61174.5,3151.5,3287,62834.4,12917.3,700.04,1.02531
16385.8,15646,68635,10893,10794,66137.1,10662.8,1320.1,1.02638
11237.2,11386,64679.5,4146,4190,64847.8,24837.8,2350.38,1.02638
9715.55,9854,64615.2,4221,4302,64302.1,15955.5,1270.22,1.02744
20315.8,20118,66180.2,10972.5,10710,67142.3,21858.8,7007.28,1.0285
15224.3,15199,65645.1,5379.75,5531,63743.9,25947,2499.16,1.0285
12609.3,12578,65699.4,5421.75,5430,65436.4,8917.5,319.92,1.02956
11171.5,11062,66185,3660.75,3586,66902.1,11060.3,394.74,1.03381
5935.8,5971,65149.7,2076,2071,65694.2,21481.5,1447.38,1.03593
9625.2,9317,67703.9,5151.75,4961,68055.9,15738,3365.18,1.03805
5175.95,5230,64858.7,2212.5,2270,63875.9,12123.8,995.88,1.04017
8235.5,8185,65940.3,2694,2669,66149.9,8886,53.32,1.04017
6240.65,6218,65774.7,3084.75,3034,66632.2,26418.8,1364.82,1.04017
11872.9,11494,67696.4,4497,4450,66228.2,11716.5,307.02,1.04017
10641.8,10266,67935,4439.25,4366,66635.5,23562,454.94,1.04124
13224.9,12859,67400.8,6150.75,6203,64984,31769.3,2851.76,1.0423
12283,11366,70823.7,7092.75,6770,68660.3,23022.8,2462.18,1.0423
5896.15,5591,69112.9,3447,3399,66461.5,36500.3,3435.7,1.04336
13391.9,13338,65801.1,5541,5726,63418.6,5691.75,31.82,1.04442
7813.65,7462,68624.4,3090,3046,66482.7,18483,802.38,1.04442
12663.3,12197,68041.5,5215.5,5238,65254.5,12984,1056.94,1.04548
14322.1,13942,67322.7,5850,5970,64218.7,24477.8,3937.08,1.04548
11289.2,11122,66521.2,4228.5,4370,63414,19737.8,1849.86,1.04654
28782,25816,73065.4,18985.5,17736,70153,48432.8,5590,1.04654
13171.6,12606,68476.4,4735.5,4682,66284.9,8901,215.86,1.04654
6936.8,6715,67700.7,2365.5,2463,62941.7,19971.8,1435.34,1.0476
14381.9,12590,74863.6,9891,9086,71342.4,40056.8,2880.14,1.0476
13473.8,13450,65652.2,5754.75,5998,62878.2,30327.8,3444.3,1.04867
7226.05,6851,69123.7,3400.5,3395,65642.2,16359.8,829.9,1.04867
8451.3,8142,68025.6,3004.5,3002,65590.6,7942.5,13.76,1.04973
7248.15,6991,67946.6,2810.25,2847,64690,10161,895.26,1.04973
12043.8,11525,68486.4,7770.75,7894,64512.8,42864,4733.44,1.04973
14737.4,14666,65855.3,3822,3998,62651,7058.25,325.08,1.05079
13417.9,12942,67946.1,4970.25,5002,65120,5713.5,192.64,1.05079
12847.9,10899,77254.8,8959.5,8343,70378.7,42810,3845.06,1.05185
16777.1,15790,69633.1,7914,7818,66340.7,16816.5,2744.26,1.05291
11004.5,10774,66938.1,4115.25,4294,62807.9,24763.5,2539.58,1.05291
10385,9636,70630.4,7187.25,7104,66304,24042,1502.42,1.05503
10004.1,9660,67870.8,3191.25,3292,63530.3,9846.75,1056.08,1.05503
15883.4,14374,72417.9,10403.3,9970,68383.9,20561.3,575.34,1.0561
13451.1,10950,80505.1,10148.3,8950,74310.1,4020.75,207.26,1.0561
6416.15,6219,67613.6,2534.25,2607,63707.2,9954.75,634.68,1.05716
5897.45,5804,66591.2,2802.75,2952,62222.6,7371,171.14,1.05716
10293.4,9866,68375.1,4877.25,4798,66618.5,34947,5820.48,1.05716
11915.8,10871,71834.6,9205.5,8663,69640,28424.3,1027.7,1.05822
10897.9,10631,67181.3,5466.75,5587,64125.5,22182,2086.36,1.06034
18239,17322,69005.4,11077.5,10830,67033.7,24169.5,4085,1.0614
53275.3,33078,105552,43143,27606,102420,77836.5,13386.8,1.06459
10947.3,11197,64074.5,4588.5,4573,65758.1,12502.5,1324.4,1.06671
11930.8,11542,67743.3,6259.5,5974,68668,16698.8,469.56,1.06989
11067.5,10851,66843.9,5879.25,5811,66305.7,5918.25,339.7,1.06989
9442.55,9758,63417.4,3151.5,3262,63316,8712.75,227.9,1.07308
11389.3,11419,65365.5,5860.5,5723,67110.6,5891.25,224.46,1.07414
11295.7,11487,64444.6,3749.25,3835,64070.6,26401.5,3392.7,1.07414
10099,10279,64388.7,4389,4327,66475,10895.3,1087.9,1.07414
5163.6,5302,63825.3,2967,2898,67096.4,17754,1985.74,1.0752
8792.55,8763,65757,3973.5,3787,68763.5,22070.3,589.96,1.07626
13933.4,14079,64858.2,6293.25,6399,64453,36301.5,3947.4,1.07626
6955.65,7316,62308,3813.75,3968,62988.4,36906,4269.9,1.07626
13906.1,14086,64699,5238,5298,64793.8,22595.3,2843.16,1.07732
34787.3,20577,110795,22272,14689,99368.1,14950.5,359.48,1.07732
16718.6,14322,76502.8,11982.8,11090,70811.7,12312,1153.26,1.07945
20476.9,19242,69742.1,17058,16714,66884.8,35718.8,13176.9,1.08051
12806.9,12395,67714.1,10149,10331,64381.5,27590.3,1968.54,1.08051
11357.4,11667,63797.2,4125.75,4195,64454.1,5915.25,215,1.08157
11998.3,11786,66716.8,6609,6602,65605.5,20751.8,2193,1.08263
12317.5,12715,63487.2,5159.25,5339,63329.6,27081.8,2790.7,1.08263
9071.4,8795,67595.6,4393.5,4335,66420.4,5973.75,137.6,1.08263
13551.2,11147,79670.9,10246.5,9519,70544.7,66896.3,53131.7,1.08369
8973.25,9170,64129.9,3777,3990,62037.5,18364.5,1204.86,1.08369
22456.2,21516,68399.8,12496.5,11964,68452.9,22983.8,3659.3,1.08475
11879.4,11422,68160.4,6381.75,6334,66030.1,7155.75,897.84,1.08475
15830.7,12771,81237.5,6022.5,4851,81362.7,18019.5,1063.82,1.08581
5939.05,6165,63134.1,1964.25,2006,64172,14817,1147.24,1.08688
11712.3,11224,68387.4,6476.25,6156,68945.4,26740.5,2229.12,1.08688
13831.3,14059,64474.8,5626.5,5819,63368,8612.25,172.86,1.08794
16763.5,16574,66285.3,9291,9262,65741.2,15924.8,1492.1,1.09006
12615.8,12527,66000.8,7026.75,6975,66022.2,18375,1037.16,1.09112
8791.9,8447,68211.9,6150,5899,68324.5,25734.8,3256.82,1.09431
15871.7,15302,67975.9,7914,7554,68659.2,18562.5,2822.52,1.09643
13508.3,13550,65334.3,5481.75,5566,64544,26108.3,1509.3,1.09643
8397.35,8443,65181.7,3798,3791,65657,8676,1.72,1.09643
15232.7,13661,73076.2,12855,11773,71559.1,58719.8,7744.3,1.09749
10593.7,10498,66133.4,4290,4230,66465.6,4355.25,122.98,1.09855
11051.9,11283,64194,6305.25,6375,64819,13893,313.04,1.09855
8954.4,9086,64586.8,3824.25,3930,63772.5,35939.3,3084.82,1.09961
10353.2,10486,64706,4614,4786,63180.8,29160.8,2162.04,1.10067
6342.05,6619,62793.9,2605.5,2735,62432.9,12807,655.32,1.10067
9085.05,9391,63400.9,3576,3743,62612,28850.3,7740,1.1028
12607.4,12331,67005,6155.25,6139,65709.5,4400.25,67.08,1.10386
9199.45,9144,65933.4,6759,6572,67400.8,17654.3,479.02,1.10386
10816,10790,65693.9,5353.5,5394,65043.9,6912.75,54.18,1.10386
13585,11806,75411.4,9563.25,8762,71529,45833.3,4865.02,1.10492
7047.3,7180,64324.8,3121.5,3192,64088.5,6457.5,277.78,1.10492
10895.9,10023,71243.8,6999,6531,70232.2,34522.5,1560.04,1.10598
14414.4,14366,65756.8,2966.25,2990,65015.4,31617,2711.58,1.1081
8121.1,8219,64755.4,4207.5,4335,63608.5,4483.5,49.88,1.10917
20372.9,18563,71926,14870.3,14007,69575,36882,969.22,1.11023
14326.6,13811,67982.9,7841.25,7687,66851.1,20825.3,1338.16,1.11129
9887.8,10111,64089.3,4221,4399,62884.2,29275.5,2681.48,1.11235
5473.65,5695,62988.8,1956,2031,63115.9,6487.5,256.28,1.11341
6417.45,6627,63463.7,3495.75,3591,63797.7,23713.5,1394.92,1.11553
7809.75,8047,63603.8,3663,3819,62859,4915.5,132.44,1.11553
7769.45,8116,62737.6,2985,3156,61985.1,4469.25,103.2,1.11553
7330.7,7383,65071.8,3399.75,3383,65860.5,6126.75,98.04,1.11659
7354.1,7607,63357.2,2751.75,2851,63254.5,24465.8,2690.94,1.11766
11905.4,11874,65709.3,4938,4966,65166.5,10716.8,798.94,1.11872
9420.45,9742,63372.9,3848.25,3998,63081.3,11895,847.96,1.11872
15866.5,12855,80888.9,12874.5,11491,73426.4,67790.3,11703.7,1.11872
6044.35,6494,60998.2,2163,2334,60734.5,10850.3,504.82,1.11978
5892.25,6218,62102.7,2781.75,2926,62305.1,7533,222.74,1.12084
20495.1,19483,68940.6,15307.5,14859,67514.1,6635.25,452.36,1.12084
6953.05,7071,64442.8,3982.5,3995,65330.9,13105.5,156.52,1.12084
10324.6,10458,64700,3522.75,3550,65032.9,24079.5,2934.32,1.1219
6947.2,6996,65078.9,4473,4420,66321.8,8824.5,369.8,1.12509
11850.8,12111,64128,4926,5019,64321.6,8305.5,283.8,1.12615
19541.6,17467,73319.9,9153,8507,70512.6,41572.5,12688.4,1.12721
5404.1,5663,62539.8,2949.75,3007,64288.3,9237,-36.98,1.12721
9129.25,9142,65444.6,8007,7842,66914.9,15613.5,325.08,1.12721
7322.25,7427,64611.7,3371.25,3399,65001,29469.8,4874.48,1.13252
15154.7,14496,68514.2,9954.75,9392,69462.8,23933.3,3255.96,1.13252
5444.4,5749,62063.7,2258.25,2369,62472.2,6033,163.4,1.13358
14288.3,14130,66270.2,7887.75,7798,66290.3,12311.3,714.66,1.13464
11263.8,11379,64872.8,6532.5,6755,63377.3,17262.8,1716.56,1.1357
8990.8,9006,65425.4,3562.5,3610,64673.7,9753,342.28,1.13782
10324.6,10383,65167.4,4722,4879,63427.1,17176.5,1596.16,1.14101
10375.3,10382,65493.7,5488.5,5550,64809.8,26442.8,2810.48,1.14525
8621.6,8618,65563.4,4860.75,4858,65573.1,28803,1695.06,1.14738
13341.9,13323,65629,6880.5,6895,65398.2,21618,3236.18,1.14738
11252.8,11403,64672.8,5580.75,5691,64266.4,10512.8,2130.22,1.1495
6030.7,6251,63226.4,2550,2639,63325.8,12384,1256.46,1.15056
12903.8,12998,65061,4418.25,4518,64089.1,6993.75,197.8,1.15056
12551.5,12895,63790.2,5274.75,5483,63046.9,7893,755.94,1.15056
6657.95,6850,63698.6,3057,3122,64171.5,18891,1517.9,1.15162
9343.1,9349,65494.6,2886.75,2869,65941.5,6455.25,146.2,1.15162
9581.65,9563,65663.8,5661.75,5631,65893.9,15432.8,1090.48,1.15693
13353.6,13098,66814.9,7263.75,7230,65841.9,27185.3,3814.1,1.15693
14634.1,14054,68241.1,8720.25,8454,67600,27169.5,4015.34,1.15905
5280.6,5347,64722.2,3572.25,3607,64904.6,15237.8,464.4,1.15905
8738.6,8682,65963.2,4893.75,4974,64478.6,19305.8,943.42,1.16011
13806.6,13219,68449.4,9525,9031,69120.9,24745.5,4766.12,1.16011
14244.1,11730,79582.4,10752.8,9778,72069.2,32539.5,2461.32,1.16224
6672.25,6663,65627,3423,3363,66705.2,5608.5,241.66,1.16224
20688.2,19126,70888.9,15347.3,14614,68824.2,5861.25,362.92,1.16648
18770.7,17342,70935.1,11389.5,10686,69850.5,39247.5,6747.56,1.1686
19599.4,18166,70707.3,11534.3,10482,72114.9,27100.5,2659.12,1.16967
10613.2,10600,65617.6,4443.75,4536,64203.2,9838.5,237.36,1.17179
6529.9,6746,63436.6,2763.75,2926,61902,11560.5,255.42,1.17179
9082.45,9347,63681.1,3462.75,3651,62156.9,23560.5,2676.32,1.17285
10088,10235,64594.7,2022,2107,62892.2,22176,3240.48,1.17391
10585.3,10478,66206.8,7518,7274,67734.4,11528.3,1492.1,1.17391
10279.8,10306,65369.1,6278.25,6290,65413.6,8376.75,193.5,1.17603
7032.35,7170,64277.8,3754.5,3846,63976.8,23847,3097.72,1.17816
6067.1,6327,62843.9,2464.5,2599,62144.5,17792.3,2166.34,1.17816
23748.4,20038,77671.2,11804.3,10262,75385.2,14135.3,121.26,1.17922
11950.9,12045,65024,7304.25,7277,65781.4,7539.75,207.26,1.18134
6427.2,6519,64613.1,2380.5,2355,66245.6,22085.3,1259.9,1.18134
11699.3,11525,66527.4,3900,3861,66198,13814.3,489.34,1.1824
9863.1,10039,64387.7,5349.75,5479,63990,5342.25,305.3,1.18346
13845,13431,67556.1,6673.5,6583,66437,36098.3,3071.06,1.18452
9400.3,9555,64474.9,5374.5,5495,64098.9,12662.3,208.98,1.18559
17159.3,17239,65233.2,6068.25,5859,67876.6,13149,1862.76,1.18559
7370.35,7443,64896.3,2751.75,2743,65745.1,6084,421.4,1.18665
5987.15,6025,65124.3,2565,2521,66679.8,11219.3,847.96,1.18771
10806.9,10490,67515.8,4983.75,4762,68587.8,18842.3,2924,1.18771
9588.15,9671,64974.6,4036.5,4055,65237,4677,129,1.18877
9368.45,9252,66360.9,6335.25,6244,66493.8,7304.25,153.08,1.18877
11383.4,11850,62955.8,4608.75,4734,63802.1,10821.8,1453.4,1.18877
8222.5,8426,63953.2,3888,3854,66114.2,5032.5,116.1,1.19408
14005.5,13670,67144.7,9779.25,9106,70381.4,29181.8,3248.22,1.19408
10491,10479,65611,6019.5,5903,66829.4,14221.5,618.34,1.19514
9506.9,9646,64590.9,3559.5,3502,66612.1,9033.75,106.64,1.19514
12714,12851,64837.4,5557.5,5335,68269.2,42276,4339.56,1.1962
13513.5,14003,63245.1,7935.75,7975,65213.5,24855,2900.78,1.1962
14603.5,15050,63591.9,6411,6634,63333,13160.3,2115.6,1.19832
9399,8730,70558.2,8956.5,8590,68332.2,26521.5,546.1,1.20151
14541.8,14523,65620.8,6072.75,5999,66341.7,34308,6164.48,1.20151
9193.6,9347,64460.4,3877.5,3891,65308.6,4428,21.5,1.20151
6155.5,6342,63608.8,2796,2786,65771.2,19456.5,1418.14,1.20257
10687.3,10762,65081.1,3972.75,3934,66181.5,5481,156.52,1.20363
26456.3,23577,73539.5,14412,13197,71569.7,26893.5,975.24,1.20575
21814.6,21007,68055.6,13449.8,13103,67270.3,16661.3,3458.06,1.20575
4910.75,5307,60642.7,2122.5,2283,60928.7,15069.8,1091.34,1.20575
12520.9,12658,64826.4,6488.25,6402,66418.9,21663.8,2014.12,1.20681
12263.5,11906,67504.1,6402,6162,68088.5,7456.5,162.54,1.20681
11957.4,12362,63391.1,3369.75,3482,63423.3,25194,2926.58,1.20788
8101.6,8058,65890.6,4939.5,4794,67525,7900.5,572.76,1.20788
25416.3,21954,75871.5,16342.5,14738,72670.8,33059.3,5994.2,1.21212
12284.3,12536,64220.4,4071.75,3992,66845.2,16815,1456.84,1.21212
7151.95,7394,63390.6,5499,5490,65643.4,46150.5,4193.36,1.21212
9747.4,9811,65111.2,3491.25,3479,65766.8,9003,278.64,1.21318
10047.7,10211,64487.9,3961.5,3975,65313.4,19747.5,1475.76,1.21318
9834.5,10012,64374.1,3687.75,3736,64689.6,36642.8,6114.6,1.21424
8458.45,8435,65718.2,3882,3815,66687,22278.8,1050.06,1.21424
10663.9,10590,65993.3,6451.5,6222,67953.3,15960,368.08,1.21531
23125.7,20375,74383.6,6052.5,5223,75944.2,13390.5,550.4,1.21531
18984.5,18914,65780.5,8697.75,8502,67044.9,24883.5,1532.52,1.21531
9343.75,9283,65964.9,5589,5559,65889.7,32882.3,3606.84,1.21637
7989.15,8050,65040.6,3040.5,2998,66465,18535.5,918.48,1.21743
8671.65,9006,63103,5976,6030,64949.1,23922.8,2440.68,1.21849
9907.3,9346,69472,6747,6370,69414.7,27612,4578.64,1.21955
12598.3,11415,72329.6,9250.5,8711,69594.9,40093.5,5312.22,1.21955
12577.5,12811,64341.5,4627.5,4815,62984,9685.5,348.3,1.22061
13724.7,12322,72996.7,12731.3,11478,72691.7,43206.8,2924,1.22274
5422.95,5467,65007.9,2155.5,2175,64948.4,15441,2297.92,1.22274
7577.7,6397,77632,6949.5,6441,70709.9,4527.75,123.84,1.2238
11735.1,10942,70286.2,7276.5,7066,67488.4,39983.3,3535.46,1.22486
19618.3,17270,74447.3,11344.5,10694,69522.5,44698.5,6047.52,1.22698
10244.6,10236,65591.4,4938,4988,64879.1,26454.8,1959.08,1.22698
11701.9,11534,66490.3,3660,3594,66739.5,9549,625.22,1.22804
14338.3,13831,67940,8149.5,7827,68236.3,21327.8,573.62,1.23229
26552.5,20683,84134.1,19434.8,16863,75530.8,52845,5218.48,1.23441
5766.15,5790,65266,2151,2270,62100.4,4479,99.76,1.23547
36602.8,26851,89337.5,28600.5,22611,82896,44630.3,2457.88,1.23972
4968.6,5100,63847.5,2202.75,2328,62010.1,12255.8,899.56,1.23972
12918.8,12678,66780.5,5091,5174,64484.7,23619,2148.28,1.24184
9270.3,9163,66303.4,3122.25,3179,64366.1,9882.75,561.58,1.2429
18206.5,16998,70195.4,6180.75,5750,70445.5,31110,3690.26,1.2429
15263.3,15019,66602,6581.25,6623,65122.9,40320,2838.86,1.24396
8091.2,8186,64777,2597.25,2718,62624.5,11703.8,595.12,1.24396
12592.4,11975,68915.1,10813.5,10711,66163.2,24581.3,2039.06,1.24396
11861.2,10471,74237,10104,9763,67825,8338.5,80.84,1.24502
9657.7,9830,64387.3,4691.25,4882,62975.4,9059.25,554.7,1.24502
13463.4,13062,67550.2,5968.5,5906,66229.5,16242,964.92,1.24609
9887.8,10230,63343.8,6230.25,6402,63777.8,11062.5,1294.3,1.24715
14853.8,14879,65425,6066.75,6207,64055.2,15083.3,444.62,1.24821
11666.8,10200,74960.7,11142.8,10440,69947.4,14382,516.86,1.25033
14044.5,14330,64230.5,3588,3770,62372.2,15449.3,1027.7,1.25139
10694.4,10431,67191.2,8144.25,8079,66065.3,23487.8,2650.52,1.25245
16374.8,16571,64760.1,4872.75,5071,62973.9,18988.5,1264.2,1.25352
25434.5,25094,66425.3,13081.5,13062,65633.8,7862.25,240.8,1.25352
12060.1,11896,66440,9494.25,9452,65828.9,24552,1008.78,1.25352
8210.8,8091,66506.4,5197.5,5167,65922.9,21300.8,1711.4,1.25564
12904.4,12740,66381.9,5303.25,5216,66632.2,14866.5,233.92,1.25564
11271,11011,67083.5,4235.25,4199,66101.8,4241.25,268.32,1.2567
12552.1,12291,66928.5,6350.25,6291,66153.2,16560.8,1498.12,1.25882
7827.95,8302,61793.8,1810.5,1914,61992.1,11782.5,1148.96,1.25882
14188.8,13435,69213.3,8621.25,8111,69658.8,27136.5,5169.46,1.25988
7543.9,7818,63238.3,3177.75,3294,63223.1,11046,875.48,1.25988
11368.5,11346,65666,4281.75,4358,64389.3,13326.8,890.96,1.25988
5832.45,5949,64252.1,2851.5,2925,63889.2,23678.3,2085.5,1.26201
11356.8,11675,63749.8,3468.75,3611,62954.3,8743.5,254.56,1.26307
8486.4,8510,65354.3,3894,3982,64087.7,6108.75,40.42,1.26413
17514.9,15219,75422.6,16413,15891,67688.8,26619.8,3003.98,1.26413
13156,13211,65263.2,4626,4747,63865.5,11425.5,646.72,1.26519
18443.8,17848,67723.5,10934.3,10812,66277,41523.8,7570.58,1.26519
11523.8,11686,64626.6,3870,4034,62871.7,30258.8,3468.38,1.26838
10296,10129,66616.5,4892.25,4961,64627.8,30416.3,2558.5,1.26944
13665.6,13870,64570.2,4578,4746,63216.1,17878.5,2279,1.27368
10143.9,10254,64832.3,4028.25,4138,63797.8,5610,139.32,1.27368
9267.05,9311,65226.7,3403.5,3487,63966.7,19901.3,1122.3,1.27368
10207.6,10262,65188.6,4543.5,4658,63925,23694.8,1676.14,1.27368
10733.4,10906,64499.1,4129.5,4218,64161,18470.3,3474.4,1.27687
7753.2,8030,63276.9,2340,2458,62389.8,5508,47.3,1.27687
27348.7,21954,81640.1,18253.5,14614,81857.2,65764.5,11112.9,1.27793
9048.65,8178,72513.1,5979,5638,69499.8,56553,12319.5,1.27793
12195.3,11778,67858,10207.5,9590,69755.9,19889.3,595.98,1.27899
7920.25,7387,70266.9,7839,7615,67463.8,13063.5,282.08,1.28005
9218.95,9301,64957.9,4209,4193,65786.1,10341,580.5,1.28217
17256.2,17268,65491.2,6117,6116,65546.7,13758.8,950.3,1.28217
8926.45,9051,64634.2,4452,4463,65374.5,8988,507.4,1.28324
10545.6,10619,65083,8193.75,8155,65847.4,8667.75,406.78,1.2843
16164.8,15638,67743.9,7917,7654,67787.9,14268,1265.92,1.28536
9207.9,9595,62892,5076.75,5151,64591.3,5459.25,311.32,1.28748
10028.2,10159,64692.2,4060.5,4155,64045.5,9672,305.3,1.29173
19415.5,16260,78254.3,10037.3,9024,72894.6,68817,3941.38,1.29385
17401.8,16710,68249.2,13340.3,13078,66850.2,22348.5,5991.62,1.29491
8171.8,8260,64836.2,3136.5,3124,65798.2,6918,27.52,1.29491
15642.9,14747,69517.4,12302.3,11487,70187.2,36618,4203.68,1.29597
5782.4,6283,60314.4,2326.5,2479,61504.4,18452.3,2207.62,1.29809
10725.6,11082,63428.6,4134.75,4286,63223.3,11225.3,983.84,1.29809
17203.5,17126,65832.8,6941.25,7074,64306.2,33873.8,1517.9,1.29809
12275.9,12234,65760.5,5484,5322,67530.9,12138,1551.44,1.29916
18026.4,16661,70907,7350.75,6949,69324.9,35412,3952.56,1.29916
11234.6,11570,63636.2,4959.75,5142,63213.2,6626.25,271.76,1.30022
11137.1,11371,64187.9,5736.75,5739,65510.3,16431.8,3287.78,1.30128
9028.5,9327,63438.6,3957,4079,63575.9,21759,3210.38,1.30234
