"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18802.5,16282,75681.4,12365.3,11358,71347.9,10317.8,3674.78,1.03496
10338.3,10522,64391.5,3383.25,3482,63677.4,15132.8,4728.28,1.03605
8914.1,8975,65091.3,4389,4527,63538.2,11682.8,2733.94,1.03715
7770.75,8154,62455.7,3542.25,3722,62371,6975.75,2439.82,1.03715
5745.35,5962,63154.5,2741.25,2862,62771,27078,10714.7,1.03824
6310.2,6413,64485.5,2826,2926,63296.2,30767.3,6523.1,1.04262
20807.1,19726,69127.9,11462.3,11434,65697.9,21860.3,13203.6,1.04699
20943,18034,76107.4,12135.8,11062,71897.4,20436.8,6783.68,1.04699
9196.2,8467,71180.1,5235.75,4983,68860.1,29065.5,6808.62,1.05028
8945.3,8719,67237,3351.75,3307,66422.8,7573.5,2241.16,1.05356
9583.6,9634,65193.2,3267,3378,63382.5,16359,4628.52,1.05465
7939.75,7810,66624.8,2908.5,2898,65773.5,40557,9291.44,1.05684
10222.5,9730,68853.6,5790.75,5570,68133.3,67671,12784.8,1.05684
10268,9818,68540.1,4380,4286,66973.3,9564.75,2979.04,1.05684
10603.4,10491,66238.5,4332,4363,65070.4,20741.3,5533.24,1.05793
11006.4,10314,69935.9,14431.5,13802,68525.1,56606.3,17019.4,1.05793
9676.55,9435,67213.8,5113.5,5115,65516.8,4665.75,2015.84,1.05903
11559.6,11816,64113.9,3493.5,3452,66323.9,8234.25,4276.78,1.06012
9865.05,10030,64458.2,3730.5,3690,66255.3,8387.25,1996.92,1.0634
11701.9,12219,62762.8,5350.5,5567,62987.3,24785.3,5743.94,1.0634
7410,7667,63339.2,3536.25,3603,64321.9,6963.75,2425.2,1.0645
8327.8,8399,64980.4,4231.5,4091,67786.8,10254.8,4012.76,1.0645
9454.9,9657,64164.5,4976.25,5149,63337.3,30801,12021.1,1.06559
13647.4,13175,67885.8,6685.5,6563,66759.3,4876.5,1007.06,1.06669
8624.85,8272,68331.5,6317.25,6228,66475.2,15720,3738.42,1.06778
12710.8,11687,71276.8,6257.25,5735,71504,34560.8,14993.2,1.07106
6282.9,6522,63133.4,5090.25,4970,67121.7,19128.8,5805.86,1.07106
6137.95,6351,63337.5,2633.25,2623,65792.1,22375.5,6334.76,1.07216
12465.7,12351,66144.6,5284.5,5179,66871,6112.5,2169.78,1.07325
11135.8,11047,66062.8,5947.5,6071,64202.8,27996.8,9627.7,1.07434
6563.7,6794,63314.5,2126.25,2186,63744.7,17382,3015.16,1.07544
6942,6991,65076.7,3451.5,3439,65774.2,5536.5,2349.52,1.07544
13447.2,13067,67442.8,6067.5,5823,68287.8,43045.5,17958.5,1.07544
11261.9,11012,67023.2,5822.25,5728,66614.3,11526,6231.56,1.07653
11449.8,11590,64743,6066,6358,62526.2,15618,6782.82,1.07653
13652.6,11642,76854.2,10275.8,9546,70545.9,89979,19790.3,1.07763
10707.4,10183,68911.3,7414.5,7331,66282.5,31407.8,9969.12,1.07981
16640.6,16446,66311.7,11916.8,11886,65705.5,6933,3178.56,1.08091
13495.3,13580,65127.2,5108.25,5244,63839.5,13893.8,5941.74,1.0831
7624.5,7719,64733.7,4849.5,4919,64610.1,21742.5,6284.02,1.08857
13066.9,13555,63176.4,4589.25,4791,62776.3,38584.5,11516.3,1.08857
13787.8,13922,64904.3,4189.5,4306,63762.9,7131.75,2095.82,1.09076
11096.1,11393,63828.4,4509.75,4693,62977,6755.25,2729.64,1.09076
9298.25,9631,63271.7,4891.5,4923,65116.7,49687.5,11024.3,1.09185
9943.7,10180,64014.8,4568.25,4644,64467,6903,2595.48,1.09294
11295,11399,64938.4,5305.5,5319,65369.7,27992.3,8140.76,1.09404
15689,15462,66498.4,6399,6118,68546.1,56540.3,16131,1.09623
6672.25,6338,68992.2,7656,7334,68413.4,15097.5,3658.44,1.09732
8044.4,8338,63228.3,2597.25,2630,64719.9,25682.3,7823.42,1.09732
9549.8,9751,64183.7,6562.5,6211,69244.9,49311.8,18864.1,1.09951
14305.8,12686,73904.2,11189.3,10174,72075.8,36964.5,15690.7,1.09951
5906.55,6355,60911.4,2358.75,2439,63379.7,10281,2851.76,1.1006
6059.3,6526,60849.3,2302.5,2410,62612.7,13329,4577.78,1.10388
10191.3,10426,64061,4124.25,4186,64569.2,48099.8,6005.38,1.10388
7536.75,7938,62223.3,3622.5,3718,63852.7,38058.8,23922.6,1.10388
9988.55,10214,64089.4,4092,4194,63942.1,31368.8,10498.9,1.10498
13817.7,13633,66423.9,12890.3,12565,67232.4,51964.5,10293.3,1.10717
13112.4,12755,67372.6,7389.75,7207,67197.8,50628,14662.1,1.11154
13237.3,13399,64744.9,4944.75,4979,65085.2,14622.8,5813.6,1.11154
9319.7,9170,66605.9,4860.75,4674,68154.5,44778,9712.84,1.11264
8456.5,8647,64092.2,3523.5,3539,65249,33553.5,12300.6,1.11373
4912.7,5178,62178.2,2343.75,2382,64483.6,9821.25,2371.88,1.11482
15065.7,15219,64875.9,6459,6563,64497.5,7937.25,2769.2,1.12358
9969.7,10282,63545.4,4911.75,5130,62747.8,34785.8,12147.5,1.12467
6381.05,6343,65929.1,2306.25,2307,65514.7,13113.8,5362.1,1.12467
9935.9,9809,66383.8,4049.25,4021,65996.4,10205.3,3843.34,1.12686
8529.95,8477,65945.4,4008.75,3997,65728.7,17174.3,6794,1.12686
17046.9,16761,66653.9,5960.25,5901,66194,10116,3170.82,1.12905
11532.9,11511,65661,4569.75,4547,65863.9,5229.75,1971.12,1.13014
12279.1,12510,64326.6,4685.25,4906,62587.1,15737.3,6135.24,1.13123
9542.65,9715,64373.3,3954,4067,63715.1,5346.75,2053.68,1.13233
4977.05,5053,64551,2468.25,2525,64063.1,9831,3393.56,1.13233
11589.5,11582,65578.4,5601.75,5550,66147.1,17529,5282.12,1.13561
12795.9,11286,74303.7,9045.75,8114,73061.7,20857.5,5083.46,1.1367
10935.6,11110,64507.3,6271.5,6290,65343.2,11126.3,5118.72,1.13889
14308.4,13003,72115.6,13810.5,12811,70649,44383.5,13220.8,1.13999
11161.8,10990,66560.5,4896,4778,67154.5,10289.3,4213.14,1.14108
8447.4,8610,64298.3,3896.25,3874,65912.4,14946.8,4444.48,1.14327
5238.35,5322,64505.9,2532,2570,64567,4492.5,1840.4,1.14327
8019.05,7919,66364,3334.5,3311,66001.1,17941.5,5731.04,1.14436
7927.4,7980,65104,3519,3388,68070,26799.8,10886.7,1.14436
8451.95,8319,66583.4,3707.25,3659,66400.2,55143.8,9846.14,1.14436
8916.05,8866,65906,4332.75,4342,65396.4,6959.25,2449.28,1.14436
8167.9,8118,65938.8,2907.75,2882,66121.6,31770,6340.78,1.14655
12282.4,11783,68313.6,6591,6503,66422.9,36108,6961.7,1.14765
7948.2,7415,70248.6,5746.5,5479,68735.6,37334.3,11431.1,1.14874
11061,10888,66577.6,5173.5,5128,66117.5,13178.3,4163.26,1.14983
7018.7,7178,64081.6,3493.5,3514,65153.7,9962.25,3014.3,1.15093
12489.1,12795,63969.2,5112.75,5147,65099.9,39963.8,12562.9,1.15202
12264.8,12575,63919.6,6519.75,6667,64088.5,10250.3,2752.86,1.15202
12392.9,12226,66430.6,7458,7250,67416.2,35836.5,9973.42,1.15312
10875.1,11098,64220,5916.75,6062,63965.7,13036.5,3873.44,1.15312
12059.4,10862,72760.8,10425.8,9694,70483,47280,12759,1.1564
7846.15,8423,61047.8,3239.25,3379,62825.5,8677.5,3321.32,1.15859
13465.4,13822,63845.2,5851.5,6030,63596,11891.3,5293.3,1.16077
8434.4,8803,62791.9,3868.5,3907,64890.2,23698.5,7162.94,1.16187
8404.5,8354,65932.2,6580.5,6214,69401.3,31770,9925.26,1.16296
29520.4,23887,80991.7,27314.3,22379,79988.7,132773,42699,1.16296
9889.1,9607,67460.4,8995.5,8615,68430.5,30350.3,10583.2,1.16406
11270.3,11238,65724.7,7674.75,7510,66973.7,23197.5,9449.68,1.16624
8556.6,8821,63571.6,4718.25,4673,66170.6,28400.3,5681.16,1.16734
11769.5,12018,64181.2,4070.25,4082,65347.4,7527,2837.14,1.16734
10814,10953,64704.6,4014,4057,64841.4,25881.8,8096.04,1.16843
9194.9,9350,64448.9,3177.75,3186,65366.3,25873.5,6050.1,1.16843
24389.3,20759,76996.8,12173.3,10119,78840.4,71214.8,20631.4,1.16843
6730.1,7113,62008.1,2968.5,3049,63805.7,22127.3,5725.88,1.16953
10185.5,10697,62402.3,4185.75,4221,64988.7,5285.25,2057.12,1.17281
7810.4,8007,63926.9,4202.25,4131,66666.3,8936.25,2950.66,1.17281
6711.9,6579,66859.9,7247.25,6791,69939,18558.8,7872.44,1.17281
10335,10714,63217.7,6450.75,6542,64621.9,20201.3,7439,1.1739
8817.25,9271,62328.5,3999.75,4199,62426.2,7011,2241.16,1.175
13205.4,13650,63401.4,3890.25,3990,63897.6,25648.5,9541.7,1.18047
8434.4,8535,64763.5,5625,5427,67927,22527,8476.16,1.18156
10380.5,10402,65400.5,3846.75,3814,66098.8,6645,2926.58,1.18156
14115.4,14614,63300,6243,6498,62964.2,8550.75,2296.2,1.18265
7146.1,7326,63926.7,3174,3194,65125.6,15971.3,5870.36,1.18594
10299.9,9464,71324.4,6786.75,6332,70242.6,39504,12393.5,1.18703
4918.55,5062,63678.8,1317,1346,64124,10051.5,3983.52,1.18812
16900.6,13564,81657.4,17433,14520,78683.8,23975.3,8644.72,1.19031
10869.9,10877,65493.5,7827.75,7913,64830,5777.25,1502.42,1.19141
11385.4,11451,65160.6,5115,5099,65741.6,14841,6319.28,1.19359
8193.25,8522,63007.8,3633.75,3806,62570,21771,5517.76,1.19578
7222.15,6549,72272.2,5742.75,5429,69323.4,9864,3024.62,1.19797
6336.2,6755,61472.9,2460,2611,61745.9,20964.8,4614.76,1.19907
7998.25,7951,65925.5,5276.25,5199,66509.8,10110,4459.1,1.20016
9128.6,7965,75110.1,7406.25,6525,74387.1,93443.3,18187.3,1.20016
9909.9,9754,66583.5,4593,4362,69006.6,9967.5,4588.96,1.20125
5615.35,6054,60787.5,2693.25,2854,61844.7,16618.5,3721.22,1.20125
8528.65,8370,66778.2,6258.75,5874,69828.6,24334.5,10174.7,1.20235
10709.4,10971,63973.3,4639.5,4767,63783.2,11319.8,2664.28,1.20235
12832.3,13203,63695.9,4466.25,4611,63478.7,5880,2186.98,1.20344
5068.7,5247,63309,2578.5,2687,62889.7,16342.5,5698.36,1.20344
14593.8,13511,70788.2,11821.5,11235,68957.2,36382.5,10648.5,1.20563
12231,11453,69988.1,12024,11753,67047.1,33398.3,10724.2,1.20672
6495.45,6862,62035.2,2655.75,2794,62293.2,8990.25,1349.34,1.20782
8403.2,7655,71941.5,7416,6995,69480.3,30235.5,8013.48,1.20891
11911.9,12159,64204.1,4323,4507,62860.5,6738.75,3059.02,1.2111
11958.7,11228,69801,9964.5,9772,66827,21279.8,7586.06,1.21219
19787.3,18503,70084.9,15417.8,14951,67581.9,30175.5,6451.72,1.21438
8729.5,8795,65047.9,2982.75,3103,62996.3,17108.3,5454.98,1.21438
6188,6124,66220.9,2241.75,2220,66178.1,29211,9183.08,1.21657
13711.7,13370,67211.2,6899.25,6746,67024.8,42312.8,13219.1,1.21657
11235.3,11382,64691,4178.25,4306,63591.7,8928,3699.72,1.21766
12669.1,11979,69311.8,8453.25,8107,68335,51592.5,13794.4,1.21766
9554.35,9744,64260.5,4035.75,4196,63033.1,9829.5,5082.6,1.22095
7076.55,7036,65913.7,4764,4952,63048,15242.3,4355.04,1.22095
7793.5,8022,63669.3,3342.75,3506,62484.4,10242,4027.38,1.22095
6652.75,6621,65850.3,2408.25,2473,63820.1,15243,2748.56,1.22204
9913.8,9617,67558.6,5059.5,4949,66999.3,8688,3144.16,1.22204
10272.6,10479,64245.2,4211.25,4395,62796,19014,6474.08,1.22204
10981.8,9555,75321.8,8766,8183,70205.1,25219.5,6722.62,1.22313
10162.8,9790,68031.3,6687.75,6558,66832.6,4630.5,1642.6,1.22313
9861.15,9652,66956.1,6250.5,6448,63528.7,34220.3,13260.3,1.2286
9231.95,8267,73185.6,7800.75,7391,69169.3,11020.5,4241.52,1.2286
10510.5,10316,66771.6,5655,5784,64074.4,18071.3,6285.74,1.23189
8036.6,7482,70393.8,7452,7210,67735.7,30005.3,7750.32,1.23407
13939.2,13832,66044.1,7597.5,7784,63965.8,19692,5058.52,1.23517
9926.15,9866,65935.5,4854.75,4954,64223,29709,12595.6,1.23626
12229.1,11263,71157.4,13789.5,13467,67105.4,47003.3,13326.6,1.23954
10063.3,9618,68570.2,4816.5,4710,67017.9,15129.8,5640.74,1.24064
9573.2,9559,65633.4,5127,5111,65741.2,11523.8,3234.46,1.24392
6259.5,6378,64318.4,2285.25,2330,64277.3,10863,2813.92,1.24501
12545.6,12123,67820.8,9807.75,9327,68914,14577.8,3300.68,1.24501
6720.35,6199,71047.7,6310.5,5991,69031,13773.8,5626.12,1.24611
12701.6,13092,63582,3595.5,3776,62403.3,11175.8,3120.94,1.24611
11174.1,11020,66452.7,5169.75,5080,66693.8,9483,2984.2,1.2472
6902.35,7095,63756.5,2820,2931,63054.1,21741,8535.5,1.2472
8419.45,8511,64831,4800.75,4943,63650,8619,3462.36,1.2483
14216.1,14274,65270.4,5430,5574,63842.9,9074.25,4924.36,1.24939
8970.65,8878,66219.9,2613.75,2634,65032.2,7680.75,1559.18,1.24939
7677.8,7699,65355.5,3066.75,3059,65702,4444.5,1686.46,1.25158
15519.4,14873,68384.3,12002.3,11690,67286.5,21770.3,5583.12,1.25267
19360.9,15715,80740.4,17380.5,15587,73076.8,64125,16272.1,1.25705
5434,5474,65057.1,2325.75,2338,65192.6,7940.25,3404.74,1.25705
7471.75,7802,62761.9,3540.75,3646,63644.2,9806.25,3311,1.26033
8962.2,8958,65566.7,4368,4394,65148.2,38644.5,10983.9,1.26143
5727.15,5817,64523.7,2568,2633,63918.1,29163.8,8010.04,1.26252
9831.9,9711,66351.9,6627.75,6607,65741.8,11707.5,5248.58,1.26252
11346.4,11712,63490.2,4892.25,5139,62389.3,17937,7265.28,1.2658
12848.5,12180,69133.2,9226.5,8740,69184,53046,13462.4,1.2669
11836.5,11722,66176.1,5476.5,5434,66048.6,40320,12351.3,1.26908
5025.8,5106,64506.6,2143.5,2194,64027.5,15601.5,4730,1.26908
12801.1,10790,77751,12953.3,11010,77103,31356,7469.96,1.27127
6592.95,6809,63456.5,2686.5,2793,63037,39412.5,8618.92,1.27127
9282,9367,64941.3,4482,4531,64827.3,22194.8,7217.98,1.27237
6726.85,6998,62996.7,2810.25,2914,63202.7,11973.8,3395.28,1.27237
6136.65,6344,63394,2376.75,2444,63732.7,14097.8,4978.54,1.27346
5632.9,5958,61960,1889.25,1970,62849.7,10782.8,3864.84,1.27674
9558.25,9446,66314.8,5775.75,5606,67520.4,60058.5,16720.1,1.27784
4843.15,5203,61003.4,1881,2007,61421.6,11530.5,3214.68,1.27893
5099.9,5403,61859.5,2242.5,2431,60454.3,7500.75,2181.82,1.2844
10772.4,11031,63999.9,3762.75,3923,62858.9,7735.5,3854.52,1.2844
9291.1,9451,64427.2,3216,3259,64671.3,18442.5,5295.88,1.2844
9388.6,9395,65491.4,3138,3107,66189.9,42019.5,8864.88,1.28549
14500.8,13194,72027.3,12069,10894,72604.6,19178.3,6591.9,1.28549
4795.05,5019,62611.8,1887.75,2031,60913.6,9630,4636.26,1.28659
13781.3,14081,64141.1,4001.25,4097,64004.4,48123,15394,1.28659
6008.6,6284,62663.8,2859,2860,65513.1,23564.3,4574.34,1.29096
7937.8,8330,62450.4,3051,3114,64210.1,5696.25,1189.38,1.29096
4975.1,5145,63371.8,2011.5,2073,63591.7,6173.25,2437.24,1.29425
10099,10290,64319.9,5751.75,5734,65738.9,25557,9835.82,1.29425
15601.3,10782,94829.1,8151.75,5482,97452.2,53199.8,15145.5,1.29425
6828.25,7218,61997.3,2183.25,2290,62481,9678.75,2457.02,1.29534
6810.7,6955,64176.3,3505.5,3595,63904.4,5479.5,2476.8,1.29643
8610.55,8631,65380.7,3623.25,3655,64966.7,17386.5,7476.84,1.29643
15245.7,15159,65911,7596,7607,65441.2,20704.5,6080.2,1.29972
17709.9,17431,66584.6,9162.75,9123,65821.6,19593.8,5327.7,1.30081
11330.8,11438,64921.8,4746,4858,64025.1,28353,9695.64,1.3019
13865.8,13447,67577.1,7007.25,6743,68104.3,9675,3685.1,1.30737
10803.6,10646,66506.5,6822,6822,65536,34245,10715.6,1.31066
11013.6,11335,63677.7,3938.25,4051,63712,12032.3,5196.12,1.31066
5562.05,5737,63537.5,2482.5,2557,63626.6,31951.5,10427.5,1.31066
9592.7,9714,64717.6,5095.5,5254,63558.9,15803.3,7779.56,1.31394
15136.5,15373,64528,7461.75,7769,62944.2,12654.8,6080.2,1.31394
10689.3,10659,65722,6442.5,6407,65899.1,4496.25,1619.38,1.31394
12238.2,12150,66011.7,5448.75,5398,66152.1,29187.8,8096.04,1.31503
6867.25,7207,62446.5,2730.75,2823,63394.4,42777,8034.12,1.31832
9031.1,9251,63978.2,4959.75,4935,65864.7,9101.25,2993.66,1.31832
12530,12518,65599.1,8963.25,8946,65662.4,20243.3,6622.86,1.31941
9810.45,10246,62750.1,5752.5,5682,66349.2,21537.8,10734.5,1.32379
5464.55,5775,62012.9,2201.25,2235,64546.4,13878,3921.6,1.32379
11971,12263,63975.8,4317.75,4375,64678.4,11126.3,2816.5,1.32488
10498.1,9926,69313.6,4830.75,4514,70134.7,65268.8,16780.3,1.32488
6225.05,6406,63684.8,2601,2578,66120.7,13923.8,3465.8,1.32816
21968,17758,81073.2,18152.3,15626,76131.2,20711.3,8104.64,1.32816
13606.4,13689,65140.8,5700.75,5657,66042.9,4308,952.02,1.33363
15387.4,15639,64481.9,10737.8,10643,66119.4,47792.3,13140.8,1.33473
5270.2,5220,66166.2,4968,4816,67604.4,34909.5,8952.6,1.33473
7891,7451,69406.1,6099.75,5739,69655.5,21657,8471,1.33582
6591,6923,62393.2,2204.25,2287,63164.7,28569.8,8348.02,1.33691
9390.55,9634,63879.9,4815,4802,65713.4,6245.25,2964.42,1.33691
6956.3,7195,63361.8,2606.25,2651,64429.7,12709.5,4406.64,1.33801
17299.1,17423,65070,7468.5,7567,64682.9,4725.75,1020.82,1.33801
34123,25647,87194.9,38878.5,32527,78333.1,77818.5,29197.9,1.34129
7655.05,7999,62718,2889,2987,63385.8,26328,4380.84,1.34129
5903.95,6267,61739.5,2934,3115,61728,16128,3724.66,1.34348
7832.5,7987,64268.3,5046,4871,67890.5,14214,5473.04,1.34457
14206.4,14775,63013.9,5096.25,5335,62603.2,13509.8,5446.38,1.34567
11274.9,11354,65079.4,6512.25,6234,68461.2,18362.3,6418.18,1.34676
11564.1,11871,63842,7708.5,7919,63793.9,6683.25,2888.74,1.34676
8492.9,8455,65829.8,6374.25,6247,66871,16044.8,4938.12,1.34785
10452.6,10930,62673.8,3942,4114,62796,34338.8,10274.4,1.34785
5977.4,6238,62798.2,2178,2238,63779,6582.75,2703.84,1.35114
5005,5277,62158,2313.75,2377,63792.1,13552.5,4098.76,1.35114
9557.6,9594,65287.4,6237.75,6074,67302.8,27069,5110.12,1.35223
12439.7,12819,63596.9,5582.25,5715,64013.7,17046,5117,1.35661
6626.75,7118,61013,3378.75,3578,61886.5,44436.8,10713.9,1.3577
7724.6,8118,62360.1,2532.75,2582,64285.9,4653,1769.88,1.35879
5591.95,5701,64282.4,2641.5,2613,66250.8,6373.5,2436.38,1.35989
7575.75,8063,61575.6,2816.25,2959,62374.4,10378.5,3723.8,1.36317
5552.95,5968,60978.2,2274.75,2292,65042.8,18713.3,5626.12,1.36755
9612.85,10202,61751.4,3755.25,3934,62558.2,15138.8,3083.1,1.36973
7859.8,8278,62225.2,5202,5158,66095,19062,6550.62,1.37302
10145.8,10355,64212.3,4701.75,4727,65185.9,12876,3349.7,1.37302
9000.55,9554,61739.6,3490.5,3574,64004.9,28846.5,6149,1.37521
10868,11263,63237.6,3817.5,3835,65236.9,12063.8,4744.62,1.37521
35696.7,28640,81683.6,23882.3,19136,81790.7,33111.8,10725.9,1.37521
5275.4,5866,58937.7,2121.75,2218,62692.1,24399.8,5349.2,1.3763
7970.3,8314,62826.7,3695.25,3790,63897.6,12211.5,3853.66,1.37958
9508.2,9357,66595,7928.25,7689,67575.2,7545,3443.44,1.38068
7469.8,8158,60007.5,2926.5,3038,63130.7,11098.5,3870,1.38286
7760.35,8135,62517.8,3009.75,2967,66480.3,20849.3,8309.32,1.38286
7328.75,7994,60082.2,2274.75,2414,61755.6,30684,11350.3,1.38396
10394.1,10770,63248.9,4965.75,5042,64544.9,13335.8,4624.22,1.38724
15197,15030,66264.2,9155.25,9238,64949,20982.8,7613.58,1.38833
6691.1,7050,62199.7,2642.25,2718,63709.5,24723.8,5567.64,1.39052
5388.5,5778,61118.2,2128.5,2274,61342.7,26737.5,8632.68,1.39162
6387.55,6603,63397.6,1937.25,1979,64153.4,14926.5,4773.86,1.39162
24088.3,18058,87421.3,15470.3,12734,79618.2,77009.3,22793.4,1.39271
7857.2,8398,61315.7,2474.25,2622,61843,29016.8,9632.86,1.39271
6471.4,6535,64898.2,3100.5,3139,64732.2,10589.3,2266.1,1.3949
5755.1,6040,62444.7,2556.75,2668,62803.3,12507,3539.76,1.39927
14180.4,13122,70822,11275.5,10642,69437.3,47547,10672.6,1.39927
8800.35,9166,62921.6,2969.25,3102,62731.4,44762.3,9976.86,1.40474
9760.4,8903,71847.4,5770.5,5331,70938.9,23458.5,7192.18,1.40693
11359.4,10811,68860.4,7130.25,6831,68407,15090,5984.74,1.40803
6501.95,6018,70806.2,6526.5,6022,71026.4,62932.5,12387.4,1.40912
8711.95,8299,68797,7433.25,7163,68008.6,79648.5,18534.7,1.4135
8466.9,8635,64260.2,3496.5,3595,63740.4,11639.3,4398.9,1.4135
8812.05,8582,67292.8,3728.25,3686,66287.2,11622,3834.74,1.41459
14554.1,13259,71937.6,10238.3,9583,70017.1,13870.5,4853.84,1.41568
9503,9871,63092.8,3887.25,4027,63261.7,7929.75,4243.24,1.41897
13259.3,13012,66781.8,7202.25,7200,65556.5,6741,3095.14,1.42006
12275.9,11993,67081.9,6413.25,6349,66199.2,20583,7421.8,1.42225
24003.2,17487,89956.8,9227.25,5935,101890,39157.5,11645.3,1.42225
6050.2,5998,66106.4,4123.5,4282,63110.2,36651.8,6486.12,1.42334
6377.8,6087,68666.9,5120.25,4755,70570.1,44133,8174.3,1.42553
5785.65,6143,61723.6,2852.25,3007,62163.3,32060.3,10253.8,1.42662
6949.8,7286,62512,2690.25,2790,63192.9,26643,7882.76,1.42662
13218.4,13099,66133.4,5972.25,6095,64216.1,8870.25,3263.7,1.42991
8580,8938,62911,3331.5,3422,63802.8,9742.5,2727.92,1.43428
13900.2,12959,70296.1,11393.3,10123,73759.6,49903.5,14214.9,1.43647
18207.1,17659,67570.3,8416.5,8255,66818.1,9606.75,4112.52,1.43647
9014.2,8835,66865.3,6189.75,5783,70145.5,18707.3,6967.72,1.43866
7839.65,7986,64335,3876.75,3890,65312.8,10084.5,4440.18,1.43866
9522.5,9571,65203.9,6087.75,5747,69421.8,29614.5,11125.8,1.44304
12923.9,12301,68854.9,9125.25,8585,69660.1,37692,7473.4,1.44304
7044.7,6794,67954.3,5570.25,5418,67377.6,24213,7303.98,1.44304
13758.5,13229,68159.4,10142.3,9645,68914.7,18348.8,5149.68,1.44522
10414.3,10562,64619.5,6446.25,6402,65989,42583.5,15822.3,1.44522
13770.2,13755,65608.7,5934,5931,65569.1,33192.8,9017.96,1.44522
8052.2,8383,62949.9,2838.75,2875,64709.7,6143.25,3146.74,1.44741
35840.3,28333,82901,28005.8,23965,76586.1,78105,25951.4,1.45179
10899.2,11059,64589,5295.75,5491,63205.7,6863.25,2260.94,1.45288
6863.35,7114,63226.9,3081,3134,64427.7,5319.75,2753.72,1.45507
11533.6,11574,65307.2,5676,5830,63804.9,21854.3,9966.54,1.45945
9031.75,8994,65811.1,4771.5,4854,64422.1,11004,3382.38,1.46054
10799.8,10858,65184.4,3867.75,4046,62648.8,19812,5331.14,1.46054
7950.8,7946,65575.6,4560,4586,65164.4,9082.5,3296.38,1.46273
12298.6,11669,69072.3,6778.5,6625,67054.5,32756.3,8569.9,1.46382
12957.1,13054,65049.5,5569.5,5694,64103,4706.25,921.92,1.46382
12155,11955,66632.4,7110.75,7127,65386.6,55657.5,19928.8,1.46382
8990.15,8875,66386.3,4487.25,4539,64788.8,12468,5264.06,1.46601
6134.7,5939,67695.5,2163.75,2199,64485.5,10306.5,1427.6,1.4671
10619.7,10386,67010.7,6402.75,6530,64258.9,32493.8,11278,1.4682
8999.9,8907,66219.5,4497,4651,63366,15105,2899.92,1.46929
5865.6,5927,64857.1,2403.75,2499,63038.1,36485.3,9988.9,1.47039
10179.6,10363,64376.5,3851.25,4079,61876.8,4772.25,1799.12,1.47367
11748.8,9979,77158.6,12246,11071,72491.5,44430,13431.5,1.47695
10374,10163,66896.6,7571.25,7635,64988.8,50354.3,14814.4,1.48023
5356.65,5394,65082.2,2125.5,2150,64789.2,56571.8,11684.8,1.48023
7547.8,7303,67732.8,5709,5539,67547.4,30588.8,8284.38,1.48133
13207.3,13711,63128.6,2862,3035,61800.3,25827,9413.56,1.48242
8733.4,8915,64201,5035.5,5203,63426.2,16136.3,7499.2,1.48461
11284,11518,64204.6,4658.25,4894,62379.1,20008.5,5382.74,1.4868
10808.2,10546,67165.4,6468.75,6482,65402,39015,11014,1.48789
14132.3,14310,64722.2,6444.75,6758,62498.2,27989.3,5788.66,1.48899
7582.25,8151,60963.1,3276,3459,62068.8,10849.5,3696.28,1.49008
6576.05,7083,60845.4,2474.25,2591,62583,9671.25,3672.2,1.49008
6565.65,6030,71357.6,5868.75,5582,68902.6,4313.25,1233.24,1.49664
8155.55,8316,64271.5,3177.75,3224,64595.9,20114.3,7486.3,1.49664
9136.4,9142,65495.8,5355.75,5362,65459.6,10239,3842.48,1.49774
6703.45,7151,61434.4,3501,3647,62912.4,23532.8,7757.2,1.49993
7257.25,7471,63661,3202.5,3311,63388.4,49798.5,7831.16,1.50102
10019.8,9879,66469.7,4186.5,4135,66352.2,17631.8,5772.32,1.50211
9210.5,9474,63713.3,3822.75,3986,62851.9,40017,10466.2,1.50321
10699,10871,64499.1,4998.75,5171,63352.9,13459.5,6259.94,1.50321
