"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18560.8,16703,72825.1,12446.3,11275,72343.9,46761,115.24,1.24203
13224.3,13163,65840.9,7313.25,7099,67513.9,26787,3.44,1.24305
14396.8,14898,63331.4,6298.5,6466,63838.3,28034.3,25.8,1.24407
7759.05,7950,63961.9,4756.5,4682,66578.8,6036,3.44,1.24612
10810.1,11007,64363.9,6241.5,6043,67688.7,46111.5,-5.16,1.24714
9225.45,9526,63468.3,4521.75,4502,65823.5,24164.3,25.8,1.24714
5477.55,5849,61374,2780.25,2781,65518.3,5780.25,23.22,1.24714
11386,11790,63290.6,3861.75,3818,66287,16685.3,-21.5,1.25021
62411.7,46316,88311,41545.5,31388,86744.2,42312,203.82,1.25431
7086.3,7639,60794.3,4126.5,4227,63977.8,5739,36.12,1.25533
10073.7,10167,64934.6,5655,5511,67248.4,30816,20.64,1.25533
18912.4,18222,68019,11873.3,11386,68340.5,34253.3,72.24,1.2584
9299.55,9464,64397.2,5586.75,5500,66569.7,33494.3,35.26,1.26044
11254.1,11430,64527.4,8406.75,8278,66555.3,41278.5,74.82,1.26044
20006.3,18175,72139.5,19726.5,18447,70081.6,68015.3,37.84,1.26044
8261.5,8619,62817.7,3846.75,3883,64924.2,10525.5,25.8,1.26147
8365.5,8218,66712.3,6615.75,6414,67597.4,11322.8,16.34,1.26351
11501.1,11754,64125.9,5070.75,5086,65339.5,21509.3,29.24,1.26454
13276.3,12590,69108.2,9758.25,9370,68251.5,37713.8,48.16,1.26556
13941.8,14035,65101,7362,6967,69251.6,23721.8,-13.76,1.26658
12270,12056,66699.6,6890.25,6504,69428,44619,28.38,1.26761
14255.8,13692,68234.6,6933.75,6492,69995.4,6285.75,-1.72,1.26761
11799.4,11854,65234.4,8074.5,8010,66063.7,13314.8,15.48,1.26965
11058.4,10586,68460.9,6868.5,6862,65598.1,27037.5,38.7,1.27374
9068.8,8731,68071.6,5730,5563,67503.4,18784.5,9.46,1.27579
10856.3,10706,66456,5068.5,5133,64712.5,7332,61.06,1.27681
9329.45,9473,64542.9,4782.75,5009,62575.8,23211.8,1.72,1.27681
8882.9,8683,67044.8,4541.25,4607,64600.7,33654.8,22.36,1.27886
19070.3,16415,76137.3,14268.8,13183,70933.5,24659.3,78.26,1.27988
6449.3,6726,62839.9,2451.75,2626,61187.3,36756.8,6.02,1.28398
8720.4,8431,67785.6,5276.25,5327,64911.6,14699.3,52.46,1.285
5084.3,5246,63515.9,2346.75,2378,64674.8,14202,6.88,1.28602
6888.7,7406,60958.4,2572.5,2750,61305.9,19017,4.3,1.28704
13551.8,13635,65136.3,4384.5,4275,67214.6,45894,4.3,1.28807
6586.45,7013,61549.9,3330.75,3441,63436.2,12641.3,-1.72,1.28909
8869.25,9290,62567.8,6978.75,6974,65580.6,13663.5,99.76,1.29216
9462.05,9943,62366,5522.25,5459,66295.3,7817.25,43.86,1.29932
7344.35,8215,58590.3,3449.25,3587,63019.3,8400,6.88,1.30034
8331.7,8907,61303,4188.75,4203,65313.8,32437.5,77.4,1.30034
10029.5,10756,61109.5,4989.75,5152,63472.1,10275,-25.8,1.30137
8719.1,9412,60711.3,3840,3860,65196.4,22179,-7.74,1.30239
5738.85,6399,58775,4570.5,4635,64624,11185.5,-1.72,1.30444
4702.75,5395,57126.9,2141.25,2199,63814.9,11790,1.72,1.30546
27467.7,26731,67342.2,16984.5,16443,67694.2,7570.5,97.18,1.30546
8417.5,9250,59637.8,4524,4498,65914.8,28808.3,-2.58,1.30648
5394.35,6250,56563.9,2789.25,2842,64319.6,33309.8,36.12,1.30955
5367.05,6002,58603,4146,4082,66563.5,9895.5,30.1,1.30955
6527.3,6972,61355.9,5976,5752,68088.2,33545.3,45.58,1.31467
11017.5,11432,63159.8,4584.75,4604,65262,11445,-1.72,1.31876
9489.35,9821,63322.9,3611.25,3565,66386.2,5031.75,52.46,1.31978
12204.4,12118,66003.3,6450,6322,66862.9,19359.8,72.24,1.32899
26362,20763,83208.8,9796.5,7387,86912.6,5532.75,65.36,1.32899
12156.9,11846,67256.3,9564,9766,64180.5,30687.8,52.46,1.33001
6122.35,6118,65582.6,7506.75,7414,66355.9,17763.8,19.78,1.33411
6482.45,6923,61365.6,1942.5,1999,63683.7,4644.75,-24.94,1.33513
7659.6,8179,61374.2,4110.75,4231,63673.4,7176.75,44.72,1.33615
6143.15,6634,60687,2827.5,2890,64118.7,15559.5,-21.5,1.33615
11683.8,11927,64199.4,5849.25,5927,64676.3,15086.3,0.86,1.33615
12089.3,11259,70369.3,6672.75,6511,67164.1,41449.5,-1.72,1.3382
27964.9,20947,87492.8,21521.3,18275,77177.4,70774.5,95.46,1.34331
8091.2,8256,64227.8,3620.25,3747,63319.1,12513.8,13.76,1.34741
19010.5,18351,67891.4,9081,8959,66428.4,7296.75,38.7,1.34945
7148.7,7330,63915,3770.25,3810,64852.3,34561.5,-3.44,1.35048
10420.8,10459,65296.6,3960.75,4075,63698.6,11592,26.66,1.35252
19615.7,18445,69695.6,7300.5,7005,68300.6,51372,55.04,1.35764
11453.6,11608,64664.6,6067.5,5944,66897.7,37861.5,2.58,1.35866
12017.8,12150,64823.2,5342.25,5458,64146.2,9263.25,20.64,1.35968
10154.9,10118,65775.3,4833.75,4786,66189.9,12851.3,11.18,1.35968
15676,15858,64784.1,8220.75,8374,64336.6,6355.5,39.56,1.36275
26293.8,19935,86440.5,18594,15711,77562,71762.3,29.24,1.36275
12067.9,11766,67217.6,6574.5,6390,67428.2,11668.5,18.92,1.36275
12678.9,12938,64223.6,4494.75,4666,63130.7,29346.8,20.64,1.36378
11181.3,10959,66865.4,6771.75,6703,66208.2,23910,-7.74,1.36582
7844.2,7893,65130.8,2312.25,2325,65176.6,42258.8,-4.3,1.36685
10140.6,10431,63711.8,3870.75,3983,63689,24246,47.3,1.36787
5311.15,5646,61649.2,1968,2062,62548.4,20712.8,80.84,1.36787
9802.65,9703,66209.1,3682.5,3671,65741.3,33958.5,10.32,1.37196
15419.3,13822,73109.5,10134,9706,68425.9,18942,81.7,1.37401
11029.2,10874,66471.4,6743.25,6590,67060,53595.8,12.04,1.3781
12205,12062,66313.2,4081.5,4126,64829.2,42073.5,11.18,1.37912
10255.7,10561,63641.5,4283.25,4481,62643.8,29608.5,48.16,1.38219
16319.5,13473,79382.3,13566.8,10945,81234.4,39313.5,87.72,1.38526
10610.6,10763,64608,3901.5,4095,62439.2,24525.8,18.92,1.38833
11021.4,10946,65987.4,2453.25,2514,63952.3,39424.5,2.58,1.39242
8203,7875,68265.6,7115.25,6967,66930.5,17016.8,24.94,1.39651
9579.7,9750,64391.3,4363.5,4454,64204.4,52320.8,-38.7,1.39856
9584.25,9822,63949.6,3090,3198,63322.8,7218,18.92,1.40061
11415.9,11154,67075.1,5666.25,5522,67248,10545,38.7,1.40061
5891.6,5858,65911.9,3015,2978,66350.3,15673.5,41.28,1.40368
8953.1,8771,66896.6,5710.5,5415,69112.3,15828.8,43.86,1.40368
17372.5,17239,66043.7,6366.75,6503,64162.9,32092.5,25.8,1.4047
9022,9339,63311.5,2999.25,3163,62143.2,28131.8,47.3,1.40675
8920.6,8793,66487,3428.25,3417,65751.8,9796.5,-11.18,1.40675
17015,16358,68168.4,8401.5,8274,66545.9,8988.75,57.62,1.40981
6856.2,7022,63988.6,2976,3118,62551.4,11666.3,46.44,1.41084
9575.8,8761,71631.1,5654.25,5305,69850.5,14074.5,59.34,1.41186
10804.3,10334,68518.5,7323.75,7226,66422.5,4376.25,7.74,1.41595
10504.6,10366,66412.6,7468.5,7246,67548.4,16341.8,-3.44,1.41698
10556.6,10223,67674.9,5671.5,5579,66622.6,51875.3,12.9,1.41902
9542,9267,67480.8,6598.5,6535,66172.8,14904,13.76,1.42209
12954.5,11810,71887.1,11142,10530,69344.9,47452.5,63.64,1.42312
14333.8,13619,68975.7,11016,10771,67026.7,28398.8,9.46,1.42721
13501.8,12607,70187.5,14106,14059,65755.1,47536.5,32.68,1.42823
10775.7,11054,63886,6876.75,6970,64659.2,25857.8,1.72,1.43437
14864.2,15463,62998.1,8672.25,8771,64798.2,40180.5,9.46,1.43539
14255.1,14894,62725,6120.75,6314,63530.2,45954,55.9,1.43641
6754.15,7247,61079.1,3119.25,3151,64875.7,18470.3,-9.46,1.43948
16835.6,16332,67557,15501.8,15260,66574.2,7785,90.3,1.44869
16903.9,17295,64054,7081.5,7183,64609.9,37173.8,6.88,1.44972
13167,12834,67236.7,9978,9538,68559.3,42779.3,53.32,1.45074
10227.1,10682,62745.1,4935.75,4970,65084.4,18495.8,28.38,1.45176
7111.65,7803,59729.5,2370.75,2527,61483.8,18486,5.16,1.45176
13741.6,14099,63874.9,1824.75,1831,65312.3,36744.8,75.68,1.45483
7252.7,7911,60082.5,3065.25,3171,63350.4,46857.8,-15.48,1.45688
11451.7,11802,63590.8,3922.5,4042,63598.5,7479,-6.02,1.4579
6945.9,7498,60710.4,2548.5,2718,61449,37963.5,-2.58,1.45995
10612.5,11142,62421.8,5284.5,5430,63779.9,10264.5,-46.44,1.46097
8924.5,9403,62201,5758.5,5823,64810.1,23997,33.54,1.46302
11682.4,12066,63452.8,5170.5,5222,64889.7,9012,27.52,1.46302
14636.7,15086,63584.2,5661.75,5754,64485.3,14181.8,11.18,1.46506
9421.1,9943,62096.1,4788,4931,63635.4,10265.3,40.42,1.46506
10182.9,10577,63094.1,4209.75,4210,65532.1,15745.5,-6.88,1.46813
9941.1,10415,62554,3243.75,3291,64595.1,42030,-1.72,1.46813
12063.3,12603,62729.8,4888.5,5055,63377.4,22992,20.64,1.4712
5430.1,5922,60092.4,2827.5,2946,62899.9,25534.5,-12.9,1.47222
10868.6,10822,65818.5,5748.75,5590,67397.1,41183.3,36.98,1.47222
5459.35,5630,63549.5,2310.75,2350,64441.4,12779.3,23.22,1.47529
8314.15,8618,63225.4,4662,4842,63099.7,21768.8,56.76,1.47632
11911.9,12086,64591.9,4787.25,5030,62373.2,21546.8,36.98,1.47836
9748.7,9868,64743.7,6303,6412,64421.9,16485,36.12,1.48143
14508.6,14483,65652.1,4874.25,4963,64364.1,21091.5,-25.8,1.48348
10856.3,11062,64317.3,4022.25,4130,63826.2,47412.8,30.96,1.48348
9169.55,9203,65297.8,4814.25,4755,66352.6,12724.5,-2.58,1.48859
12720.5,11130,74901.2,10125,9578,69278.8,38825.3,30.1,1.48962
9616.1,9494,66378.8,4820.25,4806,65730.3,44232,0.86,1.49064
6095.7,6398,62439.5,2116.5,2222,62424.4,11562.8,-7.74,1.49268
11651.9,10868,70263.1,7889.25,7316,70671.1,10740.8,30.96,1.49371
5576.35,6035,60555.4,2046.75,2135,62827.1,11184,-49.02,1.49473
9835.15,9543,67542.3,8889,8707,66905.9,5992.5,0,1.49473
8771.75,8062,71305.6,5793,5482,69253.9,45954.8,0.86,1.49575
12038.6,11779,66980.6,6482.25,6371,66680.4,35358,27.52,1.49678
10288.8,10411,64767.1,4787.25,4827,64996.3,47727,96.32,1.4978
11427.6,11578,64685,4145.25,4074,66682.2,19361.3,23.22,1.49985
11107.8,11285,64507.2,8622,8245,68532.6,4746,79.12,1.49985
16456,15146,71204.5,14375.3,13418,70211.4,30033,18.92,1.50394
7800.65,8354,61195,4987.5,4822,67785.3,4047,19.78,1.50905
6888.7,7479,60363.4,1547.25,1623,62477.3,38971.5,27.52,1.51008
14216.1,13538,68818.9,7785.75,7158,71283.4,47538,101.48,1.51212
19717.1,18075,71489.9,10711.5,10255,68453.3,74147.3,36.98,1.51826
10175.8,10334,64532.4,4449,4526,64421,44529,42.14,1.52338
8897.85,9275,62871.1,2977.5,3103,62885.4,29014.5,58.48,1.52338
11193.6,10330,71015.2,8701.5,7978,71479.3,65735.3,38.7,1.52542
10335,10183,66514.3,4708.5,4647,66403.3,10489.5,2.58,1.52645
14978.6,14662,66951.1,7167.75,6946,67628.2,31387.5,-1.72,1.52645
7105.8,7407,62871,3250.5,3295,64650.9,13418.3,11.18,1.52849
8412.95,8566,64365.1,2850.75,2834,65923.3,10663.5,18.06,1.53259
14014.6,14275,64340.7,6948,7107,64069.8,11638.5,3.44,1.53565
11394.5,11643,64137.2,3903,4059,63017.2,9962.25,-4.3,1.5377
13806.6,13140,68860.9,7184.25,6624,71079,13045.5,39.56,1.53975
11058.4,10466,69245.8,5325.75,5014,69610.8,37079.3,0,1.54077
10589.8,10886,63752.8,1641.75,1750,61482.1,6414.75,-17.2,1.54077
16285.1,14720,72504.1,16609.5,16276,66878.9,32892,66.22,1.54589
14537.9,14506,65680.1,5522.25,5594,64695.4,9929.25,67.08,1.54589
8213.4,8154,66013.4,5734.5,5802,64773.6,5904.75,3.44,1.54691
5045.95,5386,61398.3,2331,2490,61351.2,9363,13.76,1.54793
14281.8,13986,66922.1,10392.8,10534,64657.2,18960,10.32,1.54895
18629,17329,70452.4,17139.8,16341,68739.4,38277,115.24,1.54895
11649.3,11222,68031.4,5916.75,5618,69021,52630.5,-12.9,1.55202
11971.7,12192,64351.8,6389.25,6548,63947.1,16664.3,101.48,1.55612
11011,11290,63916.5,5313.75,5454,63850.7,10307.3,6.02,1.55919
11738.3,11663,65959.4,6987.75,7023,65207.1,51564.8,12.9,1.56021
13413.4,13899,63246.3,5691.75,5903,63190.7,26205.8,33.54,1.56021
7837.05,7982,64345.9,3918,3898,65872.3,35847.8,-6.88,1.56123
10853,10903,65235.8,5072.25,4871,68243.7,18912,2.58,1.57146
6718.4,6811,64645,3200.25,3147,66644.9,18393.8,46.44,1.57658
10024.3,10150,64724.4,4023.75,4070,64791.3,31619.3,-5.16,1.58169
11999,12332,63766.3,4575,4696,63847.4,5085.75,78.26,1.58886
7307.95,7063,67808.8,6547.5,6215,69042.2,44822.3,39.56,1.58988
6904.3,7219,62679.1,3600.75,3655,64563.3,9360,36.12,1.59295
16554.8,16563,65503.8,8885.25,8871,65641.3,5202.75,67.94,1.59499
17328.3,17022,66715.5,10827.8,10702,66306.1,41932.5,44.72,1.59499
13229.4,11954,72528.5,13796.3,12758,70869.3,43422.8,14.62,1.59806
11802.7,10972,70497.8,10899,10204,69999.7,27840.8,26.66,1.59909
6886.1,7164,62993.8,3415.5,3576,62594.6,12373.5,25.8,1.6042
13663.6,13451,66572.1,6185.25,6107,66375.7,9649.5,90.3,1.60625
6557.85,6702,64126.4,2517,2602,63395.1,10661.3,-0.86,1.60932
10695.1,10345,67753.9,5433,5369,66317.2,69173.3,8.6,1.61136
10518.3,10658,64677,3012,3142,62824.5,10423.5,43,1.61341
11057.8,10675,67886.1,7838.25,7715,66583,44349.8,44.72,1.61546
80009.8,56295,93143.7,84061.5,55447,99357.1,189725,459.24,1.61546
15948.4,15286,68375.9,5611.5,5510,66743.2,33237.8,21.5,1.6175
10912.2,10283,69546,7956,7531,69234.4,19994.3,61.92,1.6175
13476.4,13130,67265.3,2867.25,2830,66398.6,9894,64.5,1.61852
11448.4,11311,66332.4,4731.75,4747,65325.5,4689,43,1.61852
9248.85,8123,74619.3,8466.75,7963,69681.9,19980.8,54.18,1.62159
11660.3,11362,67256.9,7248,7026,67606.7,44343,83.42,1.62159
15151.5,14669,67691.6,5844.75,5933,64561.2,40980.8,-0.86,1.62262
14136.2,13635,67945,6621.75,6323,68632.5,34296.8,51.6,1.62466
7759.7,7791,65272.7,2547,2635,63347.3,45672.8,45.58,1.62671
12164.8,12204,65325.2,5522.25,5724,63226.1,8813.25,57.62,1.62671
6686.55,6775,64680.4,2619,2739,62664.8,33392.3,19.78,1.62671
10493.6,10275,66930.3,4761.75,4691,66524.4,11937.8,12.9,1.62978
12523.5,12319,66624.2,3780,3659,67703.2,26798.3,46.44,1.62978
18940.3,18219,68130.8,9976.5,9727,67217,39738.8,10.32,1.6308
11095.5,10682,68072.9,7860,7518,68517.3,17865.8,26.66,1.63182
5679.7,5925,62822.8,2324.25,2421,62917,10193.3,16.34,1.63694
12495.6,12875,63604.8,5052,5215,63487.6,16046.3,58.48,1.64001
9835.8,10138,63582.5,4935.75,5070,63800.7,11769,47.3,1.64103
7202.65,7403,63762.4,2636.25,2671,64683.4,13504.5,1.72,1.64513
14199.9,14266,65232.3,6934.5,7022,64719.4,8343,30.96,1.64615
10048.3,10018,65734.5,3948.75,3782,68425.5,33270.8,0.86,1.65024
13805.3,13850,65324.7,5859.75,5918,64890.9,26445.8,24.08,1.65024
5326.1,5667,61593.7,2509.5,2519,65288.8,37611.8,6.88,1.65229
8036.6,8407,62648.6,3284.25,3347,64307.3,7309.5,2.58,1.65331
11350.3,11966,62163.9,4998.75,5214,62830.5,4783.5,-25.8,1.65638
42478.1,32954,84476.8,44576.3,36238,80615.6,142775,122.98,1.65638
6847.1,7466,60103.3,2954.25,3050,63478.6,26546.3,40.42,1.65945
7270.9,7662,62190.8,3709.5,3802,63941.6,19038.8,33.54,1.66354
19862.7,18649,69801.2,14275.5,13641,68584.4,53238,116.1,1.66763
10260.9,9707,69275.6,5821.5,5535,68928.2,12660.8,61.92,1.67173
12996.1,12903,66008.9,5413.5,5507,64423.3,27489,-24.94,1.67377
11832.6,11786,65795.1,3678,3726,64691.7,16594.5,24.08,1.67786
14098.5,13648,67699.2,5429.25,5316,66932.2,12134.3,0,1.68809
9873.5,9849,65699,4533,4505,65943.3,39093.8,63.64,1.68912
14323.4,14014,66982.9,4764.75,4666,66923,11687.3,30.96,1.68912
11565.4,10791,70239.4,6648.75,6339,68738.4,58380,18.06,1.69014
7146.1,7090,66054.6,2625,2630,65411.4,13121.3,10.32,1.69423
10206.3,10110,66160.3,4687.5,4522,67934.5,36552,-21.5,1.69833
6541.6,6521,65743,3863.25,3801,66609.3,11255.3,21.5,1.70139
12710.1,12339,67507,5501.25,5479,65802.1,31536,19.78,1.70242
13737.7,12487,72100.4,10998,10579,68131.7,26762.3,90.3,1.70753
19233.5,18114,69586.3,16212,15478,68643.9,22040.3,24.94,1.70753
7887.75,7211,71686.5,6027.75,5643,70004.4,18615,29.24,1.70856
12366.3,12525,64705.4,5288.25,5437,63743,39381.8,48.16,1.7106
16541.2,15850,68393.9,8618.25,8554,66028.3,34064.3,30.96,1.71879
7524.4,7413,66520.9,3698.25,3701,65487.3,24047.3,76.54,1.71879
10557.9,10082,68629.8,3447,3398,66481,50944.5,5.16,1.71879
13115.7,12518,68665.2,7227,7010,67564.7,23375.3,42.14,1.72288
5544.5,5549,65482.9,2034.75,2105,63348.9,45414,1.72,1.72288
9700.6,9852,64528.9,3080.25,3192,63241.6,25557.8,0,1.72493
6775.6,6775,65541.8,2490,2503,65195.6,19777.5,21.5,1.72595
7376.2,7433,65035.2,3809.25,3865,64590.7,14072.3,29.24,1.72595
11544,11430,66189.6,6163.5,6290,64218,21824.3,77.4,1.72595
8303.75,8302,65549.8,3810.75,3870,64532.6,32197.5,40.42,1.72697
8750.3,9019,63583.5,3439.5,3599,62631.6,37536.8,-2.58,1.728
27613.9,18550,97558.4,20526.8,15986,84151.2,63782.3,32.68,1.728
6337.5,6431,64583.2,2857.5,2955,63373.6,7780.5,18.92,1.73209
8739.25,8834,64833.1,3331.5,3430,63654,14167.5,3.44,1.73311
8481.85,8102,68608.6,5022,4898,67195.1,49341.8,35.26,1.73618
9854.65,9679,66725.3,3614.25,3595,65886.9,8693.25,37.84,1.73618
8593,8315,67727.1,4289.25,4207,66817.3,5989.5,47.3,1.73618
7891.65,7950,65055,2925,3022,63432.4,19804.5,27.52,1.74334
13379.6,12992,67491.2,5906.25,5748,67340.3,17304,22.36,1.74436
13039,11938,71580.2,6481.5,6166,68889.3,40615.5,12.04,1.74641
11681.8,11954,64043.7,5551.5,5766,63098,17175,9.46,1.74641
17965.3,16854,69857.4,12011.3,11170,70471.7,10730.3,-0.86,1.74743
9833.85,9386,68663,5791.5,5550,68387.7,5625.75,1.72,1.74743
13242.4,12395,70016.7,8192.25,8095,66323.3,27673.5,15.48,1.74948
15664.3,15115,67917.9,4514.25,4399,67253,26937,-15.48,1.7505
9965.8,9967,65528.1,3315,3403,63841.3,11519.3,-7.74,1.7505
10395.4,10527,64717,4424.25,4543,63822.9,26562.8,-0.86,1.7505
13292.5,12003,72576.6,8251.5,7831,69055.1,40962.8,43.86,1.75664
7638.8,7674,65235.4,1447.5,1534,61840.5,13942.5,61.06,1.76176
9715.55,9534,66784,4291.5,4254,66113.7,41321.3,1.72,1.7638
9948.9,10007,65155.5,3875.25,3815,66571,24073.5,59.34,1.76585
10262.8,10343,65028.1,4026,4119,64056.3,15113.3,-29.24,1.76892
9004.45,8978,65729.1,3072,3078,65408.3,23464.5,23.22,1.76994
16786.9,15815,69563.5,12171,11523,69221.4,34152.8,43.86,1.77096
11369.8,10726,69469.6,9682.5,9286,68334.3,38219.3,92.02,1.77608
14920.1,15212,64278.4,6107.25,6300,63530.9,19385.3,40.42,1.7771
17914,17558,66864.8,6952.5,7026,64850.4,15930,30.1,1.77813
8887.45,8564,68011.2,5421,5328,66679.9,17564.3,67.94,1.77915
11112.4,10251,71043,5013,4651,70636.9,19942.5,19.78,1.78222
15820.3,14534,71336.3,11389.5,10418,71647.4,56553.8,30.96,1.78529
8537.1,8865,63111.9,4023,4113,64101.9,16001.3,47.3,1.78529
9264.45,9107,66669,5561.25,5415,67306,21364.5,76.54,1.78938
15304.9,15735,63744.6,6080.25,6247,63786.7,55757.3,-33.54,1.78938
8966.1,9314,63088.1,2778.75,2786,65365.5,31160.3,-6.88,1.7904
9802.65,10146,63318.2,5585.25,5650,64784.9,6327.75,18.92,1.79552
6760.65,7398,59890,10583.3,10914,63549.9,32392.5,345.72,1.80063
14370.2,14902,63197.3,5631.75,5698,64774,5781,30.96,1.80166
10462.4,10301,66562.8,7781.25,7709,66150.2,30761.3,-7.74,1.80677
14630.8,13584,70586.5,5304.75,5092,68274.2,40960.5,-27.52,1.8078
8913.45,9079,64341,3205.5,3207,65505.3,7199.25,-0.86,1.81291
4848.35,5103,62265.6,2475.75,2575,63010,16814.3,22.36,1.81393
12797.8,12875,65143.3,5527.5,5615,64514.7,23225.3,53.32,1.817
10478.6,10514,65315.7,4194.75,4210,65298.6,22679.3,59.34,1.82007
10508.5,9718,70867.3,9744.75,8994,71006.4,30642,7.74,1.82417
11341.2,11391,65249.5,8859.75,8671,66962.6,17667.8,48.16,1.82826
7180.55,7111,66177,4775.25,4807,65103.1,25776.8,24.94,1.83133
10722.4,9834,71456.5,8345.25,8218,66550.8,40177.5,40.42,1.83235
10862.8,10728,66359.5,2202.75,2204,65498.8,26699.3,4.3,1.83235
6211.4,6346,64146,2627.25,2702,63723,6509.25,-41.28,1.83235
8654.1,8566,66210,4116.75,4054,66550.4,4239.75,24.94,1.8344
8861.45,8915,65142.3,4710.75,4675,66037.2,16878.8,31.82,1.83542
12212.8,12087,66218.4,5583,5587,65489.1,18436.5,8.6,1.83542
9424.35,9367,65937.2,4116.75,4183,64498,33665.3,26.66,1.83951
8672.3,8610,66010.2,4219.5,4290,64459,4719,47.3,1.84053
17507.1,10015,114563,10262.3,6847,98225,71847,28.38,1.84156
7710.95,7577,66694.6,5057.25,4941,67077.9,38738.3,-12.9,1.84156
9822.8,9635,66813.4,5017.5,4947,66470,15895.5,12.04,1.84258
15883.4,15854,65657.5,5640,5690,64960.1,17796,-27.52,1.8436
10217.3,9811,68250.4,8295,7719,70426.4,40704.8,64.5,1.84565
6725.55,6793,64885.3,2578.5,2633,64179.5,4502.25,-5.16,1.85179
8962.2,8874,66187.4,3583.5,3550,66154.4,15660.8,-33.54,1.85281
8781.5,8931,64439,3351,3479,63124.8,48360.8,25.8,1.85281
9586.2,9443,66529.8,6948,6791,67051.1,28551.8,33.54,1.85588
11840.4,11551,67177.9,8632.5,8395,67390.1,31148.3,101.48,1.85588
11486.8,11201,67208.2,4208.25,4245,64968.6,23436.8,11.18,1.85793
10735.4,10776,65289.1,3653.25,3736,64084.4,25334.3,8.6,1.85793
14262.3,13423,69633.8,6437.25,6287,67102.2,42369.8,43,1.85793
9867.65,9125,70869.7,7894.5,7749,66766.5,6349.5,38.7,1.85895
14788.8,14174,68378.6,8318.25,8058,67652.6,35732.3,-47.3,1.85997
17372.5,16534,68859.8,10203,9954,67175.4,35212.5,63.64,1.85997
20297.5,18103,73480.6,12215.3,10931,73235.6,69099,60.2,1.861
10490.3,10442,65839.5,4788.75,4750,66070.6,54527.3,49.88,1.861
11145.5,11265,64841.1,4116,4261,63305.8,5047.5,11.18,1.86202
7283.25,7434,64207,2970.75,3006,64767.5,34300.5,12.04,1.86611
29139.5,27162,70307.3,13009.5,12414,68679.8,53934.8,47.3,1.86918
8151,8523,62675.6,6465,5067,83617.6,23879.3,23.22,1.87123
13984.1,14246,64331.2,6291.75,6486,63573.3,22502.3,33.54,1.87225
7738.25,7798,65033.8,4334.25,4274,66459.9,8697,17.2,1.87327
11122.8,11219,64974,5895,5863,65893.7,46683,10.32,1.8743
15754,15567,66323.5,10308.8,10203,66215.3,24826.5,78.26,1.87737
20369.7,17486,76343.9,19075.5,16922,73876.1,50785.5,111.8,1.87941
10005.4,9832,66692.1,7877.25,7464,69164.5,37908.8,-4.3,1.88248
6384.95,6650,62923.9,3028.5,3118,63654.8,4988.25,-2.58,1.88453
5617.95,5626,65442.2,3034.5,2970,66959.3,26047.5,-24.08,1.88555
9449.05,9398,65892,6357.75,5990,69559.5,37599,22.36,1.8876
7359.95,7572,63700.7,3222,3172,66569,41313.8,28.38,1.88964
9934.6,10366,62808.6,3738.75,3822,64108.5,16981.5,34.4,1.88964
9995.7,9662,67799.4,8165.25,7854,68133.2,5790,63.64,1.88964
7504.9,7711,63784.3,3167.25,3099,66979.3,10626,11.18,1.89067
20627.1,19830,68170.3,14829,14118,68836.5,29731.5,61.06,1.89476
9016.8,9408,62810.9,3397.5,3360,66267.4,26260.5,27.52,1.89476
22631,17246,85999.6,21289.5,18078,77178.3,17680.5,133.3,1.90192
7538.7,7730,63914.1,3823.5,3746,66891.9,18489.8,12.04,1.90294
12574.3,12918,63792.1,3955.5,4022,64452.4,15224.3,55.04,1.90397
12598.9,12379,66700.4,7773.75,7579,67220,37222.5,63.64,1.90704
24812.4,17172,94695.4,27266.3,19824,90139.3,24024.8,86.86,1.91113
11521.3,11766,64172.8,4655.25,4774,63905.8,29193,-39.56,1.91215
12675,11593,71652.6,10732.5,10029,70133.1,30919.5,36.98,1.9142
19997.9,19518,67147.4,6053.25,5770,68753.2,46181.3,6.02,1.91829
8658.65,8959,63338.9,2926.5,3051,62861.7,30542.3,-4.3,1.91829
11417.9,11629,64346.3,4623.75,4765,63593.3,8548.5,-15.48,1.92034
12593.1,12596,65520.9,4558.5,4644,64329.4,10798.5,29.24,1.92136
7608.9,7966,62598.2,2981.25,3130,62421.5,8599.5,-45.58,1.92443
11590.8,12091,62824.8,3106.5,3247,62700.2,9047.25,30.96,1.92443
8838.05,9283,62394.7,4170,4339,62983.4,13672.5,-18.92,1.92852
11238.5,11403,64590.6,3552.75,3643,63912.4,38567.3,20.64,1.92954
5786.3,6059,62586.4,2333.25,2411,63422.6,11106.8,71.38,1.93057
