"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7737.6,7975,63585.1,2337.75,2359,64945.6,13884,27.52,1.0191
8134.75,8381,63610.4,5190,5373,63303.9,26976,43,1.02016
7938.45,8150,63834.9,2790,2802,65255.3,18851.3,39.56,1.02123
5697.9,5821,64150.1,2975.25,2937,66389.5,21059.3,-8.6,1.02229
8533.2,8995,62171.4,1481.25,1523,63739.5,10525.5,48.16,1.02229
16086.2,13379,78797,15456,9315,108741,35043,67.94,1.02335
37397.8,29050,84368.3,25492.5,20218,82633.1,53532,122.98,1.02548
10670.4,9707,72040.3,9660,8479,74664.2,11616.8,130.72,1.02761
4873.7,5151,62007.9,2179.5,2255,63341.8,17132.3,40.42,1.02867
6583.2,6774,63690.1,3379.5,3430,64571.1,20544,-0.86,1.02867
5476.9,5759,62325.8,1929,1931,65468.1,7242,-30.96,1.03293
17173,16478,68300.1,10037.3,9754,67439.1,11676,38.7,1.03399
13189.8,13111,65929.9,6645,6643,65555.7,11638.5,15.48,1.03612
10106.2,10038,65981.3,5081.25,4962,67111,13407.8,15.48,1.03825
9497.15,9696,64192,5727.75,5860,64057,28069.5,1.72,1.03825
11323.6,10086,73577.9,9331.5,8626,70896,12636.8,76.54,1.03825
13449.1,13186,66843.9,8880,8530,68225,50388,126.42,1.04357
7779.85,7514,67854.7,6988.5,6586,69541.2,17678.3,24.08,1.04463
4542.85,5102,58353.6,1986,2122,61335.8,6012,-24.94,1.04463
10409.8,10843,62917.4,4356.75,4495,63520.4,17585.3,28.38,1.04569
9261.2,9786,62021.5,3308.25,3386,64031.2,13581.8,37.84,1.04995
6956.95,7486,60904.4,2537.25,2570,64700.9,24622.5,-7.74,1.04995
9073.35,8927,66610.4,7328.25,7051,68112.9,15740.3,18.06,1.04995
13356.8,13918,62893.7,7089,7134,65122.6,18228.8,10.32,1.05208
10551.4,10907,63399.6,6273.75,6363,64616.8,16952.3,34.4,1.05208
12550.8,13059,62985.9,6596.25,6695,64569.4,8218.5,4.3,1.05208
18755.1,18247,67360.9,13468.5,12919,68323.5,18342,79.98,1.05314
14277.9,13390,69881.7,13724.3,12810,70213.3,10428.8,79.98,1.05527
18376.8,15239,79030.3,12226.5,10835,73952.6,8722.5,63.64,1.05527
20807.8,18307,74488.4,10839,9667,73481.4,43226.3,82.56,1.05633
7931.95,8506,61113.1,3608.25,3738,63261.2,4133.25,-5.16,1.0574
13507.6,13906,63658.7,4815,4950,63748.7,14032.5,3.44,1.0574
9274.85,9783,62131.9,3960,4071,63749.1,18446.3,6.02,1.0574
7242.95,7559,62795.9,3932.25,3959,65093.2,26312.3,24.94,1.0574
13169.6,13199,65390.3,6604.5,6767,63962.2,21717,-41.28,1.05952
39059.8,26075,98171.5,27599.3,20011,90387.5,37640.3,202.96,1.06059
11461.4,11575,64893.1,6234,6227,65609.7,27224.3,73.1,1.06165
5973.5,6050,64707.3,2183.25,2226,64277.4,26035.5,28.38,1.06271
8304.4,8172,66597.8,4989,4959,65932.5,32670,71.38,1.06591
8258.9,8410,64358.5,2974.5,3134,62200.6,17959.5,49.02,1.06591
10574.8,10475,66160.7,4609.5,4655,64895.4,4368,4.3,1.06591
12833.6,12475,67419.9,6465,6415,66046.8,14019,-15.48,1.0691
27036.7,21166,83713.5,20705.3,17274,78553.9,25389.8,136.74,1.07016
8312.2,8282,65775,6586.5,6382,67636,4836.75,-3.44,1.07122
6321.9,6626,62528.2,2604.75,2786,61272.4,17424.8,-22.36,1.07122
19633.3,18346,70134.3,13322.3,12398,70421.6,46952.3,297.56,1.07122
10346.7,10151,66799.5,6546,6675,64269.5,15624.8,19.78,1.07122
18936.4,16048,77331.7,19641.8,17696,72742,52777.5,86.86,1.07229
12617.8,12515,66074.3,5662.5,5683,65299.6,13561.5,-20.64,1.07442
5849.35,6000,63890.5,2648.25,2708,64090,16539,34.4,1.07442
10227.1,9622,69657.4,4680,4582,66937.7,49864.5,59.34,1.07548
11797.5,12095,63924,5463,5599,63944.1,11809.5,198.66,1.07548
7379.45,7432,65072.6,5147.25,5180,65121.7,10210.5,24.08,1.07761
11687.6,11726,65321.7,5940,5950,65425.9,7366.5,13.76,1.07761
9867,9994,64703.2,5097.75,5102,65481.4,16939.5,13.76,1.07867
6254.3,6187,66248.9,5957.25,5775,67604.2,8234.25,26.66,1.07867
7671.95,7598,66173.8,6675,6478,67529,15006.8,22.36,1.07867
5584.8,5894,62098,2790,2822,64792.9,7387.5,-1.72,1.07974
8073.65,8481,62388.2,3328.5,3410,63969.7,16852.5,-0.86,1.08186
14342.9,14531,64687.7,5451.75,5431,65786.4,21084,35.26,1.08293
11754.6,12299,62635.1,5088.75,5231,63753.8,6613.5,28.38,1.08399
12695.8,12131,68587.3,10199.3,9747,68576.8,30204.8,49.88,1.08505
22804.6,21273,70254.4,14166,13737,67582.7,7296.75,25.8,1.08505
14156.3,13648,67977,8513.25,8135,68583.2,49146.8,20.64,1.08612
10739.3,11087,63480.7,4692.75,4767,64515.2,8961,29.24,1.08718
12930.4,12538,67587.3,6929.25,6682,67961,23461.5,31.82,1.08825
10062.6,10062,65540.2,4802.25,4718,66706.3,11715,50.74,1.08931
10865.4,11354,62715.8,5649,5470,67680.6,26614.5,21.5,1.09144
12642.5,13106,63218.3,4692,4722,65119.6,44115,19.78,1.0925
17984.2,17655,66758,6814.5,6551,68172,22122.8,1.72,1.09356
9826.05,9966,64615.7,7760.25,7466,68118.9,5952.75,-2.58,1.09356
12836.2,12419,67737.6,7429.5,7091,68664.5,23511,57.62,1.09569
6883.5,7426,60748.3,3470.25,3622,62790.3,9833.25,66.22,1.09676
13761.1,13662,66011.6,4898.25,4842,66297.3,13499.3,-10.32,1.09676
23299.9,18803,81209.5,15159.8,12807,77575.5,30245.3,79.12,1.09782
5870.8,6126,62805.9,2462.25,2446,65971.4,26670,35.26,1.10207
17803.5,14127,82591.5,15614.3,13087,78191.8,13563,122.12,1.10207
11653.8,11908,64137.3,5765.25,5732,65916.2,25335,61.06,1.10207
8458.45,8645,64121.8,3454.5,3445,65716.7,4883.25,65.36,1.10527
11178.7,11378,64388.1,4280.25,4274,65631.8,5338.5,42.14,1.10527
8262.15,8491,63769.7,2901.75,2875,66145.8,11094,-11.18,1.10633
11526.4,11503,65669.6,4938.75,4847,66776.6,10559.3,20.64,1.10846
19451.9,18180,70121,10026,9264,70926.6,39995.3,104.06,1.10952
9805.25,10435,61580.9,3475.5,3655,62317.5,4089,21.5,1.11058
14560.6,14123,67566.9,10004.3,9435,69490,38179.5,14.62,1.11058
10487.8,10743,63978.9,4454.25,4455,65525,5143.5,-10.32,1.11165
12034.1,11420,69060.1,5281.5,4936,70123.3,19653.8,2.58,1.11378
12652.3,11643,71216.9,12298.5,11819,68194.8,11301,36.12,1.11484
14310.4,13808,67920.5,13768.5,13456,67058,35411.3,52.46,1.11803
12673.7,13019,63797.8,4001.25,4011,65376.7,6411.75,50.74,1.11909
6713.85,7123,61771.6,3731.25,3795,64435.1,8288.25,27.52,1.11909
19841.9,16939,76767.1,14026.5,12507,73498.1,54144,74.82,1.12122
10635.9,9703,71837.3,10533,8247,83702,7320.75,242.52,1.12335
6822.4,7147,62559.5,3317.25,3295,65978.5,5211.75,26.66,1.12335
8074.95,8222,64363.9,5193.75,5086,66924.4,34298.3,67.08,1.12654
5091.45,5266,63363.7,2231.25,2230,65572.7,11091,-0.86,1.13186
16090.1,14882,70856.1,9031.5,8178,72375.7,22671.8,71.38,1.13186
7996.95,7994,65560.2,6190.5,5770,70312.1,20779.5,33.54,1.13292
6475.3,6775,62636.9,2646.75,2647,65529.8,31443.8,43.86,1.13505
14371.5,14482,65035.9,4526.25,4342,68317,16767.8,38.7,1.13612
10797.8,10889,64987.1,4677,4617,66387.7,19123.5,52.46,1.13718
6293.3,6841,60289.1,2397.75,2461,63851.7,4429.5,18.06,1.13824
6005.35,6411,61389.3,2220.75,2239,65001.8,5487,-17.2,1.13931
13277.5,13115,66348.3,7312.5,7195,66606.3,17740.5,-9.46,1.14037
13574.6,13738,64756.5,7005,6922,66321.8,4501.5,6.02,1.14037
10642.4,10835,64371.4,4666.5,4643,65867.7,13974,45.58,1.14356
7408.7,7619,63727.1,2896.5,2999,63296.1,12847.5,-4.3,1.14675
10355.1,10735,63217.1,3105.75,3243,62762.4,17469,8.6,1.14675
12110.1,11055,71791.1,6417,6143,68459.1,20862.8,-7.74,1.15207
6988.15,7085,64640.1,2697.75,2697,65554.2,23898,27.52,1.15314
13494.6,11630,76043.5,8276.25,7502,72299.7,51913.5,98.04,1.15526
10193.3,10302,64844.5,3907.5,3966,64569.3,7342.5,5.16,1.15845
10310.3,10256,65883,4605,4628,65210.3,9469.5,66.22,1.16165
11973,11640,67410.9,7440.75,7292,66872.9,18228,52.46,1.16484
8306.35,8256,65935.7,5658.75,2288,162086,18603.8,135.88,1.1659
9239.1,8722,69421.4,9246.75,8774,69067.1,4824.75,18.06,1.17016
13489.4,12994,68034.8,4456.5,4390,66528.7,24273,-4.3,1.17016
17014.4,15642,71286,13626.8,13406,66615.1,15644.3,90.3,1.17122
10283.6,9819,68637.3,3957.75,3967,65383.2,4892.25,18.06,1.17335
22109.8,20306,71357.5,13115.3,11974,71782.3,26697.8,104.92,1.17548
8332.35,8023,68062.9,3681,3655,66002.2,21579,-16.34,1.17548
8702.85,8526,66895.4,6828.75,6762,66182.9,17506.5,6.02,1.17654
12030.2,11671,67553,5919,5831,66525.1,5072.25,2.58,1.1776
6113.25,6039,66341.8,2054.25,2163,62241,24423.8,49.02,1.17867
7111,6970,66861.8,2048.25,2170,61859,10323.8,21.5,1.17867
13831.3,13237,68478.6,7776,7953,64077.4,21621,49.88,1.18186
14347.4,13342,70474.8,7136.25,6842,68354.5,7554.75,-6.02,1.18186
9863.1,8562,75495,6991.5,6546,69996.2,34835.3,40.42,1.18186
11804.6,11447,67583.6,5558.25,5667,64278.4,12440.3,12.9,1.18399
10148.4,9634,69035.6,4350.75,4326,65910.9,30201,23.22,1.18399
39505.7,21663,119515,52188,35307,96870.1,53076.8,289.82,1.18718
6000.15,5738,68530.1,2393.25,2426,64651.3,4009.5,12.04,1.19356
20377.5,16391,81475.2,12932.3,10567,80205.2,31210.5,61.06,1.19569
7196.15,7090,66517.2,2638.5,2662,64957.5,7226.25,-24.94,1.19675
6238.05,6106,66953.3,2910,2958,64472.5,11476.5,-9.46,1.19675
6318,6175,67053.7,2601,2571,66300.7,4627.5,-16.34,1.19781
8752.9,8630,66469.3,1898.25,1878,66242.7,15025.5,68.8,1.19888
20306,16627,80036.9,14220,11811,78902.9,50754,425.7,1.19994
13655.8,12554,71288,9341.25,8558,71534,30504,-8.6,1.20101
10369.4,9656,70378.2,7275,6940,68699.5,17051.3,49.88,1.20313
11201.4,11158,65791.2,5215.5,5298,64515.5,36383.3,33.54,1.20313
11156.6,11426,63990.8,4203.75,4390,62755.6,10506,-28.38,1.20526
11623.9,11858,64242.5,3236.25,3362,63084.7,12819,12.04,1.20739
9698,10075,63083.7,3638.25,3755,63498.4,10191.8,12.04,1.20952
16922.1,16987,65285.6,8271.75,8459,64085.3,30896.3,52.46,1.20952
15629.2,14838,69030.8,9528,9158,68183.8,39931.5,33.54,1.21377
9753.9,10026,63757.4,3207.75,3294,63820,18021,2.58,1.21377
8226.4,7590,71031,5998.5,5586,70375.5,26474.3,-12.04,1.21483
18404.1,13195,91408.2,7556.25,5743,86227.8,51192.8,1749.24,1.2159
9511.45,9538,65353.6,3003.75,2982,66014,17772.8,15.48,1.2159
15629.9,15471,66209.1,11187.8,10971,66830.8,23519.3,48.16,1.21696
8032.7,8158,64529.4,4143.75,4046,67119.3,17071.5,-0.86,1.21696
15620.8,15192,67385.8,5280,5064,68331.4,34739.3,32.68,1.21803
16891.5,14087,78583.4,10351.5,8963,75688.5,4059.75,64.5,1.21803
6589.7,6651,64932,3018,3039,65083.1,18014.3,19.78,1.21803
14319.5,13439,69829.8,14081.3,13115,70364.4,33383.3,107.5,1.21909
12175.1,12563,63512.8,4854.75,5063,62840.4,4296,-27.52,1.22015
6511.7,6966,61261.9,2603.25,2722,62676.9,13425.8,36.98,1.22335
11734.4,11322,67923.4,9793.5,9438,68004.5,15393,43.86,1.22335
13291.8,13130,66343.8,9082.5,9194,64741.2,42381,25.8,1.22335
10904.4,11146,64115.4,4556.25,4618,64659.7,9487.5,30.96,1.22547
19392.1,19363,65634.5,4881,4935,64818.9,14083.5,29.24,1.22547
9803.95,9460,67918.8,6479.25,6272,67701.5,24304.5,52.46,1.2276
10918,11191,63937.6,6588.75,6663,64805.7,8214.75,-36.98,1.2276
15798.9,13584,76221.8,14991.8,13684,71799.1,24385.5,105.78,1.23292
13917.8,13631,66914.9,6268.5,6315,65053.4,13047.8,-13.76,1.23611
28150.8,26027,70883.9,15033,13327,73925.3,26287.5,75.68,1.23824
12946.7,12487,67948.7,7080.75,6919,67068.1,31742.3,-3.44,1.23824
40512.5,33079,80263.3,36615,30375,78999.2,88116,152.22,1.24037
11754.6,11674,65988.5,3299.25,3278,65960.8,13128.8,53.32,1.24143
8622.9,8934,63253.9,4663.5,4802,63645.8,11367.8,30.96,1.24249
10944,10699,67037,5462.25,5355,66848.6,5379,-26.66,1.24249
15999.7,15763,66520.3,5814,5715,66671.3,22367.3,26.66,1.24249
12455.3,12315,66282.6,8327.25,8351,65349.6,23625,97.18,1.24568
14552.8,13599,70132.8,9649.5,9327,67802,16689.8,55.04,1.24888
12962.3,12467,68139.7,5605.5,5415,67841.6,4527.75,66.22,1.251
7047.3,7262,63598.4,2801.25,3002,61153.5,15169.5,42.14,1.25313
9307.35,9534,63978,2688,2878,61209.4,4424.25,52.46,1.25313
12738.7,12519,66686.1,6174.75,6227,64986.1,7507.5,-18.06,1.25313
37092.9,29550,82264.6,22201.5,18234,79795.8,45012.8,143.62,1.25419
10082.1,10031,65870.2,4528.5,4507,65848.6,6593.25,-20.64,1.25419
14365.6,14186,66365.9,7109.25,7194,64763.9,17394.8,10.32,1.25951
14714,14786,65217.1,7215,7298,64790.7,7121.25,43.86,1.26058
54658.5,34279,104498,44948.3,32931,89451.5,61371,147.92,1.2627
8435.7,8570,64509,2772,2762,65773.3,23092.5,20.64,1.26377
6403.8,6514,64427.3,2854.5,2834,66010.1,12593.3,-12.9,1.26483
6494.15,6794,62643.6,3051.75,3150,63491.9,23320.5,27.52,1.2659
14516.4,13858,68649.9,7220.25,6742,70184.9,29339.3,7.74,1.26696
9885.2,9896,65464.5,5096.25,5036,66320.1,10219.5,43,1.26802
14395.5,13838,68176.5,7780.5,7326,69601.8,36749.3,46.44,1.26909
16273.4,15699,67933.8,11139.8,11123,65634.7,10847.3,53.32,1.27015
11142.9,11318,64522.4,4026.75,4162,63406.3,16371.8,3.44,1.27122
11877.4,11051,70437.1,11883,11023,70649,33889.5,1.72,1.27122
5589.35,5780,63374.3,2076.75,2224,61196.9,9201,29.24,1.27228
17556.5,15507,74197.6,11820,10903,71047.9,20835,2.58,1.27228
8092.5,8142,65137.6,3625.5,3646,65167.5,14641.5,-10.32,1.27441
6001.45,6303,62400.6,2391,2523,62107.2,8928.75,61.06,1.27547
6036.55,6115,64695.2,3050.25,3031,65952.2,10819.5,-32.68,1.27653
11351.6,11367,65447.2,5044.5,4931,67044.5,20225.3,-1.72,1.27866
10110.8,10307,64288.2,3722.25,3863,63148.2,6724.5,40.42,1.27866
11791,11414,67700.6,5105.25,5010,66782,16975.5,-41.28,1.27973
14793.3,14824,65400.5,4797,4908,64053.8,21399,5.16,1.28185
16286.4,16222,65796.2,5577,5598,65290.2,16417.5,38.7,1.28185
10390.9,10558,64498.8,5065.5,5198,63865.5,28540.5,72.24,1.28292
6299.15,6454,63963.6,1919.25,1926,65306.3,10957.5,59.34,1.28398
24180.6,19098,82977.4,13018.5,11022,77407,31329,91.16,1.28504
9087.65,9260,64316.2,5117.25,4316,77702.5,11451.8,148.78,1.28504
6299.15,6519,63325.8,2336.25,2391,64035.3,20760.8,20.64,1.28824
11151.4,11414,64028.2,5508.75,5698,63359.3,5520,-22.36,1.29249
9433.45,9608,64345.4,3820.5,3912,64003.1,17043,25.8,1.29249
8336.9,8600,63531.1,3709.5,3880,62656.1,7359,55.04,1.29355
12608.7,12335,66990.2,9066.75,4399,135076,10378.5,347.44,1.29462
14012.7,14192,64708,5352,5348,65585,9495,57.62,1.29675
5109.65,5218,64175.2,2019.75,2082,63576.5,10036.5,20.64,1.29994
5850.65,6166,62184.3,2656.5,2738,63585.2,5206.5,1.72,1.30206
6780.8,6939,64041.9,3444,3563,63347.2,23824.5,33.54,1.30313
7229.95,7578,62526,2644.5,2746,63113.6,4437,0,1.30313
5709.6,5846,64006.9,2303.25,2326,64895,12471.8,20.64,1.30419
16320.8,16442,65053.1,4709.25,4894,63062,25263,45.58,1.30632
6864,7210,62391,1812,1930,61529.1,11326.5,30.96,1.30632
10207.6,8042,83183.9,82245,33050,163087,6746.25,3832.16,1.30845
7834.45,7892,65058.1,3788.25,3824,64923.3,5325,-7.74,1.30845
13449.8,13571,64950.7,5677.5,5795,64207.2,6357.75,28.38,1.30951
16703.7,15456,70826.5,10752.8,10468,67318.7,4004.25,41.28,1.30951
14326.6,14010,67017.2,6138.75,6094,66017.3,20599.5,18.92,1.30951
7653.75,7690,65227.1,4116,4062,66407.2,9949.5,-5.16,1.31057
14014,13398,68549.1,10910.3,10578,67594.5,12467.3,110.94,1.3127
10245.3,10199,65833.5,6559.5,6403,67137.8,29264.3,-17.2,1.3127
10275.2,10390,64811.9,5535.75,5382,67408.2,24178.5,-2.58,1.31377
5198.7,5439,62640.6,2555.25,2651,63168.9,19680.8,34.4,1.31483
8517.6,8371,66683.7,6838.5,6227,71971.7,15274.5,87.72,1.31483
11647.3,11720,65129.8,3756.75,3768,65340.3,6654,-42.14,1.31696
14053,13979,65882.9,6405,6463,64947.9,28004.3,16.34,1.31696
34261.5,23708,94709,27761.3,21532,84495.7,49632,104.06,1.31802
11121.5,10876,67015.3,7240.5,7308,64930.7,10166.3,11.18,1.31802
12728.9,12695,65711.3,6631.5,6631,65540.9,9630.75,5.16,1.31909
9535.5,9167,68170.5,5904,5803,66676.6,35310.8,18.92,1.32121
12245.3,12132,66148.3,7328.25,7092,67719.1,15538.5,-3.44,1.32334
17821.7,16840,69356.5,17509.5,16776,68401.4,23989.5,39.56,1.3244
10710.7,11057,63483.4,3831,4049,62007.5,26536.5,23.22,1.32547
13744.9,13354,67454.4,7241.25,7262,65348.7,11551.5,52.46,1.32547
11059.8,10698,67752.1,9393,9278,66348.3,17357.3,35.26,1.32653
6223.75,6302,64722.3,2902.5,2922,65098.7,13252.5,-12.04,1.3276
14878.5,14451,67474.7,7524.75,7507,65691,25527.8,40.42,1.32866
11815.7,12019,64427.5,6300.75,6407,64449.2,31525.5,39.56,1.33079
5285.8,5314,65188.2,2638.5,2562,67492.9,19556.3,20.64,1.33079
17366,15347,74157.9,9144.75,8387,71457.1,25572.8,1.72,1.33185
6068.4,5282,75293.2,7743.75,7222,70270.6,35309.3,12.04,1.33185
7237.75,7159,66256.9,3406.5,3367,66304.8,8295.75,-18.92,1.33291
6574.75,6755,63787.2,2683.5,2819,62385.9,28622.3,-45.58,1.33291
13983.4,13927,65801.6,7159.5,7319,64107.8,15747,44.72,1.33291
11938.5,11299,69245.5,7209.75,6963,67858.4,11601.8,-4.3,1.33398
10628.8,9779,71231.1,4477.5,4312,68051.4,11880,34.4,1.33611
13140.4,13267,64910.6,7074.75,7171,64656.4,6204,63.64,1.33717
7970.95,8006,65249.1,3769.5,3718,66443.8,13743,12.9,1.33717
10596.3,10374,66940.3,5226,5222,65586.2,11890.5,24.94,1.33823
25719.2,17354,97126.5,31766.3,21834,95348.2,92310.8,146.2,1.3393
10205,9750,68594.4,4842.75,4642,68370.2,15933,38.7,1.34355
8187.4,8391,63945.8,2233.5,2291,63891.2,17859.8,10.32,1.34568
5254.6,5458,63093.7,4025.25,4050,65135.5,24252.8,-1.72,1.34568
8966.1,9195,63904.5,4205.25,4315,63869.1,7613.25,6.02,1.34674
11308,11735,63151.6,4382.25,4567,62884.9,17633.3,30.96,1.34781
8876.4,9071,64130.1,3667.5,3675,65402.3,12688.5,1.72,1.34781
8609.9,8555,65956.6,4905.75,4815,66771.2,11044.5,15.48,1.34887
7065.5,7133,64915.8,2178,2141,66668.6,11977.5,25.8,1.34993
13213.8,13347,64882.2,4392.75,4499,63988.3,24272.3,29.24,1.35206
28978.3,20731,91607.8,27133.5,20207,88000.3,47199,141.9,1.35206
6329.7,6733,61610.5,2055.75,2157,62459.7,26371.5,27.52,1.35206
8169.2,8366,63994.3,3979.5,4106,63516.9,4230.75,37.84,1.35206
10275.2,9002,74805.1,8025.75,7550,69665.6,36209.3,48.16,1.35206
11250.2,11058,66675.1,7165.5,6770,69364.6,12195.8,51.6,1.35206
22636.3,20655,71822.3,14058.8,12731,72370.9,41818.5,44.72,1.35419
9242.35,8714,69509.6,7410,7034,69039.2,24066,8.6,1.35419
15299,14930,67156,10536.8,10358,66667,58803.8,43,1.35738
8271.9,8458,64094,3582,3690,63617.9,17942.3,-12.9,1.35738
8476,8618,64456.2,3330,3418,63848.7,19578.8,-6.88,1.36057
10990.2,10103,71291.1,7349.25,6547,73566.6,14022.8,17.2,1.3627
6869.85,7187,62644,2442,2599,61577.1,21264,38.7,1.36376
10354.5,10587,64096.8,3248.25,3371,63149.6,7122,6.02,1.36483
10362.9,10734,63270.6,4629,4798,63227.6,4856.25,-12.04,1.36908
9833.85,9775,65930.6,4599,4575,65879.8,7478.25,-28.38,1.36908
13258.7,13217,65742.8,4926.75,4949,65241.4,7289.25,6.88,1.37015
9328.8,9718,62911.3,3096,3218,63051.4,8367.75,26.66,1.37121
5378.1,5411,65137.5,2817.75,2739,67420.3,17317.5,37.84,1.37227
7443.15,7819,62385.8,4509.75,4715,62683.1,26116.5,42.14,1.37227
17921.1,16078,73048.9,16338.8,14874,71989.8,13716.8,109.22,1.37334
5630.95,6039,61107.8,2249.25,2355,62593.1,25278,1.72,1.3744
8968.05,8582,68484.1,4632,4342,69913.1,19563,59.34,1.37653
6528.6,6976,61332.9,2256,2356,62754.3,16053.8,6.88,1.37759
10673,10821,64639.7,5184,5233,64922.3,10364.3,-30.1,1.37866
11720.1,11846,64839.8,5472,5574,64336.7,29807.3,25.8,1.37866
11492.6,11575,65069.7,5421,5379,66047.7,8892.75,-12.9,1.37866
8873.8,8594,67669.7,4917.75,4594,70154.5,7034.25,-6.88,1.37866
10452,10347,66201.1,5185.5,5067,67068.7,34228.5,61.92,1.38185
16977.3,17179,64766.7,11722.5,11423,67254.3,8371.5,110.94,1.38291
16757,16422,66872.9,11052.8,10982,65958.2,9398.25,34.4,1.38398
6964.1,7141,63912.5,2491.5,2561,63757.5,15006.8,21.5,1.38504
11659,11738,65095.2,6452.25,6554,64518.6,10957.5,50.74,1.38504
9694.1,9394,67629.6,5712,5618,66632.5,29208.8,22.36,1.38717
8282.3,8192,66258.4,2849.25,2880,64836.3,6116.25,-37.84,1.38823
14178.4,13766,67499.6,12309.8,12486,64610.9,30870.8,17.2,1.38929
11626.5,11503,66239.9,4050.75,4063,65338.4,10116.8,-3.44,1.39036
15210,14483,68825.7,11024.3,10755,67176.7,33444.8,41.28,1.39142
10893.3,10674,66882.8,5657.25,5830,63594.1,12879,16.34,1.39249
22404.8,20837,70467.2,15932.3,14881,70165.7,16294.5,13.76,1.39461
7831.2,7694,66704.6,4072.5,4078,65447.6,27391.5,0,1.39568
8584.55,8398,66991.8,5975.25,5770,67867.3,17090.3,23.22,1.3978
19709.3,12038,107299,14050.5,9686,95066.4,51420.8,112.66,1.3978
11289.8,11067,66855.7,6171.75,6175,65501.5,26114.3,52.46,1.39887
7319,7470,64211.2,2665.5,2814,62077.5,5171.25,-36.12,1.39887
25853.8,23667,71591.3,14262,13411,69694.6,41679.8,82.56,1.39993
8728.2,8872,64473.8,4917.75,5116,62996.4,12977.3,24.94,1.40312
20985.3,16603,82833.8,16921.5,14239,77882.4,39039,60.2,1.40419
9813.7,9850,65294.5,2592.75,2586,65707.1,27330.8,54.18,1.40631
11540.1,10779,70163.5,8227.5,7791,69207.7,32205.8,-3.44,1.40738
15109.2,14685,67429.3,11821.5,10253,75561.7,16540.5,221.02,1.40738
5309.85,5438,63991.6,2297.25,2334,64504.1,21744,-10.32,1.4127
13553.1,11666,76137.4,11820,10482,73901.5,34897.5,9.46,1.41376
7106.45,6850,67989.5,6754.5,6658,66485.9,37500.8,34.4,1.41376
10977.8,10959,65648.7,4305,4271,66057.7,18614.3,33.54,1.41483
6860.75,7152,62867.2,3402.75,3424,65129.3,7335.75,-23.22,1.41589
6780.8,7195,61763.2,3264,3311,64605.7,19641.8,-22.36,1.41695
6673.55,6843,63913.2,3285.75,3263,65992.9,8920.5,-32.68,1.41908
11327.5,11060,67121.4,7527.75,7376,66884.3,34311,24.08,1.42014
34037.9,26242,85005.2,26688,20834,83950.5,9802.5,141.9,1.42014
6024.2,6065,65095.1,3909,3781,67754.6,33513,55.04,1.42334
11356.1,11442,65044.3,4953,5058,64175.5,19607.3,11.18,1.4244
10301.8,10407,64873.8,4152,4183,65050.3,6767.25,-3.44,1.42546
11053.9,11447,63285.4,7177.5,7395,63608.5,14536.5,24.94,1.42653
6596.85,6806,63522.1,2858.25,2822,66377.8,13085.3,-28.38,1.42653
9083.75,9091,65483.7,4062,4163,63946,22119.8,18.92,1.42653
16753.8,15042,72993.9,11376,10434,71452.7,22689.8,52.46,1.42653
5453.5,5487,65135.9,2730,2683,66684,22630.5,-3.44,1.42759
15465.4,15755,64331.6,8834.25,8815,65679.1,25251,30.96,1.42865
10138,10094,65822,4382.25,4382,65539.7,25383,0,1.43078
8496.8,8619,64606.8,5155.5,5179,65238.6,28122.8,20.64,1.43185
20923.5,20406,67198,6454.5,6310,67036.8,32997,24.94,1.43291
13096.8,13278,64641.9,6229.5,6334,64454.8,26611.5,4.3,1.43397
8727.55,8303,68887,6254.25,6047,67782.1,5229,-7.74,1.43397
7626.45,7970,62711,4374,4418,64883.3,5592,-12.9,1.43504
10679.5,10911,64145.5,4473,4495,65215.2,12270.8,-18.06,1.43504
7502.95,7937,61952,2489.25,2577,63304.4,23889,-9.46,1.43504
9593.35,10042,62608,4392.75,4494,64059.5,7620.75,-12.9,1.4361
9471.8,9146,67870.5,10749,10490,67154.1,25583.3,47.3,1.43929
10143.9,10251,64851.3,4772.25,4703,66501,5875.5,23.22,1.44036
