"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12740,11646,71692.3,9113.25,8538,69951.5,25918.5,39.56,0.910095
16436.5,14934,72129.8,13713,12674,70908.6,34334.3,56.76,0.911155
8411.65,8330,66178.4,6309.75,6202,66674.6,64022.3,61.92,0.911155
10664.5,10419,67080.5,5391,5367,65829.1,10607.3,10.32,0.912214
19215.9,18452,68249.3,10263,10212,65863.3,29973,24.94,0.914333
18335.2,17287,69509.8,11715,11287,68021.1,27558.8,31.82,0.914333
9129.9,9102,65736.9,4371,4446,64430.5,20495.3,18.92,0.915393
9901.45,9785,66315.9,3984.75,4077,64053.1,36057,-31.82,0.915393
9665.5,9982,63458,4401,4586,62892.3,18111,18.06,0.917512
15173.6,14062,70716.6,9897,9114,71166.3,31551.8,38.7,0.919631
25119.9,23921,68820.6,14385.8,13489,69892.8,31065.8,111.8,0.92069
14816.1,13691,70921.6,17841.8,17023,68688.1,11904.8,105.78,0.92175
8715.2,8799,64911.8,5893.5,5867,65832,16386.8,-15.48,0.927047
9467.25,9535,65070.3,4090.5,4123,65019.4,4067.25,28.38,0.929166
10942.8,10487,68384.1,6390.75,6083,68851.6,14757,-5.16,0.930226
6719.05,6967,63203.6,3867,3987,63563.5,6462,-33.54,0.930226
12176.4,12134,65765.3,5740.5,5686,66164.2,17802,-5.16,0.931285
14992.9,13379,73441.6,10971,10071,71392.7,53375.3,65.36,0.931285
5476.25,5753,62383.4,2255.25,2313,63899.7,18061.5,22.36,0.933404
15683.2,14939,68800.7,9158.25,8655,69346.6,37814.3,-12.04,0.934463
6778.85,6994,63520,2648.25,2642,65691,33316.5,36.98,0.935523
8177.65,8722,61445.8,3291,3458,62371,7806.75,-22.36,0.935523
9204.65,9227,65377.3,3726.75,3679,66386.6,32665.5,-25.8,0.936582
11911.3,12379,63059.7,4887,5019,63812.4,23610,25.8,0.936582
10655.4,10228,68274.9,4890.75,4560,70289.5,49461,46.44,0.936582
9452.95,8459,73236.6,6609,6171,70187.6,39843,64.5,0.936582
9361.3,9438,65003.4,4212,4186,65943.1,7566.75,16.34,0.938701
11350.3,11018,67512.6,7478.25,7066,69359.6,59685,80.84,0.94082
11478.3,11654,64548.2,4328.25,4422,64146.6,45746.3,-7.74,0.94082
11196.9,10370,70761.8,7764,7270,69989.2,42542.3,49.88,0.942939
7583.55,7291,68165.6,6584.25,5979,72170.2,8848.5,18.06,0.945058
12223.3,12109,66154.3,9786,9517,67388.4,15375.8,24.08,0.946118
9941.75,10359,62896.3,3513,3639,63266.8,8710.5,58.48,0.946118
12000.9,11686,67302.3,6555,6262,68602.4,43945.5,22.36,0.947177
7105.8,7315,63661.8,3103.5,3223,63106.1,27965.3,36.98,0.947177
18654.3,17435,70119.4,12433.5,11615,70154.3,39369,97.18,0.947177
9941.75,9494,68626.8,7161,6806,68954.4,35784,6.88,0.948237
7225.4,7323,64662.5,3539.25,3563,65099.2,15513,1.72,0.948237
22386,20328,72170.8,13679.3,12648,70879.5,46191,35.26,0.953534
5421.65,5657,62809.5,2469.75,2525,64102,17267.3,39.56,0.954594
13207.3,13206,65542.7,5208,5218,65410.4,13220.3,61.06,0.954594
13936,12767,71536.8,10429.5,9931,68825.7,48719.3,88.58,0.955653
8886.15,8586,67827,6030,5758,68631.8,17493,39.56,0.956713
12277.2,10777,74658.9,11490.8,10522,71569.8,55768.5,31.82,0.957772
15693.6,15798,65102.9,5660.25,5734,64693.1,43974.8,21.5,0.957772
17994.6,16526,71359.9,11937,11022,70976.5,52987.5,0.86,0.959891
32115.2,24287,86659.6,25235.3,20059,82447.6,183782,147.92,0.959891
7176,7458,63058,3318.75,3414,63707.6,10482,-5.16,0.96201
9835.15,9055,71182.4,9292.5,8735,69718.8,44189.3,159.1,0.964129
12542.4,11726,70098.8,11019.8,10202,70789.1,42435,100.62,0.964129
13885.9,13530,67260.1,8188.5,7934,67638.2,15966.8,51.6,0.966248
13076,12318,69569.1,8983.5,8702,67656,43273.5,120.4,0.969426
10459.8,10514,65198.2,3945,4022,64281.3,34740.8,66.22,0.969426
13178.8,12739,67798.3,7185.75,6807,69182.5,41647.5,24.08,0.970486
6945.25,6894,66023.2,3566.25,3486,67044.7,11050.5,-14.62,0.975783
10637.3,10578,65903.1,5532,5378,67412.6,5862,4.3,0.976843
8243.3,8163,66180.7,3068.25,2999,67049.3,22723.5,6.88,0.976843
16476.8,15475,69778.8,12461.3,11443,71367.7,42835.5,58.48,0.976843
46441.8,29471,103275,43511.3,28271,100865,166886,169.42,0.977902
13249.6,12946,67072.9,8043,7938,66402.9,7595.25,12.9,0.978962
10788.7,10943,64611.9,4282.5,4299,65284.5,15728.3,18.06,0.978962
10319.4,9419,71800.9,6366,5807,71844.7,27558.8,51.6,0.978962
34038.5,25839,86332.7,24846.8,20459,79591.2,64308.8,130.72,0.978962
7365.15,7482,64512.5,4063.5,4062,65560.2,36633.8,47.3,0.978962
15668.9,15739,65244.1,7018.5,6811,67532.6,47502.8,34.4,0.981081
9241.7,8936,67778,6967.5,6700,68152.5,32870.3,-9.46,0.98214
11099.4,11451,63523.7,3965.25,4191,62005.9,17114.3,12.04,0.985319
7589.4,7482,66476.7,6012,5834,67535.6,28989.8,26.66,0.986378
11515.4,11574,65204.2,4032.75,3926,67318,11817.8,16.34,0.986378
7419.1,7318,66441.4,6069.75,5666,70206,8859.75,-8.6,0.987437
5231.2,5391,63593.4,2570.25,2651,63539.8,11004.8,26.66,0.988497
9386,8819,69749.5,6993.75,6627,69162.9,28352.3,67.94,0.989557
5831.8,5823,65635,2691.75,2683,65749.7,16011,8.6,0.990616
9194.9,8220,73308.6,7515.75,6936,71013.9,45450.8,44.72,0.990616
21533.2,19919,70846.9,14174.3,13279,69954.3,56261.3,56.76,0.990616
8862.1,9098,63836.7,3339,3454,63354,35099.3,43.86,0.990616
8546.2,8640,64824.5,3985.5,4016,65038.3,16962.8,0.86,0.991675
7201.35,7183,65703.4,3204.75,3179,66066.8,21938.3,30.96,0.991675
9356.1,9096,67410,8017.5,7912,66409.9,26292,36.12,0.992735
15497.9,14486,70114.2,8134.5,7574,70385.9,45739.5,18.06,0.995913
23325.9,20179,75756.3,17518.5,15347,74808.9,78513.8,130.72,0.996973
10111.4,10138,65364,4670.25,4686,65315.7,7725.75,89.44,0.998032
12130.3,11583,68632.6,7849.5,7707,66747.7,18159.8,55.04,0.999092
12680.2,12871,64564.5,4571.25,4739,63216.2,22092,33.54,1.00015
13343.2,12930,67630.3,5785.5,5782,65575.7,27380.3,30.96,1.00121
8984.95,8930,65939.3,3202.5,3142,66797.9,45987,12.9,1.00227
9423.7,9023,68446.4,3798.75,3711,67085.7,15266.3,3.44,1.00439
17324.4,16923,67090.6,6706.5,6827,64379.3,7277.25,-10.32,1.00439
11068.8,10988,66018.2,5189.25,5352,63543.1,11650.5,6.88,1.00439
14313,13677,68583.5,7113,6877,67785,32576.3,42.14,1.00545
11110.4,10458,69624.6,6781.5,6666,66671.5,18068.3,19.78,1.00545
17121.6,15874,70686.9,15953.3,15030,69561.7,25408.5,82.56,1.00545
15224.9,14947,66754.7,8022.75,7843,67038,45273.8,56.76,1.00757
6202.3,6213,65423.1,2160,2193,64549.8,21639,13.76,1.00863
12025.6,11486,68615.1,4656,4462,68385.4,42882,-10.32,1.00969
27929.2,26406,69316.4,13333.5,12754,68513.8,61005,97.18,1.00969
11560.9,10599,71483.6,9107.25,8675,68801.5,30638.3,27.52,1.01075
5009.55,5042,65114.2,1943.25,2018,63108.4,6366,18.06,1.01075
20876,17971,76130,13139.3,12183,70680,40240.5,112.66,1.01181
12625.6,12900,64142,5184.75,5392,63017,18418.5,11.18,1.01392
14011.4,12269,74843.2,6936.75,6509,69842.8,65536.5,60.2,1.01392
9992.45,10224,64051.8,3759,3760,65518.6,24678,12.04,1.01604
9111.7,9316,64098.8,3232.5,3200,66201.6,16328.3,45.58,1.01604
15788.5,15630,66200.6,5653.5,5546,66806.3,4722,0,1.0171
7501.65,7810,62948.5,4299.75,4358,64660,21944.3,-8.6,1.0171
9664.85,9981,63460.1,4025.25,4121,64013.3,44712.8,32.68,1.01816
8578.05,8948,62826.5,4055.25,4196,63337.7,22391.3,12.04,1.01922
20571.8,19175,70310.1,8159.25,7399,72269.9,42691.5,81.7,1.02028
8177.65,8635,62064.9,1611,1691,62435.5,35818.5,-18.92,1.02028
9960.6,9927,65757.8,5271.75,5171,66812.9,44294.3,18.92,1.02134
6117.15,6495,61723.4,2699.25,2731,64774.1,55088.3,26.66,1.0224
10511.8,10711,64317.2,4704,4787,64399.7,37368,-9.46,1.02558
10398,10715,63597.4,3278.25,3439,62472.6,56952.8,39.56,1.02664
6212.05,6219,65462.8,3128.25,3103,66069.3,10990.5,4.3,1.02876
17867.2,17139,68320.5,16225.5,16355,65017.1,18969.8,90.3,1.03088
16840.2,15173,72737.1,13590.8,12881,69147.1,17346.8,19.78,1.03088
20127.3,18651,70723.3,9044.25,8415,70436.6,31006.5,51.6,1.03088
19191.9,18433,68234.2,15867.8,15041,69138.3,28205.3,82.56,1.03088
13546,11799,75239.5,8010,7395,70986.3,37905,62.78,1.03194
11570.6,10415,72807.9,11839.5,11503,67453.1,9212.25,47.3,1.03723
15243.1,15099,66161.7,6612.75,6639,65276.9,44462.3,8.6,1.03723
16542.5,16033,67618.6,11458.5,11201,67042.6,55538.3,23.22,1.03723
8612.5,8559,65945.7,3809.25,3755,66482.8,48473.3,20.64,1.03829
6925.1,7026,64594.8,2889.75,2962,63937.4,33531.8,23.22,1.03935
10015.8,10070,65183.6,3671.25,3762,63955.1,5372.25,27.52,1.03935
9807.2,9763,65832.7,3913.5,3875,66187.1,7143,28.38,1.04041
12873.9,12930,65251.7,9464.25,9394,66026.1,36651,22.36,1.04041
8596.25,8344,67517.2,8297.25,7752,70145.6,45708.8,36.12,1.04147
9488.05,9451,65792.9,4542.75,4447,66947.1,4753.5,45.58,1.04253
9505.6,9567,65115.4,5586.75,5467,66971.5,16099.5,36.98,1.04359
11185.2,11115,65949.9,4232.25,4171,66498.4,21640.5,6.02,1.04359
12735.4,12597,66256.3,8593.5,8289,67943.5,31148.3,44.72,1.04359
7420.4,6959,69881.2,5377.5,5099,69115.5,16104.8,24.08,1.04359
10327.8,10138,66763.3,7800,7786,65653.8,42235.5,56.76,1.04359
7515.3,7830,62902,3137.25,3222,63812.2,23309.3,-9.46,1.04465
12125.8,11108,71540.6,11186.3,10564,69396.3,41357.3,79.12,1.04465
15557.7,12394,82265,14277.8,12714,73596.6,40074,79.98,1.04571
14903.8,14754,66201.6,7395.75,7266,66706.3,36882.8,24.08,1.04677
7605.65,7966,62571.4,3058.5,3146,63713.2,35809.5,-47.3,1.04677
11941.1,11813,66246.9,8559.75,8213,68302.9,28879.5,0,1.04783
15881.4,15482,67226.9,6970.5,6526,69999.8,42572.3,17.2,1.04889
12565.1,12745,64611.2,4794,4829,65061,20613,84.28,1.05101
9103.9,9253,64480,3863.25,3861,65574.2,5211,28.38,1.05207
9360,9826,62427.9,3246,3398,62604.4,14061.8,10.32,1.05524
8327.15,8867,61546,3306.75,3427,63236.4,11535,13.76,1.0563
10610.6,10686,65073.6,4396.5,4314,66789.3,33350.3,-10.32,1.0563
7569.9,7719,64270.1,4280.25,4215,66550.5,4151.25,-15.48,1.0563
8929.05,8979,65171.4,4512.75,4179,70769.9,23977.5,30.96,1.05736
8922.55,8869,65931.7,4032,3841,68794.9,13344,-0.86,1.0616
5454.8,5870,60900.5,2350.5,2398,64237.9,17562.8,46.44,1.06266
39074.8,30116,85031.3,37484.3,28628,85810,21875.3,395.6,1.06266
16027.7,16295,64461,9028.5,8899,66489.7,30585.8,78.26,1.06372
19271.2,15859,79636.6,15382.5,13063,77172.8,19615.5,20.64,1.06584
9452.3,9247,66991,8336.25,7963,68607.9,41529.8,62.78,1.06584
11177.4,11231,65223.2,6221.25,6187,65898.8,21422.3,-6.88,1.06584
19587.1,18691,68678,13880.3,13303,68379.8,14415.8,98.04,1.0669
10469.5,10907,62907.5,4323.75,4447,63719.7,21447,31.82,1.06796
5950.75,6511,59896.8,2922.75,3071,62372.3,17944.5,23.22,1.06796
5563.35,5983,60939.3,3172.5,3263,63718.3,27963,47.3,1.06796
13564.2,13226,67211.8,10402.5,9658,70587.9,19020,37.84,1.06902
26686.4,24847,70387.6,23690.3,22463,69116.5,62895.8,130.72,1.07114
9467.9,9622,64486.4,5643.75,5602,66024.4,27404.3,70.52,1.0722
10352.5,10438,64999.5,6092.25,6038,66124.8,20992.5,74.82,1.0722
4756.05,5096,61164.1,2043.75,2056,65145.5,8716.5,20.64,1.07326
25501.4,19602,85259.8,33305.3,27586,79123.2,53769,161.68,1.07432
5454.15,5767,61980.8,2278.5,2275,65636.8,20463,36.98,1.07537
10753.6,11109,63439.4,3064.5,2997,67012,5221.5,25.8,1.07643
9214.4,9766,61834.4,4932,5014,64464.2,13209,22.36,1.07643
10539.1,10440,66158.1,6925.5,6460,70258.5,14729.3,100.62,1.07643
9257.3,9510,63794.6,4569.75,4518,66286.7,12741,-6.88,1.07749
8607.95,9170,61519.1,4251.75,4386,63530,30074.3,16.34,1.07749
6716.45,7014,62755.8,4116,3906,69059.4,13156.5,32.68,1.07749
10855.6,11328,62803.3,3895.5,3888,65662.4,10467.8,-12.04,1.07855
9829.3,9665,66650.1,7270.5,6917,68885.3,22939.5,-5.16,1.08173
12450.1,13086,62351.4,4377.75,4474,64126.1,15603.8,1.72,1.08279
39141,28598,89696.8,56847,43718,85217.2,20727,221.88,1.08279
4559.1,5090,58700.4,2566.5,2594,64841.2,28474.5,13.76,1.08385
4907.5,5415,59393.9,2294.25,2419,62156.3,7431.75,-10.32,1.08703
5881.2,6087,63320.2,2718.75,2663,66908,17603.3,-0.86,1.08703
15313.3,14753,68025.2,9102,9077,65716.5,50625.8,31.82,1.08809
17357.6,16830,67590.5,5939.25,5498,70795.7,38379.8,68.8,1.08915
5037.5,5495,60079.6,2088,2183,62684,7953.75,-16.34,1.08915
11869,12299,63244.7,5160.75,5307,63730,10422.8,6.02,1.08915
5306.6,5563,62515.4,2337,2363,64814.9,20413.5,-65.36,1.09021
36531.9,25006,95743.3,43464,28506,99924.8,117515,237.36,1.09127
9306.7,8802,69293.8,5753.25,5526,68231.1,51441,30.1,1.09233
10483.8,10295,66738.2,5980.5,5847,67032.3,34314.8,42.14,1.09339
7917,8132,63803.3,2927.25,2980,64375.9,30168,38.7,1.09339
8987.55,9043,65134.1,3229.5,3287,64389.6,5730.75,-20.64,1.09445
6335.55,6202,66947.2,3922.5,3882,66219.7,29160.8,24.94,1.09445
8372,7691,71338.9,6156.75,6111,66026.6,41343.8,57.62,1.0955
5909.8,5964,64940.4,3111.75,3144,64863.8,9915.75,30.1,1.09868
11848.2,11919,65146.7,4152.75,4271,63721.5,57341.3,5.16,1.09974
17646.8,16194,71415.6,10666.5,10166,68762.5,30018.8,50.74,1.09974
10819.9,10226,69342.2,8986.5,8466,69565.2,35380.5,68.8,1.09974
12094.5,11662,67966.8,5011.5,4718,69612.9,26052,36.12,1.1008
17403.8,16286,70033.9,12267.8,11706,68681,25276.5,73.96,1.10186
13672.1,12430,72084.9,10701.8,10010,70064.9,31699.5,30.1,1.10186
12623.6,12102,68360.9,9495,9090,68455.9,7353,1.72,1.10292
5991.05,6014,65285.9,2474.25,2474,65542.6,13379.3,67.94,1.10398
12570.3,12778,64471,5269.5,5454,63319,19436.3,15.48,1.10504
43060.5,33039,85414.7,27408.8,21919,81949.9,6288,351.74,1.1061
8162.05,8560,62489.3,4066.5,4244,62795,5694,-32.68,1.10716
9276.8,9070,67030.3,9006.75,8218,71826,23820,34.4,1.10716
7619.3,7801,64009.5,3105,3161,64375,28939.5,-14.62,1.10822
11403.6,11519,64879.4,5910.75,6111,63388.5,24243,21.5,1.10928
8883.55,9027,64494.6,4374,4339,66064.6,44622,12.9,1.10928
8770.45,9014,63765.3,3984,4002,65241.2,20190.8,33.54,1.1114
7931.95,8238,63101.3,4956.75,4986,65151.5,21232.5,-4.3,1.1114
13508.9,12519,70718.3,13755.8,12819,70325.1,52782.8,44.72,1.1114
11030.5,10564,68430,8616,8084,69848.9,67537.5,74.82,1.11246
9461.4,9662,64175.4,4938.75,4926,65705.6,7718.25,71.38,1.11246
12093.9,12067,65682.1,5793.75,5703,66578.9,39369.8,76.54,1.11352
48734.4,40980,77937,40521.8,32928,80649.7,66352.5,208.12,1.11458
14529.4,14505,65646.5,5324.25,5293,65922.9,29804.3,67.94,1.11563
9365.85,9067,67696.1,4896,4523,70940.6,14097,52.46,1.11563
5049.2,5331,62071.7,2181,2167,65959.4,4044,-5.16,1.11987
8185.45,8664,61916.2,3287.25,3436,62698.8,19081.5,2.58,1.12093
11068.2,11435,63433.8,3138,3199,64286.3,4094.25,19.78,1.12093
10763.3,11103,63531.2,4295.25,4383,64223.9,6348,-5.16,1.12199
12758.8,12351,67700.1,5385,5231,67465.4,26592.8,23.22,1.12305
7335.25,7318,65690.5,5640.75,5426,68129.8,4459.5,13.76,1.12517
11339.9,11206,66319.1,5583.75,5522,66268.9,9020.25,31.82,1.12517
8847.8,8846,65549.3,5577,5470,66818,4519.5,15.48,1.12835
17126.8,15939,70420.1,11301.8,10723,69073.2,31410.8,64.5,1.12835
8157.5,8307,64356.6,3376.5,3363,65799.1,16062.8,40.42,1.12835
7253.35,7662,62040.7,2916.75,3002,63674.9,26982.8,27.52,1.12941
10709.4,10552,66513.6,5909.25,5848,66222.4,24010.5,-3.44,1.13047
13237.9,13354,64966.2,7068.75,7262,63792,42757.5,103.2,1.13047
16027,15247,68888.9,11534.3,10767,70206.1,49913.3,14.62,1.13153
19966,17603,74333.6,9849,8627,74819.1,23086.5,56.76,1.13153
13308.8,12270,71084.1,15006,14058,69955.4,58479.8,81.7,1.13259
9664.85,8769,72231.2,8092.5,7429,71389.2,38406.8,11.18,1.13365
6728.15,6609,66717.5,3158.25,3061,67618.1,37988.3,2.58,1.13471
6797.7,6779,65716.8,2506.5,2527,65004.3,45459.8,36.12,1.13471
18240.9,17137,69757.8,10162.5,9297,71637,29615.3,103.2,1.13577
9165.65,8654,69410.7,7578.75,7358,67502.2,36612,28.38,1.13577
6813.95,6795,65718.8,3244.5,3275,64925.7,38846.3,24.08,1.13682
20287.8,17527,75859,18054.8,16595,71300.8,44480.3,125.56,1.13682
18530.2,17605,68980.1,11182.5,11105,65993.4,8145,56.76,1.13682
15836.6,15351,67609.1,6417.75,6343,66308.3,18780.8,25.8,1.13682
12366.9,11058,73293.3,5913.75,5574,69530.6,72502.5,6.88,1.13788
12162.1,11775,67690.8,5586.75,5547,66005.6,29140.5,0,1.13788
7343.7,7435,64731.2,2979.75,3039,64258.3,23639.3,-3.44,1.13894
6786,6898,64471.9,3306.75,3378,64153.7,8634,46.44,1.13894
16436.5,15915,67683.7,6164.25,6047,66806.7,39882.8,25.8,1.14
11141,11474,63634,2966.25,3026,64242,24381.8,26.66,1.14212
6596.2,6558,65917.7,2752.5,2682,67258.7,4223.25,-15.48,1.14318
15459.6,14769,68600.5,11800.5,11809,65488.8,28860,73.96,1.14424
9775.35,9969,64262.9,3217.5,3253,64820.8,30662.3,-40.42,1.14424
9510.15,9459,65890.4,4778.25,4643,67445.1,10428,2.58,1.1453
6379.75,6763,61822.2,2450.25,2555,62849.2,21573,-43,1.14636
14149.2,14687,63136.2,4546.5,4463,66762.1,35792.3,49.88,1.14742
7980.7,7536,69403.3,4541.25,4240,70192.3,30444.8,72.24,1.14848
7387.9,7603,63681.9,4887.75,4743,67536.1,29988,0,1.14848
9055.15,9551,62133.6,3573.75,3583,65366.8,8013.75,55.9,1.14954
12312.3,12363,65267.2,8285.25,8171,66452.4,12503.3,20.64,1.14954
10489,10954,62754.3,4502.25,4618,63893.3,6729.75,65.36,1.1506
7001.8,7370,62261.9,2916.75,2938,65062,29610.8,-8.6,1.15484
9358.05,9165,66916.4,6242.25,5897,69372.9,12822,59.34,1.15801
10722.4,10911,64403.2,5265.75,5391,64013.4,5176.5,38.7,1.15907
16436.5,16518,65212.8,8189.25,8194,65498,9026.25,27.52,1.16013
5045.3,5298,62410.1,1983.75,2102,61849.2,8817.75,20.64,1.16119
10254.4,9830,68365.4,11440.5,10834,69204.8,41133,85.14,1.16119
9537.45,9246,67601.8,7584.75,7230,68751.6,36188.3,38.7,1.16225
9681.1,9844,64451.5,6384.75,6320,66207.4,17404.5,5.16,1.16649
5331.3,5611,62269.1,2287.5,2363,63442.1,41904,-10.32,1.16649
7786.35,7970,64025.9,3017.25,2978,66399.8,13083,18.06,1.16967
16311.1,15891,67268.5,7174.5,6807,69074.2,28632.8,69.66,1.16967
5757.7,5994,62952.4,3351,3482,63070.4,42231,0,1.17073
9633,9845,64124.8,3779.25,3893,63621.1,22169.3,36.12,1.17073
10754.9,10922,64533.3,6099,6206,64406.1,15886.5,34.4,1.17179
8762.65,8846,64918.5,5261.25,5290,65179.8,29007,38.7,1.17285
10794.5,10335,68450.1,5784,5407,70105.5,37505.3,13.76,1.17497
11315.2,11526,64337.4,4951.5,5014,64719.1,18099,36.12,1.17497
12017.8,12190,64610.5,5084.25,5146,64749.6,17680.5,34.4,1.17497
12994.8,12066,70580.8,11257.5,10438,70681.3,42965.3,30.1,1.17708
9738.3,9658,66080.9,3918.75,3866,66430.2,12143.3,24.94,1.17814
7166.25,7446,63073.8,2326.5,2454,62131,17739.8,-8.6,1.1792
11383.4,11703,63746.5,5622.75,5703,64613.8,22683,24.94,1.18026
13677.9,13175,68037.8,7588.5,7207,69005.1,52493.3,15.48,1.18026
12797.2,12822,65409.2,4691.25,4822,63759,35391.8,10.32,1.18026
6595.55,6771,63837.8,3350.25,3399,64596.1,35823,1.72,1.18344
6184.1,6327,64055.8,2894.25,2951,64275.7,8430.75,24.94,1.1845
7867.6,7809,66027.8,7868.25,7329,70358,48533.3,7.74,1.18556
19171.8,16088,78097.9,17620.5,16412,70361.8,14589,43.86,1.19086
5955.95,6172,63241.9,2096.25,2136,64316.4,14390.3,42.14,1.19086
11488.8,11682,64451.9,4717.5,4838,63903.7,4672.5,18.06,1.19192
8427.25,7830,70534.9,5510.25,5158,70011.6,11425.5,45.58,1.19192
16706.9,14658,74696.9,10902,9618,74285,69325.5,62.78,1.19298
6966.05,6979,65414.4,3345,3351,65418.7,42439.5,-6.02,1.19404
9668.1,9915,63904,4913.25,4975,64722.6,9954,34.4,1.19404
10940.8,10813,66310.6,4694.25,4713,65275.3,28746,28.38,1.1951
49977.2,34231,95682.4,48045,34375,91597.9,173271,240.8,1.19616
14266.2,14140,66120.9,5430.75,5480,64947,12519.8,34.4,1.19933
4993.95,5091,64286.7,2379,2355,66203.9,5950.5,-13.76,1.19933
18829.8,18530,66596.5,9229.5,9270,65249.7,22976.3,92.02,1.19933
21299.2,17954,77746.7,18375,16338,73706.9,59534.3,57.62,1.19933
16816.1,15683,70271.2,10501.5,9395,73254.5,16773,43.86,1.20145
7665.45,7012,71643.3,5882.25,5459,70617.2,29840.3,55.04,1.20463
10830.9,10233,69365.5,6579,6441,66940.1,27486.8,55.04,1.20675
10355.8,10189,66608.9,4406.25,4397,65673.9,22061.3,-18.06,1.20781
9090.9,8878,67107.6,4692,4762,64572.6,19548.8,25.8,1.20887
14027,13909,66092,5984.25,6001,65353.1,34245,17.2,1.20993
14989.6,13891,70719.3,14203.5,13331,69825.3,48234.8,27.52,1.20993
8977.8,8615,68295.9,8513.25,8023,69540.6,13331.3,47.3,1.21099
9308,9427,64708.7,3360.75,3511,62731.4,35751,0.86,1.21417
9484.8,9167,67808,6399.75,6399,65543.7,23979,37.84,1.21523
10338.9,10046,67446.8,6041.25,5790,68379.9,24352.5,6.88,1.21523
12979.8,13075,65059.1,4082.25,4259,62816.2,8994,4.3,1.21629
10754.3,10311,68353.3,6891.75,6775,66665.4,35788.5,3.44,1.21629
11052.6,10689,67765.3,5562,5429,67141.5,4740.75,13.76,1.21735
10628.8,10082,69090.4,6660,6466,67502.3,32509.5,61.06,1.21735
17381,15979,71286.1,14674.5,14091,68249.8,27907.5,75.68,1.21735
7993.7,7143,73341.1,9669,9107,69580.3,54397.5,30.1,1.21946
12522.3,12186,67344.3,5307.75,5182,67126.3,37413,-5.16,1.22052
9960.6,9662,67561.4,5907,5690,68035.4,25543.5,54.18,1.22158
11746.1,11566,66556.8,4368.75,4314,66367.7,48302.3,81.7,1.22158
12146.5,10644,74787.3,8562.75,7600,73838,56047.5,23.22,1.22476
13542.7,13038,68073.1,5637.75,5422,68143.8,14549.3,-5.16,1.22476
16914.9,15779,70254,14577,13443,71064.4,21418.5,55.04,1.22688
6221.8,6258,65156.9,2619.75,2594,66186.6,8198.25,40.42,1.22794
10011.3,9978,65754.7,6021.75,5854,67414,49587,2.58,1.229
32971.3,27904,77437.1,30127.5,25588,77162.6,35442,177.16,1.229
9575.15,9539,65784.4,5934.75,5911,65799.3,34146,9.46,1.23006
6252.35,6354,64487.6,2270.25,2274,65427.9,53706.8,42.14,1.23006
9772.1,9843,65063.9,3560.25,3555,65632.8,21054.8,44.72,1.23006
10619.7,10818,64334.7,5891.25,5970,64671.5,11453.3,37.84,1.23006
13216.4,11785,73496.2,13753.5,13293,67806.3,29463.8,67.94,1.23112
7274.15,7527,63334.5,3246.75,3367,63195.4,28429.5,4.3,1.23112
12649.6,12838,64574.5,4756.5,4886,63799,34033.5,32.68,1.23218
10702.9,11270,62238.3,4716,4886,63255.8,21215.3,16.34,1.23324
8060.65,8206,64375.2,3636,3710,64228.8,11945.3,27.52,1.2343
6303.7,6511,63449.4,2310,2347,64502.8,7697.25,39.56,1.2343
13459.5,13786,63984.1,7329,7402,64889.7,42082.5,4.3,1.23536
8371.35,8507,64491,5211,5387,63394.9,17637,12.9,1.23536
8985.6,9315,63218.5,3331.5,3443,63413.6,36426.8,2.58,1.23642
41689,31586,86498.2,31627.5,25862,80146.2,119384,114.38,1.23748
12368.8,12290,65956.5,5173.5,5170,65580.4,42106.5,62.78,1.23853
9775.35,9727,65861.8,4851.75,4795,66311.6,7670.25,0,1.23959
9903.4,10230,63443.7,5412,5650,62775.4,9401.25,38.7,1.23959
5620.55,5800,63508.3,2367,2360,65730.4,17573.3,12.04,1.24065
14716.6,14656,65807.2,6621,6656,65191.4,22264.5,48.16,1.24171
11906.7,11926,65429.9,4914.75,4978,64703.3,4692,-25.8,1.24171
11215.1,11027,66653.9,4485,4419,66514.8,13771.5,9.46,1.24171
7220.2,7195,65765.5,4170,4191,65207.6,15045,-21.5,1.24171
