"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9495.85,9603,64804.7,4836.75,4919,64440.2,17853.8,799.8,1.04452
6980.35,7158,63909.5,4744.5,4898,63482.1,19211.3,524.6,1.04452
6604,6277,68950.1,3339.75,3169,69067.2,22188.8,466.12,1.04452
14235.6,14490,64385.6,6267.75,6446,63723.7,14799.8,85.14,1.04673
7857.2,7233,71191.7,4759.5,4501,69299.9,19305.8,36.98,1.04783
18885.8,17054,72575.1,15817.5,14926,69450.3,33515.3,494.5,1.04893
5110.95,5435,61628.6,2572.5,2635,63981.5,5043,14.62,1.04893
13757.9,12836,70242.9,8630.25,8532,66290.7,22561.5,122.12,1.04893
12736.1,12479,66886.2,6550.5,6635,64701.4,29212.5,870.32,1.04893
11933.3,11911,65659,3762.75,3795,64979.1,25270.5,1008.78,1.05114
11904.1,11939,65344.4,5252.25,5207,66105.5,33394.5,431.72,1.05335
21741.8,17667,80651.7,15215.3,12355,80707.9,70862.3,1272.8,1.05335
8908.25,9163,63714,3624,3691,64346.4,24299.3,679.4,1.05556
14498.9,14102,67380.5,8529.75,7990,69963.2,24792,280.36,1.05556
7279.35,7558,63119.8,2876.25,2994,62958.6,32788.5,1062.96,1.05777
27264.2,20382,87665.1,21273.8,15662,89017.8,12881.3,193.5,1.05777
12014.6,11772,66886.6,4343.25,4220,67450.1,52422.8,3958.58,1.05997
15728.7,14324,71962.9,10565.3,9940,69658.4,34897.5,991.58,1.06218
11934,11458,68258.6,6861.75,6322,71131.2,16878.8,516,1.06218
13206,13246,65338.3,4766.25,4782,65320.2,9361.5,80.84,1.06329
13368.5,13394,65411.5,5564.25,5606,65047.9,4016.25,49.02,1.06439
10437,10481,65261.2,5577.75,5653,64663.6,6088.5,65.36,1.0666
15849.6,15470,67144.1,5856.75,5790,66291.5,14427,196.08,1.0666
9917.05,9656,67307.8,6613.5,6364,68105.3,26627.3,636.4,1.06991
10203.7,10235,65335.6,4811.25,4667,67561.6,31182.8,466.98,1.07212
22583.6,17840,82961.8,13086,10564,81181.8,42180.8,1611.64,1.07212
9793.55,9912,64752.8,3912.75,3912,65548.6,8003.25,120.4,1.07433
14314.3,14106,66503.8,7136.25,7114,65741,7137,70.52,1.07433
11370.4,11331,65764.2,4442.25,4291,67846,18370.5,272.62,1.07543
7969,8139,64167.1,5411.25,5327,66572.5,12759.8,85.14,1.07654
11439.3,11294,66379.4,5701.5,5594,66795.4,7227.75,100.62,1.07654
12467,12159,67196.1,5233.5,4895,70068,20123.3,1040.6,1.07875
9260.55,9579,63357.3,3733.5,3887,62947.9,7415.25,49.02,1.07875
6427.2,6683,63027.5,2505.75,2543,64576,12164.3,143.62,1.08095
19631.9,17307,74339.8,12032.3,10907,72297.2,11330.3,128.14,1.08316
5231.2,5378,63747.1,2238,2210,66366.3,13453.5,488.48,1.08427
6670.3,6713,65119.1,4069.5,4189,63666.5,11484.8,74.82,1.08758
11815.7,11951,64794,4051.5,4207,63113.6,16008,309.6,1.08758
10809.5,9446,74995.9,8116.5,7478,71131.7,43249.5,748.2,1.08868
12387,12166,66726.8,4833,4850,65306.3,29623.5,1052.64,1.092
9603.75,9687,64972.8,3553.5,3719,62619.6,4240.5,26.66,1.092
6438.25,6490,65013.4,2589,2714,62517.6,14817,160.82,1.0931
38922.6,30971,82362,45402,38591,77102.6,66936,951.16,1.0931
6879.6,6734,66953,2904.75,2894,65779.4,17778.8,518.58,1.0942
17811.3,17463,66843.1,7005,7155,64162.1,12646.5,178.02,1.09531
8113.95,8271,64291.6,2827.5,2959,62623.5,10405.5,202.96,1.09641
14108.2,12219,75668.9,9562.5,8639,72541.7,14146.5,192.64,1.09972
19666.4,18967,67952.6,8816.25,8371,69021.8,20750.3,1975.42,1.09972
10112,9594,69074.8,6213,6046,67346.2,14097.8,492.78,1.10083
14196,13551,68655.4,6957.75,6491,70248.5,39691.5,2398.54,1.10414
11969.1,11847,66211.4,4935,4867,66451.6,12939,202.1,1.10635
7181.2,7247,64941,3189,3151,66326.3,17958,656.18,1.10966
11409.4,11644,64215.9,4662.75,4744,64413.6,18249,392.16,1.11187
26924.9,24617,71680.3,21924.8,19469,73802.5,97653,2444.12,1.11518
9228.05,9242,65437.1,4233.75,4126,67247.5,7179,56.76,1.11518
10572.9,10862,63791.7,3018,3150,62789.7,28107.8,1380.3,1.11629
9040.85,8899,66580.6,4996.5,4807,68119.5,9264,131.58,1.11629
14753.7,14214,68024.4,7395.75,7238,66964.3,34881.8,2214.5,1.11739
4894.5,5029,63783.3,2322.75,2389,63718.6,14751.8,68.8,1.1196
11873.5,12007,64807.6,6028.5,6163,64105.8,8178.75,24.08,1.1196
11958.7,12363,63392.8,3846,3995,63091.7,9372.75,257.14,1.12181
12812.1,13070,64243.1,5387.25,5498,64215.9,9449.25,246.82,1.12181
7571.2,7698,64456.5,2976,3058,63778.7,22711.5,726.7,1.12402
5236.4,5251,65353.8,2693.25,2691,65590.8,6003,43,1.12622
16866.2,15231,72571.9,12346.5,11487,70439.6,33493.5,1500.7,1.12622
9681.75,9786,64837.8,4470,4602,63656.2,26625.8,483.32,1.12733
15346.5,14822,67855.1,6930.75,6678,68016.4,14680.5,172.86,1.12843
7469.15,7416,66005.7,3318,3340,65104.3,24218.3,420.54,1.12843
13499.8,12395,71377.7,9347.25,8943,68498.4,41596.5,1191.1,1.12954
25701,20511,82118.9,21428.3,17259,81367.5,10342.5,249.4,1.12954
13349.7,13634,64169.4,4904.25,5090,63144.4,11983.5,18.06,1.13064
7471.1,7590,64509.4,3732.75,3830,63871.9,26390.3,528.9,1.13174
7231.25,7315,64785.7,3045,3047,65493,20348.3,540.94,1.13395
12737.4,12532,66610.1,6769.5,6672,66493.7,12024.8,77.4,1.13506
11073.4,10981,66087.5,5029.5,4977,66227.3,18813.8,559,1.13506
11830,11954,64856.2,4880.25,4758,67219.9,23180.3,985.56,1.13616
8602.75,8655,65140.4,3612.75,3583,66080.1,12944.3,138.46,1.13726
9337.9,9659,63357.3,4170.75,4287,63758.9,20787,608.02,1.13726
21984.3,19186,75094.5,17349,15602,72874.3,19611,206.4,1.13837
10911.5,11170,64019.6,6282.75,6354,64801.1,9725.25,206.4,1.14058
12431.3,12355,65940.5,5600.25,5559,66022.3,34534.5,1213.46,1.14389
6240,6503,62885.5,3286.5,3303,65208.6,21071.3,614.04,1.14389
9065.55,8350,71152.1,4405.5,4090,70591.4,14851.5,180.6,1.1461
7538.7,7768,63601.5,4388.25,4408,65242.4,4214.25,48.16,1.1461
13850.2,14274,63590.2,4646.25,4758,63996.8,16222.5,355.18,1.14941
10864.1,11098,64154.8,4104.75,4110,65452.3,7146.75,122.98,1.15051
11382.8,11666,63945.1,4667.25,4754,64340.1,27720.8,761.1,1.15051
7774.65,7953,64066.3,3406.5,3541,63046.7,4641.75,72.24,1.15051
11509.5,11686,64546.5,5652.75,5682,65198.6,10161,414.52,1.15162
55808.3,39970,91505,56001.8,42530,86295.1,30840,340.56,1.15272
5214.3,5394,63352.7,2245.5,2322,63376.9,13822.5,279.5,1.15272
19325.1,18646,67923,10519.5,10438,66047.7,8798.25,61.92,1.15272
14831.7,14570,66713.1,5718.75,5742,65270.6,9552.75,171.14,1.15272
7557.55,7775,63703.1,3330.75,3483,62671.3,19389.8,288.1,1.15383
20061.6,17065,77044.1,10562.3,8877,77977.7,27978.8,634.68,1.15604
14590.5,14464,66109.4,7191.75,7264,64884.2,22338.8,627.8,1.15714
12849.2,12887,65343.8,4517.25,4563,64878.9,15831,247.68,1.15714
10925.8,11062,64729.4,3722.25,3778,64568.9,20291.3,852.26,1.15714
38623.6,25220,100366,36068.3,25476,92784.1,68823,3163.94,1.15824
23871.3,18655,83861,8169.75,5983,89489,11022.8,218.44,1.15824
12498.8,12471,65682.4,4779.75,4867,64361.1,21007.5,411.94,1.15935
10032.1,9899,66417.2,6772.5,6623,67015.3,16080.8,387.86,1.16266
5015.4,5071,64817.4,1947,2015,63324.4,29502,2233.42,1.16376
12890.1,12570,67205.2,5358.75,5274,66589.1,9933.75,81.7,1.16376
13732.5,13207,68143.9,7533.75,7059,69943.6,33371.3,569.32,1.16487
17352.4,16034,70924.7,7752,7122,71333.2,23405.3,1507.58,1.16597
11785.1,11743,65771.2,5238,5359,64056.3,4044,-7.74,1.16818
11875.5,11750,66236,4609.5,4674,64631.6,4197.75,29.24,1.16928
11566.1,11023,68764.9,5292,5147,67382.3,24011.3,191.78,1.1726
27112.1,22971,77350.6,16077,14091,74772.7,36132.8,813.56,1.1726
22064.3,12379,116811,9816.75,5087,126470,13372.5,143.62,1.1737
5997.55,6183,63570.3,3411.75,3507,63756,24290.3,280.36,1.17481
5842.85,5867,65266.2,2881.5,2875,65684.2,23779.5,236.5,1.17591
19478.5,17568,72663.1,14743.5,13220,73088.5,48162.8,1277.96,1.17591
12777,12407,67490.7,7710,7395,68327.6,28536.8,644.14,1.17591
12971.4,12431,68385,8865,8795,66057.6,20520.8,448.92,1.17701
11770.2,11882,64919.4,4850.25,4826,65865.3,43177.5,1902.32,1.17701
9579.7,9915,63319.7,3987.75,4091,63882,8207.25,43.86,1.17701
12829.7,12178,69043.1,6657.75,6178,70625.2,39725.3,3527.72,1.18033
13373.1,13879,63147.2,5691.75,5767,64680.9,22074,299.28,1.18585
7980.7,8442,61954.9,4218.75,4206,65734.7,26886.8,915.9,1.18695
11891.8,11915,65408.1,6360.75,6043,68982,41205.8,568.46,1.18916
12698.4,12656,65755.6,4215.75,4100,67386.2,30553.5,935.68,1.19026
8944,9212,63629.4,4473,4328,67731.6,21287.3,181.46,1.19247
12208.3,12310,64994.6,4101,4034,66624.5,6896.25,239.94,1.19799
7209.8,7775,60771.9,2992.5,3083,63612.2,29046,1291.72,1.19799
11992.5,11657,67422.2,7665,7353,68316.8,14824.5,110.94,1.1991
5820.1,6107,62457.2,2396.25,2395,65570.2,12538.5,265.74,1.2002
14741.3,13326,72496.6,8775.75,8010,71801.2,20964.8,1073.28,1.2002
10539.1,10878,63494.2,6299.25,6270,65841.7,10667.3,347.44,1.2013
10069.1,9835,67096.3,4375.5,4043,70925.7,41995.5,850.54,1.2013
17681.9,17422,66513.9,10800.8,10494,67451.7,22550.3,1168.74,1.2013
6565,6874,62590,2696.25,2702,65396.5,15933.8,343.14,1.20241
8327.8,8243,66210.2,6042,5603,70670.8,16042.5,380.98,1.20241
5688.8,5958,62574.9,2225.25,2146,67956.2,13435.5,166.84,1.20351
6561.1,6925,62092.2,2660.25,2649,65814.3,10932,265.74,1.20351
9473.1,9966,62294.7,3003.75,3114,63215.7,17177.3,466.98,1.20683
14132.3,13783,67196.9,5929.5,5475,70976.4,25796.3,77.4,1.20793
7853.95,8126,63341.9,3186.75,3150,66300.6,20049,509.98,1.20903
14602.2,13167,72679.7,8895,7931,73501.8,33229.5,392.16,1.21124
11919,12115,64476,4015.5,4055,64897.6,7355.25,23.22,1.21124
11028.5,11296,63984.3,4578.75,4612,65063.5,18747,455.8,1.21345
13939.2,12738,71716.3,12779.3,11958,70036.9,33603.8,239.94,1.21455
13963.3,13583,67370.9,5433,5227,68118.8,16701,348.3,1.21676
9874.8,9550,67764.9,4970.25,4894,66557.1,16737,311.32,1.21897
6470.75,6594,64311.1,2308.5,2322,65155,11699.3,164.26,1.22118
11337.9,11207,66301.8,5052.75,4935,67099.7,5126.25,92.88,1.22118
10379.2,10598,64183,3700.5,3766,64396.2,4665,104.06,1.22118
22681.1,20998,70789.1,16371,16086,66697.1,22559.3,3717.78,1.22228
5227.95,5430,63097.4,2328,2278,66974.5,21897,946.86,1.22339
9259.9,9083,66812.4,3558,3439,67803.8,16140.8,147.06,1.22449
13904.8,12067,75517.1,11075.3,10023,72416.2,25711.5,666.5,1.2267
9985.3,9918,65980.7,6035.25,6026,65636.6,29085,612.32,1.2267
13256.8,13206,65787.9,4326.75,4274,66344.9,7233,116.96,1.22891
11547.9,11114,68094.6,8111.25,7534,70557.3,34846.5,782.6,1.23443
10282.3,10751,62679.2,4557,4703,63501.5,20194.5,442.04,1.23443
7443.8,7354,66336.3,6314.25,6106,67771.2,18089.3,675.1,1.23774
16562,14887,72909.7,8920.5,8163,71617.5,13304.3,156.52,1.23774
15668.2,14114,72752.9,7855.5,7334,70196.1,31925.3,1321.82,1.23885
15739.1,14626,70523.6,9603.75,8886,70829.5,57971.3,2015.84,1.23885
12944.8,12646,67084.2,4396.5,4370,65933.4,5237.25,83.42,1.24105
7737.6,7823,64820.6,3609,3615,65427.2,5008.5,23.22,1.24216
12572.9,12198,67550.5,4329,4230,67069.8,21499.5,475.58,1.24216
11164.4,10747,68081.3,5478,5403,66445.7,28204.5,155.66,1.24216
14535.3,12469,76396.3,12128.3,11045,71963.5,11132.3,121.26,1.24547
9214.4,9143,66047.8,3822.75,3747,66860.9,13975.5,154.8,1.24547
14932.4,14486,67555.8,3969.75,3718,69973.5,44569.5,692.3,1.24657
12075,11595,68249.3,5977.5,5851,66952.9,35325.8,707.78,1.24878
9787.05,9739,65859.3,3483,3551,64281,9573,73.1,1.24878
8019.05,8094,64929.1,3317.25,3338,65128.6,12390,265.74,1.24989
11233.9,10758,68435.4,5071.5,4706,70626,18001.5,205.54,1.25099
7255.95,7302,65122.7,2718.75,2758,64603.3,30119.3,167.7,1.2532
36571.6,28099,85296.8,53127.8,38951,89388.7,125810,5387.04,1.25651
6197.75,6083,66772.3,3167.25,3095,67065.9,21400.5,336.26,1.25762
9573.85,9738,64431.3,3129.75,3098,66207.6,5315.25,39.56,1.25982
15173.6,14011,70974,9930.75,9035,72033.4,16239,1059.52,1.25982
15557.1,14586,69899.2,9423.75,9082,68002.1,7156.5,274.34,1.26093
13354.2,12499,70020.3,7800.75,7463,68501.9,28615.5,203.82,1.26203
5824.65,5962,64026.2,2957.25,2986,64905,4215.75,16.34,1.26203
7157.8,7446,62999.4,3093.75,3186,63638.4,11463,42.14,1.26755
19139.9,17238,72766.7,10225.5,9446,70944.1,52844.3,3923.32,1.26866
9982.7,10003,65403,4581,4659,64438.8,5636.25,76.54,1.26866
9982.05,10286,63599.4,3477,3566,63900.4,15225.8,136.74,1.26866
20030.4,18845,69658.4,11460.8,11245,66793.4,5297.25,144.48,1.26866
7176.65,7327,64191.2,2904,3039,62624.7,28554.8,350.02,1.27197
16049.1,14962,70297.9,9231,8582,70492.1,7952.25,67.94,1.27418
9820.2,9472,67945.2,5491.5,5296,67955.2,20976,871.18,1.27418
12618.4,12530,65998.6,4814.25,4882,64626.5,10158,80.84,1.27418
7276.75,6700,71177.5,7284,6744,70783.5,19466.3,184.9,1.27528
17586.4,16060,71764.8,13200.8,11948,72407.5,27645.8,1586.7,1.27749
12836.2,12815,65644.4,5296.5,5279,65753.3,22867.5,686.28,1.27859
8999.25,8818,66883.1,4170,4118,66363.6,18630,135.02,1.27859
22846.2,21558,69452.1,8770.5,8674,66265.1,5037,54.18,1.27859
8822.45,8699,66466,5803.5,5839,65137.6,29373.8,424.84,1.27859
10115.9,10023,66143.8,3867,3795,66779.4,41941.5,1631.42,1.2797
9391.85,9243,66591.4,5011.5,5087,64563.3,13139.3,341.42,1.2808
10046.4,10047,65532.1,5028,4971,66287.5,16400.3,419.68,1.2808
12967.5,12858,66094.1,6557.25,6346,67717.6,20297.3,1044.9,1.28191
15375.1,15099,66734.4,5676,5499,67645.5,26959.5,2497.44,1.28301
10024.3,10055,65335.9,4211.25,4119,67003.8,21150,1575.52,1.28301
18329.3,17982,66801.9,10463.3,10490,65368.9,15028.5,567.6,1.28412
8916.7,9361,62425.5,2730.75,2849,62815.9,17268.8,1034.58,1.29074
14092,14078,65601.2,6585,6686,64546,6515.25,49.88,1.29074
9553.7,9615,65118.2,5011.5,5051,65023.5,23591.3,388.72,1.29184
13761.8,12901,69908.8,6366,6117,68203.7,27765,834.2,1.29184
7790.9,7807,65400.9,4677.75,4671,65630.7,42831.8,825.6,1.29295
12954.5,11521,73690.3,9014.25,8277,71373.4,43167,1062.96,1.29516
10618.4,10058,69187.5,5870.25,5578,68969.6,16176.8,298.42,1.29737
11021.4,11302,63908.9,4838.25,4982,63645,9844.5,99.76,1.29957
14520.3,14499,65632.5,7152.75,7191,65187.4,18005.3,117.82,1.29957
15158.6,13871,71619.7,13242,12319,70446.3,29199.8,1874.8,1.29957
9285.25,8926,68173.7,7343.25,6894,69806.7,26197.5,430.86,1.30068
14016.6,14090,65194.6,8061.75,8138,64922,6264,73.96,1.30178
11829.3,10986,70566.9,9156,8622,69594.9,37498.5,5223.64,1.30289
11440,11679,64194.9,5034.75,5115,64507.8,8400.75,65.36,1.30289
9590.1,9962,63089.4,2127.75,2186,63789.7,13406.3,82.56,1.31172
6332.3,6553,63328.8,3004.5,3005,65525.1,9141.75,47.3,1.31393
8581.3,8581,65538.3,4401,4257,67752.9,13028.3,198.66,1.31393
9920.95,10354,62795,3669,3762,63915.9,12821.3,108.36,1.31614
10068.5,9715,67920.7,7463.25,7315,66864.2,11204.3,276.06,1.31614
5271.5,5595,61746.7,2700.75,2783,63599.1,4315.5,55.9,1.31614
6338.8,6427,64636.6,2364.75,2267,68361.8,10615.5,273.48,1.31614
14238.9,13159,70914.3,10767,10119,69732.8,34484.3,1372.56,1.31614
9416.55,9418,65525.9,4355.25,4334,65857.3,20810.3,968.36,1.31724
5903.95,5904,65535.4,3404.25,3316,67280.1,4748.25,42.14,1.31724
24739.6,23410,69258.3,15089.3,14114,70064.4,22574.3,1888.56,1.31834
14805.7,14462,67093.5,7638.75,7470,67016.5,15054,198.66,1.31834
36718.5,24002,100258,32987.3,23154,93368.4,104442,2460.46,1.32166
15193.1,14943,66632.9,6669.75,6831,63989,10639.5,132.44,1.32497
14371.5,13487,69834,6153,6139,65685.5,29311.5,523.74,1.32718
10980.4,10327,69682.8,3930.75,3911,65867,4096.5,71.38,1.32828
8158.15,7806,68492.5,3156,3226,64114,28348.5,767.98,1.32828
7289.75,6902,69217.8,2632.5,2694,64039.9,10502.3,86.86,1.32939
11921,10604,73675.5,6984,6504,70372.6,51462.8,4797.94,1.33049
9018.75,8734,67672.6,3207,3210,65474.8,9530.25,144.48,1.33159
12650.9,12310,67351.1,3772.5,3890,63556.4,12684.8,291.54,1.33159
16247.4,14378,74056.9,9493.5,8650,71926.7,31763.3,1448.24,1.3327
9919,9674,67195.7,3232.5,3246,65263.4,7142.25,82.56,1.3327
7114.9,6718,69407.9,2448.75,2478,64762.4,22317,134.16,1.3338
15910,15402,67697.8,6554.25,6702,64091.2,32609.3,1154.98,1.3338
31516.5,23891,86453.8,14654.3,12403,77431.3,32876.3,584.8,1.33491
12943.4,12131,69925.1,6933,6739,67422.6,41059.5,873.76,1.33601
5761.6,5343,70670.5,2469,2427,66670.1,12420,76.54,1.33601
9522.5,9135,68316,5331.75,5083,68743.2,21524.3,124.7,1.33932
10868,11051,64450.8,2580.75,2719,62203.8,21388.5,606.3,1.34153
18779.1,18610,66131.7,4602.75,4722,63880.9,9351,57.62,1.34263
13688.3,13313,67383.7,6556.5,6545,65651.2,8997.75,24.08,1.34374
5833.1,5694,67137,2092.5,2126,64503.3,10426.5,268.32,1.34595
9905.35,9642,67326,4122.75,4046,66779.2,23719.5,390.44,1.34595
9179.95,9359,64282.2,3381.75,3503,63267.6,20256,301,1.34705
21292,19579,71270,12794.3,11627,72115.3,14190,47.3,1.34705
11045.4,10922,66276.7,4939.5,4762,67978.8,10887,697.46,1.34926
8687.25,8490,67058.6,6377.25,6174,67693.5,11004.8,144.48,1.34926
7464.6,7432,65823.5,3668.25,3624,66336.2,31013.3,1517.04,1.34926
14055.6,14162,65043.6,7150.5,7058,66394.9,18249.8,1326.98,1.35036
8806.85,9163,62988.7,3195,3263,64170.3,13551,326.8,1.35147
9324.9,9588,63737.7,4194.75,4212,65267.6,32636.3,477.3,1.35368
28089.1,22447,82008.6,21687,18431,77113.5,12652.5,348.3,1.35588
8776.3,8971,64113.7,3644.25,3675,64987.6,31438.5,1188.52,1.35809
5562.7,5659,64420.8,2794.5,2751,66572.3,12340.5,378.4,1.35809
16859.7,14367,76906.6,12132,10143,78387.3,17738.3,600.28,1.36251
5052.45,5398,61340.7,2054.25,2118,63563.4,19950,137.6,1.36251
7909.85,8166,63480.3,4060.5,4022,66163.3,23487.8,160.82,1.36361
18010.2,16713,70622.6,10008,9017,72738.6,46517.3,1899.74,1.36361
10827,10263,69137.8,6750,6327,69917.5,59867.3,4330.96,1.36361
6342.7,6778,61327.1,2982,3134,62357.5,8619,67.94,1.36472
16613.3,16026,67937.9,5630.25,5498,67112.4,6615.75,11.18,1.36472
7478.25,7742,63303.4,3251.25,3358,63452.6,5367,5.16,1.36582
17102.8,16035,69900.2,8334.75,7507,72762.2,32136,821.3,1.37245
11956.1,11534,67934.4,8040,7610,69239.1,14297.3,938.26,1.37466
11224.2,11254,65362.5,5869.5,5702,67461.2,12375.8,85.14,1.37797
8718.45,8538,66921.1,7415.25,6830,71151.7,54029.3,2612.68,1.37797
14781,13767,70363,10839.8,10083,70454.6,31620.8,321.64,1.37797
12280.4,12657,63586.3,5251.5,5217,65969.4,19350.8,104.92,1.37907
8955.7,9212,63712.6,4272.75,4248,65917.8,10978.5,32.68,1.37907
6846.45,7115,63062.4,2771.25,2767,65636.7,19710,319.06,1.38128
12320.8,12442,64897.3,6562.5,6638,64790.6,15906.8,352.6,1.38238
25180.3,17768,92875.9,29156.3,22735,84045.9,61887.8,3501.06,1.38459
12041.9,12359,63854.5,5508.75,5543,65131.1,13084.5,1211.74,1.3857
13599.9,12678,70301.8,9111.75,8374,71309.7,36654.8,1197.98,1.3868
9248.85,9319,65042.7,3294.75,3235,66746.4,10677,199.52,1.3868
13118.9,12558,68463.4,6801.75,6314,70598.6,14667,549.54,1.3879
5705.7,5815,64304.2,2355,2291,67366.8,20954.3,878.06,1.39011
10978.5,11066,65017.8,5187.75,5114,66481.1,25938.8,1079.3,1.39011
6173.7,6478,62457.5,2361,2314,66867.1,5700,36.98,1.39122
6623.5,6371,68133.4,6417,6087,69089,20793,157.38,1.39343
13912.6,12802,71221.4,11837.3,11186,69351.5,12639,822.16,1.39895
40794.6,25627,104324,34378.5,23259,96867,70387.5,3407.32,1.39895
6889.35,6603,68378.1,4230,4011,69114.3,9075,81.7,1.40115
20271.5,19278,68913.6,6768.75,6270,70749.1,39350.3,1265.92,1.40115
9504.3,9439,65989.4,3532.5,3535,65489.7,19645.5,809.26,1.40115
12136.1,11903,66819.7,6347.25,6335,65662.7,21549.8,245.96,1.40226
10459.8,9270,73947.5,9444.75,9042,68455.1,14186.3,155.66,1.40336
15127.4,14809,66945.3,8207.25,8285,64921,9196.5,545.24,1.40336
12944.1,12067,70299.5,8867.25,8371,69421.1,31460.3,920.2,1.40447
14571.7,14766,64673.6,4044.75,4202,63083.5,4398.75,-7.74,1.40778
5556.2,5516,66013.6,1644,1672,64438.5,26537.3,964.06,1.41109
8945.3,9022,64978.9,3138.75,3242,63448.8,10916.3,202.1,1.41109
7616.7,7871,63418.6,2829,2923,63428.4,4954.5,-7.74,1.4133
15809.3,15330,67585,4641.75,4514,67390.7,27432.8,1804.28,1.4144
11781.3,11650,66274.3,4172.25,4134,66142.4,9502.5,97.18,1.41772
11393.2,11606,64334.4,3423.75,3590,62501.1,24918.8,288.1,1.41772
9069.45,8903,66761.3,5109.75,5043,66403.4,34621.5,863.44,1.41772
7495.15,7354,66793.9,6792.75,6746,65990.2,9618.75,37.84,1.41772
6983.6,7031,65094.2,3125.25,3187,64266.2,7424.25,104.06,1.41992
11210.5,9965,73727.5,9843,9214,70009.9,30915.8,632.96,1.42213
11112.4,10911,66745.7,4751.25,4511,69026.4,17323.5,210.7,1.42434
11887.2,12202,63845.2,3659.25,3818,62811.1,10761,64.5,1.42545
6245.2,6346,64495,3081,3146,64182,23465.3,641.56,1.42545
10275.2,10140,66409.8,4170.75,4156,65768.6,4276.5,43.86,1.42655
6739.2,6502,67926.8,5979,5698,68767.9,17391.8,194.36,1.42765
7478.9,7311,67041.1,4704,4571,67442.9,22299.8,227.9,1.42876
12584,12278,67169.3,3745.5,3666,66957.2,4073.25,29.24,1.42986
9334.65,9555,64024.7,3659.25,3751,63933,15503.3,125.56,1.43538
7288.45,7682,62178.6,3261,3330,64178,23172,543.52,1.43538
6217.9,6223,65482.3,2961,2927,66297.3,22473.8,309.6,1.43759
6717.75,6890,63897.6,3636,3710,64228.8,31142.3,1618.52,1.4387
8812.05,9140,63184.5,3126.75,3232,63401.8,13676.3,187.48,1.4387
12920.7,12799,66159.2,5315.25,5195,67053,21672.8,459.24,1.4398
6787.95,7026,63315.6,1917,1974,63643.6,8310.75,115.24,1.4409
12324.6,11214,72026.8,8106.75,7690,69087.6,40416.8,955.46,1.4409
10804.9,10703,66160.3,4741.5,4719,65848.5,19848,919.34,1.4409
7003.75,6976,65796.7,3249.75,3188,66805.4,23982.8,533.2,1.44201
10626.8,10442,66696.2,4430.25,4314,67302,18801,273.48,1.44201
11466.6,11717,64135.7,5309.25,5429,64090.4,18553.5,1048.34,1.44311
12136.8,11779,67526.7,6412.5,6455,65104.5,22753.5,640.7,1.44753
16323.4,16343,65457.6,7645.5,7747,64677.4,12327,151.36,1.44753
10254.4,10087,66623.6,2458.5,2467,65310.2,19845.8,124.7,1.44863
6951.75,7130,63897.6,2898.75,2974,63877.8,24567,1003.62,1.44863
20375.5,18075,73877.3,16570.5,16059,67623.4,20116.5,2573.98,1.44863
11516,11319,66676.9,4398,4339,66427.1,7389.75,46.44,1.44974
8590.4,8623,65288.2,4323,4379,64697.9,6606,57.62,1.44974
12636,13019,63608,5075.25,5243,63439.2,9475.5,500.52,1.45084
8212.75,8419,63930.5,3711,3847,63219.2,6048.75,17.2,1.45415
9280.05,9155,66431.2,5598.75,5527,66386.8,29635.5,2525.82,1.45636
