"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12132.9,11043,72004.1,8052,7315,72138.9,9822.75,83.42,0.952173
5261.75,5566,61953.7,3095.25,3070,66075,19864.5,68.8,0.953238
14584.7,14167,67468.3,9276.75,8931,68073.1,21167.3,318.2,0.953238
14324.7,13139,71450.1,6889.5,5863,77010.1,6522,-12.04,0.953238
12512.5,12873,63700.7,5022.75,5133,64128.4,41949.8,690.58,0.955368
6771.05,7033,63095.1,2916,2921,65423.8,14274,110.08,0.957499
10534.5,10500,65751.6,4362,4144,68983.6,36101.3,282.94,0.957499
7948.2,7827,66550.8,6036,5879,67286.2,6245.25,52.46,0.957499
17347.2,14775,76945.3,13673.3,12083,74161.2,72342.8,417.1,0.958564
10654.1,11178,62464.7,3294,3418,63158.5,13773.8,116.96,0.959629
7323.55,7818,61391.2,2970.75,3098,62844.1,35888.3,430,0.959629
9590.75,9679,64938.5,4963.5,4971,65437.1,42042,411.08,0.962824
8029.45,8234,63907.9,3486.75,3534,64659.8,15048,-1.72,0.963889
12505.3,11283,72635.9,9639,9127,69212.4,41415.8,919.34,0.963889
12267.4,11659,68956.1,12706.5,11631,71596,34731,263.16,0.964954
9636.25,9755,64738.2,4743,4587,67764.8,31713,320.78,0.966019
9841,10251,62914.8,1983,2059,63117,15054.8,2.58,0.966019
20315.1,18910,70405.6,13393.5,12494,70254.2,53258.3,629.52,0.968149
8786.05,8510,67661.9,5516.25,5358,67471.6,40046.3,347.44,0.968149
5206.5,5308,64282.8,1775.25,1756,66254.4,25785.8,378.4,0.970279
9458.15,9799,63256.4,4297.5,4455,63219.1,19844.3,21.5,0.970279
10434.4,10475,65282.3,5009.25,5035,65200.8,27446.3,205.54,0.970279
11498.5,11211,67216.6,6755.25,6703,66046.9,43035.8,314.76,0.971344
9909.25,9798,66280.1,4915.5,4790,67253.1,32247.8,602.86,0.971344
12776.4,12621,66342.9,4704,4574,67398.6,32526.8,736.16,0.973475
6349.85,6717,61953.8,3292.5,3485,61916,9469.5,6.88,0.973475
10675.6,10914,64104.5,4842.75,4950,64116.1,23226.8,294.98,0.97454
9411.35,9491,64986,5192.25,4983,68288,34751.3,369.8,0.975605
4928.3,5111,63193.3,2282.25,2247,66564.1,13441.5,24.08,0.975605
8377.85,8470,64823,4113.75,4018,67097.7,8160,69.66,0.97667
14189.5,14398,64587,7750.5,7530,67455.1,35087.3,374.96,0.97667
9533.55,9840,63495,3679.5,3700,65172.9,20237.3,51.6,0.977735
5049.85,5378,61537.2,2580,2614,64683.6,19628.3,483.32,0.977735
15663,14795,69381.1,11292.8,10287,71943.4,47312.3,528.04,0.979865
7328.75,7188,66819.3,6190.5,6016,67436.9,7030.5,34.4,0.98093
5627.05,5805,63527,2994.75,2953,66462.6,5571.75,30.96,0.984125
13211.3,13679,63295,4069.5,4219,63213.7,29478.8,626.08,0.984125
6742.45,7101,62226.9,1670.25,1709,64050,14360.3,36.12,0.98519
14296.7,14049,66691.7,13641,13297,67231.5,15134.3,99.76,0.986255
12923.9,13318,63596.9,5962.5,6066,64417.8,13491,337.12,0.987321
8648.9,9098,62301,3732.75,3850,63540.1,15023.3,57.62,0.988386
11399,11514,64881.7,4202.25,4254,64738.8,10056.8,54.18,0.988386
5131.1,5509,61040.4,2242.5,2337,62886,24068.3,120.4,0.989451
7043.4,7170,64378.8,3360,3362,65497,19221.8,96.32,0.991581
9096.1,9589,62167.3,4011.75,4161,63185.3,5850,18.92,0.992646
12969.4,12899,65893.9,7509.75,7367,66805.9,63108.8,1564.34,0.994776
9848.15,9882,65311.5,4072.5,4062,65705.4,9773.25,0,0.995841
5827.9,5918,64538.2,2586.75,2590,65453.8,30201.8,217.58,0.995841
16041.3,15762,66697.5,9180.75,9126,65929.2,8369.25,79.98,0.996906
14967.5,14289,68648.1,9779.25,9541,67172.5,19548.8,311.32,0.997971
10077.6,9994,66084.2,5568.75,5674,64320.3,41729.3,280.36,0.999036
6445.4,6341,66615,2416.5,2389,66290.4,16479.8,73.96,1.00117
12949.9,12607,67318.8,8760.75,8811,65162.2,32675.3,649.3,1.0033
9818.25,9659,66616.5,6747.75,6879,64285.6,21093.8,237.36,1.0033
9326.2,8715,70132.2,5514.75,5131,70437.5,11939.3,15.48,1.00436
7963.8,7713,67667,5960.25,5745,67991.5,45218.3,491.06,1.00436
14073.1,13930,66209.5,4914.75,5006,64341.4,8131.5,16.34,1.00543
7314.45,7185,66716.7,3544.5,3605,64436.2,22761.8,168.56,1.00543
13453,13299,66295.1,4458.75,4471,65356.4,16687.5,633.82,1.00756
10525.4,10580,65198.1,3882,4084,62294.5,23646,141.9,1.00862
10022.3,9903,66325.8,4691.25,4607,66734.5,22500.8,168.56,1.00862
12573.6,11963,68881,6435,6139,68695.9,4747.5,64.5,1.01288
5723.25,5741,65333.4,2446.5,2569,62411,8634.75,-11.18,1.01288
8601.45,8541,65999.8,4558.5,4633,64482.2,11490.8,40.42,1.01395
11609.6,11548,65885.9,4686.75,4872,63044.1,26041.5,110.08,1.01395
21129.5,19286,71800.6,15070.5,14098,70056.8,69270,1147.24,1.01501
10244.6,10418,64445.5,4252.5,4470,62347.2,6703.5,-6.88,1.01714
8797.75,8670,66501.7,3877.5,3866,65731,20862.8,105.78,1.01714
15635.1,14858,68963.6,5310.75,5130,67845.1,56427.8,2221.38,1.01927
13109.2,12870,66754,7380.75,7298,66279.1,5607.75,6.88,1.01927
13464.7,12695,69509.7,8270.25,8003,67724.5,37384.5,301.86,1.02034
8805.55,8572,67321.6,4875,4812,66394,28708.5,314.76,1.02353
11006.4,10903,66157.8,4908,4979,64601.5,30431.3,111.8,1.02353
6910.8,7118,63628.3,2622.75,2730,62961.4,9471.75,34.4,1.02353
11263.2,11334,65126.6,6414,6486,64808.5,5541.75,4.3,1.0246
10093.8,9678,68352,7283.25,7278,65583.3,4095,1.72,1.0246
10083.4,9679,68274.5,6643.5,6271,69428.9,24248.3,294.12,1.02566
13333.4,11286,77425.2,8662.5,7814,72652.4,74687.3,618.34,1.02673
14101.1,13227,69866.9,11332.5,10731,69209.5,22545,368.94,1.02886
13139.1,12926,66616.4,7617,7530,66293.2,7311.75,29.24,1.03099
12935.6,12603,67265.8,9535.5,9775,63930.3,17987.3,124.7,1.03525
8471.45,8407,66038.4,3813,3879,64420.9,40207.5,261.44,1.03738
10764,11126,63403.7,4110,4370,61636.8,23229,11.18,1.03738
11839.8,11539,67244.1,5898.75,5843,66161.3,27363,188.34,1.03844
16797.9,16135,68228.7,10064.3,9591,68769.8,39567.8,1440.5,1.03844
8054.8,8130,64929.8,3829.5,4050,61967.9,9059.25,24.94,1.03951
7954.05,7994,65208.5,5058,5166,64165.9,22281.8,747.34,1.03951
12021.8,10082,78145,13200.8,11958,72346.9,62065.5,464.4,1.04057
10469.5,9927,69117.8,4602,4407,68435.8,30771.8,552.12,1.04057
7083.05,7099,65388.8,3198,3247,64547,39770.3,134.16,1.04164
10729.5,9728,72283.3,6704.25,6160,71326.3,34328.3,264.88,1.0427
10549.5,10623,65082.6,4190.25,4267,64357.2,4197.75,-11.18,1.04377
7547.8,7581,65249,2973,3001,64924.5,16400.3,92.02,1.04377
4927.65,5190,62223.2,2040,2182,61271.1,13473.8,-12.9,1.04377
8021.65,8367,62831,2166.75,2299,61766,37222.5,159.1,1.04483
9841,10059,64115.7,3088.5,3131,64646.4,6774.75,-7.74,1.04696
7062.25,7251,63830,4023,4055,65018.8,24195,-6.02,1.04909
20016.1,19178,68400,13394.3,13498,65032.3,4458.75,129.86,1.04909
8102.9,7947,66821.6,4884,4687,68290.6,57866.3,840.22,1.05016
7870.2,8223,62724.2,2865.75,2959,63470.7,15928.5,37.84,1.05122
12605.4,11303,73087.7,7121.25,6515,71634.4,50263.5,340.56,1.05229
12448.8,12363,65990.8,4046.25,4047,65523.9,9461.25,147.92,1.05335
5303.35,5323,65294.1,2940.75,2923,65934,15554.3,23.22,1.05335
7161.05,7475,62783.5,1831.5,1907,62941.4,4900.5,-27.52,1.05335
11894.3,11710,66567.7,5949.75,5802,67204.9,6867,36.12,1.05442
10295.3,10626,63496.7,4210.5,4386,62913.7,28644,168.56,1.05549
11507.6,11283,66840.6,5817.75,5715,66714.3,7973.25,1.72,1.05549
6883.5,7092,63609.3,4112.25,4180,64473.8,21175.5,148.78,1.05762
9840.35,9658,66773.4,7455,7546,64745.7,33766.5,344,1.05868
8967.4,9051,64930.7,3242.25,3295,64486.8,20514.8,101.48,1.06081
10408.4,10396,65614.5,3955.5,4028,64356.4,36221.3,326.8,1.06081
9615.45,9719,64837.8,3742.5,3879,63229.8,43007.3,712.08,1.06081
7706.4,7611,66357.5,3422.25,3403,65906.7,30971.3,89.44,1.06081
10077.6,10151,65062.1,3936.75,3975,64905.4,7275.75,123.84,1.06188
6745.7,6626,66719.9,4887,4850,66036,32683.5,154.8,1.06294
10786.8,10986,64347.4,4362.75,4538,63005.1,14405.3,44.72,1.06294
6027.45,6254,63162,2299.5,2446,61610.8,10169.3,34.4,1.06294
23693.8,20051,77442.4,11454.8,9735,77113.4,66483.8,984.7,1.06401
18426.8,17059,70790.9,9866.25,9059,71375.9,67947.8,810.98,1.06401
5649.15,5759,64285.9,2727,2831,63128.5,37148.3,503.1,1.06401
21988.8,18935,76105.7,15153,13671,72640.4,13548,70.52,1.0672
8404.5,8405,65532.1,3680.25,3681,65522.6,10464,55.04,1.07146
9956.7,9814,66488.9,6514.5,6386,66854.7,31950.8,488.48,1.07146
13491.4,11703,75550.9,7846.5,7271,70723.2,44271.8,801.52,1.07253
8568.95,8586,65405.9,3802.5,3850,64727.4,27900,403.34,1.07359
8414.25,8658,63691,4175.25,4374,62558.1,23457,42.14,1.07359
11885.9,11199,69555.7,7842,7471,68790.4,20386.5,32.68,1.07466
12978.5,12594,67537.1,5304.75,5266,66018.3,46000.5,935.68,1.07466
18425.5,17047,70835.7,12947.3,12151,69830.5,44109.8,1622.82,1.07679
10333.7,10379,65250,4405.5,4495,64231.1,23801.3,1382.88,1.07679
8752.9,8480,67645,6027.75,5920,66728.8,33909,278.64,1.07679
13184.6,12366,69874.3,9011.25,8558,69006.9,70488,3462.36,1.07785
10004.1,9814,66805.8,3742.5,3746,65474.8,4233.75,8.6,1.07785
60429.8,50427,78535.9,52497,44559,77211,141849,1337.3,1.07892
7804.55,7480,68379.6,4505.25,4280,68985.1,30369.8,85.14,1.07892
8585.85,8610,65352.2,3106.5,3238,62874.5,6612,34.4,1.08211
17475.3,16624,68891.8,13177.5,12976,66553.7,16449.8,133.3,1.08211
15856.7,16079,64630.1,6179.25,6507,62235,22517.3,116.1,1.08318
8639.8,8503,66590.4,3928.5,3863,66647.2,27941.3,107.5,1.08744
30134.6,26058,75788.8,24254.3,22174,71684.3,55630.5,575.34,1.0885
13071.5,12951,66145.8,5361,5459,64359.5,15173.3,109.22,1.08957
8639.8,8336,67924.4,5001.75,5008,65454.2,14670.8,54.18,1.09063
10789.3,10399,67996,6019.5,6075,64937.3,43874.3,535.78,1.09063
11413.3,11118,67277,6204,6042,67293.2,64296,697.46,1.0917
8181.55,8158,65725.2,3393,3566,62356.6,21485.3,250.26,1.09276
9552.4,9329,67105.4,3316.5,3345,64977.6,27504,61.92,1.09276
13159.3,12202,70677.3,9192.75,8746,68883.6,47326.5,658.76,1.09276
10758.8,9587,73546.3,8185.5,7763,69102.8,33912.8,347.44,1.09383
8851.05,8959,64746.3,3430.5,3563,63098.9,29631.8,1491.24,1.09596
14735.5,14329,67395.2,8301.75,8329,65321.6,17779.5,105.78,1.09702
8214.7,7842,68650.7,6207,6162,66014.6,32770.5,290.68,1.09702
8602.1,8689,64880.6,3337.5,3477,62906.6,27944.3,-0.86,1.09702
13880.7,13287,68464.6,5950.5,5799,67248.1,13555.5,18.06,1.09809
12094.5,11064,71640.3,6841.5,6392,70144.6,41789.3,780.02,1.10022
8895.25,8633,67526.8,2905.5,2857,66648.5,26979,110.94,1.10022
5468.45,5510,65041.8,1999.5,2086,62818.4,11961.8,10.32,1.10022
6172.4,6327,63934.6,2058,2215,60890.8,24006.8,357.76,1.10128
13351,13494,64841.5,4680,4882,62824.4,42631.5,1456.84,1.10235
9113,9258,64509.6,3945,4074,63460.9,16619.3,66.22,1.10341
14590.5,13963,68481.4,6901.5,6699,67517,8247.75,67.08,1.10448
12130.9,11979,66367.3,4565.25,4607,64942.1,44010.8,462.68,1.10448
12295.4,12538,64267.9,4372.5,4446,64452.6,12720.8,70.52,1.10554
11492.6,11306,66617.9,7203,6970,67726.8,29428.5,505.68,1.10661
10244.6,10239,65572.2,4452.75,4463,65385.5,11996.3,-12.04,1.10874
15631.8,15470,66221.7,10408.5,10026,68036.3,9574.5,29.24,1.11406
6202.3,6566,61905.9,2577,2662,63443.4,28968.8,177.16,1.11513
13224.3,13298,65172.5,5456.25,5458,65515,31494.8,548.68,1.11726
7948.85,7859,66285.3,5069.25,4903,67758.2,27545.3,567.6,1.11726
8138.65,8396,63527.2,3765,3848,64122.4,7798.5,49.02,1.11832
6353.75,6435,64708.5,2735.25,2723,65830.8,12189.8,92.02,1.11939
9704.5,9739,65303.8,4579.5,4523,66354.7,39791.3,422.26,1.12152
7824.05,7938,64595.2,3435.75,3474,64814.4,7786.5,22.36,1.12258
5891.6,5889,65564.9,3570,3429,68230.8,20383.5,379.26,1.12471
10979.8,10938,65786.4,3931.5,3882,66371.7,5539.5,12.9,1.12471
8500.05,8781,63439.2,2904,2925,65065.5,28835.3,69.66,1.12578
12983.1,13430,63355.2,4340.25,4562,62350.4,6004.5,54.18,1.12684
15377.7,14859,67823.7,9760.5,9487,67425.3,29206.5,123.84,1.12791
11037,10406,69510,8823,8450,68428.9,23159.3,873.76,1.12791
11451,11582,64795,6758.25,6778,65345,29933.3,206.4,1.12898
17317.3,16938,67003.6,14185.5,13786,67435.1,25488,552.12,1.12898
5786.3,5998,63222.9,2885.25,2878,65701.1,14958,25.8,1.13004
9863.75,9897,65315.8,5643.75,5497,67285.6,17652,149.64,1.13111
17877.6,15715,74554.7,16635,15347,71036.1,69696,1267.64,1.13111
12251.8,12494,64265.8,5568.75,5668,64388.4,19228.5,269.18,1.13111
15702,15211,67651.7,9585,9499,66129.3,17259.8,143.62,1.13217
7462,7574,64566.9,5523.75,5526,65509.3,34479,61.92,1.13217
10568.3,10517,65856,6604.5,6469,66908.7,31016.3,218.44,1.13324
7599.15,7902,63024.3,2406,2458,64149.6,10468.5,16.34,1.1343
13122.2,12967,66320.4,7329.75,7271,66065.5,39963.8,259.72,1.1343
8119.15,8402,63329.8,4363.5,4422,64669,12259.5,60.2,1.13537
10216.7,10743,62325.4,4512.75,4759,62144.9,46440,575.34,1.13643
10764.6,10910,64662.9,7381.5,7470,64759.6,17706.8,524.6,1.1375
8687.9,9024,63095.1,3608.25,3728,63430.9,31647,540.94,1.13856
9475.7,9915,62632.3,3981,4111,63463.6,35769.8,331.1,1.13856
7332,7716,62274.5,3174,3239,64220.8,8392.5,10.32,1.14069
12659.4,11542,71880.6,13583.3,12886,69082.1,39362.3,302.72,1.14282
16768,11150,98557,18098.3,14126,83964.8,85166.3,491.92,1.14282
9345.05,9679,63274.8,4170,4203,65021.4,35013.8,110.94,1.14495
16780.4,14858,74015.4,9858,8926,72378.9,29901.8,126.42,1.14495
13018.8,13138,64941.6,7371,7430,65015.6,34356,548.68,1.14815
8152.95,8654,61741.6,3686.25,3754,64353.3,26557.5,52.46,1.14815
8714.55,9330,61212.9,4917.75,5078,63467.8,5021.25,5.16,1.14921
12142,12643,62939,6179.25,6311,64167.9,18825.8,193.5,1.14921
13801.4,13718,65934.7,8043,7974,66103.1,31524.8,106.64,1.15241
16768.7,16411,66964.4,9219,8895,67923.1,47067.8,3809.8,1.15347
9042.8,9867,60061.7,3390.75,3563,62367.7,16686,96.32,1.15347
10860.2,11383,62526.1,4168.5,4259,64143.4,35769,354.32,1.15454
7103.85,7122,65369,6546,6258,68552,32230.5,110.94,1.1556
13974.3,13921,65787.1,8100,7669,69219.1,71052,998.46,1.15773
6545.5,7126,60197.3,3516,3606,63900.3,4428.75,10.32,1.15773
18378.1,16699,72125.7,16128,14523,72778.7,5173.5,30.96,1.1588
32776.9,23930,89764.6,27531,21658,83307.4,92025.8,594.26,1.15986
7228,7638,62018.1,3543,3590,64678,10773,39.56,1.16093
10740.6,11254,62546.3,3657.75,3846,62328.2,4901.25,14.62,1.16519
9790.95,9943,64533.8,4069.5,4099,65064.3,35662.5,233.92,1.16625
11310.6,10950,67694.5,8796.75,8726,66067.4,15729.8,274.34,1.17051
7144.8,7566,61887.6,2750.25,2926,61599.6,20546.3,359.48,1.17051
12418.9,11454,71056.8,7597.5,7246,68715.1,50507.3,849.68,1.17051
12303.2,12474,64638.6,7077.75,7322,63349.8,21660,1153.26,1.17158
9267.05,9579,63401.8,3983.25,4123,63314.6,33406.5,175.44,1.17158
8790.6,9013,63918.9,4509.75,4469,66133.6,15255.8,17.2,1.17264
8728.85,8772,65213.6,3588,3364,69899.9,51224.3,387,1.17264
5147.35,5415,62296.7,6795.75,6691,66562,5929.5,3830.44,1.17371
8753.55,9185,62457.6,4317.75,4469,63318,7510.5,2.58,1.17477
12704.9,12450,66877.8,8119.5,7782,68378.3,29473.5,1319.24,1.17477
10512.4,10171,67736.1,6591,6431,67166.5,44413.5,675.96,1.17584
7484.1,7864,62370,3535.5,3624,63935.6,4276.5,-57.62,1.1769
10158.2,10835,61442.3,3310.5,3491,62147.5,22903.5,532.34,1.17797
7062.25,7603,60874.9,2943.75,3047,63315.3,8262.75,-11.18,1.17797
8193.9,8546,62835.9,6016.5,6130,64322.6,38000.3,1695.06,1.17903
5543.85,5955,61011.2,3504,3607,63664.6,11958.8,-22.36,1.1801
17931.5,15142,77609.4,15958.5,15014,69658.7,22425.8,135.88,1.1801
11440,11063,67769.3,8016.75,7427,70740,55955.3,199.52,1.18116
34154.3,26230,85334.8,32019,25282,82999.7,36147,454.08,1.18116
9028.5,9038,65467.1,6387,6202,67490.9,21115.5,464.4,1.18649
5227.3,5399,63451.8,2992.5,2963,66188.5,15855.8,77.4,1.18862
19877.6,18995,68581.3,8917.5,8519,68601.6,41278.5,308.74,1.18968
7988.5,7924,66069.4,4758.75,4692,66468.3,57708.8,635.54,1.19181
15397.8,14930,67589.6,12281.3,11430,70416.8,52764,738.74,1.19181
11136.4,10855,67235.2,9968.25,9667,67578.3,34806,380.12,1.19288
7313.8,7657,62598.6,3471,3517,64678.8,15216,31.82,1.19394
9835.15,10379,62102,4440.75,4575,63612.9,24223.5,122.12,1.19607
12390.3,12415,65405.6,6300.75,6159,67044.3,46344.8,233.92,1.19714
12316.2,12132,66531,7273.5,6852,69567.4,45714,1325.26,1.19927
6160.7,6475,62354.8,3426,3423,65593.4,24987,40.42,1.19927
10185.5,10762,62025.4,2604.75,2714,62897.9,20134.5,59.34,1.19927
9188.4,8958,67221.6,6860.25,6286,71523,26072.3,204.68,1.19927
7619.3,7918,63063.7,8013,7770,67585.6,6309,9.46,1.20033
25831.6,21080,80308.5,23742,20040,77642.5,9084,141.04,1.20033
9186.45,9762,61672.1,3267.75,3366,63623.1,41328.8,235.64,1.20246
13566.1,13567,65531.9,6258.75,6283,65283.1,41482.5,190.06,1.20353
9792.25,9767,65705.4,4944,4819,67235.9,15061.5,72.24,1.20673
14508.6,12823,74151,14540.3,13587,70133.9,10229.3,8.6,1.20673
7839.65,8062,63728.5,5485.5,5534,64961.6,13521,-29.24,1.20779
5274.1,5615,61557.2,1570.5,1599,64367.9,38113.5,2230.84,1.21205
18732.3,18563,66133.9,10626,10531,66127.2,11873.3,69.66,1.21312
20462.6,18822,71248.5,11745.8,10834,71051.3,36821.3,1028.56,1.21312
14168,12651,73394.8,8058,6991,75538.4,74095.5,2706.42,1.21631
18092.8,18214,65099.7,8343.75,8450,64712,9642,37.84,1.21631
8103.55,8410,63147.9,3610.5,3738,63300.6,35955,331.96,1.21951
5098.6,5515,60587.8,1983,2079,62509.8,6395.25,11.18,1.22057
8771.1,8891,64652.2,3842.25,3867,65116.6,25431.8,41.28,1.22377
5437.9,5867,60742.8,1801.5,1899,62171.2,6381.75,-25.8,1.22377
5920.2,6119,63406.8,2212.5,2247,64529.8,14918.3,33.54,1.22483
43252.3,30842,91906.6,54486.8,39930,89427.6,139014,2199.88,1.22483
11269.7,10791,68443.2,10206,10135,65995.1,10228.5,101.48,1.2259
10538.4,9810,70402.4,7774.5,7318,69624.2,42147,372.38,1.2259
10535.8,10516,65659.7,7963.5,7492,69660.4,7045.5,174.58,1.22909
10188.8,10283,64935.3,6021.75,6015,65609.5,42729.8,559,1.22909
9541.35,9626,64959.7,7343.25,7322,65726.2,34272.8,246.82,1.23122
7233.2,7645,62005.9,2116.5,2253,61565.4,11669.3,68.8,1.23229
8568.3,8651,64909.5,3453,3515,64380,20306.3,206.4,1.23335
6616.35,6881,63015.4,2340.75,2453,62537.1,50679,942.56,1.23335
5362.5,5622,62511,2623.5,2754,62430.5,16130.3,36.12,1.23335
17182.8,16971,66353.7,8838,9003,64334.9,8868.75,52.46,1.23548
31118.1,22882,89124.9,21748.5,16582,85955.2,82276.5,475.58,1.23548
7196.8,7317,64459.4,2069.25,2149,63103.9,5835.75,-2.58,1.23655
6569.55,6122,70327,4131.75,4026,67257.4,44245.5,439.46,1.23761
7995,8155,64250.2,2699.25,2875,61529.8,21462,26.66,1.23974
11237.8,11075,66499.6,4122.75,4291,62966.3,19005.8,106.64,1.24081
9724.65,9823,64879.8,3924.75,4191,61372.6,22485.8,461.82,1.24187
5437.25,5184,68737.6,1971.75,1988,65000.3,9410.25,88.58,1.24294
18005,15910,74165.7,12754.5,11958,69901.2,30047.3,282.08,1.24507
15799.5,14839,69778.2,7542.75,7155,69087.6,56710.5,538.36,1.24613
12043.2,11660,67689.8,6867,6904,65184.8,15935.3,565.02,1.24613
18262.4,16066,74495.5,9571.5,8790,71362.7,51059.3,560.72,1.2472
10777,10632,66429.8,3388.5,3512,63231.4,19216.5,237.36,1.2472
21368.1,20530,68211.4,6760.5,6854,64642,73053.8,403.34,1.24826
11187.8,10775,68046.7,4107,4215,63856.8,22212,231.34,1.25039
10394.1,10035,67881.5,4567.5,4547,65831.5,5418.75,9.46,1.25039
9928.1,9672,67271.3,3550.5,3692,63024.3,7748.25,66.22,1.25252
11967.8,11612,67544.1,4838.25,4872,65082,7008.75,215.86,1.25252
12273.3,12174,66070.6,5843.25,6046,63338.3,11435.3,108.36,1.25359
8227.05,8162,66058.3,2863.5,3062,61287.5,30733.5,173.72,1.25359
15999.7,13486,77751.7,9435,8526,72523.1,32043.8,1136.06,1.25465
36749,27702,86939,30418.5,23954,83222.3,72391.5,1542.84,1.25465
6739.2,6338,69684.5,2963.25,3026,64177,37329,619.2,1.25572
12871.9,12467,67664.7,5760.75,5891,64087,50018.3,423.98,1.25998
12786.1,10974,76358,9318.75,8990,67932.5,51687,1714.84,1.25998
38370.1,28091,89517.1,23997,19563,80389.9,93969.8,3194.04,1.26104
10286.3,10162,66337.3,4415.25,4582,63151,31629.8,343.14,1.26211
10450,9903,69156.3,4935.75,4939,65492.9,16705.5,46.44,1.26317
10546.9,9356,73877.9,6584.25,6168,69958.7,15262.5,27.52,1.26424
6576.05,6310,68299.2,3217.5,3270,64483.8,46479,354.32,1.26424
15310.1,14786,67859,5598.75,5766,63635.1,5891.25,49.88,1.26424
9926.8,9801,66377.2,3234.75,3417,62040.6,12123.8,35.26,1.26637
14608.7,13686,69954.6,7731,7526,67321.1,44865,533.2,1.2685
10578.1,10030,69117.3,4701,4750,64859.9,12597,7.74,1.2685
7372.3,7342,65806.5,4047,4254,62347,23989.5,86,1.26956
13690.3,13471,66602.9,4837.5,5071,62518.3,6446.25,28.38,1.27063
19769.8,18807,68890.9,14665.5,14227,67555.9,40864.5,495.36,1.27276
11108.5,10834,67196.5,4482,4482,65536,41402.3,783.46,1.27276
11850.8,11431,67942.8,6045,6167,64239.5,56887.5,841.08,1.27382
9151.35,8864,67660.5,3250.5,3268,65185.1,27585.8,102.34,1.27489
11089,10718,67804.5,6822.75,7066,63279.9,53625,313.04,1.27489
6245.2,6183,66195.3,2551.5,2679,62417,12516.8,36.12,1.27489
13439.4,13223,66608.5,6221.25,6519,62542.7,12977.3,210.7,1.27595
16011.4,15143,69294.5,11199.8,10663,68834.9,56988.8,178.02,1.27595
7367.75,7166,67381.1,2131.5,2186,63902.1,10185,-48.16,1.27702
13126.8,12947,66445.9,5063.25,5235,63385.9,41440.5,308.74,1.27808
14615.2,13167,72744.4,11602.5,11051,68806.6,37232.3,284.66,1.27915
10806.9,10590,66878.3,6825.75,6586,67921.7,38379,259.72,1.28128
51409.1,37706,89353.2,51818.3,41998,80860.1,157253,4049.74,1.28128
6107.4,6211,64442.9,3152.25,3223,64097.4,46438.5,1264.2,1.28235
9800.7,9583,67024.8,4878.75,4815,66403.7,16818.8,83.42,1.28661
12978.5,11551,73635.4,8655.75,8203,69153.1,42150,509.12,1.28767
22341.1,17478,83771,22706.3,18770,79279.5,111392,1005.34,1.28767
11504.3,11096,67947.8,6086.25,6136,65004.6,31590.8,149.64,1.2898
16277.3,15374,69386.6,10794,10078,70192.1,40224,356.9,1.29193
14301.9,13783,68003.5,9315,9315,65536,20970.8,97.18,1.29193
8484.45,8235,67521.2,5132.25,4927,68266.1,18711.8,49.02,1.293
7275.45,7220,66039.3,3466.5,3536,64247.9,28785.8,158.24,1.293
10988.3,10855,66340.5,8757,8807,65163.9,35678.3,282.08,1.29406
9570.6,9650,64996.8,3978.75,4018,64895.8,31069.5,1300.32,1.29726
12847.9,12438,67695.8,6973.5,6662,68600.3,40403.3,270.9,1.29726
11302.8,10911,67889.6,7439.25,7311,66685.6,6644.25,-6.02,1.29726
10998,10830,66552.6,4639.5,4522,67238.9,9745.5,123.84,1.29726
16521.7,15854,68296.1,14860.5,14670,66387,36646.5,2619.56,1.29832
