"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10589.1,11258,61642.4,5417.25,5530,64199.8,20100.8,3.44,0.992196
7935.2,8354,62250.6,3564,3490,66925.6,14535,23.22,0.992196
10114,10995,60284.8,3765.75,3907,63166.7,24276,16.34,0.994303
14795.9,14859,65257.9,8520,8415,66353.7,19943.3,84.28,0.994303
11459.5,12004,62563.3,5865,5684,67622.9,7690.5,47.3,0.995356
8978.45,9283,63385.9,4977.75,4739,68837.7,26121.8,97.18,0.996409
19119.1,17922,69913.5,16153.5,15302,69182.8,11478,92.02,0.997463
22053.8,19443,74336.3,17276.3,15543,72844.1,27557.3,145.34,0.998516
8890.7,9226,63154.2,5147.25,4922,68535.2,23820.8,50.74,0.998516
14558.7,14541,65615.8,7892.25,7709,67093.9,10570.5,0.86,1.00062
9420.45,9771,63184.8,4174.5,4127,66290.3,20226,31.82,1.00168
17298.4,17323,65443.1,11294.3,10987,67368.7,22650.8,46.44,1.00378
12595,12523,65913,6201.75,6031,67391.5,22305.8,80.84,1.00905
10541,10647,64883.8,6511.5,6455,66109.6,22681.5,-7.74,1.00905
7135.7,7464,62653.4,2488.5,2520,64716.8,17502,16.34,1.0101
14017.9,14477,63457.7,4421.25,4553,63639.6,24641.3,52.46,1.0101
12251.2,12022,66785.4,6578.25,6370,67678.5,9042,33.54,1.01116
12778.3,12034,69589.6,9030,8578,68989.3,30914.3,67.08,1.01326
8416.85,7607,72513,9703.5,8659,73441.4,30009.8,68.8,1.01326
10880.3,10659,66896.9,4572,4423,67743.8,16380,46.44,1.01326
8676.85,8711,65279.1,3562.5,3543,65896.7,10677,15.48,1.01432
10752.9,10737,65633.4,4889.25,4865,65862.7,14080.5,11.18,1.01642
6422.65,6739,62459.5,3119.25,3187,64142.8,25370.3,76.54,1.01748
11780.6,11446,67451.8,6009.75,5814,67742.5,20514.8,2.58,1.01958
6645.6,6846,63617.6,2880.75,2922,64610.8,5664.75,-43,1.02063
14380.6,14415,65379.6,4245.75,4111,67684.1,24568.5,3.44,1.02274
9859.2,9894,65305.5,3618,3558,66641.2,9429,49.88,1.02274
12124.4,12030,66050.5,6063,6078,65374.3,10065,20.64,1.02485
13823.5,13970,64849,4881,5010,63848.5,7881,12.04,1.02485
7793.5,7569,67479.8,5229,5041,67980.1,9693,1.72,1.02801
9249.5,9427,64302,4434,4483,64819.7,42579.8,31.82,1.02906
13768.9,12827,70348.6,8381.25,8059,68156.5,34945.5,73.1,1.03011
11141,11355,64300.9,3573.75,3675,63730.4,5003.25,20.64,1.03222
15820.3,13751,75398.3,9954.75,9047,72111.7,50088.8,78.26,1.03538
11817.6,11490,67404.8,6510,6098,69963.8,15837.8,115.24,1.03643
50477,32601,101471,32081.3,20877,100708,27712.5,198.66,1.03749
14789.4,13867,69895.5,8984.25,8667,67934.9,7144.5,18.92,1.03854
10768.5,9986,70671.7,8632.5,8338,67850.8,16939.5,95.46,1.03959
10584.6,9943,69764.9,6598.5,6263,69046.7,26989.5,52.46,1.04065
9898.2,10097,64245.7,3768.75,3649,67686.7,19543.5,3.44,1.04065
11003.8,10415,69241.3,11776.5,11295,68329.8,31644.8,79.12,1.04486
10682.1,10131,69101,7041,6915,66730.2,10006.5,-16.34,1.04591
8656.7,8142,69678.9,7369.5,7198,67097.5,20792.3,71.38,1.04697
9989.2,9902,66113.1,3747,3802,64588,11807.3,18.06,1.04697
7041.45,7168,64379,2775,2900,62711.2,10987.5,-12.04,1.04802
9274.85,9618,63197.8,2562,2662,63074.1,4371.75,39.56,1.05013
11399.7,11234,66502.6,6738.75,6626,66651.2,12450,52.46,1.05013
12543.7,12358,66520.8,3667.5,3682,65277.9,4011.75,0.86,1.05118
9392.5,9319,66052.9,6336,6147,67551,6045.75,125.56,1.05223
11482.3,11470,65606,3669,3610,66607.1,6744.75,22.36,1.05539
7008.95,7167,64090.8,2897.25,2939,64605,19324.5,-41.28,1.05645
6152.25,6175,65294.6,2573.25,2591,65087,20987.3,-12.9,1.05645
11135.8,11019,66230.7,6036,5823,67933.3,20793.8,53.32,1.05645
11746.1,10114,76111.9,11760,10966,70281.2,27049.5,11.18,1.05961
12178.4,12058,66190.4,4425,4522,64130.2,10950,-18.92,1.05961
10834.2,10447,67965,5004.75,4863,67446.3,9034.5,11.18,1.06066
17563.6,15682,73399.5,18276,16758,71472.5,26552.3,60.2,1.06066
8958.95,8903,65947.8,3984,4035,64707.7,11949.8,40.42,1.06066
9380.8,9496,64741,3764.25,3868,63778.2,15456.8,3.44,1.06171
5770.7,5703,66314,3281.25,3235,66473,12481.5,35.26,1.06171
9936.55,9715,67030.5,4683.75,4659,65884.1,24279.8,27.52,1.06382
10711.3,10166,69051.6,7270.5,6870,69356.5,43572.8,-6.02,1.06382
17768.4,17179,67784.5,9084,9067,65658.9,5883.75,95.46,1.06698
15505.7,12950,78469.9,9214.5,8482,71195.6,21338.3,159.1,1.06909
10968.8,10707,67138.1,5700,5731,65181.5,17397.8,10.32,1.07014
10123.1,9335,71068.8,8853.75,8679,66855.6,19947,40.42,1.07119
60014.5,35902,109551,56168.3,35198,104581,126045,292.4,1.0733
9692.15,9330,68079.8,4377,4226,67877.7,12751.5,30.96,1.07541
32849.7,25387,84800.8,21122.3,17167,80635.4,72763.5,116.96,1.07646
7664.8,7527,66735.8,3003,3047,64589.6,14719.5,7.74,1.07962
11641.5,10989,69427.4,6387.75,6141,68169.3,20931,15.48,1.08173
7848.75,7069,72765,6004.5,5769,68211.3,17676,45.58,1.08173
22819.5,19710,75875.3,24884.3,22618,72102.5,50892.8,92.02,1.08383
8331.7,8252,66169,3155.25,3240,63821.7,18414,22.36,1.08699
8655.4,8347,67957.4,3385.5,3423,64818,5022.75,24.08,1.08805
6549.4,6215,69062.2,2394,2371,66171.7,26422.5,-26.66,1.08805
10492.9,10409,66064.5,4445.25,4585,63538.5,10761,52.46,1.0891
8928.4,8694,67302.9,3665.25,3698,64955.6,11325.8,22.36,1.0891
5582.85,5595,65393.7,2718.75,2827,63026.5,8655,10.32,1.0891
12831,12307,68326.4,5202,5123,66546.6,17175,53.32,1.09121
7734.35,7527,67341.4,2810.25,2899,63529.7,9978.75,21.5,1.09121
13211.3,11552,74949.1,9690,8880,71513.9,30629.3,18.92,1.09436
13416.6,12566,69972.4,8813.25,8898,64911.8,42027,24.94,1.09542
16724.5,15911,68886.7,6422.25,6375,66021.7,27955.5,40.42,1.09542
9077.25,8634,68900.5,4350,4330,65838.7,11070.8,10.32,1.09647
11361.3,10894,68347.5,6041.25,5902,67082.2,4533,49.88,1.09963
17852.9,16698,70068.7,14763,14314,67591.7,15461.3,201.24,1.09963
7852.65,7615,67581.3,3287.25,3291,65461.3,20842.5,51.6,1.10174
8268.65,7590,71395.8,4603.5,4390,68723.2,15685.5,10.32,1.10174
6346.6,6395,65040,3203.25,3311,63403.3,10942.5,18.92,1.10384
9121.45,8815,67814.3,5490,5307,67795.9,13131.8,47.3,1.10595
10996.7,10911,66050.8,5011.5,4847,67760.2,21340.5,43.86,1.10806
5359.25,5690,61726.5,2829.75,2986,62106.7,4384.5,13.76,1.10911
10433.1,10421,65612.4,5180.25,5041,67346.3,20880,0,1.10911
26560.3,22394,77728.7,22689,20398,72896.7,51171.8,123.84,1.11332
6828.9,7300,61306.7,4324.5,4484,63204.8,39328.5,53.32,1.11438
10635.9,10786,64624.3,4205.25,4198,65649.2,18532.5,32.68,1.11438
9467.9,9435,65764.5,8978.25,8527,69004.2,15126,45.58,1.11648
14740,14855,65028.9,6763.5,6839,64812.5,24120.8,19.78,1.1207
11849.5,11261,68960.9,10530,9817,70295.8,8446.5,37.84,1.12175
5361.85,5691,61745.6,2301.75,2347,64272.5,10388.3,67.08,1.12175
11297.6,11011,67242.1,7968.75,7811,66859.6,11007,76.54,1.1228
4912.7,5326,60450.4,2026.5,2074,64035.1,8514,84.28,1.1228
15261.3,15475,64631.2,7930.5,7971,65203,22017.8,96.32,1.12491
12436.4,12886,63249.7,5691.75,5730,65098.5,37780.5,19.78,1.12491
12353.9,12685,63825.4,6144.75,6237,64566.7,9845.25,62.78,1.12596
9252.1,9582,63279.7,4808.25,4830,65240.9,37314,13.76,1.12807
13302.9,13242,65837.4,6504,6494,65636.9,36945.8,79.98,1.12807
5699.2,6011,62136.5,2628,2639,65262.8,22727.3,20.64,1.13018
11640.8,12006,63542.8,5591.25,5682,64489.3,23715.8,8.6,1.13439
17139.8,16802,66853.8,8908.5,8626,67682.3,23892,32.68,1.13544
29614,25479,76171.9,16405.5,13859,77577.8,53434.5,85.14,1.1365
9057.75,9534,62262.3,4071.75,4174,63930.6,5715.75,-9.46,1.1365
11485.5,11547,65187,6912,6751,67098.9,17733.8,21.5,1.1365
12414.3,12733,63895.9,6612,6745,64243.7,22542,12.9,1.13755
14460.5,14249,66509,8925,8633,67752.7,19306.5,33.54,1.14282
5447,5794,61611.1,2997.75,2994,65618.1,10494.8,-17.2,1.14387
12997.4,13106,64992.9,4521.75,4434,66833,11054.3,37.84,1.14598
16725.8,15160,72304.9,15450,14796,68432.8,6840.75,18.06,1.15019
11989.3,12539,62662.7,4818.75,4831,65369.8,14105.3,43,1.15756
19705.4,17618,73300.8,10787.3,9474,74620.4,42828,81.7,1.15967
10022.3,10615,61877,3795,3751,66304.8,10166.3,26.66,1.15967
6050.2,6495,61047.9,3522,3423,67431.4,24374.3,35.26,1.15967
11607,11236,67700.2,12680.3,11952,69529.2,28266,0.86,1.16178
8302.45,8659,62837.4,4445.25,4247,68595.2,26711.3,-19.78,1.16283
7417.15,8074,60204.4,3707.25,3742,64927.4,5472,66.22,1.16283
9338.55,10055,60866.4,4293.75,4387,64143,28402.5,-3.44,1.16388
10007.4,10459,62706.3,4517.25,4443,66631.2,16564.5,-39.56,1.16388
8269.95,9087,59643.4,3537,3599,64407,5666.25,-39.56,1.16388
10251.8,10686,62873.1,4140.75,4074,66609.8,18013.5,113.52,1.16388
13500.5,12646,69964.3,9805.5,8722,73677.3,48256.5,67.08,1.16494
9497.15,10238,60793.6,3561,3646,64008.1,15695.3,1.72,1.16599
12300.6,12759,63181.5,5628.75,5511,66936.3,17472,-27.52,1.16599
4576,5300,56583.5,1775.25,1860,62549.9,17438.3,39.56,1.16599
7237.75,7986,59395.6,3113.25,3126,65268.7,9270.75,47.3,1.16704
13564.8,13826,64298.1,7197,6758,69793.2,24654,43,1.16704
8225.75,8915,60469.2,3191.25,3175,65871.4,13852.5,44.72,1.16704
9230.65,9479,63818.9,6158.25,5875,68695.7,30892.5,59.34,1.16915
13838.5,14159,64052.5,6818.25,6623,67468,12513,46.44,1.16915
12390.9,11910,68182.5,6035.25,5506,71835.5,18066.8,30.1,1.17125
7945.6,8140,63970.9,3751.5,3704,66376.4,21102,22.36,1.17231
6391.45,6825,61372.9,2796,2858,64114.3,33862.5,43,1.17336
15150.2,13624,72877.5,9782.25,8776,73050.3,5794.5,91.16,1.17336
5851.3,6271,61149.9,3093,3119,64989.7,22040.3,67.08,1.17336
8724.95,8637,66203.3,7908.75,7325,70758.8,13197,21.5,1.17441
6042.4,6219,63675,3550.5,3487,66729.5,20745,-10.32,1.17968
11302.2,10403,71200.7,10191.8,9523,70138.3,32835.8,37.84,1.18179
17501.9,17446,65746,5440.5,5346,66694.5,12745.5,16.34,1.18284
19820.4,19234,67534.2,8294.25,7910,68719.6,15337.5,59.34,1.18284
5851.3,6066,63216.4,2432.25,2450,65061.2,8777.25,36.12,1.18389
5705.7,5891,63474.6,2515.5,2451,67260.6,15419.3,57.62,1.18389
6050.85,6063,65404.7,4628.25,4511,67239.4,13299,98.9,1.18389
18171.4,17730,67167.6,9283.5,9334,65181.4,8427,6.88,1.186
5163.6,5478,61774.7,2274.75,2326,64092,5271,-12.04,1.18705
9781.85,9948,64441.4,4654.5,4744,64299.6,8235.75,67.94,1.18811
24847.5,14462,112599,9709.5,6106,104213,26603.3,86.86,1.18916
12309,12410,65002.9,5238.75,5354,64125.3,12213.8,-6.88,1.18916
13302.9,12327,70724.3,10299,9763,69134,22370.3,24.08,1.18916
16715.4,13502,81133.2,20240.3,17034,77871.6,24789,98.04,1.19021
30293.2,22919,86622.4,21156,16931,81890,12768,142.76,1.19127
11708.4,11319,67790.9,4819.5,4647,67968.8,22729.5,70.52,1.19127
15334.8,14158,70983.3,9687,8974,70743,39133.5,77.4,1.19337
11822.8,11908,65067.4,4165.5,4148,65812.5,7486.5,45.58,1.19653
5359.9,5387,65206.3,1883.25,1899,64992.5,19202.3,33.54,1.19969
12303.2,12154,66340.5,5124,4970,67566.7,13138.5,60.2,1.2018
6251.05,6718,60980.8,2548.5,2638,63312.5,12545.3,104.06,1.2018
18296.8,17662,67891.6,6577.5,6506,66256.2,18997.5,-47.3,1.20496
6392.1,6286,66642.2,2969.25,2906,66962.4,18155.3,22.36,1.20496
23219.9,15017,101335,10253.3,6813,98628.7,36369,38.7,1.20601
6745.05,6907,63999.4,2882.25,2955,63922.6,6051,-22.36,1.20707
10725,10521,66806.7,7590.75,7641,65105,6885.75,26.66,1.20707
9560.85,9055,69197.1,6128.25,5999,66948,26725.5,59.34,1.20812
8083.4,8098,65417.8,3025.5,2966,66850.7,23403.8,33.54,1.20812
12202.4,12427,64351.8,6121.5,6175,64968.2,30021,104.06,1.20812
8823.75,8803,65690.5,4008,3943,66616.4,20730,36.98,1.20812
8547.5,8370,66925.8,6821.25,6630,67426.5,14750.3,51.6,1.20917
13291.8,11783,73928.1,12390.8,11863,68451.5,34023.8,74.82,1.21128
13923,13458,67800.4,6777,6294,70565.2,46044.8,100.62,1.21233
14227.2,14035,66433.5,7143,7187,65134.8,13488,40.42,1.21339
13481.6,13658,64689.8,4142.25,4298,63161.1,5070,-7.74,1.21339
13351,13474,64937.7,8124.75,7990,66641.3,38900.3,18.06,1.21549
13239.2,13235,65556.8,6360.75,6471,64419.4,5565,-16.34,1.21549
6719.05,7175,61371.4,2101.5,2151,64027.9,18177.8,23.22,1.21655
11704.5,11854,64709.8,5003.25,5022,65291.3,17286.8,40.42,1.2176
5792.15,6075,62484.7,2251.5,2331,63300.9,4137.75,-3.44,1.2176
15419.3,15095,66944,6658.5,6515,66979.5,5307,45.58,1.21865
5299.45,5374,64626.9,3214.5,3146,66963,18358.5,-6.02,1.21865
12015.3,11599,67887.9,8015.25,7787,67457,24583.5,61.06,1.21971
15217.8,15339,65018.2,5326.5,5147,67821.5,15229.5,3.44,1.22076
8407.1,8416,65466.7,3558.75,3604,64713.2,22232.3,93.74,1.22181
13364,12962,67568.5,10134.8,9414,70553.5,20942.3,42.14,1.22497
7957.95,7365,70812.3,6087.75,5841,68304.5,9230.25,33.54,1.22497
5642.65,5764,64156.3,2846.25,2848,65495.7,4473,10.32,1.22708
9707.1,9345,68075.4,7373.25,7281,66366.3,31472.3,89.44,1.22708
11744.8,11654,66046.9,4507.5,4434,66622.4,17600.3,54.18,1.22708
9204.65,9102,66275.1,3834.75,3806,66031,4523.25,0.86,1.22813
10609.3,10628,65420.7,4543.5,4500,66169.5,5303.25,23.22,1.22813
15020.8,14603,67411.2,3446.25,3403,66368.9,8117.25,13.76,1.22919
11352.3,11502,64682.8,6347.25,6414,64854,11697,41.28,1.23235
15028,14871,66227.9,8027.25,7639,68866.9,11502.8,56.76,1.2334
15263.3,15182,65886.9,6633,6634,65526.1,34201.5,5.16,1.24077
11135.8,11238,64940,5481,5574,64442.6,9156,-31.82,1.24183
13531.7,13285,66753,3481.5,3361,67885.6,9816,-43.86,1.24183
10886.8,10747,66388.8,5037,4907,67272.2,21767.3,36.12,1.24393
17095,16532,67767.8,14693.3,13588,70866.7,33046.5,44.72,1.2492
13752.7,13278,67879,7691.25,7390,68207.5,18813.8,79.98,1.2492
17236.7,16406,68854.3,12299.3,11618,69378.9,13532.3,-6.02,1.25025
13557.7,12961,68553.1,4842,4693,67616.7,21015,29.24,1.25236
7796.75,7607,67170.7,2967.75,2963,65641.1,18759.8,49.02,1.25657
7190.95,7243,65065,3030.75,3115,63763.5,9183.75,34.4,1.25762
6087.25,6126,65121.5,2523,2570,64337.5,18213,10.32,1.25762
11974.3,11559,67890.6,7501.5,7379,66624,8058.75,36.98,1.25973
6083.35,6058,65810.2,2888.25,2862,66137.1,9943.5,24.08,1.26078
8234.2,7733,69783.6,5446.5,5142,69416.9,20520,54.18,1.26184
8653.45,8587,66043.1,3344.25,3423,64028.3,4741.5,-17.2,1.26289
8084.7,7901,67059.7,2837.25,2777,66957.9,11244,18.92,1.26289
11503.7,10680,70590.5,6457.5,6008,70439.2,19533,49.02,1.26394
14333.1,13463,69771.8,8427.75,7635,72340.7,20785.5,61.06,1.265
13061.1,13001,65839,4551.75,4505,66216.1,18909.8,32.68,1.265
6906.25,6995,64704.5,2486.25,2551,63872.6,8104.5,53.32,1.26605
11212.5,11447,64193.5,3593.25,3719,63320,7572,9.46,1.2671
9947.6,9513,68530,5268.75,4973,69433.5,14555.3,30.1,1.2671
10301.8,8947,75460.2,7955.25,7383,70615.6,28221.8,44.72,1.26816
9332.7,9430,64859.8,4447.5,4498,64800.2,4169.25,49.88,1.27237
14571.7,13974,68339.1,7888.5,7334,70491,14695.5,40.42,1.27237
11278.1,11218,65887.4,5487.75,5426,66281.8,10821.8,37.84,1.27342
5837.65,5771,66292.9,1978.5,1967,65919.2,14004,21.5,1.27658
16257.8,13899,76658.1,10594.5,9371,74092.5,28875,38.7,1.27764
10340.2,10411,65090.3,3585.75,3631,64719.3,16683.8,12.04,1.27974
15310.7,15414,65097,4281,4274,65643.3,12315,0,1.27974
8177,8227,65137.7,2922.75,2915,65710.2,21096.8,26.66,1.2829
13620.7,13046,68423.2,7005,6658,68951.6,20892,-18.92,1.28396
14022.4,13646,67343.9,4798.5,4746,66261,23432.3,19.78,1.28817
14645.8,14231,67446.2,5503.5,5303,68013.8,15206.3,46.44,1.28817
24654.5,22055,73260.4,17258.3,15591,72544.2,48303,108.36,1.29133
15028,13891,70900.2,12388.5,11831,68624.2,44328.8,125.56,1.29344
12542.4,11922,68946.4,4562.25,4530,66002.6,11577.8,11.18,1.29554
17799.6,17523,66570.5,5994,5831,67368,41229,30.1,1.29765
15904.8,14628,71256.5,9648,9408,67207.8,13785.8,108.36,1.2987
8505.9,8047,69273.4,4422.75,4267,67928.1,44761.5,64.5,1.29976
9425,9102,67861.7,5055,4810,68874.1,18518.3,35.26,1.29976
9603.1,9171,68623.8,4024.5,3971,66419,4622.25,-7.74,1.29976
15774.2,13911,74313.7,12869.3,11975,70430,23994.8,15.48,1.30081
9087.65,8987,66270,3555,3679,63327.1,21261,44.72,1.30292
16667.9,16438,66452.8,7659,7654,65578.8,7874.25,43,1.31556
37165,26446,92098.9,23949,18442,85105.8,51354.8,153.94,1.31556
11978.2,11786,66604.7,5195.25,5102,66733.8,9457.5,-12.04,1.31556
13241.1,12869,67431.2,6144,5750,70026.6,6788.25,-9.46,1.31556
12904.4,12419,68097.8,9604.5,9527,66069.1,5455.5,31.82,1.31661
6866.6,7034,63976.3,3609,3690,64097.4,30963,44.72,1.31661
11926.8,11831,66066.9,5802,5735,66301.6,27230.3,37.84,1.31977
10565.1,10306,67183.6,9180.75,8802,68356,4268.25,116.1,1.32082
11225.5,11387,64606.5,4408.5,4395,65737.3,11832,11.18,1.32293
9828.65,9773,65909.2,4358.25,4281,66718.6,8772,15.48,1.32398
10431.8,10674,64049.3,5227.5,5430,63092,12845.3,23.22,1.32398
10475.4,10683,64262.4,4325.25,4399,64437.3,13316.3,22.36,1.32503
5631.6,5891,62650.2,1897.5,1975,62964.3,4457.25,16.34,1.32503
11215.1,11215,65536.6,4887,4875,65697.3,5340.75,72.24,1.32503
13838.5,13903,65232,3349.5,3247,67604.8,35398.5,83.42,1.32609
7950.8,8212,63451.5,4052.25,4116,64521,17766,98.9,1.32609
26255.4,23477,73292,14641.5,13397,71623.9,48609,102.34,1.32609
7378.8,7387,65463.3,2680.5,2667,65867.7,13485,94.6,1.32609
13416.6,12675,69370.7,8902.5,8483,68776.9,38024.3,-13.76,1.32819
11118.9,10898,66864.4,6105.75,5810,68872,34290,74.82,1.3303
6123.65,6491,61827.1,2436,2523,63276.1,8599.5,18.92,1.33135
17616.9,16855,68498.6,12921,12263,69052.5,23367,68.8,1.33241
6222.45,6533,62420.7,2532.75,2641,62849.8,9022.5,26.66,1.33346
12368.8,11930,67946.8,8590.5,8346,67455.9,7031.25,11.18,1.33767
6826.3,6710,66671.9,2305.5,2210,68368,34206.8,49.02,1.33767
12602.2,12602,65537,3795,3806,65346.6,26185.5,-2.58,1.33873
9171.5,9127,65855.5,4630.5,4599,65984.9,5490.75,43,1.33873
31637.4,24802,83597.8,22556.3,17938,82408.6,18500.3,84.28,1.33978
13699.4,12390,72462,7735.5,7158,70823.4,32706.8,60.2,1.34083
10817.9,10779,65772.8,4965.75,4895,66483.2,9141.75,46.44,1.34189
9384.05,9466,64968.6,3945.75,3850,67165.9,4863.75,15.48,1.34399
15305.5,15335,65410.1,3139.5,3239,63522.8,7687.5,18.92,1.34821
12069.2,12338,64108.2,2736,2790,64267.6,6405.75,1.72,1.34821
14664,13957,68855.8,6113.25,5825,68779,14103,16.34,1.34926
9411.35,9255,66643.1,4108.5,4019,66995.4,8901.75,27.52,1.34926
9725.95,9830,64842.3,3918.75,4022,63853.6,5386.5,-10.32,1.34926
19451.9,18234,69913.3,11732.3,11166,68859.5,19761.8,116.1,1.35031
6856.85,7051,63731.5,2837.25,2891,64317.5,11861.3,35.26,1.35137
7270.9,7570,62946.6,2641.5,2690,64354.4,14502.8,-14.62,1.35137
9235.2,9114,66407.5,6764.25,6506,68137.4,18472.5,6.88,1.35347
8940.1,9043,64790.3,3501,3555,64540.5,17307.8,-12.04,1.35347
11104.6,11179,65099.8,5257.5,5387,63960.6,11687.3,48.16,1.35453
22326.2,18883,77486.1,17664,15043,76954.6,55677,222.74,1.35453
20494.5,19806,67814.2,12266.3,11578,69431.8,30931.5,48.16,1.35558
8936.2,9000,65071.4,5355.75,5432,64616.1,4622.25,21.5,1.35663
16066,16004,65790.1,4737,4820,64407.5,7453.5,-9.46,1.35663
5002.4,5195,63106.3,2692.5,2779,63496.1,7646.25,28.38,1.35663
16240.9,14959,71152.1,12355.5,11835,68418.3,30300,55.9,1.35979
5072.6,5162,64401,1955.25,1998,64133.8,22337.3,13.76,1.36085
10229.7,10262,65329.7,4271.25,4342,64468.1,13211.3,9.46,1.36717
9359.35,9262,66224.8,3842.25,3770,66792,24866.3,64.5,1.36822
9849.45,9750,66204.5,5203.5,5158,66114.1,10530.8,46.44,1.37033
8970.65,8830,66579.9,4825.5,4798,65911.6,11503.5,45.58,1.37138
36531.9,28014,85462.9,28260,22526,82218.2,50805,116.1,1.37243
23240.1,20345,74861.8,11231.3,9785,75222.4,15998.3,82.56,1.37243
6768.45,6743,65783.3,2646,2743,63218.5,15503.3,-6.88,1.37454
12259.6,12102,66389.7,5391.75,5414,65266.7,5588.25,-18.06,1.37454
9161.75,9130,65763.9,5222.25,5262,65040.9,8813.25,-19.78,1.37454
6632.6,6646,65403.9,4540.5,4470,66569.6,30952.5,85.14,1.3777
11512.1,10620,71041.5,6620.25,6124,70846.6,20244,71.38,1.3777
12423.4,12551,64870,7031.25,7095,64947.1,17181,12.04,1.3777
10999.9,10781,66867,5146.5,4957,68041.4,7023.75,44.72,1.38086
13471.9,12987,67982.9,5413.5,5295,67002.7,13370.3,12.9,1.38191
16976,15198,73203.2,9009,8366,70573,16721.3,64.5,1.38191
20876.7,18687,73215.4,15236.3,13707,72847.7,29448,79.98,1.38718
13026.6,12694,67253.4,4230,3890,71264.1,28148.3,8.6,1.38718
20368.4,19958,66883.6,8037.75,7858,67035.1,16425,8.6,1.38823
5106.4,5438,61539.7,2027.25,2126,62491.9,10612.5,77.4,1.39034
19843.2,14843,87613.3,20832,16507,82707.1,28770,56.76,1.39139
9419.15,9881,62472.8,4649.25,4857,62732.8,8482.5,39.56,1.39244
12896.6,12972,65155.3,7479.75,7468,65639.1,12420,28.38,1.39244
13247.6,13327,65145.8,4888.5,4907,65288.9,32238.8,67.08,1.39244
13300.3,13710,63577.6,6295.5,6394,64526.4,10839.8,-1.72,1.39771
9668.75,9022,70234,6585,6334,68133,45840.8,23.22,1.39771
7864.35,8102,63613.7,3810,3810,65536,15750.8,4.3,1.40087
7447.7,7834,62304.4,2916,2974,64257.9,15756.8,-19.78,1.40192
12796.5,12910,64960.1,5033.25,5022,65682.8,21657.8,26.66,1.40298
11595.3,11787,64470.4,4881.75,4847,66005.9,14180.3,-17.2,1.40298
6001.45,6198,63457.7,2743.5,2678,67138.9,8565,46.44,1.40824
18608.2,17384,70151.1,16002.8,14968,70066.6,54985.5,51.6,1.40824
11118.3,11098,65655.6,7415.25,7322,66370.6,28146,6.88,1.4093
6769.1,7072,62729,2798.25,2804,65401.6,6264,-33.54,1.4093
10208.3,10402,64315.3,4660.5,4642,65797.2,5444.25,15.48,1.41035
12488.4,12500,65475.4,6717.75,6736,65358.4,7933.5,-9.46,1.41562
5745.35,5890,63926.5,3389.25,3318,66943.3,12252,-2.58,1.41667
10661.3,10249,68172.4,6906,6602,68553.7,29894.3,10.32,1.41983
16399.5,16043,66992.3,6324,6123,67687.4,31317,-3.44,1.41983
9732.45,10115,63057.4,3078,3123,64591.7,25161,61.92,1.42088
10574.2,10414,66544.1,5301.75,5130,67730.1,21089.3,14.62,1.42194
11417.9,10311,72571.4,8237.25,7043,76648.6,10052.3,-21.5,1.42299
14716,14278,67546.4,8217.75,7890,68258.4,45588.8,47.3,1.42404
11118.9,11038,66016.3,5646.75,5534,66871.2,5650.5,17.2,1.4272
12713.3,12290,67793.5,8589.75,8422,66841.4,29815.5,41.28,1.42931
14030.2,13303,69118.7,6538.5,6135,69846.3,21174.8,65.36,1.42931
9961.9,9563,68269.7,5843.25,5579,68640.1,4758.75,31.82,1.42931
15393.3,15023,67151.4,9897.75,9739,66604.3,28522.5,26.66,1.43036
11647.3,11494,66410.4,6336,6310,65806,26021.3,2.58,1.43247
8723,8983,63639.2,3981.75,4099,63661.4,4625.25,21.5,1.43458
10323.9,10182,66449.6,4548,4482,66501.1,26088.8,33.54,1.43458
9542,8527,73337,10287,9515,70853.3,36474,80.84,1.43563
7588.1,7540,65954.1,3018,2980,66371.7,4202.25,-5.16,1.443
11852.8,11967,64910.3,5662.5,5819,63773.4,13311,7.74,1.44406
24667.5,23102,69977,11691.8,11194,68450.1,10818,34.4,1.44511
7203.95,7453,63346,2605.5,2745,62205.5,10052.3,2.58,1.44511
