"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9203.35,9526,63316.3,3356.25,3494,62952.3,43144.5,90.3,0.991598
16850.6,16349,67546.7,12576.8,12265,67201.8,28428.8,222.74,0.991598
9954.1,9759,66846.2,8454,8107,68341.1,9929.25,67.94,0.992654
12815.4,13374,62798.7,5286.75,5534,62608,19849.5,131.58,0.992654
12052.9,12166,64927,4314,4358,64874.3,37560,150.5,0.99371
9809.15,9847,65284.1,5624.25,5607,65737.6,15772.5,28.38,0.994766
9971.65,9974,65520.6,4406.25,4438,65067.2,39119.3,210.7,0.994766
11315.8,11525,64346.7,3699.75,3589,67558.3,26140.5,85.14,0.995822
12030.8,12181,64728.2,6208.5,6342,64156.5,32466.8,67.08,0.997934
7462,7984,61251.2,4763.25,4932,63293.7,8025,67.94,0.99899
12228.4,12409,64582.4,4494.75,4541,64868.5,52234.5,880.64,1.0011
7769.45,7506,67836.2,3905.25,3766,67959.2,27029.3,98.04,1.00321
25958.4,20721,82100.8,18159,15009,79290.3,86243.3,1928.98,1.00321
5265,5455,63253.4,2766.75,2831,64048.7,31042.5,103.2,1.00427
6036.55,6516,60713.8,3840.75,4052,62119.3,7664.25,0.86,1.00533
7429.5,7602,64048.9,3446.25,3490,64714.5,23014.5,34.4,1.00533
17690.4,17474,66347.6,13457.3,13110,67271.9,18586.5,236.5,1.00533
7654.4,8147,61573.4,1560.75,1639,62407.1,36715.5,71.38,1.00849
7911.15,8395,61758.8,3231.75,3455,61301.3,22260,140.18,1.00849
10332.4,10545,64214.7,4117.5,4209,64111.3,31230.8,196.08,1.01061
9036.95,9364,63247.1,3514.5,3664,62862,17817,41.28,1.01061
9873.5,10122,63927.1,5102.25,5258,63594.7,13605,44.72,1.01377
12600.3,12730,64868,4608,4638,65112.1,17892.8,53.32,1.01377
8607.95,8723,64671.6,5185.5,5203,65315.6,10209.8,25.8,1.01483
9163.05,9256,64877.9,3353.25,3384,64940.5,16168.5,42.14,1.01589
12006.8,12230,64340,5223,5298,64608.3,10555.5,46.44,1.01589
9980.75,10207,64083.3,3707.25,3759,64633.8,18508.5,319.92,1.01694
6843.85,7106,63118.3,3175.5,3186,65320,25718.3,259.72,1.02011
10473.4,10626,64595.1,4821.75,4866,64940,15265.5,111.8,1.02117
14669.8,14634,65696.5,5301.75,5338,65090.9,36911.3,121.26,1.02222
7721.35,8195,61748.2,3648,3831,62405.5,5422.5,-29.24,1.02222
10807.5,11126,63660.2,4269.75,4370,64032.6,8482.5,23.22,1.02328
10649.6,9927,70306.5,7408.5,7031,69054.7,64229.3,263.16,1.02645
11018.1,10722,67346.2,7812.75,7782,65795,34800.8,110.94,1.02645
12690.6,13069,63638.5,7032.75,7309,63059,36003,426.56,1.0275
7959.9,8263,63132,3311.25,3395,63919.3,27318,59.34,1.0275
6955.65,7403,61575.8,3333.75,3499,62440.9,13206,56.76,1.03173
10931,11036,64912.8,4914.75,4924,65412.9,11580.8,73.1,1.03278
9543.3,9851,63489,4959.75,4923,66025.2,24247.5,54.18,1.03489
9548.5,9767,64069.9,5683.5,5619,66288.3,17592.8,39.56,1.03489
12559.3,12926,63676.8,4620.75,4666,64900.4,22404.8,66.22,1.03489
8543.6,9139,61266.4,3334.5,3495,62526.4,23196,270.04,1.03595
11093.5,11643,62443.3,5179.5,5387,63011.6,5831.25,53.32,1.04334
21158.8,19302,71840.4,14091,13462,68598.1,48456.8,352.6,1.0444
12453.3,12120,67338.5,10799.3,10648,66466.9,39372.8,58.48,1.0444
9980.1,9166,71356.7,7092.75,6878,67582.2,8572.5,24.08,1.04545
17911.4,13799,85067.1,13641,10919,81873.5,30873.8,95.46,1.04545
9584.9,9823,63947.5,4054.5,4139,64198,17177.3,32.68,1.04862
7843.55,8116,63336,3387.75,3495,63524.9,15474,57.62,1.04862
12179,12583,63432.1,4713,4951,62385.6,23784,38.7,1.04968
16487.9,15862,68122,9690,9350,67919.1,18588.8,108.36,1.05179
11730.5,11982,64160.7,5525.25,5626,64362.4,6718.5,39.56,1.05285
9672,9545,66408,3603,3594,65700.1,4260.75,58.48,1.05813
8369.4,8555,64114.2,3854.25,4015,62912.1,22492.5,0,1.05813
12105.6,11614,68310,9156.75,8846,67838.2,44940,176.3,1.05918
8372.65,8305,66069.8,4556.25,4593,65011.6,4121.25,-26.66,1.05918
39752,33874,76908.3,30180,25622,77194.5,72413.3,349.16,1.06446
10559.9,10278,67333.5,3598.5,3730,63225.6,48103.5,39.56,1.06446
6907.55,6751,67055.7,3525,3675,62861.1,35748,282.08,1.06446
9638.85,9274,68114.3,3333.75,3374,64754.2,29625,79.98,1.06552
8508.5,8012,69597.2,3437.25,3512,64141.1,26361,35.26,1.06657
10091.3,9507,69563.5,3111.75,3139,64967.1,32721,235.64,1.06657
12277.8,11639,69133.2,4656,4547,67107,37371.8,212.42,1.06657
6557.2,6186,69468.6,2625,2734,62923.2,27450.8,79.12,1.06763
8589.1,8486,66332.2,3579.75,3810,61575.5,26260.5,262.3,1.06869
9108.45,8783,67964.4,5340.75,5231,66911,7824,30.96,1.0708
14311,14346,65376.3,6616.5,6986,62069.7,18873.8,110.94,1.0708
9915.75,9867,65859.8,3263.25,3371,63441.2,7742.25,35.26,1.07291
10616.4,10547,65967.5,8660.25,8791,64561.3,25725,71.38,1.07291
8048.3,8186,64433.6,3159.75,3386,61156.9,6816.75,39.56,1.07291
7655.7,7867,63775.8,2789.25,2939,62196.8,34358.3,389.58,1.07397
11639.5,11411,66848.6,5159.25,5299,63807.6,6213,-2.58,1.07397
17876.9,15012,78043.1,16912.5,14724,75276.9,38001.8,133.3,1.07397
13233.3,13267,65369.8,3973.5,3943,66042.9,9713.25,141.9,1.07502
22926.1,21280,70605.6,20912.3,19555,70084.6,50349,268.32,1.08347
11022,10700,67508.5,10416.8,9836,69405.5,37458,110.94,1.08558
6243.9,6690,61166,3479.25,3570,63870.1,5966.25,3.44,1.08558
7034.95,6767,68131,6162,5967,67677.7,10323.8,84.28,1.0877
9644.7,10026,63043.6,4023,4106,64211.2,9287.25,64.5,1.09192
7673.9,7820,64311.6,4302.75,4328,65153.7,19020.8,44.72,1.09192
8700.25,8888,64151.6,3849,3916,64414.7,34143,30.96,1.09298
7658.3,7938,63226.8,2499,2566,63824.8,31641,128.14,1.09403
11260.6,11510,64116,4664.25,4742,64461.5,8005.5,-12.04,1.09614
30355,24208,82177.2,26705.3,23412,74754.6,69771.8,2090.66,1.09931
9200.75,9806,61491,4334.25,4510,62982.1,19589.3,-18.06,1.10142
42413.1,34762,79960.5,40887,33514,79953.8,85263.8,1227.22,1.10142
5817.5,6355,59993,3081,3235,62416.2,24198,70.52,1.10354
5437.9,5803,61412.8,2171.25,2159,65907.8,13483.5,24.08,1.10565
8104.85,8352,63596.7,3972.75,4004,65024.5,7983,14.62,1.1067
8020.35,7775,67604.1,4510.5,4287,68952.7,35876.3,211.56,1.10776
14101.1,14627,63179.7,6304.5,6627,62346.7,15315.8,6.02,1.10776
13059.1,13542,63199.3,7071.75,7106,65220.1,19703.3,136.74,1.10882
5330,5887,59335.3,2549.25,2651,63020.6,10369.5,40.42,1.10882
14513.2,14943,63651,8262.75,8447,64106.5,17473.5,52.46,1.10882
6561.1,7209,59646,1696.5,1737,64008,7784.25,55.04,1.1141
8682.7,9078,62682.2,4058.25,4118,64585.1,49871.3,278.64,1.11515
16021.8,15382,68262.1,7117.5,6402,72860.4,51343.5,108.36,1.11621
8704.8,9062,62952.7,4305.75,4310,65471.4,17803.5,61.06,1.11726
12043.8,12733,61989,7182,7405,63562.4,9150,39.56,1.11726
9354.15,10002,61291.1,3726.75,3814,64036.8,22975.5,88.58,1.11726
10880.3,11310,63046.4,5914.5,5982,64796.5,19259.3,250.26,1.11938
8232.9,8908,60569.3,3024.75,3224,61485.7,26097,144.48,1.11938
10081.5,9925,66569.4,7463.25,7169,68225.9,10950.8,-4.3,1.11938
10388.9,11026,61749.5,4425,4582,63290.4,35448.8,143.62,1.12043
11778,11890,64918.7,6631.5,6562,66230.1,26718,98.9,1.12149
9707.1,10255,62034.6,3977.25,4187,62252.9,35615.3,130.72,1.12149
5063.5,5282,62825,2229,2210,66099.4,33710.3,79.12,1.1236
11153.3,11039,66214.9,8132.25,7919,67300.8,33671.3,15.48,1.12571
10040.5,10177,64657.3,4629.75,4721,64269.3,24672.8,83.42,1.12782
9023.95,8198,72138.8,4941,4614,70180.6,49287.8,417.96,1.12782
12576.2,12775,64516.1,4725,4871,63571.7,17408.3,88.58,1.12782
13371.1,12707,68961.3,10706.3,10611,66124.3,39985.5,953.74,1.12994
7958.6,8070,64631.3,3291.75,3302,65332.6,38960.3,321.64,1.12994
6832.15,7051,63501.9,2834.25,2943,63114.3,9712.5,-6.88,1.12994
10951.2,10231,70149.3,9364.5,8707,70484.9,5422.5,67.08,1.13205
8110.05,7954,66821.8,6900,6434,70282.6,8325,9.46,1.1331
11124.8,11038,66051.1,4665.75,4574,66850.6,12516,58.48,1.1331
16234.4,16409,64838.7,5989.5,5837,67248.2,16272.8,143.62,1.13416
6272.5,6607,62218,2430,2495,63828.7,35879.3,120.4,1.13522
11840.4,11814,65682.4,5991.75,5814,67539.6,28797.8,65.36,1.13522
8699.6,8683,65661.3,4732.5,4543,68269.7,25898.3,90.3,1.13838
26596.7,12863,135508,14249.3,6975,133884,62094.8,160.82,1.13944
14110.2,14282,64747.7,4779,4910,63787.5,12161.3,46.44,1.14155
7385.95,7632,63423.2,2619.75,2788,61581,28754.3,153.94,1.14366
7703.8,7730,65313.9,4318.5,4390,64468.6,12432,18.92,1.14472
5723.9,5910,63472.3,2481,2582,62972.4,26946.8,29.24,1.14578
5094.05,5049,66120.8,2190,2205,65090.2,22622.3,0.86,1.14683
12355.2,12271,65985.7,5608.5,5839,62948.9,19470,31.82,1.14683
5921.5,6136,63245,2895,3064,61921.3,14222.3,62.78,1.14789
10955.1,10214,70291.1,7844.25,7634,67341,50409.8,34.4,1.14789
10275.2,10346,65087.5,3527.25,3614,63962.9,14355.8,-6.02,1.15106
12827.1,12257,68584.2,10753.5,10481,67239.9,30078,184.9,1.15317
12680.8,11998,69265.9,9225,8910,67852.9,51141.8,196.94,1.15422
26489.4,19815,87611,27405,22131,81153.8,99758.3,361.2,1.15634
7551.7,7595,65162.4,2967,2991,65010.1,20154,49.88,1.15845
9890.4,9395,68991.7,8310,7843,69438.3,34457.3,92.02,1.15845
7668.7,7135,70438.1,4761.75,4527,68934.4,24295.5,18.06,1.16056
17928.9,16574,70893.7,11586.8,10922,69524.7,48354,190.06,1.16162
12551.5,12634,65108.1,5107.5,5166,64793.9,19784.3,269.18,1.16162
32413.5,26122,81320.5,19160.3,16686,75253.9,32151.8,148.78,1.16267
12736.8,12067,69173.4,8248.5,8003,67546.4,27625.5,211.56,1.16267
13490.7,12022,73542.7,10172.3,9650,69082.8,45734.3,200.38,1.16373
13432.2,12423,70860.2,10833,10167,69829,18396.8,66.22,1.16478
13735.8,13092,68758.8,9650.25,9364,67539.4,19095,36.98,1.16478
10565.8,10442,66312.7,3943.5,3918,65962.5,20347.5,63.64,1.16584
11052.6,9722,74505.6,8142,7626,69970.4,72274.5,498.8,1.1669
15024.7,13319,73929.1,12834.8,11891,70737.4,56153.3,226.18,1.1669
13379.6,13718,63919.3,4795.5,5010,62730.1,5388.75,12.9,1.1669
11228.8,11142,66046.3,5212.5,5222,65416.8,14358.8,109.22,1.16795
14103.7,14239,64913.3,5078.25,5279,63043.8,36890.3,196.08,1.16901
15951.6,13143,79541,15581.3,13239,77130.7,63832.5,673.38,1.17112
8842.6,9147,63355,3621.75,3803,62412.6,28130.3,29.24,1.17218
14298,14254,65738.5,5994.75,5818,67527,18906.8,134.16,1.17323
10860.8,10503,67768.9,8017.5,7459,70443.1,25215.8,85.14,1.1764
20277.4,19423,68418.9,19723.5,19771,65378.6,39722.3,103.2,1.17746
7845.5,8059,63799.8,3228.75,3311,63908,38083.5,130.72,1.17746
9352.85,9639,63590.5,5611.5,5891,62426.6,30911.3,121.26,1.17957
16557.4,16302,66562.9,9433.5,9146,67596.1,9567,113.52,1.18062
25082.8,19742,83265.6,17785.5,14958,77924.2,23023.5,848.82,1.18062
10325.9,10495,64480.1,4148.25,4255,63891.8,11601.8,10.32,1.18168
11336,11287,65820.5,6035.25,6039,65495.3,45192,129.86,1.18379
9558.9,9587,65343.9,3977.25,3975,65573.1,6153.75,6.02,1.18696
8520.85,7900,70686.4,6747,6588,67117.7,23193.8,8.6,1.18907
16880.5,17326,63850.9,4848,5034,63114.5,13942.5,15.48,1.19118
10068.5,10421,63319.2,4135.5,4257,63665.5,26752.5,163.4,1.19224
14295.4,14283,65593.1,7676.25,7371,68250,50462.3,1965.96,1.19224
9798.1,9915,64763.3,4300.5,4331,65074.5,28913.3,367.22,1.19224
12663.9,12780,64940.9,4829.25,4920,64327.2,12447,39.56,1.19541
13120.3,13198,65149.9,4915.5,4958,64974.2,22573.5,239.94,1.19541
11374.3,11482,64921.6,3633.75,3754,63436.7,29687.3,309.6,1.19858
10461.1,10191,67272.9,6093,6159,64833.7,13563,74.82,1.19963
11356.1,10966,67867.6,7865.25,7590,67912.6,15559.5,9.46,1.20069
63748.7,45994,90834.4,57355.5,43790,85838.1,204161,890.1,1.20069
10437,10284,66511.3,5087.25,5208,64016.5,44415.8,307.88,1.20174
6212.05,6179,65886.5,2961,2979,65140,47616,86,1.2028
7012.2,7091,64807.7,3295.5,3347,64527.6,39510,151.36,1.2028
13163.8,13286,64933.2,4601.25,4802,62796.2,21558,94.6,1.20386
26614.9,21874,79740.1,18642,16054,76100.8,16820.3,104.92,1.20702
10356.4,10374,65425.1,4089.75,4118,65086.4,6061.5,21.5,1.20808
8239.4,8406,64237.1,3612.75,3666,64584.1,55034.3,393.02,1.20808
9907.3,10170,63843.1,5245.5,5374,63968.9,35594.3,127.28,1.20914
11571.9,11552,65649.2,7206.75,7172,65853.5,21468.8,109.22,1.2123
12808.3,12959,64773.6,5821.5,6031,63259.5,5052.75,-12.9,1.2123
10487.8,10870,63231.4,3975.75,4198,62066.4,10367.3,62.78,1.21336
7265.7,7423,64147.2,3076.5,3183,63343.2,25599,106.64,1.21442
6098.95,6199,64478.3,2637,2659,64993.8,36924.8,92.88,1.21547
11551.8,11207,67552.3,5810.25,5703,66768.5,56439,226.18,1.21547
11231.3,11110,66251.8,4080,4086,65439.8,9860.25,52.46,1.21653
11048.7,11074,65386.3,4135.5,4130,65623.3,31101,191.78,1.21758
7070.7,7278,63669.3,2640.75,2734,63300.7,4392.75,20.64,1.21758
6597.5,6686,64668.5,3356.25,3402,64654.7,7822.5,61.06,1.21758
11473.1,10751,69938.1,8352,7947,68875.9,43354.5,180.6,1.21758
7870.2,7167,71966.2,6793.5,6511,68379.5,32884.5,38.7,1.21864
9824.75,9690,66447.4,8552.25,8250,67937,14252.3,87.72,1.22075
14054.3,12741,72291.2,11003.3,10181,70828.9,24545.3,262.3,1.22075
6473.35,6563,64640.8,3230.25,3251,65117.7,24345,83.42,1.22075
17466.1,17078,67025.5,12794.3,12226,68582,31329,121.26,1.22286
10018.4,9726,67506.6,8328,8094,67430.7,8709,35.26,1.22286
21336.3,18070,77382,13614,11682,76374.5,47479.5,356.04,1.22286
12427.3,12191,66806.6,5601.75,5359,68504.6,52868.3,66.22,1.22392
18700.5,17315,70780,11754.8,10931,70474.7,70154.3,455.8,1.22498
10804.3,10847,65278,4532.25,4543,65380.9,35799.8,2.58,1.22498
11117.6,11005,66206.5,5295.75,5209,66627.4,22778.3,1344.18,1.22603
18565.9,15539,78302.2,5643.75,4179,88506.5,6886.5,5.16,1.22603
8765.25,8795,65314.3,2688,2667,66052,25000.5,154.8,1.23026
12974,13058,65114.4,5538.75,5682,63883.8,5092.5,53.32,1.23343
9126,9154,65335.5,3709.5,3750,64828.2,10259.3,29.24,1.23448
10214.1,10495,63781.9,3735.75,3935,62217.6,27670.5,180.6,1.23448
8902.4,8880,65701.3,3922.5,3940,65244.9,21473.3,-17.2,1.23448
9875.45,9498,68140.4,6512.25,6602,64645.1,41367,232.2,1.23448
7660.25,7760,64693.6,3347.25,3380,64901,24414,130.72,1.23659
12177.8,11758,67875.6,7722,7530,67207,44675.3,175.44,1.23659
5629.65,5883,62713.7,2627.25,2795,61602.7,41433,673.38,1.23976
9552.4,9438,66330.4,9764.25,9550,67006.3,41697,134.16,1.24082
16529.5,15702,68989.8,12484.5,11586,70618.4,33405.8,222.74,1.24187
6878.95,7187,62727,2950.5,3063,63128.9,12708.8,49.88,1.24187
8523.45,8807,63426,3858.75,3987,63427.9,7563,6.02,1.24293
23424,22783,67380,13168.5,13215,65305.4,10208.3,59.34,1.24399
10567,10323,67085.4,8937.75,8691,67396.7,9911.25,21.5,1.2461
7259.2,7498,63448.8,3054.75,3130,63960.4,14242.5,42.14,1.2461
9256,9427,64347.2,4035.75,4147,63777.9,44769,432.58,1.24715
5683.6,5815,64055.1,2746.5,2787,64583.7,13344,12.9,1.24927
6854.9,6943,64704.4,3939,3995,64617.3,19166.3,108.36,1.25032
8691.8,8246,69079,5798.25,5730,66316.6,33390,341.42,1.25032
8526.05,8730,64005,2247.75,2330,63222.6,29742.8,79.98,1.25455
79647.8,45837,113877,107038,58681,119542,17701.5,786.9,1.25666
14024.4,13550,67830.5,6637.5,6238,69733.1,32458.5,81.7,1.25771
6178.25,6259,64690.5,3041.25,2999,66459.3,30642,108.36,1.25983
13430.3,13563,64894.8,6429,6539,64433.5,13259.3,17.2,1.26194
9738.95,9946,64171.7,2874.75,2942,64037.9,18233.3,62.78,1.26511
12553.4,12632,65128.5,5490,5532,65038.4,56820,1341.6,1.26511
14114.7,14007,66040.1,5884.5,5943,64890.9,20313,284.66,1.26616
9880,10110,64045.1,4302.75,4430,63653.5,32203.5,61.92,1.26616
6204.9,6415,63389.6,4029,4159,63487.5,35565,246.82,1.26722
8855.6,8783,66077.7,3899.25,3867,66082.6,6851.25,56.76,1.26827
5069.35,5146,64559.8,2589,2590,65510.7,10624.5,67.94,1.26827
9572.55,9172,68398,8151.75,7875,67839.1,38586.8,417.96,1.27144
11086.4,10843,67007.1,7821.75,7535,68030,9643.5,-7.74,1.27567
11820.3,11387,68029.5,9955.5,9791,66637.1,26419.5,55.9,1.27778
8944.65,8894,65909.2,5766,5646,66928.9,62978.3,90.3,1.27778
12075,12010,65891,6479.25,6586,64473.8,29820.8,60.2,1.27883
10719.8,10592,66326.7,7320,7108,67490.6,65912.3,228.76,1.27883
12532,12835,63988.9,4469.25,4707,62225.8,17695.5,0,1.27989
9690.85,10138,62645.4,3192.75,3386,61795.6,32694,735.3,1.28095
25197.3,23789,69415.6,15148.5,14521,68368,22009.5,107.5,1.282
5357.3,5556,63192.2,2292,2356,63755.7,33628.5,215,1.28411
8963.5,8878,66167.1,6412.5,6366,66014.7,17941.5,0.86,1.28517
7601.75,7862,63366.6,3045.75,3158,63206.5,43558.5,127.28,1.28623
7925.45,8223,63164.6,2706,2859,62028.8,35697.8,327.66,1.28728
9224.15,9075,66613.1,6069,6151,64662.3,40167,73.96,1.28939
14658.8,13105,73306.3,10573.5,10005,69259.9,57294.8,184.04,1.28939
8950.5,7862,74609.5,5860.5,5446,70524,21969.8,101.48,1.29045
9209.85,9438,63951.8,3763.5,3950,62441.7,23160.8,135.88,1.29467
12682.8,11658,71297,8958.75,8458,69416,38294.3,91.16,1.29467
5331.95,5343,65400.5,2322,2351,64727.6,19139.3,52.46,1.29467
8383.05,8054,68213.5,4906.5,4706,68328.2,24330.8,48.16,1.29784
12791.3,12591,66578.8,4994.25,4959,66001.8,12704.3,20.64,1.29784
11772.8,11799,65390.5,5118,5255,63827.4,4989,-9.46,1.30418
6080.75,6014,66263.4,4770,4654,67169.5,27909,64.5,1.30629
16088.8,14982,70377.5,6471.75,5942,71378.8,53337.8,19.78,1.30735
12361,12162,66608.6,5073.75,5174,64266.2,26250.8,69.66,1.30735
6904.3,6887,65700.6,2102.25,2135,64530.7,23814.8,137.6,1.30946
13657.8,11710,76437,9671.25,8698,72869.1,55872,272.62,1.31157
10270,10310,65281.7,5035.5,5202,63438.4,12773.3,73.1,1.31368
10613.2,10417,66770.3,5179.5,5201,65265.1,40694.3,415.38,1.31368
7805.85,7967,64210.4,2700,2811,62948.1,34534.5,404.2,1.31368
8901.75,8315,70160.6,6345,6207,66993.1,37854.8,89.44,1.31579
9455.55,9454,65546.7,4289.25,4442,63282.4,34542,2150,1.31685
7781.15,7426,68670.3,5969.25,5746,68082.3,31331.3,-6.02,1.31685
11863.8,11634,66830.5,4227.75,4246,65254.3,11112,12.9,1.31791
10606.7,10242,67869.6,5055,5090,65085.4,31363.5,62.78,1.32213
9382.75,9459,65007.7,4803.75,4963,63433.1,22656.8,171.14,1.32741
16583.4,15448,70353,12520.5,11100,73922.8,43108.5,229.62,1.32741
7053.8,7282,63482.3,1176.75,1110,69477,36972.8,178.02,1.32952
9802,9714,66129.7,6274.5,6326,65002.5,6744.75,32.68,1.32952
18252,15902,75220.9,5956.5,5102,76512.2,48132.8,194.36,1.33058
9118.85,9323,64100.9,4320.75,4427,63963.1,44705.3,133.3,1.33058
13323.7,13450,64920.6,4980,5114,63818.8,10315.5,-9.46,1.33163
14131,13614,68024.8,9205.5,9086,66397.9,13629,51.6,1.33269
10766.6,10863,64954.4,4282.5,4315,65042.4,22132.5,188.34,1.33375
5084.95,5206,64012.2,2470.5,2466,65655.6,9724.5,24.08,1.33375
9373.65,9781,62806.6,4426.5,4645,62453.2,5442,101.48,1.3348
8113.95,8255,64416.2,4283.25,4299,65295.9,6305.25,10.32,1.33903
16158.3,16354,64752,8910.75,8966,65132.2,21956.3,91.16,1.34114
8307,7819,69626.2,8853.75,8351,69481.4,18918.8,122.12,1.34325
35278.8,23462,98543.5,44060.3,30018,96193.4,99477,696.6,1.34431
6506.5,6726,63397.3,2889.75,3030,62502.5,38706,190.06,1.34431
9201.4,8421,71609.4,9655.5,8950,70702,29946.8,116.1,1.34536
9526.4,8942,69819.1,7443.75,7390,66012.7,7833.75,41.28,1.34536
6198.4,6426,63214.8,2178,2170,65777.6,12099.8,-26.66,1.34747
9595.95,9431,66682.2,9504,9303,66952,38091.8,299.28,1.34853
6060.6,6270,63347.3,3722.25,3726,65470,42201,221.02,1.35064
9507.55,9006,69185.8,6407.25,6042,69497.8,25543.5,124.7,1.35064
36030.8,31408,75181.9,29058,25076,75942.9,31069.5,265.74,1.35275
12146.5,12590,63227.7,5181.75,5418,62678.3,16665.8,67.94,1.35381
9199.45,9475,63630.1,4075.5,4247,62889.6,29484,121.26,1.35381
4901.65,5171,62122.3,1884,1943,63546,5754,-17.2,1.35592
13200.2,13231,65383.4,6772.5,6555,67710.5,22488.8,116.1,1.35698
11887.2,11885,65548.1,5796.75,5641,67345.5,31789.5,157.38,1.35803
9870.9,9314,69454.5,5749.5,5682,66314.6,19994.3,45.58,1.35909
10573.5,10794,64197.5,3780,3882,63814,13590.8,-14.62,1.35909
11527.8,10432,72419.7,8218.5,7696,69985.4,40107,52.46,1.35909
12715.3,12451,66927.1,7215,7267,65067.1,25082.3,73.96,1.36015
9930.7,10151,64113.7,5496,5463,65931.9,5343,2.58,1.36331
12981.8,12915,65875,5907.75,5895,65677.7,45814.5,166.84,1.36648
12268.1,11714,68636,8182.5,7570,70838.6,57398.3,413.66,1.3686
6289.4,6333,65084.8,2520,2537,65096.9,36795,378.4,1.37176
9625.2,9330,67609.5,6897.75,6578,68721.6,32955,62.78,1.37176
15668.2,15175,67666.2,10152,9955,66832.9,43485.8,357.76,1.37388
5485.35,5536,64936.4,2448.75,2464,65130.4,7764.75,2.58,1.37388
6021.6,6167,63990.8,2658,2675,65119.5,10322.3,10.32,1.37493
5411.25,5462,64927.1,2385,2466,63383.4,21337.5,61.92,1.37704
5444.4,5547,64323.8,2143.5,2207,63650.4,16941,50.74,1.37704
12915.5,12115,69866.3,8108.25,7795,68169.6,41990.3,182.32,1.3781
12245.3,11379,70525.6,8137.5,7799,68380.5,37102.5,93.74,1.3781
7733.05,7502,67554.4,5676.75,5518,67421.4,19476,65.36,1.37916
16092,14896,70798.1,11633.3,10672,71439,60687.8,178.88,1.37916
6802.25,6904,64570.1,2727.75,2668,67003.7,11215.5,-1.72,1.38338
9290.45,9550,63754.9,3861,3934,64319.9,18775.5,6.02,1.38338
6394.7,6778,61829.9,2385,2458,63589.6,4216.5,58.48,1.38444
9203.35,8149,74015.3,6220.5,5765,70714.1,36775.5,166.84,1.3876
6917.95,6984,64916.2,2917.5,2924,65390.3,29357.3,89.44,1.3876
8493.55,8779,63405.1,4531.5,4639,64017.3,17016,108.36,1.38866
11046.8,10423,69457.9,5019.75,4823,68209.5,51438,497.94,1.39183
13454.3,13511,65261.2,4022.25,3991,66049.2,46605.8,194.36,1.39288
10064.6,7887,83630.5,11848.5,10479,74100.9,74316,180.6,1.39394
7285.85,7194,66372.7,4481.25,4314,68076.8,32235,183.18,1.39394
5788.25,5906,64229.4,3010.5,3030,65114.2,24181.5,2.58,1.39711
7860.45,7846,65656.7,3228.75,3154,67089.2,34086,441.18,1.39711
10337.6,9391,72141.9,6601.5,6319,68465.9,19195.5,62.78,1.39711
14398.1,13615,69305.7,7626.75,7279,68666.9,38320.5,267.46,1.39922
5799.95,6120,62108.7,3285,3448,62437.9,22338,27.52,1.40239
19773.6,18727,69198.8,10938,10599,67632.1,30916.5,133.3,1.40239
8000.2,8318,63032.1,3347.25,3486,62927.5,40118.3,250.26,1.4045
19313.4,17118,73941.3,16394.3,15678,68530,8685,123.84,1.40556
14118,14284,64774.4,8393.25,8540,64409.8,44367.8,302.72,1.40661
9369.1,9610,63893.2,4998.75,5162,63463.4,30964.5,70.52,1.40767
9300.2,9227,66055.9,6065.25,6059,65603.6,56458.5,219.3,1.40767
10320,10618,63697,5507.25,5546,65078.1,4227,55.9,1.40978
14441.7,13751,68827.8,8148.75,7447,71711.6,50307.8,102.34,1.41084
19394,16511,76979.5,17592.8,15823,72866,52658.3,164.26,1.41084
6566.3,6802,63265.1,3119.25,3110,65730.9,44458.5,688,1.41189
