"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11403.6,11998,62289.2,3069.75,3198,62907.8,17766,22667.9,0.885841
10909.6,11187,63910.9,3957.75,3923,66116.5,14820.8,19708.6,0.886878
6568.9,7159,60134,2671.5,2791,62730,8967,14109.2,0.886878
13202.8,13002,66548.1,11322.8,11326,65517.2,5742,11273.7,0.887916
4892.55,5359,59831.7,2706.75,2795,63466.8,10704,12984.3,0.887916
9712.3,9840,64685.5,6480.75,6436,65991.7,15426,17071.9,0.887916
11804,12246,63170.6,4497.75,4722,62423.7,21303,24708.7,0.88999
10732.8,11175,62942.7,3892.5,4071,62662.5,11183.3,16985,0.88999
11735.1,11014,69826.7,10841.3,10418,68198.5,23108.3,31018.5,0.895177
7415.85,7714,63003,3894,4038,63198.9,48154.5,42669.8,0.895177
12706.2,12765,65234.1,3697.5,3758,64480.9,48657,53319.1,0.898288
7733.7,7114,71244.8,6268.5,5918,69417.4,25709.3,30382.1,0.898288
7822.1,7732,66299.7,4837.5,4756,66659,49231.5,53363.9,0.899326
8639.8,8985,63018.1,3234,3421,61953.6,31502.3,36409,0.899326
8106.15,8304,63974.6,3223.5,3248,65041.7,10595.3,16300.4,0.900363
11225.5,11530,63805.2,4098,4174,64342.7,7650.75,11520.6,0.900363
8295.3,8551,63576.3,4845,4963,63977.8,4480.5,6981.48,0.9014
10696.4,10767,65106.3,5016.75,4959,66299.2,25224,26211.1,0.902438
11226.8,11440,64314.6,4310.25,4567,61851.7,17484.8,27569.9,0.906587
11657.1,11726,65150.9,5433,5578,63832.4,14143.5,17124.3,0.908661
12270.7,12422,64737.8,4197,4374,62884,14235.8,22740.1,0.910736
11045.4,11191,64683.6,4888.5,4903,65342.2,18194.3,20915.2,0.910736
11408.8,11363,65800.1,6363,6231,66924.3,11186.3,16451.8,0.911773
12520.3,12019,68269.4,7407.75,6967,69682,39894,41696.2,0.911773
16006.2,14971,70067.8,8337,7643,71486.8,33242.3,34252.9,0.911773
12067.9,11739,67372.2,8032.5,8111,64901.7,26580.8,37344.6,0.911773
14429.3,14491,65257.2,7387.5,7579,63880.1,28640.3,31524.2,0.912811
11815,11844,65375.8,4784.25,4896,64040.2,7989.75,16127.6,0.912811
11382.1,11295,66041.7,6910.5,6991,64781.4,9948,12238.7,0.912811
6266.65,6278,65417.5,2088,2162,63292.9,14682.8,15919.5,0.914885
7204.6,7244,65179.6,3098.25,3272,62055.9,30025.5,20276.2,0.915922
5597.8,5580,65745.1,2400,2540,61923.8,16303.5,18615.6,0.915922
10471.5,10415,65891.5,4593.75,4731,63634.8,40160.3,41468.3,0.91696
8233.55,7505,71897.9,6945,6593,69035,16643.3,23248.4,0.91696
8125,7903,67376.9,5003.25,4975,65908.1,25816.5,31395.2,0.91696
10421.4,10231,66756,3966,3923,66254.3,41243.3,50599,0.917997
13583.7,12787,69619.3,8757,8391,68394.6,36644.3,29246,0.917997
7058.35,7099,65160.7,2859,2975,62980.7,7585.5,11646.1,0.920071
7501.65,7214,68149.2,5146.5,5050,66788.3,22447.5,23892.5,0.921109
11598.6,11691,65018,5088.75,5307,62840.8,23380.5,28473.7,0.921109
7868.25,7697,66994.1,2803.5,2929,62728,7026,8783.18,0.922146
13475.8,12882,68556.9,4572.75,4514,66389,7453.5,12427.9,0.922146
14239.5,12502,74644.3,14910,13862,70490.7,21000,24732.7,0.922146
10023,9695,67753.2,4502.25,4415,66831.1,22036.5,34754.3,0.923183
11490,11407,66013.1,4776,4991,62712.9,40990.5,37554.5,0.924221
6169.8,6146,65789.8,2316.75,2486,61074.2,18487.5,23176.1,0.924221
22033,17407,82952.7,15905.3,13871,75147.2,71250.8,63331.3,0.924221
22734.4,19739,75481.1,17081.3,15275,73285.5,71846.3,70608.6,0.924221
9989.85,9906,66090.7,3307.5,3474,62395,24414,29737.1,0.925258
12506,12155,67428.5,6113.25,6175,64880.6,9786,12471.7,0.929407
10701.6,10799,64944.9,4773.75,4955,63138.7,12657.8,19374.1,0.931482
12610.6,10851,76163.6,13775.3,13415,67295.9,55789.5,71296.6,0.931482
6540.3,6795,63079.5,2580.75,2699,62664.7,36173.3,34777.5,0.932519
7781.15,8026,63536.7,3270.75,3450,62131,12003,13942.3,0.933556
9832.55,10075,63958.9,4849.5,5023,63272.3,11559,19890.9,0.934593
10423.4,10411,65614.1,4565.25,4635,64549.8,8008.5,12193.9,0.934593
7683,7904,63703.6,4860.75,4960,64224.6,25458,34684.7,0.935631
21645,12654,112101,9499.5,5646,110266,4845,9133.2,0.935631
12206.3,12374,64648.1,4115.25,4198,64244.2,18919.5,25130.9,0.935631
11540.1,11649,64923.3,5147.25,5237,64412.9,31229.3,35871.5,0.937705
7659.6,7944,63189.8,2199.75,2328,61925.6,9127.5,15695,0.938743
10204.3,10579,63215.1,4661.25,4899,62355.5,5443.5,7645.4,0.93978
10227.1,9206,72805,7052.25,6598,70047.9,14153.3,17934.4,0.93978
15467.4,15336,66097.5,9248.25,9240,65594.5,19467.8,26760.6,0.940817
11377.6,11019,67668.8,9234,8751,69153.2,24883.5,30390.7,0.941854
9513.4,9541,65346.4,6698.25,6929,63353.5,16861.5,20751.8,0.941854
9570.6,9578,65485.4,5835,5710,66970.7,30721.5,42865,0.942892
6585.15,6464,66764.3,4771.5,4688,66703.3,17771.3,25145.5,0.943929
13532.3,12094,73330.3,8615.25,7930,71199.1,21381.8,36020.2,0.944966
8685.95,8746,65086,3722.25,3722,65540.4,8778.75,12362.5,0.944966
11435.4,11170,67093.4,6634.5,6550,66381.5,11137.5,17690.2,0.944966
5118.75,5210,64388.2,1875,1934,63536.7,5093.25,6950.52,0.944966
5022.55,5179,63556.3,2070.75,2127,63802.9,10852.5,15206.5,0.946004
6652.75,7050,61843.2,2840.25,3022,61594.5,11212.5,12325.5,0.947041
9313.2,9315,65523.3,4980,4951,65919.9,14067.8,21637.6,0.947041
17795.7,16563,70413.5,12921,12131,69803.9,41379,45359,0.947041
16763.5,16731,65663.3,11657.3,11531,66253.5,31146.8,30227.3,0.948078
8626.8,8023,70468.1,7356,7171,67226.7,58867.5,54654.7,0.950153
8983.65,9352,62954.7,5096.25,5212,64080.6,15692.3,22946.5,0.950153
5655.65,5907,62747.4,2604,2711,62949.4,12191.3,15435.3,0.95119
12732.8,12006,69503.6,10320.8,9762,69287.1,14961.8,19819.6,0.952227
7888.4,8122,63651.1,3626.25,3742,63508.8,21923.3,27673.1,0.955339
8751.6,8848,64822,4038,4192,63128.4,32787,38190,0.956376
4902.95,5093,63090.5,2218.5,2369,61372.6,6231.75,8979.26,0.957414
12756.3,12659,66039.5,8197.5,8295,64765.7,25748.3,34219.4,0.958451
13925.6,13698,66624.9,6926.25,6930,65500.5,33531.8,32374.7,0.958451
10287.5,10318,65342.6,3684.75,3722,64880.1,15111.8,21520.6,0.959488
5959.2,6052,64531.1,2259.75,2240,66113.8,9747.75,8231.06,0.961563
7155.85,7550,62114.7,2661.75,2830,61639.7,29211,32815.9,0.963637
11487.4,11342,66376.4,5266.5,5262,65592,7890.75,15881.6,0.963637
7831.85,8102,63350.8,3070.5,3158,63720.2,10041,12498.4,0.964675
13488.8,13596,65019.3,10959.8,11003,65278.4,21370.5,27032.4,0.965712
8332.35,8502,64228.3,3673.5,3778,63723.3,10575.8,12733.2,0.965712
5771.35,5963,63429.7,2298.75,2347,64188.7,39239.3,32562.2,0.967787
5255.9,5527,62321.5,3355.5,3543,62067.8,46107.8,42196.8,0.967787
25582.7,21748,77091.6,20563.5,16896,79761.5,119766,116651,0.969861
7331.35,7396,64963.1,2916.75,2916,65552.9,46463.3,38253.7,0.969861
6387.55,6535,64057.3,3020.25,3047,64960.7,36412.5,37576,0.970898
10395.4,10398,65519.9,5104.5,5162,64806,9345.75,12752.1,0.970898
9910.55,10082,64421.5,5850.75,5842,65634.2,4749,6266.82,0.972973
13447.8,13528,65147.7,5247,5448,63118.1,18618,22186.3,0.972973
14309.1,14158,66235.4,7134.75,7210,64852,12824.3,19030.1,0.972973
8560.5,8891,63099.9,3219,3419,61702.4,5603.25,7290.22,0.97401
10565.1,10615,65227.9,5108.25,5159,64891.3,28095,35193.8,0.97401
12676.3,12967,64066.8,5580,5831,62715,5525.25,9473.76,0.977122
11424.4,11491,65156.2,5897.25,5779,66877,22577.3,31086.4,0.979197
6301.75,6687,61760.4,3077.25,3071,65669.4,25806.8,242295,0.979197
5991.05,6251,62810.7,2548.5,2587,64560.7,5183.25,7889.64,0.981271
9753.25,10003,63899.7,3938.25,4051,63712,7770.75,11099.2,0.983346
9152,9364,64052.3,5190.75,5040,67496.2,19991.3,29045.6,0.986458
7573.15,7563,65624,5222.25,4875,70204.2,24732.8,38895.2,0.988532
9821.5,10285,62582.6,4493.25,4633,63559.2,8652.75,16776,0.98957
7541.3,6399,77235,10621.5,9423,73871.5,75943.5,75797,0.990607
10766.6,11356,62134.5,5023.5,5240,62828.3,8381.25,15143.7,0.991644
12022.4,12647,62299.4,6247.5,6519,62806.6,21057.8,29235.7,0.991644
9057.1,9354,63455.9,4924.5,5082,63504.9,41148,43458.4,0.992681
7260.5,7561,62931.4,2724,2761,64657.8,18119.3,20559.2,0.992681
7086.95,7611,61023.6,3727.5,3919,62333.6,10724.3,13868.4,0.992681
10712.6,10802,64993.9,8829.75,8578,67459.4,16844.3,20241.8,0.992681
8701.55,8780,64950.4,4788,4732,66311.6,16122.8,20653.8,0.993719
12629.5,12302,67280.7,9115.5,8564,69756.4,44117.3,45021.9,0.993719
6592.3,7130,60593.7,3557.25,3710,62837.7,7566.75,6124.92,0.996831
7437.3,7658,63647.3,3822,3866,64790.1,13441.5,21785.5,0.996831
34465.6,26342,85746.6,29422.5,24610,78351.6,39065.3,58773.3,0.996831
11240.4,11330,65018,5592,5698,64316.8,16457.3,22778,0.998905
5174,5521,61417,2787.75,2869,63680,4413,8909.6,1.00202
66185.6,48923,88660.5,43307.3,33755,84081.9,55242.8,58685.5,1.00202
11930.1,12179,64196.7,4971,5063,64345.1,31757.3,37901.1,1.00305
19879.6,17311,75260.2,20215.5,18415,71943.7,12525.8,16223,1.00409
6205.55,6483,62731.3,2787.75,2903,62934.2,15810.8,18153.7,1.00409
11165,11246,65064.3,4500.75,4558,64712.8,4779,10213.4,1.00409
5325.45,5547,62918.5,2163,2207,64229.4,10980,14398.1,1.00513
6235.45,6321,64649,3232.5,3233,65525.9,5344.5,7002.12,1.00617
5725.85,6106,61455.8,2285.25,2410,62143.6,6871.5,6360.56,1.00824
12780.3,12567,66648.3,5536.5,5443,66661.8,9039,16801.8,1.00824
11102,11506,63234.9,2927.25,3042,63063.9,13237.5,19230.5,1.00824
7343.7,7438,64705.1,3546,3562,65241.6,34730.3,37750.6,1.01343
13159.9,12735,67722.6,7908.75,7535,68786.7,16329,25787.1,1.01446
16052.4,16192,64971,8569.5,8736,64286.9,17771.3,20167.9,1.01446
10442.9,10485,65272.9,4487.25,4501,65335.8,32259,38442.9,1.0155
8386.95,8390,65512.2,4884,4918,65082.9,4965.75,11208.4,1.0155
8309.6,8398,64846.1,5524.5,5598,64675.5,9134.25,14640.6,1.01758
6773,7009,63329.3,2580,2645,63925.5,45462,38231.3,1.01758
10427.3,10291,66404,4721.25,4583,67513,8374.5,11221.3,1.01758
11125.4,9994,72955.2,5931.75,5502,70654.9,60513,61084.1,1.01861
9900.8,10112,64167.2,5391,5488,64377.7,7238.25,11837.9,1.02069
17334.8,17399,65294.4,7609.5,7751,64339.6,21520.5,28159,1.02069
6474,6637,63926.5,3484.5,3566,64038.2,19775.3,24503.1,1.02173
10565.1,10897,63539.9,4922.25,5125,62943.3,28328.3,31837.2,1.02173
9606.35,9727,64723.1,4976.25,5051,64566.1,55269,47730,1.02276
10105.5,10274,64461.5,4170.75,4210,64925,29022.8,38370.6,1.0238
8596.25,8798,64033.2,6259.5,6090,67360,4556.25,4154.66,1.02484
8302.45,8427,64567.4,3851.25,3871,65201.6,14350.5,19764.5,1.02587
11566.8,11493,65956.5,10686,10145,69030.8,20340,32564.8,1.02587
11059.1,11559,62701.7,3954,4163,62245.8,7419,14802.3,1.02795
19727.5,16202,79796.4,15598.5,13274,77012.5,36957,50136.3,1.02795
10432.5,10778,63435.2,5339.25,5374,65112.2,10263,12967.9,1.02795
8708.05,9011,63332.7,4521.75,4451,66577.7,28698.8,35673.7,1.03002
10886.8,11236,63499.5,4309.5,4356,64836.4,6348.75,11628.1,1.03106
9133.15,9182,65187.3,4665.75,4410,69336.6,31355.3,35362.3,1.0321
7548.45,7910,62540.5,2175.75,2162,65952.8,43713,40408.8,1.03314
13369.8,13575,64545.6,5496.75,5411,66574.6,9687,16911.9,1.03314
12210.9,12412,64474.2,5984.25,6044,64888.1,6850.5,13886.4,1.03417
8463,8839,62748.2,3562.5,3623,64441.6,4863,5775.76,1.03521
9134.45,9446,63374.5,3898.5,3874,65950.5,10353,14275.1,1.03521
9192.95,9767,61684.2,3025.5,3111,63734.9,12847.5,16708.1,1.03625
8036.6,7942,66316.6,6678.75,6546,66865,15056.3,20314.9,1.03728
10635.3,10550,66065.9,5551.5,5218,69724.6,51036,51751.4,1.03728
8876.4,9014,64535.6,5391,5298,66686.4,7021.5,13590.6,1.03936
6227,6487,62909.3,2045.25,2067,64846.4,5973,9773.9,1.04351
6633.25,7071,61478.8,3023.25,3163,62640.4,8386.5,13597.5,1.04558
5677.75,5931,62737.7,2519.25,2555,64619,9765,13053.1,1.04558
9152,9619,62354.2,3360.75,3479,63308.5,37932.8,38398.1,1.04869
6723.6,7074,62289.8,2685,2658,66201.7,16911,21946.3,1.04869
5269.55,5842,59114.2,1609.5,1686,62562.4,10494,11156.8,1.04973
6570.85,6910,62319.4,3298.5,3342,64683,12776.3,17917.2,1.05492
14588.6,14366,66551.5,6615.75,6650,65198.5,6552.75,11256.5,1.05492
8697.65,9266,61516.2,5720.25,5814,64479.2,7386.75,13484.8,1.05596
9976.2,10167,64306.1,5525.25,5495,65896.8,8998.5,14530.6,1.05699
7333.95,7249,66304,4683,4517,67944.5,14902.5,19650.1,1.0601
7990.45,8248,63489.6,5802.75,5836,65162.6,16780.5,25394.9,1.0601
10617.1,10442,66635,7065.75,6862,67481.9,39834.8,46459.8,1.06114
7039.5,7079,65170.3,3150,3139,65765.7,11773.5,15609,1.06425
15376.4,15305,65841.7,8182.5,8317,64476.2,10638.8,20559.2,1.06529
11731.2,11402,67428.2,6762,6510,68072.9,4587.75,9957.94,1.06529
11506.9,11426,66000.3,5387.25,5410,65260.4,14945.3,22380.6,1.06529
9379.5,9262,66367.4,7127.25,7034,66404.8,24417.8,30593.6,1.06633
8367.45,8507,64460.9,3458.25,3551,63824.2,13998,19060.2,1.06633
13629.8,13086,68259.7,13842,13194,68754.7,70797.8,77056.9,1.06737
8604.05,8176,68967.1,7155,6672,70280.3,12533.3,13508,1.06737
7937.15,7659,67916.1,6610.5,6299,68776.9,14421,17298.9,1.0684
9571.25,9510,65958.1,5258.25,5254,65589,9908.25,17801.1,1.06944
5684.9,5824,63970.7,3388.5,3460,64181.7,33186.8,30405.3,1.06944
10609.9,10261,67764.7,9280.5,8977,67751.7,15468.8,22188,1.07048
9263.8,9463,64156.4,4376.25,4455,64377.5,6516,13668.8,1.07152
10563.1,10230,67670.3,8196,7906,67939.9,31257,35784.6,1.07255
11888.5,12008,64883.8,3057.75,3128,64064.2,12041.3,18274.1,1.07255
10012.6,9871,66476.1,4285.5,4191,67013.7,41493.8,40127.6,1.07255
8319.35,8371,65131.6,3615.75,3651,64903.3,10419,15647.7,1.07359
5805.15,5815,65425,2549.25,2531,66008.6,12412.5,16116.4,1.07359
12596.3,12503,66025.3,6100.5,6151,64997.9,5346.75,12402.9,1.07463
12002.3,12355,63664.9,4800.75,5059,62190.5,5072.25,9690.48,1.07566
9828.65,9816,65620.5,5206.5,5036,67754.8,49508.3,48000,1.07566
24309.3,22575,70570.9,11960.3,11263,69593.1,10498.5,15954.7,1.0767
10582,10301,67323.8,6390.75,6153,68068.3,19041,25824.1,1.0767
7209.8,7469,63261.7,2871,3085,60989.9,11667,18173.5,1.0767
9898.85,9943,65245,5088.75,5251,63511,26287.5,30888.6,1.07774
12773.8,12861,65091.7,4495.5,4637,63536.1,6553.5,12662.6,1.07774
12007.4,12063,65234.2,5178,5311,63894.8,13952.3,21032.2,1.07878
10307.7,10216,66124.3,4185.75,4216,65065.8,4945.5,9963.96,1.07878
12697.8,12939,64314.1,4656,4911,62133.1,14391.8,19368.1,1.08085
7033.65,7075,65153,2536.5,2647,62800.2,9556.5,11240.2,1.08189
10470.2,10175,67437.4,6511.5,6431,66356.4,33077.3,41872.5,1.08189
8352.5,8125,67371,5766,5721,66051.5,9852,8749.64,1.08189
9720.75,9288,68589.5,6347.25,6092,68281.9,15855,22618.9,1.08293
7239.05,7431,63843.1,2287.5,2355,63657.6,26877,26126.8,1.08293
6195.15,6303,64414.6,3092.25,3167,63989.2,22340.3,24301.9,1.08293
12762.1,12624,66252.9,8471.25,8256,67244.6,60609,57120.3,1.08604
13362,13326,65713.3,6468.75,6266,67656.6,40110.8,45478.5,1.08604
7972.9,8382,62337.4,2922.75,3086,62069.1,47433,40964.4,1.08707
9875.45,9902,65360.3,6239.25,6398,63909.9,16948.5,19916.7,1.08707
10864.8,10834,65722,3564,3526,66242.3,48528.8,48731.9,1.08707
16136.2,16714,63270.6,4215.75,4410,62649.3,15539.3,22470.9,1.08811
5818.8,6175,61755.6,2277.75,2399,62223.7,30116.3,24049.9,1.08915
11354.2,11834,62878.9,5490.75,5546,64883.1,26055,29814.5,1.09019
9939.15,10246,63573.3,5472.75,5654,63435.1,13891.5,18065.2,1.09019
8212.1,8731,61641.1,3183.75,3355,62190.8,45197.3,36802.8,1.09019
9428.25,9939,62168.2,5466,5831,61433.7,51166.5,48733.6,1.09019
11629.1,11703,65122.4,7078.5,7127,65090,41265.8,47623.4,1.09122
9760.4,9998,63978.5,4393.5,4426,65054.8,22113.8,29388.8,1.09122
23700.3,20605,75380.9,18193.5,16473,72380.8,7722.75,13100.4,1.09226
6615.7,6970,62204.7,2773.5,2878,63156.4,8324.25,14832.4,1.09226
10262.8,10575,63601.5,5733.75,5835,64398.8,9005.25,15389.7,1.09434
6642.35,6946,62671,5093.25,4850,68822.9,15135.8,23820.3,1.09434
7980.7,8191,63853.4,3017.25,2991,66111.2,23929.5,27929.4,1.09434
11595.3,10631,71480.8,10884,10067,70854.7,65539.5,57190.9,1.09434
9627.15,9955,63377.7,4206,4291,64237.8,5655.75,12009.9,1.09537
11104.6,11632,62564.6,4398.75,4624,62343.5,18812.3,27145.9,1.09745
74294.3,49590,98184.2,68442,37778,118731,61589.3,63936.7,1.09745
4683.25,5036,60945.5,2145.75,2200,63919.9,5630.25,9533.1,1.09848
8576.1,9083,61878.6,4052.25,4255,62413.2,30927.8,33520.2,1.09848
8352.5,8723,62752.4,5141.25,5223,64510.2,18536.3,23686.1,1.09848
9649.9,8955,70621.5,5141.25,4875,69115.3,24257.3,32418.6,1.09952
4908.15,5301,60679.2,2077.5,2161,63003.7,11764.5,13248.3,1.09952
10554.7,11043,62638.1,4594.5,4787,62900.6,24160.5,31102.8,1.1016
13863.8,13806,65810.6,6144.75,6062,66430.6,15873,28384.3,1.1016
9966.45,10155,64319.2,4653,4719,64619.4,29643,33208,1.1016
7124,7531,61994.2,3438.75,3535,63751.6,8994.75,13907.1,1.1016
12937.6,13293,63783.8,5871,5997,64159.1,10344,16131.9,1.1016
7178.6,7507,62669.1,3985.5,4003,65249.5,8761.5,11525.7,1.10263
8103.55,8286,64093,6693,6430,68216.6,13760.3,18798.7,1.10367
12717.3,13206,63110.5,5208,5414,63042.4,48024,53948.7,1.10575
5038.15,5529,59717.9,2249.25,2361,62434.1,7091.25,11044.1,1.10678
27462.5,24384,73810,23596.5,20640,74923.5,44539.5,48640.7,1.10678
5686.85,6066,61439.7,2910.75,3074,62055.6,5329.5,9955.36,1.10886
11317.8,11375,65206.5,4173,4143,66010.6,44817.8,47343.9,1.11093
13583.7,13434,66266.3,6247.5,6202,66016.8,27165.8,25738.9,1.11404
5708.3,6002,62329.1,2366.25,2466,62885.1,8157,10944.4,1.11923
10557.9,10622,65140.8,4977.75,4958,65797.1,9132.75,16832.8,1.11923
7363.2,7490,64426.5,2462.25,2454,65756.3,19983.8,25781.9,1.12027
10163.4,10429,63867,3363.75,3373,65356.3,4580.25,10168.6,1.1213
6978.4,7074,64650.3,1363.5,1314,68004.8,24266.3,26369.3,1.1213
6691.75,6934,63246.4,3495.75,3574,64101.1,31460.3,31659.2,1.1213
8628.75,9008,62776.8,2928,3008,63793,15014.3,19255.4,1.12234
11135.1,11407,63974.2,3350.25,3435,63919.1,20795.3,22886.3,1.12234
6176.95,6227,65009.3,2752.5,2743,65763,38469,31365.1,1.12545
15505.1,15299,66418.9,8538.75,8611,64986.1,14822.3,20132.6,1.12545
7967.7,8150,64070.1,3703.5,3746,64792.5,9172.5,12028,1.12649
5663.45,5837,63587.4,1299,1337,63673.3,22118.3,24154,1.12649
13171.6,12915,66838.1,6993,6803,67366.4,36859.5,41804.6,1.12753
12062.7,11667,67758.7,8021.25,7591,69250.5,49601.3,61665.4,1.12753
8906.95,8919,65447.5,5286.75,5251,65982.2,10027.5,20071.5,1.12753
9483.5,9498,65435.9,5833.5,5738,66626.7,34264.5,44362.2,1.1296
7865.65,7883,65391.8,4447.5,4379,66561.2,24870.8,28838.4,1.1296
5084.95,5342,62382.5,1965.75,2046,62965.5,11526,16544.7,1.1296
9838.4,9810,65725.7,4580.25,4550,65971.7,21818.3,29983.9,1.13064
7506.85,6978,70502.9,6184.5,5942,68210.6,48708,53502.3,1.13168
12786.1,12707,65944.2,9037.5,8787,67404.3,30579.8,32470.2,1.13375
5342.35,5518,63449.8,2876.25,2938,64158.6,7081.5,8602.58,1.13375
15603.9,15723,65039.6,5951.25,5967,65363,4382.25,9251.02,1.13479
7545.85,7877,62780.9,2483.25,2577,63151.8,5605.5,10293.3,1.13583
5424.9,5637,63070.1,2490,2485,65667.9,9351.75,16871.5,1.13583
7701.2,7779,64880.6,4632.75,4643,65391.3,6786.75,12965.4,1.13583
16992.3,15683,71007.3,13035,12755,66974.7,27982.5,31236.9,1.13583
10327.2,9942,68075.2,7788.75,7686,66412.1,13160.3,17063.3,1.13686
7696.65,7486,67380.1,5978.25,5678,69001.5,16593,24244.3,1.1379
6351.15,6655,62543.8,3292.5,3371,64009.9,5656.5,6375.18,1.13998
5407.35,5610,63168.6,2203.5,2190,65940,32475.8,26254.9,1.13998
8991.45,9447,62375.7,2532,2627,63166,5586,6802.6,1.14101
5902.65,6291,61490.4,2022.75,2119,62559.2,6795.75,12031.4,1.14205
7183.15,7491,62842.7,3182.25,3331,62609.4,26910.8,28073,1.14412
13838.5,13488,67239,8326.5,8080,67535.3,30547.5,29486.8,1.14412
10395.4,10871,62669.1,2367.75,2515,61699,28464.8,31234.3,1.14516
6448,6612,63910.5,3282.75,3300,65193.4,8006.25,10709.6,1.1462
7012.85,7253,63366.1,3051,3185,62778.8,9547.5,11702,1.14724
7385.95,7367,65704.6,2319.75,2323,65444.3,4296,8509.7,1.14827
19141.2,12771,98225.5,10538.3,7779,88782,52039.5,59101.8,1.14827
11391.9,11411,65426.3,6097.5,6311,63318.9,24537.8,35439.7,1.14827
8501.35,8267,67393.8,4149,4075,66726.1,4515,9326.7,1.14827
9282,9115,66736.7,4674.75,4715,64976.5,17837.3,27613.7,1.14931
8450,8590,64467.9,3826.5,3934,63745.2,13842,20039.7,1.15035
5308.55,5457,63753.2,2085.75,2117,64568.6,26778.8,9876.24,1.15035
13143,13154,65481.2,8102.25,8246,64393.5,31760.3,34034.5,1.1545
12467.6,12546,65126.7,4557,4630,64502.7,19866,25640.9,1.1545
16568.5,14479,74993.7,14268,11579,80755.5,42327,47111.7,1.1545
21159.4,18571,74670.5,13456.5,11899,74114.2,72011.3,72400.8,1.15554
11876.1,11860,65625.2,3723.75,3536,69015.7,63497.3,60793.4,1.15554
10069.8,10208,64648.7,4756.5,4724,65986.9,31284,36184.5,1.15554
10245.3,10359,64816.7,7159.5,6915,67853.2,22751.3,17620.5,1.15657
9956.7,9689,67346.7,5990.25,5741,68381.3,27488.3,29575.4,1.15657
5664.1,5871,63226.4,2339.25,2459,62344.5,7605.75,11877.5,1.15761
5769.4,5835,64799.2,5088,5115,65190.1,19293,23197.6,1.15761
10830.3,11175,63514.5,3787.5,4023,61699.6,20824.5,28780.8,1.15968
8583.9,7859,71580.9,3744,3507,69964.9,46870.5,44550.6,1.16176
10660.6,10499,66545,6569.25,6567,65558.5,34644,41760.7,1.1628
14982.5,14818,66263.5,5957.25,5986,65221.2,4790.25,9011.94,1.16383
19212,18691,67363,8094,8099,65495.5,6212.25,9426.46,1.16383
9646,9323,67806.5,8267.25,8351,64878.8,10381.5,17176.8,1.16487
9939.8,9815,66369.3,6216.75,6403,63629.7,7533.75,13655.1,1.16695
7649.85,5461,91803.8,3389.25,2709,81992.6,43672.5,36089.9,1.16695
12329.2,12338,65489.3,6526.5,6550,65300.9,34753.5,42598.4,1.16695
25822.5,25076,67487.1,11772,11540,66853.5,41676,42672.3,1.16902
7097.35,7186,64727.5,2221.5,2306,63134.5,4758.75,7003.84,1.17109
9170.2,9298,64635.2,3726,3890,62773,5263.5,10898.8,1.17524
5376.8,5502,64044.7,1842.75,1946,62058.8,15112.5,17396.9,1.17628
10902.4,10775,66311.2,3825,3863,64891.3,18460.5,23599.3,1.17628
10648.3,10134,68861.9,5515.5,5302,68175,10896.8,15961.6,1.17732
12763.4,12870,64993.2,5703,5926,63069.8,4312.5,9150.4,1.17836
6716.45,6707,65628.3,4395.75,4579,62913.3,32190.8,37508.9,1.17836
10515,10222,67414.8,4916.25,4942,65194.5,5941.5,12155.2,1.1825
8554,8743,64119.3,3134.25,3267,62873,18090,22335.9,1.1825
9215.7,9353,64573.9,5758.5,5913,63823.6,8597.25,12853.6,1.1825
