"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6687.2,7343,59683,2520,2651,62297.5,8794.5,221.88,1.02831
33776.6,25478,86882.1,29647.5,18390,105654,160244,114577,1.02831
7376.85,7621,63436.5,3205.5,3217,65301.7,20058.8,282.08,1.03376
16464.5,15696,68744.7,11611.5,11280,67462,26332.5,251.98,1.03485
11995.8,11634,67573.8,8782.5,8226,69969.6,66763.5,1068.12,1.03485
7306,7611,62909.7,3117,3195,63936.1,8005.5,113.52,1.0403
10099,10275,64413.8,5152.5,5095,66275.6,38223,444.62,1.0403
10366.2,10560,64333.3,4098,4192,64066.4,58638,652.74,1.04248
11405.5,11287,66224.3,3974.25,3939,66122.5,9194.25,154.8,1.04466
28840.5,22490,84041.4,24716.3,19086,84868.7,38752.5,588.24,1.04466
9167.6,9015,66645.4,6079.5,5923,67267.6,4698,26.66,1.04575
14370.2,14450,65174.1,7925.25,8082,64264.9,5395.5,102.34,1.04575
6369.35,6394,65283.3,3978.75,3950,66013,13738.5,254.56,1.04684
6160.05,6323,63847.1,3024,3047,65041.3,19142.3,473,1.04684
10010.6,10059,65221,3918.75,3919,65531.8,54381.8,700.04,1.04793
9263.8,9162,66264.2,5573.25,5498,66433,18615.8,350.88,1.05121
6172.4,6316,64046,2833.5,2812,66037.1,23450.3,375.82,1.0523
6310.2,5925,69796.7,7102.5,6705,69421.3,22123.5,1078.44,1.05448
19321.3,16964,74642.6,8355,6976,78491,43410,404.2,1.05448
8840.65,8887,65194.2,5608.5,5655,64997.1,29261.3,333.68,1.05557
9255.35,9558,63460.8,3691.5,3814,63431.1,10094.3,227.9,1.05666
10381.8,10455,65077.2,4451.25,4467,65304.9,19985.3,332.82,1.05666
14883,11310,86240.1,6985.5,4922,93011.3,49099.5,756.8,1.05775
5736.25,5747,65413.4,3462.75,3479,65229.9,46155,513.42,1.05775
9673.95,9824,64535,4066.5,4260,62559.2,25921.5,305.3,1.05775
12568.4,12390,66479.6,7689,7554,66707.2,6233.25,94.6,1.05884
5534.75,5666,64017.9,2643,2662,65068.2,17107.5,242.52,1.0632
10979.8,11318,63577.7,5442.75,5682,62776.5,16041,299.28,1.06429
7768.8,7946,64074.5,3282.75,3278,65631,23076.8,245.1,1.06538
11558.9,11582,65405.6,4425.75,4430,65473.1,27618.8,426.56,1.06647
42387.1,25254,109998,38718.8,24066,105438,202537,2277.28,1.06756
10011.3,9875,66440.6,5905.5,5811,66601.8,34924.5,514.28,1.06865
4683.9,5014,61221.4,1854.75,1922,63242.9,21628.5,344.86,1.07083
8734.7,9126,62726,3783.75,3842,64542.4,17543.3,223.6,1.07083
10182.3,10363,64392.9,4605.75,4427,68182.2,14913,280.36,1.07193
7842.9,8039,63937.3,4047,3863,68657.6,4397.25,60.2,1.07302
8568.3,8907,63043.9,3109.5,3279,62148.3,6387.75,88.58,1.07738
10044.4,9906,66452,5614.5,5654,65078.2,14236.5,237.36,1.07847
5742.75,6010,62621.8,2427.75,2638,60312.7,9353.25,183.18,1.08065
13892.4,12846,70874.6,11179.5,10542,69499.1,4850.25,164.26,1.08174
8657.35,8482,66890.8,4001.25,3974,65985.4,4614.75,172,1.08174
5460,5652,63309.7,2242.5,2292,64120.6,28413,235.64,1.08392
11215.8,11474,64061,4395.75,4546,63370,5133.75,96.32,1.08501
5629,5798,63625.8,1794.75,1842,63854.9,32299.5,436.88,1.08719
7905.3,8162,63474.9,2781.75,2854,63876.9,31657.5,819.58,1.08719
9753.25,9703,65875.4,4068,4007,66533.7,9519.75,245.1,1.08719
10820.5,11066,64082.4,4676.25,4666,65680,42658.5,693.16,1.08937
6487.65,6802,62507.3,3369.75,3506,62989.1,11103,143.62,1.08937
10566.4,10561,65569.5,5713.5,5729,65358.7,5856,159.1,1.09155
6290.05,6459,63821.8,2964.75,2943,66020.3,26825.3,275.2,1.09155
16350.1,15481,69215.2,12467.3,12445,65653.2,8324.25,204.68,1.09373
7673.25,7706,65257.5,5814,5790,65807.7,30465.8,389.58,1.09701
8776.95,8410,68395.5,7245.75,7050,67355.7,19689.8,218.44,1.0981
11735.8,11796,65201.3,4868.25,4884,65324.7,35307.8,618.34,1.09919
6629.35,7114,61071.3,2938.5,3114,61842.5,7537.5,122.98,1.10028
11396.4,11634,64197.8,5292,5366,64632.2,11394.8,327.66,1.10246
13550.5,13823,64244.3,5025,5163,63784.3,17214,246.82,1.10355
10515.7,10714,64323,4251.75,4254,65501.3,12102,286.38,1.10355
23164,19703,77048.1,17870.3,15027,77936,105923,1251.3,1.10464
11434.8,11545,64910.4,7377,7277,66436.6,11686.5,111.8,1.10464
5284.5,5699,60769.4,1989,2019,64562.2,22855.5,210.7,1.10464
13201.5,11925,72551.2,13030.5,12353,69130.3,40409.3,565.02,1.10573
4867.2,5251,60745.9,1974,2003,64587.2,21951,202.96,1.10573
8244.6,7765,69583.8,6473.25,6117,69352.8,29431.5,332.82,1.10573
7308.6,7658,62545.9,3900.75,3930,65048.2,6048.75,172.86,1.10573
10373.3,10934,62175.6,4935.75,5094,63500.1,12726.8,193.5,1.10682
11105.3,11166,65179.4,6193.5,5998,67672.1,34012.5,425.7,1.11009
9568.65,9850,63664.1,7039.5,7098,64995.9,38343.8,604.58,1.11118
8274.5,8535,63535.8,4651.5,4583,66515.5,15583.5,322.5,1.11227
11987.9,11287,69605.9,10841.3,10243,69363.7,50438.3,629.52,1.11445
9792.25,10363,61926.6,4252.5,4459,62501,22393.5,363.78,1.11445
9163.7,8939,67183.4,7352.25,7211,66819.7,19915.5,268.32,1.11663
7250.75,7547,62963.4,2952,2987,64768.1,39913.5,449.78,1.11663
6504.55,6825,62458.9,2295,2301,65365.1,27327.8,329.38,1.11772
10858.9,11384,62513.1,3995.25,4092,63986.5,6982.5,231.34,1.11772
6258.85,6535,62766.6,2941.5,2935,65681.1,38585.3,483.32,1.11881
14439.1,14875,63615.5,5703,5915,63187.1,11800.5,312.18,1.121
8411.65,8599,64108.1,3055.5,3091,64783.3,23328.8,334.54,1.12427
10438.3,10617,64433.2,3792,3693,67292.9,4540.5,116.96,1.12645
6491.55,6923,61451.7,3194.25,3391,61733.5,10952.3,121.26,1.12645
9372.35,9429,65142.3,5019,5029,65405.7,22851.8,271.76,1.12754
5738.85,5900,63746,2796,2792,65629.9,13117.5,224.46,1.12754
7626.45,7663,65223.4,2544,2511,66397.3,27570.8,496.22,1.12863
9291.75,9442,64493.1,4613.25,4818,62750.9,14919.8,177.16,1.12972
16698.5,15107,72440.1,7385.25,6487,74610.7,32211.8,612.32,1.13081
11188.4,11091,66111.8,4556.25,4451,67085.7,53149.5,810.98,1.13081
13188.5,13166,65648,4442.25,4542,64096.7,30009,365.5,1.13299
11431.5,11352,65995.3,4248.75,4280,65057.5,26722.5,557.28,1.13299
5705.7,5790,64581.8,2373.75,2458,63289.7,8211,100.62,1.13408
7506.2,7476,65800.7,4251.75,4244,65655.7,9651.75,137.6,1.13408
6844.5,6959,64457.7,2937,3051,63087.3,7647,83.42,1.13408
9946.95,10063,64780.2,4674,4879,62782.4,32980.5,434.3,1.13517
7432.75,7483,65095.9,5598,5739,63925.9,55837.5,897.84,1.13517
18043.3,15466,76457.3,14025,12622,72820.7,50688,875.48,1.13517
10570.9,10434,66396.2,4269,4230,66140.2,34042.5,435.16,1.13953
12626.3,12887,64210,5429.25,5587,63685.6,12834,215.86,1.13953
15518.1,9142,111244,7167,4582,102509,31911.8,629.52,1.13953
10459.1,9779,70094.2,8745.75,8595,66685.5,25605.8,302.72,1.14062
6754.15,7151,61899,1908.75,2015,62080.3,7831.5,166.84,1.14171
8550.1,8705,64369.8,2124,2165,64294.9,26877,363.78,1.14281
5305.95,5422,64133.3,2243.25,2298,63974.6,33272.3,356.9,1.14499
8040.5,8103,65030.5,4036.5,4131,64036.8,22174.5,282.94,1.14608
13299.6,13747,63403.3,4810.5,4963,63522.3,8325,128.14,1.15044
11739,11872,64801.8,6048.75,6192,64019.8,16855.5,325.08,1.15044
7148.05,6907,67823.2,6517.5,6559,65121.3,17477.3,204.68,1.15153
8682.7,8451,67332.8,6392.25,6247,67059.8,14597.3,1157.56,1.15153
8613.8,8930,63215.5,4878,4914,65055.9,31393.5,275.2,1.15153
7014.15,7454,61668.8,3129,3310,61952.3,12727.5,141.04,1.1548
6853.6,7006,64110.4,4289.25,4270,65831.4,47343,566.74,1.1548
11814.4,12018,64425.7,5838.75,5798,65996.6,22525.5,451.5,1.15589
7347.6,7748,62149.2,2363.25,2404,64425.1,39063,548.68,1.15589
6521.45,6727,63533.5,2790.75,2771,66003.1,4426.5,129.86,1.15807
7377.5,7795,62025.9,3043.5,3171,62900.9,41253,413.66,1.15916
12018.5,11485,68580.3,10195.5,9886,67587.7,48623.3,617.48,1.16243
12314.3,12782,63137.8,5300.25,5550,62586.9,9621,149.64,1.16789
10651.5,10842,64384.8,4517.25,4574,64722.9,54579.8,443.76,1.17007
8932.3,8530,68626.9,6783,6470,68706.4,15690.8,223.6,1.17116
9215.7,9199,65655,6083.25,5999,66456.4,36797.3,530.62,1.17225
5913.05,6170,62806.7,2407.5,2426,65036.2,21561.8,213.28,1.17334
8070.4,8286,63830.8,3486,3518,64939.9,4529.25,91.16,1.17334
12543,12546,65520.6,6056.25,5894,67340.1,27479.3,387.86,1.17334
5974.8,6295,62202.5,4323.75,4375,64768.3,35432.3,5533.24,1.17334
8249.8,8655,62467.8,4121.25,4303,62767.9,6393.75,89.44,1.17443
11976.3,12231,64171,3990,4151,62994.1,24663.8,345.72,1.17443
8699.6,8809,64722.1,4113.75,4185,64420.2,12375.8,196.94,1.17443
6566.95,6594,65267.2,2791.5,2786,65665.4,34817.3,319.92,1.17552
14656.8,14709,65303.6,7023,7237,63598.1,13611.8,178.88,1.1777
30292.6,24095,82392.9,31047.8,27147,74952.9,10819.5,337.12,1.17879
8132.15,8213,64890.9,3389.25,3397,65386.5,4585.5,55.04,1.18097
25788.1,20590,82081.1,27007.5,23262,76088.2,5323.5,223.6,1.18424
5794.75,5934,63998.1,2112,2174,63667,6987,381.84,1.1886
21981.7,19331,74522.4,14531.3,12807,74359.3,59936.3,784.32,1.1897
13846.9,13862,65464.8,6089.25,6246,63891.3,15094.5,255.42,1.19079
9229.35,9494,63709.1,3134.25,3238,63436.1,34812,372.38,1.19188
7170.15,7337,64045.7,2721.75,2873,62085.8,26052.8,322.5,1.19188
5994.95,6323,62135.9,2307.75,2403,62938.3,45912.8,546.1,1.19297
5868.2,6217,61859.2,2834.25,2989,62143,10509.8,156.52,1.19406
7751.25,7738,65648.2,3494.25,3514,65167.7,22458.8,388.72,1.19733
6290.05,6471,63703.4,3007.5,3143,62710.6,15514.5,348.3,1.19842
11551.1,10803,70074.6,10139.3,9703,68482.5,39882.8,515.14,1.20169
9890.4,9887,65558.5,4904.25,4907,65499.3,29664,536.64,1.20278
14290.9,14111,66371.5,8373.75,8123,67559,5715.75,137.6,1.20496
11691.5,11166,68620.6,9205.5,8730,69105.6,19319.3,345.72,1.20605
16760.9,15619,70327.3,14235,12903,72301.4,16166.3,177.16,1.20932
11273.6,10518,70244,9105,8386,71154.9,67792.5,804.96,1.20932
5070.65,5347,62148.9,2448,2595,61823.6,9617.25,215,1.2115
7540,7410,66685.7,5166.75,5046,67104.3,19358.3,339.7,1.2115
6726.2,7070,62349.1,2587.5,2766,61306.7,13699.5,227.04,1.21369
7213.05,7547,62636.1,2661,2763,63116.6,12517.5,89.44,1.21587
4823.65,5070,62351.6,2717.25,2810,63372.8,13597.5,322.5,1.21805
9226.1,9509,63586.3,4308.75,4437,63641.7,5457.75,162.54,1.21914
12206.3,12126,65970.3,6657,6682,65290.8,19157.3,122.12,1.22132
5406.05,5458,64912.2,2469,2470,65509.5,9542.25,184.9,1.22459
13972.4,12838,71326.9,9945,9138,71323.7,49898.3,596.84,1.22459
4974.45,5168,63081.6,2708.25,2708,65542.1,13115.3,285.52,1.22677
11688.3,11794,64948.7,4592.25,4662,64555.5,6743.25,142.76,1.22677
5561.4,5859,62207.2,2271,2327,63958.9,10188,129.86,1.22677
18259.8,17550,68186.6,13155.8,12110,71195.3,75957.8,1012.22,1.22786
5773.3,6139,61632,2546.25,2607,64008.8,21378,431.72,1.22786
8390.2,8891,61844.6,4322.25,4495,63017.4,8133.75,165.98,1.23113
12236.3,12510,64101.9,5468.25,5706,62805.3,9492.75,187.48,1.23222
14956.5,11010,89027.2,18677.3,13746,89046.4,23019,262143,1.23331
7293.65,7414,64472.2,3787.5,3766,65910.1,19013.3,383.56,1.2344
11136.4,11744,62145.6,5040,5216,63324.7,26181,535.78,1.23549
14547.6,14912,63934.7,6238.5,6452,63367.4,29220.8,385.28,1.23659
12532,12990,63225.3,5270.25,5546,62277.5,13410.8,168.56,1.23986
11852.1,11863,65475.8,3945.75,3987,64858,34256.3,705.2,1.23986
8563.1,8877,63218.6,4206,4393,62746.3,8955,218.44,1.24858
9434.75,9526,64908.2,5913.75,6146,63059.5,21115.5,321.64,1.24967
8505.9,8479,65743.9,5011.5,4827,68041,6673.5,199.52,1.25076
13544,13343,66523.5,5299.5,5275,65840.4,12689.3,245.1,1.25294
11111.8,10571,68888.4,8828.25,8683,66632.3,59512.5,694.02,1.25403
9200.75,9285,64941.3,3453.75,3573,63348.7,9542.25,177.16,1.25512
8432.45,8229,67156.3,3044.25,3029,65866,39047.3,597.7,1.25512
14244.1,13935,66989.7,7209,7003,67463.8,59388,946.86,1.25621
12820.6,11847,70921.8,7013.25,6759,68001.2,72982.5,847.1,1.2573
18747.9,16638,73847,12038.3,11402,69193,46700.3,774.86,1.2573
5935.15,5823,66798.2,2975.25,2959,65895.9,8273.25,203.82,1.25839
6613.75,6651,65169,2238,2363,62069.2,33291,405.06,1.25948
10835.5,10902,65136.2,3657,3878,61801.2,10604.3,227.9,1.26058
10990.2,10596,67974.1,3585,3600,65262.9,8032.5,136.74,1.26167
7546.5,7226,68442.8,4777.5,4810,65093.2,7983.75,66.22,1.26167
10251.1,9875,68032.3,3930.75,3927,65598.6,53911.5,2531.84,1.26167
9177.35,8931,67343.7,3813.75,3859,64767.5,20074.5,288.96,1.26385
12234.3,11930,67207.6,3864,3950,64109.1,29253,481.6,1.26385
6117.15,5966,67196.4,2768.25,2842,63835.3,10347.8,114.38,1.26603
13700,13538,66320.5,11166.8,11490,63692.3,15323.3,176.3,1.26603
10881.6,10282,69358.1,6039.75,5978,66213,21851.3,361.2,1.26712
9857.25,9479,68151.1,4398.75,4387,65711.5,5056.5,126.42,1.27366
9384.7,8998,68352.5,5718.75,5714,65590.5,9107.25,165.12,1.27475
10128.3,9856,67346.6,4902,4948,64926.7,7374.75,129,1.27584
8739.9,8450,67784.4,5237.25,5302,64735.7,9091.5,157.38,1.27802
10632.7,10366,67222.1,4602.75,4526,66647.3,5110.5,184.04,1.28238
15871.7,15534,66960.7,9244.5,9146,66241.8,30376.5,474.72,1.28238
12104.3,12182,65118,4659,4770,64010.9,11134.5,289.82,1.28457
14815.4,14354,67642.8,5398.5,5330,66378.3,15136.5,328.52,1.28457
9049.95,8935,66379.1,4131,4179,64783.3,47577,688.86,1.28566
9540.05,9595,65160.7,3118.5,3163,64614,5733.75,159.1,1.28675
5169.45,5207,65063.4,2130.75,2156,64768.5,35679.8,476.44,1.29111
9648.6,9960,63487,3313.5,3484,62328.8,8436,111.8,1.29111
12564.5,12631,65191,5358,5543,63348.7,15704.3,243.38,1.2922
8272.55,8083,67072.9,5379.75,5187,67971.3,34358.3,508.26,1.29656
5467.15,5578,64233.6,2538.75,2522,65971.3,21792,378.4,1.29656
10669.1,10751,65036.8,6237.75,6175,66202,13108.5,240.8,1.29983
14814.1,13955,69570.8,13613.3,12451,71653.5,49998,701.76,1.3031
17755.4,16383,71025.9,13580.3,12571,70797.5,43917,730.14,1.30419
30875,22078,91648.9,28308.8,22356,82986.3,50703,781.74,1.30747
7830.55,7686,66768.5,5341.5,5334,65628.1,10063.5,128.14,1.30856
8602.75,8608,65496,3969.75,3859,67416.8,34254,575.34,1.31619
11795.5,11878,65081.1,7462.5,7654,63896.3,17674.5,273.48,1.31619
8577.4,8570,65592.6,3480,3498,65198.8,8469,150.5,1.31728
10318.8,10119,66829.7,4944,4967,65232.5,32016,538.36,1.31728
10205.6,10026,66710.3,6817.5,6638,67308.2,14994,245.1,1.31837
10393.5,10582,64368.6,4781.25,4946,63353,10293,133.3,1.31946
9533.55,9670,64611.2,4098.75,4322,62150.8,52495.5,508.26,1.32164
18959.8,18286,67951,9485.25,9166,67818.6,36960.8,645,1.326
4990.05,5034,64963.8,1895.25,1934,64222.9,21289.5,264.88,1.32709
5087.55,5214,63946.6,1789.5,1818,64508.6,13284.8,186.62,1.32709
12577.5,12910,63848.1,5851.5,6094,62928.1,9638.25,246.82,1.33255
12872.6,12998,64903.7,6215.25,6118,66577.7,55557.8,4267.32,1.33364
13952.9,13335,68572.7,9883.5,9127,70968,39741,602,1.33473
9257.95,9259,65528.6,6630.75,6843,63503.3,12734.3,313.9,1.33473
10784.8,11089,63738.2,4840.5,4981,63687.4,50578.5,726.7,1.33582
11444.5,11837,63363.2,3360.75,3421,64381.8,12885.8,174.58,1.33691
10602.8,11016,63077.8,4147.5,4220,64410.1,7329.75,79.98,1.338
14063.4,14038,65654.6,7778.25,7510,67876.9,20475,377.54,1.33909
11622.6,11562,65879.8,6308.25,6158,67135,36936,528.04,1.34127
9318.4,8894,68663.2,6238.5,6078,67266.6,14457.8,258,1.34236
5115.5,5431,61728.9,2814,2919,63178.6,4685.25,78.26,1.34345
16322.8,16143,66265.9,12065.3,11675,67726.6,23403,399.04,1.34454
12327.3,12616,64036,4664.25,4808,63576.6,9229.5,622.64,1.34563
13134.5,13045,65985.9,5347.5,5333,65714.2,8373.75,100.62,1.34672
11316.5,11194,66253.2,4064.25,4078,65315,11789.3,366.36,1.3489
9536.8,9667,64653.3,3984.75,4035,64719.8,36285.8,456.66,1.3489
12839.4,12072,69702.3,10585.5,10344,67066.1,6078,98.04,1.34999
7241.65,7561,62768,2359.5,2509,61631,24097.5,367.22,1.35108
5708.95,5803,64473.8,1919.25,2015,62421.8,4223.25,35.26,1.35108
5218.85,5342,64025.2,1770.75,1850,62728.6,24596.3,342.28,1.35326
6449.95,6410,65944.4,3037.5,3034,65611.6,20634.8,241.66,1.35326
15763.1,14642,70554.1,10879.5,10198,69915.6,59262.8,749.06,1.35435
12826.4,11669,72036.5,10509,10257,67146.1,25400.3,389.58,1.35763
8640.45,8427,67196,3094.5,3199,63395.2,40342.5,381.84,1.35763
5558.8,5366,67890.7,2587.5,2710,62573.6,12193.5,147.92,1.35981
17483.7,14138,81044.8,7073.25,5662,81870.8,24859.5,500.52,1.3609
14262.3,13366,69930.7,9744,9778,65308.1,14587.5,270.9,1.36308
10335.6,9775,69294.8,4619.25,4655,65032.7,6571.5,190.06,1.36635
15016.3,14182,69391.4,12039,11990,65803.8,67150.5,786.9,1.36744
13276.3,12021,72379.4,10197.8,9297,71885.5,84906,1265.92,1.36853
15250.9,13311,75087.2,14692.5,13919,69177.9,30548.3,494.5,1.37071
6650.15,6479,67267.2,3528,3615,63958.8,9093,159.96,1.3718
11079.9,11115,65329,4233.75,4415,62845.5,40435.5,549.54,1.3718
7829.25,7825,65571.6,3493.5,3653,62674.5,21389.3,374.1,1.37398
9116.9,8578,69653.2,5643.75,5430,68115.8,76770.8,959.76,1.37616
8052.85,7014,75242.6,7054.5,6662,69397.1,21452.3,295.84,1.37725
15783.3,12487,82836.1,6057.75,5219,76068.4,58784.3,665.64,1.37835
6825,6790,65873.8,3867,3842,65962.5,7090.5,174.58,1.37835
6052.15,6286,63097.9,3176.25,3242,64206.9,33171,409.36,1.37944
8560.5,8039,69787.4,8519.25,8099,68936.6,65160,885.8,1.38053
9285.25,9387,64825.6,3699,3771,64284.7,55905.8,651.88,1.38162
8788.65,8242,69882.7,4569.75,4550,65820.5,13077,208.98,1.38271
11426.3,11819,63358.8,5442.75,5547,64304.3,24037.5,420.54,1.38489
7482.8,7603,64499.9,4134,4119,65774.7,15014.3,129,1.38598
13687,13646,65733.1,6337.5,6426,64633.4,10570.5,172.86,1.38598
11668.1,10951,69827.8,6896.25,6423,70364.7,44237.3,591.68,1.38707
4735.9,5032,61679.6,2084.25,2216,61639.6,4239.75,165.12,1.38816
12203.1,11868,67386.5,7284.75,7196,66344.3,43186.5,645.86,1.38816
11400.3,11223,66571.6,7232.25,7223,65619.9,30710.3,538.36,1.38925
13756.6,14142,63750,7053.75,7326,63100.5,11251.5,268.32,1.39143
8022.3,7695,68323.5,6394.5,6235,67212.5,26046,425.7,1.39252
7576.4,7531,65931.1,5366.25,5359,65624.7,13500,189.2,1.39361
8373.95,8690,63152.5,2906.25,2962,64302.5,7860,292.4,1.39361
5543.2,6126,59301.2,2071.5,2138,63497.6,38854.5,468.7,1.39688
4538.3,5011,59353.8,2435.25,2435,65542.7,11536.5,201.24,1.40124
11135.1,11654,62618.3,8781,8882,64790.8,30369,391.3,1.40124
10309.6,10647,63459.5,5226,5303,64584.4,7130.25,80.84,1.40234
7737.6,8390,60440,3373.5,3542,62418.3,24854.3,444.62,1.40343
9531.6,9011,69322.3,7364.25,5667,85163.8,45406.5,236462,1.4067
5967.65,6585,59391.9,2595,2665,63814.6,25795.5,287.24,1.4067
7700.55,8235,61282.7,2421.75,2507,63307.5,28035.8,345.72,1.41106
11163.8,11695,62559,6380.25,6587,63479,50319,826.46,1.41215
10063.9,10359,63669.4,6087.75,6103,65372.2,25268.3,312.18,1.41433
7316.4,7883,60825.5,2954.25,3087,62717.8,38399.3,537.5,1.41542
10083.4,10625,62195.7,3442.5,3589,62860.9,17947.5,245.96,1.41651
8501.35,9039,61637.8,5476.5,5691,63065.9,20246.3,322.5,1.42087
10728.3,11099,63346.8,5922.75,6059,64062.3,11552.3,224.46,1.42524
5357.3,5726,61316.1,1918.5,2014,62428.4,25006.5,326.8,1.42524
8355.75,8959,61123.2,3174.75,3355,62015,13373.3,264.88,1.42524
8677.5,8951,63533.5,4911.75,4951,65016.4,19508.3,368.94,1.42524
12584,12515,65897.3,6951.75,6915,65884.3,12435,444.62,1.42633
6299.15,6682,61781.1,3218.25,3390,62215.7,10976.3,240.8,1.42742
11262.5,11382,64848.2,5537.25,5634,64410.6,6053.25,205.54,1.42742
8021,8260,63639.7,2578.5,2560,66009.6,7851.75,121.26,1.42851
11637.6,11771,64793.3,4019.25,4059,64894.2,19023,356.04,1.42851
5857.15,6250,61416.7,2340.75,2474,62006.2,15642,221.02,1.43069
11506.3,11477,65703.3,6933.75,6961,65279.4,15904.5,301.86,1.43287
7059.65,7254,63780.1,2760.75,2866,63129.3,7116.75,249.4,1.43396
12379.9,12414,65356,5307,5358,64912.2,11498.3,195.22,1.43505
6996.6,7223,63481.8,3066,3255,61730.7,6798,0,1.43614
6784.05,6894,64490.8,1813.5,1818,65373.8,29166,415.38,1.43723
12250.5,12066,66538.4,7677,7458,67460.4,20856.8,327.66,1.43723
13048.1,12784,66889.9,9048,7296,81273.3,33646.5,739.6,1.43723
13328.9,13251,65921.3,8516.25,8503,65638.1,19296,479.02,1.43723
8892,8598,67776.9,8822.25,7554,76538.9,34262.3,693.16,1.43832
11110.4,11001,66188,5718.75,5789,64740.7,34104.8,430,1.4405
12070.5,11804,67015.6,5547,5608,64823.1,4626.75,58.48,1.44268
12126.4,11702,67912.8,9518.25,9590,65045.7,39373.5,598.56,1.44268
11729.9,11747,65440.6,3641.25,3799,62814.7,27747,327.66,1.44377
18582.2,16940,71889.2,12758.3,12344,67735.3,58620,930.52,1.44486
7527,7515,65640.6,3335.25,3371,64841,9036.75,264.02,1.44486
9373.65,8970,68485.1,6363.75,6106,68302.4,42344.3,634.68,1.44486
7200.05,7358,64129.2,1731,1818,62399.8,13647,87.72,1.45032
9818.9,9662,66600.2,6846,6714,66824.5,50777.3,699.18,1.45032
9988.55,10222,64039.3,3444.75,3598,62744.6,12709.5,205.54,1.45032
12063.3,12407,63720.8,5983.5,6231,62932.9,24453.8,387.86,1.4525
9697.35,9758,65128.7,4970.25,4874,66830.2,19782.8,348.3,1.45359
12439,12667,64356.6,3849,3931,64168.9,7011,79.98,1.45468
12859.6,12754,66078.6,7314,7250,66114.5,5196.75,134.16,1.45577
10526.8,10351,66648.7,7779.75,7727,65983.4,15610.5,219.3,1.45577
13443.3,13586,64847.6,9013.5,8934,66119.2,30480,536.64,1.45686
9434.1,9944,62175.5,4148.25,4376,62125.2,23691.8,321.64,1.45686
11092.9,11514,63139.2,5120.25,5278,63577.3,11316.8,165.98,1.45795
12039.9,12266,64328.2,5344.5,5466,64079.2,22393.5,348.3,1.45795
10778.9,11171,63236,5077.5,5219,63759.2,8645.25,183.18,1.45795
8743.8,8797,65139.7,7164.75,6861,68437.4,14709,117.82,1.46122
7471.75,7699,63601.6,3201.75,3235,64862.4,18242.3,319.06,1.46231
6425.25,6879,61213.1,2400,2523,62341,5784,116.1,1.4634
33611.5,24350,90462.6,34161.8,26718,83794.6,85000.5,1071.56,1.4634
5130.45,5418,62057.8,1911.75,2026,61840.3,7992,70.52,1.46667
9198.15,9627,62616.6,4369.5,4635,61782,8527.5,215.86,1.46776
19064.5,15126,82600.2,19289.3,17170,73624.9,70646.3,997.6,1.46885
10693.1,10974,63858.8,4677,4846,63250.5,13776,212.42,1.46994
12939.5,12867,65905.5,8426.25,8499,64975,36947.3,504.82,1.4754
14734.8,14339,67345.2,10072.5,9656,68362.8,29578.5,449.78,1.47649
10258.3,10779,62370.2,3835.5,4043,62172.5,12354,238.22,1.47758
8777.6,8878,64794.9,4649.25,4682,65077.6,4461.75,36.98,1.47867
9324.25,9462,64581.9,6849,6838,65641.4,11733.8,260.58,1.48303
8327.8,8155,66924.7,5434.5,5167,68928.9,17459.3,304.44,1.48521
