"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9183.85,9234,65180.1,7752,7446,68229.3,36256.5,1687.32,0.988833
8580,9103,61770.7,3198,3343,62693.4,9591,460.1,0.990994
10329.1,10567,64060.9,5189.25,5415,62803.8,7377,448.06,0.992075
14396.8,14026,67268.8,6547.5,6490,66116.6,27189.8,1479.2,0.992075
11959.3,11941,65636.7,6567,6497,66242.1,16116.8,884.08,0.993156
5626.4,6153,59927.1,2194.5,2349,61225.5,21149.3,948.58,0.993156
9099.35,8715,68426.3,5805,5663,67179.3,38292.8,2156.02,0.994236
12969.4,12437,68341.7,7585.5,7233,68729.9,41579.3,1670.12,0.995317
6789.25,7067,62960.3,2872.5,2975,63278,49893.8,1351.06,0.997478
7822.1,7847,65328,6285.75,5991,68760.3,21398.3,1167.88,0.998559
8700.25,8926,63878.5,4323.75,4334,65381,21514.5,878.06,1.00072
5747.3,6082,61929.5,3033.75,3142,63278.1,24975.8,903.86,1.00396
8281.65,8370,64844.2,6417.75,6242,67381.2,31904.3,1228.94,1.00396
16797.9,16804,65512.4,7779.75,7636,66769.7,26430.8,1229.8,1.00396
7288.45,7834,60972.2,4037.25,4286,61732.4,33027,1406.96,1.00396
22763,19023,78420.6,14670,13135,73194.8,23954.3,1691.62,1.00504
5553.6,6003,60629.8,2172.75,2259,63033.8,6056.25,344.86,1.00504
12838.1,13226,63614.2,9336,9550,64067.4,38255.3,1298.6,1.00612
7305.35,7491,63911.8,2975.25,2979,65453.5,24946.5,497.94,1.00612
9844.9,9438,68361.4,5586.75,5342,68538.6,33089.3,837.64,1.00612
5027.1,5378,61259.9,2121,2226,62444.7,7680,330.24,1.0072
5935.8,6210,62642.3,2369.25,2450,63376,8998.5,394.74,1.0072
13080.6,12199,70272.2,16075.5,14871,70844.2,49524.8,2095.82,1.00937
8239.4,8198,65867,6156,5842,69058.5,14154,502.24,1.00937
6753.5,7066,62637.6,2633.25,2702,63868.5,21403.5,683.7,1.00937
5788.9,6175,61438.3,2437.5,2575,62036.5,34191.8,1326.98,1.01153
8810.1,9089,63525,4151.25,4309,63136.8,5688.75,256.28,1.01261
5742.1,5971,63023.7,2049,2135,62896.1,33253.5,1139.5,1.01477
8029.45,7439,70737.7,6180.75,5899,68666.2,12876.8,848.82,1.01585
5365.75,5603,62761,1874.25,1975,62192.8,12633.8,520.3,1.02017
8957.65,9042,64924.6,3510,3670,62678.8,6360,488.48,1.02017
9471.8,9250,67107.4,5153.25,4946,68282.1,18575.3,1092.2,1.02017
8056.1,8218,64244.9,3185.25,3342,62462.2,17711.3,1251.3,1.02125
7742.15,6827,74321,7740.75,7467,67938.6,21061.5,960.62,1.02125
10429.9,10419,65604.6,4761,4871,64056,5243.25,275.2,1.02233
8936.85,9078,64517,3692.25,3890,62204.4,4056.75,239.94,1.02341
12493.6,11806,69353.2,10392.8,9946,68479.7,14679,491.92,1.0245
15932.1,15438,67633.7,10797.8,10762,65753.7,19434,858.28,1.02666
12837.5,12987,64781.6,4958.25,5103,63677,6423,369.8,1.02882
14084.2,14254,64755.3,7174.5,7402,63521.8,10505.3,602,1.0299
6141.2,6226,64643.4,2699.25,2722,64988.3,4425.75,318.2,1.03206
12911.6,12851,65845,4400.25,4407,65435.6,5874,460.96,1.03206
10801.7,10960,64589.4,6108,6368,62860.2,6562.5,308.74,1.03206
8583.25,8518,66038,4251,4082,68249.3,24648,823.88,1.03314
13364.6,13638,64222.4,7253.25,7410,64149.7,38187.8,2076.9,1.0353
10520.9,10086,68361.9,6653.25,6562,66447.3,41928.8,2046.8,1.0353
12695.1,13246,62810.6,4221.75,4430,62455.2,6478.5,367.22,1.03638
7860.45,7993,64449.2,2196.75,2218,64908.1,4156.5,314.76,1.03746
5187,5222,65096.8,2268,2246,66177.9,21242.3,1365.68,1.03746
14495.6,14722,64528.4,6311.25,6438,64245.7,18421.5,710.36,1.03854
5109.65,5313,63027.7,2530.5,2577,64353.5,7565.25,362.06,1.03854
7471.75,7626,64210.4,3504.75,3518,65289.2,19025.3,1213.46,1.03963
11271,11191,66004.5,4737,4679,66348.4,12699.8,739.6,1.04071
8109.4,8035,66142.8,5214,5107,66909.1,73603.5,2383.92,1.04071
7655.7,7973,62927.9,3335.25,3393,64420.6,10218.8,552.12,1.04179
16288.3,14823,72014.7,14350.5,13331,70547.9,70863,2985.92,1.04179
8716.5,8439,67691,7503,7383,66601.2,20438.3,1255.6,1.04179
10666.5,11059,63210,4432.5,4659,62349.9,20831.3,989.86,1.04287
19993.3,19313,67844.7,8583.75,8049,69890,108801,7738.28,1.04611
31565.9,23850,86738.2,20738.3,17482,77742.9,57584.3,2338.34,1.04719
5138.9,5594,60204.3,2753.25,2938,61414.9,35184,1462,1.04719
5564,6059,60181.9,2117.25,2239,61972.4,29460,1061.24,1.04827
5311.15,5603,62122.3,2271.75,2307,64534.6,14076,559,1.04935
11574.5,11983,63302.2,4273.5,4415,63435.6,23637,1437.06,1.04935
10534.5,10759,64168.8,4734,4755,65246.6,7168.5,349.16,1.05151
10353.2,10483,64724.5,5733.75,5575,67402.2,64638.8,2716.74,1.05151
6283.55,6566,62716.8,2886.75,2914,64923.1,11508.8,863.44,1.05475
11683.1,11727,65290.7,4581,4555,65910.1,16866,844.52,1.05692
7269.6,7430,64121.2,4791,4802,65385.9,6473.25,189.2,1.05692
7499.05,7081,69405.1,6498.75,6413,66412.3,18454.5,750.78,1.058
10652.8,10815,64553.4,4996.5,5035,65034.9,22553.3,1044.04,1.05908
12452.7,12482,65382.2,8552.25,8614,65066.2,28290,1124.88,1.06016
13245,13255,65486.8,5553.75,5815,62591.7,48627.8,2261.8,1.06232
10678.8,11034,63426.6,3752.25,3930,62571.9,11928.8,618.34,1.0634
13820.9,12150,74549,12321,11606,69573.4,50744.3,1909.2,1.06448
6952.4,7054,64592.1,2664,2794,62486.7,16349.3,755.08,1.06448
8133.45,8007,66571,4089.75,3943,67975.1,4459.5,384.42,1.06772
6695.65,6662,65867,3370.5,3366,65623.6,6544.5,227.9,1.0688
17314,16400,69188.6,12237,11988,66897.2,10896,699.18,1.06988
6531.85,6544,65414.3,2010,2016,65341,10638.8,591.68,1.06988
8074.3,8207,64476.3,4044,4223,62758.1,48408,1873.08,1.07421
25325.3,21470,77304.1,16578,14910,72867.6,16399.5,618.34,1.07421
8772.4,8599,66857.5,3968.25,3923,66291.9,26736.8,1181.64,1.07529
8114.6,7903,67290.7,3778.5,3643,67973.6,8478,327.66,1.07637
5748.6,5719,65875.2,2553.75,2563,65299.5,6793.5,367.22,1.07745
11798.1,11506,67200,4721.25,4758,65029.8,44504.3,1383.74,1.07745
8837.4,8558,67675.6,5609.25,5550,66235.6,16740.8,963.2,1.08393
6312.15,6394,64697.1,3256.5,3370,63328.8,49977.8,1568.64,1.08501
15239.9,12835,77815.5,12675,11715,70906.4,19436.3,1228.08,1.0861
9297.6,9059,67262.1,6452.25,6327,66833.4,6553.5,403.34,1.08718
19182.8,18611,67549.5,9803.25,9795,65591.2,6217.5,482.46,1.08934
5268.25,5144,67119,2091,2076,66009.5,24399.8,1049.2,1.09258
12621.7,12720,65029.5,6186.75,6260,64769.1,20456.3,879.78,1.09366
5278.65,5166,66965.1,2291.25,2298,65343.5,38562,663.92,1.09474
10727.6,10626,66162.6,4235.25,4210,65929.1,6268.5,289.82,1.09582
11281.4,11438,64638.7,6486.75,6766,62831.2,17327.3,1124.02,1.09582
13158.6,12938,66653.4,7365,7130,67696,21969.8,1234.1,1.09906
8829.6,8531,67829.9,6500.25,6327,67330.5,13522.5,675.1,1.10014
11287.9,11226,65897.4,4958.25,5082,63940.2,26790,1323.54,1.10014
12955.8,12595,67413.4,4459.5,4419,66136.6,9107.25,509.98,1.10122
14153.1,13370,69374.5,11932.5,11118,70337.1,37659,1965.1,1.10339
11377.6,11652,63992.6,4065.75,4279,62269.9,25127.3,2453.58,1.10555
15553.8,15449,65980.8,3525,3609,64010.6,19222.5,1075.86,1.10663
7080.45,7295,63608.5,2706,2795,63449.2,14005.5,728.42,1.10663
13094.9,13175,65137.6,5109,5299,63186.2,9130.5,553.84,1.10879
8464.3,8190,67730.9,6160.5,6094,66251.2,13276.5,683.7,1.10879
10803.6,11030,64191.1,5125.5,5218,64374.2,21316.5,1006.2,1.10879
7142.85,7395,63301.4,2465.25,2531,63833.5,26070.8,1056.94,1.10987
10417.5,10813,63139.2,6522,6633,64439.3,6670.5,419.68,1.10987
17348.5,15494,73380.1,10527,9670,71344.1,54168.8,1877.38,1.11095
12684.1,12002,69260.6,10803,9858,71818.4,77295.8,2436.38,1.11203
11323,11435,64894.1,5647.5,5739,64491.1,37721.3,1934.14,1.11311
17085.3,15929,70293.1,10159.5,9965,66815.1,6664.5,200.38,1.11311
11841,11647,66627.9,5127,5151,65230.7,5835.75,287.24,1.11419
7656.35,7479,67090.1,4919.25,4823,66843.9,19782.8,890.1,1.11635
10713.9,10391,67572.8,6224.25,6051,67412.4,68724.8,2212.78,1.11744
10223.2,10675,62762.3,4228.5,4307,64341.5,9338.25,558.14,1.11744
10405.2,10556,64599.8,3997.5,4056,64590.8,15901.5,771.42,1.11744
10917.4,10955,65311.1,3878.25,3819,66552.8,11331,528.9,1.12068
8823.1,9123,63381.6,3392.25,3447,64495.1,13420.5,853.12,1.12068
11087,10847,66986.3,11862.8,11835,65689.7,50969.3,1846.42,1.12284
19431.8,18882,67444.1,15597.8,14838,68891.6,22271.3,1200.56,1.12392
17779.4,16303,71471.1,15441,14571,69449,71570.3,2299.64,1.125
7535.45,7906,62464.4,3585.75,3686,63753.6,6765,430.86,1.12608
8877.05,9086,64028.9,3395.25,3422,65023.7,8367,496.22,1.12716
6178.9,6575,61587.9,2854.5,2907,64352.4,19408.5,644.14,1.12824
5294.25,5460,63546.5,2565,2560,65664,11481,506.54,1.12932
8613.15,9191,61415.7,3575.25,3703,63275.1,16318.5,923.64,1.13148
12545.6,12700,64739.5,5494.5,5580,64531.8,23747.3,1026.84,1.13148
11128,11191,65167.1,7833,7667,66954.9,30262.5,1197.98,1.13148
12229.1,12555,63834.8,6160.5,6411,62975.3,23891.3,1316.66,1.13256
15094.3,15583,63480.7,5189.25,5071,67064.2,47064.8,2801.88,1.13365
4908.15,5238,61409,2517.75,2582,63905.2,44653.5,1873.08,1.13581
12533.9,13018,63099.2,5769,5898,64102.6,9755.25,431.72,1.13689
6469.45,6830,62076.4,3192,3214,65087.4,21463.5,813.56,1.14013
11534.3,11842,63832.9,6102,5990,66761.4,9467.25,609.74,1.14229
5998.2,6442,61021.1,2993.25,3070,63897.6,21959.3,1086.18,1.14229
8079.5,8223,64392.3,4139.25,4095,66244.2,6263.25,405.06,1.14337
12894.7,12722,66425.6,5663.25,5458,68000.5,28045.5,1179.92,1.14337
18603,14753,82638.5,15811.5,14082,73584.9,11534.3,669.94,1.14553
13337.3,13555,64483.7,5492.25,5511,65313,19051.5,1064.68,1.14553
10354.5,9398,72206.1,8793.75,8294,69484.8,26632.5,1501.56,1.14661
10379.2,10495,64812.9,3906,3903,65586.4,20706,1226.36,1.14769
6830.85,7063,63381.9,3009.75,3091,63813.3,4505.25,351.74,1.15094
6670.95,6898,63378.9,3255.75,3314,64384.1,10258.5,563.3,1.15094
18149.3,17262,68904.7,15137.3,13946,71134,63842.3,2177.52,1.1531
20843.5,20094,67980.6,10800,9946,71163.2,56856,1835.24,1.1531
7214.35,7463,63352.5,2001.75,2039,64338.7,19386,622.64,1.15526
5920.85,5966,65040,2931,2970,64675.4,6620.25,417.96,1.15634
9477.65,9755,63672.7,3684,3867,62434.6,19562.3,860,1.15742
10547.5,10287,67195.9,7972.5,7947,65746.3,40023.8,1712.26,1.1585
15597.4,13222,77309.9,10325.3,8930,75775.5,16731.8,992.44,1.1585
10455.9,10238,66930.8,5671.5,5550,66970.7,8935.5,434.3,1.15958
9065.55,8778,67682.8,9493.5,9018,68991.6,36000.8,2163.76,1.16174
5057.65,5258,63038.8,2903.25,2942,64672.8,30846,1174.76,1.16174
13250.9,13287,65357.9,5130.75,5228,64316.9,23797.5,1214.32,1.1639
13390,13691,64095.2,4845.75,5035,63072.7,9702,771.42,1.1639
8973.25,8874,66269,5642.25,5370,68858.6,15471,266.6,1.16499
11586.9,11194,67836.3,7111.5,6874,67800.3,52799.3,1632.28,1.16607
8588.45,8674,64889.6,6875.25,6786,66397.9,13829.3,602,1.16715
7066.8,7130,64955.1,3209.25,3278,64161.5,16968.8,1016.52,1.16823
6045,6055,65427.8,5196,5159,66006,36160.5,1343.32,1.17039
11854.7,12174,63817.1,4824,4990,63355.8,4989,301,1.17255
7711.6,7962,63474.9,3397.5,3534,63004.7,9379.5,748.2,1.17255
12630.8,11627,71194,10869.8,10107,70481.8,64199.3,2401.98,1.17255
17795,17851,65330.6,10306.5,10763,62756.4,12145.5,396.46,1.17363
8628.75,9115,62039.9,2997.75,3183,61721.8,21764.3,708.64,1.17363
13569.4,12890,68990.2,13598.3,13322,66895,40313.3,1742.36,1.17471
8342.75,8807,62081.4,3028.5,3111,63798.1,8315.25,742.18,1.17579
13584.3,13642,65259,5352,5390,65074,17205,1170.46,1.17687
14705.6,15190,63446.1,6453.75,6742,62734,8368.5,691.44,1.17795
19027.4,17314,72021.6,18177.8,17234,69124.8,83961.8,3212.96,1.17903
5975.45,6198,63182.8,2896.5,3026,62731.3,24363.8,735.3,1.18012
10359,9766,69515.7,7369.5,6882,70178.4,43473,1535.96,1.18228
9374.95,9266,66306.6,8437.5,8150,67847.9,45878.3,2374.46,1.18336
9605.05,9798,64245.4,4596.75,4658,64674.2,14274.8,543.52,1.18336
9354.8,9711,63132.1,3927.75,4075,63167.9,14133,927.08,1.18444
11004.5,11058,65218.9,6456,6578,64320.5,8270.25,414.52,1.18444
7007,7095,64723.1,1658.25,1703,63813.9,17046,774,1.18552
5753.15,6105,61759,2352.75,2505,61552.8,9368.25,560.72,1.18552
9985.95,9777,66936.6,7528.5,7569,65185.3,33709.5,1690.76,1.1866
11008.4,11630,62033.2,4484.25,4750,61869.4,28696.5,1201.42,1.1866
9855.95,8799,73408.3,12105,11295,70235.8,29571,1460.28,1.18768
5346.25,5791,60502.8,2591.25,2719,62456.8,6444,374.1,1.18768
8003.45,8423,62271.6,3409.5,3507,63714,21900.8,837.64,1.18984
5945.55,6347,61390.8,2770.5,2859,63507.3,16565.3,625.22,1.18984
6109.35,6502,61578.3,3492.75,3590,63760.7,4005,203.82,1.19092
12380.5,12494,64940.9,8270.25,8190,66178.2,52584.8,2287.6,1.19092
8351.2,8703,62886.8,2991,3147,62287.3,29657.3,1588.42,1.192
8368.1,8558,64081.8,3763.5,3866,63798.4,5893.5,175.44,1.192
9075.95,8950,66458.3,7630.5,7570,66059.8,15117.8,855.7,1.192
8071.05,8202,64489.7,3571.5,3678,63638.3,7159.5,476.44,1.19308
15407.6,14837,68056.4,8001,7793,67285.2,6618,293.26,1.19524
5614.7,5666,64942.6,3437.25,3398,66293,12477,621.78,1.19633
10887.5,10803,66048.6,5794.5,5799,65485.1,28885.5,1468.02,1.19633
9430.85,9739,63462.4,3161.25,3247,63805.3,20285.3,989,1.19633
15646.8,14542,70515,11766,11406,67604.5,63068.3,2359.84,1.19849
11128.6,11270,64714,5917.5,5970,64959.7,35553,1528.22,1.19957
9714.9,9201,69196.4,9197.25,8737,68988.3,19353.8,990.72,1.20065
9447.75,9646,64189.1,4413,4570,63284.5,42108,1492.96,1.20281
12015.9,12290,64074.4,6396.75,6470,64794,27484.5,1846.42,1.20497
8029.45,8066,65239,5159.25,5238,64550.7,23149.5,1091.34,1.20497
9391.85,9482,64912.9,2247,2286,64417.9,5680.5,415.38,1.20605
16044.6,14688,71589,12522,12324,66588.9,16031.3,356.9,1.20929
13176.1,12654,68240.3,8972.25,8670,67820.7,35934.8,1320.1,1.20929
12260.9,12055,66655.6,6795,6615,67319.3,7302,281.22,1.21037
10554,10218,67691.4,7048.5,6766,68272.3,16599.8,724.12,1.21254
10537.1,10434,66183.9,6214.5,6054,67273.5,10987.5,429.14,1.21254
7409.35,7399,65627.7,3834,3715,67635.3,20838,830.76,1.21254
9058.4,9364,63397.2,2324.25,2404,63361.9,22755.8,1457.7,1.21686
9252.1,9415,64402.1,3993,3991,65568.8,16336.5,942.56,1.21902
6687.85,6898,63539.4,3798,3810,65329.6,4518,227.04,1.21902
13115,11634,73879,9855,8998,71777.9,14798.3,933.1,1.22118
12829,12625,66595.2,5579.25,5589,65421.7,7932.75,557.28,1.22226
7185.75,7434,63347.5,3357,3518,62536.8,14435.3,1276.24,1.22334
7681.7,8030,62693.4,2721,2810,63460.3,28483.5,1221.2,1.22334
9053.2,8978,66084.9,2383.5,2342,66697.3,18701.3,2960.98,1.22442
6692.4,6998,62674.1,2166,2262,62754.6,10851,116.96,1.2255
27802.4,20756,87784.8,23454.8,18976,81003.9,33366.8,1185.94,1.2255
8082.75,8043,65859.9,4615.5,4623,65429.7,8777.25,417.1,1.2255
9479.6,9261,67082.9,5768.25,5470,69109.3,31049.3,841.08,1.22875
7637.5,7627,65626.2,4001.25,3915,66979.8,33335.3,1550.58,1.23091
5502.25,5519,65337.1,2864.25,2859,65656.3,42114,1025.12,1.23199
11963.3,11496,68199.7,6437.25,6444,65467.4,28738.5,1359.66,1.23415
10573.5,10561,65613.9,6173.25,6305,64166.6,6312,332.82,1.23847
10103.6,9967,66434.2,4805.25,4799,65621.4,15669,967.5,1.23847
9523.15,9406,66352.2,5696.25,5470,68246.7,14013.8,748.2,1.23955
11880,12175,63948.3,3909.75,4075,62878.4,4860,270.04,1.23955
9339.2,9478,64576.3,3438.75,3638,61946.7,16566,628.66,1.24063
12308.4,12502,64521.1,6522,6754,63284.8,5743.5,290.68,1.24171
15176.8,13785,72153.1,14978.3,13853,70859.4,55029,2180.1,1.2428
8901.1,8866,65795.4,3534,3638,63662.5,7565.25,302.72,1.2428
16216.2,15307,69428.7,9580.5,8991,69832.9,84579.8,3250.8,1.2428
18251.3,18374,65098.5,6297,6546,63043.1,4298.25,253.7,1.24388
11603.8,11390,66766.2,5691.75,5422,68796.5,12693,921.92,1.24604
17611.8,18003,64111.7,6115.5,6291,63707.7,16245,1088.76,1.24604
7546.5,7075,69903.5,4642.5,4419,68850.6,11245.5,442.9,1.2482
6687.2,6882,63681,3824.25,3906,64164.4,5884.5,150.5,1.24928
5211.7,5504,62055.6,1911,1968,63637.9,11802.8,583.94,1.25036
15243.8,14335,69690.8,11161.5,10959,66747,37809,1996.06,1.25144
9079.85,8507,69949.1,3708,3599,67520.8,45128.3,1800.84,1.25144
8310.9,8431,64602.4,3688.5,3659,66064.4,58351.5,2108.72,1.25468
9231.95,9518,63566.4,4069.5,4126,64638.6,5796.75,490.2,1.25468
11330.1,11236,66085.1,6039.75,6084,65059.3,20879.3,998.46,1.25576
11608.3,11662,65234.5,5389.5,5374,65725,31806,1734.62,1.25576
5671.25,5719,64988.8,4420.5,2579,112331,16020,698.32,1.25576
11057.1,11286,64207.1,5780.25,5954,63623.5,11217.8,547.82,1.25684
15934.1,16058,65030.3,7499.25,7642,64311.8,30231,1572.94,1.25793
5762.25,5909,63908.4,2999.25,2981,65937.2,25883.3,1200.56,1.25793
6836.7,6962,64356.5,2602.5,2598,65649.5,21739.5,1119.72,1.26009
5276.7,5379,64289.6,2300.25,2291,65800.6,15012,649.3,1.26117
20851.3,18071,75619.2,19413.8,17367,73259.6,183809,124438,1.26117
8553.35,8770,63917,3393,3538,62850.1,11071.5,454.94,1.26333
12389.6,12615,64365.3,5712.75,5879,63682.7,6455.25,282.94,1.26441
10842,10688,66480.3,5316.75,5204,66955.9,35752.5,956.32,1.26549
9966.45,10255,63692,3768,3899,63334.1,6810.75,379.26,1.26549
9319.7,9630,63424.3,3411.75,3438,65035.6,6259.5,694.88,1.26549
7810.4,7519,68075.9,7786.5,7515,67903.7,20919.8,1391.48,1.26549
12209.6,11554,69254.7,6601.5,6278,68913,54103.5,1296.88,1.26765
7807.8,7819,65442.1,3387,3339,66478.1,31990.5,892.68,1.26873
7975.5,8111,64441.2,3570,3579,65371.2,31650,1315.8,1.26981
9114.95,9446,63239.2,4590,4838,62176.6,19000.5,821.3,1.27305
8472.1,8890,62455.3,3093,3258,62217,15204,904.72,1.27414
5945.55,6146,63398.6,3375.75,3478,63609.3,49615.5,1493.82,1.2763
6794.45,6882,64702.3,2919,2934,65200.9,11032.5,386.14,1.27738
11217,10959,67079.2,5560.5,5531,65885.5,20798.3,1125.74,1.27738
11187.8,11512,63690.4,3988.5,4216,61999.6,16386.8,1283.98,1.27954
14242.8,13578,68744.8,10747.5,10670,66012,86316,2871.54,1.2817
8920.6,9222,63394.1,3528.75,3734,61933.6,4446.75,321.64,1.2817
8709.35,8860,64421.7,3844.5,3996,63051.3,9806.25,292.4,1.2817
11807.9,11725,65999.4,6253.5,6489,63157.6,26247,1152.4,1.28278
30826.2,23490,86003.8,26295,21650,79596.7,39578.3,1470.6,1.28278
7653.75,7683,65286.5,3114,3235,63084.7,53855.3,1614.22,1.28278
11808.5,11623,66582.2,6186,6071,66777.4,33777,1695.92,1.28278
12963.6,13047,65117.1,5159.25,5351,63187.6,34707.8,1303.76,1.28386
6273.8,6223,66071,3349.5,3467,63314.9,6632.25,333.68,1.28386
13229.4,13038,66498.3,5322,5402,64565.5,7185.75,380.12,1.28494
9844.9,9515,67808.2,6690,6587,66560.8,45704.3,1311.5,1.28494
8651.5,8443,67154.4,4788.75,4779,65669.7,32730.8,1789.66,1.28494
15140.4,14711,67449.1,8788.5,8759,65756.7,32003.3,1224.64,1.28602
8217.3,7370,73070.4,5229.75,4910,69803.9,26224.5,1152.4,1.2871
15408.9,14715,68626.4,7827.75,7919,64780.8,38238,1836.1,1.28818
9438,9343,66202.4,3549.75,3711,62688.3,17033.3,921.06,1.29035
9020.7,8846,66830.3,3255,3306,64525,4898.25,291.54,1.29035
23037.9,23239,64969,10039.5,10087,65227.4,14591.3,434.3,1.29575
9242.35,9499,63765.3,3204,3359,62511.9,45064.5,1692.48,1.29683
11799.4,12246,63146.2,5314.5,5538,62891.1,4261.5,281.22,1.29791
12975.3,11330,75052.9,11722.5,10774,71305.5,18884.3,829.9,1.29899
8439.6,8854,62468.7,4348.5,4518,63077.3,20248.5,1175.62,1.30007
7396.35,7814,62033.2,2946,3110,62080.1,24937.5,858.28,1.30115
12002.3,12362,63628.8,5400,5438,65078,30612.8,1584.12,1.30115
10136.8,10559,62915.2,4123.5,4335,62338.6,12475.5,638.12,1.30223
6424.6,6454,65237.5,5163,4982,67917,11855.3,754.22,1.30331
15070.9,15523,63627.3,6970.5,7059,64714.4,39601.5,2127.64,1.30548
15722.2,13981,73697.9,13080.8,11789,72716.9,21468,700.9,1.30656
10494.9,10666,64484.7,6931.5,6906,65778,42474.8,2314.26,1.30764
9152,9446,63496.2,3735,3810,64245.9,23882.3,933.96,1.30764
8992.75,9059,65056.7,6333.75,6247,66446.1,14245.5,992.44,1.30872
7441.85,6939,70285.2,7479,7147,68580.4,25890.8,1124.02,1.3098
6198.4,6745,60225.1,2665.5,2877,60718.2,10993.5,516.86,1.31196
14332.5,14218,66063.8,5946.75,5930,65721.1,44714.3,1786.22,1.31304
8791.25,8926,64546.6,4248,4266,65259.5,7683.75,703.48,1.3152
9904.05,10322,62882.4,3640.5,3842,62098.9,10443,606.3,1.31628
9698,10148,62629.9,3752.25,3952,62223.5,16365,884.94,1.31628
10145.8,10158,65457.6,4251.75,4250,65563,26217,1379.44,1.31844
27490.4,18546,97143,41580,30566,89150.9,66615.8,3059.02,1.31952
17793.8,16455,70867.9,13034.3,12259,69680.5,62610,1580.68,1.32169
6489.6,6503,65401,2787.75,2807,65086.6,5439.75,411.94,1.32169
14028.3,13437,68419.9,10724.3,10477,67082.6,28506,992.44,1.32493
10772.4,11018,64075.4,4237.5,4410,62972.5,9893.25,495.36,1.32493
6061.25,6318,62872.8,1557,1614,63221.5,8330.25,331.1,1.32493
12963.6,13232,64206.7,5046.75,5092,64953.6,21258,1369.98,1.32709
10563.8,10596,65336.8,5779.5,5972,63423.5,29011.5,1723.44,1.32817
9300.85,9303,65520.8,3318,3335,65201.9,10355.3,642.42,1.32817
10646.3,10895,64040.3,5099.25,5231,63885.4,10415.3,695.74,1.32925
10548.2,11109,62227.6,4225.5,4385,63152.2,23102.3,941.7,1.32925
7794.15,7931,64405.2,4065.75,4063,65580.4,24159.8,1028.56,1.33249
12757.5,12811,65262.6,8616.75,8539,66132.7,27835.5,1316.66,1.33357
12749.1,12951,64514.3,5137.5,5351,62921.2,9918.75,702.62,1.33465
8331.05,8383,65129.9,3583.5,3567,65839.1,39095.3,1658.94,1.33573
11430.3,11974,62560,4206.75,4438,62121.1,42890.3,1652.06,1.33682
9504.3,9514,65469.2,5830.5,5630,67869.9,35583.8,1239.26,1.3379
10008,10415,62975.3,4778.25,4939,63403,12285,657.04,1.3379
11599.3,11971,63500.8,6824.25,6963,64230.1,12265.5,806.68,1.34006
10752.9,11007,64023.4,4860,4767,66814.6,8423.25,479.88,1.34222
7752.55,7774,65355.2,5895.75,6026,64119.5,24880.5,1148.96,1.3433
6051.5,6569,60373.1,2796.75,2889,63443.3,43679.3,1198.84,1.34546
14691.3,14947,64414.9,7917,8003,64831.8,5928,226.18,1.34546
7002.45,7404,61981.7,4146.75,4076,66673.6,48786.8,1781.92,1.34654
10771.8,11279,62588.9,3258,3327,64176.8,20673,1122.3,1.3487
10178.3,10023,66551.8,13739.3,13587,66270.4,31377,1535.1,1.3487
24029.8,20767,75832.8,16941.8,14879,74621.6,32241,1671.84,1.35303
4982.9,5451,59908.1,2327.25,2463,61923.9,14301.8,654.46,1.35411
11096.1,11219,64818.4,5188.5,5239,64904.3,12135.8,810.12,1.35735
5012.15,5355,61340.1,1820.25,1931,61777.3,12669,655.32,1.35843
8607.95,8646,65247.6,4266,4370,63976.3,14140.5,498.8,1.35843
8203.65,8348,64402.8,3232.5,3272,64744.8,24339,785.18,1.35951
15217.8,13002,76704.6,16967.3,15418,72121.3,32007.8,1549.72,1.35951
