"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10229.7,10203,65707.5,4184.25,4251,64506.9,16885.5,1185.08,1.02345
12076.3,12039,65739.3,4554,4659,64059,27921.8,1577.24,1.02345
6596.2,6799,63581.2,3609,3807,62127.5,5648.25,-32.68,1.02451
22652.5,18890,78589.4,11324.3,10030,73992.6,72688.5,2475.94,1.02557
14222,13350,69816.7,6732.75,6162,71606.2,35595,1034.58,1.02769
8981.7,8915,66026.3,4603.5,4647,64922.5,15003.8,190.92,1.02875
10045.1,9955,66129.1,3765.75,3763,65583.9,30191.3,1462.86,1.02875
7935.85,7906,65783.4,3101.25,3058,66462.9,10102.5,117.82,1.03087
13841.7,13238,68524.9,8654.25,8662,65477.4,11914.5,737.88,1.03087
6059.95,6326,62779.8,2768.25,2870,63212.6,26286,594.26,1.03193
9008.35,7937,74382.2,7781.25,7301,69846.9,31334.3,1559.18,1.03405
13433.5,13111,67148.3,4440,4359,66753.8,8286,110.08,1.03405
5408,5383,65840.4,1301.25,1315,64850.7,11157.8,143.62,1.03511
23291.4,20087,75990.9,17093.3,15395,72765.4,57774,3670.48,1.03511
7306,7398,64721,3777.75,3750,66021,12147,2117.32,1.03617
7450.3,7966,61293.4,2757.75,2878,62797.7,9933.75,116.1,1.03617
12888.2,12135,69603.7,8403,7847,70179.6,32710.5,1545.42,1.03723
11183.9,11445,64040.9,4005,4021,65275.2,16761.8,731.86,1.03723
12007.4,12372,63604.9,7801.5,7876,64916.1,15196.5,384.42,1.03829
12985.7,13103,64949.3,6394.5,6475,64721.2,7361.25,113.52,1.03935
9255.35,9906,61231.4,3336,3462,63150.8,30693.8,665.64,1.03935
10613.8,10726,64850.8,3849,3858,65383.1,7357.5,172.86,1.04146
23316.1,13819,110576,10518.8,6511,105876,33181.5,1326.12,1.04146
5908.5,6266,61796.9,2343.75,2462,62388.3,11617.5,249.4,1.04146
11525.1,11682,64656.1,4026,4118,64071.9,5777.25,78.26,1.04252
15256.8,12972,77079.1,8010,7272,72186.9,20448.8,1389.76,1.04358
7989.15,7999,65455.3,3602.25,3647,64731.9,13266,163.4,1.04464
11834.5,11847,65467.1,5079,5095,65330.2,12631.5,492.78,1.04464
13475.8,13236,66723.3,5422.5,5344,66498.7,6880.5,39.56,1.0457
13211.3,13375,64733.6,5541.75,5691,63817.3,16599,745.62,1.0457
11814.4,11486,67409.8,5770.5,5674,66650.6,16806.8,489.34,1.04676
7015.45,7411,62038.1,2755.5,2887,62550.9,20099.3,1037.16,1.04676
21561.1,19486,72515.2,16902.8,15518,71384.1,49320.8,5163.44,1.04676
8162.7,8490,63009.5,3970.5,4154,62641,7495.5,77.4,1.04676
5945.55,5915,65874.5,3274.5,3211,66832,43033.5,4213.14,1.04676
12760.1,12179,68663.2,6887.25,6723,67137.1,26676.8,609.74,1.04888
15343.2,15294,65747,6655.5,6782,64313.6,32109,2890.46,1.04994
16967.6,16290,68262,6451.5,6274,67390.1,30207.8,4095.32,1.04994
9192.95,9170,65700,3375.75,3362,65804,6338.25,35.26,1.05312
11267.1,10999,67133.4,4957.5,4915,66102.7,7958.25,117.82,1.05524
11510.2,11735,64280.6,4432.5,4599,63163.4,8916,233.92,1.05524
7559.5,7538,65722.9,3033.75,3026,65703.8,5382.75,-7.74,1.05842
7823.4,8003,64065.3,3441,3555,63434.4,12090.8,355.18,1.05842
10153,10090,65945.2,5198.25,5162,65996.2,10434.8,481.6,1.06371
12254.4,11107,72306.4,9645,9075,69652.3,36663,1048.34,1.06477
10623.6,10750,64765.4,4512,4634,63810.6,12117,333.68,1.06583
12205.7,11206,71382.5,9310.5,9142,66743.9,24447,2328.88,1.06795
26731.2,20299,86302.7,17568,14203,81062.9,47937,4521.02,1.06901
36895.9,27067,89334.4,30758.3,25871,77916.3,9177,89.44,1.06901
12370.1,12551,64591.7,3338.25,3363,65053.7,5932.5,13.76,1.07431
8645.65,8959,63243.8,2553,2623,63787,9202.5,304.44,1.07431
7304.05,7498,63840.8,2581.5,2650,63842,15749.3,2071.74,1.07537
12468.3,12306,66400.3,4951.5,4742,68431.4,47902.5,933.96,1.07643
32011.8,22014,95299.8,31712.3,21722,95676.9,49761.8,5213.32,1.07643
23681.4,20087,77263.3,16800.8,14611,75357.9,22950,632.1,1.07749
8113.3,8174,65049.3,3702.75,3834,63292.5,22557,2246.32,1.07855
11274.3,11033,66969,5727,5737,65421.8,30936,680.26,1.08384
14547.6,14530,65615.6,4534.5,4498,66067.8,67586.3,2668.58,1.08384
7502.95,7630,64444.7,3099.75,3210,63285.1,5734.5,153.08,1.0849
13822.2,13306,68078.7,10582.5,10266,67556.5,27572.3,2700.4,1.08596
11368.5,9978,74668.9,8373,7706,71208.5,11938.5,942.56,1.08808
12210.9,12543,63800.8,2908.5,3019,63137.3,11963.3,251.12,1.08808
5558.8,5779,63038.8,2309.25,2339,64702.4,6844.5,-14.62,1.0902
12660.7,12434,66730.9,5262.75,5222,66047.4,8161.5,107.5,1.09232
5595.85,5896,62199.7,1914,2076,60421.9,6222,145.34,1.09444
13657.8,13612,65756.5,7904.25,7919,65413.9,31503,3089.98,1.09868
13843.7,13940,65083.3,5161.5,5216,64851.2,29658,1523.92,1.09868
18387.8,17870,67435.1,7137,6970,67106.2,36091.5,4953.6,1.09974
14814.8,14979,64817.6,5093.25,5235,63761.5,4042.5,122.12,1.10079
7759.05,7634,66609.5,4095.75,4034,66539.2,22614,1242.7,1.10185
7643.35,7907,63350.8,3185.25,3395,61487.1,4729.5,3.44,1.10291
13066.9,13221,64772.4,6106.5,6273,63796.5,38649,3676.5,1.10291
12074.4,12307,64297.4,5407.5,5527,64119,16805.3,2005.52,1.10397
12849.2,12442,67680.9,9173.25,8842,67991.2,47280.8,4776.44,1.10397
14556.1,14292,66747,11130,11172,65289.6,29676.8,2815.64,1.10397
28569.4,21674,86385.9,26352.8,21358,80862.2,31206,424.84,1.10503
15244.4,15599,64046.4,5793,5967,63624.9,19085.3,939.98,1.10609
9986.6,10530,62154,3486.75,3682,62060.7,25091.3,967.5,1.10927
11342.5,11712,63468.4,5089.5,5220,63897.6,28862.3,1345.04,1.11245
10229.7,10399,64469,3891.75,3851,66229.5,20152.5,906.44,1.11351
14043.9,13511,68120.9,9767.25,9319,68688.3,15215.3,1641.74,1.11457
9890.4,10150,63859.8,4832.25,4838,65458.1,9276,162.54,1.11457
13256.1,12491,69550.2,8420.25,7967,69264.4,35225.3,3755.62,1.11563
12336.3,12751,63404.8,3278.25,3419,62838.1,12088.5,251.98,1.11563
22342.4,16019,91406.1,18579.8,14455,84236.8,16179.8,470.42,1.11563
31312.4,23191,88486.6,26745,22887,76583.2,25007.3,239.08,1.11563
12220,12512,64006.5,6249.75,6244,65596.4,41205.8,4492.64,1.11669
9906.65,10271,63211.2,3988.5,4031,64845,23317.5,1266.78,1.11881
15025.4,15054,65411.5,4253.25,4218,66083.7,23561.3,693.16,1.11881
6319.95,6170,67128.7,6087.75,6062,65814.4,6287.25,18.06,1.11987
11022.7,11163,64712.3,4321.5,4283,66125.1,8931,494.5,1.11987
11623.9,11826,64416.3,6356.25,6450,64583.4,8898,344.86,1.12092
7219.55,7594,62304.5,3143.25,3262,63150.2,23373.8,963.2,1.1241
13745.5,13923,64700.7,4212,4231,65241.7,21301.5,544.38,1.12622
11096.8,11214,64851.1,5017.5,5018,65529.5,11494.5,366.36,1.12622
6399.25,6642,63140.8,3201,3206,65433.8,25169.3,1462.86,1.12622
7283.25,7623,62615.1,2682,2775,63339.7,17799.8,1471.46,1.12728
11202.1,11107,66097.1,5528.25,5495,65932.6,17379,422.26,1.12834
10082.8,10222,64643.6,3869.25,3918,64720.6,5014.5,153.08,1.1294
15339.3,15351,65486.3,8187.75,8183,65574,37125,5485.08,1.13046
11221.6,11283,65179.4,5194.5,5219,65228.4,9044.25,601.14,1.13046
15715.7,15715,65538.9,5259,5207,66190.5,16194.8,2767.48,1.13788
9243,9342,64841.5,3393.75,3390,65608.5,16373.3,1243.56,1.13788
10814.7,10891,65076.9,5198.25,5099,66811.6,20651.3,1720,1.14
12929.1,12022,70481.2,11004.8,11026,65409.7,14881.5,75.68,1.14211
5881.2,6158,62590.2,2201.25,2270,63551.2,7128,98.9,1.14317
9703.2,8910,71370.2,5883,5610,68725.2,11563.5,137.6,1.14317
7320.95,7642,62782.7,3437.25,3566,63169.8,28853.3,885.8,1.14423
6824.35,7201,62108.1,2826.75,2945,62904.5,31096.5,2107.86,1.14529
25654.8,24099,69767.1,15295.5,14167,70756.4,24551.3,1194.54,1.14847
10649.6,10799,64629.3,3853.5,4075,61973.7,9833.25,222.74,1.14953
12706.2,11310,73626.3,11248.5,10526,70034.4,13173,186.62,1.14953
12917.4,12715,66579.5,5451,5515,64775.5,18843,742.18,1.15059
12609.3,12495,66135.8,4272,4255,65797.8,25350,738.74,1.15271
7722,7644,66204.7,3053.25,3016,66345.4,11335.5,853.98,1.15271
29318.2,24196,79409.9,24391.5,21524,74266.9,56314.5,5748.24,1.15483
6332.95,6394,64910.3,2757,2798,64575.7,12600,393.02,1.15907
29775.2,21991,88733.9,24032.3,19127,82343.2,18417,675.96,1.15907
45412.3,30570,97354.8,56862.8,43182,86298.9,84956.3,4885.66,1.16436
14337.7,14230,66032,5682.75,5666,65729.7,13275.8,1222.06,1.16754
10279.8,10110,66636.4,4314.75,4350,65004.9,21399,639.84,1.17072
11583.6,11335,66973.6,5887.5,5939,64967.7,12328.5,344.86,1.17178
6663.8,6739,64804.7,2256.75,2339,63231.5,21098.3,1279.68,1.17284
15763.1,15395,67103.2,7674.75,7735,65025.5,13367.3,1276.24,1.17602
11775.4,11346,68016.3,6759,6674,66370.7,51973.5,4086.72,1.17708
13859.9,13394,67815.9,5472,5334,67231.5,7957.5,196.94,1.1792
12320.1,12034,67094.1,5432.25,5570,63915.3,20676,470.42,1.18026
19366.1,18222,69650.8,6597.75,6186,69898.2,34797.8,1473.18,1.18026
15629.2,14718,69593.6,6716.25,6430,68453.5,15762.8,1796.54,1.18131
11025.3,10810,66841.3,5529.75,5710,63467.2,11197.5,235.64,1.18237
8526.7,8131,68725.3,3250.5,3239,65768.7,5748.75,94.6,1.18237
34262.8,24494,91673.3,36799.5,29566,81569.8,39285.8,2158.6,1.18343
13172.9,12903,66906.9,5127,5267,63794,7772.25,72.24,1.18555
10268.7,9818,68544.5,4690.5,4650,66106.8,18407.3,330.24,1.18767
7870.2,7107,72573.7,5382,5367,65719.2,28071.8,846.24,1.18767
11172.2,10601,69067.2,4388.25,4221,68132.8,17044.5,2985.06,1.18767
42889.6,24998,112442,49371,32146,100653,60079.5,2721.04,1.18767
7112.95,6822,68331,2748,2738,65775.4,16434,476.44,1.18979
12906.4,12538,67461.6,6168,6110,66158.1,21358.5,797.22,1.19509
9393.15,9295,66228,5168.25,5179,65400,26500.5,754.22,1.19615
13208,13054,66309.1,4515.75,4654,63589.2,5826,43,1.19721
11701.9,11449,66983.9,3970.5,3965,65626.9,15941.3,423.12,1.19721
23310.3,19814,77100.2,22288.5,19478,74992.3,60299.3,1705.38,1.19933
11862.5,11411,68129.1,6651,6391,68202.1,30011.3,2878.42,1.19933
12574.3,12494,65956.9,4731.75,4734,65504.9,16376.3,1500.7,1.20039
12890.1,12744,66287.6,4382.25,4392,65390.5,4190.25,14.62,1.20356
13269.1,13290,65432.9,12025.5,12186,64672.8,12471,353.46,1.20356
13377,13529,64799.7,4385.25,4541,63288.2,7177.5,139.32,1.20462
12548.3,12146,67706.4,6021.75,5862,67322,14020.5,336.26,1.20462
11868.3,11502,67623.4,5338.5,5194,67359.3,23878.5,399.9,1.20674
12766,11771,71075.8,8883,8491,68561.6,23958.8,2152.58,1.20886
10788.7,9954,71031.6,8069.25,7698,68696.6,19613.3,746.48,1.20886
9140.95,8879,67469.5,5428.5,5295,67188.3,25507.5,866.88,1.20886
10739.3,10626,66234.8,4143.75,4114,66009.9,10851,268.32,1.21098
9929.4,10163,64029.6,3587.25,3703,63487.4,20139.8,2037.34,1.2131
13655.2,13406,66754.2,5862,5770,66580.9,4239.75,112.66,1.21416
10223.2,10446,64138.2,3479.25,3562,64013.5,27171,2193,1.2184
8386.95,8305,66182.7,5084.25,5105,65269.6,23855.3,1029.42,1.2184
12208.9,12617,63416.5,3515.25,3645,63203.1,27433.5,1358.8,1.2184
13585.6,14038,63424.2,3574.5,3730,62803.9,6390,292.4,1.21946
8123.7,8198,64942,2882.25,2802,67413,5119.5,25.8,1.22052
10706.8,10972,63952,3580.5,3692,63556.8,7050,2.58,1.22157
7043.4,6607,69864.7,5539.5,5195,69881.9,27106.5,419.68,1.22263
7478.9,7354,66649.1,4487.25,4334,67853.4,21027.8,711.22,1.22475
16878.5,15770,70142.8,10293.8,9962,67718.5,54410.3,5446.38,1.22899
10104.3,10038,65968.5,6348,6210,66992.4,14728.5,1120.58,1.22899
7625.8,7492,66706.4,3476.25,3444,66149.7,22941,1020.82,1.23111
12418.9,11439,71150,8783.25,7951,72395.8,43223.3,1886.84,1.23217
11812.4,12074,64116.3,3570.75,3646,64183.4,21116.3,858.28,1.23429
12252.5,11750,68338.7,6357.75,6134,67926.6,35890.5,2066.58,1.23429
6996.6,7231,63411.6,2873.25,3019,62372.1,25553.3,1884.26,1.23429
8678.8,8942,63607,3006,3118,63181.9,19014.8,1493.82,1.23535
11778,11107,69495.2,7111.5,7027,66324.1,10455,571.04,1.23747
5358.6,5370,65396.9,2340.75,2314,66293.6,11322.8,1168.74,1.23959
17821.7,15819,73832.9,14605.5,13691,69913.5,37941.8,6226.4,1.24065
7653.1,7851,63884,3449.25,3563,63443.7,13144.5,202.96,1.2417
24646.7,21982,73480.4,23901.8,22894,68420.8,16947.8,514.28,1.2417
11722.1,10978,69978.1,5455.5,5202,68729.7,39395.3,2432.94,1.24276
17006.6,14187,78561,7949.25,7295,71413.6,26338.5,3462.36,1.24382
8833.5,9062,63883.5,4263.75,4422,63190.7,23838.8,944.28,1.24382
11011,11046,65328.3,4747.5,4802,64792.2,22905.8,781.74,1.24488
7613.45,8007,62314.9,3271.5,3399,63077.7,26322,933.1,1.25018
9530.95,9710,64327.5,4993.5,5066,64598.1,16126.5,2197.3,1.25018
6600.75,6862,63040.9,4078.5,4142,64531.3,17156.3,822.16,1.25018
8822.45,8737,66176.9,3758.25,3653,67424.2,9203.25,218.44,1.25124
18471.7,17238,70226.3,13501.5,12966,68242.7,32541.8,3194.04,1.25124
8167.25,8340,64178.5,3609.75,3552,66601.5,34224.8,463.54,1.25442
12353.9,12658,63961.5,3697.5,3750,64618.5,18514.5,1013.08,1.25548
18990.4,18639,66771.5,11016.8,10843,66586.2,17783.3,1044.9,1.2576
10015.8,10598,61936.1,3869.25,4018,63109.8,9305.25,58.48,1.25866
14054.3,14638,62922.7,5436.75,5706,62443.5,4188,256.28,1.25972
16099.2,14930,70668.3,8637,8162,69350,28281,2181.82,1.26183
26944.4,21637,81611.6,19290,16501,76612.9,61317,3957.72,1.26289
8778.25,8511,67593.9,6260.25,5931,69174.1,19564.5,419.68,1.26395
20761.6,15847,85860.8,19375.5,15779,80473.6,22652.3,326.8,1.26395
12435.8,12382,65820.8,6573.75,6490,66381.7,16538.3,200.38,1.26501
11324.9,10846,68430,6577.5,6362,67755.9,30974.3,1028.56,1.26607
18663.4,18205,67186.4,6526.5,6333,67538.4,22585.5,824.74,1.26713
9670.05,9543,66408.5,4484.25,4179,70323,37046.3,1698.5,1.27137
4821.7,5067,62363.3,1784.25,1807,64710.9,12535.5,337.98,1.27455
11900.2,12214,63852.3,4934.25,5042,64135.5,8046.75,93.74,1.27773
13130.6,13292,64740.5,4745.25,4876,63778.7,7894.5,103.2,1.27879
10731.5,9622,73092.9,8307.75,7654,71133.6,32150.3,1262.48,1.27985
20373.6,18214,73306.5,12175.5,11110,71821.2,17250.8,288.1,1.28302
7488.65,7810,62839.5,2591.25,2610,65065.2,25914.8,2208.48,1.28832
21592.3,19435,72810.7,12132,11307,70317.8,40603.5,1446.52,1.28938
8946.6,8998,65161.6,3732.75,3702,66080.4,8605.5,141.04,1.28938
20911.8,18846,72719.7,11686.5,11050,69311,37284.8,1480.06,1.29044
11916.4,12374,63112.7,4093.5,4274,62768.3,13314,1310.64,1.29044
10459.8,9790,70019.8,6549,6122,70107,29208,4084.14,1.2915
11369.8,11162,66756.1,6400.5,6478,64752,19728.8,530.62,1.29468
18887,17666,70065.8,8163.75,7606,70341.8,27018,1012.22,1.29468
13126.8,13110,65619.7,5830.5,5874,65050.7,5589,9.46,1.29574
8158.8,7998,66853.6,4323,4286,66101.8,11601.8,363.78,1.2968
8561.8,8582,65381.7,3751.5,3878,63398.2,7279.5,54.18,1.29786
9858.55,9535,67759.8,5472,5531,64836.9,13623.8,114.38,1.29786
7058.35,7096,65188.3,2586,2684,63143.1,17962.5,989,1.29892
6469.45,6607,64171.6,2879.25,3055,61765.8,6370.5,0.86,1.29892
16235,15919,66837.1,10557,10479,66023.8,24104.3,2512.92,1.29998
9976.2,10118,64617.5,3440.25,3622,62247.4,17966.3,472.14,1.30104
7603.7,7914,62966.4,2574,2682,62897,4857,35.26,1.30315
16105,8866,119046,9406.5,5798,106324,61762.5,2127.64,1.30633
9259.9,9431,64347,4298.25,4503,62556.1,4761,74.82,1.30845
10307,9995,67582.1,5121,5007,67028.1,5380.5,31.82,1.30845
10702.9,11123,63060.8,2285.25,2419,61912.4,14430.8,246.82,1.30951
18342.3,17762,67677.3,12027,11926,66091,15695.3,1227.22,1.30951
13375,13567,64608.8,6111.75,6331,63266.4,29587.5,1744.08,1.31057
9659,9771,64784.8,4007.25,4127,63634.4,26809.5,2936.04,1.31269
16925.3,17119,64794.7,10464.8,10667,64293.4,22543.5,1058.66,1.31269
10743.2,10723,65659.5,4930.5,4803,67275.7,27618,2471.64,1.31375
11517.3,11251,67087.5,4556.25,4535,65843.1,22344,2473.36,1.31693
10662.6,9695,72076.8,7371.75,7211,66997,44381.3,1198.84,1.31799
13188.5,12639,68385.3,7194.75,7147,65973.9,29383.5,693.16,1.31799
16672.5,15922,68625.1,10041.8,9810,67084.2,27618,1597.88,1.31905
13481.6,13459,65646.3,5601.75,5715,64237.3,27507.8,1517.9,1.32011
5685.55,5978,62329.9,2102.25,2238,61560.8,24566.3,1750.96,1.32222
14356.5,13551,69431.8,6432.75,5983,70462.4,19294.5,759.38,1.32646
5584.15,5691,64305.5,2601.75,2635,64709,11202.8,227.04,1.32964
16570.4,14979,72498.9,13684.5,12903,69505.3,31971.8,1499.84,1.336
12659.4,12670,65481.2,3773.25,3822,64700.1,8700.75,157.38,1.33706
8957.65,8379,70061.9,5235.75,4959,69193.4,36429.8,3294.66,1.33706
11772.1,10758,71714,9564,8658,72393.9,22390.5,900.42,1.33706
11995.8,11656,67446.3,6462.75,6168,68667.8,7130.25,68.8,1.34235
6583.85,6633,65050.4,3406.5,3469,64355.3,15381,300.14,1.34341
11024,11107,65046.3,4555.5,4647,64245.6,13301.3,548.68,1.34341
6788.6,6962,63903.7,2830.5,2930,63310.5,9912.75,268.32,1.34765
12910.9,13186,64169,6520.5,6694,63837.4,8640.75,323.36,1.34765
18778.5,18145,67824.1,12806.3,12801,65562.9,14507.3,807.54,1.34765
6981,7083,64592.2,2334,2431,62921,29052,2291.9,1.35295
7153.9,7163,65452.7,2642.25,2703,64063.1,8666.25,104.92,1.35295
13192.4,12975,66634.1,5891.25,5979,64574.2,15750.8,607.16,1.35507
14281.8,14051,66612.5,8337.75,8291,65905.5,23312.3,999.32,1.35507
27157.6,25122,70846.4,18131.3,16594,71607.2,49593.8,2158.6,1.35613
12138.1,11958,66523,6308.25,6130,67441.7,22302,641.56,1.35613
8954.4,9214,63689.6,4074,4270,62527.8,12151.5,75.68,1.35825
9933.3,8901,73136.6,7191.75,6849,68815.7,20104.5,565.88,1.35931
5985.85,5718,68605.9,4446.75,4386,66443.7,39516,4189.92,1.36354
14764.1,13802,70104.3,12127.5,11262,70572.5,29548.5,982.98,1.36354
15122.2,14582,67964,10727.3,10402,67585.2,31146.8,3440,1.36566
12838.8,13105,64204.8,5022.75,5237,62854.9,6893.25,149.64,1.36566
9902.75,9995,64931.1,3573,3659,63995.7,6045,93.74,1.36672
5333.9,5675,61596.9,1932,2079,60902.1,5810.25,53.32,1.36672
6856.2,6678,67284.8,4840.5,4674,67870.6,23511,1189.38,1.36884
6108.05,6378,62762.2,2396.25,2522,62268.3,12322.5,278.64,1.37414
16515.2,15902,68063.1,10059.8,9882,66714.8,20889.8,203.82,1.37626
10832.3,10344,68629.4,5824.5,5800,65812.8,29318.3,3476.12,1.37626
15219.1,14206,70209.7,12127.5,11390,69779.4,35601,3582.76,1.37732
16942.9,16455,67479.2,7773,7847,64918,33796.5,1001.9,1.37838
5715.45,5798,64602.9,2268.75,2290,64927.9,5160.75,63.64,1.37944
8981.7,9452,62275.1,2049,2156,62283.5,22596,1173.04,1.37944
10778.3,11054,63901.5,4935,5150,62800,27754.5,2468.2,1.3805
10916.1,11290,63365.6,4348.5,4458,63926.3,8172,255.42,1.38156
10736.7,11358,61951.1,3250.5,3422,62251.5,22806,1754.4,1.38367
10013.9,10540,62264.8,3303,3516,61565.8,13198.5,484.18,1.38473
9885.2,10333,62695.9,3915,4089,62747.2,31445.3,710.36,1.38579
18402.1,15482,77897.1,12819.8,11070,75894.8,29607,549.54,1.38685
11714.9,12175,63059.6,4246.5,4351,63962,8778.75,238.22,1.38791
11287.3,11267,65653.8,5754,5699,66168.5,35332.5,2507.76,1.38897
8065.85,8213,64361.8,3617.25,3585,66125.6,36757.5,2052.82,1.39533
7535.45,8123,60795.7,3252,3423,62262.1,24407.3,583.94,1.39745
13185.9,12234,70635.2,11522.3,11210,67361.5,30865.5,533.2,1.39745
6739.85,7045,62697.3,3549,3557,65388.6,8562,36.12,1.39745
7636.2,8071,62005.5,3874.5,3891,65258.1,18654,976.96,1.39957
13587.6,14003,63591.9,5259,5331,64650.9,24753,3470.1,1.39957
9899.5,10043,64599.6,5614.5,5611,65576.9,28021.5,2853.48,1.39957
8361.6,8583,63845.5,2923.5,2967,64575.2,12845.3,264.02,1.40063
11417.3,11155,67076.7,9962.25,9687,67398.2,23058.8,1050.06,1.40063
12872.6,12826,65774.1,5505.75,5326,67747.8,40497.8,2130.22,1.40274
7931.95,8226,63193.3,3168,3318,62573.3,30814.5,1009.64,1.40274
15805.4,15702,65967.6,8730,8802,64999.9,13695,536.64,1.40274
10773.1,10919,64660.3,4892.25,5075,63176.1,5448,91.16,1.4038
11094.8,11379,63899.5,2964.75,2999,64787.6,12474,1446.52,1.4038
9376.25,9583,64122.1,3284.25,3295,65322.2,9788.25,286.38,1.4038
15776.8,15490,66749.4,5826.75,5798,65861,9692.25,150.5,1.4038
11971.7,11725,66914.9,6633.75,6377,68174.6,33936,4226.04,1.40698
10121.1,10334,64186.2,3905.25,3882,65928.5,5268.75,116.96,1.4091
13761.1,13890,64928.1,4298.25,4358,64637.5,33849,1426.74,1.41016
28753.4,24690,76321.7,21123,19090,72515.3,55525.5,2210.2,1.41016
7541.3,7900,62560.3,3137.25,3288,62531.3,25313.3,1211.74,1.41016
5495.75,5702,63165.5,1112.25,1142,63828.7,22103.3,635.54,1.41016
5736.25,5834,64437.9,2854.5,2846,65731.7,6277.5,-5.16,1.41016
11781.3,11930,64718.9,4925.25,4890,66008.4,31575.8,3088.26,1.41228
9647.3,9783,64626.9,4501.5,4467,66042.2,5396.25,30.1,1.41546
12940.2,12579,67417.8,8355,8003,68418.5,29498.3,2558.5,1.41546
9093.5,9354,63710.9,2377.5,2474,62979.7,8954.25,191.78,1.41652
14082.2,14379,64183.5,7667.25,7787,64528.2,15816.8,140.18,1.41758
15920.4,15949,65418.7,7810.5,7929,64556.6,4642.5,58.48,1.42182
11126.7,10804,67493.5,5202.75,4928,69189.8,10728.8,200.38,1.42288
28516.8,19447,96101,25020,18947,86542,33961.5,1357.94,1.42288
9382.1,8872,69304,6606,6472,66892.9,26896.5,1150.68,1.42393
13933.4,13881,65783.4,5442,5641,63224.1,18210.8,547.82,1.42499
13772.2,13798,65413.5,4887.75,5026,63733.3,9771,146.2,1.42605
7769.45,8085,62978.2,3206.25,3393,61928.9,30060,1389.76,1.42711
7153.25,7310,64130.7,1866.75,1966,62227.5,16475.3,810.98,1.43029
7112.3,7295,63894.7,4227.75,4315,64210.9,4875,61.92,1.43347
10778.9,11123,63508.9,7515.75,7591,64886.3,26608.5,952.02,1.44089
6545.5,6883,62322.5,3567.75,3671,63692.7,19619.3,1090.48,1.44195
9744.8,9870,64704.7,4032,4046,65309.2,26504.3,1815.46,1.443
12077,11970,66121.8,4842,4802,66081.9,36353.3,2365,1.443
9018.75,9170,64455.1,3523.5,3538,65267.4,31911,2399.4,1.44406
6984.25,7331,62436.2,2992.5,3059,64111.3,23977.5,663.06,1.44406
12938.9,12303,68923.3,10332.8,9515,71168.4,36402.8,1701.94,1.44406
8545.55,8712,64283.9,6548.25,6440,66637.6,7918.5,184.04,1.44618
11527.1,10759,70214.7,7452.75,7191,67921.5,26328.8,1628.84,1.44724
12602.8,12627,65410.7,7378.5,7315,66104.9,37605.8,5089.48,1.44724
9036.95,9614,61602.4,3506.25,3678,62475.7,18310.5,517.72,1.4483
11401,11746,63611.1,5009.25,5042,65110.3,8688,191.78,1.4536
8856.9,8991,64558.5,4008,4091,64206.4,12913.5,519.44,1.45784
10096.4,10294,64278.3,5190.75,5414,62833.6,32250,1583.26,1.45784
9803.95,9029,71160.9,7293,6917,69098.5,15371.3,695.74,1.4589
9575.15,9995,62783.1,5445.75,5499,64901.4,32058.8,1535.96,1.46419
12142,12158,65449.8,5957.25,6090,64107.4,25182,1020.82,1.46525
9929.4,10410,62510.4,3606,3742,63154.1,14460,229.62,1.46631
6595.55,6942,62265.3,2523,2574,64237.5,11036.3,622.64,1.46737
5801.9,6043,62921.3,2463,2511,64283.2,13109.3,513.42,1.47055
