"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
37093.5,28435,85491.9,45153,37767,78352.7,17375.3,223.6,1.01654
6268.6,6332,64879.8,2027.25,2200,60389.9,39380.3,-15.48,1.01654
13472.5,13248,66646.8,6158.25,6368,63377.4,13833,28.38,1.01866
10426.6,9899,69029.3,8867.25,8459,68698.9,34200,20.64,1.01972
12435.8,12777,63785.9,5609.25,5849,62849.7,32319.8,54.18,1.02078
6162.65,6322,63884.1,2805.75,2902,63362.4,7751.25,43.86,1.02078
18448.9,17226,70188.7,17166.8,16394,68625.1,40686,96.32,1.02183
9179.3,9410,63929.3,3385.5,3458,64162,25002.8,3.44,1.02289
6769.1,6831,64942.1,3862.5,3947,64133,29201.3,110.94,1.02289
10957.7,11024,65141.9,4440.75,4436,65606.2,12492,16.34,1.02395
16916.3,16587,66836.9,7932,7979,65150,13311.8,36.12,1.02395
10138,9994,66480.6,4815,4782,65988.3,41139.8,57.62,1.02712
11625.3,11551,65957.3,4407,4223,68391.5,39513.8,42.14,1.02712
8381.75,7607,72210.6,7179.75,6739,69822.3,14457,26.66,1.02924
9655.75,8819,71754.1,7692.75,7239,69643.9,12346.5,10.32,1.02924
28429,24955,74659.4,18768.8,17067,72070.6,29239.5,121.26,1.0303
12331.8,11570,69851.1,9482.25,9254,67152.5,19429.5,76.54,1.03135
11336,11239,66101.6,4563,4631,64573.7,34004.3,37.84,1.03135
11214.4,9986,73598,7143,6658,70310,62328,98.9,1.03241
9569.95,9462,66283.7,6255,6242,65672.5,39943.5,101.48,1.03453
10253.8,9758,68865.5,7035.75,6890,66922.3,21746.3,36.98,1.03453
10041.2,10326,63728.5,3813.75,3990,62641.1,4821,47.3,1.03558
9927.45,9748,66742.4,4258.5,4192,66575.6,25572,17.2,1.03558
10242.7,9984,67234.1,5560.5,5504,66208.8,11796.8,25.8,1.03558
12921.3,13094,64671.9,4634.25,4802,63246.6,10191,38.7,1.03558
8927.75,8854,66081.9,3427.5,3410,65872.3,25494,61.92,1.03664
13422.5,12906,68158.8,8277,8202,66135.3,30758.3,55.9,1.03664
21162,18245,76014,20066.3,17185,76523.8,80262,357.76,1.0377
34893.9,25311,90348.5,25878.8,20955,80934.9,14295,123.84,1.03876
12107.5,11699,67824.6,8247,7779,69478.8,64692,25.8,1.03876
13521.9,13082,67740,6526.5,6622,64590.9,16334.3,-12.9,1.03982
9492.6,9423,66020.1,5194.5,5119,66502.6,16298.3,23.22,1.03982
7930.65,8213,63283,3112.5,3297,61868.6,33558.8,22.36,1.03982
6027.45,6455,61195.2,3054,3315,60376.2,35451.8,11.18,1.04087
23876.4,20282,77150.5,22597.5,20666,71661.2,45965.3,202.96,1.04087
5172.7,5306,63889.6,2939.25,3006,64080.7,34284,-20.64,1.04193
8912.8,9122,64033,2882.25,3014,62671.2,22476,36.98,1.04616
14118,14230,65020.2,6145.5,6230,64647.1,44410.5,86.86,1.04722
9441.25,9605,64418.7,4478.25,4577,64122,35428.5,7.74,1.04722
22335.9,11938,122618,7968.75,4838,107945,29190,-21.5,1.04934
16270.8,16067,66367.3,7785.75,7543,67645.1,4908,-6.02,1.04934
6091.15,6319,63172.9,1224,1247,64327.2,30281.3,67.08,1.05251
13317.2,13459,64845.5,6063,6035,65840.1,6168.75,43,1.05357
11077.3,11147,65126.2,5443.5,5391,66174.2,21413.3,55.9,1.05568
5039.45,5406,61092.4,2051.25,2122,63350.9,23230.5,18.92,1.05991
8175.05,8359,64093.8,3784.5,3731,66475.7,24524.3,51.6,1.06097
10495.5,10931,62925.3,3999.75,4135,63392.4,8104.5,53.32,1.06203
6793.15,7191,61910.1,2999.25,3123,62939.1,24898.5,-10.32,1.06203
5573.75,5735,63693.3,2234.25,2231,65631.5,18407.3,27.52,1.06309
6418.1,6643,63317.3,3009,3075,64129.4,4230.75,0,1.06309
5524.35,5738,63095.8,2631,2682,64289.8,16578.8,52.46,1.06309
8108.75,8282,64165.1,2706,2750,64487.4,21126.8,10.32,1.06309
11709.1,11350,67609.5,9423,8982,68753.7,35490,64.5,1.06309
28873,24191,78220,25187.3,22127,74599.9,75351.8,497.94,1.0652
8726.9,8788,65080.4,3614.25,3712,63810.2,35545.5,55.9,1.0652
19602,19599,65546.2,5878.5,5931,64955.9,39609.8,24.94,1.06626
13477.1,13405,65888.5,6429,6493,64890,11349.8,65.36,1.06732
5375.5,5579,63145.5,2462.25,2619,61613.6,27737.3,18.92,1.06838
9017.45,8843,66828.9,4052.25,4011,66210,20163.8,78.26,1.06838
13360.1,13465,65025.4,6261.75,6397,64150.4,11303.3,-26.66,1.06838
30763.8,23119,87207,32048.3,26847,78232.7,69756,163.4,1.06838
15410.2,15170,66573.7,5992.5,6050,64913.1,12541.5,-5.16,1.07049
14702.3,14310,67332.9,5878.5,5910,65186.7,26792.3,46.44,1.07155
7055.75,6895,67063.9,2680.5,2655,66165.4,23124,18.92,1.07155
11468.6,11411,65866.8,3340.5,3431,63807.3,26232,1.72,1.07367
8879,8786,66229.7,4341,4450,63930.7,7082.25,-5.16,1.07367
11564.1,11519,65792.9,9795,9807,65455.8,21987,35.26,1.07472
5770.7,5692,66442.1,2469.75,2488,65055.3,24966.8,-24.08,1.07472
6472.7,6419,66084.3,2979.75,3043,64173.8,15752.3,27.52,1.07684
11315.8,10886,68123.8,7965,8210,63580.3,24138.8,4.3,1.08001
8587.15,8159,68975,2534.25,2555,65003.8,18462.8,7.74,1.08001
10091.9,10054,65783,4422,4498,64428.7,11403,96.32,1.08107
5356,5247,66897.4,2400,2427,64806.9,28116,43,1.08107
6281.6,6186,66548.8,2163,2170,65324.6,45597,72.24,1.08213
9328.15,9067,67423.6,4182.75,4127,66421.3,34123.5,7.74,1.08213
9697.35,9749,65188.8,5024.25,5253,62682.1,29952,46.44,1.08319
8078.2,7546,70158.1,5126.25,5118,65641.6,13764.8,30.96,1.08319
9497.15,9204,67623.3,7626.75,7220,69228.1,29337,15.48,1.08424
8327.15,8179,66723.1,6595.5,6375,67802.8,26051.3,-1.72,1.0853
12958.4,12507,67901.3,6379.5,6287,66500.2,13430.3,56.76,1.0853
9232.6,8990,67304.5,6732,6702,65829.4,41123.3,43,1.0853
9036.95,8587,68970,6324.75,6063,68365.3,11544,103.2,1.08742
15745.6,15367,67150.6,6687.75,6695,65465,24347.3,0.86,1.08742
13200.8,13299,65052.3,5368.5,5347,65799.5,9293.25,26.66,1.08742
7898.15,7591,68187.7,7456.5,7187,67993.5,14704.5,39.56,1.08742
14212.9,14054,66277,6336,6162,67386.6,21219.8,-0.86,1.08953
23740.6,20182,77091.7,11026.5,9542,75731.8,43344,71.38,1.08953
12493.6,12118,67567.6,7862.25,7846,65671.7,43744.5,60.2,1.08953
17417.4,17290,66018.9,7980.75,8078,64747,9174,36.98,1.09165
12263.5,12415,64736.5,5358.75,5359,65532.9,42781.5,57.62,1.09482
6301.1,6659,62013.6,2661.75,2839,61444.3,45179.3,66.22,1.09482
20513.3,17302,77699.9,7185.75,6022,78200.8,28797.8,104.06,1.09588
8069.1,8147,64909.4,4962,4739,68619.9,7063.5,-0.86,1.09799
8756.8,8706,65918.4,6124.5,6114,65648.6,24663,20.64,1.10011
9033.05,9078,65211.5,4707,4454,69258.6,22128.8,6.02,1.10117
10650.9,10747,64950,4271.25,4367,64099.1,8916.75,24.08,1.10223
5730.4,5990,62695.7,2682.75,2722,64591,5694,-14.62,1.10434
8540.35,8580,65233.1,2856.75,2864,65370.1,17566.5,19.78,1.1054
9015.5,9231,64006.1,4026.75,4075,64760,5528.25,19.78,1.10857
5395,5794,61022.9,2465.25,2598,62187.3,34896.8,8.6,1.11069
8533.2,8680,64427.6,3968.25,3944,65939,25934.3,0,1.11386
7081.1,7294,63623.1,2352,2394,64386.2,45735.8,92.02,1.11386
13196.3,13019,66428.5,6299.25,6063,68089.7,22508.3,27.52,1.11598
12879.8,12609,66943.2,8886,9105,63959.7,27556.5,350.88,1.11703
18561.4,16411,74123.4,15139.5,13695,72448.5,21728.3,115.24,1.11703
9189.05,9322,64601.3,4928.25,4746,68052.6,52825.5,85.14,1.12021
9946.3,9995,65216.7,4266.75,4271,65470.8,11649,10.32,1.12021
10495.5,10994,62564.7,3996.75,4162,62933.9,30444.8,-5.16,1.12021
31676.4,26238,79119.9,18819,16314,75599,66075,207.26,1.12127
7198.75,7633,61807.6,2705.25,2801,63295.7,7318.5,-26.66,1.12127
7902.7,8146,63578.6,3522.75,3606,64023,15096.8,-23.22,1.12232
10119.2,10403,63748.1,4920.75,5127,62899.6,7633.5,-26.66,1.1255
12877.8,11631,72561.2,10959.8,10303,69713.5,59023.5,79.98,1.12761
13356.8,12648,69208.9,7561.5,7352,67403.5,30405,34.4,1.13079
11797.5,11330,68240.2,6835.5,6582,68060.1,42925.5,132.44,1.13184
10607.3,10638,65347.2,5447.25,5390,66232.1,40688.3,78.26,1.1329
10104.3,10124,65408.1,5183.25,5052,67238.6,4056,61.92,1.13925
5156.45,5431,62223,2834.25,2915,63720.6,16242.8,24.08,1.14031
20621.9,19883,67971.5,8786.25,8683,66315.3,44682.8,59.34,1.14136
17172.3,14998,75037.1,10167.8,9318,71512.5,28070.3,118.68,1.14348
7530.9,7724,63897.6,3508.5,3544,64879.5,35415.8,26.66,1.14454
10374.6,10374,65540.1,6238.5,6450,63387,43221.8,5.16,1.1456
6548.1,6906,62139.6,3580.5,3770,62241.8,7886.25,36.12,1.1456
17544.1,16541,69510.5,10534.5,10285,67125.8,6321.75,111.8,1.14771
16051.7,16166,65072.8,6930.75,7138,63633.2,22256.3,31.82,1.14877
15761.8,13321,77544.4,15408.8,14077,71736,104893,171.14,1.14983
6538.35,6877,62308.8,2970,3049,63838,14205.8,51.6,1.15088
5450.25,5643,63297.5,3169.5,3259,63736.2,22866.8,20.64,1.15194
7371.65,7667,63011.4,3390.75,3555,62508.1,25617.8,13.76,1.15194
9815.65,9835,65407.1,5466.75,5535,64727.9,29512.5,-0.86,1.15194
11677.9,11962,63979.5,3660,3802,63088.3,20415,37.84,1.153
14797.2,15019,64568.4,7548,7855,62974.6,36302.3,60.2,1.15617
15023.4,14310,68803.4,9447,8886,69673.5,60823.5,40.42,1.15723
15659.1,15219,67431.4,9530.25,9075,68823.6,31982.3,22.36,1.15723
11113,9560,76182.5,12668.3,12200,68051.3,19301.3,43.86,1.15723
14863.5,14974,65052.6,8442,8526,64890.3,19366.5,-3.44,1.15723
11186.5,11259,65114,7919.25,7739,67062.4,10332,22.36,1.15829
12756.9,12474,67022.3,12606.8,12490,66148.6,30750.8,79.98,1.15829
19086.6,18112,69062.5,14822.3,13584,71509.9,24540,96.32,1.15829
11382.1,11851,62943.3,4687.5,4955,61998,23630.3,99.76,1.15935
11579.8,11075,68522.8,7036.5,6707,68755.6,34730.3,30.1,1.15935
10288.2,10655,63279.9,4442.25,4527,64309.1,37914,40.42,1.15935
9441.9,9742,63517.2,4448.25,4602,63346.5,23649,20.64,1.15935
10786.1,10892,64898.8,5705.25,5628,66435.6,4477.5,13.76,1.1604
10650.3,10678,65365.7,4499.25,4534,65033.7,42509.3,67.94,1.16464
16274,15306,69680.9,13416,13370,65761.5,24474,91.16,1.16464
7643.35,7960,62929,4047.75,4200,63160.3,10150.5,43,1.16675
14822.6,14878,65292,8613,8778,64304.1,14322.8,112.66,1.16781
10611.9,10955,63483.5,5378.25,5435,64851.7,53026.5,89.44,1.1731
11235.3,11566,63661.9,5236.5,5322,64483.1,35791.5,71.38,1.1731
12727,12814,65091,8283.75,8202,66189.2,20423.3,31.82,1.17521
13647.4,13382,66835.8,7031.25,6834,67427.6,57744,40.42,1.17839
7237.75,7571,62651.3,3228.75,3203,66062.9,11146.5,31.82,1.18262
16749.8,15790,69519.8,14070.8,13934,66179.2,68865,146.2,1.18262
6279,6267,65661.5,3890.25,3807,66969.1,52963.5,90.3,1.18368
6914.7,6880,65866.5,3049.5,3012,66351.9,30282,71.38,1.18473
12027.6,11527,68382.1,6972,6695,68247.5,9868.5,37.84,1.18685
10878.4,10623,67111.6,4692,4431,69396.3,29162.3,0,1.18685
16121.3,15318,68972.8,13864.5,13602,66800.8,20935.5,82.56,1.18791
10533.9,10131,68142.3,5959.5,5815,67164.5,23526,43,1.19002
30162.6,23187,85251.9,28194.8,23063,80118.4,29196,135.88,1.19108
10650.9,10679,65363.6,4409.25,4467,64688.7,30754.5,3.44,1.19108
7603.7,7411,67240.1,4623,4487,67522.4,28783.5,5.16,1.19214
11130.6,10790,67604.7,8943,8566,68420.3,51150.8,165.12,1.19637
17172.3,17131,65694.2,5214.75,5247,65133.2,22213.5,5.16,1.19849
13248.3,12951,67040.4,6153.75,6275,64269.7,21354.8,107.5,1.19954
9363.9,9131,67207.6,5292,5407,64142.1,10725,11.18,1.2006
6864.65,6806,66100.8,1494.75,1542,63527.8,12339,11.18,1.2006
34320,25120,89538,46142.3,38980,77577.7,58882.5,356.9,1.20166
13965.2,13651,67044.7,6423,6371,66070.9,48942,67.94,1.20166
6830.2,6959,64323,3258.75,3455,61813.4,14824.5,45.58,1.20483
5391.75,5663,62396.9,2799.75,2907,63118.1,26399.3,26.66,1.20589
10480.6,10735,63982.9,4439.25,4415,65896,32556,85.14,1.20801
9168.9,9537,63006.5,4875.75,5077,62938.2,24438.8,38.7,1.20906
7218.25,7463,63386.7,3078.75,3171,63629.4,7986,60.2,1.21118
5177.9,5388,62980.5,2148,2219,63439.1,28134.8,36.12,1.21329
8999.9,9104,64786.6,3376.5,3488,63441,26492.3,-37.84,1.21329
13724.1,13090,68710.7,6366,6082,68596.2,46194.8,49.88,1.21647
12612.6,12887,64140.6,5528.25,5751,62997.6,6438.75,8.6,1.21647
13115,12568,68388.6,8817,8856,65247.4,27357,67.08,1.22176
17688.4,17387,66672.2,9751.5,9851,64874.1,57228,80.84,1.22176
14563.2,13260,71977.2,7410,7132,68090.5,39044.3,29.24,1.22281
10553.4,10123,68322.4,6147.75,5935,67885.3,21999,21.5,1.22281
19921.2,19563,66736,9512.25,9487,65710.4,17958,79.12,1.22281
9524.45,9178,68009.8,7876.5,7402,69737.1,64247.3,88.58,1.22387
9649.9,9659,65474.3,5045.25,4927,67108.9,12356.3,28.38,1.22493
10280.4,10390,64844.7,5105.25,5282,63343,8147.25,46.44,1.22493
9705.8,9475,67132.4,5137.5,5095,66082.7,38772,30.1,1.22599
8169.85,7779,68828.8,5220,4851,70521.1,31634.3,239.08,1.2281
11694.8,11778,65073.1,6730.5,6742,65424.2,40827,86.86,1.22916
6068.4,6495,61231.5,3134.25,3243,63338.3,34781.3,32.68,1.23022
12578.8,12905,63879.4,4893,5082,63098.7,24568.5,92.02,1.23128
11367.8,11994,62114.7,3394.5,3550,62665.3,38174.3,1328.7,1.23233
15496,14452,70270.3,9030.75,8224,71964.9,52259.3,90.3,1.23339
9024.6,9203,64265.6,6211.5,6007,67767.1,27004.5,62.78,1.23339
10927.1,11531,62104,4871.25,5071,62954.5,13665,-20.64,1.23339
5833.75,5995,63773.3,2691.75,2747,64217.9,12285.8,4.3,1.23339
11442.6,10826,69268.6,8958.75,8378,70078.9,41007.8,70.52,1.23445
5472.35,5787,61972.7,3015,3115,63432.1,9896.25,-30.96,1.23445
9989.85,10131,64622.9,5323.5,4951,70466.8,52743.8,62.78,1.23551
19290,16759,75433.7,13934.3,12551,72758.8,53093.3,159.96,1.23551
7833.8,8150,62993.4,4832.25,4790,66114.1,17146.5,64.5,1.23762
13065.6,12811,66838.7,8218.5,7823,68849.2,8689.5,25.8,1.23868
22344.4,17601,83197.7,23603.3,19729,78405.5,55934.3,92.88,1.23974
8052.2,8034,65684.5,3795.75,3794,65566.2,33152.3,72.24,1.24291
13878.1,14266,63754.3,5792.25,5966,63627.4,20621.3,73.96,1.24291
7265.05,7611,62557.1,3624.75,3695,64290,36097.5,49.88,1.24291
12951.9,12136,69942,8996.25,8140,72429.8,25185.8,28.38,1.24397
6461.65,6974,60721.3,2622,2750,62485.6,16432.5,-13.76,1.24714
10502.7,10504,65527.9,4602.75,4556,66208.5,12456,50.74,1.24714
10549.5,10519,65726,4025.25,3939,66971,27569.3,79.98,1.2482
12521.6,12467,65823,8570.25,8263,67972.9,32328.8,37.84,1.2482
6366.1,6350,65702.2,2690.25,2686,65639.7,4341.75,21.5,1.2482
11969.1,11910,65861.2,3478.5,3570,63856.3,35135.3,86.86,1.24926
5297.5,5395,64351.6,1967.25,2003,64366.3,22900.5,8.6,1.24926
7645.3,7695,65112.7,3437.25,3471,64898.8,21884.3,15.48,1.24926
11198.2,10434,70335.9,5014.5,4774,68837.5,75398.3,179.74,1.25138
8211.45,8131,66184.4,3753.75,3623,67901.1,8380.5,5.16,1.25138
6890,7177,62915.3,2844.75,2957,63048.2,36480,24.94,1.25138
6719.05,6863,64161.4,3280.5,3215,66871.2,34278.8,56.76,1.25666
26611,23293,74871.4,14551.5,13321,71589.8,19143.8,210.7,1.25666
12168,11059,72108,12498.8,11431,71657.6,51751.5,61.06,1.25984
13604.5,12594,70794.4,8892.75,8214,70951.5,47018.3,-4.3,1.25984
9670.05,9814,64574.7,5634.75,5570,66297.8,6006.75,12.04,1.25984
8834.15,8874,65241.7,4059.75,4078,65242.7,30627.8,19.78,1.25984
11046.8,10956,66078.8,5550.75,5320,68378.6,31758.8,24.08,1.26195
5562.05,5635,64687.6,2901,2919,65131.9,26647.5,49.88,1.26407
10120.5,9969,66532,3708,3637,66815.4,13893,-14.62,1.26513
11433.5,11154,67178.2,5471.25,5318,67424.6,35988,42.14,1.26513
9816.3,9593,67061.5,3914.25,3997,64179.2,17937,-40.42,1.2683
14175.8,13731,67659.2,3396,3399,65478.2,28223.3,21.5,1.26936
11069.5,10582,68555.2,4843.5,4838,65610.5,47001.8,127.28,1.27042
8815.3,8698,66419.8,3661.5,3838,62522.2,7896.75,29.24,1.27147
31019.9,25183,80726,21357,18715,74787.7,117757,178.88,1.27147
10912.2,10622,67326.5,4692.75,4846,63463.5,33158.3,28.38,1.27147
10553.4,10152,68127.2,5771.25,5720,66123.2,31168.5,18.92,1.27147
18688.8,17062,71784.6,11603.3,11410,66646,41726.3,109.22,1.27253
13260,12919,67265.8,5010,5175,63446.4,19160.3,26.66,1.27253
6838,6466,69306.4,2727.75,2742,65195.4,15120,6.02,1.27253
11403.6,10758,69468.9,5972.25,6034,64865.3,18084,58.48,1.27253
22384,21019,69792.1,7875,7503,68785.3,36950.3,43,1.27994
11176.8,10435,70194.5,5454,5411,66056.8,14232,36.12,1.28099
10544.9,9915,69699.8,4710.75,4731,65255.5,4620,16.34,1.28311
8181.55,7463,71845.9,6417,6167,68192.7,6964.5,16.34,1.28311
10790,10432,67785,3899.25,4032,63378.3,29784.8,58.48,1.28417
15709.2,14476,71119,9409.5,9212,66941.1,26959.5,50.74,1.28522
14684.1,13802,69724.7,10008,9646,67995.5,22626.8,-2.58,1.28628
7717.45,7562,66883.2,3114,3258,62639.4,6754.5,33.54,1.28628
11774.1,11386,67769.9,5187,5194,65447.7,18823.5,54.18,1.2884
11576.5,11157,68000.1,4701.75,4657,66165.8,16463.3,24.08,1.28946
10998.6,11059,65178.4,3608.25,3767,62774.2,21947.3,27.52,1.28946
9913.15,10159,63950,4023,4175,63150,5286.75,1.72,1.28946
9588.8,9291,67636.6,4768.5,4831,64688.1,19104.8,73.96,1.29051
11764.3,12018,64152.8,6137.25,6390,62943.8,27476.3,65.36,1.29051
7289.75,7514,63580.1,2832.75,2958,62761,26364,-3.44,1.29157
11935.3,12527,62440.5,3870,4063,62422.9,21274.5,72.24,1.29474
8496.15,8478,65676.3,2976,2974,65580.1,39010.5,735.3,1.29474
11948.9,11979,65371.6,5370,5339,65916.5,32599.5,-12.04,1.29474
12545,12542,65551.7,7167,7226,65000.9,14464.5,13.76,1.2958
12876.5,12515,67429,6113.25,6067,66035.6,14700.8,67.08,1.29792
9430.2,9579,64518,3705.75,3739,64953.2,41442.8,112.66,1.29792
7753.85,7733,65712.7,6383.25,6373,65641.4,6216,4.3,1.29792
12008.8,12001,65578.3,4395.75,4437,64926.7,19377,41.28,1.29898
12460.5,11519,70892.6,10585.5,9695,71555.6,21191.3,15.48,1.30321
9408.1,9602,64212.6,3925.5,4038,63710.1,20522.3,30.96,1.30638
11525.8,11887,63544.6,5250.75,5499,62577.4,9132.75,3.44,1.30744
4917.25,5159,62465,1984.5,2039,63784.3,12248.3,32.68,1.3085
8049.6,8469,62290.5,3503.25,3589,63970.2,18382.5,-11.18,1.30955
7696,7797,64687.1,2987.25,2993,65410.1,9480,20.64,1.30955
6472.7,6586,64408.6,3409.5,3354,66620.5,20664,51.6,1.31061
12042.5,11975,65905.7,6894.75,6919,65306.3,22747.5,-43,1.31061
13560.9,13299,66826.9,7383,7047,68660.7,22199.3,-14.62,1.31167
6065.8,6510,61064.3,1262.25,1322,62574,24591,58.48,1.31273
6329.05,6587,62969.6,3231.75,3329,63621.5,16178.3,24.94,1.31379
14203.8,13138,70852.5,22240.5,22022,66186.2,75755.3,88.58,1.31379
12080.9,11658,67913.4,7175.25,6986,67311.4,53507.3,79.98,1.31484
8620.3,8923,63312.8,5471.25,5519,64969,15998.3,35.26,1.3159
10607.3,11078,62751.7,4784.25,4898,64014,27305.3,73.96,1.31696
8308.95,8511,63980.2,5292,5115,67803.8,14997,30.96,1.31696
7700.55,7850,64288.3,4898.25,4718,68039.8,15183,6.88,1.31907
9451,9966,62149.4,3463.5,3610,62876.4,14127.8,12.04,1.32119
9672.65,10114,62676.2,3207.75,3234,65004.1,4045.5,78.26,1.32225
10866,10587,67263.4,7818.75,7471,68586.5,26958.8,4.3,1.32331
8347.3,8358,65452.1,3619.5,3494,67890,32923.5,31.82,1.32648
6527.3,6858,62375.8,2885.25,2910,64978.6,39018.8,-26.66,1.32754
17841.8,17090,68419.2,17410.5,16770,68039,49129.5,202.1,1.32859
7300.8,7536,63490.6,4692,4660,65986,11792.3,12.04,1.32965
11620,11661,65305.9,5555.25,5709,63771,9024,27.52,1.33388
7990.45,7552,69340.9,3030,2980,66635.6,25597.5,7.74,1.33811
10456.5,8842,77502.9,9282.75,8782,69272.9,22491.8,36.12,1.34023
12881.7,12059,70007.1,4854,4767,66732.1,25464.8,12.9,1.34552
13492,12638,69964.8,4367.25,4382,65315.4,21331.5,0.86,1.34658
7625.8,7095,70439,3651,3687,64896.1,6747.75,13.76,1.34869
12628.8,11927,69392.5,4842,4819,65848.8,8544,23.22,1.34975
13449.8,12662,69613.5,4692.75,4678,65742.6,41208,51.6,1.34975
21258.3,17614,79095.1,16274.3,14974,71226.7,67032,110.94,1.35081
10946.6,10293,69697.8,7149.75,7013,66813.9,27036.8,45.58,1.35187
15702,14927,68938.8,6973.5,6923,66014.1,41099.3,19.78,1.35398
11312.6,10710,69223.4,3828.75,3922,63977.8,45904.5,67.08,1.35398
8134.75,7390,72140.6,3084.75,3102,65171.6,5302.5,31.82,1.35504
6065.8,5606,70911.2,2030.25,2162,61542.3,11211,-6.02,1.3561
12166.7,11616,68643,4402.5,4624,62396.7,32058.8,-21.5,1.3561
11633.7,10642,71643.1,4362,4358,65596.2,10207.5,-10.32,1.35821
11911.3,10690,73023,7314,7094,67568.4,61960.5,43.86,1.36033
10350.6,9751,69565.9,4461.75,4547,64307.3,18354,42.14,1.36139
64194.6,40979,102664,51206.3,37203,90203.8,143595,2518.94,1.3635
18606.9,17001,71726.5,8637,8346,67821,42359.3,40.42,1.36456
10037.3,10027,65603.3,3144,3307,62305.8,15292.5,-16.34,1.36668
10331.8,10131,66834.6,4403.25,4583,62965.6,25615.5,-0.86,1.36773
11757.8,11474,67157.3,6909.75,7058,64159.4,21536.3,72.24,1.36879
11617.4,11542,65964.4,7543.5,7570,65306.6,8860.5,56.76,1.36985
9928.75,9798,66410.6,6321.75,6358,65162.3,5329.5,2.58,1.37196
11943.8,11771,66497.8,3648.75,3723,64229,24351.8,-6.88,1.37196
11261.9,11117,66390.2,4902,5017,64033.8,13134,12.9,1.37196
11378.3,11088,67251.5,4938,4804,67364,5106,38.7,1.37302
14542.4,13370,71283,10261.5,9866,68163.1,53578.5,179.74,1.37408
9068.15,9247,64268.4,4489.5,4507,65281.5,6163.5,31.82,1.37831
8944.65,8353,70178,6801.75,6597,67570,32003.3,30.1,1.37831
7753.2,7999,63522.2,6146.25,5835,69031.8,18830.3,14.62,1.38572
10681.4,11034,63442,5941.5,5866,66379.5,31754.3,72.24,1.38572
8247.2,8803,61398.2,3211.5,3347,62882.8,17758.5,-12.9,1.38889
25025,24299,67494.1,19923,19391,67334,19913.3,63.64,1.38889
6371.3,6831,61125.7,2379,2443,63819.1,7246.5,45.58,1.391
10088,10204,64791,4405.5,4136,69806.3,19785.8,20.64,1.39206
10393.5,11131,61193.8,3098.25,3247,62533.7,24999,12.04,1.39312
4822.35,5193,60858.4,2220.75,2233,65176.5,34920.8,-36.98,1.39418
8624.2,8634,65461.6,4833,4686,67591.9,10436.3,12.04,1.39524
12500.1,12662,64698.3,5562.75,5462,66744.9,17420.3,33.54,1.40052
10157.5,10431,63818,5783.25,5755,65857.7,6626.25,9.46,1.40158
10177.7,10095,66072.9,6505.5,6363,67003.7,13400.3,30.1,1.4037
8501.35,9170,60757.3,2806.5,2918,63031.8,17309.3,-5.16,1.40476
9306.7,9732,62672,6768,6916,64133.6,26022.8,8.6,1.40687
13858,11947,76018.9,9531.75,8187,76300.6,36771,24.94,1.40899
7374.25,7558,63942.7,3714.75,3682,66118.9,11315.3,12.04,1.40899
13780,13015,69388.1,10825.5,10183,69671,40301.3,-4.3,1.41004
10093.8,9959,66423.4,5816.25,5607,67981.8,26780.3,21.5,1.4111
9189.05,9363,64318.4,4293.75,4291,65578,13649.3,30.96,1.4111
5486,5870,61248.8,2875.5,2974,63365.4,11158.5,53.32,1.41216
10365.5,10955,62009.7,1606.5,1659,63462.1,39237,30.1,1.41216
13655.8,13891,64426.6,6622.5,6599,65769.4,7392,12.04,1.41216
10660,10591,65963,6801,6703,66494.2,11523.8,95.46,1.41322
8933.6,8954,65386.7,6280.5,6074,67764,38127,10.32,1.41428
8085.35,8563,61880.4,2940,2995,64332.5,28935,249.4,1.41745
7596.55,8030,61998.4,2946.75,3070,62905,25489.5,21.5,1.41851
11703.3,11775,65136.7,5526,5487,66001.8,34570.5,32.68,1.41851
15835.3,16195,64080.4,7190.25,7479,63005.8,41401.5,61.92,1.41957
9808.5,10049,63967.5,6236.25,6225,65654.4,24051.8,44.72,1.4238
15671.5,14363,71506.5,11852.3,10859,71530.4,27713.3,67.08,1.42485
