"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9131.2,9185,65152.1,2976,3029,64389.3,16176.8,23.22,1.06624
13657.8,12727,70329,9567,8887,70550.6,47239.5,61.92,1.06624
9848.15,9894,65232.3,6918.75,6790,66778.7,12225.8,77.4,1.0673
11632.4,11515,66204.2,5320.5,5391,64679,26939.3,35.26,1.06942
14604.8,13739,69666.2,12000,11371,69161.2,18789,79.98,1.0726
11062.3,10941,66262.9,7362,7405,65155.4,19828.5,43.86,1.0726
12689.9,12608,65962,5481,5392,66617.7,15700.5,35.26,1.0726
6043.05,6439,61506,3116.25,3123,65394.4,9701.25,12.9,1.07684
5643.3,6051,61120.4,2320.5,2375,64032.1,20993.3,24.94,1.0779
14058.8,14362,64152.7,5764.5,5786,65292.5,50735.3,-5.16,1.08214
9131.2,9574,62504.9,5830.5,5654,67581.8,10323,-18.92,1.0832
15395.9,15355,65710.6,7395.75,7483,64771.9,17335.5,50.74,1.08532
9856.6,10219,63211.9,4603.5,4683,64423.4,25727.3,13.76,1.08744
6087.25,6449,61859.8,2399.25,2401,65488.2,6537.75,30.96,1.08744
11466.6,10939,68697.2,8455.5,8351,66356.1,38949.8,56.76,1.0885
11201.4,11488,63901.3,4968.75,4704,69224.5,15673.5,-0.86,1.08956
10291.4,10306,65443.5,4435.5,4338,67009,5228.25,7.74,1.09062
7463.95,7687,63634.4,3274.5,3187,67335.3,22503.8,1.72,1.09168
11124.1,11158,65336.9,5638.5,5606,65915.9,22866.8,34.4,1.09168
16549.6,16870,64291.5,8624.25,8662,65250.4,10079.3,31.82,1.09168
7228,7424,63805.8,4012.5,3956,66472,50237.3,42.14,1.09274
12076.3,12242,64649.2,8324.25,8306,65680,9449.25,49.88,1.09274
7878,8442,61157.6,4354.5,4538,62886,11829.8,-4.3,1.0938
12805.6,13123,63951.2,5602.5,5555,66096.4,37941.8,38.7,1.0938
5933.2,6142,63308.1,3186,3130,66708.5,11981.3,19.78,1.09592
6765.85,6731,65875.3,2852.25,2811,66497.7,27717.8,25.8,1.09804
10273.3,10448,64439.9,4807.5,4900,64298.8,4620,-20.64,1.10016
6513,6803,62742.3,3031.5,3107,63943.5,7024.5,7.74,1.10122
8659.95,9107,62318.9,3411.75,3479,64269.2,7347,-28.38,1.10228
64364.3,45661,92380.3,50718.8,38126,87182.1,152299,269.18,1.1097
19380.4,18070,70288.5,11687.3,11042,69365.7,45158.3,91.16,1.11394
12147.2,11714,67959.6,4593.75,4486,67110.1,10188.8,86.86,1.115
17045.6,17038,65565.2,7343.25,7582,63472.3,16127.3,-8.6,1.11606
16712.1,15634,70055.5,8986.5,8530,69043.3,38412.8,-1.72,1.11712
12856.3,12448,67685.9,7406.25,7344,66091.5,4278.75,51.6,1.1203
16129.7,16011,66022.1,7428,7471,65158.8,53124.8,34.4,1.1256
5681.65,5690,65439.8,3314.25,3438,63177,41781,18.06,1.12666
9051.9,8850,67031.1,5235.75,5302,64717.1,26649,39.56,1.12666
11016.2,10727,67302.8,4013.25,4023,65377.2,5186.25,33.54,1.13196
9557.6,9467,66163.2,2115,2143,64679.7,4633.5,-18.06,1.13514
19620.9,18266,70397.2,11874.8,11738,66299.5,6078.75,43,1.13514
6876.35,6766,66604.9,3921.75,3914,65665.8,9066,37.84,1.13514
6803.55,6335,70383.2,4875,4527,70573.9,23918.3,-6.02,1.13725
11133.8,10819,67443.2,4334.25,4275,66444.3,8346,3.44,1.14043
10513.8,10227,67373.5,4915.5,4807,67015.2,9540.75,-12.9,1.14255
9458.8,8579,72256.9,8175,7539,71064.7,39273,33.54,1.14361
6564.35,6779,63460.9,3178.5,3307,62989.5,17126.3,16.34,1.14361
13199.5,13246,65306.2,7014.75,7130,64476.7,30796.5,13.76,1.14467
10127,10035,66136.8,4595.25,4551,66173.2,25118.3,6.88,1.14679
10778.3,10745,65739.1,4587,4585,65564.6,4221,44.72,1.14785
18012.8,14087,83799.7,12430.5,10451,77949,20807.3,23.22,1.15103
5283.85,5364,64556.7,2326.5,2304,66176,13166.3,16.34,1.15209
15009.8,14091,69809.3,9951,9643,67629.2,34739.3,17.2,1.15209
10112,9966,66496.4,4443,4394,66266.8,24616.5,6.88,1.15527
8702.85,8534,66832.7,3781.5,3698,67015.8,10122.8,73.1,1.15845
7950.8,8078,64504,3274.5,3386,63377.9,40875.8,-48.16,1.15845
16645.8,16653,65507.9,7530,7577,65129.5,18870,-7.74,1.15951
11155.9,10869,67266.2,4824.75,4625,68366.5,6525.75,72.24,1.16693
5071.95,5207,63836.2,2243.25,2307,63725,26241.8,-12.04,1.16799
11313.3,11127,66633,4362,4323,66127.2,45378.8,6.88,1.17011
15481,15258,66494,7092.75,7086,65598.4,8955,-4.3,1.17011
12405.9,12419,65466.9,7784.25,7683,66399.7,35733.8,-7.74,1.17859
12541.1,13058,62941.8,4273.5,4438,63106.8,33629.3,-0.86,1.17965
8771.1,8930,64369.9,2658,2658,65536,8388.75,36.98,1.18071
5660.85,5887,63018.4,2597.25,2699,63065.3,19482,-20.64,1.18283
11311.3,11139,66549.7,6265.5,5987,68584.6,35441.3,35.26,1.18389
12262.3,11334,70903.4,7108.5,6626,70308.3,52239.8,3.44,1.18389
6975.15,7282,62774.4,2183.25,2262,63254.4,30051.8,13.76,1.18601
16831.1,16567,66580.7,8190,8055,66634.4,29154,37.84,1.18707
15355.6,14663,68631.6,7641.75,7427,67431,22642.5,3.44,1.19025
9033.7,9318,63536.4,2034.75,2086,63925.9,27292.5,43.86,1.19343
8322.6,8487,64266.5,3710.25,3815,63736.6,25662,51.6,1.19343
11174.8,11498,63693.8,4023.75,4138,63726.6,19687.5,5.16,1.19343
14435.2,14454,65450.8,6429,6562,64207.7,39767.3,-19.78,1.19343
7575.1,7669,64733.6,3326.25,3409,63945.2,25779.8,21.5,1.19343
10013.3,9606,68314.4,5343.75,5234,66910.2,21995.3,-21.5,1.19449
5294.9,5358,64764.2,2911.5,2970,64245.1,13489.5,-27.52,1.19555
5275.4,5410,63905.5,2463.75,2582,62534.6,10415.3,24.08,1.19555
11466.6,11261,66732.8,8487.75,8301,67010.4,47076.8,39.56,1.19661
6218.55,6366,64018,4357.5,4506,63376.2,23601,34.4,1.19767
9841,10142,63591,3854.25,3950,63947.4,12425.3,7.74,1.19873
13361.4,13431,65196.4,5505.75,5699,63313.7,14249.3,70.52,1.19873
9607.65,9914,63510.9,3982.5,4170,62589.2,21562.5,-11.18,1.20191
10205.6,10184,65675.3,4361.25,4344,65796.2,47143.5,16.34,1.20191
9838.4,9931,64924.9,4137.75,4299,63077.8,7051.5,-12.9,1.20191
16586.7,14256,76250.4,12344.3,11108,72829.7,26012.3,39.56,1.20403
9208.55,9048,66698.9,6114,6012,66647.9,31797.8,34.4,1.20403
14049.1,13850,66478.1,6766.5,6602,67168.9,15966.8,10.32,1.20509
15765.1,15471,66781.8,7804.5,7835,65280.9,6498.75,8.6,1.20615
25011.3,20943,78266.9,17818.5,16059,72716.4,8716.5,78.26,1.20721
11687,11152,68680,8128.5,8036,66290.4,34662,18.06,1.20721
12216.8,12120,66059.2,6117,6168,64994.1,38112,31.82,1.20721
8446.1,8055,68718,7201.5,6659,70875.1,47850.8,2.58,1.20827
40518.4,33746,78688.3,21450.8,18850,74578.1,74298.8,84.28,1.20827
7251.4,7560,62860.8,2706,2876,61662.2,24711.8,25.8,1.20933
12900.5,12954,65265.6,4945.5,5006,64744,14592.8,38.7,1.21039
6176.3,6347,63773.4,3079.5,3231,62463,15468.8,-28.38,1.21145
12409.1,12222,66539.5,6061.5,6026,65922.1,33746.3,35.26,1.21251
11121.5,11539,63164.8,4398.75,4611,62519.3,13318.5,8.6,1.21357
13549.9,13538,65593.6,5702.25,5782,64632.1,11916.8,5.16,1.21357
14608.1,13922,68765.7,9188.25,8754,68787,38281.5,18.06,1.21569
5348.2,5435,64489.4,2948.25,2971,65034.2,10125.8,-5.16,1.21675
8997.3,9374,62902.4,3937.5,4142,62300.3,50583,35.26,1.21781
7178.6,7454,63114.7,2631.75,2702,63832.1,13415.3,-30.1,1.21887
21866.6,19058,75194.3,15720,14230,72398.2,80815.5,71.38,1.21887
19995.9,20051,65356.1,8393.25,8695,63261.6,12735,29.24,1.21993
17486.9,15538,73756.3,8195.25,7654,70170.4,46729.5,18.92,1.22417
8280.35,8566,63350.6,2861.25,3014,62214.6,29473.5,24.08,1.22523
15083.9,14521,68076.5,8477.25,8205,67710.6,37465.5,1.72,1.22734
10453.3,10162,67414.6,4038,3926,67405.6,51810,0,1.22946
18981.9,19150,64960.9,6654,6826,63884.6,51356.3,86,1.22946
7798.7,6947,73570.7,8622.75,7843,72051.6,38315.3,18.92,1.23158
6806.8,6315,70639.8,6396.75,6063,69143.6,18029.3,30.1,1.23476
15078.7,13719,72031.3,6342.75,5799,71681.1,36735,21.5,1.239
13268.4,13286,65449.4,6780,6962,63822.8,35856.8,56.76,1.24112
17160,16626,67640.9,9002.25,8806,66996.5,45348,36.12,1.24218
8499.4,8199,67937.1,6893.25,6471,69812.4,43329.8,60.2,1.24218
12014.6,11874,66312,5244.75,5282,65073.8,12051,54.18,1.2443
26934,21191,83297.1,26905.5,23303,75667.5,5100.75,116.1,1.2443
6761.3,6936,63885.3,3518.25,3560,64767.4,43326,35.26,1.2443
11406.2,11591,64491.1,5202,5171,65928.9,13727.3,26.66,1.24748
12034.1,12127,65034,5701.5,5707,65472.8,24089.3,2.58,1.24854
12305.8,12811,62951.6,3169.5,3359,61838.8,11893.5,6.02,1.2496
22397,18595,78935.9,15732.8,13107,78665,11219.3,96.32,1.25066
12221.3,12074,66335.5,7395,7166,67630.3,39946.5,92.02,1.25172
18913,15403,80470.4,16237.5,14831,71751.1,15131.3,82.56,1.25596
10670.4,10827,64588.1,5550.75,5599,64971.2,22751.3,-14.62,1.25596
13541.4,12910,68741.5,10725,10538,66699,8103.75,56.76,1.25596
8272.55,7908,68557.1,5099.25,4708,70982.3,12987,-14.62,1.25702
6386.25,6618,63241.1,2472,2574,62939,5283,14.62,1.25702
12532.6,12806,64137.1,7698,7734,65230.9,37298.3,6.02,1.25808
21815.3,20841,68599.8,18958.5,18089,68686.2,60674.3,93.74,1.25914
8921.9,9107,64204,3350.25,3399,64596.1,14675.3,27.52,1.2602
10261.5,10654,63121.9,3085.5,3242,62372.4,13089,26.66,1.2602
7242.95,7351,64572.7,2955,2967,65270.9,6964.5,38.7,1.2602
8981.05,9539,61702.7,3147,3239,63674.5,36585.8,-23.22,1.26232
11206,11419,64313.6,4240.5,4303,64584.1,4158,74.82,1.26338
4863.95,5194,61371.5,2177.25,2202,64799.4,32519.3,5.16,1.26338
5579.6,5718,63949.7,2232,2226,65712.6,6711.75,29.24,1.2655
13793,12726,71030.8,10918.5,9814,72911.6,49686.8,16.34,1.26762
11472.5,10622,70783.5,9882.75,9454,68508.1,22922.3,36.12,1.26868
15323.1,15669,64089.3,8994,9233,63839.6,4038,93.74,1.26974
13891.1,13494,67464.8,7086,6726,69043.7,33969.8,43.86,1.2708
11154,11267,64878.7,6554.25,6419,66916.9,12349.5,25.8,1.27186
12833.6,12072,69670.5,7798.5,7416,68916.2,33411.8,50.74,1.27186
8203.65,8129,66137.8,5736,5489,68485.1,24836.3,8.6,1.27292
9348.3,8830,69382.8,9072,8682,68479.9,20942.3,53.32,1.27398
9501.7,9408,66188.7,4140,4084,66434.6,7722.75,63.64,1.27398
7157.15,7293,64315.2,4477.5,4462,65763.7,6009.75,-13.76,1.27716
11495.9,11322,66542.6,5747.25,5402,69724.5,40920,45.58,1.27822
5363.15,5759,61031.3,2827.5,2939,63049.7,7775.25,-21.5,1.27928
6213.35,6527,62386.7,2253,2363,62485.2,36231.8,-17.2,1.28034
11473.8,11327,66385.4,6543,6511,65858.1,32577.8,-31.82,1.2814
7648.55,7689,65191.2,3075,3049,66094.9,32642.3,0.86,1.2814
7122.05,7182,64988.9,6912.75,6750,67116.2,28131,-7.74,1.2814
6353.75,6740,61780.3,2187.75,2272,63105.8,26802.8,2.58,1.28564
12581.4,12574,65574.6,5115.75,5178,64748.1,4228.5,20.64,1.2867
6443.45,6575,64224.8,2412.75,2463,64198.9,7395.75,21.5,1.28988
20048.6,15619,84122.2,17730,14663,79243.9,48891,8.6,1.29094
13933.4,13564,67320.8,9198,9208,65464.8,20474.3,14.62,1.29306
13453,12575,70112.1,9374.25,8687,70720.7,33843.8,-19.78,1.29306
17089.8,16714,67009.5,9645.75,9434,67007,5358,-30.1,1.29306
7207.2,7375,64044.9,2572.5,2655,63499.6,36314.3,55.04,1.29412
17225.6,15931,70861.8,14690.3,13995,68791.7,46684.5,100.62,1.29412
10395.4,9962,68387.5,6693.75,6286,69787.1,4759.5,70.52,1.29518
9445.8,9831,62968.2,2340.75,2471,62081.5,19392,-29.24,1.29836
7876.7,7775,66393.2,4629,4571,66367.6,17809.5,45.58,1.30366
15027.3,14050,70094.8,6543,6118,70088.6,43665.8,44.72,1.3079
19266,17027,74153.8,11360.3,10227,72798,74781.8,50.74,1.3079
10783.5,10799,65441.9,4293.75,4431,63506,23734.5,5.16,1.31214
13640.9,13285,67291.7,6321.75,6309,65668.4,58039.5,54.18,1.31638
11713,11627,66020.8,6300,6543,63102.1,37697.3,50.74,1.31849
12862.8,12598,66913.8,6768.75,7014,63244.5,29112,-16.34,1.31955
6825,6967,64200.3,3190.5,3363,62174.4,29762.3,53.32,1.31955
19686.5,17639,73143.5,12654.8,11891,69745.3,36834.8,88.58,1.32061
8117.2,8202,64858.4,2436,2506,63705.4,9957,36.98,1.32379
9396.4,9634,63919.7,3486,3686,61980.1,5374.5,-27.52,1.32379
13384.8,13171,66599.8,8967.75,8695,67591.8,28674,53.32,1.32697
7507.5,8001,61493.8,3258.75,3361,63542.2,11543.3,32.68,1.33015
13197.6,13080,66125.2,8870.25,8491,68463.2,44787,35.26,1.33227
4876.95,5271,60636.6,2840.25,2967,62736.3,38511,-33.54,1.33651
10101,10154,65193.9,4806,4734,66532.8,19275,24.94,1.33651
64795.2,34771,122125,59967.8,33543,117164,31117.5,346.58,1.33757
20346.9,18539,71927.2,18861.8,17343,71275.1,23913,170.28,1.34075
10316.1,10266,65856.1,4786.5,4714,66543.9,52511.3,-34.4,1.34181
4797.65,5250,59889.3,1815,1906,62407.1,31189.5,3.44,1.34287
10686,9723,72026.9,10223.3,9675,69249.7,66586.5,38.7,1.34393
12618.4,12838,64415.2,4187.25,4258,64447.1,15968.3,27.52,1.34393
51969.4,40842,83391.4,48564,41662,76393.1,18983.3,211.56,1.34393
10264.1,9658,69649.1,7954.5,7594,68647.1,50730.8,65.36,1.34817
19934.8,17522,74560.6,16929,15238,72808.7,44061.8,73.96,1.34817
11172.2,11159,65613.5,5901,5815,66505.2,9639.75,31.82,1.35029
8524.75,8814,63385.3,4078.5,4138,64593.7,9714,15.48,1.35241
9310.6,9383,65030.3,3938.25,3891,66331.8,27874.5,-13.76,1.35453
8140.6,7611,70096.2,7145.25,6971,67174.2,35955.8,25.8,1.35453
15250.9,15254,65522.9,6332.25,6134,67654.1,47976,24.94,1.35559
5122,5122,65536,1308.75,1362,62973.7,20818.5,6.88,1.35665
16477.5,15555,69422.7,8157.75,7779,68726.9,63019.5,12.04,1.35665
11319.8,10359,71614.2,11232.8,10419,70654.5,43852.5,36.98,1.35877
23795.8,18098,86168.9,21578.3,18098,78138.6,4787.25,132.44,1.35983
8729.5,8222,69581.2,7182.75,7018,67074.5,9131.25,30.1,1.36195
15665,14350,71541.6,10393.5,9582,71086.3,66146.3,23.22,1.36513
10775.7,10758,65643.8,4336.5,4406,64502.2,4225.5,-15.48,1.36513
6994,7033,65172.6,2495.25,2538,64432.1,10077,28.38,1.36725
15780,14957,69142.3,12147.8,11657,68295,40200.8,67.08,1.37149
12509.9,12235,67008.5,5194.5,4987,68262.8,41859,-11.18,1.37361
15180.1,15090,65927.3,5448,5574,64054.6,27442.5,13.76,1.37361
11176.1,11130,65807.4,8716.5,8474,67411.4,26521.5,10.32,1.37679
10695.8,9658,72577.8,6834,6522,68671.1,29451,36.12,1.37785
13458.9,12809,68861.1,9014.25,8793,67185,6789,-23.22,1.37891
10305.1,10014,67441.1,6710.25,6266,70182.4,15791.3,-19.78,1.37997
9018.1,9259,63830.9,4181.25,4223,64888.1,5553,7.74,1.38103
10848.5,11007,64592.3,4892.25,5019,63881,9506.25,-7.74,1.38103
11552.4,11554,65527.2,6827.25,6886,64976.9,24641.3,16.34,1.38209
8503.3,8276,67335.9,5973,5748,68101.3,45172.5,103.2,1.38315
12890.1,13113,64422.2,5241,5353,64164.8,15615,-6.02,1.38527
9439.95,9467,65348.7,3809.25,3803,65643.7,40090.5,48.16,1.38633
23132.2,20223,74963.8,13743,12107,74391.8,32682,32.68,1.38845
5937.75,6150,63274.2,2355.75,2354,65584.7,15369.8,2.58,1.38845
14660.1,14544,66059.1,3717.75,3572,68210.1,40540.5,4.3,1.39057
10181.6,10678,62489.4,5343,5510,63549.7,19848,-12.04,1.39057
15954.9,14037,74490.3,10781.3,9413,75062.1,54084,30.96,1.39375
10330.4,9947,68062.4,7026,6623,69523.8,54751.5,55.04,1.39587
10621.6,10846,64180.4,4163.25,4266,63957.5,22780.5,6.88,1.39587
24310.6,22682,70241.7,15025.5,14266,69025,24688.5,84.28,1.39693
11126.7,10554,69092.2,7805.25,7354,69557.4,19949.3,9.46,1.39693
5870.15,5946,64700,2280.75,2286,65385.5,19376.3,43.86,1.40117
7814.95,7818,65510.4,7053.75,6890,67093.5,28534.5,6.02,1.40117
5772.65,5839,64791.3,2167.5,2143,66285.3,10632,12.04,1.40117
6111.3,6342,63152,4167,4210,64866.6,11574.8,25.8,1.40223
11618.1,10084,75506.1,9727.5,8900,71629.4,47475.8,60.2,1.40223
5885.75,6259,61627.8,2787.75,2931,62333,4130.25,29.24,1.40329
9332.7,9386,65163.8,4037.25,3962,66780.7,19731,10.32,1.40329
6710.6,7103,61915.5,2785.5,2863,63762,10717.5,68.8,1.40435
15978.3,14850,70515.4,13139.3,12274,70155.9,76536.8,68.8,1.40435
11547.9,11637,65034.2,6672,6565,66604.1,25868.3,52.46,1.40858
8472.75,8503,65302.9,2889.75,2819,67180.8,9480.75,-11.18,1.40858
8115.9,8350,63698.6,3753.75,3738,65812.1,20493.8,69.66,1.41176
11904.1,11815,66030.2,6135.75,6067,66278.6,14879.3,66.22,1.41388
13529.7,12417,71409,7789.5,7345,69502.1,34125.8,34.4,1.41494
11373.7,11158,66802.9,6081.75,5842,68225.5,18758.3,6.02,1.416
7109.7,7299,63836.3,3190.5,3207,65198.8,9956.25,15.48,1.41812
14047.1,14059,65480.8,6441,6495,64991.1,33573.8,80.84,1.41918
7611.5,7507,66448.3,4747.5,4435,70153.8,27810.8,35.26,1.41918
9832.55,10189,63243.3,3622.5,3769,62988.6,44304,5.16,1.42024
9347,9463,64732.6,4917,5015,64255.3,7413.75,-14.62,1.43084
7666.1,7882,63740.9,2909.25,3022,63090.9,33018,-8.6,1.4319
4959.5,5035,64553.3,2446.5,2475,64781.3,16360.5,6.02,1.43508
30295.8,27458,72309.3,33625.5,30258,72829.7,4452,286.38,1.43614
38460.5,31091,81070,42051.8,35591,77432.6,169313,160.82,1.43614
5853.9,5990,64046.9,2412,2502,63178.6,12492.8,20.64,1.4372
6690.45,6614,66293.5,4119.75,4054,66598.9,15615,38.7,1.4372
10213.4,10326,64821.7,4833.75,4834,65532.6,11578.5,42.14,1.4372
12138.8,11997,66310.3,4968,4974,65456.9,14718,-22.36,1.44144
20764.9,18359,74124.3,13540.5,12403,71546.4,56994.8,70.52,1.44144
9538.1,9254,67548,5044.5,4946,66841.2,21239.3,20.64,1.44674
6285.5,6318,65198.9,2947.5,3066,63003.1,19899.8,38.7,1.4478
7161.05,7038,66681.8,4631.25,4766,63683.1,6643.5,24.94,1.44886
11243,10812,68148.8,6330.75,6140,67572,47508,5.16,1.44992
10593.7,10374,66923.9,4492.5,4514,65223.9,12848.3,6.88,1.44992
39833.9,25222,103503,39060.8,26114,98027.3,56706.8,139.32,1.44992
9709.7,9582,66409.4,3811.5,3898,64081.7,13407,-22.36,1.45098
15230.8,14567,68522.4,9491.25,9063,68632.8,39042.8,105.78,1.45416
12335,10855,74471.7,6837.75,6195,72335.6,53769.8,47.3,1.45628
7737.6,7759,65355.2,3726.75,3931,62130.8,9446.25,5.16,1.46052
8914.75,8806,66345.3,3248.25,3330,63927.1,44114.3,6.02,1.46264
12485.2,12181,67172.6,4736.25,4757,65250.1,42081,35.26,1.46582
7662.85,7777,64574.1,2349.75,2465,62471.9,34891.5,-21.5,1.46688
10160.1,9903,67237.8,5345.25,5291,66208,29369.3,24.08,1.46794
7752.55,8218,61824.2,4269.75,4430,63165.3,13565.3,15.48,1.47748
10483.8,10475,65591.4,6441.75,6379,66180.7,5613,20.64,1.47748
5623.8,6014,61283.9,2044.5,2138,62669.9,8166,12.04,1.48172
5143.45,5370,62771.2,2322.75,2398,63479.5,24385.5,0,1.48172
6219.2,6616,61605.4,2392.5,2472,63428.4,5381.25,-30.1,1.4849
7267,7614,62549.3,3633,3706,64245.1,38898.8,-1.72,1.48596
9955.4,8719,74829.3,9878.25,9051,71525.9,44370.8,67.08,1.48914
8946.6,6767,86644.7,3471,2799,81270.3,25295.3,73.96,1.48914
9660.3,9691,65328.4,5375.25,5279,66730.9,26304,4.3,1.4902
13170.3,13303,64882.3,7632,7603,65786,4940.25,73.1,1.4902
8264.1,8383,64606.5,4171.5,4107,66565.2,32517,37.84,1.4902
12959.7,13034,65162.4,5409,5214,67987,44669.3,75.68,1.49126
9260.55,8659,70088.9,7893.75,7479,69170.3,53163.8,-1.72,1.49338
9980.75,10147,64462.2,4356,4291,66528.7,13934.3,28.38,1.49338
12474.8,12547,65158.9,5617.5,5539,66464.8,22888.5,7.74,1.4955
12624.9,13051,63396.6,5436.75,5627,63320.2,19428.8,34.4,1.49762
11811.1,10990,70432.7,8134.5,7706,69180.2,35394,36.98,1.50079
11973,11874,66082.4,6142.5,5986,67249.4,23491.5,19.78,1.51139
7528.95,7663,64389.6,5241.75,4971,69105.5,15409.5,15.48,1.51139
10057.4,10374,63536.2,5748.75,5782,65159.1,34323.8,34.4,1.51457
8458.45,8693,63767.7,3890.25,4049,62966.5,34679.3,-6.02,1.51563
11774.1,11035,69925.5,8007.75,7663,68484.4,48009,57.62,1.51881
5655,5991,61860.5,2521.5,2631,62808.4,14530.5,56.76,1.51881
8249.15,8098,66759.2,4341,4294,66253.3,45321.8,-3.44,1.51987
17543.5,17063,67381.5,9114.75,9047,66026.8,53265.8,10.32,1.51987
13348.4,12222,71575.9,5939.25,5514,70590.3,26464.5,60.2,1.52305
10660.6,10066,69407.5,5310,5350,65046,15595.5,37.84,1.52517
11308,11034,67163.7,4315.5,4506,62765.3,41554.5,14.62,1.52623
8995.35,8008,73616.3,4356.75,4168,68503.8,30871.5,47.3,1.52729
11310,10769,68828.3,5673,5669,65582.3,29109,19.78,1.53259
10076.9,9887,66795.1,3798.75,3999,62254.3,17799.8,12.9,1.53259
10216.7,9839,68051.8,4608.75,4671,64662.6,17327.3,23.22,1.53365
9508.2,9196,67760.9,3001.5,3016,65220.9,11529,15.48,1.53365
10463,10223,67074.9,4174.5,4319,63343.4,35142.8,-28.38,1.53577
22802,21374,69914.5,15538.5,15662,65019.2,9419.25,104.92,1.53895
5289.05,5206,66581.5,2508,2514,65379.6,24546.8,45.58,1.54001
21442.2,19499,72067.1,9942.75,9339,69772.8,43699.5,15.48,1.54107
11122.8,10219,71332.2,6881.25,6443,69993.7,20334,46.44,1.54107
12147.2,11981,66445.1,4631.25,4617,65738.3,4426.5,21.5,1.54213
21957.6,18118,79424.7,18413.3,16870,71531.2,39151.5,86,1.54425
11891.1,12174,64013.1,5572.5,5770,63292.8,7150.5,67.08,1.54531
8444.15,8611,64266.2,3642.75,3735,63917.3,14235.8,60.2,1.54637
14243.4,13226,70577.6,9411,9066,68029.9,16146,91.16,1.54849
8485.1,8904,62452.8,3614.25,3724,63604.6,40460.3,-19.78,1.54955
5044,5439,60776.5,1892.25,1995,62160.6,33852.8,54.18,1.55167
18144.8,17178,69224.3,17064.8,16510,67738.1,14566.5,111.8,1.55167
6782.1,7202,61715,3386.25,3554,62442.7,6624.75,20.64,1.55167
9782.5,9999,64117,3111,3147,64786.3,11208.8,34.4,1.55167
18273.4,16335,73313.1,9898.5,8923,72700.7,47997,111.8,1.55485
7458.1,7799,62671.4,3621.75,3763,63076,5624.25,9.46,1.55591
36361,28443,83780,23200.5,19007,79995.2,75344.3,77.4,1.55591
8470.8,8291,66957.2,7569,7171,69173.3,25855.5,27.52,1.55697
11376.3,11671,63881.2,5508.75,5603,64433.6,39258,-7.74,1.55803
9644.7,9322,67804.7,8278.5,7566,71707.6,46835.3,46.44,1.56121
9716.2,9879,64456,5148,5191,64993.1,6693,-40.42,1.56545
5525,5646,64131.5,2826,2830,65443.4,35210.3,0,1.56757
11408.1,11215,66664.7,5313.75,5279,65967.4,31025.3,-24.94,1.56863
8648.25,8323,68097,5615.25,5543,66390.2,50001.8,76.54,1.56969
10019.8,9822,66855.5,5925.75,5902,65799.7,36658.5,30.96,1.57075
9330.1,9494,64404.6,5693.25,5782,64530.1,13649.3,13.76,1.57393
9585.55,9465,66370.7,5303.25,5213,66670.6,7488,84.28,1.57499
10175.8,10511,63445.7,2631.75,2751,62695.2,5186.25,33.54,1.57605
8987.55,9439,62401.5,3216.75,3375,62463.1,5895.75,24.94,1.57605
10076.3,10491,62945.4,6132,6255,64247.3,12219,64.5,1.57923
12386.4,11846,68525.7,6369,6038,69128.7,78081.8,45.58,1.58029
11422.4,11643,64294.6,6012,5951,66207.8,20082,61.92,1.58029
13091,13795,62191.5,7426.5,7575,64251.2,26431.5,55.04,1.58135
14150.5,14342,64660.9,6134.25,6130,65581.4,9654.75,47.3,1.58241
6654.7,6947,62778.5,3376.5,3431,64495,30501.8,30.96,1.58771
10405.2,10762,63363.2,3695.25,3818,63429,19178.3,61.06,1.58877
8763.95,8702,66002.6,6198.75,6202,65501.7,12888,44.72,1.58877
8956.35,9118,64374.1,4293.75,4414,63750.6,10186.5,-0.86,1.58983
7792.85,8110,62973.2,3586.5,3726,63082.4,16255.5,-0.86,1.59089
20989.1,19735,69700.8,9863.25,9059,71354.2,59250.8,44.72,1.59194
8763.3,8882,64660.2,5631.75,5542,66597.3,32947.5,9.46,1.59194
17888.6,16514,70991.3,9746.25,9110,70113.1,65441.3,15.48,1.593
8882.9,9306,62556.4,3387.75,3546,62611.3,10923,-3.44,1.59406
14150.5,13975,66359,4956,4899,66298.5,12501,35.26,1.5983
6778.85,7026,63230.7,2907.75,3030,62891.9,12718.5,8.6,1.59936
