"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10327.2,10344,65429.6,5305.5,5464,63634.9,9541.5,16305.6,0.918432
11440.6,11719,63979.4,4380,4615,62198.8,15802.5,23145.2,0.919492
9979.45,10266,63706.7,3753,3982,61767.1,10749,17650.6,0.92161
9600.5,9770,64399,3634.5,3742,63653.3,11787.8,19924.5,0.92161
8532.55,8794,63587.6,3808.5,4026,61995.5,9355.5,16500,0.924788
12387.7,12477,65066.9,4054.5,4233,62772.4,5878.5,12783,0.927966
9439.3,8646,71549.2,4833,4738,66850,23598,35103.5,0.927966
12931.1,11865,71424.6,6358.5,6045,68934.8,49377,64152.6,0.929025
7579,7603,65329.1,2414.25,2483,63721.4,36458.3,24930.5,0.930085
11474.4,11467,65578.6,5124,5259,63853.7,30300,38376.6,0.931144
12598.9,12074,68385.4,4893,4894,65522.6,21844.5,31248.1,0.931144
8183.5,7274,73730.3,6462,6094,69493.5,20520,28743.8,0.932203
6982.3,7010,65277,2805,2914,63084.6,9698.25,17556,0.932203
6778.85,6726,66051,2931.75,2962,64866.7,15518.3,21690.9,0.933263
6850.35,6577,68259.8,2192.25,2193,65513.6,11293.5,16915.3,0.936441
11597.3,11183,67963.9,6484.5,6443,65958.1,14620.5,26946.4,0.9375
10338.3,10328,65601,4798.5,4968,63300,7753.5,14398.1,0.938559
6624.8,6126,70872.2,5832,5482,69720.2,22419.8,31636,0.940678
8425.3,8373,65945.4,4959.75,4913,66159.6,52536.8,56784.1,0.940678
9592.05,9982,62975.8,2241,2378,61760.4,31320,27378.1,0.941737
12290.2,12272,65633.2,5468.25,5652,63405.4,34911.8,38737,0.942797
10166,10091,66023.1,4036.5,4043,65430.6,12948.8,23834,0.943856
11074,10304,70433.7,4767.75,4532,68945.1,64680.8,67001.7,0.944915
7889.05,7918,65296.4,4242,4174,66603.7,55607.3,59771.7,0.949153
16541.8,14655,73973.8,10697.3,9935,70564.2,98053.5,106286,0.950212
11946.3,11296,69309.1,7998.75,7844,66828.9,36033,43472.1,0.952331
10019.8,9923,66175,5425.5,5299,67100.5,44116.5,49529.1,0.956568
11154.6,11212,65200.8,5724.75,5848,64154.8,10188.8,17349.6,0.957627
7712.25,7934,63704.3,3225.75,3374,62656.4,33372,38992.4,0.958686
8131.5,8623,61800.5,3216,3371,62522.6,6022.5,13641.3,0.958686
6610.5,6825,63476.3,2674.5,2761,63482.8,22189.5,25794.8,0.958686
16821.3,14707,74957.8,12492.8,11351,72128,33706.5,46175.1,0.958686
9077.9,9255,64281.9,5618.25,5507,66859.9,15555,23335.2,0.959746
7638.15,7923,63179.8,2285.25,2403,62324.7,9316.5,14330.2,0.960805
18316.3,17859,67214.3,13139.3,13091,65777.5,17962.5,23462.5,0.960805
8694.4,8631,66017.4,4679.25,4723,64928.9,48799.5,45513.8,0.961864
5279.3,5478,63158.9,2505.75,2562,64097.1,7413.75,12856.1,0.962924
14454.7,14193,66744.4,6387,6481,64585.5,14804.3,41648.1,0.965042
6591,6818,63354,2550,2674,62496.9,16165.5,21101,0.965042
11072.8,11095,65404.6,5662.5,5779,64214.8,28335.8,38043,0.966102
7032.35,6874,67045.7,4511.25,4442,66557.7,6423.75,14899.5,0.967161
4990.7,5285,61886.6,2376,2417,64424.3,6681,9969.12,0.96822
13443.3,13702,64298.6,6363,6418,64974.4,16553.3,21611.8,0.96822
12251.8,12194,65846.9,6882.75,6982,64604.4,10974.8,21562.8,0.96928
7846.15,7925,64883.9,3702,3745,64783.5,7118.25,14295.8,0.96928
10578.8,10743,64534,4458,4583,63748.5,10037.3,14758.5,0.970339
8774.35,8991,63956.8,4272.75,4363,64180.4,23052.8,28632,0.971398
7520.5,7379,66792.7,5468.25,5335,67172.9,6508.5,10940.9,0.971398
6006,6138,64126.6,3458.25,3406,66541.4,32278.5,34259,0.974576
5759,6073,62147.5,2254.5,2265,65232.2,4779,9789.38,0.975636
13445.2,12935,68121.2,5892,5639,68476.4,15313.5,24399.9,0.977754
5747.3,5735,65676.6,2252.25,2247,65689.1,10200,14034.3,0.977754
5746,5808,64836.4,2034,2132,62523.6,30516,26257.5,0.978814
6804.85,6958,64093.5,3080.25,3198,63123,32169.8,30189.4,0.979873
9532.9,9314,67076.2,5705.25,5606,66696.3,27080.3,37609.5,0.979873
10815.3,10789,65696.1,5562,5797,62879.3,6978.75,14958,0.980932
8088.6,7128,74367.9,5610.75,5436,67642.8,15240.8,24266.6,0.98517
8665.15,8159,69601.6,3726.75,3807,64154.5,21737.3,28365.4,0.987288
13332.8,13203,66180.3,4161,4403,61934,36345.8,45373.6,0.989407
9321,9024,67692.9,5484.75,5856,61381.2,6030,12986.9,0.989407
11727.9,11181,68741.9,6907.5,6733,67234.5,4467.75,12203.4,0.990466
11150.8,11056,66097.6,3082.5,3296,61290.9,5133.75,8061.64,0.990466
5834.4,5712,66940.3,2751.75,2912,61929.5,39949.5,34616.7,0.990466
13222.9,12798,67712.1,8865.75,9070,64060.2,18789,24059.4,0.991525
13058.5,13083,65413.3,4876.5,5147,62091.8,4878.75,12099.3,0.991525
63212.5,47759,86741.6,44652.8,36303,80609.4,83892.8,107678,0.992585
10798.4,10047,70437.7,5433.75,5263,67662.2,44997.8,49065.6,0.992585
10119.2,9822,67519,5095.5,5354,62371.8,5562,13563.1,0.993644
7008.3,6854,67011.4,2944.5,3094,62369.3,12717.8,19976.1,0.993644
13181.3,12599,68565.2,9492.75,9927,62669.2,4374,13024.7,0.995763
15744.9,15468,66709.4,10766.3,11016,64050.2,51445.5,61491.7,0.995763
14190.1,13924,66788.7,6990.75,6976,65674.6,56579.3,49761.3,0.997881
8377.2,8726,62916.4,2919,3106,61590.3,32863.5,35400.2,1.00106
14424.1,13606,69476.8,9672,9510,66652.4,67618.5,75152.8,1.00212
8964.15,9187,63946.3,2245.5,2355,62488.8,14739,17791.7,1.00212
19889.3,14738,88442.7,22722,17282,86165.3,59381.3,70437.4,1.00212
5504.85,5635,64022.3,2253.75,2387,61877.6,7816.5,10609.8,1.00318
16676.4,15982,68383.5,11334.8,11166,66526.4,13047,25060.4,1.00318
10745.1,11111,63378.1,4153.5,4419,61598.5,17208,26324.6,1.0053
5207.15,5277,64668.5,2341.5,2393,64125.6,17319.8,21422.6,1.00636
17110.6,14503,77319.2,13815.8,12647,71592.4,24104.3,36803.7,1.00742
6438.25,6667,63287.4,1769.25,1883,61577,25597.5,26930.9,1.00847
7508.15,7284,67552.7,8071.5,8260,64040.4,22451.3,30440.6,1.00847
11677.9,11998,63787.5,2852.25,2970,62937.7,4993.5,11971.2,1.01165
6203.6,6306,64471.8,4376.25,4418,64916.7,26492.3,36773.6,1.01165
12554.1,13063,62982.9,5554.5,5975,60923.8,14907.8,21493.1,1.01165
10855.6,11400,62406.7,4379.25,4684,61272.1,27285,37749.7,1.01271
10173.1,10047,66358.9,7525.5,7451,66191.3,17986.5,28419.6,1.01271
13778.7,13695,65936.5,9589.5,9483,66272,40079.3,52749,1.01271
8908.25,9071,64360.2,3288,3391,63545.4,15084,21449.3,1.01377
11315.2,11403,65031.4,5235,5359,64019.6,19441.5,30282.3,1.01483
5855.2,5979,64179,1507.5,1583,62410.3,5883,9082.46,1.01483
10731.5,10854,64796.4,4303.5,4438,63549.8,4950,11127.5,1.01695
7904,8043,64403.4,3096.75,3183,63760.2,36548.3,35987.6,1.01695
6201.65,6506,62470.2,2570.25,2698,62432.9,6970.5,12206.8,1.01801
9348.3,9587,63904.3,3772.5,3879,63736.7,13772.3,21735.6,1.01801
8710.65,8703,65593.6,3620.25,3551,66814.1,8883,18599.2,1.01907
11044.1,11387,63562.8,4211.25,4431,62285.8,6878.25,13644.8,1.02013
17493.4,14553,78777.6,13766.3,11229,80344.2,115644,123037,1.02013
5820.75,6042,63136.2,2076.75,2206,61696.2,7944,10799,1.02119
7580.3,7623,65168.9,5412.75,5479,64743.6,25974,30274.6,1.02331
8122.4,8285,64249.8,3825.75,3881,64603,4536,8349.74,1.02436
7821.45,8051,63667.4,4679.25,4775,64221.9,20693.3,29476.5,1.02648
8017.1,8162,64372.5,4419,4422,65491.5,39228,37981,1.02754
10977.2,11662,61687.7,4722,5006,61818,8502.75,18078.9,1.02754
11896.9,12047,64719.7,6272.25,6143,66914.9,18353.3,29815.3,1.02754
8181.55,8826,60750.7,2853,3082,60666.5,51016.5,44541.1,1.0286
10905.7,10942,65318.6,7620.75,7578,65905.7,8792.25,17818.3,1.02966
9991.8,10147,64533.6,7801.5,7763,65861,60294,61078.1,1.02966
6069.05,6402,62127.7,2487.75,2598,62754.9,5482.5,12077.8,1.03072
7870.85,7699,66998.8,5630.25,5651,65295.4,17625.8,25442.2,1.03178
13305.5,12763,68321.6,8787.75,8315,69262.1,53543.3,62271.7,1.03284
12273.3,11830,67991.8,8467.5,8230,67427.2,4369.5,9992.34,1.0339
9811.1,10023,64150.5,3916.5,3955,64898,11694.8,18442.7,1.0339
10885.5,11422,62458,3680.25,3866,62387.2,5178.75,11846.5,1.03496
8370.7,8455,64882.6,3253.5,3239,65829.4,38700.8,40862.9,1.03602
11943.1,11995,65252.4,8519.25,8287,67372.7,49869,59899,1.03708
8421.4,8076,68338.9,6450,6428,65760.3,45978,53465.3,1.03708
18322.8,18562,64691.6,10085.3,10594,62388.8,5364,10363,1.03708
5477.55,5811,61775.4,2383.5,2563,60946.2,4472.25,10123.9,1.03708
9262.5,9727,62406.4,4021.5,4223,62409,5802,10403.4,1.03814
10171.2,10157,65627.6,5926.5,5933,65464.2,13182.8,20589.3,1.03814
6146.4,6582,61198.8,2454.75,2562,62792.5,4982.25,9042.9,1.04025
11163.1,11298,64753.5,6117,6114,65568.2,22625.3,33775.6,1.04131
9941.75,10418,62540.1,3196.5,3346,62607.8,34654.5,39428.4,1.04237
7822.1,8015,63958.7,3681.75,3579,67417.5,6855.75,13518.3,1.04449
14175.8,14995,61955.9,5740.5,6071,61968.3,17307.8,29740.5,1.04555
21770.4,17655,80812.7,21480,18067,77916.3,16533.8,26139.7,1.04661
5931.25,6547,59372.3,2777.25,2967,61344.7,30380.3,33958,1.04767
5794.1,6322,60063.6,3444,3554,63507.6,12870,17812.3,1.04873
8713.9,9246,61764.5,3481.5,3614,63133.3,18976.5,26035.6,1.04979
14776.4,15224,63609.4,7012.5,7176,64042.8,17148,27058.2,1.04979
9248.2,9663,62722.8,3237.75,3375,62870.9,24092.3,28843.5,1.04979
9800.7,10366,61962.1,4996.5,5242,62466.7,17196,29547.9,1.04979
9662.25,9762,64866.3,3780,3810,65020,9611.25,9092.78,1.05085
12066.6,11950,66175.5,7930.5,7870,66039.8,30862.5,43378.4,1.05191
6358.95,6787,61402.7,2884.5,2967,63713.7,10675.5,14163.3,1.05191
8009.95,8310,63169.7,4144.5,4230,64211.3,4605.75,12272.2,1.05297
4585.1,5095,58977.3,2597.25,2739,62144.4,14016,17761.6,1.05297
8409.7,8551,64453.1,7371.75,7075,68284.8,29175.8,37320.6,1.05403
7837.05,8323,61709.6,3485.25,3587,63677,8402.25,14737,1.05403
12920,13397,63202.8,5613.75,5781,63640,14070,23794.5,1.05508
11838.4,12442,62356.9,3034.5,3194,62263.3,6843,14808.3,1.05614
7809.75,8195,62455.1,4525.5,4547,65226.1,16242.8,18414.3,1.05614
10864.8,11135,63945.4,6219.75,6331,64384.4,31519.5,37826.2,1.05614
7558.85,7918,62563.4,3552,3630,64127.8,12657,20506.7,1.05826
28794.3,23812,79248.6,16875.8,13812,80073.1,49633.5,61407.4,1.05826
5055.05,5582,59349.3,2699.25,2878,61465.6,20960.3,21990.2,1.06038
10358.4,10445,64992.6,8430,8093,68265,9769.5,17235.3,1.06038
6414.85,6794,61878.7,2767.5,2810,64544.8,23769.8,29529.8,1.0625
10590.4,10326,67214.4,7796.25,7494,68179.2,33563.3,47408.4,1.0625
8321.3,8962,60850.8,2928.75,3074,62439.4,9397.5,15859.3,1.06356
13390.6,13356,65706,8814,8524,67765.6,14500.5,25966,1.06462
11089.6,11472,63351.8,4407,4544,63560.1,15438.8,27049.6,1.06568
8052.85,8428,62618.8,3132.75,3256,63055.3,7654.5,13939.7,1.06568
7862.4,8670,59431.4,3409.5,3594,62171.7,8424,14650.1,1.06674
11592.1,12260,61965.7,3513.75,3696,62304.4,7704.75,14184.8,1.06674
6737.9,7127,61958.1,2996.25,3063,64107.8,23661.8,25663.3,1.06674
4834.05,5133,61719.1,2007.75,2057,63966.9,23079.8,22954.3,1.0678
11873.5,12280,63366.9,4493.25,4668,63082.6,17350.5,24984.7,1.06886
9104.55,9382,63597.9,4690.5,4774,64389.7,8568,15996,1.06886
14881.7,14736,66184.2,8762.25,8516,67431.1,47019.8,54957.4,1.06992
11798.1,11854,65227.2,4548.75,4554,65460.4,9420,14491,1.07097
13755.9,13759,65521.5,4733.25,4735,65511.8,19956.8,30957.4,1.07203
7902.7,7859,65900.4,4335.75,4327,65668.5,43449.8,44891.1,1.07309
9948.25,10402,62677.2,4785,5042,62195.5,10939.5,14116.9,1.07415
7722.65,7685,65857.1,6411.75,6481,64835.7,18170.3,25472.3,1.07415
10865.4,11302,63004.3,3668.25,3714,64728.7,46629,58044.8,1.07415
10268.7,10274,65502.2,4371.75,4294,66722.6,57556.5,59949.7,1.07415
22014.8,17897,80614.9,18682.5,16377,74761.9,32256.8,40841.4,1.07521
8686.6,8362,68080,6699,6298,69708.8,4638.75,8906.16,1.07521
8503.3,9039,61652,3921.75,4127,62276.7,30248.3,27710.1,1.07521
8152.3,8391,63671.7,4668,4791,63853.5,16078.5,24153.1,1.07627
5914.35,6222,62295.5,2730,2890,61907.7,17036.3,18158,1.07839
5641.35,6137,60243,1784.25,1833,63793,5212.5,10556.5,1.07945
9894.95,10331,62769.9,5294.25,5339,64986.7,9363.75,21208.5,1.08157
13486.8,12094,73083.7,9319.5,8478,72040.9,18929.3,23387.7,1.08475
36897.3,28392,85168.3,32502.8,23768,89620.5,79148.3,95916.7,1.08686
6494.8,7142,59597.2,3396,3522,63191.4,5614.5,12599,1.08792
5949.45,6454,60412.6,3060,3138,63907,4755.75,7965.32,1.08792
6155.5,6534,61739.6,2637.75,2614,66131.4,6040.5,12472.6,1.09004
8267.35,9023,60047.5,3138.75,3307,62201.7,17961.8,23138.3,1.09004
9391.85,9901,62165.9,3652.5,3789,63175,18720.8,25440.5,1.0911
5071.3,5489,60548.9,2365.5,2517,61591.3,13946.3,20689,1.09216
33987.8,26818,83057.2,19504.5,16150,79148.4,59250,73544.6,1.09216
13508.3,13859,63877.6,5185.5,5239,64866.8,6265.5,10169.5,1.09216
12119.9,12566,63209.4,5766,5718,66086.1,17682.8,28300,1.09216
9994.4,9620,68086.6,6246.75,5911,69258.5,13275.8,16087.2,1.09322
12119.3,12779,62152.5,5298,5471,63463.7,4276.5,10384.5,1.09322
6813.3,7346,60783.6,3227.25,3254,64997.3,22719,27518.3,1.09428
11577.8,11876,63890.4,4758,4676,66685.3,6970.5,16444.1,1.09534
12227.8,12823,62494,4483.5,4403,66734.2,6768,14299.2,1.10064
8999.25,9450,62410,6057.75,5918,67083.6,38573.3,48527.2,1.10064
4394.65,5010,57486.6,1878,1878,65536,9913.5,12625.7,1.10064
8921.25,9568,61106.1,3838.5,3812,65991.6,25495.5,31684.1,1.10275
13243.8,12163,71359.2,10320.8,9527,70996.2,15306.8,24444.6,1.10487
12579.4,13192,62492.9,6027.75,6268,63024,15827.3,25510.2,1.10487
14489.8,14779,64253.6,11466.8,11211,67031,24225.8,36036.6,1.10699
11107.8,11854,61410.8,4561.5,4698,63631.9,9069,16543,1.10805
8698.95,9346,60998.8,5944.5,6006,64864.9,11073.8,19721.5,1.10805
6023.55,6715,58787.7,2979,3099,62998.3,30060.8,28849.6,1.11017
8550.75,9191,60970.7,3944.25,4019,64317.1,4994.25,10207.3,1.11017
7964.45,8767,59536.7,2438.25,2555,62541.4,5283.75,8296.42,1.11123
5272.15,5946,58108.9,2597.25,2698,63088.7,29616,31511.3,1.11123
7593.3,8255,60282.8,2100.75,2203,62494.2,8515.5,12158.7,1.11335
8441.55,8886,62258.1,3337.5,3334,65604.8,7752,11949.7,1.11547
11371.8,11155,66809.4,5870.25,5799,66341.2,5473.5,13420.3,1.11864
5878.6,6170,62440.8,3744,3774,65015,17809.5,23213.1,1.11864
10213.4,9801,68293.9,11698.5,11369,67435.4,41419.5,51382.4,1.12288
7487.35,7416,66166.5,3870,3804,66673.1,11955,21055.4,1.12288
4870.45,5373,59406.3,2346,2525,60890.1,11507.3,15196.2,1.12394
7640.75,7946,63018.4,3026.25,3130,63363.7,22803,27502.8,1.12394
9456.85,9751,63559,3909.75,3891,65851.8,13252.5,21570.5,1.125
13210.6,13683,63273.4,5187.75,5443,62462.7,26471.3,32704.9,1.125
9405.5,9737,63304.8,5229,5325,64354.5,35761.5,40371,1.12712
11155.3,11295,64725.4,5900.25,5787,66818.5,7017,14679.3,1.12712
15488.2,15022,67569.9,12269.3,11918,67467.5,45584.3,48666.5,1.1303
10288.2,10603,63590.3,4287,4331,64870.2,9268.5,17417.6,1.13136
14753.7,14643,66031.4,6281.25,6067,67850.3,33052.5,41949.9,1.13136
13028.6,12271,69582.1,9942.75,9103,71581.7,16567.5,31325.5,1.13136
7030.4,7486,61547.5,2578.5,2686,62913.1,55895.3,47046.3,1.13136
10499.4,10872,63290.3,4122.75,4028,67077.6,68130.8,68968.6,1.13242
8589.1,8827,63769.7,4230.75,4315,64256.4,15389.3,22651.5,1.13242
7850.05,8191,62808.1,3234.75,3311,64026.8,4957.5,10660.6,1.13242
10395.4,10582,64380.7,3984.75,4134,63170,10309.5,18318,1.13453
10460.4,10763,63693.8,4761,4955,62970.1,13677.8,22239.6,1.13559
13699.4,13591,66058.7,7438.5,7319,66606,18316.5,23618.2,1.13877
9588.8,9732,64571.7,3814.5,3924,63707.2,56901,53406,1.14195
6600.1,6939,62335.2,1890,1979,62588.7,6312,11155.1,1.14301
10947.9,11247,63793.4,5453.25,5535,64568.1,34140.8,41413.3,1.14407
10645,11175,62428.1,4337.25,4487,63348.8,21761.3,31236.9,1.14513
8034.65,8346,63091.2,4071,4142,64412.6,27961.5,33209.8,1.14725
11116.9,11223,64916.7,4740.75,4743,65504.9,41236.5,49142.1,1.14725
5864.3,6010,63947.2,2489.25,2510,64994.2,20654.3,26633.3,1.14936
6224.4,6570,62088.6,1616.25,1694,62528.1,22441.5,24897.9,1.15042
10838.8,11237,63213.3,4336.5,4517,62917.2,16646.3,24987.3,1.15148
12229.8,12966,61814.7,4446.75,4694,62084,7926.75,17869.9,1.15148
11212.5,11540,63676.1,4359,4512,63313.7,4230,9992.34,1.15254
9329.45,9518,64237.7,4122.75,4222,63995.4,19068.8,26260.1,1.1536
13252.8,12801,67849.3,6763.5,6389,69377.5,34091.3,48600.3,1.15784
9740.25,10354,61651.3,3266.25,3494,61264.2,15607.5,22022.9,1.15784
11835.2,12254,63296.2,4626,4810,63029,9852,20341.6,1.15784
6984.9,7486,61149.1,2932.5,3118,61637,31476.8,29306.2,1.15784
7140.9,7645,61214.7,3139.5,3309,62179,40500.8,42038.5,1.1589
13430.9,13752,64006,6159,6264,64437.5,22524.8,31445.9,1.15996
12083.5,12098,65457.5,8858.25,8594,67551.1,17562.8,25387.2,1.16102
9675.25,9648,65721.1,7558.5,7508,65976.8,52879.5,63187.6,1.16208
5534.1,5892,61555.1,2332.5,2400,63692.8,17208,21025.3,1.16314
7220.2,7683,61588.3,3560.25,3623,64400.9,18015.8,21179.2,1.16631
5839.6,6351,60258.9,2589.75,2751,61694.6,6397.5,11632.4,1.16737
6969.3,7375,61930.9,4776.75,4699,66620.4,45783.8,51410.8,1.17055
9556.3,9734,64339.6,4159.5,4242,64261.4,49018.5,44570.4,1.17161
5571.15,5767,63310.4,2355,2467,62560.7,26592.8,27645.6,1.17161
10455.9,10979,62413.5,3513,3751,61377.8,4731,10031.9,1.17267
12845.9,11975,70302.5,10552.5,10179,67940.7,64785.8,72648.5,1.17267
11054.5,11535,62806.3,5302.5,5435,63938.3,27402.8,35737.3,1.17267
6686.55,6664,65757.8,3990.75,4060,64418.2,12908.3,16928.2,1.17691
9807.2,9819,65457.2,4946.25,4975,65157.3,16716.8,22776.2,1.17797
9794.85,10163,63162,3913.5,4131,62085.5,46845.8,41844.2,1.17797
6344.65,6574,63249.6,2203.5,2286,63170.9,9927,15366.5,1.17903
12624.9,12367,66902.9,7808.25,7883,64914.6,14799,22280.9,1.17903
11456.9,11106,67606.6,5528.25,5382,67316.9,48954,55642,1.17903
6327.75,6520,63603.6,2617.5,2747,62446.5,9970.5,4920.92,1.18538
9352.2,9406,65161.1,5580,5754,63554.2,16492.5,26148.3,1.18644
9484.15,9783,63534,4871.25,5079,62855.3,5122.5,11595.4,1.18644
22757.8,12843,116130,9907.5,5327,121888,40134.8,52462.6,1.1875
9638.2,9399,67203.9,3671.25,3667,65612,9090.75,18394.5,1.18856
16147.3,15219,69533.4,7762.5,7235,70314.2,42507.8,50019.3,1.18962
9738.3,9647,66156.2,4098,4123,65138.6,10740.8,19145.3,1.19068
15419.9,13098,77153.9,11710.5,10686,71819.1,22583.3,37889,1.19068
5553.6,5564,65413.5,2321.25,2348,64789.4,38224.5,38202.9,1.19174
13575.9,13799,64476.4,7095,7383,62979.5,31337.3,31282.5,1.19492
6740.5,6890,64114,2685,2762,63709,14944.5,22846.8,1.19492
8905.65,8950,65211.2,5142.75,4994,67488,27422.3,37607.8,1.19597
36367.5,29293,81363.5,22874.3,18233,82218.3,47790.8,64023.6,1.19703
10810.1,10458,67742.8,5445.75,5226,68291.7,27870,37066.9,1.19809
13392.6,13318,65903.1,6186.75,6274,64624.6,65664.8,65735.8,1.19809
12481.3,12430,65806.5,5408.25,5482,64654.3,14094,22497.6,1.19915
11922.3,11657,67027.5,4902,4921,65283,12787.5,19606.3,1.19915
9225.45,9318,64885.1,4628.25,4514,67194.7,48975.8,57629.5,1.19915
11656.4,11575,65997.1,6198.75,6135,66217,14919.8,24093.8,1.20021
13170.9,12994,66428.5,8627.25,8418,67165.1,50814,50720.2,1.20233
10106.2,9791,67645.8,7213.5,7263,65089.3,21066.8,31020.2,1.20551
15798.9,13596,76154.5,15023.3,14056,70045.8,26943,40930.8,1.20551
8787.35,9105,63249.6,2913,3061,62367.3,42210.8,41669.6,1.20657
10745.8,10699,65822.7,4816.5,4971,63499.1,10679.3,17653.2,1.20657
15616.2,15876,64463.8,4176,4368,62655.3,9900.75,18894.2,1.20763
7788.95,7898,64631.1,2709.75,2782,63834,5016.75,10417.2,1.20763
10731.5,9374,75026.6,7326,6846,70131,5348.25,14344.8,1.20869
11179.3,11011,66538,7060.5,6871,67343.5,51372.8,57221,1.20869
6487,6607,64345.7,2008.5,2111,62353.9,22601.3,24138.5,1.21186
7868.9,8078,63839.6,3897,4074,62688.7,41047.5,37926,1.21292
6412.25,6578,63884.6,2323.5,2418,62974.7,10425,14823.8,1.21398
5420.35,5479,64834.5,2408.25,2455,64288,23060.3,24111.8,1.2161
13999.7,13706,66940.3,9418.5,9150,67459.1,10807.5,20078.4,1.21716
11456.9,11826,63490.6,6468.75,6610,64135.6,7498.5,18103,1.21928
8425.3,8508,64899,3789.75,3836,64745.8,11498.3,14949.4,1.21928
7540,7518,65727.8,4172.25,4202,65072,11205,16265.2,1.22034
8780.2,7718,74555.5,10046.3,9250,71177.4,52664.3,61797,1.2214
7148.7,7161,65423.4,4213.5,4217,65481.6,4296,9740.36,1.22352
18408,15787,76416.5,15404.3,14523,69512.7,40552.5,49827.5,1.22458
13375,13351,65654,5870.25,5975,64387.1,14598,21992.8,1.22458
9417.2,9278,66519.2,5305.5,5326,65283.7,9532.5,18761.8,1.22564
8541,8795,63643.3,3345,3503,62580,13698,21685.8,1.22669
7798.05,7704,66336.1,6077.25,6043,65907.4,54310.5,55666.1,1.22669
11135.8,9955,73309.5,9647.25,8947,70665.3,34144.5,34964.2,1.22669
22744.8,17547,84949.2,15095.3,10907,90701.6,34035.8,50123.4,1.23093
7426.25,7498,64908.9,2798.25,2986,61415.3,5878.5,10780.1,1.23199
9799.4,9170,70034.2,7233.75,7126,66527,25856.3,32797.8,1.23199
15167.7,14593,68117.2,10419,10709,63761.3,45180.8,50691,1.23305
9068.15,8042,73898.3,6997.5,6750,67939,33306,38147,1.23411
11607.7,11439,66502.5,5054.25,4859,68169.4,49420.5,56804.7,1.23411
11029.2,11024,65566.9,4115.25,4260,63309.2,42601.5,50871.6,1.23517
6331,6239,66502.4,1896,1983,62660.7,4395.75,8095.18,1.23729
7961.2,7782,67045.1,3545.25,3506,66269.7,12754.5,20559.2,1.24153
10940.1,10741,66751.1,4896,4977,64469.4,5659.5,12979.1,1.24153
7197.45,7125,66202.4,3080.25,3110,64909.1,15337.5,17089.1,1.24576
10596.9,10671,65081.2,3840.75,3903,64490.7,6175.5,12729.7,1.24576
9560.85,9570,65473.3,3792,3926,63299.2,21560.3,21856.9,1.24682
5203.25,5574,61176.9,1759.5,1894,60882,17115.8,9090.2,1.24682
5766.15,5935,63671.5,2409.75,2523,62594.3,10398.8,15366.5,1.24788
6095.7,6249,63928.3,3373.5,3325,66491.9,30852,33962.3,1.24894
14319.5,14402,65160.6,3919.5,3894,65965.2,40164.8,45619.6,1.25
7627.1,7884,63400.5,2457.75,2508,64222.9,6017.25,11122.4,1.25106
11102,10446,69651.6,10259.3,9370,71755.6,21453,32572.5,1.25636
10043.1,10091,65225.2,4498.5,4475,65880.2,59283.8,57652.7,1.26165
6107.4,6632,60352,2321.25,2488,61143.7,7257.75,12540.5,1.26165
8923.85,9037,64715.4,5326.5,5129,68059.6,25147.5,29585.7,1.26165
15915.9,15963,65342.6,5318.25,5375,64844.1,24933,35394.2,1.26271
17041,16864,66224,13489.5,13444,65757.8,14703,22292.9,1.26377
7846.8,7455,68980.3,5150.25,5023,67196.3,18722.3,27186.3,1.26483
7555.6,7679,64482.8,3353.25,3375,65113.7,29880,34952.1,1.26907
12066.6,11610,68113.4,5513.25,5306,68095.8,33322.5,41644.6,1.26907
5284.5,5544,62468.4,1770.75,1848,62796.5,10952.3,14379.2,1.27013
