"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7079.15,7569,61294.7,4659.75,4513,67667.1,14110.5,-3.44,0.884477
10907,11531,61989.5,4458,4655,62762.5,15873,30.1,0.884477
14624.3,13774,69581.9,9548.25,8862,70610.9,55864.5,400.76,0.884477
14554.8,14734,64738.9,6956.25,6970,65406.7,4116,65.36,0.885517
10890.8,11087,64376,5831.25,5803,65855,16845.8,-3.44,0.885517
13888.5,12967,70193.6,12835.5,11731,71706.4,31994.3,63.64,0.887595
9151.35,9779,61329.7,3168,3331,62329.1,17997.8,-13.76,0.891753
5485.35,5878,61158.2,2862,2870,65353.3,21410.3,5.16,0.891753
9319.05,9506,64247.1,5241,5334,64393.4,45528.8,40.42,0.892792
10305.8,9187,73516.7,8388.75,7655,71817.8,33268.5,82.56,0.894871
12931.1,12756,66435.6,6562.5,6464,66534.6,23334.8,115.24,0.894871
10414.9,9880,69084.4,7127.25,6632,70430,24939,70.52,0.894871
8188.7,8428,63675.2,3882.75,4027,63188.5,20593.5,41.28,0.894871
5820.1,6099,62539.1,3930,4035,63830.6,10392,30.96,0.89591
6794.45,6375,69848,7515,6759,72866.3,58959.8,98.9,0.897989
10335,10111,66987.9,6038.25,5915,66901.6,35282.3,79.98,0.897989
10999.3,11201,64355.9,4191.75,4241,64774.9,48234,110.08,0.897989
7593.3,7661,64956.9,4098.75,4041,66472.6,41549.3,73.1,0.900068
6761.3,6810,65067.3,2940.75,2878,66964.9,11646.8,7.74,0.901107
10010,9979,65739.6,8022.75,8075,65111.9,25177.5,59.34,0.901107
16970.8,15206,73142.3,13833,12658,71619.5,33517.5,165.12,0.901107
8527.35,8630,64756.5,3382.5,3334,66489.4,20065.5,30.1,0.901107
10955.8,11101,64678.5,4356.75,4301,66385.5,24529.5,128.14,0.901107
15418.6,11639,86818.2,17112,13559,82709.1,84618.8,912.46,0.903186
12641.2,12400,66810.8,7659,7428,67574.1,19200.8,67.94,0.904225
23017.1,20523,73500.6,14453.3,13455,70398.2,24305.3,78.26,0.906304
10169.9,10238,65100.1,2734.5,2782,64417,30785.3,67.08,0.906304
8182.2,8335,64334.6,3535.5,3599,64379.7,18894.8,-0.86,0.907343
11906,11747,66423.3,5640.75,5639,65556.3,10000.5,-6.02,0.907343
14571.7,14218,67166.3,8237.25,8106,66597.1,29712.8,126.42,0.909422
7020.65,7179,64090.4,3248.25,3343,63678.5,27480.8,32.68,0.9115
12499.5,11893,68878.1,10170.8,9745,68399.2,9863.25,21.5,0.9115
5399.55,5492,64432.8,2265,2212,67106.3,20404.5,14.62,0.913579
9051.25,9030,65690.2,4148.25,4066,66861.7,37086,61.06,0.914618
7115.55,7320,63705.6,3087.75,3132,64610.1,16133.3,67.08,0.914618
10749.7,10739,65601.3,5649,5639,65652.2,19496.3,50.74,0.916697
8571.55,8814,63733.3,3537,3594,64496.6,27805.5,-1.72,0.916697
8275.8,8175,66344.1,5130.75,5019,66995.2,22596,63.64,0.918776
18944.3,17104,72587.1,12921,11616,72898.6,37055.3,119.54,0.918776
25253.1,22646,73080.9,14523,13682,69564.3,50925.8,138.46,0.921894
9952.15,9953,65530.4,4617,4545,66574.2,18393.8,15.48,0.921894
14497.6,14247,66688.8,8953.5,8759,66991.3,15950.3,80.84,0.921894
11729.9,11643,66025.1,4690.5,4571,67249.3,41388.8,39.56,0.922933
7215.65,7668,61669.9,2920.5,3024,63293,19842,16.34,0.922933
11949.6,12155,64428.5,5792.25,5883,64525.1,15475.5,35.26,0.923972
15109.2,15071,65702.3,3395.25,3323,66960.9,45396.8,212.42,0.925012
6281.6,6319,65148.1,4137.75,4139,65516.2,49486.5,48.16,0.926051
6193.2,6747,60156.7,2743.5,2891,62192.3,6787.5,-14.62,0.926051
10784.1,11298,62555.3,3107.25,3206,63517.4,12828.8,60.2,0.92709
21233.5,17763,78340.5,14234.3,12643,73784.4,61711.5,535.78,0.92813
10468.3,10522,65201.2,6331.5,6106,67956.3,44799.8,78.26,0.92813
20996.3,17597,78195.9,16752.8,15177,72340.3,37258.5,222.74,0.92813
9835.8,9915,65012.5,6210,6107,66641.3,23847,70.52,0.930208
20700.5,20077,67571.4,12663.8,12505,66368,4977.75,46.44,0.931248
6702.8,6958,63132.3,3552.75,3530,65958.4,12131.3,30.1,0.931248
21140.6,20823,66535.6,13994.3,13731,66792.4,22716,175.44,0.931248
7454.85,7687,63556.8,3390,3351,66298.7,5288.25,57.62,0.932287
6118.45,6565,61078.3,3057,3109,64439.9,18177.8,67.94,0.933326
9282,9490,64099.6,4942.5,4962,65278.5,52569.8,197.8,0.933326
15224.9,15002,66510,7662,7406,67801.4,4247.25,27.52,0.933326
10500.1,10203,67444.3,9329.25,8811,69390.7,25131,60.2,0.934366
8352.5,8366,65430.2,6805.5,6494,68679.6,27337.5,80.84,0.935405
10113.3,10515,63032.7,4677.75,4855,63143.4,34321.5,-23.22,0.935405
10192.6,10343,64583.3,4269.75,4259,65701.4,8040,54.18,0.936444
6705.4,7032,62492.2,2744.25,2780,64693.2,17869.5,7.74,0.936444
11857.9,12287,63247.6,4970.25,5023,64847.8,50685,43.86,0.936444
16394.9,16086,66794.7,7860.75,7542,68305.8,65748,167.7,0.937484
13527.8,13862,63956,3911.25,3958,64761.9,13408.5,6.88,0.939562
7600.45,7843,63509.3,4344,4451,63960.5,23478,-3.44,0.940602
13115,13070,65761.9,4686.75,4618,66511.7,5679,30.96,0.941641
6319.95,6547,63263.2,1887,1911,64712.9,22871.3,6.88,0.941641
5712.85,5967,62744.6,1461.75,1519,63066,11024.3,41.28,0.945798
12944.1,12694,66827.2,7329,7254,66213.6,9747,41.28,0.948916
5590.65,5642,64939.5,2815.5,2810,65664.3,21601.5,0.86,0.948916
8483.15,8482,65544.9,3442.5,3446,65469.4,5552.25,27.52,0.950995
6969.95,7014,65124.4,3257.25,3318,64336.1,8777.25,16.34,0.953074
9088.3,8871,67141.3,7126.5,6999,66729.9,58128.8,158.24,0.953074
10549.5,10167,68001.6,7321.5,6995,68595,4416,32.68,0.954113
6826.3,6826,65538.9,2444.25,2474,64747.9,33239.3,75.68,0.955153
11949.6,11671,67100.4,6714.75,6787,64838.3,52610.3,58.48,0.95827
13398.4,13385,65601.9,4719.75,4857,63684.1,19343.3,159.96,0.960349
12416.3,11461,70998.6,10725.8,10213,68826.3,58252.5,199.52,0.960349
19870.5,17676,73672.4,15807.8,15352,67481.6,18737.3,52.46,0.961389
13522.6,12830,69073.8,8457.75,8186,67711.6,18274.5,97.18,0.961389
10420.8,9726,70217.7,7106.25,6746,69035.8,38891.3,92.88,0.962428
7516.6,7359,66939.5,2733,2779,64451.2,22180.5,2.58,0.962428
7296.25,6979,68515.1,3210.75,3191,65941.6,26182.5,88.58,0.962428
5456.75,5425,65919.6,2599.5,2725,62517.7,23199.8,-21.5,0.964507
10588.5,10372,66904,5561.25,5424,67194.3,29141.3,283.8,0.965546
7390.5,6394,75749.7,6202.5,5834,69675.5,30028.5,76.54,0.967625
5937.75,5932,65599.5,2301.75,2396,62958.1,29212.5,114.38,0.967625
11886.5,11631,66975.9,4410,4411,65521.1,29505.8,85.14,0.967625
12143.9,12162,65438.7,5046.75,5254,62950.9,7798.5,-12.9,0.970743
13169,12983,66474.9,2682.75,2723,64567.3,14423.3,46.44,0.970743
8258.25,7976,67855.2,5380.5,5340,66033,17010,30.96,0.970743
9353.5,8655,70825.1,5895.75,5595,69058.8,50115.8,66.22,0.971782
16057.6,16055,65546.6,5955,6023,64796.1,58131,390.44,0.971782
17502.5,16899,67876.6,9466.5,9043,68605.2,24292.5,56.76,0.971782
7211.75,6837,69128.2,4881.75,4689,68230,42306.8,100.62,0.971782
7021.3,7138,64464.5,2765.25,2866,63232.2,10987.5,42.14,0.9749
15465.4,15335,66093.5,8236.5,8403,64237.4,11479.5,37.84,0.975939
11972.3,11706,67027.2,5499,5454,66076.7,15370.5,-15.48,0.978018
29876.6,21854,89594.3,35536.5,27182,85678.8,76137.8,207.26,0.978018
12751.7,12638,66125.6,5361,5342,65769.1,13789.5,-39.56,0.979057
10130.9,10330,64272.9,4660.5,4826,63288.5,12597,-14.62,0.981136
7942.35,7932,65621.5,4434,4476,64921.1,9248.25,35.26,0.981136
9852.7,9899,65229.5,5063.25,4923,67403,36602.3,184.04,0.984254
11448.4,11903,63033.3,3579,3755,62464.3,4902.75,-12.9,0.987372
8633.95,8703,65016,4730.25,4699,65971.8,20163,74.82,0.987372
6679.4,6967,62830.7,3036.75,3095,64302.6,40111.5,61.92,0.988411
5852.6,6071,63178.4,2896.5,2999,63296.1,5833.5,-5.16,0.988411
7224.1,7495,63167.3,3003.75,3063,64268.3,45338.3,129,0.989451
13149.5,12830,67168,9550.5,9370,66798.5,37209,74.82,0.989451
13295.1,13468,64694.7,5935.5,5868,66289.9,17876.3,75.68,0.99049
18056.3,17112,69152.7,12620.3,12024,68785.8,64969.5,225.32,0.992569
4982.25,5302,61583.7,1522.5,1606,62128.6,26679,111.8,0.993608
7003.1,7165,64055.1,3248.25,3289,64724,15263.3,49.02,0.994647
12068.5,12058,65593.3,4752.75,4698,66299.8,29306.3,101.48,0.994647
13187.8,11536,74920.2,13302.8,12448,70036.1,41804.3,105.78,0.995687
22302.8,11312,129211,15288,10160,98613.6,67812.8,105.78,0.995687
9807.85,9870,65123.3,4532.25,4590,64711.4,12311.3,-13.76,0.997765
8489,8791,63284.6,3054.75,3223,62114.8,20106.8,21.5,0.997765
13865.1,13046,69651,8421,8150,67715.2,41559,91.16,0.997765
20237.8,18642,71145.9,14274.8,13446,69575.3,52681.5,94.6,0.998805
10481.3,10226,67171.8,9106.5,8962,66592.7,12545.3,49.02,0.999844
12030.8,12238,64426.7,3456.75,3514,64468.3,27928.5,279.5,0.999844
13063.7,12534,68305.6,6998.25,6498,70581.3,28499.3,14.62,1.00192
11232,11211,65658.8,4024.5,4079,64660.4,27144,49.88,1.004
5103.15,5286,63269,2132.25,2230,62663.3,9752.25,26.66,1.00608
6734.65,6703,65845.4,2379,2347,66429.6,29698.5,16.34,1.00608
5224.05,5347,64029.1,2005.5,2135,61560.9,21331.5,50.74,1.00608
11293.8,11359,65159.5,4904.25,4863,66091.9,28389,6.88,1.00712
12987,12545,67845,8282.25,8037,67535.8,43641.8,174.58,1.0092
11540.8,11139,67899.7,4532.25,4471,66433.8,31649.3,-47.3,1.01024
7556.25,7623,64962.1,3418.5,3495,64101.5,36717.8,110.08,1.01232
8143.85,8035,66423.8,3643.5,3607,66199.2,6591,24.08,1.01439
5099.9,5170,64647.4,3204.75,3218,65266.2,54485.3,93.74,1.01439
16894.8,15309,72324.6,14210.3,13001,71631.6,48668.3,213.28,1.01439
10583.9,10694,64861.6,5440.5,5570,64012.3,39011.3,-17.2,1.01543
11282,11363,65069.1,4119.75,4199,64299.1,18622.5,-3.44,1.01855
10201.8,9638,69369.4,8118.75,7698,69118,14550,51.6,1.01959
10403.9,10079,67648.6,7350.75,7051,68322,23301,20.64,1.01959
5523.05,5580,64867.1,2289,2280,65794.7,6579,31.82,1.02063
10731.5,10887,64599.9,6388.5,6435,65062.4,52347.8,210.7,1.02167
11882,10919,71315.9,6933,6327,71813,35857.5,26.66,1.02375
9911.85,9031,71928.1,6450.75,6115,69134.3,21200.3,7.74,1.02583
9825.4,10007,64346.7,3217.5,3251,64860.7,22785,96.32,1.02583
33956,28471,78161.7,38260.5,30755,81529.5,142521,481.6,1.02687
12117.3,12161,65300.5,4921.5,5169,62398,16056.8,86.86,1.02687
13505,13078,67676,7565.25,7458,66478.4,32155.5,64.5,1.02687
15620.8,13354,76660.5,10773,9566,73805.1,19444.5,85.14,1.02791
41363.4,18774,144391,33192.8,22018,98797.4,66075.8,369.8,1.02998
11973.6,11163,70295.2,7686,7455,67566.7,50903.3,84.28,1.02998
13146.9,12710,67788.8,6942.75,6630,68627.5,42707.3,23.22,1.02998
27954.5,23330,78526.8,21522,19030,74118,23386.5,119.54,1.03102
12020.4,11749,67050.2,4872.75,4805,66460,6805.5,12.9,1.03414
11533.6,11770,64219.7,3273.75,3322,64584.1,5521.5,13.76,1.03414
7395.05,7509,64541.5,3471.75,3525,64546,24409.5,97.18,1.03726
8076.25,8287,63869.3,3783,3899,63586.2,6359.25,-3.44,1.0383
6969.95,7094,64390,2988,3138,62403.3,16504.5,-16.34,1.03934
9025.9,9304,63577.1,4218.75,4424,62495.5,26001,65.36,1.04142
6415.5,6359,66118.3,3522,3507,65816.3,11443.5,-15.48,1.04142
9124.7,8870,67417.9,5211.75,5174,66014.2,29809.5,59.34,1.04454
14350.7,13491,69712.2,8550,8067,69459.9,12180.8,22.36,1.04558
12572.9,12724,64758,4313.25,4512,62649.2,15276,14.62,1.04661
20798.7,15626,87230.5,20158.5,16730,78966.4,10518.8,87.72,1.04661
12964.3,11359,74797.5,10835.3,9983,71130.8,25214.3,114.38,1.04869
16357.9,15635,68566.1,8314.5,7911,68878.7,58429.5,208.98,1.04973
11274.3,11646,63444,4329,4538,62517.7,17377.5,44.72,1.04973
16827.8,14983,73605.4,11124,10439,69836.4,57555,65.36,1.05077
12257.7,11190,71789.2,13619.3,12914,69115,42856.5,111.8,1.05285
11625.9,11022,69126.8,8796.75,8542,67490.5,37183.5,180.6,1.05285
18005.6,17322,68122.5,18906.8,18458,67129.3,14249.3,62.78,1.05285
10810.1,11082,63928.4,4886.25,5054,63360.8,31092,101.48,1.05493
14268.1,13859,67470.8,7404,7127,68083.1,21312.8,56.76,1.05493
8723.65,8163,70037.1,7021.5,6935,66353.4,44881.5,41.28,1.05597
10147.1,10286,64651.3,3760.5,3854,63946.1,44841.8,85.14,1.05909
6385.6,6630,63120.2,3942,3970,65073.8,14179.5,11.18,1.05909
16703.7,16235,67428,6636,6335,68649.9,58686,156.52,1.06013
13038.3,12155,70298.7,10127.3,9435,70344.4,57948,296.7,1.06117
10184.2,10343,64529.8,5329.5,5271,66263.4,38430.8,30.96,1.06117
18952.7,16992,73098.2,15819.8,15028,68988.8,76425,186.62,1.06324
8881.6,9165,63509.5,4986.75,5001,65349.3,18360.8,21.5,1.06428
19925.8,18772,69563.9,10476.8,9680,70930.2,74355,200.38,1.06532
31221.4,25246,81047.6,30447,24318,82053.4,36343.5,213.28,1.06636
10091.3,10841,61003.6,4245,4397,63270.5,8783.25,0,1.0674
9690.85,10486,60566.4,4971,5222,62386,6616.5,26.66,1.0674
15630.5,15407,66486.9,8417.25,7931,69554,26714.3,112.66,1.06948
11980.8,12225,64226.9,6618,6773,64036.2,7073.25,20.64,1.06948
14500.8,15146,62744.5,7966.5,8126,64249.6,17531.3,71.38,1.07052
9801.35,9535,67366.7,10085.3,9663,68399.8,54509.3,153.08,1.07052
7398.95,7755,62527.1,3649.5,3707,64519.5,7388.25,3.44,1.07052
6487.65,6774,62765.7,2570.25,2630,64047.1,8033.25,38.7,1.07156
15043.6,15203,64848.9,7651.5,7443,67371.9,36607.5,56.76,1.0726
11943.1,12195,64182.3,5711.25,5891,63536.3,12461.3,-9.46,1.0726
8002.8,7579,69200.6,3717.75,3531,69002.1,26822.3,49.88,1.07468
11568,12138,62458.7,4581.75,4794,62634.5,15129.8,5.16,1.07676
7871.5,8131,63444.4,3002.25,2979,66047.5,8603.25,35.26,1.07883
8416.85,9007,61242,3796.5,3995,62279.7,13815,16.34,1.07883
5821.4,6119,62348.6,3216.75,3187,66147.8,28697.3,93.74,1.07883
6505.2,6947,61368.2,2599.5,2707,62933.4,28374,102.34,1.07883
9499.1,9852,63188.5,5127.75,5240,64132.1,24891.8,65.36,1.07883
6179.55,6519,62123.5,2508,2503,65666.9,20460.8,4.3,1.07987
7409.35,7711,62972.3,3898.5,3755,68040.5,15138.8,35.26,1.08091
6986.85,6954,65845.6,7642.5,7466,67085.3,4449,-9.46,1.08195
9018.75,9188,64328.8,6858,6800,66095,16776,24.08,1.08195
6849.7,7101,63216.7,3300.75,3273,66091.6,12625.5,29.24,1.08299
6287.45,6598,62451.4,4360.5,4162,68661.6,23918.3,139.32,1.08507
17427.8,17071,66905.8,9449.25,9183,67436.1,32265.8,129.86,1.08611
5957.25,6251,62456.3,2109,2063,66997.3,18705.8,60.2,1.08715
8905.65,9411,62016.9,4247.25,4355,63914.5,14838,-19.78,1.08819
20807.8,20222,67434.5,13054.5,12254,69817.2,14328.8,102.34,1.09027
11900.2,12303,63390.3,4225.5,4363,63470.6,34398.8,24.94,1.09131
8717.15,9303,61408.9,3130.5,3287,62415.7,31481.3,76.54,1.09131
6710.6,7195,61123.8,2716.5,2827,62974.4,31071,86,1.09131
9148.75,9373,63968,3841.5,3849,65408.3,18469.5,1.72,1.09235
10587.8,10806,64213,3672,3794,63428.6,12561,-36.98,1.09235
11962.6,12394,63254.9,4218,4446,62175.2,19647.8,27.52,1.09442
17063.8,14263,78405.2,11034.8,9667,74808.5,43526.3,64.5,1.09546
23644.4,21143,73289.5,13346.3,12147,72006.2,39036.8,14.62,1.09546
8828.95,8922,64852.5,4227.75,4266,64948.4,13665,33.54,1.09546
57033.6,33282,112306,43041,25682,109833,121321,390.44,1.0965
11593.4,11534,65873.5,4900.5,4926,65196.7,8697,32.68,1.09754
18982.6,17527,70978.7,12518.3,12339,66488.1,57843,63.64,1.09962
10732.8,10847,64846,4589.25,4655,64610.3,35571,121.26,1.1017
13524.5,11873,74652.1,11896.5,11265,69209.9,29349.8,198.66,1.10274
8390.2,8215,66933.7,4489.5,4327,67997.2,17748,-22.36,1.10274
6266.65,6386,64311.2,2618.25,2674,64169.6,24704.3,43,1.10274
17509.7,15739,72909.1,10983.8,10347,69569.1,59948.3,306.16,1.10586
10402.6,10591,64370.2,4332,4379,64832.6,11957.3,-21.5,1.10897
21498.8,20446,68910.4,9792.75,9322,68845.5,44238.8,64.5,1.10897
12459.8,12892,63339.2,5454,5480,65225.1,29687.3,56.76,1.11105
11206.6,11358,64662.7,5720.25,5710,65653.6,13758.8,-14.62,1.11209
5416.45,5807,61128.4,2747.25,2859,62974.4,15781.5,8.6,1.11417
11456.3,11431,65680.8,4764,4679,66726.5,7155,46.44,1.11521
9373.65,9170,66991.4,8309.25,8006,68018.4,59462.3,1331.28,1.11625
6018.35,6634,59454.1,2521.5,2686,61522.4,26324.3,52.46,1.11729
8804.9,9178,62871.9,3086.25,3054,66228.1,9759,29.24,1.11729
9881.3,10414,62183.7,5138.25,5162,65234.5,24195.8,105.78,1.11833
9920.3,10570,61507.7,3099,3162,64230.3,28591.5,110.94,1.11833
10788,10814,65378.7,8539.5,8142,68735.5,38488.5,68.8,1.11833
11102,11586,62798.3,4899,4870,65926.3,8294.25,23.22,1.11937
13820.3,13807,65599.1,6280.5,6267,65677.2,71205,315.62,1.12041
6133.4,6769,59382.3,3501,3589,63929.1,45572.3,25.8,1.12041
10477.3,10467,65600.8,5481,5111,70280.3,58887,117.82,1.12145
4709.9,5191,59462.1,2435.25,2439,65435.2,18030,72.24,1.12145
12757.5,13402,62384.6,8446.5,8590,64441.2,7752.75,11.18,1.12145
7283.9,7728,61769.9,3078,3108,64903.4,25791.8,16.34,1.12353
11229.4,11709,62851.6,6363.75,6521,63955.6,15105,93.74,1.12456
27236.9,20487,87128.5,32493,24983,85236.4,133347,416.24,1.12456
8701.55,9335,61088.9,3837.75,4055,62024.9,6174,12.04,1.1256
5512.65,5879,61452.1,2236.5,2243,65346.1,12402.8,37.84,1.1256
8967.4,8756,67118.3,7525.5,7472,66005.2,5463.75,7.74,1.12768
11113.7,11097,65634.6,5929.5,5833,66620.2,25587.8,43.86,1.12872
9041.5,9158,64702.3,5488.5,5458,65902.2,9900,8.6,1.1308
10638.5,11283,61792.8,4723.5,4823,64184,44947.5,112.66,1.1308
10210.8,10664,62751.2,4258.5,4344,64246.1,10357.5,20.64,1.13184
14406.6,14643,64478,6528,6419,66648.9,62136.8,93.74,1.13288
7723.3,7983,63404,4581.75,4507,66622.9,36159.8,43,1.136
13617.5,14078,63392.3,5874.75,6078,63344.5,7386.75,11.18,1.136
8134.75,8099,65825.3,5289,4887,70926.9,58069.5,154.8,1.13704
17305.6,15846,71572.6,8861.25,8086,71819.3,96811.5,174.58,1.13808
5894.85,6283,61487.3,3482.25,3403,67062.2,24635.3,60.2,1.13912
8990.15,8638,68207.7,8270.25,7834,69185.5,21818.3,4.3,1.14015
9150.7,9246,64860.5,5925,5598,69364.2,34633.5,51.6,1.14119
9085.05,9646,61724.8,3549,3678,63237.4,13461.8,-7.74,1.14223
12298,11605,69449.5,10614.8,9889,70345.7,65346,148.78,1.14223
9496.5,9690,64227.3,4616.25,4622,65454.5,18822.8,36.12,1.14327
9296.3,9606,63423.1,4575,4550,65896.1,20643.8,28.38,1.14327
8156.85,7659,69796,7921.5,7387,70278,24402,0,1.14327
42235.7,35426,78133.5,45246.8,38674,76674,116921,414.52,1.14431
22335.3,17863,81944,16833,14247,77431.6,22371,131.58,1.14535
12246,12272,65397.2,6872.25,6788,66349.4,23645.3,26.66,1.14639
6137.95,6707,59975.6,2428.5,2563,62096.8,28895.3,116.1,1.14951
10100.3,10572,62612.2,3611.25,3676,64381.6,38598.8,117.82,1.15055
13102,13230,64902.2,7032,7018,65666.7,35256,83.42,1.15055
8986.25,8822,66756.2,4510.5,4194,70481.7,37785,-12.04,1.15159
13850.8,13359,67948.9,7910.25,7659,67685.9,36416.3,343.14,1.15471
6552,6942,61854.2,2667.75,2778,62935.1,30983.3,29.24,1.15574
11389.3,11471,65069.2,4633.5,4523,67137.1,39149.3,41.28,1.15678
12857,12775,65956.7,5549.25,5475,66424.8,4817.25,-27.52,1.15678
13642.2,12996,68794.6,8529,8292,67409.1,44475.8,91.16,1.15782
6427.85,6114,68900.2,4459.5,4182,69884.7,17846.3,47.3,1.15782
7049.25,7263,63607.3,2977.5,3067,63623.6,15772.5,90.3,1.15782
7649.85,7726,64890.1,5502,5598,64412.1,30715.5,-16.34,1.15886
12078.3,11832,66900.2,6174,5916,68394.1,41916,79.12,1.1599
9527.05,8792,71015.1,7692,7080,71201,66380.3,100.62,1.16094
9993.1,9790,66895.6,4426.5,4350,66688.5,9367.5,49.02,1.16094
8814.65,8599,67179.5,3783.75,3763,65897.4,43724.3,61.06,1.16198
7880.6,8018,64412.9,3796.5,3970,62671.9,43463.3,73.1,1.16198
8175.7,7995,67017.2,5883,5819,66256.8,22695,53.32,1.16302
9785.75,9395,68261.7,5569.5,5495,66424.5,26422.5,55.04,1.16302
9831.9,9976,64589.4,4205.25,4408,62521.6,7701,30.96,1.16302
10305.8,10531,64134.2,3070.5,3191,63061.2,11313.8,67.08,1.1651
10615.1,9382,74149.9,6321,5810,71300,18245.3,46.44,1.1651
9907.3,9467,68584,7203.75,6703,70431.9,53910.8,43.86,1.16614
29210.3,24166,79215.8,16071.8,13190,79854.3,68828.3,135.02,1.16718
10848.5,10302,69012.6,8121.75,8078,65890.9,23625,-12.9,1.16718
6756.1,6863,64515.2,2503.5,2607,62934.2,7146,15.48,1.16926
12663.3,12403,66911.4,5534.25,5491,66052.2,7488,18.92,1.16926
17474.6,16803,68155.4,6218.25,6071,67125.6,18543,34.4,1.16926
10266.8,10196,65990.8,3435.75,3456,65152,27150,115.24,1.1703
14157,13707,67687.5,6697.5,6367,68937.9,29705.3,165.98,1.1703
8996.65,8346,70645.1,4665,4398,69514.7,12477,87.72,1.17237
13330.8,11782,74151.3,11546.3,10774,70233.4,6966.75,36.12,1.17237
9124.05,9435,63376.1,2096.25,2171,63279.5,5283.75,53.32,1.17341
12215.4,11863,67483.1,6975,6883,66412,40443,115.24,1.17549
12356.5,12352,65559.9,5802,5972,63670.4,13882.5,78.26,1.17549
8385.65,8103,67822,5641.5,5591,66127.9,27798,55.04,1.17653
9675.9,8538,74270.3,6581.25,6142,70222.9,52776,29.24,1.17757
10041.2,9843,66855.6,4690.5,4711,65250.8,21664.5,12.9,1.17861
8823.75,8979,64402.9,4323.75,4375,64768.3,24159,18.06,1.18069
10874.5,11010,64729.4,4278,4326,64808.8,12270.8,98.04,1.18173
6465.55,6631,63900.8,2386.5,2551,61309.9,29353.5,30.1,1.18277
5296.2,5449,63698.3,2806.5,2905,63313.9,28449,33.54,1.18277
19957.6,18447,70902.7,10626.8,9615,72432.1,63294.8,130.72,1.18277
8645.65,8503,66635.5,4692.75,4643,66238.2,29973.8,67.08,1.18381
16632.8,16286,66931.8,8037,8158,64564,19117.5,69.66,1.18589
8949.85,8939,65615.5,4665.75,4575,66836,16495.5,41.28,1.18589
13380.2,13686,64071.9,4061.25,4182,63643.7,17056.5,49.02,1.18796
13264.5,13710,63406.7,5628,5914,62366.7,5367,-9.46,1.18796
5884.45,6122,62993,2875.5,2958,63708.2,14382,-5.16,1.189
13729.3,13631,66008.6,4911.75,4911,65546,30582,112.66,1.189
12747.1,11271,74119.2,9916.5,9091,71486.9,34590.8,95.46,1.19108
8259.55,7843,69016.7,4900.5,4675,68697.2,21614.3,67.94,1.19212
6266.65,6588,62339.3,2650.5,2763,62867.6,6962.25,-16.34,1.19316
8725.6,9102,62825.9,4227,4366,63449.5,11502.8,19.78,1.1942
9601.15,9231,68163.9,8949.75,8703,67394.1,39534.8,340.56,1.19628
14114.1,13827,66896.8,5394.75,5283,66922.3,55206,175.44,1.19628
7813.65,7427,68947.8,4699.5,4471,68885.4,15509.3,26.66,1.19732
15620.1,15131,67654.6,7725,7323,69133.6,51496.5,120.4,1.20044
12355.2,12707,63721.6,5912.25,6051,64033.3,27941.3,79.12,1.20044
15207.4,14903,66874.6,6939,6951,65422.9,15887.3,31.82,1.20148
8684,8694,65460.6,4176,4098,66783.4,12379.5,36.98,1.20355
6604,7090,61043.7,3067.5,3202,62783.2,29138.3,108.36,1.20667
55515.8,44195,82323.5,35931,24323,96812.6,124220,274.34,1.20771
7461.35,7535,64895.4,5040.75,4975,66402.1,15072,12.04,1.20875
4826.25,5247,60280.8,2055,2123,63436.9,37030.5,20.64,1.20979
12293.4,12702,63428.1,4317,4430,63864.3,19989.8,32.68,1.20979
11453,10511,71409.4,13251.8,12251,70889.5,21665.3,125.56,1.20979
12373.4,12864,63036.6,3735.75,3907,62663.5,47598.8,110.08,1.20979
10528,10610,65029.8,4266,4290,65169.4,31023.8,65.36,1.21187
