"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8124.35,8117,65595.3,6327.75,6357,65234.5,46176,5780.92,0.966821
9133.15,9374,63852.2,6435,6270,67260.6,19390.5,1710.54,0.967901
15409.5,15610,64694.4,8701.5,8398,67904.4,18952.5,2377.04,0.970062
10294,10651,63339.7,6827.25,6831,65500,33245.3,4287.1,0.970062
5413.85,5739,61823,3039.75,3119,63870.8,19956.8,2459.6,0.972222
5349.5,5650,62050.4,2073.75,2146,63329.6,6966,1175.62,0.974383
11373.7,11297,65980.9,4803,4865,64700.8,8073.75,1384.6,0.976543
6947.2,7162,63570.5,3205.5,3374,62263.1,4922.25,1113.7,0.976543
14645.1,14477,66297.2,6894.75,6921,65287.4,10156.5,1489.52,0.977623
7174.05,7419,63372.2,2565,2747,61194,18433.5,2097.54,0.978704
9123.4,9154,65316.9,5434.5,5286,67377.1,16133.3,1063.82,0.978704
5991.05,6049,64908.2,2908.5,2897,65796.1,10587.8,1910.06,0.979784
5803.2,5911,64340.8,2790.75,2775,65908,4712.25,1869.64,0.983025
14692.6,14195,67833.3,9426,9363,65977,5068.5,1153.26,0.986265
11155.3,11122,65732.2,6933.75,7078,64200.4,13177.5,1514.46,0.986265
13636.3,13739,65046.3,4448.25,4623,63058.7,5974.5,921.92,0.987346
40463.8,32178,82411.4,30234,25426,77928.7,4901.25,138.46,0.988426
11006.4,11279,63952.4,5167.5,5359,63194.1,9501,1799.98,0.988426
21154.3,17615,78703.7,19392,17823,71305.3,24105.8,3735.84,0.993827
10896.6,10814,66036.6,4321.5,4510,62796.9,5272.5,1022.54,0.994907
11050,10879,66566.1,5949,6123,63673.6,5254.5,919.34,0.995988
10749.7,10538,66852.6,3843.75,3962,63580,22563,3057.3,0.995988
5877.95,5773,66727.4,2028,2057,64612.1,29112.8,5915.08,0.999228
13911.9,13542,67326.4,5452.5,5602,63787.1,31076.3,3899.24,1.00139
9557.6,9545,65622.5,4340.25,4553,62473.7,25269.8,1852.44,1.00679
5193.5,5103,66698.3,2091.75,2159,63494.6,7351.5,954.6,1.00787
7718.75,7802,64836.7,3111.75,3290,61985.3,11213.3,925.36,1.00895
11586.3,11699,64904.4,4578,4851,61847.8,11929.5,1434.48,1.00895
11077.3,11271,64409.7,6251.25,6535,62690.4,24387,3333.36,1.01219
19734,18582,69598.9,13790.3,12994,69551.9,8930.25,2552.48,1.01219
10756.8,10579,66637.8,6226.5,5991,68112.1,44576.3,4304.3,1.01219
11378.9,11031,67602.9,5057.25,5059,65513.3,12671.3,1969.4,1.01327
12380.5,11938,67965.5,6048,6066,65341.5,21484.5,3743.58,1.01435
13254.1,12006,72349.2,10493.3,9746,70560.8,90621,58015.6,1.01543
10454.6,10471,65433.4,4514.25,4547,65064,9732.75,1834.38,1.01867
6734,7002,63027.6,2446.5,2554,62777.5,13836,1801.7,1.01975
10324.6,10182,66453.8,8241,8502,63524.1,4809.75,783.46,1.01975
7528.95,7799,63266.7,4291.5,4567,61582.6,13506.8,1452.54,1.02083
5071.95,5131,64781.8,2934,3055,62940.3,6721.5,677.68,1.02191
21442.2,20931,67136.6,15487.5,15063,67382.9,18077.3,2070.88,1.02299
7591.35,7166,69426,6102,5854,68312.4,20304,3007.42,1.02299
11235.3,11423,64458.8,7450.5,7583,64390.9,22423.5,3117.5,1.02515
13821.6,14156,63987.9,4989,5228,62540,6343.5,1388.04,1.02731
8906.95,9143,63844,4407.75,4604,62742.5,36035.3,4797.08,1.02731
21426.6,18063,77739.8,15758.3,14847,69558.3,49907.3,4526.18,1.02948
5799.95,6002,63329.8,1767.75,1762,65749.9,12034.5,1554.88,1.03056
16248,15867,67109.9,7257,7115,66844,4496.25,874.62,1.03056
58157.4,41091,92755.3,62822.3,42567,96720.9,12638.3,394.74,1.03272
15657.2,15675,65461.6,7410.75,7407,65569.2,21789.8,3330.78,1.03272
6224.4,6354,64199.3,2841.75,2866,64981.5,4190.25,1720,1.03272
8750.95,8922,64279.6,4584.75,4638,64783.6,28671.8,3206.94,1.0392
30674.1,22371,89860.1,24017.3,18807,83692,37228.5,4607.02,1.04136
7131.15,6909,67643.2,25428,21101,78974.9,10818,90493.5,1.0446
13468,13912,63444.4,3137.25,3272,62837,11544.8,1284.84,1.04568
8043.75,7997,65919.1,5443.5,5133,69500.3,18822.8,2320.28,1.04568
11807.3,11959,64704.4,5439,5539,64352.8,14080.5,1959.94,1.04892
5187.65,5263,64597.7,2233.5,2219,65964.3,8337,1806.86,1.05
5735.6,5870,64035.5,2469.75,2474,65423.4,23280.8,3163.94,1.05
13406.2,13367,65728.4,6684.75,6743,64969.9,30065.3,5238.26,1.05108
14181.7,13910,66816.1,6367.5,6338,65841,56140.5,6990.94,1.05216
9157.85,9354,64161.7,4657.5,4666,65416.6,13561.5,2389.08,1.05324
11196.9,11210,65459.4,5737.5,5674,66269.4,18183.8,2285.02,1.05324
9072.7,8378,70970.2,8676,8478,67066.6,16818,2600.64,1.05648
7840.3,8003,64203.7,3544.5,3735,62193.4,23028.8,1657.22,1.05756
7978.75,8204,63736.6,2812.5,2956,62354.5,19594.5,2842.3,1.05756
8886.15,8507,68456.9,4911,4891,65804,12227.3,2077.76,1.05756
6271.2,6440,63818.2,2088.75,2204,62109,50008.5,3400.44,1.05864
7562.75,7640,64873.3,3732.75,3676,66547.7,11832,1469.74,1.0608
7463.95,7538,64892.2,5124.75,5014,66983.6,9428.25,1325.26,1.06188
5199.35,5651,60298.1,2130.75,2243,62256.3,22658.3,2672.02,1.06296
12613.9,12690,65143,6298.5,6422,64275.7,39724.5,4855.56,1.06404
11529.7,12091,62493.6,4719.75,4959,62374.2,4396.5,851.4,1.06512
7703.15,8095,62363.6,3525,3659,63135.9,12027.8,1812.88,1.0662
9943.7,9457,68908.8,6978,6757,67679.5,12351,2579.14,1.06944
6318.65,6619,62562.2,2193,2239,64189.6,7308.75,983.84,1.07052
8752.9,9334,61456,2658.75,2790,62453,37509,4734.3,1.0716
11279.4,11507,64240,4804.5,4839,65068.8,37507.5,4485.76,1.07269
8702.85,8635,66050.9,4935.75,4847,66736,17551.5,2598.92,1.07269
10270,10215,65888.9,4835.25,4567,69385.4,10146.8,845.38,1.07485
12241.4,12407,64661.5,7638,7667,65288.1,6029.25,1258.18,1.07485
10889.4,11187,63792.9,5723.25,5907,63497.4,30227.3,3662.74,1.07485
8435.7,8673,63742.9,4430.25,4501,64505.9,6327.75,1007.06,1.07701
9467.9,9496,65342.1,5793.75,5788,65601.1,32665.5,3793.46,1.07701
7743.45,7979,63601.3,5622,5439,67741,12174,2168.92,1.07701
4721.6,5080,60912.4,2148.75,2168,64954.1,9462,1140.36,1.07701
12326.6,12170,66379.3,7926,7658,67829.5,78329.3,7903.4,1.07701
14906.4,14983,65201.2,4780.5,4819,65012.4,16017.8,3037.52,1.07809
7051.85,7403,62427.4,4273.5,4267,65635.8,28733.3,3159.64,1.07917
11577.8,12194,62224.3,5012.25,5206,63097,9582,1536.82,1.07917
7643.35,7514,66664.2,7799.25,7290,70114.1,6875.25,5107.54,1.08133
9289.15,9580,63546.3,4585.5,4556,65960.3,6600.75,1361.38,1.08457
12311.6,12615,63960.1,6481.5,6515,65199,36222,4310.32,1.08673
6227.65,6903,59124.3,2699.25,2771,63839.1,17313,1801.7,1.08781
11896.9,12342,63172.8,5497.5,5538,65056.7,17374.5,3248.22,1.08889
11227.4,11447,64279,9971.25,9687,67459.1,15036.8,1983.16,1.08997
7195.5,7497,62900.4,4173.75,4105,66633.6,34392.8,5355.22,1.09429
10435.8,10082,67835.5,7593,7366,67555.6,11414.3,1755.26,1.09429
4559.75,5026,59456.4,2053.5,2082,64638.9,13536,1860.18,1.09645
7583.55,8251,60234.6,3981.75,4203,62086.1,25241.3,3617.16,1.09645
8906.95,9314,62671.9,3821.25,3858,64911.7,17597.3,3048.7,1.10401
11000.6,11549,62424.1,5595.75,5689,64461.8,14950.5,2349.52,1.10509
8581.95,8431,66709.4,7185.75,6895,68299.5,33249,5086.9,1.10509
16097.2,15051,70091.6,6007.5,5375,73247.9,85506.8,11085.4,1.10725
13750.1,13545,66528.4,7890.75,7709,67081.1,24618.8,3138.14,1.10725
9672,9658,65631,5225.25,5038,67971.8,50222.3,6852.48,1.10833
6760.65,6971,63558.4,1821,1839,64894.5,27718.5,3515.68,1.11157
35741.5,26067,89859.1,27573.8,21427,84336.3,52012.5,6450,1.1159
9621.3,9850,64014.4,5786.25,5870,64601,43996.5,4775.58,1.11914
8507.2,8883,62763.5,3587.25,3735,62943.5,7260.75,1133.48,1.11914
10095.8,10246,64575.3,4332,4422,64202.2,8687.25,1118,1.12022
25173.2,18563,88873.1,27954.8,21463,85358.2,93735.8,11381.2,1.12022
10911.5,10984,65103.7,6564.75,6664,64559.9,12790.5,1868.78,1.1213
5069.35,5310,62565.9,2892,2970,63814.9,8246.25,1072.42,1.1213
16118,15507,68118.4,11179.5,10727,68300.5,46779.8,4961.34,1.12346
5949.45,5607,69538.6,5171.25,4899,69178,6786.75,1081.02,1.12454
7387.9,7754,62441.8,3045.75,3242,61568.9,9090.75,1158.42,1.12454
10715.3,10809,64967.6,6727.5,6969,63265,31150.5,4505.54,1.12562
4802.2,5233,60140.8,1913.25,2097,59793.4,12309,1400.94,1.12778
5589.35,5683,64456,2429.25,2483,64117.3,28407,2870.68,1.12778
9658.35,9866,64156.7,2447.25,2490,64410.8,25845.8,4023.08,1.12778
5453.5,5475,65278.6,2472.75,2499,64847.6,15705.8,1925.54,1.12994
12814.1,12819,65510.9,5520,5495,65834.2,43153.5,3740.14,1.1321
12537.8,12352,66522.1,5814.75,5812,65567,6195.75,669.94,1.1321
6199.05,6395,63527.9,2551.5,2671,62603.9,24716.3,3122.66,1.1321
8102.25,8167,65016.4,3929.25,4055,63503.7,30498.8,10611.5,1.13318
8418.8,8491,64978.7,3618.75,3755,63158,16641.8,2047.66,1.13642
11791,11552,66891.9,4105.5,4144,64927.1,17527.5,2623.86,1.1375
9800.7,9894,64918,4461,4514,64766.5,18157.5,2862.94,1.1375
8483.15,7730,71921.3,5077.5,4866,68384.5,23391.8,2885.3,1.1375
11124.1,11214,65010.6,6153,6350,63502.8,7441.5,1132.62,1.14398
10460.4,9415,72813.2,6825,6583,67945.2,23385,3173.4,1.14398
6347.9,6606,62975.5,3122.25,3306,61893.5,15639.8,2032.18,1.14506
29322.1,25282,76008.9,19344.8,17682,71698.8,76181.3,7248.08,1.14938
8697,8846,64432.1,3842.25,3934,64007.5,28995,3618.88,1.15046
12486.5,12587,65012.7,3414,3435,65135.3,5955.75,1032,1.15154
11735.1,11926,64487,5643.75,5750,64325,10122.8,1491.24,1.15262
10663.3,10746,65031.3,6920.25,7130,63608.1,21735,1949.62,1.15478
8566.35,8885,63185.6,6052.5,6325,62712.5,21106.5,2881,1.15694
9874.8,9911,65296.6,4734,4883,63536.2,35461.5,4380.84,1.15694
11067.5,11298,64199.2,4818.75,4930,64057.1,14778.8,1996.06,1.1591
8797.75,8878,64943.6,7210.5,7198,65649.8,10201.5,1777.62,1.1591
7449.65,7575,64451.5,4668.75,4691,65225.2,11088,1086.18,1.16127
8164,7911,67631.9,6016.5,5683,69381.9,16047.8,2428.64,1.16343
9945.65,9791,66571.1,6354.75,6335,65740.3,13223.3,2162.9,1.16343
7780.5,7526,67752.2,5436.75,5298,67252.3,28074.8,4582.08,1.16343
12643.1,12846,64501.1,5155.5,5246,64405.4,25428.8,2604.08,1.16343
16208.4,16596,64005.4,4824.75,5008,63137.9,51249,6138.68,1.16451
10297.9,10671,63244.9,4383.75,4655,61717.2,51912.8,5461.86,1.16451
8269.3,7555,71732.2,7036.5,6419,71840.5,36359.3,3919.88,1.16559
8803.6,8883,64950.2,7118.25,7123,65492.3,15988.5,2722.76,1.16667
12240.1,11290,71051.4,14191.5,12942,71863.3,59309.3,7684.96,1.16667
10119.2,10043,66033.2,4642.5,4639,65585.4,6873,1191.96,1.16667
12101,11403,69547.9,9997.5,9663,67804.6,55641,8273.2,1.16667
6141.2,6551,61436.4,1842.75,1939,62282.9,32049.8,2781.24,1.16775
5153.85,5661,59664.8,1751.25,1849,62071.4,34967.3,3539.76,1.16883
7577.7,7934,62592.9,3894.75,3998,63843.5,23742,1888.56,1.16883
6150.95,6494,62074,3202.5,3290,63793,17247.8,1972.84,1.16991
6234.8,6340,64448.6,3941.25,3924,65824.1,48096.8,5393.92,1.16991
8339.5,8850,61755.6,4165.5,4374,62412,23328,3308.42,1.17099
5746,5946,63331.6,2389.5,2426,64550,8678.25,1141.22,1.17315
13924.3,13946,65434,6043.5,6142,64485,68496.8,5831.66,1.17639
7716.15,8084,62553.9,2857.5,2928,63958,5700.75,1188.52,1.17639
9152,9006,66598.4,5859,5786,66362.8,10471.5,1247.86,1.17963
4926.35,5032,64160,2341.5,2316,66257.6,26023.5,1877.38,1.17963
13108.5,13194,65111.6,6181.5,6042,67049.1,24156.8,2186.12,1.17963
11560.3,11759,64428.3,4743.75,4815,64566.2,42559.5,4054.9,1.18179
10110.8,10294,64369.3,5158.5,5394,62674.7,17742.8,2328.88,1.18179
10893.3,10891,65550.1,4526.25,4603,64443.3,16240.5,3203.5,1.18395
9963.85,10002,65286,5219.25,5282,64757.4,7434.75,1171.32,1.18395
9100.65,9024,66092.7,4536.75,4484,66307,25275,4379.12,1.18935
10359,8936,75972.5,10176,9276,71894.6,56704.5,5880.68,1.19151
7748,7783,65241.3,4001.25,3991,65704.3,15886.5,2224.82,1.19151
6953.05,7130,63909.6,2917.5,2958,64638.7,47859.8,3914.72,1.19259
17114.5,17406,64438.5,6717,6890,63890.5,21045.8,3365.18,1.19691
14541.8,14631,65136.4,6279.75,6279,65543.8,20721,2896.48,1.19799
5369.65,5730,61414.6,3330.75,3410,64012.9,10435.5,1597.02,1.20015
5935.15,6164,63102.9,2829.75,2836,65391.6,10426.5,833.34,1.20123
12795.9,12446,67378.4,8723.25,8510,67178.3,16710,2167.2,1.20231
11148.8,11267,64848.5,5508.75,5607,64387.6,12783,2331.46,1.20556
21087.3,18359,75275.2,21353.3,19843,70524,62961.8,5621.82,1.20664
11388,11562,64549.7,4872.75,4938,64670,5817.75,806.68,1.20664
8642.4,7795,72660.5,7689,7303,68999.9,71316,7100.16,1.20664
5838.95,6039,63365,2013.75,2087,63235.8,44996.3,2608.38,1.20772
4919.85,5202,61981.4,2022,2086,63525.3,8895.75,605.44,1.20988
6775.6,7050,62985.2,3079.5,3166,63745.5,15598.5,3049.56,1.20988
19397.3,17310,73438.6,18399,16922,71256.2,38902.5,4687,1.21096
8274.5,7630,71071.8,10034.3,9594,68543.3,58995,7648.84,1.21096
11804.6,12004,64447.6,4232.25,4323,64160.2,17519.3,2168.06,1.21204
9151.35,9589,62544.9,4016.25,4213,62475.4,34282.5,3022.04,1.21528
13385.4,12678,69193,9487.5,8870,70098.4,27022.5,3451.18,1.21528
7524.4,7035,70095.1,6390.75,6043,69307.3,23488.5,3958.58,1.21636
5846.75,6170,62102.5,2729.25,2826,63292.3,17646,4700.76,1.21744
13759.8,13482,66886.6,9414,9418,65508.2,13316.3,2143.98,1.21744
7483.45,7758,63216.7,3505.5,3572,64315.9,4575,561.58,1.22068
7902.05,8100,63934.4,5491.5,5568,64635.6,9311.25,1393.2,1.22068
13200.8,13538,63903.9,5351.25,5526,63463.5,4409.25,1030.28,1.22176
12225.8,12734,62920.8,5476.5,5534,64855.1,21398.3,3329.92,1.22284
9925.5,10167,63979.3,4858.5,4883,65207.2,34563.8,4069.52,1.22608
9407.45,9589,64295.2,4690.5,4609,66694.9,20827.5,3965.46,1.22608
6796.4,6754,65947.4,5500.5,5270,68402.4,11826.8,1240.12,1.22716
19459.7,17517,72804.2,15999,15081,69525.3,47144.3,4707.64,1.22716
12676.3,12075,68799.5,7788,7311,69811.8,40047,5069.7,1.22824
4889.3,5170,61977.8,2517.75,2546,64808.8,12534.8,4818.58,1.23256
16608.8,15630,69640.1,12518.3,12014,68286.7,39577.5,4293.98,1.23364
5964.4,6158,63475.6,3993,4126,63423.5,23073.8,2524.1,1.23364
9607.65,9326,67515.2,7440,7406,65836.9,43534.5,5959.8,1.23364
11459.5,11507,65265.5,5423.25,5491,64727.4,9973.5,1312.36,1.23796
9327.5,9538,64089.6,3713.25,3826,63604.7,4636.5,958.9,1.23904
9697.35,9817,64737.2,3124.5,3277,62486.2,11623.5,1836.1,1.24228
6663.8,6847,63782.5,2660.25,2783,62645.4,23175,2771.78,1.24228
13354.2,12954,67560.9,9315,9422,64791.7,32226,4792.78,1.24336
6849.7,6967,64432.6,3180,3239,64342.2,8992.5,1542.84,1.2466
11063,10459,69320.7,7972.5,7675,68076.3,27723,4271.62,1.24769
8518.9,7838,71229.2,6823.5,6362,70290,18013.5,1268.5,1.24877
10691.2,10750,65177.5,5121.75,5322,63070.1,48404.3,5301.04,1.24877
11943.1,11666,67092.7,5071.5,5046,65867.2,14484.8,2130.22,1.24877
10164.7,10176,65463.2,5041.5,5264,62765.9,11865,2207.62,1.25093
7285.2,7415,64388.8,2661.75,2771,62952.2,34311,3936.22,1.25201
9802.65,8799,73011.3,2955.75,2859,67753.8,42225,8010.9,1.25309
13047.4,11082,77159.1,10228.5,9146,73292.7,25415.3,4134.88,1.25309
10103.6,9511,69619.3,7748.25,7607,66752.9,17660.3,1204.86,1.25309
6430.45,6490,64934.7,2693.25,2890,61074.3,9209.25,1193.68,1.25309
9725.95,8871,71852.1,9597.75,9299,67641.5,14582.3,1344.18,1.25417
10941.4,10739,66771.5,4569.75,4755,62982.8,51810,5032.72,1.25633
12229.1,11843,67672.6,8980.5,8951,65752,43719.8,3914.72,1.25633
8970,8467,69429.3,3243.75,3235,65713.3,10821,1563.48,1.25741
6468.8,6213,68234.2,2529.75,2609,63545.3,13509,2431.22,1.25741
11371.1,10796,69027.1,4818,4780,66057,27774.8,4112.52,1.25741
5926.7,5728,67809.4,2395.5,2484,63201.1,25876.5,1183.36,1.25849
13141.7,12951,66501,5582.25,5799,63086.5,5430,1028.56,1.25957
11183.9,10834,67652.6,5193.75,5190,65583.4,22818.8,3575.02,1.26065
10071.8,9687,68139,4368.75,4407,64967.2,6333,1194.54,1.26173
9317.1,9056,67425.5,5747.25,5860,64275,28640.3,3066.76,1.26173
11932.7,11678,66965.4,4483.5,4606,63793,39538.5,4105.64,1.26281
13139.1,12787,67340.6,5382.75,5443,64810.6,5769,1036.3,1.26389
8556.6,7935,70669.9,6957.75,6875,66324.8,7601.25,1023.4,1.26389
6596.2,6465,66866,2242.5,2337,62886,10912.5,1447.38,1.26713
10268,9951,67624,5210.25,5167,66084.6,21919.5,1646.9,1.26713
8020.35,7823,67189.3,4946.25,4699,68984.3,39529.5,6136.96,1.26929
6280.95,6466,63660.4,3293.25,3474,62126.2,6111.75,1087.04,1.27037
7778.55,7790,65439.7,2981.25,3050,64058.8,7391.25,884.94,1.27361
6409.65,6318,66486.7,3490.5,3598,63577.9,5531.25,971.8,1.27469
9882.6,9570,67676.7,4091.25,4070,65878.2,14475,2269.54,1.27469
8489,8503,65428.1,2594.25,2691,63179.8,26837.3,3392.7,1.27469
12253.1,11962,67131.1,5916.75,5754,67389.7,15815.3,2549.9,1.27577
12490.4,12187,67167.5,4677.75,4687,65406.7,16825.5,2022.72,1.27901
14212.2,14079,66156.3,4920,5071,63584.5,16032.8,2503.46,1.27901
13809.9,13226,68429.3,6618.75,6570,66022.3,10744.5,1608.2,1.28009
15080.6,13786,71690.5,5994.75,5806,67666.5,73982.3,10579.7,1.28117
16043.9,14939,70383.3,12561.8,12047,68336.3,50499,5205.58,1.28225
12050.3,11946,66108.5,6393,6670,62814.3,5609.25,777.44,1.28333
9172.15,9141,65759.3,3537.75,3745,61909.2,26097.8,2700.4,1.28549
7347.6,6563,73370.8,7413.75,7203,67453.5,66870.8,6551.48,1.28549
6823.7,6842,65360.7,3544.5,3662,63433.2,28837.5,3734.12,1.28765
11534.9,11523,65603.7,3737.25,3843,63732.6,23570.3,2740.82,1.28873
17063.1,16615,67303.7,9258,9091,66739.9,16782.8,2640.2,1.2909
13166.4,13005,66349.3,4962.75,5005,64982.8,10638,1722.58,1.29306
10931,10835,66117,4707,4727,65258.7,20329.5,2371.88,1.29306
6018.35,6198,63636.4,2541.75,2614,63724.6,23439.8,3067.62,1.29522
14693.2,14767,65208.7,5409.75,5627,63005.8,14459.3,4778.16,1.29522
7627.75,7531,66377.9,3534,3547,65295.8,16585.5,2087.22,1.29522
14681.5,14303,67270.5,9825.75,9435,68250.2,21529.5,2875.84,1.2963
6977.75,7054,64827.6,3804,3822,65227.4,43941.8,4419.54,1.2963
13130,12941,66493.1,8250,8285,65259.1,54302.3,8044.44,1.29738
11455.6,11266,66638.9,5033.25,5106,64602.2,12991.5,1388.9,1.30062
10865.4,10283,69247.8,8448,7919,69913.9,14027.3,1772.46,1.3017
7213.7,7066,66905.9,4476,4410,66516.8,7818.75,977.82,1.30278
13752,13768,65460.1,4791,4968,63201.1,34411.5,5159.14,1.30278
7870.85,7774,66352.5,2890.5,2974,63696,22944.8,2872.4,1.30494
12278.5,12051,66773.2,5283.75,5367,64519.4,8253.75,1573.8,1.30602
12691.3,11999,69316.9,7362,7231,66723.3,46758,5768.02,1.30818
5882.5,5758,66953,2220.75,2234,65147.3,24794.3,2600.64,1.30926
11677.3,10917,70099.9,7530,7077,69731,80477.3,8455.52,1.31034
5095.35,5155,64777.7,2317.5,2307,65834.3,4891.5,282.08,1.3125
11761.1,11986,64306.3,3904.5,4054,63119.2,15813.8,2078.62,1.31358
15993.2,15414,67998.8,9177.75,9142,65792.3,18934.5,1840.4,1.31466
11981.4,12176,64488.9,3805.5,3972,62788.8,10587,1381.16,1.31466
13559,13470,65969,7898.25,7962,65011.3,13196.3,2090.66,1.31682
17683.9,17121,67690.7,13537.5,13025,68114.7,8823.75,756.8,1.3179
7052.5,7574,61023.6,3554.25,3762,61916.9,18740.3,1013.94,1.31898
5257.2,5397,63838.4,4461,4369,66916,40443.8,3903.54,1.31898
11364.6,11066,67304.4,7072.5,6970,66499.8,20666.3,4078.12,1.32114
7281.95,7483,63775.2,3012.75,3039,64969.9,27571.5,2738.24,1.32222
8628.75,8698,65014.2,3176.25,3182,65417.6,16474.5,2501.74,1.32438
9341.8,9333,65597.8,7408.5,7457,65109.8,7957.5,1212.6,1.32438
11436.1,11546,64912.2,6601.5,6702,64553.3,17153.3,2386.5,1.32546
14537.9,13290,71689.7,13704.8,12782,70267.1,9994.5,1502.42,1.32546
7110.35,7034,66247.4,6319.5,6058,68364.9,22390.5,3137.28,1.32762
4784,5051,62071.7,1881,1967,62670.7,23511.8,2527.54,1.32762
16441.8,16245,66329.7,9399,8673,71021.9,8152.5,1796.54,1.32978
11653.2,11690,65329.7,5595.75,5726,64045.3,10074.8,1935.86,1.32978
10143.9,10103,65801.3,5199.75,5175,65849.4,66720.8,6366.58,1.33086
12763.4,12815,65272.1,8850.75,8895,65210,23462.3,2708.14,1.33086
19556.5,17423,73561.3,13239.8,11999,72312.7,19129.5,3052.14,1.33627
6183.45,7026,57677,3389.25,3542,62709.7,6529.5,1245.28,1.34059
8561.8,9042,62055.5,3455.25,3458,65483.9,13384.5,2856.06,1.34167
12673.7,13279,62548.7,3976.5,4031,64649.9,31574.3,5092.92,1.34275
12233,12923,62036.8,4275,4363,64214.2,16518.8,3504.5,1.34383
10319.4,10905,62016.7,3816.75,3949,63341.2,11659.5,1541.98,1.34491
12452.7,11878,68706.9,8980.5,4086,144040,48741,6835.28,1.34599
7363.2,8043,59996.8,3262.5,3355,63729.1,7550.25,673.38,1.34599
10364.9,11022,61628.9,5466,5518,64918.4,15180,2023.58,1.34599
12839.4,13420,62700.9,4843.5,4872,65152.6,15302.3,3264.56,1.34707
8200.4,8443,63652.9,7716,7423,68122.8,16532.3,2899.06,1.34815
6473.35,7394,57375.9,2862,2982,62898.7,13926,2481.1,1.34815
10960.3,11626,61783.4,3731.25,3834,63779.7,35279.3,4130.58,1.34815
6663.8,7227,60428.8,2915.25,2975,64219.8,10815.8,2488.84,1.35031
9507.55,9129,68253.6,7795.5,7113,71824.2,50333.3,5766.3,1.35139
12320.1,13026,61984.5,5270.25,5334,64752.7,25091.3,3767.66,1.35139
12782.9,13645,61395.4,3910.5,4093,62613.9,47390.3,4044.58,1.35247
9285.25,9797,62112.7,3726,3681,66337.2,12433.5,2092.38,1.35355
13111.8,13326,64482.6,5968.5,5870,66635.7,32955,4718.82,1.35463
8498.1,9270,60078.9,1270.5,1286,64746.1,4288.5,903.86,1.35571
16887,15918,69525.5,9490.5,8858,70215.6,58833.8,7672.06,1.35571
6471.4,6975,60804.3,2546.25,2555,65311.6,31625.3,2034.76,1.36003
8153.6,7682,69559.3,6541.5,6082,70487.3,36311.3,3080.52,1.36003
10206.9,10759,62173.3,6081.75,6147,64840.3,10588.5,2024.44,1.36111
6106.75,6543,61166.4,3192,3179,65804,29722.5,2528.4,1.36219
6328.4,6335,65467.7,7026,6767,68044.3,33348,4447.92,1.36327
9106.5,9447,63173.9,3852,3763,67086,23778.8,3274.88,1.36435
8224.45,8680,62096.5,5109,5036,66486,43125.8,5724.16,1.36543
12782.3,12968,64597.3,8196.75,7868,68274.3,56102.3,7051.14,1.36651
12753,13666,61157.7,4926.75,5138,62841.5,15033,2212.78,1.36867
6301.1,7086,58276.7,2763,2910,62225.4,42063,4076.4,1.37623
7341.75,7496,64187.4,2962.5,2924,66398.9,12802.5,2017.56,1.37948
9434.1,9797,63108.4,4490.25,4577,64293.9,19215.8,3166.52,1.38056
16399.5,10539,101979,8288.25,5179,104881,33408.8,5563.34,1.38164
9568,9066,69164.8,4887,4842,66145.1,52833.8,5104.1,1.3838
5694.65,5802,64323.4,3995.25,3946,66354,15002.3,2094.96,1.3838
16257.1,16497,64583.2,7825.5,8017,63970.6,6199.5,937.4,1.38488
17199.6,15855,71094,12712.5,11903,69993,46027.5,5205.58,1.38488
10385.7,9803,69431.5,8171.25,8107,66055.4,46989.8,3412.48,1.38704
9863.1,10144,63721.2,3881.25,3891,65371.8,38602.5,5905.62,1.38812
10835.5,10746,66081.8,7997.25,8094,64752.6,32464.5,2530.98,1.3892
7839.65,8385,61273.6,2559,2689,62367.7,22961.3,2840.58,1.3892
