"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10702.3,10371,67629.2,5117.25,5127,65411.4,14211,23.22,0.919074
10890.1,10290,69358,5883.75,5922,65112.7,41873.3,47.3,0.919074
29601.6,26568,73019.2,20367.8,19144,69725.3,32604,115.24,0.920108
6821.1,6722,66502.2,2939.25,2962,65032.6,22954.5,-25.8,0.922178
9754.55,9442,67705.4,5379,5318,66287.7,18025.5,55.9,0.922178
10238.1,10039,66836.1,6434.25,6419,65691.7,41358.8,16.34,0.923213
7023.9,7199,63942,1641,1723,62417.1,24518.3,12.9,0.923213
13908.7,13502,67510,5078.25,5034,66112.1,35754,19.78,0.923213
11039.6,11482,63010.9,3001.5,3198,61509.2,34297.5,16.34,0.927353
18436.6,17879,67579.9,14414.3,14151,66755.2,41563.5,34.4,0.931493
8723.65,8859,64534.7,4041.75,4015,65972.6,12657,7.74,0.931493
7450.3,7887,61907.3,2562,2655,63240.4,15840.8,12.04,0.931493
14903.2,14531,67214.6,7723.5,7443,68005.8,31519.5,39.56,0.932528
12416.3,11322,71870.2,9008.25,8410,70197.9,34307.3,49.88,0.932528
11853.4,11749,66118.3,8697,8661,65808.4,10479.8,54.18,0.932528
8452.6,8550,64789.4,4012.5,3846,68373.2,17918.3,49.02,0.934598
5935.15,6445,60351.6,2750.25,2889,62388.5,18924.8,-5.16,0.934598
15360.1,14742,68284,6970.5,6006,76060.4,64305.8,170.28,0.934598
10044.4,9635,68321,6005.25,5891,66807,50329.5,-4.3,0.935633
4929.6,5187,62283.8,6195.75,3351,121171,25350,560.72,0.935633
10461.1,10610,64616.3,4785.75,4754,65973.7,12124.5,-15.48,0.935633
9578.4,9540,65799.8,6025.5,5696,69327.1,44519.3,54.18,0.936668
4943.25,5298,61147.8,2333.25,2306,66310.4,13783.5,60.2,0.936668
19452.5,18830,67702.7,10787.3,10410,67911,5657.25,61.06,0.936668
20711.6,20637,65772.9,9948.75,9757,66824,9762.75,7.74,0.938738
8612.5,8955,63029.5,4642.5,4767,63824.4,33036.8,38.7,0.939773
37559.6,23007,106989,50268.8,31839,103471,61652.3,280.36,0.939773
6410.95,6754,62207.3,3636,3618,65862.1,16684.5,29.24,0.942878
12896.6,13103,64503.9,9808.5,9483,67785.5,8848.5,73.1,0.943913
5904.6,6224,62172.9,5841.75,5828,65690.6,35377.5,40.42,0.944948
10358.4,10583,64145.1,4745.25,4723,65844.7,13044,26.66,0.945983
10646.3,10914,63928.8,5713.5,5682,65899.3,6822.75,-30.1,0.949088
9922.9,10427,62367.6,4417.5,4395,65871.5,12253.5,102.34,0.951158
15302.9,15114,66355.3,4003.5,3950,66423.6,11082.8,50.74,0.952193
10400.6,10731,63518.5,4093.5,4203,63828.6,27380.3,11.18,0.959438
12402,11985,67816.2,9216.75,8597,70260.4,63024.8,51.6,0.960473
11139.7,11122,65640.3,8587.5,8786,64055.4,29463,26.66,0.960473
9497.15,9910,62805.8,3973.5,4114,63297.8,16518.8,22.36,0.960473
5524.35,5666,63897.6,2506.5,2482,66182.9,12356.3,4.3,0.961508
11919,11965,65284.3,4634.25,4585,66240,6912.75,14.62,0.961508
5320.25,5626,61974.4,2602.5,2602,65548.6,14630.3,-30.1,0.962543
39616.8,33778,76864.5,28740,24918,75588.1,47965.5,195.22,0.964613
11063,10397,69734,6537,6169,69445.4,71224.5,90.3,0.964613
12736.8,12979,64312.8,6037.5,6071,65174.4,33842.3,10.32,0.966683
10053.5,10419,63237.3,4632.75,4659,65166.8,8868.75,36.12,0.966683
12485.2,13178,62090.6,4509,4718,62632.9,23671.5,7.74,0.967718
8037.25,8582,61376,2546.25,2674,62405,30162,6.88,0.968753
6656.65,7172,60826.9,3183,3312,62983.4,5266.5,-12.9,0.968753
5599.1,5803,63233.3,2465.25,2431,66459.3,25393.5,20.64,0.968753
5341.05,5731,61076.8,2278.5,2227,67051.5,4622.25,19.78,0.969788
10123.1,10290,64473,6495,6466,65829.9,41840.3,39.56,0.969788
9025.9,9423,62774.2,4983.75,5019,65075.7,9116.25,64.5,0.970823
13035.1,12978,65824.4,7717.5,7698,65702,19262.3,43.86,0.971858
8398,7987,68908.4,7148.25,6823,68660.1,54247.5,39.56,0.972893
12595.7,11981,68898.4,8551.5,7721,72585.3,38812.5,31.82,0.972893
12327.9,11746,68782.7,7974.75,7634,68461.3,19873.5,50.74,0.972893
23209.5,19966,76182.6,19390.5,18074,70309.6,37485.8,92.88,0.973928
8191.95,8427,63708,2811.75,2859,64452.9,32109.8,8.6,0.973928
5703.1,5945,62869.4,2457,2505,64280.2,11661.8,33.54,0.973928
7744.1,8072,62873.8,3512.25,3512,65540.7,32775.8,13.76,0.974963
7146.75,7463,62758.9,3014.25,2999,65869.3,26837.3,2.58,0.975998
9785.75,10231,62683.9,5443.5,5523,64592.7,4868.25,4.3,0.978068
10146.5,10379,64067.9,6777.75,6799,65331.2,40279.5,43.86,0.978068
12920,11062,76543.9,12097.5,10765,73648.1,17028.8,86.86,0.979103
6050.85,6455,61432.8,2888.25,2919,64845.6,16058.3,12.04,0.981173
7189,7523,62626.4,3300,3475,62235.6,8331,-29.24,0.981173
16625,17118,63648.7,6167.25,6190,65295.1,25138.5,-25.8,0.984278
5790.2,6235,60860.7,2859.75,3003,62409.8,20183.3,-0.86,0.985313
18176.6,18201,65448.1,11472.8,10745,69974.7,39388.5,355.18,0.986348
14753.7,13911,69506,11200.5,10231,71746.3,37873.5,30.1,0.986348
11904.1,12081,64576.4,5190,5361,63445.6,23596.5,27.52,0.987383
5627.7,5837,63186,2676,2825,62079.4,22184.3,9.46,0.988418
12957.8,12475,68072.1,6411.75,6059,69351.5,54234.8,49.02,0.989453
18299.4,15641,76674.9,10644.8,9421,74048.9,88087.5,88.58,0.989453
13536.9,13723,64647.3,6488.25,6795,62577.5,31900.5,41.28,0.991523
7789.6,8202,62240.8,2961,3198,60679.2,18770.3,24.08,0.992558
26162.5,19286,88903.1,25512,21490,77801.5,5289,84.28,0.993593
12930.4,11939,70978.3,10265.3,9431,71333.2,32026.5,24.08,0.994628
19702.8,17884,72201,15183,13208,75335.6,43438.5,91.16,0.995663
11406.2,11846,63102.9,4992.75,5266,62135.4,5529.75,36.12,0.995663
9062.3,9135,65014.4,3828.75,3967,63252.1,49573.5,6.02,0.996698
7231.25,6851,69173.4,5874.75,5731,67179.8,34887.8,36.12,0.998768
7058.35,7018,65912.8,2289.75,2298,65300.7,5337,12.9,0.998768
7447.05,7379,66140.4,2942.25,3011,64039.6,12669.8,0.86,1.00187
7476.3,7595,64511.8,3705,3919,61957.4,9153,-16.34,1.00291
12979.8,12647,67260.8,7514.25,7607,64736.9,13106.3,-14.62,1.00394
10544.9,10339,66841.5,5449.5,5351,66742.4,14130.8,39.56,1.00498
17123.6,16190,69315.1,9640.5,9214,68569.5,34251.8,34.4,1.00601
5586.75,5383,68016.6,2839.5,2871,64817,20908.5,30.1,1.00601
19332.9,17586,72046.2,16936.5,16310,68053.4,31765.5,39.56,1.00601
6984.25,7043,64989.3,2736.75,2887,62125.3,19648.5,67.08,1.00808
5792.8,5682,66814,2481,2614,62201.5,12846,46.44,1.01326
5367.7,5231,67248.6,2640.75,2687,64408,9575.25,5.16,1.01326
12580.1,11731,70279.5,7464.75,7379,66297.6,18751.5,67.94,1.01429
16712.1,15514,70597.4,9963,10062,64891.2,10272,64.5,1.01429
10188.8,9675,69016,4293.75,4399,63968,8265.75,45.58,1.01533
7834.45,7409,69299.3,7899,7602,68096.4,5344.5,55.04,1.02154
11778.6,11118,69430.3,6251.25,5946,68900.4,27558,22.36,1.02257
11289.2,11236,65846.3,4328.25,4496,63090.8,44206.5,20.64,1.02464
13839.8,13352,67930.3,6930,6924,65592.8,34631.3,-8.6,1.02464
10677.5,10018,69850.7,9050.25,8674,68378.7,16468.5,74.82,1.02568
8733.4,8679,65946.8,4283.25,4423,63465.3,6749.25,12.9,1.02775
9448.4,9138,67762.1,4127.25,4070,66457.9,6582.75,51.6,1.02775
17368.6,16814,67697.9,8713.5,8670,65864.8,37995,67.94,1.02982
13807.9,13099,69083,6713.25,6747,65208.2,20904,52.46,1.03085
10617.1,10146,68579,6428.25,6386,65969.6,24428.3,17.2,1.03189
11587.5,11415,66526.6,5794.5,5831,65125.8,21720.8,29.24,1.03189
10089.9,8874,74516,8856.75,8654,67071.4,49209,42.14,1.03189
5718.05,5642,66419.4,2661,2750,63415,35907,5.16,1.03189
10094.5,9599,68919,5169,5067,66855.3,20041.5,16.34,1.03292
5362.5,5274,66635.7,2383.5,2414,64708,31028.3,13.76,1.03292
8115.9,7698,69093.7,4599.75,4514,66781,11320.5,-18.06,1.03292
5457.4,5221,68503.4,2097,2097,65536,14073.8,12.04,1.03396
9815.65,9639,66737,5520,5671,63791,21657.8,-11.18,1.03396
9583.6,9122,68852.3,3381,3362,65906.4,13594.5,14.62,1.03499
8572.2,8567,65575.8,4562.25,4755,62879.4,4569.75,53.32,1.03499
12167.3,10243,77848.2,11327.3,10627,69854.4,36752.3,32.68,1.03603
21756.1,19234,74129.7,11773.5,10950,70464.7,26047.5,42.14,1.03706
18605.6,15458,78880.6,17847,16530,70757.5,60577.5,104.06,1.0381
10984.3,10566,68130.8,4011.75,4102,64094.1,33053.3,85.14,1.0381
13482.9,13418,65853.2,4990.5,5198,62919.9,11052.8,3.44,1.03913
12803,12474,67264.8,4358.25,4442,64300.4,4419,21.5,1.04224
12474.8,11471,71270.9,8202.75,7311,73529.7,60577.5,110.08,1.04534
8127.6,7989,66673,3240,3333,63707.4,9107.25,5.16,1.04534
16118,15492,68184.4,4053,3988,66604.2,19724.3,-10.32,1.04638
13479,12847,68760.3,8320.5,8027,67932.3,22016.3,17.2,1.04638
11485.5,11038,68192.9,4212,4170,66196.1,20858.3,-22.36,1.04741
5551.65,5439,66893.3,2243.25,2367,62109.7,8986.5,-6.88,1.04948
15115.7,14522,68215.5,5723.25,5710,65688.1,13044.8,-2.58,1.05052
6771.7,6658,66655.2,2667,2742,63743.4,31541.3,30.1,1.05052
11679.2,11309,67681.3,5008.5,4985,65844.9,17936.3,36.12,1.05259
19856.8,17783,73178.8,11508.8,10563,71403.7,39996.8,54.18,1.05362
13996.4,13918,65905.4,8042.25,8350,63120.6,24406.5,57.62,1.05569
7625.8,7495,66679.7,2817,2839,65028.1,53692.5,52.46,1.05569
6904.95,7012,64535.5,2373,2528,61517.8,13127.3,21.5,1.05776
9166.3,9311,64517.5,3408.75,3615,61796.9,41576.3,-7.74,1.05776
6914.7,6800,66641.4,4276.5,4260,65789.8,7658.25,-5.16,1.0588
17740.4,16647,69840.7,13782,13027,69334.2,12431.3,114.38,1.0588
11267.1,11270,65519.1,7955.25,8118,64222.1,38683.5,30.1,1.05983
12808.9,12716,66014.8,4169.25,4200,65056.2,24144,33.54,1.05983
11336,11359,65403.3,4611.75,4767,63401.7,31131.8,-30.1,1.06087
9808.5,9691,66330.6,3824.25,3887,64478,39359.3,-37.84,1.06397
14876.5,14340,67988.1,5921.25,5824,66630.3,29938.5,15.48,1.06397
9717.5,9906,64288.9,6134.25,6342,63389.2,36241.5,-0.86,1.06397
5848.7,5878,65209.3,2353.5,2438,63264.6,41406,-7.74,1.06604
10549.5,10231,67576.2,3902.25,3923,65189.4,23754,14.62,1.06604
7579.65,7727,64286.3,2877.75,3013,62594.2,12180.8,6.88,1.06811
8490.3,8398,66256.3,2937,3006,64031.7,25152.8,24.08,1.06811
28908.1,23179,81734.4,24015.8,20859,75454.1,79901.3,116.96,1.06811
12654.8,12209,67929.3,5409.75,5333,66479.2,19833,67.94,1.06811
13649.3,12481,71670.8,10479.8,10129,67805.4,8687.25,16.34,1.06915
9496.5,9379,66357,4203.75,4327,63669.3,27611.3,-11.18,1.06915
10569,10855,63809.3,4839,5075,62488.4,8974.5,85.14,1.07329
12461.8,12846,63575.9,4467.75,4666,62751.5,8217,24.94,1.07639
8295.95,8238,65997,3656.25,3594,66671.1,25911,0.86,1.07639
10375.3,10690,63606.7,4767,4946,63164.2,27789,18.92,1.07639
13753.3,13340,67566.7,8352.75,8296,65984.3,38475.8,45.58,1.07846
10017.8,10150,64682.4,4495.5,4518,65209.6,36421.5,24.94,1.07846
8767.2,8780,65440.5,4626,4540,66777.4,31292.3,27.52,1.0795
6214.65,6675,61016.2,2716.5,2823,63063.6,5721,24.94,1.0795
9579.05,9682,64839.1,3720,3650,66792.9,27506.3,-22.36,1.0795
10769.8,10071,70083.7,7249.5,7043,67457.5,36215.3,-13.76,1.08053
9377.55,9526,64514.7,4839.75,4850,65397.5,25252.5,24.94,1.0826
10646.3,10662,65439.8,4179.75,4166,65752.3,15438,14.62,1.0826
12026.9,12442,63349.8,5896.5,6046,63915.5,17048.3,40.42,1.08778
9158.5,9115,65848.8,6343.5,6043,68794.9,60194.3,1.72,1.08881
11607.7,11944,63690.7,8946,8860,66172.1,27771,29.24,1.08881
9694.75,10139,62664.5,4593.75,4811,62576.6,22664.3,61.92,1.08985
13042.3,11650,73368,5638.5,5398,68455.9,52896.8,32.68,1.09295
5946.2,6187,62985.3,2697,2751,64249.6,49440,-25.8,1.09295
15405.6,15727,64196.9,8562,8427,66585.9,19958.3,47.3,1.09399
10016.5,10547,62239.6,3895.5,4071,62710.8,17498.3,20.64,1.09399
10914.1,11155,64121,4752,4851,64198.5,25305,7.74,1.09399
11968.4,11287,69492.7,13014,12135,70283.1,27282,36.12,1.09502
9852.7,10162,63541.3,5870.25,6034,63757.5,32086.5,39.56,1.09606
6748.95,7271,60830.6,1821.75,1879,63539.2,9498.75,24.08,1.09709
13246.3,13298,65281.5,7342.5,7170,67112.7,27329.3,34.4,1.09709
11098.8,11306,64334.7,4781.25,4762,65800.9,26349,11.18,1.09709
13029.3,12611,67709.5,9770.25,9795,65370.4,22768.5,51.6,1.09916
11015.5,9992,72249.3,13482.8,12431,71080.8,41913.8,65.36,1.10123
4809.35,5084,61995.6,2612.25,2668,64166.6,33685.5,8.6,1.1033
11503.7,11801,63885,4920.75,5129,62875.1,30982.5,33.54,1.10434
12037.3,12179,64773.8,6113.25,5987,66918,37473.8,-7.74,1.10434
9069.45,9490,62631.8,4283.25,4374,64176.3,32257.5,18.06,1.10434
10232.9,10495,63899.6,5452.5,5535,64559.2,4550.25,38.7,1.10641
5447.65,5801,61544.1,2589.75,2697,62929.9,9813.75,16.34,1.10641
9291.75,9402,64767.5,4350.75,4190,68050.3,7399.5,14.62,1.10744
14386.4,14587,64635,5374.5,5339,65971.8,14595,63.64,1.10744
6819.8,7202,62058.1,3166.5,3282,63229.7,14291.3,0.86,1.10848
11353.5,11719,63492.3,6064.5,6019,66031.4,7534.5,18.92,1.11055
15767.7,15695,65839.6,8382.75,8331,65943.1,39823.5,21.5,1.11055
7421.05,7772,62576.7,3363.75,3420,64458.1,8626.5,6.02,1.11262
10172.5,9480,70323.3,7722,7404,68350.8,18754.5,63.64,1.11365
4854.85,5418,58724.2,2137.5,2266,61819.6,29088,12.9,1.11365
23459.1,21977,69955.8,18758.3,17641,69686.6,22683,37.84,1.11469
9620,10027,62875.9,7356,7263,66375.2,13973.3,-22.36,1.11469
17470,17082,67024.8,12403.5,11806,68852.8,31565.3,48.16,1.11572
12234.9,12213,65653.8,8115.75,7973,66709.4,48113.3,24.94,1.11572
11676.6,11840,64631.6,6540,6368,67306.1,53199,6.02,1.11676
11442.6,11311,66298.5,5679,5551,67047.2,24879.8,22.36,1.11779
17525.9,15640,73438.7,16962,15404,72164.5,49771.5,85.14,1.11883
9591.4,10063,62464.7,3895.5,3963,64419.8,25677.8,17.2,1.11986
19812.6,17922,72449.6,12187.5,11314,70595.7,62952,22.36,1.1209
9984.65,10023,65285.2,8946,9059,64718.5,25687.5,57.62,1.12193
8870.55,9307,62462.7,5391.75,5295,66733.5,45082.5,26.66,1.12193
9316.45,9999,61062.4,3670.5,3771,63789.4,37968,-41.28,1.12193
10663.3,10831,64521,4519.5,4511,65659.5,18112.5,3.44,1.12297
13018.2,12679,67289.3,7653.75,7479,67067.3,46666.5,78.26,1.12607
8479.25,8760,63435.6,4432.5,4360,66625.8,31766.3,49.88,1.12711
8553.35,9291,60332.8,2981.25,3115,62722.1,6591,4.3,1.12918
18851.3,17570,70315.2,18778.5,17462,70476.9,39628.5,92.88,1.13021
4921.15,5387,59868.7,1701.75,1691,65952.6,38918.3,12.9,1.13228
9751.95,10263,62272.6,4844.25,4819,65879.4,18354,-8.6,1.13228
8130.2,8522,62523,4642.5,4606,66055.3,8820.75,35.26,1.13539
10992.1,11242,64079.5,6660,6602,66111.8,42804.8,27.52,1.13849
5052.45,5690,58192.9,2611.5,2670,64100.1,34911,12.04,1.13953
5270.2,5767,59890.4,1819.5,1843,64700.4,19550.3,2.58,1.1447
6800.3,6935,64263.1,6123.75,5843,68684.9,6826.5,55.9,1.14574
18658.3,18657,65540.4,8916,9093,64260.3,8543.25,22.36,1.14574
7445.1,7598,64217.2,3533.25,3486,66424.3,8338.5,10.32,1.14574
11252.1,10975,67191,10944,10271,69830.2,17656.5,49.88,1.14677
5231.2,5707,60072.2,2271.75,2299,64759.2,18657.8,40.42,1.15091
9982.05,9886,66172.7,5579.25,5418,67486.5,32578.5,-5.16,1.15298
7429.5,7595,64107.9,3288,3263,66038.1,29411.3,13.76,1.15402
11726.6,11455,67090.1,5577.75,5359,68211.1,29387.3,25.8,1.15402
10568.3,10946,63274.9,4322.25,4374,64760.6,16729.5,29.24,1.15402
10657.4,10355,67449.9,8101.5,7735,68641.2,32240.3,53.32,1.15816
5934.5,6051,64274.2,2282.25,2243,66682.8,32007,12.9,1.16023
10741.9,10865,64793.5,3420.75,3393,66072,6417,41.28,1.16126
9725.3,9783,65149.5,3399,3363,66237.5,7980.75,1.72,1.1623
6734.65,6837,64554.9,2715.75,2757,64555.5,33106.5,-14.62,1.1623
9968.4,9216,70886.4,6181.5,5796,69894.9,19782,-11.18,1.1623
6982.3,7379,62012.7,2725.5,2835,63004.7,31554,56.76,1.16333
8825.05,8866,65233.3,3447,3410,66247.1,37662.8,10.32,1.1654
9644.7,9510,66464.3,3583.5,3666,64061.2,38156.3,-20.64,1.16747
9529.65,9249,67524.6,5976.75,5761,67990.3,7730.25,64.5,1.16747
10205.6,9770,68458.3,3309.75,3326,65215.8,40222.5,-5.16,1.17058
5703.75,5541,67460.9,2500.5,2561,63987.8,10994.3,-9.46,1.17058
6081.4,6203,64251.3,2216.25,2347,61885,25479,-33.54,1.17368
6544.2,6475,66236.4,4887.75,4795,66803.7,5676,1.72,1.17368
7086.95,7211,64408.6,2154.75,2043,69120.8,42563.3,47.3,1.17368
12533.3,12162,67536.8,5155.5,5174,65301.7,14096.3,12.04,1.17472
14888.2,14680,66465.7,5916,6156,62981,8514,-24.08,1.17472
5851.95,5818,65918.4,2300.25,2410,62551.5,10191,15.48,1.17575
7108.4,7067,65919.9,2971.5,3103,62758.7,18671.3,20.64,1.17782
5026.45,5011,65738.1,2385.75,2343,66731.8,36240.8,22.36,1.17782
14398.1,13948,67651.1,7341,7132,67456.5,12218.3,71.38,1.17782
15487.5,15066,67369.7,5292.75,5134,67562.5,22492.5,55.04,1.17886
15654.6,14447,71014,6732,6379,69162.6,29639.3,26.66,1.17886
8463.65,8574,64692.5,3093.75,3262,62155.7,12071.3,79.12,1.17989
7518.55,7405,66540.9,3291.75,3373,63957.3,20652,19.78,1.17989
10403.3,9973,68363.3,4307.25,4257,66309.6,25455.8,23.22,1.18093
12844.6,11866,70941.1,8998.5,8842,66696,40775.3,11.18,1.18093
7641.4,7547,66355.8,4154.25,4175,65210.3,7503,5.16,1.183
17444,15618,73198.4,14843.3,14422,67450.2,14040.8,66.22,1.18507
9332.7,9354,65386.8,4056.75,4202,63270.6,8026.5,22.36,1.18817
11600.5,12103,62815.3,3726,3939,61992.2,8328.75,38.7,1.18921
9701.25,9854,64520.1,4161.75,4298,63458.5,26284.5,34.4,1.19024
8036.6,8369,62933,3507,3557,64614.8,13786.5,30.96,1.19128
8232.9,7866,68592.8,6586.5,6170,69959.9,13034.3,-7.74,1.19231
6835.4,6755,66316,2333.25,2311,66167,23746.5,14.62,1.19335
11974.9,10762,72922.3,11895,11674,66776.7,14297.3,53.32,1.19645
12692.5,12450,66812.8,7668.75,7714,65151.6,20124.8,8.6,1.19749
12301.9,12210,66029.3,8431.5,8418,65641.1,71892,41.28,1.20059
8654.1,8850,64085.3,4238.25,4438,62586.3,7131,0.86,1.20266
11735.8,11746,65478.8,5351.25,5494,63833.2,17127.8,37.84,1.20266
26234,23791,72265.6,15065.3,14255,69261,36867.8,43.86,1.2037
8596.9,8690,64833.9,5046.75,5074,65184,6906.75,-24.08,1.20473
5359.9,5378,65315.4,2116.5,2150,64514.9,9507,-31.82,1.20887
8622.9,7847,72016.1,7596.75,7191,69233.9,16878.8,53.32,1.20887
9317.1,9507,64226.9,3774.75,3955,62549.2,44367.8,4.3,1.21094
12421.5,12148,67011.5,3763.5,3728,66160.1,31666.5,-42.14,1.21198
13252.2,12083,71877.5,8136,7523,70876.1,22265.3,56.76,1.21301
6991.4,7063,64871.6,3383.25,3379,65618.4,13682.3,20.64,1.21405
9083.1,9091,65479,3873,3939,64437.9,35355,-35.26,1.21405
6470.75,6229,68079.5,6627,6165,70447.2,42876,36.12,1.21508
13618.1,12627,70680.2,9856.5,9619,67154.1,42758.3,47.3,1.21508
7976.15,8270,63207.4,3897,3930,64985.7,35685,-41.28,1.21819
6563.05,7007,61383.8,2940.75,2959,65131.8,27110.3,-3.44,1.21819
7224.75,7307,64798.3,3405,3343,66751.4,11421.8,17.2,1.21922
4690.4,5025,61172.1,2094.75,2129,64481.7,6650.25,26.66,1.22026
17057.3,17354,64415.5,8929.5,9214,63512.4,8286.75,-4.3,1.22129
12130.3,12343,64406.7,5122.5,5143,65274.8,25239,7.74,1.2244
13986.7,13774,66548,9402,9310,66183.6,4445.25,61.92,1.2244
7868.25,8502,60650.9,3295.5,3442,62746.6,7605,6.88,1.22543
32975.1,23006,93934.6,31514.3,24302,84985.5,50370.8,116.1,1.2275
13516.7,13582,65221.1,5430.75,5386,66080.5,36852,13.76,1.22854
6644.3,6707,64923.3,2883.75,2903,65101.4,16908.8,-6.88,1.22957
13421.8,12329,71345.1,12737.3,12169,68596.3,52110,74.82,1.22957
7431.45,7713,63143.7,3102,3137,64804.8,23642.3,34.4,1.23061
14274,14915,62719.5,3732.75,3927,62294.3,29067.8,38.7,1.23061
11407.5,11502,64997.6,7608,7674,64972.4,11998.5,15.48,1.23061
9868.95,9355,69136.4,6237,6107,66931.1,53062.5,12.9,1.23475
10186.8,10446,63909.8,4254,4382,63621.7,36126,6.88,1.23578
7918.95,8058,64405.1,3216,3194,65987.4,22773,-1.72,1.23578
11748.1,12262,62789.4,4260.75,4354,64132.4,10143.8,30.96,1.23682
17639,17087,67653.3,18453.8,17211,70268.1,29069.3,30.1,1.23785
8824.4,9155,63169.4,4718.25,4823,64112.6,15857.3,-11.18,1.23785
5925.4,6196,62673.8,4489.5,4624,63629.7,9177,12.04,1.23889
10323.3,10474,64593.1,3982.5,3978,65610.1,26619.8,61.92,1.23992
8981.7,9115,64577.6,3257.25,3307,64550.1,13515,14.62,1.24199
11500.4,10922,69006.9,8292.75,7822,69480.1,13273.5,60.2,1.24406
6533.8,6890,62147.9,3254.25,3354,63586.9,5834.25,-2.58,1.2451
17778.8,17570,66314.8,9759,9730,65731.3,44195.3,111.8,1.24717
8416.2,8826,62493.1,3305.25,3482,62209.3,24618,2.58,1.2482
7796.1,8102,63061.6,3582,3714,63206.8,11814,26.66,1.24924
10702.9,11219,62521.2,4354.5,4535,62927.6,18798.8,12.9,1.25027
10860.2,10740,66269.5,5526,5428,66719.2,26010,39.56,1.25338
7580.95,8071,61556.8,3372,3511,62941.4,9556.5,9.46,1.25338
10956.4,11513,62367.6,2748.75,2761,65245.2,18429.8,53.32,1.25441
10149.8,10122,65715.7,4683.75,4730,64895.2,15735.8,60.2,1.25545
12867.4,12410,67951.5,10266.8,10186,66055.5,13778.3,83.42,1.25545
11151.4,10682,68415.9,10104.8,9802,67560.2,17956.5,50.74,1.25648
11608.3,11687,65095,4127.25,4131,65476.5,32510.3,18.92,1.25959
5980.65,6342,61801.9,2529,2642,62733,8864.25,-32.68,1.25959
8611.2,9298,60695.2,3565.5,3718,62847.9,8202.75,-12.04,1.26062
9585.55,10123,62056.6,4230.75,4331,64019,36073.5,20.64,1.26062
9031.1,9102,65025.5,4143.75,4142,65563.7,18780,-1.72,1.26062
10203.7,10530,63505.2,3575.25,3606,64977.1,6522.75,2.58,1.26166
11346.4,11570,64269.5,4703.25,4790,64349.1,39203.3,0.86,1.26166
5258.5,5552,62071.5,3090,3124,64822.7,27291,6.02,1.26269
14710.8,13687,70438.1,11765.3,11319,68119.8,28838.3,82.56,1.26373
8203,8403,63976.2,3744,3683,66621.4,6100.5,21.5,1.26373
18174,16431,72488.1,16224,15087,70475,38896.5,93.74,1.26476
6854.25,6862,65462,3281.25,3258,66003.7,18629.3,2.58,1.2658
6898.45,7062,64018.2,2634.75,2706,63810.4,20043,36.12,1.2658
5779.15,6149,61594.1,2826,2949,62802.6,10083.8,-4.3,1.2658
5528.25,5843,62005.7,2547,2679,62306.9,6056.25,-26.66,1.2689
13440.7,13298,66239.3,5131.5,5122,65657.6,20640,23.22,1.27097
11801.4,11682,66205.8,7085.25,6726,69036.4,48424.5,63.64,1.27408
6250.4,6355,64457.3,2683.5,2679,65646.1,16481.3,17.2,1.27615
14053,13304,69225.6,8047.5,7836,67304.9,32308.5,32.68,1.27615
6238.7,6643,61547.4,2661,2807,62127.3,6009,-14.62,1.27822
14996.8,14995,65543.9,9053.25,8631,68742.2,56910.8,45.58,1.27925
17971.8,16199,72708.4,13291.5,12391,70298.7,66033.8,41.28,1.27925
7085.65,7342,63247.8,3025.5,3118,63591.8,24037.5,-15.48,1.28029
11380.2,11425,65279,6180.75,6181,65533.4,17503.5,49.02,1.28132
14996.1,14698,66865.4,11994,11470,68530,35895,88.58,1.28236
12124.4,12514,63495.9,6644.25,6754,64471.1,35814.8,64.5,1.28236
6019.65,5985,65915.4,1020.75,1029,65010.6,28440.8,35.26,1.28339
5120.05,5294,63382.6,1760.25,1802,64017.6,41128.5,10.32,1.28339
9707.75,9478,67124.6,7177.5,7090,66344.8,31950,31.82,1.28546
6041.1,6390,61957.7,2187,2258,63475.3,6381,11.18,1.2865
12564.5,12735,64658.6,4788,4859,64578.4,9036,81.7,1.2865
10517.6,10550,65335,5688,5798,64292.7,33571.5,36.12,1.28753
10060.7,9668,68198,8059.5,7956,66388.6,19045.5,-18.06,1.28753
