"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11459.5,11558,64977.5,4896.75,4770,67277.4,36151.5,6179.1,0.943408
10203,9128,73254.5,8965.5,7868,74677.6,19786.5,503.96,0.945567
5118.1,5247,63926,2086.5,2127,64288.1,6316.5,299.28,0.946646
41229.5,31383,86098.1,30102,24039,82065.2,40628.3,6596.2,0.948805
9454.25,9354,66238.4,3738.75,3758,65200.3,4680,185.76,0.948805
13592.1,13309,66930.3,2518.5,2509,65784.1,5511,49.88,0.949884
10595,10363,67003.2,4231.5,4219,65730.2,9354,404.2,0.955281
15897,14510,71800.8,9549,9006,69487.4,64341.8,9350.78,0.956361
13372.4,12323,71117.2,10856.3,10355,68708.4,20191.5,2217.94,0.95852
10881,10618,67159.3,5032.5,4874,67667.2,32358.8,1809.44,0.960679
5921.5,6012,64549.5,3216.75,3272,64429.4,28044,354.32,0.962837
7813.65,7658,66868,2767.5,2718,66729.5,4902,223.6,0.962837
5201.95,5139,66338.8,2158.5,2215,63864.3,14695.5,640.7,0.963917
9516,9486,65743.3,5195.25,5258,64753.9,7797.75,87.72,0.964996
12650.3,11778,70389.7,7368.75,7126,67768.5,24792,2379.62,0.964996
9170.2,9042,66465.2,2859,2898,64654,4359.75,83.42,0.967155
12230.4,12406,64608.4,2579.25,2690,62837.8,6249,56.76,0.968234
13003.9,12705,67077.8,5394,5377,65743.2,14217,3900.1,0.969314
11503.7,10954,68824.8,7788.75,7546,67644.3,21141,3673.06,0.970393
11018.1,10658,67750.6,4566.75,4534,66009.4,9772.5,867.74,0.971473
8042.45,7787,67685.9,3831,3807,65949.2,12757.5,380.12,0.971473
9124.7,8852,67554.9,3352.5,3344,65702.6,30369.8,1778.48,0.971473
6327.75,6175,67157.2,2178.75,2175,65649,15614.3,315.62,0.974711
23047,18751,80551,14040,11455,80325.2,44848.5,2653.1,0.974711
11541.4,11366,66547.4,4844.25,4934,64343.9,21573,333.68,0.974711
15375.7,14152,71203,8256,7771,69626.2,39768.8,4140.04,0.97687
5398.25,5167,68469.1,1837.5,1835,65625.3,17680.5,2512.92,0.980108
14852.5,14306,68039.5,7805.25,7650,66866,32489.3,1468.88,0.980108
10507.3,10138,67923,5412.75,5482,64708.1,32337.8,6067.3,0.980108
11601.2,11271,67456,6071.25,6051,65755.3,6166.5,143.62,0.982267
5816.85,5787,65874,2622,2719,63198,7163.25,142.76,0.985505
8313.5,8343,65304.3,3408.75,3539,63124,27783.8,2084.64,0.985505
10766.6,10555,66849.8,2784,2863,63727.6,4047.75,-52.46,0.985505
7731.1,7826,64741.3,1234.5,1330,60830.2,12689.3,483.32,0.986584
8557.25,8627,65006.1,3068.25,3223,62389.3,19964.3,759.38,0.986584
8842.6,8626,67181.6,4563.75,4678,63935.4,28592.3,2384.78,0.986584
7467.85,7375,66361.1,3437.25,3531,63796,7173,228.76,0.987664
7121.4,6983,66834.9,3336,3363,65009.8,12243.8,306.16,0.987664
5028.4,5035,65450.1,1898.25,2015,61738.8,5334.75,110.08,0.987664
7322.25,7374,65076.1,2582.25,2698,62724.4,8852.25,145.34,0.988743
14743.3,14066,68691.7,6783.75,6594,67421.9,18074.3,1719.14,0.989823
7818.2,7606,67364.4,4848,4870,65239.9,4959.75,41.28,0.990902
24696.8,20379,79421.3,16276.5,14091,75700.6,26599.5,3310.14,0.991982
12427.3,11655,69878.9,8362.5,8119,67501.5,29872.5,2301.36,0.998458
17072.9,17231,64934.7,4130.25,4207,64340.4,29467.5,835.92,0.999537
12000.3,11482,68494.3,5223,5070,67513.7,42867,2787.26,1.00062
9993.1,10406,62935.6,3699.75,3874,62588.2,16532.3,484.18,1.00062
7073.3,7154,64796.7,3554.25,3506,66437.9,19163.3,349.16,1.0017
10920,11014,64976.7,6487.5,6354,66912.9,10136.3,1255.6,1.00278
6807.45,7179,62144.2,3393,3547,62690.6,5521.5,172,1.00278
13791,13270,68109.3,8755.5,8454,67873.3,26965.5,3667.9,1.00386
15089.1,14852,66582.2,7387.5,7348,65888.3,29163,3484.72,1.00493
41980.9,33478,82181.1,31848.8,24838,84034.1,76161,16589.4,1.00493
6567.6,6770,63576.7,3058.5,3094,64784.1,14959.5,432.58,1.00709
12586.6,12693,64986.6,5522.25,5573,64939.2,6428.25,102.34,1.00817
34459.1,25038,90195.4,20269.5,14474,91777.1,29184.8,493.64,1.01033
11819.6,12265,63156.1,4037.25,4249,62270,18238.5,942.56,1.01141
19074.9,18799,66497.8,9040.5,9211,64322.9,30684.8,1767.3,1.01357
5632.9,5868,62910.3,2195.25,2284,62989.5,10652.3,306.16,1.01357
7057.05,7138,64792.8,2711.25,2662,66748.5,13661.3,795.5,1.01573
12040.6,11514,68533.3,9117,8974,66580.3,19102.5,516.86,1.01681
8077.55,8007,66113.4,5139,4935,68245.1,27018.8,1629.7,1.01681
14010.7,13593,67550.1,3228.75,3081,68678.8,21966,1217.76,1.01681
16159.6,15679,67545,8658,8463,67046,18116.3,1748.38,1.01897
6628.7,6823,63669.7,2737.5,2739,65500.1,10400.3,245.96,1.01897
13163.8,11962,72120.3,8841.75,8330,69562.2,19317.8,1555.74,1.02221
6850.35,7172,62596.8,2379,2400,64962.6,17430.8,1969.4,1.02544
8567.65,8416,66716.9,5481.75,5507,65235.5,11409,1247.86,1.02652
6147.7,6319,63759.4,3473.25,3567,63813.5,25944,622.64,1.02868
7652.45,8042,62361.5,2909.25,3054,62429.8,6924.75,262.3,1.02976
7578.35,7739,64175.6,3894,3983,64071.6,5793,116.1,1.03084
10084.8,9930,66557.3,6168.75,5902,68498,6684,513.42,1.03192
8767.85,9212,62376.2,3036.75,3164,62900.3,22795.5,1549.72,1.03192
11569.3,11876,63843.8,4245,4372,63632.3,8703,154.8,1.03408
10350.6,10627,63831.5,4504.5,4615,63966.8,18724.5,1368.26,1.03732
12970.8,12715,66854.2,8295,8223,66109.8,7230.75,159.96,1.03732
12075,11231,70461.3,8065.5,7743,68265.6,11388,359.48,1.03732
33547.8,29814,73743.5,22314,19218,76093.8,58119.8,8004.88,1.03732
8677.5,8858,64200.6,4588.5,4686,64172.4,19443,559.86,1.0384
12430.6,12778,63754.3,4361.25,4414,64752.8,8418.75,354.32,1.03948
9106.5,9299,64179.3,2804.25,2839,64733.8,14672.3,1629.7,1.03948
17132.7,17429,64421.9,7959,8225,63416.5,5073.75,73.1,1.03948
8953.1,9114,64379,5866.5,6074,63297.2,30746.3,2876.7,1.04056
5540.6,5753,63116.4,2715,2829,62895.1,15802.5,614.9,1.04163
10113.3,10122,65480,5337,5438,64318.8,19376.3,3034.94,1.04163
9238.45,9551,63391.4,5050.5,5151,64257.3,5335.5,237.36,1.04163
6401.85,6722,62414.7,2058.75,2162,62406.2,10122,162.54,1.04271
13577.2,13434,66234.6,5981.25,6046,64834.1,10724.3,247.68,1.04487
6422.65,6560,64163.8,3358.5,3476,63320.7,31854.8,4235.5,1.04595
13257.4,13275,65449.1,4398,4495,64121.8,10810.5,873.76,1.04703
15938.6,16038,65130,3480,3554,64171.4,16356.8,1493.82,1.04811
12168,11146,71545.1,7539.75,6938,71220.1,24332.3,2061.42,1.04811
17107.3,16567,67673.5,8203.5,7955,67583.2,46755.8,7605.84,1.05027
11220.3,10906,67424.7,7853.25,8074,63744.2,19007.3,448.06,1.05135
11934,11843,66039.6,5401.5,5351,66154.5,49574.3,3573.3,1.05135
16490.5,15566,69428.3,5982,5486,71461.2,39062.3,2654.82,1.05351
13385.4,13096,66984.5,7508.25,7340,67038.2,11247.8,200.38,1.05351
12190.8,12552,63649.9,5355.75,5596,62722.4,9820.5,224.46,1.05351
7118.15,7198,64809,2899.5,2906,65389.4,25758.8,3517.4,1.05567
10650.9,11039,63231.9,3390,3547,62635.2,38115,5915.08,1.05891
8226.4,8335,64682.1,3408.75,3371,66269.9,4802.25,181.46,1.05891
6399.25,6896,60815.1,1068,1140,61396.9,8813.25,116.96,1.05998
11689.6,11847,64665.3,5361,5363,65511.6,8175,574.48,1.06106
9343.1,9783,62589.1,3662.25,3799,63176.9,14373.8,207.26,1.06106
13067.6,13199,64883.6,4043.25,4095,64707.8,11407.5,321.64,1.06214
5817.5,6300,60516.8,2107.5,2264,61005.8,19709.3,830.76,1.06214
5550.35,5778,62953.9,2388.75,2390,65501.7,16796.3,798.08,1.06538
7141.55,7426,63025.7,2066.25,2102,64421.4,14223.8,987.28,1.06754
12894,12953,65237.7,5769,5705,66271.2,10689.8,810.12,1.06754
8552.7,8717,64300.8,3317.25,3321,65462,16464,464.4,1.06862
10704.8,10835,64748.8,8757,8339,68821.1,20993.3,296.7,1.06862
11274.3,11362,65029.9,5784.75,5666,66909.5,24259.5,2606.66,1.07078
12429.9,12675,64269,7445.25,7655,63740.3,6038.25,64.5,1.07186
13633.1,13115,68125,10323.8,9967,67881.7,11550.8,610.6,1.07186
14597,14450,66202.9,6737.25,6694,65959.4,28706.3,1914.36,1.0751
9724,9330,68303.5,6858,6662,67464.1,7457.25,348.3,1.07618
8305.05,8074,67411.4,6322.5,6190,66938.8,29742,2172.36,1.07726
13098.8,13130,65380.3,12414,12254,66391.7,33960.8,3917.3,1.08157
9027.2,9014,65632,3881.25,3650,69688.1,11348.3,478.16,1.08265
13086.4,13187,65036.3,7419,7495,64871.5,7500,107.5,1.08373
8685.3,8836,64418.3,2930.25,2996,64097.8,12606,91.16,1.08697
10178.3,9983,66818.4,4383.75,4315,66580.2,8559.75,583.08,1.08913
12938.9,13106,64700.4,5414.25,5542,64025.3,8563.5,233.92,1.08913
11679.8,11842,64638.6,5122.5,5266,63750.1,8199.75,347.44,1.08913
10218,10352,64687.7,4016.25,4128,63761.9,5088,129.86,1.09021
9822.15,9706,66320.3,6147,5854,68816.2,22156.5,1411.26,1.09021
12641.2,12720,65130,8358.75,8228,66577.4,7136.25,152.22,1.09345
14693.2,14442,66676.1,6026.25,5994,65888.6,21399.8,2249.76,1.09453
6882.85,7166,62946.5,2307,2350,64336.8,11744.3,216.72,1.09561
9048,9030,65666.6,3482.25,3398,67160.9,24860.3,1635.72,1.09668
7827.3,7926,64719.9,3709.5,3666,66313.6,14407.5,854.84,1.09668
11941.8,11430,68470.5,6381,6210,67340.6,26085.8,1971.12,1.09776
15626.6,15295,66957.1,7433.25,7355,66233.2,13416,493.64,1.09776
13761.8,13689,65884.5,4885.5,4893,65435.5,18780.8,952.88,1.09776
18130.4,16607,71548,12477,11291,72419.9,15908.3,736.16,1.09992
17000.1,16865,66061,7227,7205,65736.1,5883.75,254.56,1.09992
10013.3,9847,66642.5,4017.75,3927,67050.5,6865.5,194.36,1.10208
13901.5,13619,66895.7,6039.75,5927,66782.7,5831.25,66.22,1.10208
14995.5,14718,66771.6,7640.25,7594,65935.1,16138.5,714.66,1.10316
7289.1,7491,63769.6,2739.75,2755,65173.2,13054.5,176.3,1.10424
14292.8,13666,68542.1,8982.75,8706,67619.3,44882.3,7675.5,1.10424
8297.9,8139,66815.5,5875.5,5547,69417.1,25590,632.1,1.10532
13180.7,12999,66452.1,6754.5,6663,66436,6379.5,272.62,1.10748
11644.8,11643,65545.9,5061,5071,65406.8,12123,472.14,1.10748
13300.9,13631,63949.2,4769.25,4923,63489.2,10663.5,442.9,1.10856
17238,17106,66041.7,7336.5,7462,64433.8,15724.5,4339.56,1.10964
5125.25,5274,63687.6,1773,1806,64338.5,12643.5,999.32,1.11072
8933.6,8947,65437.9,3662.25,3539,67818.4,7320.75,377.54,1.11503
12890.8,12694,66552,5422.5,5298,67076.1,7166.25,253.7,1.11503
6617,6696,64762.8,2992.5,2972,65988,7279.5,110.08,1.11611
18500.3,17631,68767.3,9788.25,9007,71220.5,39561,2436.38,1.11611
10616.4,10490,66326,3400.5,3354,66444.6,22322.3,2600.64,1.11827
12176.4,12522,63727.5,3780,3870,64011.9,8471.25,112.66,1.12151
10778.3,10514,67183.4,7755,7846,64775.9,28587,972.66,1.12259
15926.3,15936,65496.1,7740.75,7895,64255.6,19842.8,1054.36,1.12367
7371,7552,63965.3,2581.5,2592,65270.5,28340.3,2288.46,1.12367
17618.9,17611,65565.4,7822.5,7931,64639.4,27957,1204.86,1.12583
8533.85,8726,64092.9,3053.25,3078,65009,4548.75,75.68,1.12583
11548.5,10800,70078.3,7114.5,6628,70346.4,15840.8,357.76,1.12799
13962,14054,65107,8846.25,9042,64117.2,5337.75,394.74,1.12907
12714.6,12493,66698.7,5451.75,5405,66102.9,7845.75,132.44,1.13015
12275.3,12054,66738.9,5530.5,5398,67144.7,5181.75,7.74,1.13015
40912.9,28702,93417.6,41245.5,27914,96835.5,93989.3,7874.16,1.13231
24208.6,19899,79729.4,16872,14699,75224.4,24621,4039.42,1.13446
12195.3,11963,66808.6,6667.5,6607,66136.1,6794.25,153.94,1.13554
10250.5,9490,70787.9,8717.25,8114,70408.4,23575.5,184.04,1.13554
11633.7,11359,67120.9,5242.5,5163,66545.1,22850.3,1303.76,1.13662
7049.25,7006,65940.6,3664.5,3578,67120.4,12624,269.18,1.13662
9974.25,9392,69598.9,5291.25,4884,71000.7,20061,675.1,1.1377
19842.5,18243,71282.2,14043.8,13015,70716.2,40206,9504.72,1.13986
8342.75,8477,64498.1,3481.5,3517,64874.5,5419.5,73.1,1.14094
12177.8,11942,66829.8,4649.25,4530,67261.2,27424.5,2699.54,1.14202
8824.4,8973,64450.7,2721,2765,64493.1,22061.3,3230.16,1.14418
8665.15,8904,63778,2651.25,2732,63598.9,15717,1015.66,1.14526
7328.1,7094,67698.7,6578.25,6262,68845.8,28170.8,2604.94,1.14526
14036.7,13962,65886.9,5280.75,5274,65619.9,9118.5,391.3,1.14742
10011.3,9505,69026.9,5467.5,5237,68420.5,32837.3,3039.24,1.14742
13824.8,13883,65261.5,5095.5,5135,65031.9,21387,2482.82,1.1485
10692.5,10770,65064.4,3586.5,3654,64325.4,17002.5,981.26,1.15066
5916.95,6184,62705.9,2997,3064,64102.9,19237.5,409.36,1.15173
9661.6,10111,62623.1,3832.5,3931,63893.9,16867.5,3649.84,1.15281
11113,10171,71606,7955.25,7519,69338.4,38424,1454.26,1.15497
20759.7,16822,80876.7,16231.5,14818,71787.5,36885,2253.2,1.15497
9210.5,9447,63895.3,3381,3479,63689.9,26100,3020.32,1.15605
11672,11415,67011.8,10295.3,9895,68186.9,36040.5,1789.66,1.15605
10078.3,10207,64709.3,4406.25,4415,65406.1,13150.5,481.6,1.15713
9967.1,10019,65196.5,4187.25,4227,64919.7,15979.5,373.24,1.15929
10877.1,10974,64957.3,3905.25,3994,64079.7,26954.3,1936.72,1.15929
13611.6,13435,66397.7,4482.75,4527,64895.4,11012.3,127.28,1.16037
23854.3,19250,81211.4,13533.8,11750,75484.9,13476.8,425.7,1.16037
8692.45,8658,65796.8,3662.25,3682,65184.5,26392.5,2055.4,1.16253
14207.7,14254,65323.1,5714.25,5838,64146.8,5526,98.04,1.16577
11957.4,10990,71304.8,6717,6106,72093.9,20632.5,876.34,1.16901
14382.5,13466,69996.6,5985.75,5466,71767.7,21393.8,3119.22,1.17116
12672.4,12862,64569.9,5571,5674,64346.3,16977,1281.4,1.17548
25576.2,20648,81177.9,14368.5,11983,78582.5,14419.5,446.34,1.17656
13420.5,13206,66600.7,5976,5862,66810.5,36306,5583.98,1.17872
9688.9,8950,70946.6,9774,9270,69099.1,34420.5,5325.12,1.18088
9443.85,9603,64449.9,5258.25,5367,64208.1,29383.5,2539.58,1.18088
10981.8,11022,65296.7,4092,4046,66281.1,17236.5,1005.34,1.18196
6015.75,6242,63160.6,3653.25,3746,63913.3,9539.25,162.54,1.18196
7114.25,7032,66302.5,5973.75,5640,69414.1,12306.8,354.32,1.18304
11370.4,10671,69831.7,4863,4447,71666.7,23523.8,337.12,1.18304
15132.6,15122,65582.1,5930.25,5810,66892.4,14973.8,486.76,1.18412
8582.6,8727,64451.6,6225,6179,66023.9,23310.8,1801.7,1.18628
9776.65,9999,64078.7,3893.25,3979,64123.7,12070.5,258.86,1.18736
7166.25,7643,61448,3643.5,3739,63862.1,10819.5,377.54,1.18843
9186.45,9466,63600.6,3036.75,3066,64910.8,13490.3,1278.82,1.19059
11636.9,12141,62815.2,4562.25,4717,63386,11511.8,227.04,1.19167
8266.05,7959,68064.3,7789.5,7251,70403.1,5300.25,55.9,1.19275
9155.9,9239,64946.5,3877.5,3879,65510.7,20367.8,598.56,1.19275
12860.9,12827,65709.2,4540.5,4459,66733.8,11362.5,448.06,1.19275
11789,12206,63297.3,5222.25,5406,63308.4,7656,786.04,1.19491
13558.3,13759,64580.3,4212,4175,66116.8,15420,865.16,1.19599
8679.45,8846,64302.1,3750.75,3822,64314.3,6341.25,79.98,1.19923
9761.05,9834,65049.8,3667.5,3630,66213,6937.5,132.44,1.20031
9655.75,9570,66123.2,5809.5,5698,66818.4,15010.5,559.86,1.20247
7380.75,7399,65374.4,2340.75,2291,66959.1,11314.5,1775.9,1.20247
13350.3,12950,67562,5871,5442,70702.3,24196.5,2799.3,1.20463
11086.4,11106,65420.3,6259.5,6178,66400.5,12485.3,1935.86,1.20463
7848.1,7842,65587,3150.75,3094,66738.1,16296.8,1468.02,1.20571
8614.45,8634,65387.6,4383.75,4298,66843.5,19137.8,611.46,1.20786
7201.35,7059,66857.6,3517.5,3463,66567.4,23466,1930.7,1.20894
6022.25,5831,67685.5,2777.25,2807,64841.4,25881,982.12,1.21434
12194,11696,68326.4,6845.25,6775,66215.5,23751,3427.96,1.21542
31460.6,24566,83929.2,18088.5,13158,90093.3,42302.3,3034.94,1.2165
10388.9,10146,67105.3,4082.25,4166,64218.5,19013.3,1449.1,1.2165
10738.6,10575,66550.2,5093.25,5199,64203,13751.3,542.66,1.21758
10817.9,10751,65944.1,4323.75,4335,65365.9,20711.3,790.34,1.22082
5798.65,5694,66740.5,1995.75,2062,63430.4,7431.75,59.34,1.22406
11499.1,11066,68101.2,4189.5,4030,68129.8,19865.3,2867.24,1.22513
29153.8,24423,78230.5,19112.3,16819,74471.8,71250.8,6967.72,1.22621
8396.05,7802,70526,4890.75,4782,67026.4,18223.5,1185.94,1.22729
9131.85,8755,68356.9,4581.75,4551,65978.8,5487.75,13.76,1.22729
9077.25,8745,68025.9,2949.75,2969,65111.1,14246.3,829.04,1.22729
8608.6,8249,68392.9,3707.25,3709,65505.1,11092.5,34.4,1.22837
35481.5,26563,87539.8,25173.8,19943,82725.1,37925.3,2605.8,1.22837
14441.7,13858,68296.4,10313.3,10310,65556.7,36701.3,9633.72,1.23053
10859.5,10195,69807.9,5789.25,5527,68645.6,22962.8,3833.02,1.23269
11831.9,11372,68186.6,6395.25,6264,66909.2,16077,670.8,1.23377
8338.2,7598,71920.5,4422,4222,68640.5,25681.5,1382.02,1.23377
13423.8,11662,75436.6,7202.25,6654,70935.8,43512.8,2091.52,1.23377
16898,14943,74110.3,11502.8,10795,69832.7,24072.8,2115.6,1.23593
21048.3,19815,69615,11728.5,10903,70497.9,25218,1941.88,1.24025
9432.15,9379,65907.4,4998.75,4919,66598.5,11897.3,1019.96,1.24025
10208.3,9631,69464,7334.25,7135,67366.1,8961,172.86,1.24241
12801.1,12578,66698.4,6547.5,6374,67319.9,10048.5,552.12,1.24348
8995.35,9022,65342.4,3567.75,3674,63640.7,13768.5,1759.56,1.24456
11023.3,10745,67233.7,6310.5,6265,66012,21581.3,1263.34,1.24996
10212.8,10379,64486.6,5406,5407,65523.9,5382,170.28,1.25212
13419.9,13354,65859.4,6625.5,6666,65137.8,33096,3722.94,1.25752
10313.5,9170,73708.7,6435,5970,70640.6,23076,2081.2,1.25752
13395.8,13383,65598.9,5771.25,5911,63986.6,32173.5,2416.6,1.25968
6846.45,6974,64337.4,2382.75,2430,64261.7,8619,67.94,1.26076
26815.7,22391,78486.8,13020,11155,76492.9,53776.5,4914.04,1.26076
7051.85,6983,66182.2,3208.5,3139,66987,5379.75,36.98,1.26076
9478.3,9659,64310,4024.5,4171,63234.2,6730.5,79.98,1.26076
7085.65,7183,64647.8,3415.5,3435,65164,13175.3,741.32,1.26399
6662.5,6755,64638.6,2317.5,2355,64492.4,26700,1993.48,1.26507
13132.6,13330,64565.5,4647,4786,63632.6,24548.3,1997.78,1.26723
11517.3,11404,66187.4,5478.75,5659,63448.6,5777.25,43.86,1.26723
17635.8,16626,69516.4,15020.3,13858,71032.4,32645.3,2634.18,1.26939
13209.9,13417,64524.7,5755.5,5981,63065.1,10736.3,408.5,1.27047
17273.1,17051,66389.6,7312.5,7483,64042.8,7234.5,161.68,1.27047
5411.9,5695,62278.2,2757.75,2923,61831,30900,2441.54,1.27047
8572.85,8823,63677.9,2990.25,3127,62670,5853,196.08,1.27047
11537.5,11131,67929.4,7422,7487,64967,26881.5,752.5,1.27155
21659.9,18899,75110.1,16002,15123,69345.2,41667,5970.12,1.27263
12012.6,12305,63979,4143,4209,64508.4,26228.3,2985.06,1.27587
8896.55,9125,63895.3,3369,3393,65072.4,30702,2156.88,1.27587
9747.4,10031,63683.1,3856.5,3995,63264,23127,1753.54,1.27587
12955.8,12294,69063.9,11196.8,10690,68642.7,21383.3,1032.86,1.27695
11060.4,11382,63684.3,4515,4562,64860.8,10210.5,241.66,1.27803
28997.8,15674,121245,14842.5,8858,109812,12610.5,1732.9,1.27803
5754.45,5702,66138.8,3114.75,3078,66318.5,31108.5,2498.3,1.28234
23529.3,19802,77871.9,11559.8,9774,77509.7,33101.3,5913.36,1.28342
6615.05,6685,64850.2,3122.25,3193,64083.9,22672.5,2359.84,1.28558
18413.8,16023,75314.9,10671,9507,73560,5951.25,99.76,1.29098
6608.55,6655,65078.6,2838,2875,64692.6,23722.5,1861.9,1.29206
18208.4,17408,68549.5,6518.25,6448,66250,20775.8,838.5,1.29314
10747.8,10865,64828.8,4900.5,4965,64684.6,22504.5,2847.46,1.29314
7701.2,7959,63413.2,3514.5,3687,62469.8,8421,34.4,1.29314
5426.2,5386,66025.1,2478,2478,65536,22802.3,1445.66,1.29422
11052.6,10830,66883,7627.5,7758,64433.6,26201.3,1443.94,1.29638
8833.5,8634,67050.3,4913.25,4602,69968.4,6401.25,13.76,1.29961
12719.8,11771,70818.8,10233,10287,65192,21804.8,322.5,1.29961
13609.7,12991,68657.2,8699.25,8511,66985.6,25251.8,2300.5,1.30069
12276.5,12366,65061.9,4971.75,5002,65139.7,12082.5,763.68,1.30177
7802.6,8170,62588.9,2856,2942,63620.3,26196,435.16,1.30393
14970.8,14715,66675.3,5752.5,5723,65873.8,20061.8,1120.58,1.30609
13769.6,13907,64888.5,7581.75,7751,64105,11366.3,609.74,1.30717
7016.75,7394,62192.3,2888.25,2994,63221.2,8032.5,90.3,1.30933
9659.65,10047,63009.3,3519,3675,62754.1,4260.75,93.74,1.31041
9357.4,9321,65791.9,5142.75,4953,68046.7,20736,411.94,1.31041
10151.7,10434,63762.9,4152,4262,63844.6,19067.3,2089.8,1.31041
6325.8,6614,62680.3,2507.25,2646,62099.4,6813,240.8,1.31149
6678.1,7010,62433.1,2686.5,2818,62477.8,24730.5,643.28,1.31257
23250.5,18158,83915.9,28245.8,22686,81597.2,18239.3,2407.14,1.31581
6637.15,6519,66723.8,4329.75,4227,67129.1,28445.3,595.98,1.31689
11894.3,11994,64991.5,5172.75,5294,64035,21394.5,1964.24,1.31689
13157.3,13063,66009.1,6308.25,6355,65053.9,12600,892.68,1.31796
9764.95,9475,67541.5,6909,6787,66714,4578.75,62.78,1.32012
9335.95,9055,67569.4,5854.5,5723,67041.9,25222.5,700.9,1.32012
16053,15346,68555.5,7576.5,7238,68600.9,21844.5,2475.08,1.32228
12923.9,12471,67916.3,5397.75,5271,67111.9,17523.8,1754.4,1.32552
13752.7,12462,72323.6,8304.75,7934,68598.5,29431.5,1723.44,1.32552
7092.8,7314,63554,3451.5,3602,62797.8,18291.8,869.46,1.32984
5590,5733,63901.3,2577.75,2641,63966.5,6431.25,277.78,1.332
10907.6,10967,65181.3,6191.25,6115,66353.2,22519.5,1906.62,1.33416
17541.5,17317,66385.8,7260,7349,64742.3,6659.25,410.22,1.33631
10621.6,10219,68118.3,4891.5,4591,69825.6,14049.8,373.24,1.33631
13848.9,13410,67681,8266.5,8018,67567.1,9905.25,1019.96,1.33739
10673.6,10659,65626.1,4555.5,4551,65600.8,18093.8,1171.32,1.33739
7608.25,7700,64755.1,2470.5,2512,64453.3,6408,280.36,1.33847
12927.8,13284,63779,3209.25,3348,62820,30771,2909.38,1.34063
12252.5,11479,69952.1,8550.75,8211,68247.7,4616.25,65.36,1.34063
5081.05,5242,63523.8,2019,1962,67439.9,13920,1047.48,1.34063
8072.35,8178,64689.3,3635.25,3602,66141,16188,400.76,1.34279
8839.35,8842,65516.4,7395.75,7338,66051.8,27713.3,858.28,1.34387
7943.65,8316,62601.6,2738.25,2792,64274.3,14636.3,2168.06,1.34495
8731.45,8619,66391,6554.25,6747,63663.8,29376,1449.96,1.34603
12944.8,12487,67938.4,9097.5,8467,70416.2,10836.8,393.88,1.34927
19047.6,18469,67589.1,12181.5,12353,64626.1,11727.8,227.04,1.35251
11438.7,11353,66030.7,6526.5,6557,65231.2,21597.8,1577.24,1.35251
7327.45,7287,65899.8,3195.75,3143,66635.9,16028.3,200.38,1.3579
9707.1,9514,66866.1,4185,4122,66537.6,31816.5,3589.64,1.3579
10975.3,10882,66097.6,6811.5,6658,67046.9,11796,999.32,1.3579
11272.3,11362,65018.6,4153.5,4310,63156.3,19296,1700.22,1.35898
6128.85,6447,62301.9,2600.25,2747,62034.9,23866.5,3234.46,1.36222
10122.4,10590,62642.6,3940.5,4094,63078.8,21724.5,632.1,1.3633
11363.9,11470,64930.1,5138.25,5182,64982.7,33696.8,2654.82,1.36546
18387.8,13779,87456.7,7626.75,5671,88137.3,44388,4619.92,1.36546
14290.9,13987,66959.9,6261,6179,66405.7,27526.5,13787.5,1.3687
