"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9641.45,9678,65288.5,5680.5,5562,66932.3,21933.8,107.5,1.05085
11416.6,10986,68104.7,12037.5,11514,68515.7,37915.5,172.86,1.05085
12850.5,13296,63340.1,6402,6532,64231.7,28619.3,712.08,1.0519
56380.3,32986,112015,49563,29774,109094,33999.8,406.78,1.05295
6936.8,7222,62948,2568,2578,65281.8,24528,307.02,1.054
37420.5,29910,81992.3,36152.3,29366,80680.9,27203.3,384.42,1.05505
13593.4,12471,71434.6,13041,12835,66587.9,10365,452.36,1.05505
12099.1,12333,64293.1,5072.25,5165,64359.1,17061.8,74.82,1.05505
9166.3,9238,65027.3,3777.75,3698,66949.3,7804.5,85.14,1.05715
60519.5,42355,93642,40722,29347,90938,131057,3569,1.06345
11008.4,11055,65259.7,4161,4191,65066.9,10725.8,39.56,1.0645
9829.95,9727,66229.6,5221.5,5147,66484.6,10217.3,94.6,1.0666
6828.9,7018,63770.1,3104.25,3054,66614.3,25379.3,291.54,1.0666
7774,7931,64238.7,2541,2527,65899.1,21935.3,188.34,1.06765
16854.5,16558,66709.5,3395.25,3390,65637.5,5718,70.52,1.06975
10954.4,11051,64963.4,3949.5,4059,63768,4719.75,-2.58,1.0708
8366.8,8402,65261.4,3514.5,3494,65920.5,18326.3,87.72,1.0708
13646.1,13766,64965.2,6717,6866,64113.8,6693.75,102.34,1.0708
7667.4,7946,63238.2,3261,3390,63042.2,36222.8,437.74,1.0708
11404.3,11178,66862.5,5098.5,4958,67393.2,22446.8,162.54,1.07395
7426.25,7543,64521.6,2961.75,2935,66133.3,9392.25,56.76,1.07395
15804.1,16051,64527.9,7244.25,7235,65619.8,35032.5,467.84,1.07395
8162.05,8367,63930.7,2948.25,2959,65297.9,15282,198.66,1.075
28634.4,23495,79871.8,21888,18263,78544.2,41825.3,612.32,1.075
13893.1,13911,65451.7,6129.75,6051,66388.9,4884,20.64,1.07605
14192.7,13991,66481,9130.5,8855,67575,41742.8,551.26,1.0771
5978.7,6374,61471.6,3252,3410,62499.4,4235.25,-8.6,1.0792
10260.3,10318,65169.2,5723.25,5726,65504.5,13758,106.64,1.0792
10124.4,10670,62184.9,3356.25,3438,63977.7,20271,184.04,1.08025
7223.45,7635,62003.4,3092.25,3219,62955.5,17028.8,153.94,1.08235
9460.1,9287,66757.5,8392.5,8023,68554.3,22383.8,167.7,1.0834
16109.6,14730,71674.1,9981.75,9454,69194.4,44247,1241.84,1.08445
4815.85,5146,61331.4,2088.75,2170,63082.2,10526.3,73.96,1.0855
5065.45,5291,62742.3,2266.5,2283,65062.4,11647.5,139.32,1.08655
7543.25,7658,64554,4376.25,4266,67229.7,29535.8,184.9,1.0876
6511.7,6659,64086.3,2625,2695,63833.8,20286.8,172.86,1.08865
7537.4,7439,66402.9,3401.25,3307,67403.8,4127.25,41.28,1.08865
9475.05,8903,69746.9,6612,6099,71048.4,17343,496.22,1.08865
8160.75,7759,68929.4,4287.75,4171,67370.4,28107.8,211.56,1.09074
11592.8,11202,67822,5420.25,5378,66050.9,14743.5,110.94,1.09074
10429.3,10181,67134,5493,5317,67705.3,15782.3,282.94,1.09284
18686.8,17566,69717.7,16108.5,16090,65611.4,10996.5,249.4,1.09494
10424.7,9602,71151.1,8746.5,8386,68353.3,14577,98.04,1.09704
12888.2,12901,65471,4225.5,4325,64028.3,6453,61.06,1.09704
10697.7,10418,67295.5,5991.75,5798,67726,18084,359.48,1.10019
5956.6,6181,63156.7,2079,2197,62016.1,18756.8,354.32,1.10229
14769.3,14447,66998.1,6737.25,6751,65402.5,4263,4.3,1.10439
10734.1,10562,66603.9,4140,4070,66663.2,19119,221.88,1.10649
13890.5,13035,69837.2,8376,7979,68796.8,59832.8,2515.5,1.10649
14853.8,14929,65205.9,5176.5,5329,63660.6,7476,53.32,1.10964
6513.65,6744,63297.5,2529.75,2664,62233.4,10891.5,44.72,1.11174
5902.65,6222,62172.3,2451.75,2526,63609.6,20279.3,14664.7,1.11489
29976,25693,76460.9,17755.5,15081,77158.3,37491,768.84,1.11489
14738.1,14268,67695.3,10607.3,10328,67308,24266.3,300.14,1.11699
11909.3,12076,64631.3,4737,4888,63511.5,8397.75,20.64,1.11909
8192.6,8503,63143.6,4226.25,4387,63134.6,15861.8,111.8,1.12224
9397.05,9671,63679.6,3189.75,3283,63674.5,18073.5,528.04,1.12224
11212.5,10942,67156.1,4554,4442,67188.4,12606,67.94,1.12329
11164.4,10751,68056,6205.5,6107,66593,14025.8,50.74,1.12329
11189.1,10663,68769.5,9945.75,9703,67175.6,37740.8,444.62,1.12329
11101.3,10646,68339.1,8111.25,7926,67067.7,9627,43,1.12854
12693.2,12183,68280.5,7377.75,7347,65810.3,19424.3,40.42,1.13379
19526,17351,73751.1,12241.5,10851,73934.1,42307.5,465.26,1.13379
13269.1,13111,66326.3,7616.25,7431,67169.8,15308.3,243.38,1.13589
21043.1,19872,69398.2,12412.5,11988,67856.7,48099.8,393.02,1.13694
9345.05,8807,69539.8,6593.25,6215,69524.6,11042.3,78.26,1.13694
15293.2,13989,71645.9,8992.5,8193,71931.2,43546.5,189.2,1.13799
5524.35,5468,66211.4,2539.5,2536,65626.5,4483.5,-25.8,1.13904
7005.7,6910,66443.6,3069.75,3044,66090.4,6018,84.28,1.14114
10707.4,10492,66881.8,3600.75,3404,69324,16718.3,304.44,1.14638
17360.8,13370,85098,18435.8,14890,81142.1,67356,830.76,1.15163
9269,9186,66128.1,3577.5,3506,66872.5,5778.75,43,1.15163
12881.7,11758,71799.2,5319.75,4542,76758.1,27475.5,295.84,1.15163
7641.4,7550,66329.4,3635.25,3566,66808.7,24961.5,96.32,1.15793
13682.5,13614,65865.7,5930.25,6078,63942.9,13844.3,122.12,1.15898
13735.1,13771,65365.4,5445.75,5547,64339.8,4575,16.34,1.16108
15364.7,14182,71001.3,12261,12130,66243.8,10717.5,42.14,1.16213
23526.8,21327,72295.6,13374.8,12155,72112.5,25833,350.02,1.16213
5393.7,5638,62696.3,2889.75,3042,62256,4456.5,19.78,1.16318
14029.6,12739,72175.5,9207,8471,71230.1,32466.8,374.1,1.16318
15545.4,13522,75342.6,13192.5,12278,70417.3,48306,456.66,1.16633
12184.9,11803,67656.5,5867.25,5675,67756.1,29276.3,170.28,1.16738
16729,15942,68771.5,8634.75,8374,67576.7,24802.5,278.64,1.16738
5944.9,5774,67475.7,2604,2606,65485.7,9562.5,23.22,1.17158
10915.4,10546,67831.9,4644,4530,67185.3,22290,133.3,1.17683
11963.9,11082,70751.3,8929.5,8442,69320.5,14406,54.18,1.17788
7641.4,7362,68023.2,3676.5,3590,67115.1,12444,61.06,1.17998
15470.6,14962,67764,10075.5,9910,66630.5,12030.8,291.54,1.18103
6576.05,6710,64227.7,2730.75,2802,63869.5,30083.3,332.82,1.18208
13838.5,12795,70880.8,6786,6475,68683.8,42486.8,765.4,1.18313
10632,10442,66728.8,4568.25,4510,66382.4,32511.8,131.58,1.18733
11824.1,10383,74632.3,11085.8,10639,68288,33972,718.1,1.18838
15159.3,15162,65524.3,5091,5246,63599.7,24667.5,241.66,1.18943
12864.8,12090,69735.9,7608,7374,67615.7,23978.3,141.04,1.19048
7905.3,7536,68747.6,6420,6100,68974,31504.5,563.3,1.19153
8569.6,8478,66244.1,4222.5,4154,66616.7,25228.5,243.38,1.19573
11177.4,10184,71928.7,10407.8,9788,69685.6,56587.5,765.4,1.19782
7116.2,7049,66160.8,3129,3101,66127.8,6012,51.6,1.20412
18442.4,18039,67001.7,9246.75,9331,64944.3,12096,166.84,1.20517
28691.6,22711,82794.1,19916.3,17287,75503.6,13107.8,121.26,1.20517
5194.15,5271,64580.5,2154.75,2215,63753.4,13054.5,104.06,1.20622
9066.85,8378,70924.5,5414.25,5198,68262.5,23693.3,321.64,1.20622
13935.3,13567,67315.3,5201.25,5055,67432.1,17441.3,403.34,1.20937
10872.5,10918,65263.2,6299.25,6358,64930.4,28344,321.64,1.20937
15795,15591,66393.5,6072,6291,63254.6,9720.75,74.82,1.21042
7768.8,7771,65517.4,3176.25,3243,64187.1,20238,270.04,1.21042
9426.95,9139,67600.9,5973.75,5783,67697.7,9575.25,99.76,1.21042
12312.9,12435,64892.8,3643.5,3795,62919.7,5338.5,-2.58,1.21147
7505.55,7439,66122.3,4831.5,4751,66646.4,9736.5,95.46,1.21252
11231.3,10554,69742.1,9564.75,8986,69756.9,10660.5,126.42,1.21357
4934.15,5162,62643.3,1918.5,2014,62428.4,16464,2.58,1.21357
9900.15,9698,66902.1,5983.5,6034,64987.5,9551.25,31.82,1.21357
6429.15,5767,73060.6,5972.25,5639,69409,14403.8,31.82,1.21567
60326.5,43703,90464.2,42389.3,30355,91517.8,52962.8,453.22,1.21567
5147.35,5139,65642.5,1600.5,1603,65433.8,22476,328.52,1.21672
21050.3,17210,80159.8,15344.3,13066,76963.2,21459,149.64,1.21987
14125.8,11775,78619.8,11118.8,9839,74060.2,26404.5,155.66,1.22197
43298.4,28704,98857.6,35343,26768,86530.1,87241.5,553.84,1.22197
19035.3,18248,68363.3,11838,11432,67863.5,16848,415.38,1.22302
15661.1,13775,74509.3,9762.75,8751,73113,21885,319.06,1.22512
6574.1,6563,65646.8,2622,2595,66217.9,14650.5,127.28,1.22512
11583.6,11611,65381.6,4475.25,4431,66190.5,20036.3,586.52,1.22932
17486.9,16086,71243.6,14163.8,12674,73239.4,28225.5,313.9,1.23352
10608,10319,67371.4,7740,7259,69878.6,21548.3,344.86,1.23352
7169.5,7517,62506.4,3582.75,3661,64135.2,4073.25,51.6,1.23457
12193.3,12354,64683.8,5747.25,5762,65368.2,16537.5,294.98,1.23562
14522.3,14132,67346,8631.75,8480,66708.8,25101,196.08,1.23562
8178.95,8590,62400,3703.5,3818,63570.6,18594,235.64,1.23562
13035.1,12899,66227.5,5880,5779,66681.4,12179.3,60.2,1.23772
10728.9,10759,65352.7,5094.75,5047,66156,11612.3,44.72,1.23982
6921.85,7291,62217.9,3197.25,3307,63361,14303.3,251.98,1.24297
7854.6,8097,63574,3486,3541,64518.1,6684.75,22.36,1.24297
12085.4,12130,65295.3,5377.5,5474,64380.7,24633,166.84,1.24402
7727.85,7964,63592.7,4448.25,4524,64438.7,7210.5,-10.32,1.24717
19173.7,16615,75628.5,17310.8,15923,71247.7,40658.3,321.64,1.25241
7868.25,8150,63270.4,4623,4630,65436.9,12765,44.72,1.25346
23667.1,20775,74659.5,20577,18723,72025.5,55284.8,942.56,1.25451
10943.4,10951,65490.5,6585,6227,69303.8,30542.3,185.76,1.25661
10705.5,10722,65435.1,4215,4194,65864.1,16534.5,97.18,1.26396
11278.1,11342,65167.1,4242.75,3998,69548,23215.5,10090.4,1.26396
12327.9,11650,69349.5,9605.25,9138,68887,36504.8,1042.32,1.26711
11833.9,12041,64408.8,5929.5,5965,65146,17362.5,144.48,1.26816
4744.35,5024,61888.1,1957.5,2048,62640,17895.8,284.66,1.26816
9071.4,9015,65946,3534,3479,66572.1,4405.5,81.7,1.26816
16639.3,13711,79533,4402.5,3407,84685.1,30543.8,264.02,1.26816
17119,17254,65023.4,6464.25,6578,64402.7,26058.8,442.04,1.26816
13111.8,12978,66211.7,5820,5794,65830.1,4323,-6.02,1.26921
12813.4,12363,67923.8,7415.25,6911,70317.7,31026.8,159.1,1.27341
11043.5,11333,63861.9,4000.5,4085,64180.4,21936.8,267.46,1.27446
9107.15,9403,63474,3046.5,3163,63122.2,26349.8,78.26,1.27761
13001.9,12458,68397.5,4776,4554,68730.8,28608,302.72,1.27866
11132.5,11014,66241.4,3570,3522,66429.2,4821,19.78,1.27866
21783.4,17883,79830,16185,13691,77474.3,18777,89.44,1.27866
13368.5,13276,65992.9,6146.25,6124,65774.1,19814.3,74.82,1.28076
10670.4,9350,74790.9,8616.75,7894,71536.3,7730.25,61.92,1.28181
14260.3,13495,69252.8,7533.75,7187,68697.9,6227.25,73.96,1.28286
11126.7,10938,66666.6,4202.25,4186,65790.4,8730,92.88,1.28391
15489.5,14174,71618.4,9439.5,9134,67728,44828.3,753.36,1.28916
8196.5,7966,67432.3,4029,3978,66376.2,4164.75,12.9,1.28916
12772.5,12197,68628.2,5662.5,5761,64415.5,4403.25,18.92,1.29126
21195.8,17370,79970.7,20802.8,18314,74441.9,14391.8,177.16,1.29231
12947.3,12081,70235.7,7484.25,7410,66192.7,22272.8,140.18,1.29651
18174,15282,77938.2,12106.5,10982,72246.6,39185.3,688.86,1.29651
15621.4,14071,72757.3,12366,11987,67608.1,27175.5,280.36,1.29651
8685.95,8526,66765.5,3391.5,3470,64053.4,13586.3,128.14,1.29756
9371.05,9085,67599.5,3471.75,3593,63324.4,43744.5,1696.78,1.29756
27357.8,21427,83675.9,19071.8,16067,77792.1,41157.8,526.32,1.29966
21496.1,18950,74341.5,11415.8,10214,73246.8,29801.3,468.7,1.30071
6351.8,6133,67874,2084.25,2161,63208.4,16613.3,125.56,1.30071
7031.05,6815,67613.6,2115.75,2207,62826.4,8822.25,44.72,1.30176
7290.4,7001,68245.1,2664.75,2765,63159.9,19297.5,147.92,1.30176
12086.8,11685,67789.2,6246,6337,64594.9,9332.25,70.52,1.30176
15066.3,14694,67196.7,5043,5142,64274.2,25714.5,294.98,1.3049
5408.65,5494,64517.9,2005.5,2018,65130.1,17265.8,109.22,1.30805
8651.5,8386,67610.9,4177.5,4150,65970.3,10416.8,24.94,1.31015
7881.9,7799,66232.6,5893.5,5603,68933.9,21193.5,204.68,1.3133
17177.5,15426,72977.3,11139.8,10374,70373.5,39139.5,536.64,1.3154
9010.95,8898,66367.9,4561.5,4438,67359.7,36207,214.14,1.3154
7303.4,7678,62338.6,2706,2734,64864.8,20490.8,189.2,1.3175
15495.3,15315,66307.8,11916,11975,65213.1,19215,304.44,1.3175
5224.05,5463,62669.5,2371.5,2375,65439.4,22409.3,257.14,1.3196
10114,9934,66723.5,4551,4474,66663.9,25798.5,218.44,1.32275
7245.55,7252,65477.7,3262.5,3220,66401,29592.8,663.06,1.32275
8851.7,8858,65489.4,4107,4078,66002,16297.5,40.42,1.328
6171.1,6238,64833.1,2640.75,2606,66409.9,7977,34.4,1.328
15659.8,13639,75246,10967.3,9655,74443.3,40323.8,351.74,1.3301
5798,6124,62047.3,3054,3144,63660,20664.8,121.26,1.3322
15622.7,15602,65623.2,5964,6070,64391.5,26060.3,232.2,1.33325
14678.3,11963,80411,11336.3,9919,74899.9,29227.5,215.86,1.3343
13605.1,12903,69102.3,7547.25,7095,69713.4,25443,245.96,1.3343
8708.7,8943,63819,4170.75,4315,63345.1,11655,132.44,1.3343
11518.6,11390,66276.2,5678.25,5354,69505,10846.5,112.66,1.3343
9964.5,9901,65956.3,5097.75,5017,66590.8,5325.75,-28.38,1.33535
11623.3,9935,76672.8,12885,11807,71519.6,36198.8,442.9,1.3364
9900.8,10222,63476.7,5460.75,5390,66396.2,16122,209.84,1.3364
4817.15,5118,61683.6,2227.5,2330,62653,16154.3,154.8,1.3385
10648.3,10187,68503.7,9393,9419,65355.1,9801,75.68,1.3406
19398.6,18447,68916.7,9945.75,9723,67037.4,8691.75,49.88,1.34165
8642.4,8742,64789.3,5046.75,5106,64775.5,17390.3,40.42,1.34375
15477.8,14230,71282.7,11518.5,10838,69650.9,21293.3,24.94,1.34585
18404.1,18313,65862,7200,7114,66328.3,39576,385.28,1.35215
10070.4,10026,65826.5,6028.5,5802,68094.4,15374.3,267.46,1.3532
7926.75,8022,64757.8,3075,3138,64220.3,16160.3,116.1,1.35844
14041.9,14223,64701.8,6039.75,6043,65500.8,28919.3,706.92,1.35949
9909.25,9779,66408.9,5890.5,5523,69896.8,4591.5,69.66,1.36054
14415.7,13678,69070.6,11828.3,11582,66929.4,34140.8,247.68,1.36579
8210.15,8331,64585.3,3513.75,3675,62660.4,8992.5,34.4,1.36684
13445.9,13503,65258.9,6387.75,6427,65135.8,25299.8,314.76,1.36999
15291.9,15068,66509.8,6739.5,6940,63642.6,24248.3,141.04,1.36999
10162.8,10138,65696,4123.5,4158,64992.2,18889.5,255.42,1.36999
6377.8,6476,64542.2,2456.25,2504,64286.3,9066.75,18.06,1.37209
10761.4,10723,65770.7,3065.25,3123,64324.1,21363.8,133.3,1.37419
9136.4,9038,66249.5,6879.75,6558,68751.3,14279.3,163.4,1.37524
10771.8,10827,65201.9,4044.75,4079,64985.7,17103,330.24,1.37524
8654.1,8328,68102.2,3976.5,3880,67166,14923.5,86.86,1.37629
20098.6,16049,82072.7,13180.5,11537,74871.9,10642.5,124.7,1.37629
15217.8,13110,76072.8,12618.8,11990,68972.7,56415,2096.68,1.37629
5073.9,5466,60834.8,1731,1866,60794.7,10860.8,84.28,1.38049
70937.8,44735,103923,90981,67003,88989,72215.3,686.28,1.38154
29887,23441,83557.6,26551.5,22325,77943.1,29537.3,265.74,1.38259
10168.6,10291,64756.5,6028.5,5891,67065.7,14152.5,526.32,1.38259
9638.85,9610,65732.7,3920.25,3770,68147.9,18097.5,123.84,1.38469
10640.5,10593,65829.9,6092.25,5889,67797.9,11838.8,166.84,1.38469
6798.35,6978,63848.8,3416.25,3362,66593.5,14892,122.12,1.38469
7434.05,7595,64147.2,2844,2879,64739.3,4683.75,30.96,1.38574
11634.3,11494,66336.2,5572.5,5426,67305.4,31499.3,282.94,1.38994
12897.3,12903,65507,4136.25,4103,66067.1,7567.5,18.06,1.39099
8404.5,7786,70742,3785.25,3438,72155.4,20196,43.86,1.39099
11573.3,11550,65667.9,6188.25,6014,67434.8,24450.8,251.12,1.39309
8916.7,9139,63941.9,3755.25,3779,65124.1,17700.8,141.9,1.39624
6160.7,6456,62538.4,2697.75,2780,63597,15212.3,26.66,1.39729
11536.2,11299,66911.8,5604.75,5399,68033.5,31239.8,261.44,1.39939
13008.4,12910,66035.8,4353.75,4430,64408,13190.3,176.3,1.40044
9049.95,8858,66956.1,4917,4862,66277.4,12868.5,25.8,1.40044
13377,11874,73831.5,8675.25,8374,67893.6,18786,185.76,1.40779
15256.1,13857,72153.2,9753.75,9153,69837.4,14049.8,130.72,1.40988
9666.8,8850,71584.6,6300.75,6150,67142.4,16744.5,115.24,1.41198
15481,14705,68994.6,5124,5025,66827.2,23695.5,940.84,1.41408
16041.3,13833,75998.4,10812.8,9994,70905,44106.8,521.16,1.41828
12615.2,11687,70741,5811.75,5395,70598.5,20239.5,380.98,1.41933
17680,16720,69298.8,9612.75,9204,68446.5,32856,415.38,1.42248
7637.5,7547,66321.9,3762,3823,64490.3,5540.25,-11.18,1.42353
11250.8,11231,65651.8,4247.25,4255,65416.6,11385,147.06,1.42353
5092.75,5167,64594.2,1850.25,1899,63853.6,20171.3,143.62,1.42668
5514.6,5622,64284,2449.5,2466,65097.5,10487.3,23.22,1.42878
6791.2,6783,65615.2,2854.5,2847,65708.6,12588,59.34,1.42983
19888,19219,67817.4,10966.5,10883,66038.8,6237,58.48,1.42983
8723,8739,65416,3309,3319,65338.5,25974,405.92,1.42983
9815,10328,62280.8,4442.25,4552,63955.9,5187,38.7,1.44243
13158.6,12390,69601.4,6876.75,6502,69313.2,24803.3,527.18,1.44453
7517.25,7890,62439.9,4195.5,4342,63324.8,26652,174.58,1.44453
6270.55,6662,61685.2,2535.75,2550,65169.8,12088.5,151.36,1.45293
13885.3,13795,65965,6121.5,6019,66652,21322.5,178.02,1.45398
5679.05,5910,62975,2412.75,2470,64017,11922,80.84,1.46133
9738.3,8919,71556.1,10825.5,10003,70924.7,18380.3,85.14,1.46238
6191.25,6318,64221.2,2898.75,2922,65014.5,11407.5,-6.88,1.46342
12059.4,11766,67170.5,7420.5,7218,67374.6,18120.8,173.72,1.46447
10879.7,10662,66874.1,6360,6166,67598,23654.3,341.42,1.46552
8944,9241,63429.7,4746.75,4761,65339.8,16667.3,35.26,1.46762
15603.2,15294,66861.2,6988.5,7038,65075.1,37634.3,1588.42,1.46762
11311.9,11387,65104.1,5574,5583,65430.4,9653.25,49.88,1.46867
14215.5,14139,65890.6,7091.25,7227,64305,17733,194.36,1.47287
11950.9,11370,68884.3,7706.25,7178,70359,36667.5,802.38,1.47497
9953.45,9959,65499.5,4374,4275,67053.7,5597.25,-12.9,1.47497
9012.25,9116,64790.1,3603.75,3548,66565.8,9309.75,157.38,1.47707
11265.8,11082,66622.9,5436.75,5434,65569.2,33240.8,498.8,1.47917
13167.7,13200,65375.6,6195.75,6336,64085.3,44042.3,1336.44,1.48652
8684,8847,64328.5,4219.5,4367,63322.5,12431.3,117.82,1.48967
10035.3,10321,63722.2,2838.75,2981,62408.7,6778.5,26.66,1.49072
9447.1,8714,71049.5,8644.5,8094,69993.3,20187.8,495.36,1.49387
9506.9,8871,70233.8,8043.75,7911,66635.7,26024.3,238.22,1.49702
9548.5,9267,67526.8,5350.5,5207,67342.1,28193.3,296.7,1.49912
14246.7,14079,66316.6,7128,7279,64176.5,13044,432.58,1.50017
8297.9,8455,64318.3,2989.5,3079,63631,5801.25,16.34,1.50647
10535.2,10098,68373.4,7629.75,7298,68515.1,22074,73.96,1.50647
5478.85,5615,63946.9,2167.5,2255,62993,14292,362.06,1.50857
14405.3,13806,68380.8,8018.25,7790,67456.2,11918.3,67.08,1.50962
9224.15,9154,66038.2,3466.5,3474,65394.5,16508.3,36.98,1.51172
12365.6,12142,66742.9,5575.5,5534,66027.5,9927,-5.16,1.51172
7896.85,8055,64249.3,2931.75,3011,63811.1,9560.25,47.3,1.51172
10902.4,11167,63983.4,4632,4811,63097.6,4040.25,13.76,1.51487
12933,11473,73876.1,9159.75,8769,68456.3,43344.8,697.46,1.51591
9120.15,9357,63877.1,3546.75,3693,62940.6,7327.5,-8.6,1.52011
13182,13035,66275.1,5277,5311,65116.5,8793,56.76,1.52221
23799.1,22962,67925.2,10824,10870,65258.7,15487.5,67.94,1.52221
6669,6651,65713.4,3082.5,3183,63466.8,17750.3,416.24,1.52221
11353.5,11135,66822.3,4792.5,4815,65229.8,10141.5,47.3,1.52326
14268.1,14067,66473.1,5525.25,5571,64997.8,14763.8,-6.02,1.52326
11754.6,12175,63273.1,4416.75,4683,61810,14497.5,173.72,1.52431
8342.1,8394,65130.8,4807.5,4910,64167.9,19447.5,167.7,1.52431
5619.25,5906,62354.1,2652.75,2774,62671.5,19854.8,268.32,1.52536
8535.15,8774,63751.9,3207,3350,62738.5,4636.5,14.62,1.52641
6554.6,6578,65302.9,2155.5,2150,65703.6,6596.25,49.02,1.52746
11372.4,11202,66532.9,6154.5,6070,66448.3,4879.5,18.06,1.52746
8988.2,9047,65110.1,3693,3779,64044.6,19077.8,122.12,1.53061
6966.7,6649,68667.4,5304,5209,66731.2,12556.5,60.2,1.53271
13815.1,13394,67596.4,7544.25,7462,66258.4,4411.5,35.26,1.53271
34138,23399,95613.8,47718.8,34967,89435.6,17917.5,229.62,1.53586
10648.9,10463,66700.7,3599.25,3739,63086.5,8482.5,61.92,1.53691
13980.8,13675,67001.8,5207.25,5247,65039.5,37933.5,1439.64,1.53691
10111.4,9781,67749.8,5375.25,5461,64506.9,8766,79.12,1.53691
10552.1,10003,69133.5,5246.25,5155,66696.1,16194,79.12,1.53796
5994.3,6129,64095.7,2604.75,2661,64150.7,8687.25,68.8,1.53901
9080.5,8579,69367,4619.25,4503,67227.9,30563.3,1420.72,1.54111
10292.8,10270,65681.2,3730.5,3742,65334.6,24468.8,307.88,1.54216
13754.6,13187,68357.1,8561.25,8355,67153.8,9785.25,96.32,1.54426
10964.2,10730,66966.4,4249.5,4254,65466.7,14784.8,149.64,1.54426
5333.9,5631,62078.2,1962,2047,62814.7,25576.5,156.52,1.54531
12734.8,12687,65782.9,5703,5695,65628.1,13910.3,67.08,1.54741
11484.2,11399,66025.8,6286.5,6135,67154.4,4961.25,53.32,1.54741
8282.3,8347,65028,3945.75,3995,64728.1,34008.8,143.62,1.54846
7224.75,7258,65235.8,3537,3550,65296,21528.8,85.14,1.54846
7322.25,7327,65493.5,3594,3611,65227.5,12255,151.36,1.54846
12034.1,12046,65471.3,5241,5422,63348.2,20108.3,200.38,1.55266
9092.2,9106,65436.7,6864.75,6774,66414,31821.8,520.3,1.55371
30188.6,23486,84239.1,20172,16394,80638.8,33159.8,171.14,1.55371
8243.3,8595,62854.3,3224.25,3299,64051.1,16817.3,220.16,1.55581
15817.7,15979,64874.6,6981,7231,63270.2,9856.5,66.22,1.56001
10168.6,9899,67320.9,7407.75,7055,68812.8,12607.5,92.02,1.56736
16116.7,15371,68715.6,10533,10107,68298.3,23793.8,569.32,1.56841
10111.4,10171,65152,5105.25,5003,66875.4,11160,90.3,1.57155
10066.5,10371,63612.1,4494,4643,63432.9,19585.5,172.86,1.57575
7476.3,7867,62281.3,5007,5199,63115.7,33884.3,506.54,1.57575
12808.3,13082,64164.6,6211.5,6174,65934.1,9855.75,36.98,1.5768
15709.2,15734,65432.7,8361,8386,65340.6,4595.25,26.66,1.5768
10313.5,10115,66822.4,6523.5,6407,66727.7,28860,497.08,1.57785
13778.7,13986,64564.6,7557.75,7558,65533.8,17444.3,564.16,1.57785
12000.9,11810,66595.6,8571.75,8614,65214.6,15455.3,119.54,1.5789
16113.5,15998,66009.1,6027,5866,67334.7,21621,102.34,1.5789
15806.7,15559,66579.3,8203.5,7911,67959.1,26559,348.3,1.581
15969.2,15903,65808.8,7647.75,7775,64463.4,12579,59.34,1.58415
13082.5,13283,64547,5891.25,6103,63262.2,4367.25,-19.78,1.58625
11307.4,11306,65544.1,4551,4510,66131.8,10506,77.4,1.5873
19890,19390,67225.9,13504.5,13166,67220.9,34387.5,836.78,1.5915
22887.8,19779,75836.7,6732,5639,78238.8,28262.3,458.38,1.5915
9866.35,10162,63629.3,4431,4482,64790.3,10746.8,37.84,1.59465
23933.6,19083,82194.4,14584.5,12607,75815.8,92001,1083.6,1.59465
20723.9,19655,69100.2,14758.5,14295,67660.9,40948.5,510.84,1.59675
8071.7,8179,64676.2,4188,4215,65116.2,9754.5,74.82,1.5978
8091.2,8259,64204.5,4504.5,4611,64022.3,20286.8,86.86,1.60095
18339.8,17795,67542.2,7985.25,7987,65521.6,29238.8,446.34,1.602
