"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12978.5,12315,69067.2,7596,7391,67353.7,20676.8,35.26,1.22483
8186.75,8214,65318.6,4358.25,4470,63897.6,30181.5,14.62,1.22694
11362,11299,65901.4,4502.25,4487,65758.7,10385.3,-0.86,1.23115
13410.8,13704,64133.8,7007.25,7288,63011.4,14964.8,43.86,1.23115
13007.8,12803,66584.3,8092.5,7875,67346,21318,-11.18,1.23536
11242.4,11395,64658.4,4875,4951,64530,4912.5,19.78,1.23851
14738.1,14499,66616.7,10381.5,10051,67691,21968.3,98.9,1.23957
9481.55,9750,63731.6,4049.25,4146,64006.7,15429,36.12,1.24062
8010.6,7822,67116.2,5716.5,5486,68289.6,7721.25,36.98,1.24167
11214.4,10234,71814.5,8703.75,8158,69920.2,35174.3,50.74,1.24483
6021.6,6118,64503.4,3056.25,2950,67896.4,5541,-31.82,1.25324
7463.3,7490,65302.4,1887.75,1910,64772.6,4550.25,22.36,1.25535
15202.2,14199,70166.3,10092,9843,67193.9,25176,36.12,1.25745
6956.95,7006,65077.2,2860.5,2878,65137.5,6317.25,-26.66,1.26061
9181.9,9373,64199.8,3648.75,3805,62844.8,8763,18.06,1.26482
6149.65,6219,64805.2,2796,2831,64725.8,17799,0,1.26798
14093.3,13826,66803,7438.5,7462,65329.6,15254.3,17.2,1.26903
32646.2,18335,116690,35184.8,25995,88704.3,89167.5,140.18,1.27113
14138.8,13871,66801.3,6747,6667,66322.4,18313.5,0,1.27745
5597.15,5939,61763.7,2094,2211,62068,11175.8,47.3,1.27745
12847.3,13076,64389.5,6619.5,6692,64826,24795,14.62,1.27745
10565.1,10730,64528.8,5542.5,5582,65072.3,5726.25,2.58,1.2785
5223.4,5467,62615.8,2317.5,2399,63309.6,15517.5,-53.32,1.27955
10572.3,10574,65525.2,2178.75,2218,64376.3,10689.8,0.86,1.27955
20764.3,19319,70438.7,7899,7155,72350.6,73777.5,55.04,1.27955
17873,15406,76030.6,12474,11034,74088.8,28101,-5.16,1.28166
16953.3,15385,72216.5,17094.8,15657,71554,45492,73.1,1.28271
7964.45,8351,62502.5,2370.75,2475,62775.5,25688.3,80.84,1.28271
8481.85,8371,66403.8,6126.75,5767,69624.2,28232.3,56.76,1.28271
6501.95,6684,63751,3345,3371,65030.5,10233.8,42.14,1.28586
12792.6,12931,64834.8,4694.25,4675,65805.9,24679.5,-24.94,1.29007
15455,13806,73363.9,13442.3,12522,70352.3,17311.5,29.24,1.29113
10226.4,9544,70222.2,5700,5272,70856.5,23671.5,20.64,1.29428
15369.2,14746,68305.9,12363.8,11498,70470.6,27323.3,44.72,1.29428
7661.55,8139,61691.5,3168.75,3307,62796.3,28250.3,77.4,1.29533
10312.9,10650,63461.6,5604.75,5726,64148.3,4116.75,14.62,1.29533
22246.9,20198,72184,16937.3,15234,72863.3,20297.3,67.94,1.29639
10089.3,10203,64805.7,5364.75,5355,65655.3,22332,-16.34,1.29639
11854.7,11526,67405,7730.25,7510,67458,23676.8,-19.78,1.29954
15791.1,13542,76420.4,12420,11602,70156.6,16083.8,18.92,1.29954
11938.5,11083,70595,8475,8299,66925.8,17754,32.68,1.3006
7188.35,7407,63601.4,3125.25,3163,64753.8,12768.8,31.82,1.30165
7410.65,7612,63802.5,2783.25,2860,63777.3,16941,13.76,1.30481
10658,10538,66282.6,2714.25,2718,65445.6,20098.5,-5.16,1.30901
29129.7,21202,90040.9,23929.5,18982,82617.4,39530.3,132.44,1.31007
13438.7,13027,67607.4,8096.25,8039,66002.7,31056,-26.66,1.31112
13107.3,12338,69622,10401,10166,67050.9,27620.3,18.92,1.31322
11415.9,11526,64910.3,3429.75,3506,64110.7,26354.3,-10.32,1.31322
8726.9,8871,64471.4,3688.5,3763,64238.5,24910.5,4.3,1.31428
16862.3,15414,71693.8,14847.8,14146,68787.1,6660,24.08,1.31533
10107.5,9327,71020.2,8211.75,7579,71007.4,25829.3,18.92,1.31638
10984.3,11155,64533.4,3644.25,3767,63400.5,5424.75,61.92,1.31638
6117.15,6322,63412.5,2424,2534,62691.1,19012.5,-25.8,1.32059
12130.9,11759,67609,6758.25,6639,66713.2,9234.75,3.44,1.32059
11712.3,10712,71656.1,5836.5,5400,70833.5,8964.75,7.74,1.32164
8574.15,8599,65346.6,4318.5,4327,65407.3,29347.5,12.9,1.32164
14740,13123,73611.5,6861,6167,72911.1,11303.3,8.6,1.32269
16270.1,14935,71394.8,10199.3,9479,70515.7,12627.8,1.72,1.32269
19549.4,18219,70321.6,8817,8123,71135.2,29073.8,35.26,1.32585
12932.4,13081,64791.5,5845.5,5853,65452,17711.3,64.5,1.32901
14973.4,14483,67755.1,11689.5,11047,69347.6,8703,60.2,1.32901
10134.8,10647,62383.2,4653,4807,63436.4,7947,10.32,1.33006
9303.45,9767,62425.6,4057.5,4083,65126.7,10623,-34.4,1.33216
8693.1,9139,62338.4,3367.5,3511,62857.4,5491.5,-12.9,1.33532
15904.2,15895,65573.9,4287.75,4131,68022.8,31275,52.46,1.33743
5087.55,5401,61732.6,1756.5,1769,65072.9,5030.25,30.96,1.33848
17358.3,17499,65008.9,10846.5,10847,65533,29955.8,25.8,1.33953
10537.1,10674,64695.8,5071.5,5206,63842.8,18270.8,-3.44,1.34795
9958,10246,63693.9,4329.75,4342,65351.1,7865.25,24.08,1.349
11161.1,11278,64857,5250,5226,65837,5608.5,20.64,1.3511
6922.5,7379,61481.6,3223.5,3383,62446.1,15273,34.4,1.35216
22416.5,22267,65976.2,13664.3,13723,65255.4,17628,48.16,1.35426
5488.6,5735,62720.3,2142.75,2211,63513,18459.8,-13.76,1.35426
18474.9,17866,67769.8,12859.5,13066,64500.2,12106.5,8.6,1.35531
9905.35,10279,63153.7,5110.5,5303,63157,21030,44.72,1.35531
8945.95,8706,67342.3,8139,7906,67467.4,17592.8,10.32,1.35531
15973.1,14519,72099.5,10304.3,9555,70675,35409,30.96,1.35742
8423.35,8515,64830.6,3436.5,3443,65412.3,12687.8,27.52,1.35742
13356.2,13168,66472.7,7836.75,7600,67577.5,10687.5,12.04,1.35847
10028.2,9967,65938.4,5816.25,5787,65867.3,43355.3,64.5,1.35952
6519.5,6579,64943.3,2679.75,2663,65948.2,15032.3,12.04,1.35952
12322,11381,70954.9,6273,5813,70722.1,17143.5,40.42,1.36058
15348.4,14847,67749.4,6322.5,6123,67671.3,26977.5,24.08,1.36268
12028.9,11466,68753.4,9723,9358,68092.2,23979,81.7,1.36373
15279.5,14986,66819.7,5120.25,5102,65770.4,16189.5,5.16,1.36584
19094.4,18014,69466.6,17416.5,17018,67070.6,20990.3,76.54,1.36689
14027,13302,69107.9,9361.5,9110,67345.3,6101.25,75.68,1.36899
8515.65,8251,67638.1,3576,3499,66978.2,14442.8,12.9,1.37215
9240.4,9107,66496,7262.25,7319,65027.9,12905.3,61.06,1.37741
12927.8,12735,66528.4,4189.5,4223,65016.1,10593,56.76,1.37741
10141.9,9735,68275.6,5093.25,4967,67201.8,19474.5,11.18,1.37846
6711.9,6674,65908.2,3244.5,3346,63548,20096.3,39.56,1.37846
12266.1,12193,65929.2,3855,3925,64367.2,23735.3,9.46,1.37846
7584.2,7640,65057.4,3564.75,3724,62733.5,18608.3,32.68,1.37952
12365.6,12068,67152.1,6380.25,6416,65170.8,7450.5,41.28,1.38057
6572.15,6737,63932.4,2544,2625,63513.8,9451.5,63.64,1.38267
5729.1,5694,65940,2517,2490,66246.6,8464.5,6.02,1.3932
11311.9,10842,68376.7,9059.25,9162,64801,23873.3,83.42,1.39635
8658.65,8616,65860.4,5256,5020,68617,17592,-1.72,1.40161
11494.6,10551,71397,10744.5,10103,69697.3,16135.5,69.66,1.40372
15924.3,15555,67092.1,7965.75,7895,66123.3,10589.3,82.56,1.40477
10424,10091,67699,6327.75,6171,67200.7,7165.5,16.34,1.40477
7608.25,7772,64155.2,3127.5,3196,64131.4,6378.75,27.52,1.40477
11936.6,12201,64115.8,4974,5209,62579.4,18737.3,33.54,1.40898
9031.1,9426,62790.4,4190.25,4370,62840.3,17267.3,-17.2,1.40898
6197.1,6294,64527,3181.5,3170,65773.8,21050.3,-2.58,1.41214
13018.2,12910,66085.3,4892.25,4874,65781.4,18465.8,33.54,1.41214
15444.6,15978,63348.4,6627.75,6894,63005,7501.5,24.08,1.41319
9397.05,9298,66234.1,6726.75,6370,69206.3,11659.5,45.58,1.41635
12337.6,12567,64340,5859,6007,63921.3,20086.5,58.48,1.4174
27418.3,21075,85261.5,31852.5,26931,77512.4,31120.5,159.1,1.4174
7506.85,7374,66716.7,7512,7438,66188,17584.5,18.92,1.42371
32642.3,22267,96072.6,29823.8,22107,88412.2,51448.5,140.18,1.42687
9250.15,9267,65416.8,3693,3687,65642.7,4932.75,-3.44,1.42792
14487.2,14323,66287.3,8399.25,8215,67005.9,20412,6.88,1.42792
12978.5,13098,64938.3,5540.25,5534,65610,15831.8,11.18,1.43002
15969.8,15654,66858.3,8266.5,8150,66472.8,24357.8,41.28,1.43423
13710.4,13062,68789.5,10101.8,9666,68490.4,31107,52.46,1.43529
6168.5,6591,61335,3144,3195,64489.9,17583,9.46,1.43739
7855.25,8101,63547.9,3595.5,3777,62386.7,21030.8,32.68,1.44055
8394.75,8697,63258.4,2806.5,2953,62284.7,29118,12.04,1.44686
12716.6,12568,66310.9,5573.25,5548,65834.3,7158,-15.48,1.44791
13829.4,13547,66902.2,9974.25,10095,64752.1,30430.5,24.94,1.44897
15609.7,15039,68023.2,11681.3,11739,65213.6,13992.8,16.34,1.45002
10819.3,11377,62323.1,4132.5,4341,62388.3,12271.5,0,1.45002
17541.5,15746,73009.2,12964.5,11734,72408.5,43551.8,81.7,1.45002
12680.8,13136,63265.2,5952.75,6100,63954,7005,64.5,1.45107
7642.7,7897,63425.6,3431.25,3561,63148.1,33253.5,-47.3,1.45949
8824.4,8719,66328.2,7680.75,7647,65825.2,11344.5,25.8,1.45949
8292.05,8362,64987.8,4094.25,4250,63134.3,9822.75,2.58,1.46054
16111.5,14265,74019.4,6726.75,6189,71230.3,31557.8,30.96,1.46159
13113.8,13139,65410.1,4198.5,4279,64303.1,10662.8,-15.48,1.4637
8114.6,7810,68092,7398,7266,66726.6,18019.5,18.06,1.4637
5799.95,6021,63130,1998.75,2102,62316.9,8892.75,-7.74,1.46685
11347.7,11591,64160.4,4557,4755,62807.1,19641.8,16.34,1.47001
20194.2,19331,68462.4,13254.8,12659,68620.2,33966,1.72,1.47001
17485.6,16271,70428.3,11306.3,10783,68716.2,35537.3,63.64,1.47106
12624.3,11894,69560,8612.25,8146,69287.1,31658.3,30.96,1.47317
12883.6,13356,63218.2,4189.5,4364,62915.5,18174.8,80.84,1.47632
13096.8,13106,65490.2,4908,4966,64770.6,24414.8,104.06,1.47738
7291.05,7706,62007,1356,1406,63205.4,9251.25,35.26,1.47738
11733.1,11203,68637.3,8460.75,8131,68193.8,13713,5.16,1.47948
9648.6,9975,63391.5,5464.5,5639,63508,9945,22.36,1.48053
13418.6,13806,63697,5444.25,5690,62705.5,7053,15.48,1.48159
13473.2,13858,63716.2,4917.75,5110,63070.4,13821.8,-24.08,1.48159
10690.5,10656,65748.5,6026.25,6048,65300.3,34864.5,70.52,1.48474
7907.25,7395,70075.7,3930.75,3651,70557.6,17660.3,49.88,1.48579
7486.7,7862,62407.6,3905.25,3906,65523.4,21365.3,22.36,1.48579
14833.6,14655,66334.9,10422,9963,68555.3,15409.5,27.52,1.4879
12554.8,12503,65807.3,5587.5,5687,64389.4,12073.5,1.72,1.49211
11440.6,11159,67190.1,5076.75,4999,66555.3,5655.75,29.24,1.49526
8432.45,8516,64893,3599.25,3620,65160.3,24278.3,-32.68,1.49947
6726.2,7305,60343.4,1916.25,2041,61530.3,8132.25,8.6,1.50053
13584.3,13743,64779.4,5344.5,5243,66804.7,18811.5,2.58,1.50158
13437.4,13350,65965.3,5543.25,5606,64802.4,21383.3,82.56,1.50263
12837.5,12686,66318.6,5266.5,5214,66195.9,4314,31.82,1.50368
10640.5,9685,72001.6,12233.3,11605,69083.9,57822.8,49.88,1.50579
8550.75,8870,63177.2,3481.5,3574,63839.8,19437.8,3.44,1.50684
10039.3,10246,64213.6,3887.25,3862,65964.5,34882.5,55.04,1.5121
6416.15,6670,63041.8,3236.25,3306,64153.3,8707.5,0.86,1.51526
8129.55,8294,64236.6,3152.25,3106,66511.9,15526.5,29.24,1.51631
14166.1,13847,67046.3,8378.25,8147,67396.2,4878.75,28.38,1.51736
4821.05,5087,62109.8,2160.75,2207,64162.6,14866.5,18.06,1.52262
29886.3,23650,82817.4,22277.3,18902,77238.5,11710.5,109.22,1.52262
12851.8,12378,68044.6,7878,7466,69152.5,19260.8,35.26,1.52368
17601.3,14746,78226.1,7590.75,6798,73178.5,7085.25,1.72,1.52368
8814,9264,62352.6,2173.5,2308,61716.9,11786.3,12.04,1.52368
13939.2,14058,64982.4,5097,5306,62954.6,26842.5,20.64,1.52368
14625.6,13364,71723,10682.3,10096,69341.5,17658,57.62,1.52578
6834.75,7300,61359.2,3522,3664,62996.1,15099,72.24,1.52894
9611.55,9699,64945.1,5874,5939,64818.7,7710,74.82,1.52999
12956.4,12815,66259.4,5475,5439,65969.8,16233,60.2,1.52999
7734.35,8115,62461.9,1917,2039,61614.8,23505.8,34.4,1.53315
5017.35,5222,62967.6,2498.25,2434,67265.9,15042.8,-17.2,1.5342
10222.5,10511,63737.5,4449,4511,64635.3,7902.75,-1.72,1.5363
11343.1,11570,64251.1,4689,4706,65299.3,4439.25,31.82,1.5363
16554.2,14244,76165.1,14898.8,13392,72909.5,46977,71.38,1.53736
32724.9,15995,134083,13851.8,6207,146252,43176,382.7,1.53841
9213.1,9066,66599.4,4567.5,4570,65500.1,14849.3,46.44,1.54367
6039.15,5878,67332.7,2289,2290,65507.4,5474.25,-12.04,1.54577
23211.5,20077,75767.7,17664,16169,71595.5,20690.3,128.14,1.55314
27845.3,24143,75586,13412.3,12027,73084.3,33917.3,31.82,1.55419
10346,10302,65816.2,8881.5,8778,66308.7,30096,74.82,1.55419
10426,9562,71457.7,9966.75,9774,66828.4,35472.8,52.46,1.55524
19284.8,15039,84038.3,15078.8,12991,76068.1,58424.3,29.24,1.5563
8090.55,7486,70828.5,7204.5,7082,66669.6,14524.5,2.58,1.55945
22928.8,19158,78435,11798.3,10214,75701,43124.3,80.84,1.56682
13769.6,13248,68116.3,8047.5,7712,68387,18030.8,24.94,1.56682
14450.1,13679,69230.6,9368.25,8751,70158.6,30975.8,46.44,1.57103
17000.8,16480,67606.9,8381.25,7876,69740.2,25724.3,36.12,1.57313
17641,17194,67239.8,6157.5,6094,66218.9,10866,23.22,1.57629
9070.75,9355,63544.7,3243.75,3355,63362.9,5582.25,6.02,1.58155
12092.6,11493,68955.1,7515,7377,66762,5659.5,-9.46,1.58681
12992.2,12569,67742.6,7407,7405,65553.7,6236.25,20.64,1.58681
17875,17646,66386.5,7837.5,7978,64381.8,26409,2.58,1.58681
10242,10083,66569.8,4022.25,3975,66315,5916,-35.26,1.58786
5039.45,5432,60800,2762.25,2732,66261.6,19343.3,38.7,1.58997
15187.9,14981,66441.1,8475.75,8325,66722.7,8232.75,49.02,1.59102
7274.15,7618,62577.9,3335.25,3446,63429.8,20133.8,-29.24,1.59523
7384.65,7570,63931.4,2696.25,2742,64442.5,10659.8,-43,1.59523
10449.4,10579,64733.1,5040.75,5123,64483.8,12699,5.16,1.59523
13538.2,13240,67012,7945.5,7468,69726.3,24692.3,26.66,1.59944
15608.4,15214,67235.1,7089.75,6926,67085.5,15877.5,28.38,1.60154
13137.1,12724,67664,10920,10288,69561.9,15054.8,14.62,1.60365
15198.3,15795,63060.2,7458.75,7331,66678,12780,42.14,1.6047
12480.6,12639,64714.9,5020.5,5003,65765.2,8646,10.32,1.6068
7968.35,7823,66753.6,5814.75,5519,69047.9,34572.8,28.38,1.60891
14146.6,14707,63038.8,7516.5,7763,63455,13849.5,39.56,1.60996
11139.7,11442,63804.5,6393.75,6642,63086.5,5303.25,51.6,1.61522
4797.65,5266,59707.3,2175.75,2278,62594.4,17624.3,-18.92,1.62469
9233.25,8470,71441.6,5844.75,5558,68917.1,39952.5,47.3,1.63416
5811.65,5971,63787,3045.75,3139,63589.1,8630.25,-30.96,1.63942
6854.25,6962,64521.7,2845.5,2914,63995.4,4259.25,45.58,1.64048
18185.7,17842,66798.5,6975,6838,66849,6472.5,6.88,1.64258
24130.6,21195,74613,10653.8,9679,72136,32337.8,25.8,1.64469
7260.5,7490,63527.9,3114,2982,68437,8808,10.32,1.64469
6624.15,6670,65085.5,1855.5,1886,64476.2,22534.5,42.14,1.64784
11181.9,11520,63612.9,2481.75,2640,61607.6,5079.75,26.66,1.65205
19284.2,18686,67634,9123.75,8698,68743.9,30486,20.64,1.65205
10167.9,10135,65749.1,5971.5,5991,65322.7,13759.5,36.12,1.65416
5677.75,5707,65200.1,2616,2667,64282.8,10433.3,-27.52,1.65416
14593.8,13995,68340.1,9992.25,9995,65518,19768.5,70.52,1.65626
8949.85,8870,66126,3387,3410,65094,10017.8,13.76,1.65837
9191.65,9252,65108.5,4923,5040,64014.6,4077.75,-12.04,1.65837
23147.1,18773,80806,18791.3,16245,75808.2,10673.3,92.02,1.66152
10970.7,10670,67382.9,4650.75,4590,66403.4,18188.3,-4.3,1.66152
12608.7,12358,66865.5,11065.5,10854,66813,30660,86,1.66152
15453.7,15186,66691.5,3209.25,3206,65602.4,33641.3,47.3,1.66257
9606.35,9830,64044.9,2885.25,2962,63837.9,6748.5,43,1.66257
7809.75,7258,70518,4968,4698,69302.4,25465.5,43,1.66257
7404.15,7490,64784.8,2254.5,2310,63961.4,4095.75,6.88,1.66468
13202.1,12308,70297.1,8896.5,8512,68496.4,22599.8,24.94,1.66468
9691.5,9257,68612.1,5196,5069,67178,9964.5,12.04,1.66573
10424.7,9265,73739.1,6519,6033,70815.4,46659.8,43.86,1.66573
10479.9,10495,65442,5092.5,5147,64842.1,9773.25,49.02,1.66678
9748.05,9478,67403.3,5703,5494,68029.1,22782.8,43.86,1.66784
20474.3,16139,83140.7,20029.5,18159,72286.7,32314.5,77.4,1.66784
8539.05,8688,64412.4,2597.25,2724,62486.6,5083.5,27.52,1.66889
4915.95,5091,63282.6,1617.75,1683,62995.2,8917.5,-6.88,1.66994
12134.2,11299,70380.3,8433,7943,69578.9,13683,12.9,1.66994
25672.4,14318,117507,151408,110954,89430.4,9773.25,1063.82,1.67204
17399.2,16964,67217.3,9622.5,9540,66102.7,37993.5,24.08,1.6731
23743.2,18026,86321.7,22840.5,20090,74508.5,33168.8,97.18,1.67415
14170,14323,64835.9,6303,6387,64674.1,14164.5,12.04,1.67625
16892.2,14514,76274.4,9546,8630,72492.1,21948.8,-2.58,1.67731
11107.2,11315,64332.4,3806.25,3907,63846,9207.75,32.68,1.67731
9766.25,9475,67550.5,6354,6307,66024.4,29700,33.54,1.68152
9555,9635,64991.9,4052.25,4179,63548.3,4255.5,-6.02,1.68257
11095.5,10969,66291.8,4587.75,4429,67885,12612,1.72,1.68257
7399.6,7701,62971.1,2520.75,2645,62457.4,9999,-0.86,1.68257
11584.3,11089,68463.2,9044.25,8389,70654.9,37830.8,34.4,1.68362
29402.1,22827,84413,24531,20447,78625.9,41085,108.36,1.68467
8757.45,8838,64938.7,5117.25,5222,64221.4,23003.3,24.08,1.68572
7519.2,7427,66349.6,3889.5,3827,66606.3,36400.5,-2.58,1.68678
8182.2,8203,65369.8,6037.5,6091,64960.4,25197,56.76,1.68783
12305.8,11991,67256.5,6832.5,6743,66405.9,14118.8,38.7,1.69099
14665.3,14064,68338,7863,7456,69113.4,27962.3,10.32,1.69309
25459.2,19091,87396.9,10299.8,7939,85023.9,24631.5,34.4,1.69625
11135.8,11262,64801.6,3896.25,4094,62370.5,27702.8,40.42,1.6973
11475.1,11083,67854.6,5605.5,5339,68807.3,34496.3,54.18,1.6973
14613.9,13882,68991.5,7842,7642,67251.2,34407.8,31.82,1.70046
11521.3,11726,64391.7,3639,3786,62991.4,7666.5,4.3,1.70151
15024.1,14514,67839.3,11593.5,11094,68486.7,18063,83.42,1.70151
9944.35,9027,72196,8223,7411,72716.6,23986.5,51.6,1.70151
21258.9,18651,74699.6,12982.5,11535,73760,21915.8,76.54,1.70256
10559.3,10695,64704.2,2220.75,2275,63973.2,9402,13.76,1.70361
11001.9,10135,71141.6,6442.5,5971,70711,22226.3,24.08,1.70361
6681.35,6205,70567.1,6638.25,6269,69396.1,7308,18.92,1.70361
13750.1,13708,65737.3,8317.5,8360,65202.8,20636.3,-26.66,1.70677
12047.8,11914,66271.7,7810.5,7818,65473.1,12908.3,56.76,1.70887
10024.3,9083,72327.7,5830.5,5547,68885.5,17643.8,-30.96,1.71834
5169.45,5346,63371.7,2058,2150,62731.7,18102,7.74,1.71834
13167.7,11515,74942.1,12968.3,12491,68040,32214,32.68,1.71834
6600.1,6566,65876.4,2487.75,2534,64339.9,32809.5,20.64,1.7194
13892.4,13495,67466.1,8463.75,8435,65759.4,28058.3,89.44,1.72045
8284.25,8071,67267.6,3426.75,3427,65531.2,7500,63.64,1.7215
21299.2,19946,69982.2,13532.3,12990,68271.7,12198.8,59.34,1.72255
11865.1,11642,66791.9,3822,3998,62651,12147,-6.88,1.72466
11625.9,11195,68058.5,4601.25,4751,63470.3,16830,-8.6,1.72676
15767,14959,69076.1,7703.25,7647,66018.1,24957.8,32.68,1.72781
11967.1,10599,73995.6,9627,8743,72162.3,7085.25,49.02,1.72992
11222.3,11242,65420.9,4371.75,4538,63135.1,7291.5,-35.26,1.73202
13555.1,13366,66463.2,4954.5,5106,63591.5,32214.8,33.54,1.73413
7218.9,7296,64843.5,2202,2276,63405.2,14727.8,33.54,1.73518
6156.15,6322,63816.7,2854.5,2914,64197.8,7138.5,-5.16,1.73729
17346.5,15895,71520.8,8994,8423,69978.7,40608,73.96,1.73834
11534.9,10902,69340.6,8985,8886,66266.1,34089.8,8.6,1.74465
7220.2,7325,64598.4,4910.25,5033,63937.6,27946.5,14.62,1.74676
7584.2,7814,63608.7,4136.25,4278,63364.5,29594.3,43.86,1.75096
9984.65,9610,68090.9,7821,7466,68652.2,28961.3,55.9,1.75096
9131.2,9362,63920.3,4071.75,4230,63084.2,9377.25,10.32,1.75412
10227.1,9919,67571.6,6631.5,6367,68258.5,10096.5,32.68,1.75412
11579.1,11520,65872.2,4437.75,4416,65858.8,6668.25,26.66,1.75833
13761.1,13908,64844,5670,5824,63803.1,25006.5,19.78,1.75938
10485.1,10650,64521.6,5096.25,5086,65668.1,10753.5,17.2,1.76149
22660.9,20427,72703.2,16756.5,15615,70326.9,45550.5,56.76,1.76254
5504.85,5642,63942.9,3068.25,3178,63272.8,19476,28.38,1.76254
11097.4,11205,64907,4841.25,4837,65593.6,14025.8,14.62,1.7657
6347.9,6628,62766.4,2850.75,2948,63374.1,22356.8,22.36,1.7657
10263.5,10208,65892.3,3206.25,3172,66243.6,7041,-1.72,1.7678
7381.4,7482,64654.8,4404.75,4410,65458,11901,-0.86,1.7678
16916.3,13340,83105.2,15467.3,12780,79316.3,39444,57.62,1.77096
8323.9,8292,65788.1,3657,3652,65625.7,17060.3,21.5,1.77411
11360,11386,65386.6,5625,5774,63844.8,16108.5,-5.16,1.77622
14378.6,13783,68368.2,10355.3,10387,65335.7,5829.75,17.2,1.77938
7887.75,7566,68323,6087,5850,68191.1,11693.3,7.74,1.77938
9891.05,9833,65922.9,5928.75,6057,64148.4,16816.5,98.04,1.78253
11806.6,11716,66042.8,5650.5,5668,65333.7,6060.75,64.5,1.78358
11130.6,11072,65882.9,4227,4324,64065.8,16945.5,-28.38,1.78464
14555.4,14609,65295.8,5332.5,5426,64406.7,17491.5,40.42,1.78464
10642.4,9455,73766.6,8634,8479,66734,20820,27.52,1.78569
13241.8,12765,67983.9,6276,6297,65317.4,8586,-0.86,1.78779
12871.3,12733,66247.8,5331.75,5437,64267.3,14711.3,-12.9,1.78779
10166,10067,66180.5,7971.75,4663,112039,27261,43.86,1.78779
8711.3,8499,67173,5788.5,5763,65826,11020.5,32.68,1.79516
9265.75,9194,66047.4,3877.5,3886,65392.6,17638.5,25.8,1.79726
9728.55,9650,66069.5,4949.25,4818,67321.3,12533.3,-4.3,1.79832
12051.6,12622,62574.6,5090.25,5290,63061.4,10701,24.08,1.80042
6603.35,6810,63547.3,3664.5,3710,64732.3,8871.75,30.1,1.80147
10391.5,10358,65748.3,5235.75,5126,66939.2,22779.8,-11.18,1.80463
11672,12109,63171.1,4618.5,4654,65036.1,9189.75,20.64,1.80779
6368.7,6902,60472.2,3391.5,3494,63613.4,6803.25,3.44,1.81305
13147.5,12986,66351.3,7301.25,7066,67717.9,16570.5,0,1.8141
8585.85,8770,64159.9,4088.25,4022,66615.5,17434.5,30.96,1.81515
7017.4,7299,63007.6,2690.25,2727,64652.8,7074.75,-2.58,1.8162
9901.45,10335,62786.8,4512.75,4655,63533.3,24291,66.22,1.81936
10005.4,9662,67865.6,6179.25,6010,67381.6,13297.5,0,1.82252
10275.2,10694,62969.5,4375.5,4322,66347.2,13141.5,23.22,1.82357
13902.2,13722,66396.6,7066.5,6874,67371.3,26054.3,41.28,1.82357
8589.75,9003,62527.8,3674.25,3743,64332.3,20670.8,0.86,1.82462
5582.85,5843,62618.1,2438.25,2435,65623.5,16463.3,10.32,1.82568
12019.1,12246,64322,5128.5,5090,66031.7,12278.3,2.58,1.82568
12158.9,12389,64318.8,3845.25,3873,65066.4,10047,4.3,1.82988
18094.7,16546,71670.1,9973.5,9046,72255.5,23187.8,43,1.83199
10313.5,10595,63795.1,3954,3991,64928.4,8021.25,32.68,1.83304
10482.5,10828,63445.2,3935.25,3964,65060.7,10798.5,26.66,1.83304
11041.5,11370,63642.8,5949,5950,65525,24374.3,49.02,1.83409
5140.2,5400,62383,2580,2700,62623.3,6959.25,-3.44,1.83725
8375.9,8687,63189,3690,3787,63857.4,4275.75,60.2,1.8383
15813.2,15880,65260.3,5334.75,5468,63938.9,30534,49.02,1.83935
12759.5,13038,64136.1,6719.25,6954,63323.7,21555.8,36.12,1.84146
5631.6,5575,66201.4,4776,4695,66666.7,11887.5,-18.06,1.84462
10819.3,11203,63291.1,5896.5,5699,67807.2,36218.3,-15.48,1.84777
13391.3,12702,69092.4,8734.5,8506,67296.5,9733.5,4.3,1.85093
45774.3,34543,86844.4,35196,27995,82393.5,65907.8,173.72,1.85198
10466.9,10267,66812.3,5524.5,5407,66960.2,4449,53.32,1.85409
10065.3,10203,64651.2,4887.75,4863,65869.5,12300,39.56,1.85514
16632.2,14925,73032.4,12904.5,12045,70212.5,12768.8,11.18,1.85619
