"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11191,10962,66905.4,5947.5,5698,68405.6,11086.5,12.04,0.97979
11479.6,11618,64755.6,4392.75,4566,63049.3,19691.3,12.04,0.980856
10914.1,10350,69108.2,7062,6734,68728.1,25592.3,38.7,0.984054
14053,13702,67214.8,6801.75,6658,66951,9653.25,41.28,0.984054
13302.9,12104,72027.3,7353.75,6940,69443.1,36363,60.2,0.98512
10125,10108,65646.5,5586,5576,65653.5,11718.8,83.42,0.986186
22657,18090,82081.4,14269.5,11994,77969.5,38618.3,225.32,0.987253
11789,11225,68829.1,6471.75,6313,67184,31335.8,125.56,0.988319
17966,14547,80939,12649.5,10963,75617.8,15515.3,141.9,0.991517
9235.2,9291,65142.4,3837,3823,65776,9372,-15.48,0.992583
6552,6673,64347.7,3201.75,3121,67231.6,7241.25,37.84,0.993649
13212.5,13111,66043.6,6107.25,6035,66320.6,27867,116.96,0.994716
7030.4,6690,68870.6,5900.25,5814,66508.2,11458.5,24.08,0.995782
11410.1,11214,66682,5100.75,4990,66990.5,22258.5,122.98,0.996848
11755.3,12091,63716.2,5130,5243,64123.5,20573.3,123.84,0.997914
13485.5,12730,69425.7,12876,11978,70449.3,15609.8,-2.58,1.00005
11500.4,11357,66363.8,6762,6542,67739.9,9651.75,107.5,1.00005
27655.5,23243,77977.6,25140,22283,73938.7,20094.8,159.1,1.00111
11544.6,11755,64363.3,3276.75,3307,64936.5,34623,147.92,1.00324
15159.9,15470,64222.5,10680,10922,64083.9,11364,105.78,1.00644
6838.65,6993,64089.5,5622,5381,68471.2,17281.5,67.94,1.00858
30682.6,21390,94007.2,26868,19582,89920.4,68871.8,340.56,1.00858
17202.3,16289,69210.3,9318.75,8945,68274.3,21728.3,67.94,1.00964
14727.7,14634,65955.6,7796.25,7914,64560.9,4236.75,67.94,1.01284
13833.9,13558,66869.9,5828.25,5478,69726.2,9815.25,-6.88,1.01497
9430.85,8894,69491.8,4943.25,4586,70641.3,62448.8,276.06,1.01604
12183.6,11819,67557.7,6498.75,6367,66892.1,18441.8,38.7,1.0171
7439.25,6991,69738,7115.25,6827,68303.1,20925.8,82.56,1.01924
15665.6,15305,67080.3,6752.25,6589,67159.7,29547,118.68,1.0203
12364.9,12319,65780.4,4806,4879,64555.4,4643.25,24.94,1.0203
5601.05,5606,65478.1,2400.75,2370,66386.3,10917.8,60.2,1.02137
5967.65,5843,66934.1,2113.5,2119,65365.9,17322.8,-18.06,1.02244
16739.4,14624,75016.2,6863.25,5572,80723.3,8134.5,42.14,1.02244
10206.3,9614,69573.5,5160,4958,68206.1,7417.5,40.42,1.02244
15893.8,15504,67183.7,8741.25,8544,67049,4785,45.58,1.02457
6901.05,6940,65168.2,1812,1768,67167,6616.5,-36.12,1.02563
20624.5,16723,80825.6,14535.8,12055,79022.4,53643.8,387.86,1.0267
15192.4,13966,71291.2,4944,4686,69144.3,32619.8,175.44,1.02777
7963.8,7843,66545.4,2424,2423,65563,8650.5,87.72,1.02883
14929.8,14089,69447.3,7921.5,7689,67517.7,27003,60.2,1.0299
22012.3,20354,70875.3,11764.5,11030,69900.1,33499.5,161.68,1.0299
11409.4,11163,66982.9,7359,7503,64278.2,8455.5,-12.04,1.03203
13750.7,13138,68592.6,9025.5,8774,67414.5,21432,252.84,1.0331
11784.5,11583,66676.1,6885,6987,64579.3,36618.8,143.62,1.03523
10745.1,10606,66395.8,5250.75,5242,65645.4,7271.25,-24.94,1.0363
9277.45,8854,68670.3,4918.5,4722,68263.2,15186,98.04,1.03736
10983.7,10703,67254.8,5236.5,5183,66212.5,16083,154.8,1.03843
8916.05,8971,65134.6,3834.75,3871,64922.3,40391.3,155.66,1.03843
11905.4,11874,65709.3,5098.5,5158,64780,13637.3,84.28,1.03949
12396.8,12344,65816.3,4422,4492,64514.7,22143,52.46,1.03949
11655.1,11728,65128.9,4266,4356,64181.9,10051.5,13.76,1.04269
19368.7,15590,81420.6,13656,11638,76899.8,10519.5,44.72,1.04376
7120.1,7261,64264.3,2894.25,2925,64847,19693.5,55.9,1.04376
14184.3,13606,68321.5,7647,7414,67595.6,4964.25,12.04,1.04696
7424.95,7755,62746.8,3254.25,3279,65041.3,10688.3,7.74,1.04802
14131.6,13654,67828.6,5349.75,5158,67972.3,12608.3,47.3,1.04802
13250.3,11995,72394.2,9553.5,8763,71447.9,14516.3,118.68,1.05122
14276.6,14363,65141.8,6861.75,6959,64620.2,8424,100.62,1.05122
11926.8,12203,64052.9,2496,2523,64834.7,8811,-35.26,1.05335
12884.3,11982,70471.2,9013.5,8314,71049.9,34591.5,102.34,1.05335
17960.1,15659,75166.8,13549.5,12251,72482.3,43186.5,324.22,1.05442
10554,10339,66899.1,4245.75,4199,66265.7,6708.75,32.68,1.05442
7026.5,7265,63384.5,3579.75,3713,63184.1,4022.25,20.64,1.06082
14549.6,14274,66801.4,7422,7046,69033.2,14527.5,56.76,1.06082
6708,6994,62856.1,3308.25,3366,64411.6,29099.3,184.9,1.06082
6139.25,6297,63894.2,3356.25,3305,66552.3,6612,13.76,1.06082
7339.8,7390,65090.8,4258.5,4154,67184.7,8530.5,73.96,1.06082
14321.4,13334,70389.3,8583.75,8054,69846.6,30745.5,188.34,1.06188
12188.1,12642,63183.2,4562.25,4710,63480.2,21525,90.3,1.06402
15200.9,15265,65260.8,3714.75,3781,64387.7,11391,42.14,1.06508
15150.2,14671,67676.6,6189.75,5903,68719.5,42754.5,457.52,1.06615
6231.55,6552,62330.7,2688,2732,64480.5,23747.3,394.74,1.06721
13264.5,13446,64651.6,4333.5,4322,65710.4,12387,43,1.06828
7618,7707,64779.2,3671.25,3695,65114.8,16151.3,80.84,1.06935
9527.7,9558,65328.2,3945.75,3878,66680.9,8589,-3.44,1.07041
4728.75,5159,60070.4,1350.75,1399,63275.7,7655.25,32.68,1.07148
36455.9,27958,85455.8,13789.5,10230,88339.1,56982,277.78,1.07254
20619.3,19371,69759.3,16194,15215,69752.9,38034.8,251.12,1.07254
11898.9,12121,64335.1,4673.25,4697,65204.6,6033,-5.16,1.07574
5314.4,5559,62652.4,1749,1795,63856.5,4701.75,-83.42,1.08001
11039.6,11312,63957.9,5079.75,5143,64730,11943.8,48.16,1.08107
8386.95,8641,63609.2,4284.75,4401,63804.9,22789.5,72.24,1.08214
5807.1,5930,64177.8,2244,2254,65245.2,12246,38.7,1.08214
9066.2,8874,66955.4,6664.5,6330,68999.2,12086.3,56.76,1.08214
12262.3,12155,66114.3,4471.5,4363,67165.8,20538.8,40.42,1.08321
44890.3,36955,79608.5,24349.5,20011,79744.6,4476,168.56,1.08747
13284.7,12857,67716.1,8063.25,7853,67290.6,33207,92.02,1.0896
10356.4,9947,68233.7,6846.75,6571,68286.2,6069,55.9,1.0928
11152.7,10449,69949.6,9771.75,9393,68178.6,18520.5,39.56,1.09387
14032.2,13015,70658,8666.25,8115,69987.8,23556,54.18,1.09493
8975.85,9022,65200.8,6184.5,6010,67438.8,4280.25,6.02,1.096
11124.8,11090,65741.4,7179.75,7254,64865.2,37920.8,182.32,1.10026
12364.3,11998,67536.8,8477.25,8398,66154.5,7740,30.1,1.10026
11955.4,12107,64715.7,4561.5,4635,64496.8,4482.75,27.52,1.1024
12827.1,13079,64273.8,5076.75,5063,65714,17139.8,69.66,1.1024
10405.2,10518,64833.2,4557.75,4662,64070.5,13774.5,24.08,1.1024
13714.3,12999,69142.5,8730.75,8407,68059.8,6216,-14.62,1.10346
7924.8,7982,65066.4,3261,3294,64879.4,11667,-4.3,1.10666
16088.8,14003,75297.8,12702,11955,69631,24147.8,237.36,1.10666
6318.65,6470,64002.9,3072,3062,65750,9063.75,-8.6,1.10879
8802.95,8766,65812.2,3059.25,3038,65994.4,11235.8,28.38,1.10986
17161.3,16259,69172.9,11473.5,10723,70122.9,38766,188.34,1.11093
12805.6,12611,66547.5,5664.75,5559,66782.7,6146.25,46.44,1.11093
17776.2,15550,74918.4,11340,9886,75174.8,15498,83.42,1.11199
12710.8,12911,64519.5,7270.5,7423,64189.6,12172.5,158.24,1.11199
11896.3,12075,64566.1,4640.25,4715,64497,8412.75,-6.88,1.11306
38370.8,29859,84218.1,29416.5,22195,86859.2,111751,524.6,1.11412
13043.5,13343,64065.2,5940,6063,64206.5,25236,33.54,1.11839
6011.2,6255,62981.6,2776.5,2795,65102.2,20073,24.08,1.11839
10030.1,10153,64743,4657.5,4617,66110.9,23616.8,36.12,1.11945
12979.8,12686,67054,7744.5,7658,66276.3,33117,124.7,1.12585
14355.2,13867,67843.5,8424,8015,68880.3,10868.3,127.28,1.12585
19813.3,17982,72210.2,10737,9786,71904.8,28946.3,84.28,1.12692
20662.2,17859,75822.7,13142.3,11607,74204.4,45905.3,180.6,1.12692
12533.9,11983,68549.2,7692,7371,68390,4524.75,90.3,1.12798
21419.4,16511,85018.8,17643.8,15083,76662.5,53961.8,260.58,1.12798
6925.75,7202,63022.2,3579,3538,66295.5,15615.8,4.3,1.13012
10794.5,10963,64529,5160.75,5267,64214,9261.75,28.38,1.13331
6015.1,6274,62831.6,2553.75,2594,64519.1,23307,12.04,1.13331
7523.75,7684,64169.2,4940.25,4644,69716.7,11717.3,46.44,1.13438
13807.3,13839,65385.9,5895,5979,64615.3,13302,18.06,1.13545
13161.8,12862,67063.8,6018.75,5930,66516.8,24487.5,97.18,1.13758
8132.15,8048,66221.2,3588.75,3636,64684.4,8387.25,20.64,1.13865
10587.2,10314,67271.9,7003.5,7146,64229.1,31316.3,110.94,1.13971
6048.9,5882,67395.6,2316.75,2398,63315.5,22144.5,104.06,1.14078
7186.4,6890,68355.3,3405.75,3374,66152.7,16351.5,110.08,1.14184
17115.1,15895,70566.7,12295.5,12179,66162.9,10569,46.44,1.14184
19464.3,17559,72647,13714.5,13303,67563.2,14828.3,193.5,1.14291
11935.9,11254,69507.2,4335.75,4290,66234.9,22605.8,118.68,1.14931
16849.3,16362,67487.8,7719.75,7742,65347.7,14208.8,50.74,1.15037
10437,9976,68564.8,4908.75,4876,65976.2,12161.3,9.46,1.15037
14268.1,14119,66228.3,5513.25,5719,63178.2,28121.3,243.38,1.15144
17175.6,16022,70254.7,9324.75,9078,67317.3,20276.3,19.78,1.15357
13078,12778,67074.6,6164.25,6254,64595.5,29873.3,76.54,1.15357
14116.7,12727,72692.1,12077.3,11251,70348.8,31676.3,215,1.1589
8535.15,8454,66165.1,3783,3938,62956.5,11245.5,61.92,1.15997
20775.9,17827,76377,14705.3,13015,74047.1,54710.3,92.02,1.15997
11488.1,11238,66994.5,5296.5,5270,65865.5,16786.5,-22.36,1.16423
13803.4,12750,70950.6,9222,8954,67497.5,26361,98.9,1.1653
13762.4,13334,67641.8,3814.5,3746,66734.4,11616.8,55.9,1.1685
7226.05,7134,66381.6,2817.75,2810,65716.8,15195,66.22,1.17063
10423.4,10417,65576.3,3900,4021,63563.9,10360.5,39.56,1.17276
6652.75,6533,66737.3,3028.5,3093,64169.3,23355.8,96.32,1.17489
18506.1,16936,71611.9,12496.5,12092,67728.3,50406.8,217.58,1.17596
11117.6,10919,66728,4727.25,4775,64880.6,13950.8,0.86,1.17596
26403,22354,77406.6,26843.3,21030,83651.9,13401,73.96,1.17809
10753.6,10743,65600.7,4773.75,4867,64280.4,10512.8,24.94,1.17916
14549.6,14346,66466.1,4545,4512,66015.3,13596.8,59.34,1.18129
13329.5,13123,66567.5,5403,5395,65633.2,8601.75,8.6,1.18236
9296.3,8523,71482.1,8459.25,8015,69168.5,18386.3,10.32,1.18556
11237.8,11075,66499.6,7074.75,7031,65943.8,13610.3,37.84,1.18982
22404.2,19503,75284.9,10838.3,9403,75539.3,30810,79.98,1.19195
12445.5,12448,65523.1,4511.25,4676,63227,16333.5,48.16,1.19302
12668.5,12433,66777.4,4242.75,4273,65072,12971.3,18.06,1.19409
14170,13727,67651,3948.75,3899,66372.2,28156.5,814.42,1.19409
12332.4,9791,82547.2,25044.8,12683,129412,130241,262143,1.19515
7172.75,7078,66413.3,3819.75,3810,65703.7,5006.25,-0.86,1.19622
7965.1,8050,64844.8,2997.75,3186,61663.7,11820,-55.9,1.19622
7573.8,7487,66295.8,2880,2911,64838.1,17932.5,30.96,1.19622
6561.1,6719,63995.9,2215.5,2287,63487.1,7911,-21.5,1.19835
11414,10819,69140.2,7519.5,7411,66495.5,5787,0,1.19942
9137.7,8930,67060.3,4421.25,4338,66793.7,26362.5,-3.44,1.20048
10637.3,10258,67958.9,5538,5366,67636.7,4617.75,28.38,1.20155
13507.6,12959,68310.6,6036.75,5919,66839.7,39950.3,144.48,1.20261
10976.5,10422,69023.1,8940.75,8438,69440.7,4852.5,43.86,1.20261
10862.1,10782,66023.2,4331.25,4254,66726.1,5464.5,1.72,1.20368
9482.85,9523,65259.7,5295.75,5319,65249.5,14418,76.54,1.20475
10918,11039,64817.9,3975.75,4011,64960,5820.75,-8.6,1.20581
31556.8,23359,88535.9,41470.5,33199,81864.2,38765.3,284.66,1.20901
11892.4,12167,64056.9,3141.75,3123,65929.5,8565.75,55.9,1.21008
9485.45,9371,66336.4,8685,8379,67929.4,47436,201.24,1.21114
13889.2,14196,64119.7,6736.5,6868,64281.2,12012,49.02,1.21114
7235.8,7115,66648.7,6108,6011,66593.6,13525.5,45.58,1.21328
10245.3,10027,66962.8,6618,6491,66818.2,20105.3,172.86,1.21328
8585.85,9199,61167.8,3453,3595,62947.4,11652.8,44.72,1.21434
10570.3,10768,64332.8,6283.5,6180,66633.6,11775.8,36.98,1.21434
12274.6,12375,65004.3,5538,5459,66484.4,7318.5,74.82,1.21541
8238.75,8683,62183,4416,4539,63760.1,6623.25,41.28,1.21647
9624.55,9735,64792.4,4769.25,4515,69226.5,14370.8,141.04,1.21967
4700.8,5063,60847.6,1815,1891,62902.1,10074,71.38,1.22181
8756.15,9124,62893.8,4611,4768,63378,16042.5,81.7,1.22181
12869.3,12723,66289.9,9033.75,8759,67591.7,8468.25,95.46,1.22287
17182.1,16231,69376.3,19041,18435,67690.3,6004.5,106.64,1.225
12863.5,12930,65198.9,6975,7094,64436.7,7235.25,59.34,1.225
5655.65,5943,62367.3,3105,3171,64172,12488.3,12.04,1.22714
11434.8,11615,64519.2,4298.25,4283,65769.4,15405,-17.2,1.23033
6723.6,7102,62044.2,2811,2958,62279.1,13064.3,46.44,1.23247
30061.2,26283,74956.8,12886.5,10447,80839.4,65959.5,233.92,1.2346
23266.1,19179,79501.9,17570.3,15503,74274.9,40389.8,79.12,1.23566
8393.45,8773,62700.7,3353.25,3429,64088.2,4494,83.42,1.2378
7359.3,7155,67407.3,5871.75,5667,67903.8,12421.5,8.6,1.23886
4758.65,5022,62099.3,2499,2458,66629.2,8534.25,41.28,1.23886
7738.9,7990,63476.4,3018.75,3062,64610.3,17952,69.66,1.23993
53101.1,35714,97441.7,61324.5,41618,96567.9,110576,572.76,1.24206
10541.7,10602,65163.3,6251.25,6378,64233.6,5747.25,0.86,1.24313
13335.4,13821,63233.4,4388.25,4553,63164.6,14242.5,14.62,1.24739
10634.6,11065,62987.1,4416.75,4569,63352.2,5123.25,12.04,1.24846
6708.65,6874,63959.6,3829.5,3818,65733.4,9099,33.54,1.24846
11064.9,11351,63884.5,7161,7287,64402.8,17486.3,110.94,1.25166
5278.65,5655,61174.5,2475,2503,64802.9,21069.8,64.5,1.25272
12212.8,12187,65675,7471.5,7279,67269.2,22328.3,39.56,1.25272
7235.15,7552,62786.4,3054,3028,66098.7,13412.3,15.48,1.25379
22188.4,17218,84454.6,21396,18150,77256.7,37485,269.18,1.25379
13104,12330,69649.9,9758.25,9338,68485.4,23695.5,92.02,1.25699
5440.5,5873,60709.8,2641.5,2741,63157,19518,50.74,1.25805
9535.5,9641,64818.8,4874.25,4973,64234.6,29713.5,85.14,1.26125
10674.9,10310,67855.8,6775.5,6598,67299.1,8910,35.26,1.26232
6025.5,6059,65173.7,3109.5,3131,65086,19298.3,20.64,1.26552
17532.4,15251,75339.8,12189.8,11111,71898.8,41203.5,137.6,1.26872
18603,17486,69722.4,11116.5,10378,70199.5,43616.3,309.6,1.26872
9303.45,9451,64512.8,3602.25,3759,62803.2,5404.5,48.16,1.26872
9764.3,8986,71212.2,7317,7182,66767.9,9327.75,48.16,1.26872
11483.5,11003,68398.3,7485,7403,66261.9,20247,79.12,1.26872
6457.1,6550,64606.5,2784,2902,62871.2,11706,92.02,1.27085
15327.6,14822,67771.8,7017,6946,66205.9,12187.5,67.08,1.27191
11729.3,11615,66180.6,5041.5,5167,63944.2,27756.8,74.82,1.27191
7690.8,7315,68902.8,5982.75,5795,67659.3,7139.25,-26.66,1.27511
14900.6,14910,65494.7,5112,5386,62202,4926,10.32,1.27511
15186.6,14810,67202.5,6217.5,6186,65869.7,29154,105.78,1.27831
8863.4,8580,67700.7,4483.5,4544,64663.4,19538.3,46.44,1.27938
13583,13102,67942.2,7908.75,7726,67086.2,6360.75,77.4,1.28044
7062.9,7026,65880.2,3702,3862,62820.9,43328.3,103.2,1.28044
26584.3,20145,86484.6,20206.5,16373,80880.3,55358.3,275.2,1.28151
10484.5,10166,67589.2,6084,5990,66564.4,25608,109.22,1.28684
8901.1,8891,65610.4,4599,4667,64581.1,34095.8,64.5,1.28684
8106.8,8034,66129.9,2874.75,2870,65644.5,12984,-13.76,1.29004
8476,8649,64225.1,4011,4157,63234.3,35979,36.98,1.2911
19253.6,17731,71163.9,10311,9287,72762.1,7203.75,52.46,1.29217
11518,11338,66576.4,4935,4878,66301.8,10613.3,79.12,1.2943
16160.9,15111,70089.6,6831.75,6263,71487.4,21167.3,95.46,1.29644
12106.3,11942,66437.4,4811.25,4802,65662.2,14063.3,40.42,1.29644
13956.1,13883,65881.3,5209.5,5007,68186.5,6347.25,64.5,1.29963
15907.4,15252,68352.4,8742.75,8512,67312.6,35419.5,134.16,1.30496
13633.1,13091,68249.9,7411.5,7331,66255.6,26101.5,-3.44,1.30496
11094.8,10047,72371.1,6943.5,6591,69041,30104.3,92.02,1.3071
9603.75,9948,63268.1,3882.75,4043,62938.4,11718.8,14.62,1.3103
9951.5,9578,68091.6,7086,6766,68635.5,25392,144.48,1.3103
10288.2,10470,64398,4983,5014,65130.8,11070,16.34,1.31243
12255.1,11330,70887,9912.75,8998,72198.5,40533.8,98.9,1.31349
17886.7,16902,69354.1,12317.3,11686,69076.1,35802,222.74,1.31349
11499.8,11487,65609,5429.25,5439,65418.5,9754.5,-13.76,1.31456
6247.15,6478,63200.6,3693.75,3806,63603.2,9422.25,-32.68,1.31563
10403.9,10555,64597.8,4789.5,4815,65188.9,18844.5,79.98,1.31563
5889.65,6075,63536.5,2129.25,2219,62885.3,11633.3,-2.58,1.31563
18081.7,15514,76382.8,16937.3,14894,74526.6,35643.8,230.48,1.31669
13818.3,13959,64875.7,6095.25,6291,63496.8,21057.8,58.48,1.31882
17828.2,15006,77861.5,14306.3,12622,74281,6923.25,39.56,1.31882
7792.2,7775,65681,6519.75,6251,68353.6,32122.5,124.7,1.32096
16848.6,15524,71128.1,17312.3,16948,66944.5,45247.5,159.96,1.32416
17998.5,17570,67134.3,7281,7218,66108,26249.3,540.08,1.32416
13062.4,13342,64162.6,6108.75,6122,65394.2,11859.8,51.6,1.32416
10206.3,10590,63161.5,4812,4890,64490.6,14408.3,77.4,1.32842
19609.8,18750,68541.4,9136.5,8542,70097.1,16176,137.6,1.32949
17076.8,16281,68739.3,14865,13929,69939.9,34171.5,319.06,1.33162
6714.5,6381,68961.2,6833.25,6365,70357.2,15420.8,67.08,1.33162
9735.7,10107,63128.4,3537,3627,63909.8,15912.8,45.58,1.33268
8450,8735,63397.7,17951.3,18335,64164.3,8393.25,225.32,1.33482
15739.1,15670,65825,10080.8,10162,65012,7374,24.08,1.33588
18176.6,17379,68543.7,17598.8,17011,67800.4,10576.5,68.8,1.33802
6442.15,7075,59673.9,3158.25,3283,63045.7,10309.5,34.4,1.33802
10757.5,11374,61983.8,4193.25,4350,63174.4,7456.5,-18.92,1.33908
8695.7,9439,60375.2,3442.5,3567,63248.6,5019.75,30.96,1.34015
12940.8,13459,63013,5107.5,5187,64531.5,19024.5,83.42,1.34121
20386.6,17899,74644.2,11628,10223,74543,42459,164.26,1.34441
14171.3,13463,68983.9,10950.8,10231,70146.5,42792,170.28,1.34548
9781.2,10030,63910.3,3325.5,3354,64979.1,18768.8,-43.86,1.34548
6675.5,7230,60509.8,2138.25,2250,62281.1,23841.8,24.94,1.34761
12469.6,12606,64826.9,4683.75,4686,65504.5,10083,13.76,1.34868
13741.6,13339,67514.3,8520.75,8367,66740.3,11954.3,140.18,1.35081
28486.2,26034,71709.1,20661.8,19030,71155.5,20138.3,217.58,1.35081
13465.4,13555,65102.8,5798.25,5863,64812.2,8886.75,-8.6,1.35188
16916.3,16395,67619.6,7164.75,6939,67668.1,13696.5,58.48,1.35401
7673.25,7558,66535.3,6976.5,6502,70318.7,13680.8,0.86,1.35401
23050.3,21907,68956.3,15804,14967,69201,6759,91.16,1.35401
7283.9,7666,62269.5,3769.5,3874,63768.2,8115.75,19.78,1.35507
11463.4,11471,65492.6,5511,5359,67394.8,16119,5.16,1.35507
9109.1,9503,62819.5,2793,2895,63227,23768.3,73.1,1.35614
7352.8,7819,61628.5,3010.5,3167,62297.5,6224.25,12.04,1.35614
5549.05,5799,62711.2,2714.25,2743,64849.1,6248.25,18.06,1.35721
14137.5,13635,67951.2,9945,9143,71284.6,5598,31.82,1.35721
11904.1,12158,64167.4,6250.5,6298,65041.7,12183,55.04,1.35827
11134.5,11114,65656.9,4634.25,4650,65314,7419.75,-32.68,1.3604
11056.5,10793,67136,7588.5,7533,66018.8,20991.8,6.88,1.36147
11462.8,11575,64900.5,4553.25,4599,64884.1,15601.5,30.96,1.36147
10648.3,9918,70361.7,7161,6846,68551.5,12200.3,80.84,1.3636
14861.6,14075,69198.6,10292.3,9807,68778.7,16420.5,87.72,1.3636
9927.45,9842,66105,2760.75,2742,65984.1,11161.5,21.5,1.36574
10641.1,10002,69723.9,7973.25,7714,67738.5,4999.5,82.56,1.36574
8848.45,8738,66364.4,4853.25,4806,66180.3,9447.75,18.92,1.36787
7943.65,8147,63900.2,3258.75,3415,62537.5,4046.25,-30.1,1.36787
8313.5,8473,64302.3,3948.75,4109,62980.1,13519.5,95.46,1.37
10322.6,9848,68694.7,5899.5,5880,65753.3,16271.3,-2.58,1.37
11558.3,11630,65132,4626.75,4766,63621.2,29956.5,71.38,1.3732
7269.6,7230,65895,2697,2702,65414.7,28040.3,48.16,1.37426
12158.3,12224,65183.5,5160,5332,63421.9,8095.5,31.82,1.37959
7649.85,7521,66658.8,2940.75,2929,65798.9,30251.3,14.62,1.37959
8310.25,8107,67179,3573,3563,65719.9,13143.8,37.84,1.38066
12025.6,12271,64225.6,5396.25,5599,63162.8,51627.8,426.56,1.38173
9009.65,8850,66718.2,4044.75,3954,67040.1,12856.5,81.7,1.38386
8266.05,8430,64261.4,3807.75,3982,62668.2,15438.8,4.3,1.38706
10504.6,9735,70717.3,4945.5,4743,68334,44750.3,75.68,1.38812
6340.1,6366,65269.4,2775,2890,62928.2,10068.8,67.08,1.38919
8269.3,8131,66650.7,4189.5,4151,66143.8,6836.25,38.7,1.39132
6839.95,6767,66242.5,3240.75,3211,66143.2,25506,99.76,1.39132
7399.6,7313,66312.1,3105,3042,66893.3,12889.5,8.6,1.39239
6429.15,6391,65927.2,3922.5,3911,65728.7,26259.8,36.98,1.39239
14204.4,13071,71218.9,8853.75,8447,68691.8,58974,251.12,1.39239
27953.2,15167,120785,10272,5883,114429,25587.8,159.96,1.39239
15376.4,12883,78220,11718,10515,73033.8,42288,100.62,1.39559
8137.35,8107,65781.3,3480,3551,64225.6,8899.5,43,1.39559
17012.4,16266,68543.5,8409,7934,69459.6,28234.5,389.58,1.39665
13939.9,13766,66363.9,6684,6758,64818.4,8529.75,15.48,1.39879
6935.5,7035,64609.1,2849.25,2847,65587.8,8398.5,10.32,1.39985
20615.4,20030,67451.4,8087.25,8138,65127.3,5517.75,46.44,1.40092
8448.05,8294,66753.2,6648.75,6418,67892.3,18240.8,12.9,1.40198
19589,18502,69386.4,7635,7270,68826.3,26703.8,67.94,1.40731
12333.8,11083,72931.9,7998.75,7259,72214.6,17970.8,27.52,1.40838
8513.05,8658,64438.8,5556,5346,68110.4,13353,26.66,1.41158
11992.5,11801,66599.5,4748.25,4697,66251.1,7724.25,23.22,1.41371
11490,11491,65530.6,4469.25,4615,63466.3,30499.5,184.04,1.41584
7441.2,7483,65169.9,3585.75,3675,63944.4,7710,49.02,1.41584
17217.2,15432,73117.3,10104.8,9752,67906.6,39199.5,121.26,1.41798
7675.2,7530,66799.7,3240.75,3274,64870.4,20485.5,88.58,1.41798
13893.7,12526,72692.1,10181.3,9486,70339.3,23445.8,103.2,1.41904
8526.7,8234,67865.7,3977.25,3962,65788.3,9569.25,72.24,1.41904
9503.65,9165,67957.6,5004.75,4937,66435.3,25291.5,84.28,1.41904
13769.6,13290,67901,8181.75,8190,65470,22254,67.94,1.42011
8648.25,8438,67169,2990.25,2994,65453.9,5538,7.74,1.42117
8171.8,8045,66568.9,4401.75,4521,63807.4,7906.5,8.6,1.42117
10038.6,9391,70055.3,6046.5,5823,68051.4,25050.8,67.08,1.42224
9408.1,9054,68099.1,3657.75,3646,65747.2,23418,24.08,1.42224
7785.05,7395,68992.7,4226.25,4227,65524.4,4321.5,71.38,1.42331
9167.6,9064,66285.1,4051.5,4268,62211.6,20857.5,33.54,1.42437
22144.8,18034,80474.9,22054.5,19030,75951.9,80991,174.58,1.42437
10814,10694,66271.7,6829.5,6802,65801,15746.3,45.58,1.42651
21395.4,17596,79686.8,15946.5,14648,71345.6,39274.5,196.94,1.42757
10110.1,10115,65504.3,3588,3655,64334.7,7735.5,-31.82,1.42864
8110.05,7950,66855.4,2737.5,2794,64210.7,19903.5,28.38,1.4297
5449.6,5335,66943.8,2308.5,2355,64242,5559,-24.08,1.4297
10982.4,10639,67651.3,6590.25,6879,62785.1,12414,-4.3,1.43077
8198.45,7869,68279.8,5300.25,5325,65231.4,19332.8,155.66,1.43077
16106.3,15987,66025.3,5757,6023,62641.7,24773.3,144.48,1.43184
10287.5,9807,68747.3,4831.5,4843,65380.4,9795.75,46.44,1.4329
8581.3,8574,65591.8,3572.25,3738,62630,14354.3,49.02,1.43503
