"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7430.8,7251,67161.1,5503.5,5399,66804.5,52689.8,42682.7,0.950665
12201.8,12322,64896.7,4365,4514,63372.8,12548.3,17331.6,0.951719
12371.4,12698,63850.6,4029.75,4202,62849.5,24286.5,28959.6,0.952773
7918.3,7783,66675.3,4887.75,4967,64490.4,7392.75,9995.78,0.953827
12381.2,12252,66227.1,5172.75,5148,65851.1,31710,39659.8,0.958043
7320.3,7314,65592.5,3254.25,3366,63360.2,10766.3,11461.2,0.958043
8559.85,8447,66411.5,3751.5,3759,65405.2,14487.8,20237.5,0.959097
14537.2,13406,71066.2,8193.75,7738,69395.9,70896.8,56781.5,0.959097
9133.8,8639,69289.6,3237,3327,63763.2,17194.5,22645.5,0.959097
7894.9,8127,63664.3,3903,4155,61561.3,30406.5,33867.7,0.960151
9676.55,9894,64095.7,4659.75,4838,63121.4,23684.3,24008.6,0.964366
7244.9,7563,62779.6,2507.25,2607,63028.4,14509.5,14667.3,0.964366
13116.3,12774,67292.4,8803.5,8438,68374.8,25251.8,27075.4,0.96542
6000.15,6319,62229.1,1769.25,1867,62104.8,8197.5,9565.78,0.96542
5193.5,5278,64486.8,2078.25,2078,65543.9,33625.5,30773.4,0.966474
11293.8,11638,63597.5,4325.25,4514,62795.7,4295.25,7536.18,0.966474
15339.3,15218,66058.6,6445.5,6470,65287.8,11620.5,17549.2,0.966474
9582.95,9894,63475.7,4191,4358,63024.6,35586.8,36090.8,0.967528
7031.05,7427,62042.1,4102.5,4259,63127.8,7677,10855.8,0.969636
5592.6,5891,62216.4,2097,2147,64009.8,19230.8,18210.5,0.969636
16800.5,16346,67358.4,13956.8,13258,68990,30963,29404.3,0.97069
11145.5,11650,62698.3,6145.5,6230,64647.1,4218.75,7460.5,0.97069
11092.3,10879,66820.6,8379,8219,66811.8,13566.8,13361.8,0.97069
6292,6811,60542.1,2580.75,2703,62572,14240.3,16307.3,0.972798
20363.2,19194,69528.1,11343,10426,71300.1,77574,118175,0.973852
11328.2,11815,62835.8,4462.5,4679,62503.6,9124.5,14570.1,0.974906
9945.65,10278,63416.8,5682.75,5922,62888.3,30787.5,33768.8,0.97596
8674.9,8411,67592.2,4612.5,4571,66131,29086.5,27939.7,0.98123
7005.7,7278,63084,2966.25,3002,64755.6,4458.75,6037.2,0.98123
5506.15,6117,58991.5,2508,2597,63290.1,11410.5,15130.8,0.984392
13794.9,12442,72662.4,8133,7546,70634,28422,18415.2,0.985445
9232.6,9919,61000.9,4537.5,4731,62855.5,11234.3,14725.8,0.990715
7915.7,8195,63302.4,3904.5,3843,66584.8,30648,26897.4,0.992823
7673.25,7820,64306.2,5655.75,5564,66616.7,7494.75,6686.5,0.992823
10665.2,11175,62546.3,4337.25,4403,64557.4,19192.5,19869.4,0.993877
8899.8,9391,62108.1,4772.25,4863,64313,4341.75,7451.9,0.993877
12171.3,11791,67649.5,7514.25,7247,67952.8,15540.8,18840.9,0.994931
7510.1,8031,61285.3,3905.25,3995,64063.7,21554.3,21171.5,0.995985
9348.3,8951,68444.9,9907.5,9379,69228.9,27831,30947.1,0.995985
7470.45,8039,60901,4133.25,4247,63780.7,4446,8354.04,0.995985
13323,13466,64840.3,8751.75,8926,64256.6,8709.75,9982.02,0.995985
10742.5,11319,62198.4,4042.5,4243,62439.1,29254.5,30000.2,0.999147
6760.65,7030,63025,4217.25,4178,66151.7,24454.5,27604.3,1.0002
18216.3,17759,67223.4,6240.75,5979,68405.1,15919.5,16459.5,1.00442
16363.7,15523,69085.5,12983.3,12247,69475.8,64157.3,59371,1.00547
7148.05,7413,63193.7,3338.25,3349,65325.6,41319,36102.8,1.00758
8039.2,8296,63507.4,4163.25,4056,67268.9,4442.25,8015.2,1.00863
8514.35,8543,65316.2,4906.5,4795,67059.9,13449.8,17949.9,1.00969
8823.1,9218,62728.4,5187,5270,64503.8,21044.3,21340.9,1.01285
5998.2,6279,62605.2,2388.75,2503,62544.6,19305.8,17376.3,1.02023
9855.3,9987,64671.8,3477.75,3559,64039.8,7900.5,11046.7,1.02023
14846,14511,67049,8761.5,8667,66250.6,11656.5,14424.8,1.02128
15184.6,13262,75037,5824.5,5434,70245.6,36288,72046.5,1.02233
8347.3,8464,64632.4,4101,4256,63149.2,23750.3,23880.5,1.02339
10220.6,9974,67156.3,3995.25,3958,66152.8,7988.25,12189.6,1.02444
10206.9,10214,65490.8,6333.75,6370,65163.1,12354,18269,1.0255
5588.05,5482,66803.8,2595,2618,64960.2,4671,5093.78,1.02655
12949.9,12691,66873.2,5019.75,5043,65233.9,21736.5,24479,1.02655
7250.1,7180,66175.8,3639.75,3660,65173.4,7875.75,12031.4,1.0276
10034.7,10036,65527.5,5257.5,5236,65805.1,16689,15103.3,1.03077
6209.45,6415,63436.1,2562.75,2687,62505.5,4905.75,7101.88,1.03077
4960.8,5215,62341.5,1583.25,1711,60642.8,8263.5,10078.3,1.03393
11845.6,11634,66728,3954,3938,65802.3,9489,15670.1,1.03498
8118.5,8022,66324.4,4164,4022,67849.8,7428,5171.18,1.03498
12606.1,12527,65949.8,4062,4075,65326.9,6286.5,10074,1.03709
9371.05,9642,63694.4,3642.75,3818,62527.8,6796.5,13095.2,1.03814
12888.2,13131,64324.2,4653,4783,63754.8,4424.25,8907.88,1.04025
12905.8,11890,71134.7,11060.3,11046,65620.5,11423.3,13502,1.04236
10882.3,11082,64355,4576.5,4862,61687.7,48673.5,41204.3,1.04341
8437,8315,66497.6,4136.25,4191,64679.9,51325.5,44484.4,1.04341
9363.25,9425,65106.6,3546,3589,64750.8,32873.3,30597.1,1.04552
14023.1,14284,64339,3822,3996,62682.3,7527.75,13406.5,1.04657
8264.75,8364,64758.3,4197.75,4220,65190.5,5325,7947.26,1.04657
11807.9,11745,65887,5127.75,5089,66035,5454,10838.6,1.04763
16991,16382,67972.3,7554,7482,66166.7,12159,13626.7,1.05079
15121.6,14459,68539.3,7479,6971,70311.8,17265,20373.4,1.05079
5341.7,5630,62180,2149.5,2254,62497.6,23918.3,14087.7,1.05184
10595.6,10294,67456.4,9042,8422,70360.5,34396.5,41258.5,1.0529
9301.5,9416,64739.1,4279.5,4364,64267,11798.3,14686.2,1.05501
7992.4,7662,68362,5044.5,4890,67606.6,21064.5,26175,1.05606
10338.9,10799,62743.8,3918,4079,62949.3,4972.5,9731.76,1.05606
4945.85,5297,61191.5,2130.75,2225,62759.9,5513.25,5567.64,1.05711
13564.2,13714,64820.1,7239.75,7318,64835.2,32996.3,40239.4,1.05711
11163.8,11449,63903.2,5118,5305,63225.9,32475,41239.6,1.05922
14003.6,14450,63511.4,3206.25,3410,61620.2,25154.3,26699.6,1.05922
8121.1,8323,63946.2,3126,3315,61799.6,6059.25,8182.04,1.05922
7653.75,7878,63670.5,6309.75,6562,63016.7,23292,29355.2,1.06344
9530.3,10139,61601.5,3620.25,3867,61354.2,5986.5,9441.94,1.06555
5620.55,6106,60325.6,2692.5,2846,62001.3,22926.8,21242,1.06765
9023.3,9406,62869.5,3351.75,3422,64190.6,37332.8,40827.6,1.06871
9099.35,9272,64315.7,3632.25,3724,63921.4,8343,10828.3,1.06871
17622.1,17182,67214.8,11169.8,10734,68196.5,29741.3,28284.5,1.06871
8377.2,8838,62119.1,4603.5,4850,62205.1,8202,8833.92,1.06976
6808.1,7047,63314.3,2756.25,2855,63269.2,16741.5,18123.6,1.07292
8552.7,8310,67450,6659.25,6422,67957.1,13575.8,18778.1,1.07292
9296.95,9618,63348.4,5155.5,5190,65100.4,16207.5,18115.9,1.07398
12379.3,12266,66141.1,7826.25,7694,66662.5,48056.3,44628,1.07398
7367.75,7934,60858.7,3417,3598,62239.2,21435.8,26862.1,1.07398
6615.7,7009,61858.5,2475,2533,64035.4,15042,17741.8,1.07609
10717.2,11151,62986.5,3813,3951,63247,23399.3,27526,1.07609
11311.3,11948,62043.6,5088,5276,63200.8,22724.3,26253.2,1.07714
5558.8,5907,61672.9,2432.25,2519,63279.1,12380.3,17900.9,1.07925
7538.05,7791,63408.2,3679.5,3691,65331.8,8557.5,7941.24,1.0803
8444.15,8710,63535.7,3081,3026,66727.2,11512.5,17129.5,1.08346
6002.75,6302,62424,3873.75,3982,63754.4,25194,23318.9,1.08557
8355.1,8687,63032.1,4409.25,4363,66230.7,15492,21354.7,1.09084
9514.7,9694,64323.8,5098.5,4986,67014.7,46086.8,45372.7,1.09295
4842.5,5346,59363.7,2201.25,2294,62886.3,10340.3,11604,1.09506
8599.5,8942,63025.8,3408.75,3386,65976.3,9615,13578.5,1.09506
10901.8,11176,63928.1,8585.25,8476,66380.7,16934.3,22778.8,1.09506
14019.2,14043,65424.9,7713.75,7535,67090.7,21244.5,27012.6,1.09611
14237.6,14282,65332.3,11127.8,10698,68168.6,23466,26494.9,1.09611
11282,11907,62096.3,3751.5,3927,62607.2,29258.3,36760.7,1.09611
7964.45,8203,63630.2,4532.25,4507,65903.2,29748,33707.7,1.09716
7760.35,8129,62563.9,2151,2213,63699.9,12894.8,16277.2,1.09927
8841.3,9262,62559.2,5103.75,5230,63954,11194.5,13726.5,1.10349
12189.4,12266,65127,8154,7966,67082.7,8816.25,10234.9,1.10349
6637.8,6816,63822.6,3300,3316,65219.8,4401.75,9160.72,1.1056
4975.1,5166,63114.2,2225.25,2234,65279.3,5700.75,7649.7,1.1056
8185.45,8044,66688.4,5151,4924,68557.3,35422.5,40319.4,1.10665
14581.4,14346,66611.6,9897,9582,67690.4,46844.3,50605,1.11192
14513.8,14134,67297.3,7951.5,8134,64065.6,4495.5,6578.14,1.11192
5298.8,5286,65694.7,2091.75,2130,64359.1,7532.25,8239.66,1.11297
11172.2,11226,65221.9,6148.5,6250,64471.7,43338,42733.4,1.11297
11018.1,10779,66990,5729.25,5835,64348.3,12849,16874.9,1.11297
11116.3,11013,66150.7,6062.25,6001,66204.9,50011.5,47589,1.11297
9153.3,9267,64731.9,2667.75,2775,63003.1,38219.3,28203.7,1.11403
8110.7,8098,65638.8,2187,2246,63814.4,4638,6045.8,1.11403
21056.8,16634,82961.1,13793.3,11790,76671.3,31458,43406.8,1.11614
10674.9,10978,63726.9,2415,2578,61392.3,19230,27178.6,1.11824
33326.8,27018,80838.9,32862,25598,84133.3,79369.5,87196.3,1.1193
11710.4,11711,65532.6,4964.25,4991,65184.7,6031.5,9298.32,1.1193
11053.9,11363,63753.3,3796.5,4003,62155.2,5371.5,10561.7,1.12035
7377.5,7322,66032.8,2714.25,2714,65542,18194.3,23191.6,1.12035
5348.2,5378,65172.9,2824.5,2838,65224.3,10701,12114,1.12141
10218.6,9799,68342.6,5978.25,5891,66506.6,32640.8,37265.5,1.12141
5833.1,5855,65290.9,2896.5,2907,65299.3,24952.5,25697.7,1.12246
11155.3,11084,65957.6,4502.25,4556,64762.8,15867,21838.8,1.12246
11670.1,11945,64027.8,4995,5193,63037.2,18585,25319.3,1.12457
8091.85,7578,69979.9,7143,6874,68100.6,18025.5,25852.5,1.12457
8453.9,8367,66216.7,6192,6207,65377.6,5791.5,10081.8,1.12668
10249.2,10546,63691.6,4887,5030,63672.9,30189,37729.1,1.12878
8625.5,8754,64574,3771.75,3826,64606.7,41539.5,39549.7,1.12878
10325.3,10366,65278.4,5126.25,4890,68702.2,65054.3,68604.8,1.133
10351.3,10647,63715.6,4065,4119,64676.8,5136,10336.3,1.133
8763.95,9047,63485.6,4142.25,4115,65970,12311.3,15246.9,1.13405
13434.2,12835,68595.5,12945,12515,67787.7,92419.5,88999.7,1.13616
11792.3,12003,64385.6,6414.75,6531,64369.5,10251,13430.6,1.13616
10780.9,10092,70009.6,6158.25,6043,66785.9,20203.5,24388.7,1.14038
9463.35,9932,62443.6,3370.5,3532,62539.4,35320.5,34833.4,1.14038
8475.35,8643,64264.8,7439.25,7315,66649.2,19043.3,19585.6,1.14143
9573.2,9695,64712.7,4938,5019,64478.3,22483.5,27790,1.14248
10453.9,10719,63915.5,3276.75,3279,65491,33267.8,32139.1,1.14565
10360.3,9911,68507.3,6493.5,6375,66754.2,9290.25,13192.4,1.1467
15067,15250,64749.6,5730,5926,63368.4,35438.3,41854.5,1.14775
10753.6,10610,66423,7883.25,7910,65314.4,7246.5,9814.32,1.14881
12559.3,12379,66490.5,5095.5,5103,65439.7,22173,28643.2,1.14881
7627.1,7819,63927.6,4205.25,4367,63108.6,22001.3,27606,1.14986
10492.3,10499,65494.2,6317.25,6247,66273,7298.25,10215.1,1.15092
9939.15,10102,64479.5,6393,6454,64916.6,16534.5,22293.8,1.15092
8969.35,9031,65088.6,4579.5,4659,64417.7,7848.75,9207.16,1.15302
11998.3,12251,64184.5,5362.5,5647,62234.3,18503.3,20188.5,1.15619
11240.4,11386,64698.2,4322.25,4430,63942,7721.25,11253.1,1.15724
8851.7,9042,64156.7,3765,3878,63626.4,40515.8,34904,1.15724
11518.6,11339,66574.3,7461,7423,65871.5,14972.3,20615.9,1.15724
11255.4,9958,74074.5,10656.8,10374,67322.2,38771.3,40919.7,1.15829
5998.85,6186,63553.3,2751,2878,62644,10221,7797.62,1.15829
5573.75,5718,63882.7,2017.5,2066,63997.5,10059.8,10431.8,1.15935
5367.7,5546,63429.1,2916,3034,62987.1,26933.3,22418.5,1.16462
6708.65,6837,64305.7,2905.5,2961,64307.6,6417,7686.68,1.16462
14530.1,14079,67635.8,10410.8,10091,67612.6,16234.5,19196.1,1.16673
8190,7970,67345,6827.25,6882,65014.6,36247.5,40180.1,1.16778
8863.4,9157,63434.7,4381.5,4597,62463.8,18308.3,16333.1,1.16883
7942.35,7963,65366,3174,3131,66436.1,31976.3,32380.7,1.16883
14927.2,14771,66229.2,6908.25,6903,65585.8,15279,22145.9,1.16989
7274.15,7626,62512.3,3938.25,4078,63290.1,8725.5,10341.5,1.17516
6108.7,6343,63115.2,2604.75,2647,64489.9,38124.8,28823.8,1.17516
19711.3,15359,84106.8,11449.5,9343,80311.9,99130.5,130551,1.17621
10303.8,10551,64000.6,5393.25,5175,68299.9,51578.3,52022.3,1.17832
8154.25,8331,64145.6,3552.75,3547,65642.2,11680.5,16705.5,1.17832
7905.95,8038,64459.4,5744.25,5686,66207.4,14943,35034.7,1.18043
10504.6,11131,61848.2,4455,4651,62774.2,5578.5,10154,1.18043
10817.9,11115,63784.5,4641.75,4639,65574.9,32768.3,33399.8,1.18043
5761.6,6074,62165.3,2517,2574,64084.7,26169,24610.6,1.1857
14430.6,14558,64962.7,6036,6042,65470.9,18559.5,25186.8,1.1857
11138.4,11479,63591.4,4244.25,4391,63345.8,47256.8,40229.1,1.19202
5805.15,6171,61650.7,2765.25,2779,65211.7,40108.5,29626.1,1.19518
11921.6,11844,65965.7,6962.25,6752,67576.7,20381.3,26968.7,1.19834
10282.3,10862,62038.7,4191,4458,61610.9,24813.8,23188.2,1.20151
5998.2,6350,61905.2,2766.75,2830,64071.3,10287.8,13331.7,1.20678
8609.9,8878,63556.9,5946.75,5674,68686.3,74961,262143,1.20678
7219.55,7428,63696.9,4419,4500,64356.4,6014.25,10848,1.20783
17200.3,11935,94448.2,6485.25,3679,115525,53078.3,66977.7,1.20783
11792.3,11999,64407.1,5422.5,5599,63470.1,22627.5,28331.8,1.20888
7105.8,7199,64687.6,4553.25,4511,66149.8,8718,8981.84,1.21099
12702.9,12938,64345.4,5557.5,5774,63078.7,10164.8,15327.8,1.21205
8949.85,8963,65439.8,6797.25,6935,64234.3,22917,26587.8,1.21205
7459.4,7619,64163.2,3341.25,3411,64195.9,27096.8,27406.5,1.2131
6752.85,7118,62174,3208.5,3354,62693,16932.8,19441.2,1.2131
10726.3,10989,63969.3,4341.75,4253,66903.6,7203.75,12986.9,1.21415
9487.4,9876,62957.3,3361.5,3508,62799.1,17555.3,13999.9,1.21415
8189.35,8047,66695.3,4110,3931,68520.2,24595.5,30371.8,1.21521
14578.8,13759,69441.1,10376.3,10299,66027.6,29445,31121.7,1.21731
10561.8,10602,65287.8,4539.75,4526,65735.1,19175.3,22303.2,1.21942
19511,11258,113579,13105.5,9150,93866.9,47438.3,39930.7,1.22258
8696.35,8726,65313.3,3981.75,4038,64623.1,31679.3,27410.8,1.22364
20571.2,20870,64597.7,9669.75,10022,63232.6,32167.5,33897.8,1.22364
9305.4,9258,65871.5,6744,6778,65207.3,54772.5,61373,1.2268
9030.45,9162,64595,3844.5,4010,62831.2,13462.5,20510.1,1.22891
9753.25,10061,63531.4,3620.25,3821,62092.8,23216.3,22886.3,1.23523
6114.55,5979,67021.8,2256,2299,64310.2,30438,24678.6,1.23629
9919.65,9703,66999.3,4628.25,4643,65327.8,33274.5,33933,1.23839
9174.1,9082,66200.6,4416.75,4510,64181,16081.5,19360.3,1.23945
10459.8,10162,67456.5,4377.75,4374,65592.2,15575.3,19655.3,1.23945
11592.8,11555,65750.1,5706.75,5879,63615.8,13596,18868.4,1.24472
9737,9215,69248.4,6423,5995,70214.8,19619.3,25683.9,1.24683
8606,8678,64992.3,3745.5,3814,64359,10444.5,17082.2,1.24683
8657.35,8755,64805,3945.75,4019,64341.5,25538.3,21537,1.24893
9165.65,9014,66638.6,3834.75,3794,66239.9,6064.5,9860.76,1.25104
7122.05,7311,63842.3,3391.5,3531,62946.9,8749.5,12648.9,1.25315
12320.1,12502,64582.5,4695,4886,62974.1,6072,8306.74,1.2542
9711.65,9300,68436.9,5322,5268,66207.8,19736.3,21520.6,1.2542
5840.9,5396,70939.4,6112.5,5939,67450.6,13767,12438.2,1.25526
5304,5495,63258,1897.5,1939,64133.4,26588.3,27954.3,1.25631
5801.9,5570,68264.5,4254.75,4226,65981.9,8764.5,13594.9,1.25631
5706.35,6010,62224.8,2557.5,2714,61756.9,11509.5,15406.9,1.25842
5556.85,5803,62756.1,2886.75,2991,63251.8,31951.5,32029.8,1.26053
10547.5,10131,68230.6,6566.25,6151,69960.3,35526,34406,1.26053
8970.65,9114,64505.2,4458,4442,65772.1,4443.75,6339.06,1.26369
15115.1,13562,73041.1,8438.25,7818,70735.4,53819.3,102015,1.2658
13001.9,12995,65571,6405,6467,64907.7,6671.25,13189,1.26685
8061.3,8030,65791.4,4527.75,4574,64873.3,37572.8,38673.3,1.2679
7996.3,8175,64103.4,5739.75,5755,65362.3,46791,36291.1,1.27107
10557.3,10642,65014.4,7409.25,7426,65388.2,30274.5,30348.5,1.27212
5248.1,5663,60734.5,2214,2383,60888.3,13540.5,16174.9,1.27528
8905,9175,63607.4,3493.5,3575,64042,12128.3,15074.9,1.27528
5278.65,5479,63139.6,2912.25,2963,64413.5,9274.5,15026.8,1.27634
8355.1,8606,63625.4,4776.75,4926,63550.4,17631,20634,1.27634
10848.5,11097,64068.4,6133.5,6397,62836.5,26835,31652.3,1.27739
7803.9,8047,63556.2,3638.25,3519,67756.9,19865.3,24474.7,1.27739
11798.8,11907,64940.5,5562.75,5527,65959.9,9645.75,17145,1.27844
4938.05,5268,61431.3,1872.75,2004,61243.8,11438.3,7609.28,1.27844
9469.2,9982,62169.2,3507.75,3726,61697.2,20156.3,24307,1.2795
23241.4,17242,88339.4,17985,14654,80433,64815.8,65458,1.28371
13547.9,13363,66443,3993,3959,66098.8,20781.8,23861.6,1.28688
12310.3,12390,65114.7,4462.5,4578,63882.6,6100.5,10003.5,1.29109
14638,14466,66315.2,6150.75,6182,65204.7,9558,14224.4,1.29215
6892.6,6843,66011,4556.25,4683,63762.2,26523,27615.5,1.2932
10100.3,10128,65357.1,4641.75,4788,63534.2,6705,12133.7,1.29425
11574.5,11651,65106,5260.5,5431,63478.6,4659,8526.9,1.29425
7064.85,7011,66039.4,3647.25,3751,63723.3,10084.5,11038.1,1.29636
19665.1,19359,66572.2,10935,11295,63447.2,24240,19073.1,1.30058
8921.25,9022,64804.2,3902.25,4126,61982,9951,14116,1.30163
13036.4,13119,65123.4,4895.25,4975,64485.4,21182.3,24510.9,1.30479
14696.5,14730,65387,5315.25,5482,63542.5,8093.25,10011.3,1.30479
9824.1,9975,64544.6,3834,3971,63275,26908.5,27324.8,1.30479
16240.9,15870,67067.6,8367,8362,65575.2,5413.5,6374.32,1.30585
7514.65,7718,63809.3,2520,2710,60941.2,25419.8,25553.2,1.30585
9647.95,9587,65952.6,5299.5,5287,65691,11763,15554,1.3069
6345.3,6336,65632.2,3069.75,3152,63825.9,13615.5,16016.6,1.31006
12199.2,12218,65435.2,7131.75,7418,63007.1,7585.5,11518.8,1.31428
9573.2,9719,64552.9,5372.25,5399,65211.3,26631,28442.8,1.31533
7090.2,7347,63245.3,2297.25,2423,62134.8,15914.3,17894.9,1.31744
9683.05,8295,76502.5,8861.25,8119,71527.4,15098.3,21870.7,1.31849
6845.8,6883,65181.8,3405.75,3415,65358.5,9534,12144.9,1.31955
9868.3,9959,64939.1,4853.25,4851,65566.4,10993.5,16837.1,1.31955
9607.65,9503,66257.7,6117,6299,63642.4,30336,30849.1,1.3206
6041.75,6382,62042,2329.5,2410,63346.9,9026.25,9309.5,1.32166
5829.2,6212,61497.5,2197.5,2320,62075.6,6487.5,9582.12,1.32482
8555.3,8798,63728.1,3952.5,4094,63270.9,9043.5,13626.7,1.32482
13118.9,13194,65163.2,6019.5,6062,65076.5,35430,38350,1.32587
11180.6,11144,65751.5,6463.5,6412,66062.4,8473.5,11313.3,1.32587
7586.15,7299,68114.3,4108.5,4099,65687.9,34243.5,37440.1,1.33325
12013.9,11070,71124.3,9814.5,9518,67577.5,53887.5,58532.5,1.33747
7307.3,7396,64750,4493.25,4516,65205.9,25826.3,30143.9,1.33852
5801.25,6046,62883,2224.5,2298,63439.9,11919.8,13408.3,1.33852
10469.5,10370,66165.1,5102.25,5074,65900.9,9167.25,10000.1,1.33852
8179.6,8465,63326.4,3504,3617,63488.6,15657.8,15535,1.34168
6565.65,6768,63576.6,1941,1972,64505.8,4698.75,7328.06,1.34274
5671.9,5866,63367.5,2640.75,2670,64818.1,9253.5,13532.1,1.34274
7928.05,8319,62456.1,3690,3883,62278.6,13989.8,16517.2,1.34379
10680.1,10895,64243.6,3800.25,3899,63876.2,35753.3,37295.6,1.3459
6128.85,6267,64091.3,2616,2719,63053.4,35818.5,16530.1,1.3459
5339.1,5526,63319.4,1839.75,1906,63258.1,21446.3,24444.6,1.34695
9409.4,9571,64429.5,6045.75,5943,66669.1,28530,29802.4,1.34906
6176.95,6498,62298,2850.75,2982,62651.5,42511.5,33764.5,1.35011
11122.8,11428,63785.8,5169.75,5379,62986.6,15700.5,20566,1.35011
10905,11135,64182.6,5289,5579,62129.4,5067,11063,1.35222
7701.2,7393,68268.1,3879.75,3889,65380.1,20562,20005.3,1.35327
11679.8,11772,65023,5204.25,5336,63917.9,25087.5,27024.6,1.35433
9086.35,8863,67187.5,5871.75,5819,66130.1,9003,14303.5,1.35749
7667.4,7737,64946.5,4463.25,4525,64641.7,14305.5,13272.4,1.35749
12680.2,12464,66672.8,5796.75,5767,65874.1,22827.8,27435.7,1.35854
12784.2,12709,65923.8,6465,6465,65536,6212.25,8392.74,1.35854
22723.3,18820,79128.4,14361,11952,78745.2,79037.3,77422.4,1.3596
9073.35,8997,66092.1,4918.5,4753,67818,17611.5,20854.1,1.36065
6822.4,7063,63303.5,2049.75,2099,63998.3,33202.5,29209,1.36065
11997,12311,63864.7,4229.25,4279,64774,30246.8,29818.8,1.36171
15484.9,11215,90487.9,10658.3,7759,90024.4,21588,25729.5,1.36171
8587.8,8922,63081.2,4476.75,4634,63312.1,13725.8,15965,1.36276
7099.3,7319,63568.8,2598.75,2531,67290.3,47913,45707.3,1.36381
18957.3,17390,71442.3,16140.8,15242,69400.4,66596.3,74143.2,1.36487
6302.4,6495,63592.6,2327.25,2395,63682.1,9107.25,12346.2,1.36592
15925.6,15974,65337.6,9255.75,9414,64434.3,11319.8,9341.32,1.36908
9378.2,9551,64350.3,5653.5,5867,63151.1,15271.5,19080,1.36908
13694.8,13831,64890.9,8403,8503,64765.3,24749.3,24014.6,1.36908
10133.5,10221,64975,4387.5,4313,66668,26427.8,38900.4,1.37014
10207.6,9910,67504.1,8790,8418,68432.1,15061.5,22388.4,1.37014
5365.75,5539,63486.2,2031.75,2067,64418.4,38572.5,30987.5,1.37119
5021.25,5150,63897.6,2681.25,2762,63620,30850.5,23944.1,1.37541
12067.3,12594,62794.9,8708.25,8822,64691,14742,97862,1.37646
9419.15,9378,65823.6,6674.25,6450,67814.5,23952.8,27643,1.37646
11412.7,11762,63589.8,4128,4322,62594.3,26164.5,26990.2,1.37646
10488.4,10350,66412.3,6135,6042,66544.8,18540.8,20264.2,1.37752
6897.8,7133,63375,1927.5,2029,62257.6,4971,7886.2,1.37752
9961.9,10382,62884.1,3893.25,4142,61600.2,4784.25,7721.08,1.37752
10150.4,10167,65429,4296.75,4403,63954.5,7027.5,9012.8,1.38173
19445.4,19318,65968.2,3732.75,3858,63408.4,6960.75,9427.32,1.38279
10645,10846,64321.8,4719.75,4826,64093.1,10877.3,10633,1.38279
9895.6,10098,64222.4,2643.75,2722,63652,16995,23530.5,1.38384
6969.3,7375,61930.9,2187,2363,60654.8,22514.3,18754,1.38384
12870.6,12934,65215,5350.5,5430,64576.5,7629.75,10916,1.38489
5927.35,6087,63817.1,2857.5,2951,63459.5,16590,19798.9,1.38595
8559.2,8207,68348.4,6039.75,6075,65155.7,7083,10068,1.387
5837.65,6014,63614.3,2505.75,2574,63798.3,12392.3,12540.5,1.387
21297.3,17406,80187.1,14138.3,12078,76715.1,66156.8,75242.3,1.38911
6893.9,7174,62977.2,1962.75,2102,61194.5,6816,11499.9,1.39438
9161.1,9043,66391.9,6714.75,6531,67379.9,30930,42178.7,1.39438
9850.75,10026,64390.5,4986,5214,62670.2,17467.5,18769.5,1.39438
6583.2,6879,62717.9,2616,2767,61959.6,8100,13237.1,1.39543
24950.3,21012,77819.3,13687.5,12112,74060.8,50949,53338.9,1.4007
6123,6338,63312.9,3480,3666,62210.9,11291.3,13224.2,1.40386
9209.2,9422,64055.8,4493.25,4670,63055.6,17477.3,19406.8,1.40597
6616.35,6824,63541.8,2278.5,2328,64142.5,15249.8,15603.8,1.40703
8724.3,8743,65395.8,3902.25,3875,65996.9,19251.8,24247.7,1.40913
