"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9829.3,9585,67206.4,5386.5,5349,65995.4,24126,29984.8,0.916022
7457.45,7622,64121.2,2000.25,2134,61428.5,44307.8,41045.2,0.917087
5206.5,5287,64538.2,2328,2455,62145.7,23538,21480.2,0.918152
8437.65,8395,65868.9,2794.5,2847,64327.5,18930,10670,0.919217
5604.3,5871,62558.9,2277.75,2379,62746.8,13888.5,17465.7,0.921348
6167.2,6590,61331.3,2362.5,2526,61294.1,8642.25,12144.1,0.922413
12870.6,12260,68800.2,12492,11952,68497,74187.8,87036.3,0.922413
7223.45,7391,64050.3,3265.5,3359,63711.8,22598.3,28203.7,0.923478
5396.3,5575,63435.3,2379.75,2483,62810.8,12589.5,14984.6,0.924543
9166.3,9110,65941,4604.25,4610,65454.3,4187.25,8352.32,0.924543
7785.05,8023,63592.3,2692.5,2867,61547.2,38980.5,38111.8,0.926673
22082.4,18695,77410.8,14922.8,13107,74614.9,9955.5,29788.7,0.927738
9450.35,9411,65810,4361.25,4423,64621,10303.5,15640.8,0.928804
5617.3,5687,64732.8,2563.5,2631,63854.6,8132.25,12481.2,0.930934
8162.7,8110,65961.9,3183,3194,65310.3,14280.8,25382.9,0.931999
11850.8,11929,65106.4,4782.75,4921,63694.8,34443,41368.6,0.933064
10214.1,9751,68648.5,6616.5,6391,67848.4,58872,66889.1,0.933064
12712.7,12827,64952,6830.25,7051,63484.2,4938,12579.2,0.93839
5829.85,5996,63720,2139.75,2236,62715,8361.75,14238.2,0.939455
10250.5,9267,72491.3,8614.5,7907,71400,22875.8,34916,0.939455
11874.8,12030,64690.8,4746.75,4858,64035.2,20228.3,33630.3,0.94052
10858.3,10186,69861.2,8025.75,7562,69555.1,4731,9901.18,0.94052
10791.9,11035,64092.5,2652,2747,63269.6,17165.3,23651.7,0.941585
7484.1,7588,64638.6,3085.5,3140,64398.5,46886.3,39883.4,0.943716
7026.5,6899,66747.2,3518.25,3447,66890.6,47258.3,43669.9,0.944781
38335.7,32294,77796.8,29523.8,24918,77649.4,36768,52565.8,0.944781
7623.85,7490,66707.2,2980.5,2914,67031.6,48777,54484.4,0.945846
11017.5,10147,71158.3,5331.75,5063,69014.7,46139.3,61236.3,0.946911
11100,11090,65595.4,6285,6006,68580.4,10840.5,17858.8,0.946911
6459.05,6583,64302,2520.75,2531,65270.6,52273.5,43980.4,0.950106
21843.9,17907,79944.3,17078.3,14259,78493.6,12945,6245.32,0.951172
10808.8,9851,71908.3,7283.25,7019,68003.3,40841.3,52059.2,0.952237
14482.6,13974,67921.5,9406.5,9202,66992.4,17853.8,24965.8,0.952237
10596.9,9899,70156.8,8348.25,7903,69228.3,39227.3,51799.5,0.952237
14652.3,14890,64489.8,10789.5,10958,64528.3,13785,24345.7,0.953302
6754.15,6955,63643.4,2046,2111,63518.1,25586.3,27191.5,0.954367
11862.5,11918,65230.8,7890.75,7738,66829.7,28712.3,38675.9,0.957563
8780.85,7775,74014.4,7786.5,7131,71560.2,45995.3,52503.9,0.958628
5792.8,5869,64685.1,2249.25,2361,62434.1,39777.8,35042.4,0.965018
5187.65,5050,67322.3,2768.25,2750,65970.9,10384.5,15224.6,0.966084
9721.4,9475,67240.3,4053.75,3975,66834.4,10389,19412.8,0.967149
10552.8,10649,64943.7,4284,4429,63390.4,38928.8,42447.9,0.967149
11356.1,11278,65990.1,3837.75,3882,64789,4601.25,9881.4,0.967149
5807.1,5770,65957.4,2627.25,2654,64875.5,6649.5,11680.5,0.968214
12507.9,11989,68372.8,7348.5,7029,68514.9,22322.3,31345.3,0.968214
9571.25,9420,66588.3,3642.75,3704,64452.3,16410,23732.6,0.971409
7135.05,7084,66008.3,2731.5,2792,64115.9,18012.8,25634,0.972475
8503.3,8231,67704.1,3999,3927,66737.6,18100.5,24639,0.972475
7493.2,7555,64999.9,2804.25,2983,61608.9,11721,15437,0.97354
8705.45,8710,65501.8,3732.75,3862,63342.7,12780,21463,0.97354
11340.5,10349,71815.1,8402.25,8045,68446.2,58800.8,65065,0.976735
11085.1,10719,67774.3,6735,6575,67130.8,33195.8,46051.3,0.976735
6383.65,6543,63939.9,2223,2335,62392.5,7427.25,10375.9,0.9778
6813.95,6799,65680.1,2874.75,3055,61669.3,40458.8,40025.3,0.978865
13279.5,12323,70622.9,12423.8,12039,67630.4,20265.8,28989.7,0.97993
7872.15,7558,68260,3344.25,3346,65501.7,18996,22360.9,0.97993
7009.6,6786,67695.4,3358.5,3414,64470.6,13575,17212.9,0.980996
10127,9787,67812.7,5958,5963,65481.1,34085.3,41155.3,0.980996
8202.35,7942,67684.4,4198.5,4326,63604.5,25056.8,35429.4,0.983126
12639.3,10986,75398.3,9720.75,9098,70021.9,14967.8,24354.3,0.984191
11319.8,11082,66942,5804.25,5966,63759.2,6436.5,14618.3,0.984191
10933,10890,65794.8,3710.25,3802,63954.5,22032.8,31767.5,0.985256
10899.8,10891,65589.3,4675.5,4847,63217.2,32903.3,43901.3,0.986321
12339.6,12570,64334.8,5107.5,5370,62332.4,18579,23398,0.986321
12564.5,12205,67466.4,7496.25,7321,67104.8,22191.8,33424.8,0.987386
11703.9,10910,70304.9,6567,6062,70995.5,26087.3,128504,0.988452
5402.15,5397,65598.5,1983,2005,64816.9,14184,16816.4,0.988452
12033.4,11759,67065.6,4289.25,4255,66063.5,40678.5,44758.7,0.988452
9135.75,8559,69952.2,5958,5819,67101.5,66270,67616.6,0.989517
11672.7,11447,66828.2,8472,8023,69203.7,18504.8,28848.7,0.989517
5965.7,5975,65434,2603.25,2627,64943.5,6751.5,8621.5,0.990582
8643.7,8914,63548.7,3316.5,3458,62854.3,16019.3,20916.1,0.990582
10261.5,10114,66492.1,4812,4578,68885.8,28610.3,38281.2,0.995908
12822.5,12866,65314.7,7451.25,7494,65162.1,14601,21952.4,0.995908
9924.85,9756,66670.3,6154.5,6104,66078.2,6720.75,14406.7,0.995908
9538.75,9650,64780.5,3729.75,3782,64630.6,5562,11740.7,1.00123
7241,6831,69469.5,5848.5,5487,69853.7,11776.5,17944.8,1.0023
5982.6,6087,64412,2630.25,2595,66426.2,18858.8,21506.9,1.00336
7933.25,8019,64835.2,4639.5,4631,65656.3,49242,51523.5,1.00336
11363.3,10295,72336.6,7730.25,7155,70805,21247.5,35527.5,1.00762
8410.35,8634,63838.4,4484.25,4634,63418.2,6538.5,13722.2,1.00762
13497.9,13570,65187.8,4174.5,4246,64432.4,9458.25,16413.1,1.00869
6360.9,6695,62265.6,2817,2967,62222.8,25059,28861.6,1.00869
8620.3,8534,66198.7,4890.75,4946,64803.9,33414.8,43990.7,1.01082
8462.35,8442,65694,4164.75,4202,64955,21314.3,26715.9,1.01508
10342.1,10235,66222.1,5808.75,5791,65736.9,53529,63978,1.01508
12346.1,11971,67589.5,7554,7447,66477.6,44112,51546.7,1.01721
5412.55,5299,66940.3,2878.5,2935,64274.4,5580.75,11234.2,1.01721
7517.9,7454,66097.8,4035,4074,64908.6,5067,10423.2,1.01828
11094.8,11243,64672.4,3396,3627,61362.1,12604.5,19824.7,1.01828
10205,10222,65427,3567,3722,62806.8,34492.5,40205,1.02041
8884.2,8443,68960.7,6661.5,6763,64552.4,9536.25,18696.4,1.02254
12323.3,12477,64728.9,4697.25,4925,62505.4,12466.5,13725.6,1.02467
9170.2,9106,65998,3256.5,3330,64089.5,29019,31527.6,1.02467
15648.1,13423,76399.8,13758.8,12207,73866.9,99730.5,109101,1.02573
5118.75,5122,65494.4,2268,2290,64906.4,31993.5,35953.2,1.02786
6153.55,6250,64524.7,3148.5,3262,63255.7,4339.5,7531.88,1.02786
6904.3,6730,67233.3,3474.75,3486,65324.5,37937.3,39050.9,1.02999
8103.55,8036,66086.9,2992.5,3012,65111.7,13473.8,19685.4,1.03212
6983.6,7069,64744.3,2327.25,2333,65374.5,9899.25,14713.7,1.03212
7256.6,7235,65731.7,6631.5,6483,67037.2,9515.25,18761.8,1.03212
7151.3,7342,63833.8,2718,2858,62325.7,11832,13946.6,1.03319
8977.8,9135,64408.2,5359.5,5535,63458,8454,14694.8,1.03319
9876.1,10242,63194.7,3450.75,3638,62162.8,6188.25,11292.7,1.03425
7283.9,7224,66079.4,4627.5,4636,65415.8,12440.3,18462.5,1.03958
9170.85,9602,62593.3,4485.75,4722,62257.1,7469.25,16582.5,1.03958
9727.9,9961,64002.4,5392.5,5501,64243.4,45756.8,47875.3,1.04064
7740.2,8106,62578.6,3487.5,3582,63807,41859.8,38743.9,1.04064
9950.2,10451,62395.6,4132.5,4343,62359.6,8329.5,14646.7,1.04171
4929.6,5350,60386.2,2613,2770,61821.5,25191.8,26600.7,1.04171
6372.6,6684,62482.8,3752.25,3756,65470.6,4756.5,7574.88,1.04171
10208.3,10515,63624.1,4209.75,4323,63819.2,7692,15275.3,1.04384
9403.55,9819,62763.1,4860.75,5007,63621.8,26388,37078.9,1.04703
22203.3,21228,68547.1,12818.3,12728,66000.7,6297,9352.5,1.04703
9468.55,9870,62870.4,5062.5,5194,63876.8,34853.3,43020.6,1.04703
10109.4,9598,69028.2,7677.75,7306,68870.7,15010.5,18373.9,1.0481
5326.1,5851,59656.7,2459.25,2575,62590.1,10851.8,16794.9,1.0481
9589.45,10075,62377.6,3453.75,3595,62961,9699,17307.5,1.0481
9512.75,9838,63369.3,4163.25,4218,64685.3,7500,14620.9,1.0481
7422.35,7738,62862.6,6351.75,6362,65430.4,4260,11998.7,1.04916
8704.15,9148,62356.3,3506.25,3528,65132,51164.3,50272.2,1.05023
6751.55,7043,62824,3207.75,3171,66295.5,15503.3,23450.5,1.05023
17913.3,17227,68147.1,11387.3,11215,66542.6,14937.8,16556.7,1.05023
10770.5,11123,63459.1,4706.25,4759,64809.6,31864.5,37208.8,1.05236
15825.5,15783,65712.7,10688.3,10771,65032.5,16299,20446.5,1.05343
10488.4,10468,65663.7,6723.75,6435,68476.7,21663.8,29553,1.05343
12332.4,12634,63971.8,6085.5,6122,65145.3,5767.5,11591.1,1.05449
9815.65,10124,63539.9,5283,5404,64068.6,9543,15985.7,1.05449
8708.05,8567,66615,7275,6979,68315.6,18189.8,26930,1.05449
10056.8,9878,66722.3,5880.75,5442,70819.7,34935.8,37742.8,1.05662
19352.4,17106,74142.5,15715.5,13970,73724.5,35028.8,48014.7,1.05769
11747.4,7942,96937.9,4956,3506,92640.2,24802.5,26254.1,1.05769
38517.7,27766,90913.2,36586.5,28770,83341.4,59311.5,73117.2,1.05875
6908.2,7507,60308.5,3133.5,3287,62475.5,22929,20985.7,1.05982
11806.6,12230,63267.2,5174.25,5254,64541.2,14570.3,16359.8,1.05982
8416.2,8579,64292.3,5258.25,5015,68714.8,14973,25683,1.05982
5120.05,5535,60622.9,2520,2591,63740.1,24536.3,22814.9,1.05982
11839.1,12190,63649.5,4599.75,4634,65051.6,10206.8,18951.8,1.06088
7517.25,7820,62998.8,3090.75,3116,65004.9,35369.3,30462.9,1.06408
10639.8,10836,64349.7,5668.5,5696,65219.6,6060.75,12858.7,1.06408
5990.4,6538,60046.9,2226,2350,62077.9,11037,13920,1.06408
7222.15,7683,61604.9,3014.25,3143,62851.4,19303.5,5696.64,1.06514
10738,10929,64390.7,5601.75,5733,64035.6,25606.5,35977.2,1.06514
7603.7,7828,63658.2,5499.75,5380,66994.7,39021,49747.6,1.06621
6398.6,6746,62161.1,3066,3226,62285.6,21608.3,22531.1,1.07047
5170.1,5450,62170.2,2038.5,2154,62021.9,29899.5,29446.4,1.07153
6691.75,6955,63055.4,3339,3435,63704.4,12852.8,19737,1.0726
7131.8,6922,67522.3,5178.75,4958,68453.9,50289.8,63467.1,1.0726
11178,11523,63574.1,4925.25,5155,62615.2,31410,36646.3,1.0726
11376.9,11546,64576.5,5440.5,5470,65182.6,5007,10178.1,1.07366
7451.6,7536,64802,4214.25,4196,65821,38946.8,40584.3,1.07366
4938.05,5158,62741.4,1719.75,1714,65755.9,5823,7389.98,1.07686
9761.7,9784,65386.6,3985.5,3944,66225.6,32838,40781.2,1.07899
17356.9,16997,66923.9,9531,9077,68813.9,50549.3,57221.8,1.07899
10754.9,10642,66231.3,8122.5,7958,66890.7,26673.8,32580.2,1.08005
9973.6,9531,68579.4,8265.75,7727,70105.4,52095,65851.9,1.08112
7014.15,7426,61901.3,3540,3602,64408,15794.3,12933.5,1.08112
10455.9,11079,61850.2,5093.25,5283,63182.1,20454,28520.2,1.08218
8929.7,8910,65680.9,6977.25,6682,68431.8,9192,16514.6,1.08325
11252.8,11742,62805.6,8241.75,8286,65186,9800.25,17099.4,1.08431
8307.65,8486,64158.6,4072.5,4050,65900.1,19745.3,29375,1.08431
11302.2,11627,63705.2,4194,4267,64414.8,18195,28564,1.08538
5539.95,5806,62532.9,3060,3086,64983.9,29314.5,28349,1.08538
10374.6,10579,64270.1,5478,5303,67698.7,28262.3,42897.7,1.08644
8708.05,8523,66958.9,6018,5947,66318.4,28524.8,37861.5,1.08644
9556.3,9487,66014.7,8492.25,8043,69196.6,9414.75,14703.4,1.08751
11287.9,11527,64176.6,5004.75,4899,66950.7,22539.8,33079,1.08857
11051.9,11154,64936.4,5709,5714,65478.7,31917,40368.4,1.08964
7288.45,7742,61696.7,4484.25,4570,64306.3,12573,18114.2,1.08964
9664.85,9543,66372.8,4222.5,4103,67444.7,10929.8,20982.3,1.09177
8886.15,8382,69477.8,6259.5,5786,70899.2,21299.3,34051.7,1.09177
12347.4,12739,63521.4,5011.5,5159,63662.3,30313.5,36131.2,1.09284
5569.2,6006,60769.7,2202.75,2278,63371.1,28196.3,31729.7,1.09603
7548.45,7917,62485.2,2762.25,2781,65094.1,34257,35672.8,1.0971
9934.6,10131,64265.5,3594,3559,66180.5,5541.75,12713.4,1.09923
8244.6,8594,62871.5,2950.5,2966,65193.5,7269,11759.6,1.10136
16654.3,13617,80153.9,15802.5,14129,73298.4,53863.5,76481.5,1.10136
6366.1,6758,61735.5,2869.5,2982,63063.6,18598.5,25746.7,1.10136
8166.6,8290,64560.5,4905,4854,66224.6,14592.8,21191.3,1.10349
7059,7471,61921.9,3771.75,3851,64187.3,26235.8,36356.5,1.10455
33764.9,28291,78216.3,30467.3,24707,80815.2,18406.5,26368.5,1.10562
10531.9,10538,65498.4,5176.5,4826,70295.7,47103.8,35639.3,1.10562
10852.4,10283,69164.9,6043.5,5595,70789.4,52862.3,63305.5,1.10562
11830.6,12010,64557.3,5559,5562,65500.7,23766,36055.5,1.10668
9029.8,8690,68098.6,9595.5,9574,65683.2,17539.5,27479.6,1.10668
10883.6,10791,66098.4,9807.75,9475,67837.5,24787.5,36461.4,1.11094
11620.7,11810,64485.5,5262.75,5154,66918.8,20528.3,28625.1,1.11201
10415.6,10655,64063.5,5393.25,5359,65954.9,14664.8,26209.4,1.11201
6271.2,6331,64917,5533.5,5419,66920.7,14310,23415.2,1.11414
10768.5,11415,61824.6,3970.5,4183,62206.7,35166.8,43790.3,1.1152
13753.3,12763,70621.3,12952.5,12027,70579.1,27627.8,37404.8,1.1152
5856.5,6303,60893.5,2868.75,3007,62522.9,4689,6561.8,1.11627
15429.7,15870,63717.8,4795.5,4970,63235,29778,40526.6,1.11733
5813.6,6107,62387.4,2759.25,2843,63605.4,17995.5,17109.7,1.1184
10583.9,10666,65031.9,5604,5850,62780.1,4668.75,10276.1,1.12159
10498.8,10299,66807.4,4950.75,4847,66938.8,30173.3,39055.2,1.12266
11313.9,11638,63710.9,3529.5,3618,63932.9,23979,32272.4,1.12372
7138.3,7686,60865.9,1924.5,2034,62007.9,8682.75,13975.9,1.12479
10783.5,10507,67260.6,6153,6011,67084.2,14619.8,26470.8,1.12692
11286.6,11274,65609.2,3478.5,3466,65772.4,31221.8,40247.1,1.12692
12238.8,12257,65439,3813,3925,63665.9,34098.8,38074.8,1.12799
11906,11644,67010.9,7464.75,7452,65648.1,5985.75,10628.7,1.12799
13292.5,12933,67357.7,4073.25,3957,67461.3,25047.8,34464.5,1.12905
13620.7,13190,67676.2,7163.25,7222,65002.9,13683.8,19165.1,1.13012
11783.8,11466,67352.7,8028,7870,66851.7,18159.8,26476,1.13012
9220.25,9271,65177.3,3445.5,3491,64681.8,6915,12389.2,1.13012
6420.05,6423,65505.9,3208.5,3219,65322.2,19965,22071.9,1.13118
5709.6,5650,66227.3,2130.75,2130,65559.1,21835.5,3393.56,1.13331
8688.55,8142,69935.3,6384,5818,71911.6,28014.8,39373.4,1.13544
12046.4,11907,66303.5,3699.75,3715,65267,10702.5,20397.5,1.13544
10833.5,10829,65563.5,4966.5,5069,64210.8,56113.5,55796.8,1.13651
10716.5,10622,66119.4,7420.5,7434,65417,64619.3,73640.9,1.13651
12854.4,13330,63197.7,5014.5,5318,61795.8,16930.5,25499.9,1.13757
19063.2,18030,69291.5,12010.5,11342,69398.7,29316.8,29416.3,1.1397
10734.1,8974,78389.8,10943.3,10218,70187.6,16926.8,27572.5,1.1397
8390.85,7578,72565.7,5874.75,5546,69420.8,54684,52259.6,1.14077
9271.6,9375,64813.2,4550.25,4655,64061.3,7393.5,14571,1.14183
8009.95,7958,65963.8,4539,4418,67330.9,27802.5,24105.8,1.1429
10297.3,10191,66219.6,4908,4975,64653.4,7854.75,14400.7,1.1429
6991.4,7139,64181,2820.75,2883,64120.9,25490.3,33921.8,1.14503
15345.8,15527,64771.4,5949,6115,63756.9,14581.5,23189,1.14609
10631.4,10534,66142,4177.5,4246,64478.7,6258.75,14201.2,1.14609
11510.8,11578,65155.9,3852.75,3898,64775.2,5079,8672.24,1.14609
8131.5,8251,64586.8,3119.25,3135,65206.8,10326.8,18081.5,1.14822
9264.45,9295,65320.6,5318.25,5403,64508,6900,12504.4,1.14929
8724.95,8723,65550.6,5457,5411,66093.1,12709.5,20969.4,1.14929
11394.5,11359,65740.8,7636.5,7707,64936.5,17547,25900.6,1.15248
10531.9,10902,63311.5,3033,3042,65342.1,16876.5,23428.1,1.15355
12547.6,12410,66262.6,5499,5438,66271.1,41027.3,46311.9,1.15568
7589.4,7617,65298.5,3715.5,3633,67024.2,10957.5,18096.1,1.15568
9165.65,9451,63557.3,3804,3931,63418.7,30586.5,34187.6,1.15674
9834.5,9866,65326.8,5067,4778,69500,33687.8,33967.4,1.15674
12450.1,12023,67864.1,6912.75,6503,69665.4,39390,41242.2,1.15674
7269.6,7413,64268.3,2641.5,2593,66761.8,21822.8,27021.2,1.15781
11689.6,11938,64172.4,8430,8390,65848.4,46733.3,60862.2,1.15994
7332.65,7537,63759.1,3259.5,3285,65027.3,10254,17225.8,1.15994
19312.8,18915,66914.3,10203,9779,68377.5,30540,40495.7,1.161
12061.4,12127,65181.5,5490.75,5487,65580.8,13859.3,18521,1.16207
16090.7,15065,69998.2,8005.5,7673,68375.9,72167.3,78741.6,1.16313
12749.1,11162,74854.4,11093.3,10090,72052.3,71532,82992.6,1.16313
7714.2,7459,67778.2,5029.5,4707,70026.2,23618.3,34136.8,1.16527
7938.45,8259,62992.4,4110.75,4179,64465.7,8627.25,16855.1,1.16527
9155.9,8040,74632,8685,7928,71793.7,52926,63451.7,1.16527
10712.6,10999,63829.8,5502.75,5543,65060.1,13748.3,22383.2,1.1674
5821.4,6211,61425.1,1661.25,1703,63929.4,8239.5,10777.5,1.16846
8780.85,9266,62104.7,3948.75,4066,63646.2,12061.5,18962.1,1.16953
11363.9,11118,66985.8,6377.25,6122,68268.5,12222.8,21482.8,1.17059
7143.5,7226,64787.8,5724,5630,66630.2,34784.3,44321.8,1.17166
9358.7,9854,62241.9,3393,3470,64081.7,13398.8,22838.2,1.17485
8754.2,9216,62252.1,5992.5,5952,65981.9,10751.3,20229.8,1.17485
9861.8,10002,64617.4,5388,5254,67207.5,64606.5,65424.5,1.17485
10766.6,11305,62414.9,5208,5289,64532.3,47308.5,48275.2,1.17592
6323.2,6692,61924.3,3243.75,3328,63876.9,24463.5,26906,1.17805
4783.35,5069,61842.9,2249.25,2221,66369.6,46342.5,37391.9,1.17805
7076.55,7603,60998.1,3802.5,3923,63523,11668.5,18412.6,1.17805
5925.4,5967,65079.1,4254,4171,66840.1,20867.3,31670.4,1.17911
10625.5,10923,63751.4,4303.5,4383,64347.3,11382.8,16143.1,1.17911
10383.1,10654,63869.6,3835.5,3818,65836.4,4962.75,12858.7,1.18124
8464.95,8671,63978.7,6692.25,6511,67360.4,25768.5,39292.5,1.18124
13680.5,13930,64362.4,5286.75,5406,64090.3,13741.5,22132.1,1.18124
9233.9,9153,66115.3,3922.5,3845,66856.9,17730,26675.5,1.18337
12093.9,12326,64301.9,6694.5,6774,64766.9,22287.8,31083.8,1.18444
5328.05,5758,60642.4,2244,2346,62686.6,7085.25,14162.5,1.1855
5083,5167,64470.6,3083.25,3051,66228.7,20378.3,26123.4,1.1855
9565.4,9854,63616.6,3307.5,3358,64550.4,40103.3,42472,1.18657
7070.05,7362,62937.1,3601.5,3666,64383,4818,8698.9,1.1887
15198.9,14217,70062.5,9671.25,9069,69888.1,6101.25,9896.02,1.1887
7153.9,7355,63744.1,2850.75,2859,65346.9,11593.5,19350.9,1.1887
9143.55,9358,64034.2,3375,3386,65323.1,15198,23044.6,1.19083
12306.4,12340,65357.8,7545.75,7440,66467.5,19815,31561.1,1.19083
8201.05,8058,66699.4,6933.75,6474,70190,71652,138103,1.19402
10120.5,10510,63107.2,4424.25,4570,63445.9,12603,18535.6,1.19615
7368.4,7646,63156.6,3027,3082,64366.5,29259.8,34799,1.19615
6758.05,7315,60546.2,3077.25,3235,62340.2,9681.75,13840.8,1.19722
6533.15,7030,60904.2,3239.25,3378,62844.1,45380.3,39135.2,1.19828
13921,13734,66428.6,7197,6934,68021.7,11610.8,25457.7,1.20148
7965.1,8343,62567.5,4318.5,4195,67465.4,14553,21263.5,1.20255
8521.5,8987,62141.4,3715.5,3759,64777.6,23027.3,31848.4,1.20468
5655,6091,60844.9,2323.5,2399,63473.5,6163.5,7641.96,1.20574
6996.6,7489,61227,2660.25,2721,64072.8,17997,24453.2,1.20574
6638.45,7311,59507.2,1852.5,1979,61346.9,11061,6099.98,1.20681
12833.6,13215,63644.6,6665.25,6875,63536.6,14772.8,24620.9,1.20681
13340.6,12182,71769,12897.8,12402,68155.7,44703,60183.7,1.20681
10458.5,10711,63991.1,4455,4499,64895.1,26904,36980,1.20787
6826.3,7295,61325.3,3031.5,3167,62732,8108.25,12172.4,1.20787
6890,7166,63011.9,3257.25,3306,64569.6,7451.25,10958.1,1.20787
9868.3,9733,66447,6030,5857,67471.8,21106.5,32914.8,1.21213
5437.9,5706,62456.8,2149.5,2254,62497.6,16611,22048.7,1.2132
7631,7870,63545.8,4098,3982,67445.1,5903.25,8481.32,1.21426
15338,15226,66018.3,10017.8,10078,65144.2,24174,33951.1,1.21533
7302.75,6931,69051.1,5835.75,5591,68404.9,20740.5,29158.3,1.21639
5995.6,6239,62979.3,2899.5,2895,65637.9,22610.3,29338,1.21639
12264.8,12183,65976.3,8480.25,8199,67784.1,22585.5,28687,1.21639
19171.8,15743,79809.4,13160.3,11311,76250.6,36087.8,33442.8,1.21639
10582,10910,63565.7,2932.5,2970,64708.5,9375.75,17272.2,1.21852
10877.8,11038,64584.5,4507.5,4490,65791.4,11250.8,18167.5,1.21852
13287.9,13168,66133,9690.75,9600,66155.5,23560.5,33046.4,1.21852
9932,10026,64921.6,5482.5,5390,66660.7,18099,26529.3,1.22278
10260.9,10689,62911.2,4642.5,4837,62900.7,14487,19043,1.22278
10092.5,10445,63324.6,3771,3833,64475.9,43512.8,51923.4,1.22491
11642.1,11948,63858.4,4770.75,4584,68205.9,12813,20222,1.22491
5915.65,6027,64325.2,3499.5,3499,65545.4,41024.3,40391.6,1.22704
9735.05,9510,67086.9,4695,4390,70089.2,21396,32237.1,1.22811
7426.25,7440,65414.9,4897.5,4756,67485.8,15268.5,23330.9,1.22917
6747,7231,61149.4,1860,1935,62995.8,16395.8,20049.2,1.22917
5141.5,5545,60767.1,2505,2585,63507.8,20230.5,20671,1.23024
11703.3,11558,66359.6,6378.75,6246,66928.9,5740.5,12492.4,1.23024
15749.5,14402,71667.8,11774.3,10886,70883.5,19204.5,28743.8,1.2313
16164.8,15607,67878.5,9883.5,9527,67988.4,15132,22584.5,1.23343
9709.05,10214,62296.1,5711.25,5682,65873.4,31539.8,43155.7,1.2345
11155.9,11291,64752.1,6695.25,6827,64271.3,7170,13946.6,1.23556
8122.4,8399,63377.7,5079.75,5231,63641.1,11118.8,9283.7,1.23663
11181.9,11088,66091.3,6273,6196,66350.4,22625.3,33773.9,1.23663
8913.45,8255,70763.4,8253.75,8223,65781.1,15830.3,27256.8,1.23876
15621.4,12779,80113.3,16455.8,14463,74565.7,88833.8,98763.3,1.24089
8176.35,8222,65172.1,3683.25,3658,65988.4,10962,18898.5,1.24089
14637.3,14044,68304.9,9102.75,8616,69238.4,44965.5,57685.4,1.24089
10955.1,10827,66311.4,8814,8555,67520.1,6021.75,10059.4,1.24196
13572.6,12959,68639.3,9954.75,9243,70582.5,10560,15934.9,1.24196
8772.4,8726,65884.5,4038.75,4002,66137.8,19015.5,26938.6,1.24302
13072.1,13194,64930.8,4785,4894,64076.4,21027,31009.9,1.24515
7992.4,8092,64729.4,3713.25,3688,65984.7,6047.25,12563.7,1.24515
8985.6,8810,66842.3,4282.5,4078,68822.4,24123,34098.1,1.24515
8515,8797,63435.2,3238.5,3373,62922.7,30184.5,31328.9,1.24622
6782.75,6949,63968.1,2526,2593,63842.6,10218,14119.5,1.24728
8503.3,8547,65200.9,3639,3639,65536,54241.5,50100.2,1.24835
12988.3,12779,66609.4,5874.75,5935,64870.7,6497.25,13719.6,1.24941
8156.85,8335,64135.3,3599.25,3679,64115.4,15321,21681.5,1.24941
9823.45,9939,64774.1,5662.5,5603,66231.9,19500.8,29726.8,1.25048
13412.1,13394,65624.6,8614.5,8822,63994.5,9559.5,16707.2,1.25048
11726,11743,65441.1,5001,4971,65931.5,5043,13508,1.25154
22449,17562,83773,22691.3,18974,78375.3,17736,31917.2,1.25261
8255.65,8231,65732.3,2939.25,2919,65990.6,19556.3,27445.2,1.25367
11757.2,11707,65817,6748.5,6527,67760,50907.8,60941.3,1.25367
