"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12230.4,12698,63122.7,6030.75,6174,64015.4,12305.3,-2.58,0.912208
8018.4,8127,64660.3,4988.25,4895,66784.5,4583.25,36.98,0.913247
14920.7,15670,62402.4,4518,4626,64006,37980.8,28.38,0.914286
11300.3,11263,65752.8,4625.25,4463,67918.5,6474,17.2,0.914286
9850.1,10122,63775.6,5161.5,5066,66771.4,12009,35.26,0.914286
12408.5,12818,63442.3,5895,6082,63521,11327.3,16.34,0.916364
13435.5,12816,68703.9,11714.3,11184,68643.2,51329.3,6.88,0.920519
8247.85,7946,68025.6,6944.25,6666,68271.6,26643.8,19.78,0.926753
11341.2,11490,64687.3,5055,5078,65239.2,11497.5,31.82,0.927792
13755.3,13819,65233.9,5997.75,5983,65697.6,5088.75,27.52,0.927792
17458.3,16639,68763.2,5807.25,5467,69614.8,56715,41.28,0.927792
5755.1,5962,63261.7,2339.25,2334,65683.4,31490.3,28.38,0.928831
6236.1,6599,61932,3061.5,3091,64910.5,26057.3,15.48,0.930909
10734.8,11042,63712.4,4929.75,5026,64281,55350,25.8,0.931948
6613.75,6923,62608.5,2454.75,2459,65422.7,24219,-20.64,0.932987
5987.8,6344,61856.3,2638.5,2648,65300.9,21629.3,36.12,0.935065
13170.3,13387,64475.1,6584.25,6683,64567.6,26817.8,32.68,0.935065
10771.8,11130,63426.8,4257,4318,64610.2,37764.8,-20.64,0.936104
8127.6,8090,65840.6,4644.75,4586,66375.6,18753,76.54,0.939221
11280.8,11002,67196.4,6060.75,5642,70400.1,26436,44.72,0.94026
8515,8509,65582.2,5423.25,5517,64422.4,20955,-6.02,0.941299
10918,10847,65965.3,7365,7423,65023.9,12234.8,-6.88,0.941299
11626.5,11950,63762.1,5420.25,5598,63455.1,18067.5,25.8,0.942338
12611.3,13081,63182.8,4955.25,5113,63514,7534.5,30.1,0.943377
15093.6,12495,79165.9,14563.5,10735,88908.6,55488.8,40.42,0.943377
13918.4,13648,66834.7,6830.25,6384,70117.1,28266,97.18,0.944416
8953.1,8519,68875.5,9039,8451,70095.8,29274.8,52.46,0.944416
15321.1,14382,69815.5,8360.25,7726,70916,40926,28.38,0.94961
8746.4,9126,62810,4201.5,4162,66158,38341.5,39.56,0.951688
5028.4,5271,62519.7,3069.75,3015,66726.1,12679.5,36.12,0.953766
9772.75,10115,63318.5,4897.5,4883,65730.6,15537,38.7,0.954805
8555.95,8843,63408.7,2907.75,2939,64839.2,28208.3,0,0.957922
15093.6,15201,65073.2,5694,5701,65455.5,19029,-26.66,0.957922
8414.25,9039,61006.3,3930,4107,62711.6,47551.5,2.58,0.958961
9255.35,9402,64513.8,4427.25,4410,65792.4,24460.5,21.5,0.958961
8617.05,8634,65407.3,3729.75,3690,66242,61153.5,13.76,0.96
11715.6,11393,67391.7,8229.75,7813,69031.7,51454.5,3.44,0.961039
7856.55,7962,64668,2412,2430,65050.5,38734.5,12.04,0.962078
7073.95,7563,61298.2,2950.5,3103,62315.2,13263,1.72,0.962078
14393.6,14324,65854.4,5302.5,5296,65616.4,39442.5,18.06,0.963117
11106.5,11191,65041.4,4779.75,4839,64733.6,10077.8,37.84,0.964156
9768.2,9311,68754,7732.5,7371,68750.1,26813.3,-5.16,0.964156
5704.4,5430,68847.8,5673,5302,70121.8,9196.5,45.58,0.965195
11722.1,11746,65402.6,8339.25,8054,67857.1,38263.5,28.38,0.965195
13681.8,13962,64221,7013.25,7278,63152,36460.5,7.74,0.965195
29276.6,22442,85494.8,27644.3,22426,80785.4,18933,1616.8,0.966234
7346.95,7753,62103.7,2881.5,3001,62926.4,10665,-11.18,0.967273
27328.6,20366,87941,23580.8,19802,78042,80636.3,38.7,0.967273
12192,12182,65590.1,7372.5,7074,68301.4,8096.25,23.22,0.968312
10868,11260,63254.5,4793.25,4796,65498.4,20319,6.88,0.969351
7709,8006,63104.8,3252.75,3362,63406.4,24989.3,27.52,0.97039
10972,11313,63560.6,5628,5633,65477.8,20204.3,38.7,0.973506
6962.15,7138,63921.5,4776.75,4770,65628.7,14323.5,9.46,0.973506
5312.45,5534,62912.3,2066.25,2078,65165.4,9438,-18.06,0.976623
5819.45,6174,61772.5,2037.75,2142,62346.4,27497.3,-3.44,0.976623
5989.1,6282,62480.4,2380.5,2410,64733.8,20598,30.1,0.977662
13380.9,13475,65078.3,5493,5655,63658.6,24208.5,3.44,0.980779
14797.2,15248,63598.7,3692.25,3856,62752.9,17096.3,21.5,0.982857
8565.7,8401,66820.8,6924.75,6545,69338.5,18595.5,71.38,0.983896
8063.9,8322,63503.5,3493.5,3458,66208.8,4343.25,41.28,0.984935
14550.2,14279,66780.9,6515.25,6403,66684.9,7538.25,61.06,0.985974
11315.8,11522,64363.4,5819.25,5942,64182.2,54819.8,47.3,0.987013
13363.3,13071,67001.8,9469.5,9147,67846.6,9939,46.44,0.987013
9434.75,9358,66073.5,4666.5,4654,65712,14466,12.04,0.988052
22976.2,19534,77084.5,13288.5,11626,74907.5,11182.5,48.16,0.988052
13089,12250,70024.8,11636.3,11150,68394,36489.8,81.7,0.989091
12246.6,10931,73423.9,11631,11031,69100.6,44895.8,43,0.991169
7092.8,7558,61502.2,3924,4082,62999.3,52991.3,5.16,0.991169
7058.35,7834,59047.2,3109.5,3258,62548.9,10906.5,2.58,0.992208
10583.9,10795,64254.7,5276.25,5279,65501.9,38609.3,18.92,0.994286
5625.75,6102,60421,3099,3142,64639.1,12896.3,39.56,0.994286
13445.9,13204,66736.6,10077.8,9652,68426.8,45780,47.3,0.994286
10011.9,10267,63908,5070.75,5019,66211.7,23380.5,8.6,0.996364
14517.1,14583,65239.8,6254.25,6259,65486.3,49708.5,43,0.998442
15861.9,14119,73626.2,13410,12115,72541.3,53122.5,55.9,0.99948
7725.9,7866,64368.7,4198.5,4170,65983.9,26466,12.9,1.00052
11142.3,11098,65797.6,5127.75,5050,66545,26648.3,20.64,1.0026
6442.8,6671,63294.2,3214.5,3291,64012.6,15835.5,58.48,1.00364
8722.35,9107,62768,3408,3555,62826.1,7041.75,35.26,1.00364
10471.5,10546,65073,2877.75,2854,66081.4,14352,-22.36,1.00364
8895.25,9003,64751.7,3941.25,4075,63385,16226.3,-1.72,1.00571
18242.3,17046,70135.2,13005,12658,67332.6,10191,55.04,1.00675
4993.95,5091,64286.7,1880.25,1927,63946.1,20260.5,77.4,1.00675
6039.8,6409,61760.7,2285.25,2393,62585.1,13036.5,-20.64,1.00779
15708.5,15027,68508.4,13148.3,12247,70358.8,17443.5,-6.02,1.00883
7186.4,7367,63929.4,3015,3095,63842,24524.3,49.02,1.01195
12788.8,12614,66443.9,5219.25,5170,66160.3,17133.8,43.86,1.01195
19787.3,18502,70088.7,8762.25,8006,71726.6,46350.8,10.32,1.01195
7699.25,7778,64872.5,3249,3270,65115.1,22450.5,22.36,1.01299
13386.7,12469,70359.6,9279.75,8773,69321.5,18281.3,-16.34,1.0161
11631.8,11645,65461.4,4281.75,4281,65547.5,4944.75,29.24,1.0161
7289.75,7352,64981.1,3126,3160,64830.9,12710.3,-7.74,1.01714
17210,16282,69271.5,10722,10174,69066,51391.5,61.06,1.01714
5661.5,5946,62400.3,2926.5,2986,64230.1,22789.5,-19.78,1.01818
12379.3,12159,66723.1,5217,5183,65965.9,8088.75,-12.04,1.01818
9428.25,9065,68162.1,5938.5,5722,68015.6,25258.5,56.76,1.01922
10924.5,10846,66010.6,4635,4618,65777.3,9982.5,61.92,1.02026
13076.7,12779,67062.7,4737,4639,66920.5,39711,93.74,1.02026
10985.6,11024,65308,4423.5,4420,65587.9,43840.5,40.42,1.02026
17891.3,14185,82659.2,10379.3,8973,75806.8,19578,80.84,1.0213
6123.65,6094,65854.9,2432.25,2494,63913.4,8865.75,-3.44,1.02545
7702.5,7343,68744.5,4351.5,4287,66522,8730.75,3.44,1.02545
9878.7,9135,70871.4,7267.5,7103,67053.8,5766,26.66,1.02649
5051.8,5103,64878.5,2412.75,2543,62179.3,30238.5,13.76,1.02857
9389.25,8902,69123.1,3551.25,3522,66080.3,15687.8,19.78,1.02961
10499.4,10320,66675.6,6042,5975,66270.9,10026.8,2.58,1.03481
10463.7,10064,68138.8,5226,5136,66684.4,4362.75,23.22,1.03584
11406.2,10758,69484.7,7377.75,7218,66986.5,26810.3,37.84,1.03688
8478.6,8510,65294.2,2864.25,2974,63117.5,20643,-26.66,1.03792
9159.8,8291,72403.4,7245,6887,68942.7,15061.5,67.08,1.04
10229.7,10246,65431.7,3807,3922,63614.4,11037,-18.06,1.04104
14248.6,14398,64856.2,2130,2254,61930.6,6057.75,30.96,1.04104
12936.9,12614,67213.9,5604,5622,65326.2,5839.5,30.1,1.04104
20472.4,20219,66357.4,8286,8347,65057.1,14766,36.98,1.04312
10682.1,10492,66723.4,3514.5,3400,67743,53621.3,8.6,1.04312
9567.35,9246,67813.7,5023.5,4794,68673.4,45074.3,86,1.04416
8057.4,7961,66329.6,3082.5,3085,65482.9,19725.8,44.72,1.04519
10515,10782,63913.4,4882.5,5098,62765.7,6451.5,43,1.04519
5274.75,5202,66452.5,2448,2482,64638.2,30342,36.98,1.04727
12320.1,12339,65435.6,4859.25,5043,63148.1,20045.3,15.48,1.04831
5925.4,5674,68439.7,2489.25,2446,66694.8,27786,40.42,1.04935
17983.5,15933,73970.4,15521.3,14121,72034.6,44055.8,95.46,1.04935
6083.35,6114,65207.5,2470.5,2582,62705.9,18846.8,33.54,1.05039
16558.1,14470,74993.2,10497,9842,69897.5,73605,36.98,1.05351
13572,13438,66189.5,5368.5,5262,66862.4,28932.8,36.12,1.05662
11265.8,11003,67101.3,5544.75,5419,67056.8,34219.5,46.44,1.05766
14446.9,14354,65960.1,5917.5,5990,64742.8,59067,-2.58,1.05766
16613.3,14071,77377,11321.3,10083,73584.2,78184.5,49.88,1.0587
7909.85,8175,63410.4,2685,2731,64432.1,12948.8,0,1.0587
7347.6,7582,63509.9,3009,2986,66040.8,20973,57.62,1.05974
14099.8,14290,64663.7,5511.75,5314,67974.8,56139,75.68,1.05974
7751.9,8106,62673.1,4900.5,4842,66327.8,8475,46.44,1.05974
10474.1,10339,66392.4,7058.25,6723,68804,51828.8,-14.62,1.06078
9638.2,9634,65564.6,4698,4662,66042.1,12492,34.4,1.06182
13068.9,12603,67958.7,8517.75,8367,66716.8,33439.5,23.22,1.06286
16057.6,15354,68539.2,9681.75,9358,67803.3,26334,47.3,1.0639
6890.65,7112,63496.3,2950.5,3016,64112.7,15164.3,-19.78,1.06494
5090.8,5286,63115.9,2145,2226,63151.3,25485.8,-1.72,1.06597
14986.4,15192,64649.1,8924.25,9208,63516.5,8094,25.8,1.06597
8266.05,8330,65032.9,3537,3470,66801.4,10932,30.96,1.06597
9400.3,9675,63675.3,3566.25,3743,62441.3,32078.3,8.6,1.06701
15137.2,13951,71108.3,15456.8,14379,70448.1,46508.3,138.46,1.06701
16786.3,15786,69688.6,14324.3,13358,70276.5,25002,71.38,1.06909
7094.75,7209,64497.4,2060.25,2109,64021.1,20063.3,32.68,1.06909
10801.7,10654,66444.5,4053,4026,65975.5,8590.5,8.6,1.07013
9601.8,9603,65527.8,3423,3479,64481.1,30378.8,-3.44,1.07013
7704.45,7926,63704.1,3090,3190,63481.6,7179,38.7,1.07117
10810.1,10203,69435.8,6990.75,6591,69510.8,45021.8,29.24,1.07117
8608.6,8686,64952,5194.5,5322,63965.9,29622,12.04,1.07325
10618.4,10946,63574.6,4779.75,4930,63538.7,22792.5,30.96,1.07325
8074.95,8200,64536.6,3501.75,3500,65568.8,26610.8,46.44,1.07325
12258.3,12178,65968.4,7400.25,7218,67190.8,31689.8,20.64,1.07325
11846.9,11469,67695.4,8086.5,7917,66939.1,4698,19.78,1.07429
9950.85,9994,65253,5960.25,5886,66362.7,18102,16.34,1.07429
14409.8,13387,70543.4,12270,11391,70593.2,57929.3,59.34,1.07429
5907.2,6218,62260.3,1617.75,1662,63791.1,21501,6.88,1.07532
13674.7,12958,69160.8,9640.5,9070,69658.2,46617,78.26,1.07532
8229.65,8451,63819.5,3664.5,3719,64575.6,27423.8,21.5,1.07532
16056.9,15551,67668.2,6651.75,6479,67283.4,13596,25.8,1.0774
6899.1,7003,64563.7,5928,5631,68992.6,14031.8,24.08,1.0774
6900.4,7202,62791.5,3101.25,3186,63792.7,17299.5,3.44,1.07948
12504.7,12815,63949.1,5679.75,5855,63574.4,17933.3,61.06,1.08052
11228.1,10746,68476.2,10077.8,9710,68018.1,37763.3,7.74,1.08156
19815.9,18030,72027.4,15155.3,14426,68848.9,30891.8,36.12,1.08156
12422.1,12290,66240.7,4849.5,4886,65046.4,17814,55.9,1.08156
10850.4,9975,71287.7,11072.3,10755,67469.2,36946.5,53.32,1.08364
9393.8,9062,67935.6,5620.5,5490,67093.8,20390.3,-15.48,1.08571
8523.45,8619,64809.5,3424.5,3403,65950.1,27943.5,-8.6,1.08675
17314,15599,72741.4,11835.8,10847,71509.9,61254,49.02,1.08675
22462.7,21008,70074,18677.3,17796,68781.3,68574.8,54.18,1.08883
16378,16139,66506.7,8610.75,8463,66680.2,39423,-36.98,1.08883
8483.15,8566,64902.1,5472,5586,64198.5,38577,15.48,1.09091
7069.4,7144,64851.6,2863.5,2860,65616.2,21765,-13.76,1.09091
8764.6,8787,65368.9,4143,4195,64723.6,9310.5,18.06,1.09299
11054.5,10730,67518.3,8229,8186,65880.3,6331.5,22.36,1.09299
12385.1,12170,66694.3,4508.25,4442,66513.4,22204.5,11.18,1.09403
6456.45,6902,61305.4,2825.25,2898,63890.8,4335.75,-41.28,1.09506
11547.9,11518,65706.1,5430,5386,66071.4,9105,-22.36,1.09506
10898.5,11143,64098.3,4287.75,4387,64053.3,21999,12.04,1.09506
20636.8,16090,84055.7,22201.5,18858,77155.4,89757.8,71.38,1.09506
13380.2,12663,69248,9135,8787,68131.5,28828.5,55.9,1.0961
9226.75,9090,66521.9,4537.5,4486,66288.4,24871.5,0,1.09714
7791.55,7392,69078.3,7222.5,6820,69403.8,14121.8,10.32,1.09818
7657,7766,64616.2,6939,6710,67772.6,34181.3,1.72,1.09818
8209.5,8362,64340.8,2895,2990,63453.8,46172.3,13.76,1.09922
6036.55,6558,60325,3347.25,3486,62927.5,30983.3,38.7,1.1013
6520.8,6475,65999.6,3085.5,3039,66538.8,6183.75,28.38,1.1013
8336.25,8233,66357.9,4076.25,4013,66568.9,33355.5,20.64,1.10234
10724.3,11207,62713.6,5607,5587,65770.6,41687.3,13.76,1.10338
12269.4,12702,63304,4129.5,4330,62501.4,6330.75,27.52,1.10338
20906.6,20261,67624.3,16728.8,16390,66890.5,13951.5,50.74,1.10545
5152.55,5542,60930.6,2543.25,2550,65362.5,7310.25,-22.36,1.10545
10632.7,10847,64241.2,5072.25,5243,63401.7,49788.8,-17.2,1.10649
8349.9,8469,64614.4,3602.25,3557,66369.7,9849.75,1.72,1.10753
8368.1,8807,62270,4250.25,4103,67888,10332.8,45.58,1.10753
6317.35,6654,62220.3,2652.75,2650,65604,37575.8,18.92,1.10857
6689.8,6967,62928.5,3798,3735,66641.4,27622.5,-8.6,1.10857
9611.55,10222,61622.2,3450.75,3454,65474.3,8279.25,32.68,1.10961
9740.25,9939,64225.5,4207.5,4243,64987.7,9624,57.62,1.11169
5861.7,6353,60467.9,3156,3125,66186.1,8940.75,11760.5,1.11273
16562.6,14826,73212.6,12916.5,11438,74007.3,65129.3,109.22,1.11273
13351,13591,64378.7,5684.25,5703,65320.5,24750,15.48,1.11481
6044.35,6641,59648,2235.75,2321,63128.9,12175.5,-30.96,1.11584
8477.3,8441,65817.8,8107.5,7961,66742,14108.3,-9.46,1.11792
6844.5,7230,62041.6,2514.75,2554,64528.8,20740.5,-3.44,1.11792
11741.6,11546,66646.2,5593.5,5482,66869,21708.8,35.26,1.11792
13418.6,13754,63937.9,7311.75,7514,63772,6804,20.64,1.12
11802.7,12323,62768.9,4562.25,4739,63091.7,42246.8,8.6,1.12104
7666.1,8110,61948.9,2665.5,2718,64270.1,34290.8,6.88,1.12208
8818.55,8885,65045.9,5442,5313,67127.2,6309.75,16.34,1.12312
10280.4,10482,64275.5,5550.75,5318,68404.3,32318.3,-12.04,1.12416
5611.45,5882,62521.6,2643.75,2762,62730.2,7879.5,-5.16,1.12623
13604.5,12066,73892.3,10626,9974,69820.1,11465.3,94.6,1.12623
17335.5,15483,73377.2,12525,11563,70988.4,41893.5,58.48,1.12623
12436.4,10498,77637.2,10865.3,9730,73182.4,23162.3,33.54,1.12727
7607.6,7746,64365,2805,2834,64865.4,34149,43,1.12935
4940.65,5251,61662.6,2466,2615,61801.8,17552.3,2.58,1.13039
16604.9,15914,68381.2,7751.25,7566,67140.6,41523.8,3.44,1.13039
11150.1,10151,71986.3,7197,6627,71172.9,15444,75.68,1.13455
8984.95,9023,65259.6,3734.25,3743,65382.8,7293,-12.9,1.13558
10426,10294,66376.4,7473,7266,67403,8369.25,36.98,1.13766
7056.4,7090,65225.4,3456.75,3462,65436.6,20100,0,1.13974
5091.45,5163,64627.8,2212.5,2335,62097.8,24879.8,-0.86,1.13974
11798.8,11778,65651.7,4843.5,4966,63919.4,17142.8,51.6,1.14078
10054.2,9922,66409.2,4026,4018,65666.5,6894.75,84.28,1.14494
12494.9,12538,65311,5262.75,5310,64952.8,9697.5,28.38,1.14701
10558.6,10755,64339.2,4389,4579,62816.7,29902.5,7.74,1.15117
11813.1,11498,67332,3918,3854,66624.3,18863.3,67.94,1.15117
11239.8,9806,75118.5,8547.75,7598,73728,56309.3,20.64,1.15325
7003.1,6909,66428.6,3127.5,3129,65504.6,16836,0,1.15325
11349.6,11258,66069.5,4415.25,4398,65793,34730.3,50.74,1.15429
19682,17014,75812.8,18914.3,16226,76393.7,36955.5,98.04,1.15532
9501.7,9523,65389.4,3678,3715,64883.3,33089.3,-3.44,1.1574
7255.95,7531,63142.5,2635.5,2767,62421.4,13620,-5.16,1.15844
6342.7,6598,63000.2,2467.5,2566,63020.3,10741.5,49.88,1.16052
7560.8,7658,64704.2,5334.75,5370,65105.8,42721.5,66.22,1.16052
8711.95,8955,63757.3,3414,3515,63652.9,8359.5,72.24,1.16156
10034.7,10131,64913,6540.75,6323,67792.9,15283.5,42.14,1.16364
17660.5,17874,64753.2,7371,7574,63779.5,23535,60.2,1.16468
6068.4,6334,62787.9,2787.75,2858,63925.1,10056.8,69.66,1.16468
9625.2,9542,66107.4,4137.75,4130,65659,35718,-24.08,1.16675
7316.4,7627,62867.1,2540.25,2671,62327.9,25086.8,29.24,1.16675
7434.7,7626,63892,3263.25,3406,62789.3,43032,-15.48,1.16779
5440.5,5387,66186.9,2906.25,2895,65790.7,5296.5,5.16,1.16779
11243,11305,65176.9,6198,6237,65126.2,40604.3,1.72,1.16987
16266.9,16275,65503.4,6162,6183,65313.4,28328.3,82.56,1.17091
8453.9,8678,63843.6,3467.25,3558,63864.4,36006.8,10.32,1.17299
16823.3,16036,68753.5,11640,11056,68997.7,46069.5,86,1.17299
7001.15,7159,64091,3476.25,3491,65259.1,25585.5,18.92,1.1761
13601.9,13958,63864,5595,5830,62894.3,21702.8,79.98,1.17714
8940.1,9270,63203.7,3983.25,4178,62481.2,40659.8,-14.62,1.17922
8449.35,8547,64787.2,3477.75,3507,64989.4,18797.3,8.6,1.17922
7864.35,7921,65067.3,3164.25,3185,65109,9597,18.06,1.17922
15683.2,14958,68713.4,11221.5,10266,71635.7,39984,50.74,1.18234
10543.6,10976,62954.5,4348.5,4484,63555.6,5881.5,18.06,1.18338
11237.8,11519,63936.4,5631,5711,64618,19762.5,11.18,1.18442
8281,8505,63809.9,2559.75,2637,63616.1,42580.5,0.86,1.18545
8752.9,8935,64200.3,3479.25,3571,63852.2,55116,24.94,1.18857
10917.4,11351,63032.6,4460.25,4627,63174.2,39093,0,1.18961
13322.4,13530,64530.4,5214.75,5086,67195,4233.75,47.3,1.19273
13053.9,12958,66021.3,7062.75,7070,65468.8,6089.25,18.06,1.19273
7846.15,8187,62807.5,3715.5,3851,63230.1,12824.3,38.7,1.19273
14063.4,14308,64415.6,5190,5396,63034.1,9024,36.12,1.19584
10012.6,9710,67578.3,6541.5,6414,66838.8,29450.3,37.84,1.19584
17542.2,16506,69650.2,7595.25,6862,72539,40731.8,8.6,1.19688
6048.9,6371,62222.7,2802.75,2887,63623.5,7567.5,-18.06,1.19792
17112.5,16253,69001.9,9747.75,9597,66565.4,51705.8,94.6,1.19896
13766.3,12741,70810.1,11376,10517,70888.8,20884.5,31.82,1.2
6031.35,6356,62188.6,3200.25,3232,64892.2,27392.3,3.44,1.20519
9467.9,9613,64546.8,4962,4909,66243.6,34125.8,62.78,1.20519
10530.6,10402,66346.5,4545,4470,66635.6,23009.3,46.44,1.20519
9883.9,9973,64950.5,6085.5,5905,67539.3,36402,87.72,1.20519
13711.1,11577,77616.9,16833,15081,73149.5,39065.3,76.54,1.20727
8889.4,9086,64117.9,4110,4202,64101.1,33847.5,58.48,1.20831
12258.3,11912,67441.5,6349.5,6236,66728.8,30984.8,4.3,1.20935
7177.95,7270,64706.2,2741.25,2706,66389.7,15180.8,12.04,1.21143
4992.65,5359,61055.9,2342.25,2479,61920.8,24343.5,12.04,1.21143
9166.95,9321,64452.9,3177,3098,67207.2,30035.3,69.66,1.21455
16935.1,16686,66514.4,9495.75,9546,65191,5709.75,5.16,1.21455
6264.05,6535,62818.8,2857.5,2899,64597.8,13957.5,34.4,1.21558
6709.95,6578,66850.6,2988.75,2930,66850.1,39711.8,1.72,1.21662
7824.7,7846,65358.1,2835.75,2870,64753.9,22825.5,24.94,1.21766
6963.45,7137,63942.4,3872.25,3937,64458.2,10105.5,1.72,1.21766
9855.3,10063,64183.3,4433.25,4491,64693.3,39261.8,-3.44,1.21974
16284.4,14993,71181.1,5924.25,5393,71991.8,69789,35.26,1.21974
8915.4,8668,67406.5,4951.5,4968,65318.3,18299.3,14.62,1.2239
16226.6,15219,69874.9,9900,9591,67647.4,44443.5,46.44,1.22597
10401.3,10502,64907.6,4866,4966,64216.3,5844,-12.04,1.22701
8337.55,8601,63528.6,2877,2957,63763,23013,-29.24,1.22701
10362.9,10270,66129.1,5395.5,5246,67403.6,41049.8,-5.16,1.22805
7053.15,7034,65714.4,3014.25,3070,64345.9,13021.5,-24.94,1.22909
6889.35,6827,66134.5,2655,2639,65933.3,27483.8,16.34,1.23013
8406.45,8497,64837.6,2116.5,2133,65029,14646,-41.28,1.23325
9308.65,8955,68124.1,6711,6831,64384.7,10078.5,6.02,1.24052
6413.55,6441,65256.7,2384.25,2429,64328.6,4915.5,-32.68,1.24052
13768.3,13318,67751.9,5950.5,5970,65321.9,7479.75,18.06,1.24052
8038.55,8138,64735.1,2733.75,2890,61992.8,15969,28.38,1.24156
12548.9,12534,65613.9,4263,4402,63466.6,17867.3,14.62,1.24571
17122.9,16983,66076.1,8378.25,8455,64941.1,35994.8,-43.86,1.24571
10194.6,10341,64608.2,3480.75,3605,63277.2,4482,-12.9,1.24571
7514,7442,66170,3296.25,3414,63275.6,29939.3,-5.16,1.24571
12703.6,11086,75098.6,10421.3,9806,69647.9,79852.5,18.92,1.24675
8549.45,8383,66837.3,4544.25,4587,64925.2,4425.75,-6.02,1.24675
8860.8,8482,68462.8,3855.75,3794,66602.6,36118.5,12.9,1.24779
11469.9,11429,65770.5,4646.25,4833,63003.7,30607.5,51.6,1.24779
8219.25,8188,65786.1,3806.25,3832,65095.6,40299.8,35.26,1.25091
6734.65,6574,67137.5,2765.25,2746,65995.4,4743,19.78,1.25195
5309.85,5545,62756.8,1564.5,1661,61728.5,5328,-11.18,1.25195
8340.8,8138,67169.2,4684.5,4666,65795.8,12938.3,-12.04,1.25299
7337.2,7117,67563.7,3850.5,3853,65493.5,30504.8,-16.34,1.25714
7525.05,7634,64600.7,2795.25,2882,63563.3,27532.5,-22.36,1.25818
19085.3,16795,74473,14992.5,13711,71661.3,51399.8,43,1.26026
8695.05,8459,67364.8,5414.25,5343,66409.9,4403.25,15.48,1.2613
9864.4,10042,64376.9,3872.25,4058,62536.2,44599.5,9.46,1.26234
8082.75,7982,66363.2,4920.75,5006,64419.9,16337.3,30.1,1.26338
7710.3,7651,66043.9,3006.75,3043,64755.3,19677.8,-4.3,1.26442
11092.3,11011,66019.6,4444.5,4439,65617.2,19894.5,18.06,1.26753
17126.8,14374,78087.2,27484.5,26242,68639,74220.8,112.66,1.26753
9144.2,8970,66808.7,3480.75,3354,68012.6,33550.5,38.7,1.27377
6418.75,6463,65087.3,2553,2607,64178.5,20963.3,56.76,1.27377
15120.3,14114,70208.6,10850.3,10146,70085,27558.8,51.6,1.27481
6245.2,6135,66713.2,2544,2531,65872.6,11719.5,18.92,1.27688
19951.1,19419,67331.8,8888.25,8943,65134.8,7647.75,-31.82,1.27896
16920.1,16320,67946,5042.25,4900,67438.5,25905,62.78,1.28104
8873.8,8347,69672.1,5101.5,5007,66772.9,39627.8,39.56,1.28416
14959.7,14064,69710,10805.3,10276,68911.3,28874.3,57.62,1.28519
49650.9,33375,97495.8,67935,50139,88796.9,139400,282.94,1.28519
8977.15,9209,63886,2967.75,3097,62800.9,32823,6.88,1.28727
10179.6,10192,65456.6,4088.25,4048,66187.6,4226.25,42.14,1.29143
11573.9,11811,64220.4,4014.75,4183,62900,30003.8,12.9,1.29143
7818.85,7855,65234.4,4959.75,5119,63497.2,16107,17.2,1.29247
10951.2,11031,65061.9,4639.5,4551,66810.4,12486,34.4,1.29455
8363.55,8551,64099.4,3972.75,3975,65498.9,41991.8,-12.04,1.29455
5707,6078,61535.7,1980.75,2094,61991.6,21171,15.48,1.29558
11956.1,11611,67483.9,5804.25,5727,66420,23466,20.64,1.29662
13326.3,13350,65419.7,5047.5,5186,63785.8,7449,17.2,1.29766
10361.6,10283,66037.3,4913.25,4927,65353.1,17253.8,9.46,1.30078
13939.2,13454,67899.7,10806.8,10078,70275,41458.5,42.14,1.30078
15759.2,15019,68766.1,7837.5,7551,68022.6,30008.3,39.56,1.30182
11474.4,11440,65733.4,6417.75,6148,68411.5,17458.5,50.74,1.30286
19555.9,18135,70670.8,13613.3,12727,70099.6,39951.8,24.08,1.3039
10989.5,9760,73792.1,8364.75,7856,69780.1,34161.8,75.68,1.3039
10886.2,10905,65423,4062.75,4121,64609.7,50096.3,37.84,1.30597
8697.65,8895,64082,3705.75,3871,62738.3,20568,-24.08,1.30701
11919,11027,70837.7,6863.25,6519,68996.8,45657,52.46,1.31117
10520.9,10175,67763.9,6727.5,6619,66610.3,31035,-17.2,1.31325
6386.25,6298,66454.3,2897.25,2858,66436,14258.3,-24.08,1.31325
6465.55,6543,64760.2,2821.5,2747,67313.4,26808,17.2,1.31429
