"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5241.6,5383,63814.5,2562.75,2583,65022.2,7728.75,-9.46,1.21318
12634,12631,65551.8,5439.75,5463,65257.1,26121.8,2.58,1.21318
16750.5,14819,74077.9,11166,10339,70778.1,18399.8,71.38,1.21318
6119.1,6366,62994.2,2711.25,2798,63504.1,27215.3,-17.2,1.2234
14963.6,14230,68914.8,7758,7350,69173.9,82961.3,75.68,1.2234
11732.5,11555,66542.7,6454.5,6627,63830.1,31798.5,36.98,1.22545
8645.65,8046,70420.3,7314.75,6810,70393.5,11391,22.36,1.22954
15032.5,15183,64886.6,6935.25,7003,64902,6225.75,89.44,1.23363
12671.8,11331,73290.6,10254.8,9715,69177.1,34241.3,49.88,1.2367
13516.1,12926,68527.9,8044.5,7822,67400.2,30936,43.86,1.2367
19841.3,18945,68636.4,11385,11253,66304.8,42014.3,30.1,1.24182
10796.5,10930,64735.5,4171.5,4274,63964.3,47814.8,4.3,1.24182
9621.3,9564,65928.6,5002.5,4904,66852.3,26743.5,10.32,1.24182
8955.7,9259,63389.2,3798,3931,63318.7,22693.5,19.78,1.24284
19260.1,16117,78316.9,14622.8,12993,73756.4,5900.25,79.12,1.24284
7248.8,6850,69351.4,6450,6018,70240.5,10084.5,-0.86,1.24591
5409.3,5547,63909.1,2504.25,2523,65049,7874.25,32.68,1.25818
6503.25,6754,63102.9,2643.75,2630,65878.6,13596,-14.62,1.26534
9945.65,9507,68559.8,10233.8,9543,70279.7,15220.5,43.86,1.26637
15179.4,14353,69309.6,8858.25,8113,71556.1,48018.8,44.72,1.26637
5699.85,6143,60808.3,2808,2911,63217.1,9201,10.32,1.27148
10262.8,10667,63053,5133,5275,63771.8,9219.75,4.3,1.27557
12368.8,12378,65487.6,10538.3,9914,69662.6,12484.5,60.2,1.2766
8631.35,8819,64141.5,4017.75,3987,66041.5,29590.5,12.04,1.2766
53662.7,32282,108941,58831.5,40174,95972,109721,371.52,1.2766
12480.6,12562,65111.6,6449.25,6418,65855.1,12143.3,17.2,1.27762
15492.7,15402,65922.1,8865.75,8858,65593.3,24798,77.4,1.28478
13477.1,13514,65357.1,5953.5,5982,65223.8,26154.8,13.76,1.2858
10274.5,9955,67639.7,10227.8,9763,68655.7,34294.5,88.58,1.28887
25424.1,19807,84121.5,8099.25,5839,90904.7,5675.25,52.46,1.29092
9779.25,10322,62090,3486,3634,62867,10721.3,16.34,1.29399
5907.85,6162,62833,2703.75,2710,65384.9,24790.5,-22.36,1.29808
17345.3,17482,65023.4,7167,7198,65253.8,30958.5,35.26,1.2991
12488.4,12814,63871,5606.25,5742,63986.6,4428.75,-0.86,1.3124
19061.3,17134,72907.6,15594,14414,70901.1,54757.5,12.04,1.31444
17777.5,16670,69890,14700.8,13722,70210.5,33913.5,9.46,1.31444
9227.4,9658,62614.1,4361.25,4394,65047.5,33240,15.48,1.31649
13379.6,13668,64153.2,6083.25,5908,67480,27189.8,30.96,1.31956
17787.3,16983,68639.5,14463.8,13735,69013.2,46656,37.84,1.32058
10067.2,10050,65648.2,6853.5,6818,65877.2,6566.25,23.22,1.32365
9569.3,9934,63130,4467.75,4510,64922.1,48184.5,31.82,1.3257
11219.6,11557,63623,6789.75,6945,64071,7176,8.6,1.32672
9785.1,9750,65771.9,6349.5,6310,65946.3,39216.8,73.96,1.3349
9506.9,9483,65701.2,4606.5,4603,65585.8,12498,54.18,1.3349
8643.05,8066,70224.5,7130.25,6658,70184.5,38538.8,18.06,1.33592
6020.95,6146,64202.6,2697,2754,64179.6,23370,-2.58,1.33797
7730.45,7475,67775.6,3927,3831,67178.3,5546.25,23.22,1.34104
48774.7,29746,107460,52626.8,31558,109289,28658.3,221.88,1.34104
13706.5,13095,68596.6,7602.75,7587,65672,18533.3,96.32,1.34411
9935.9,9694,67171.4,6286.5,6282,65582.9,11285.3,43,1.34513
9961.25,10075,64796.1,4047,4283,61924.9,5763,5.16,1.34615
9029.15,9058,65327.3,3823.5,3762,66607.4,9487.5,9.46,1.35025
17435.6,15547,73497.1,18537,17775,68345.5,21005.3,69.66,1.35536
41297.8,26227,103195,35196,23959,96273,141011,184.9,1.35638
8819.85,8765,65946.1,3406.5,3417,65334.6,21015,12.04,1.35741
10986.9,11138,64647.2,3668.25,3810,63097.8,9295.5,49.88,1.35741
11634.3,11652,65436.7,6423,6688,62939.3,16557,24.08,1.35843
10981.1,10430,68998.8,4169.25,4058,67332.7,42845.3,35.26,1.35945
12199.2,12167,65709.4,5706.75,5799,64493.5,32238,-9.46,1.3615
9431.5,9198,67199.7,7225.5,7070,66977.4,25775.3,64.5,1.3615
7798.05,8240,62021,3533.25,3732,62045.8,5153.25,-20.64,1.36763
7314.45,7523,63719.2,2740.5,2707,66347,5997.75,19.78,1.3707
13936.6,13874,65831.9,5262.75,5266,65495.6,16107.8,-8.6,1.37275
12520.9,13046,62898.4,4551,4642,64251.3,13059,-5.16,1.3748
12955.8,12846,66096.2,6205.5,6062,67087.4,22676.3,72.24,1.37684
7208.5,7383,63987,2682.75,2663,66022,18466.5,7.74,1.37786
7222.15,7327,64598.2,4584,4683,64150.6,5353.5,-9.46,1.37991
9753.9,9839,64969.2,2125.5,2191,63576.8,4364.25,-12.9,1.38093
9572.55,9695,64708.3,3782.25,3775,65661.9,14913,-18.92,1.38093
5862.35,6019,63830.4,2751.75,2743,65745.1,15251.3,2.58,1.38196
13003.3,13091,65096.7,5133,5111,65818.1,15810,-20.64,1.38196
8263.45,8545,63376.6,3388.5,3441,64536.1,5983.5,5.16,1.38298
6483.75,6955,61095.5,2998.5,3099,63410.7,39576.8,61.92,1.38298
13506.3,13787,64201.9,6489,6635,64093.9,7372.5,1.72,1.384
5481.45,5878,61114.7,2875.5,2950,63880.9,21065.3,21.5,1.384
15147.6,14694,67559.1,8036.25,7574,69535.7,34110.8,7.74,1.39116
13655.8,13372,66927.1,7677.75,7720,65177.3,37357.5,12.9,1.39218
8594.3,8847,63664.1,4676.25,4767,64288.4,10112.3,2.58,1.39321
18132.4,16085,73877.8,10452,9829,69689.9,56143.5,122.98,1.39423
11319.1,11291,65699.1,4581,4715,63673.5,31510.5,65.36,1.39525
10171.2,10359,64347.9,3187.5,3267,63941.2,22953.8,12.04,1.39832
66690.6,36038,121279,89241.8,54070,108166,10409.3,464.4,1.39935
13936,14200,64317.6,4764,4984,62643.2,30620.3,28.38,1.39935
13068.3,12787,66977.5,7815.75,7843,65308.3,18536.3,-30.96,1.40037
10010.6,10170,64509.1,4899,5022,63930.9,36353.3,2.58,1.40344
8655.4,8700,65200,5175.75,4956,68441.9,18733.5,43,1.40957
9952.8,10155,64231.1,4543.5,4603,64688.9,9483.75,27.52,1.41264
9025.9,8812,67126.8,3765.75,3864,63869.6,7542,12.9,1.42287
10440.3,10383,65897.7,4669.5,4671,65515,10991.3,-12.04,1.4239
6361.55,6376,65387.5,2759.25,2808,64398.2,6165.75,29.24,1.4239
15813.8,15028,68963,7659,7507,66863,17325.8,7.74,1.42799
13022.1,12921,66048.8,5623.5,5673,64964.2,20984.3,70.52,1.42901
10550.1,10031,68927.8,7027.5,6587,69918.7,62143.5,60.2,1.4331
8405.8,8255,66733.2,4261.5,4203,66448.2,18942,-22.36,1.43412
11560.9,11458,66124.5,4968.75,4950,65784.2,11231.3,-2.58,1.43412
11909.9,10767,72492.8,11047.5,10219,70849.3,10566,69.66,1.43515
6395.35,6398,65508.9,2691,2682,65755.9,18669,5.16,1.43617
8017.75,8102,64854.5,4397.25,4434,64992.8,7768.5,0.86,1.43617
13405.6,12987,67648.4,7338,6705,71723.1,33740.3,86.86,1.43822
11718.8,11750,65362.3,4708.5,4726,65293.3,18314.3,43.86,1.45049
13908.7,13654,66758.5,5765.25,5766,65527.5,4858.5,29.24,1.45254
12694.5,12162,68405.4,7436.25,7170,67969.6,14074.5,55.04,1.45458
12233,11847,67671.3,6327.75,6163,67287.9,28990.5,36.12,1.45867
5473,5591,64152.8,2534.25,2483,66888.7,35444.3,37.84,1.45867
23504,19121,80558.5,14606.3,12389,77264.9,46472.3,111.8,1.45867
5945.55,6302,61829.2,1958.25,2074,61878.4,19513.5,-14.62,1.46072
9777.3,10010,64012.5,4935,5006,64606.5,26407.5,79.12,1.46174
7354.75,7651,62998.4,3835.5,4003,62793.7,20504.3,17.2,1.46174
6796.4,6910,64458.6,4563,4554,65665.5,20965.5,103.2,1.46277
10614.5,10883,63919.1,4981.5,5059,64532,10659.8,0,1.46481
5036.85,5238,63019.3,2442.75,2530,63275.9,11374.5,-14.62,1.4689
7708.35,7903,63921.9,3579,3707,63273.1,30790.5,-10.32,1.46993
9649.25,9670,65395.4,4456.5,4434,65868.6,4628.25,23.22,1.47504
6888.7,7011,64392.8,2872.5,2967,63448.7,10296.8,9.46,1.47913
8009.3,8025,65407.8,5082,5113,65138.7,22376.3,49.02,1.47913
12470.9,12094,67578.4,4911.75,4814,66866.7,26118,63.64,1.47913
15583.1,14475,70553,12036,11103,71043.1,30675.8,19.78,1.48118
16248.7,15481,68785.9,8661,8045,70554,48993,40.42,1.4822
14836.9,15131,64262.2,5200.5,5391,63220.2,11418,3.44,1.48322
9392.5,9410,65414.1,4914.75,4870,66138.2,13389,8.6,1.48629
12512.5,12927,63434.6,5426.25,5467,65047.5,5774.25,36.12,1.48834
13804.7,13439,67319.4,7101,6895,67494,48705,-0.86,1.49038
9896.25,10227,63416.5,4918.5,5027,64121.5,35001,33.54,1.49141
7757.75,7802,65164.3,5082.75,5006,66540.8,14954.3,32.68,1.49141
21699.6,19629,72449.2,17687.3,16201,71548.2,38236.5,100.62,1.49243
8819.2,8801,65671.5,5882.25,5493,70180.1,21640.5,71.38,1.49448
8189.35,8591,62472,3298.5,3423,63152.4,6616.5,25.8,1.49652
13372.4,13435,65230.9,5073.75,5023,66198.1,16998,36.12,1.49652
16888.3,16398,67495.5,12859.5,12270,68684.6,30996,110.94,1.49754
11661.6,11914,64147.9,4885.5,4974,64369.9,47886.8,17.2,1.49754
14721.8,14511,66488.3,11155.5,10639,68717.6,10227,61.92,1.49959
10498.8,10679,64430.1,4455,4467,65359.9,37373.3,26.66,1.49959
12692.5,12727,65358.6,6506.25,6563,64969.3,24152.3,5.16,1.50061
10929.1,11207,63910.9,5601.75,5783,63482,9111.75,48.16,1.50164
6352.45,6739,61776.8,3087.75,3219,62863.9,11186.3,-12.9,1.51187
6002.1,6295,62486.7,3103.5,3187,63818.9,7163.25,-13.76,1.51289
33577,26563,82841,36771.8,30867,78072.8,43083,172.86,1.51289
8878.35,9274,62740.1,3505.5,3614,63568.5,26546.3,-9.46,1.51596
11920.3,12183,64123.1,5886.75,5923,65134.9,24609,73.96,1.518
18678.4,18577,65893.7,9101.25,8837,67495.7,46485.8,28.38,1.51903
6555.9,6999,61387,3054,3187,62801,10720.5,-3.44,1.52005
7240.35,7442,63760.2,2493,2518,64885.3,36897,40.42,1.52005
34859.5,21854,104537,38544.8,26494,95344.9,26847,238.22,1.52107
5767.45,6050,62475.3,2857.5,2930,63914.4,5802.75,-29.24,1.52107
9896.25,9106,71223.4,8027.25,7634,68912,21225,41.28,1.52926
9616.75,9470,66551.6,5170.5,4926,68788.9,47793,1.72,1.53028
10297.3,10695,63099,4056.75,4211,63135.4,10251.8,18.92,1.53028
5673.85,5999,61983.9,3232.5,3359,63067.9,6256.5,28.38,1.53437
11469.3,11122,67582.2,7711.5,7698,65650.9,35370,11.18,1.53539
8621.6,8771,64419.7,4173.75,4167,65642.2,12298.5,-2.58,1.53642
12843.3,12658,66495.6,6348.75,6338,65647.2,57812.3,16.34,1.53744
6178.9,6407,63202.8,2445.75,2455,65289.1,18055.5,58.48,1.53948
13097.5,13125,65398.7,3055.5,3041,65848.5,25953.8,13.76,1.53948
11778,12023,64200.5,3520.5,3527,65415.2,8363.25,23.22,1.54051
4687.15,5051,60815.1,1754.25,1903,60413.3,5801.25,8.6,1.54664
12353.3,12503,64751.1,4961.25,5091,63865.7,30613.5,34.4,1.54664
8863.4,8351,69557.1,8313,8143,66904.2,13782.8,26.66,1.54767
5252.65,5412,63606.4,2164.5,2160,65672.5,35673.8,-9.46,1.54971
8745.75,8674,66078.1,5740.5,5430,69283.5,27757.5,21.5,1.55483
12529.4,11888,69071.9,9801.75,9508,67560.7,38090.3,32.68,1.55585
14276.6,12690,73729.8,11286,10070,73449.8,72412.5,65.36,1.55687
14827.1,13891,69952.6,9071.25,8279,71807.4,20592.8,42.14,1.5579
7042.75,7127,64761.3,3274.5,3299,65049.3,9830.25,-8.6,1.56097
6830.2,6878,65080.5,3520.5,3530,65359.6,20655.8,14.62,1.56608
5434,5507,64667.3,1675.5,1735,63288.5,29886,12.04,1.56608
8173.1,8244,64972.4,2744.25,2768,64973.7,26553,29.24,1.56813
11649.3,11520,66271.6,5211.75,5216,65482.6,16713.8,60.2,1.57222
8726.25,8598,66513.6,3600.75,3574,66026.5,15110.3,15.48,1.57324
9596.6,9289,67706.2,6394.5,6269,66848,20728.5,54.18,1.57324
8544.25,8706,64318.4,2636.25,2706,63846.7,23130.8,12.9,1.57529
7140.25,7054,66337.3,6132,6058,66336.5,8817.75,6.88,1.57733
7414.55,7563,64249.6,2477.25,2543,63841.6,32317.5,9.46,1.58142
22584.9,18942,78139.8,12387.8,10574,76777.3,91293.8,49.88,1.58142
8217.3,8078,66666.1,5856.75,5914,64901.6,49019.3,18.92,1.58449
10455.3,10066,68070.3,7559.25,7250,68331.5,7381.5,38.7,1.58961
9079.2,9466,62858.1,4150.5,4346,62587.9,11083.5,49.88,1.59165
12491,12226,66956.8,10066.5,10034,65748.3,29395.5,81.7,1.59165
8158.15,8111,65917,7013.25,6991,65744.6,18339.8,27.52,1.59779
8832.85,8642,66983.3,7212,7170,65919.9,17450.3,7.74,1.59881
16400.1,15052,71405.8,8420.25,7919,69684.2,72544.5,22.36,1.60086
8274.5,8515,63685,3085.5,3187,63448.8,27077.3,-7.74,1.60188
10325.3,9822,68893.9,9261.75,8730,69527.8,34215.8,36.12,1.60904
8795.8,8886,64870.8,3798.75,3718,66959.4,25254,7.74,1.61313
19732.7,18006,71820.6,13685.3,12566,71373.3,53371.5,46.44,1.61313
8872.5,8988,64693.8,3272.25,3356,63900.5,13277.3,0.86,1.61723
8567.65,8207,68415.9,4884,4575,69962.4,25953,75.68,1.61723
8497.45,8488,65609,3669.75,3692,65141,46749.8,-17.2,1.61927
12866.8,13099,64374,6160.5,6383,63251.5,6140.25,43.86,1.61927
9009.65,9135,64636.7,3396,3519,63245.3,15350.3,-3.44,1.62029
13744.9,13282,67820,10389.8,10130,67216.5,24067.5,24.08,1.62439
8971.95,8733,67329.2,4287.75,4217,66635.5,29453.3,1.72,1.6295
8196.5,8451,63562.4,3388.5,3523,63034,21788.3,76.54,1.63359
12758.8,12358,67661.8,5531.25,5478,66173.1,9432.75,29.24,1.64178
9413.3,9044,68212.1,4062,3920,67910,35793,72.24,1.6428
8229,8351,64578.6,2980.5,3051,64021.6,15339,10.32,1.64587
11815,11962,64730.9,5310.75,5342,65152.6,32916.8,46.44,1.64689
8071.05,8258,64052.4,3213.75,3318,63476.9,16015.5,30.96,1.65098
7517.25,6718,73332.9,5514,5258,68726.8,34038,11.18,1.652
11438.7,11526,65039.6,4881,4966,64414.3,5569.5,27.52,1.6561
7960.55,7982,65359.9,3225.75,3166,66772.8,6406.5,49.02,1.66019
9961.9,10068,64845.4,4487.25,4500,65350.3,25847.3,13.76,1.66019
14677.6,12203,78826.1,14968.5,13451,72929.6,40671.8,88.58,1.66121
5319.6,5682,61356.1,2511,2534,64941.2,14250.8,42.14,1.66223
13740.3,13523,66589.3,7761,7591,67003.7,9063,36.12,1.6653
10855.6,11275,63098.5,4503,4687,62963.2,7438.5,16.34,1.66735
13674.7,13122,68296.4,13412.3,13234,66418.7,47967,85.14,1.67042
16489.8,16058,67298.5,7888.5,7434,69542.7,28913.3,42.14,1.67349
16987.8,16173,68837.5,11832.8,10941,70877.5,61651.5,65.36,1.67962
4842.5,5246,60495.3,2742,2846,63141.1,30268.5,32.68,1.68167
6314.1,6471,63947,2723.25,2691,66321.4,18663,-5.16,1.68167
7991.1,8098,64670.9,4296.75,4262,66070.3,23613.8,61.92,1.68576
8431.15,8188,67482.1,7519.5,7288,67617.7,14186.3,45.58,1.68678
6856.85,6895,65173.4,2567.25,2587,65035.7,26463.8,-38.7,1.69599
7088.25,7125,65198,4442.25,4469,65143.7,20292,30.96,1.69599
10207.6,9875,67743.3,6426.75,6103,69012.5,32081.3,53.32,1.69701
7278.7,7442,64097.9,3273,3478,61673.2,30146.3,-12.04,1.70213
11739.6,9443,81475.1,12497.3,11175,73290.4,60044.3,71.38,1.71031
9608.3,8994,70012.2,6565.5,6322,68060.2,26601.8,16.34,1.71031
5552.3,5583,65175.6,2999.25,3115,63100.8,45777.8,29.24,1.7144
10385.7,10119,67263.3,4459.5,4423,66076.8,32822.3,48.16,1.7144
15170.3,14647,67877.6,5213.25,4979,68619.3,35462.3,51.6,1.71645
21217.9,16530,84122.2,9553.5,7094,88257.4,21009.8,46.44,1.71747
8118.5,8031,66250,3262.5,3355,63729.1,20163.8,6.88,1.71849
6977.1,6969,65612.2,2772,2925,62108,23896.5,-19.78,1.71952
32816.5,29915,71892.5,21660.8,20383,69644.3,23816.3,155.66,1.73486
9401.6,9231,66747.2,3273,3259,65817.5,16986.8,-10.32,1.73588
14383.2,12938,72856.5,8744.25,8298,69060.4,33184.5,61.92,1.74202
16343.6,15627,68541.3,7095.75,6815,68235.8,46017.8,16.34,1.74509
9293.05,9483,64223.3,5388,5503,64166.5,22173.8,0.86,1.74611
8113.95,7798,68191.3,7865.25,7666,67239.4,20701.5,5.16,1.75123
9656.4,9515,66509.9,4696.5,4575,67276.5,37644,6.02,1.75327
10367.5,9690,70118.1,7222.5,6826,69342.8,23483.3,19.78,1.75327
9821.5,9762,65935.5,5247,5154,66718.5,36357,-18.92,1.75634
12319.4,11887,67920.2,4886.25,4667,68614.8,34824,56.76,1.75839
11292.4,10942,67635,6075.75,5758,69152.5,28543.5,32.68,1.75941
13287.9,13292,65516,5003.25,5032,65161.6,5527.5,60.2,1.76248
10588.5,10678,64986.7,5954.25,6134,63615.5,28704.8,35.26,1.76453
11827.4,10916,71007.7,10449,10176,67294.2,12987.8,6.88,1.76555
12684.8,12438,66836.1,8925.75,8342,70122,14806.5,28.38,1.77271
5127.85,5554,60507.5,2337,2482,61707.3,19396.5,26.66,1.77373
12881,12434,67892.3,8673,8374,67876,37044.8,65.36,1.77373
17605.9,17982,64165.3,8197.5,8410,63880.1,27492.8,8.6,1.77578
14079.6,14351,64296.8,5707.5,5899,63408.5,22001.3,55.04,1.77578
13284.7,12773,68161.4,12329.3,12145,66530.2,17514.8,80.84,1.7768
15447.2,14417,70219.3,9298.5,8961,68004.3,40722.8,57.62,1.77782
6186.05,6435,63000.6,2694.75,2743,64383.2,22744.5,1.72,1.77885
9684.35,9675,65599.3,6824.25,6235,71729.6,43494.8,42.14,1.77885
13055.3,13216,64738.9,8230.5,8036,67122.2,10938.8,30.96,1.78191
6986.2,7295,62761.8,2495.25,2591,63114.1,16494.8,-24.08,1.78294
7080.45,7257,63941.6,2817.75,2873,64275.7,29979.8,-11.18,1.78703
6118.45,6263,64023.4,2930.25,2935,65429.9,29714.3,16.34,1.78703
9952.8,10007,65181,4821.75,4787,66011.8,11073,10.32,1.78908
17350.4,16986,66942.1,5770.5,5530,68386.2,56127.8,75.68,1.7901
8326.5,7843,69576.1,4043.25,3847,68879.2,46066.5,-8.6,1.79112
23787.4,22458,69415.4,7420.5,7402,65699.8,28519.5,66.22,1.79317
9074.65,9211,64565.9,6266.25,6383,64337.3,21253.5,12.04,1.79828
5181.15,5570,60960.8,2060.25,2162,62451.7,23681.3,15.48,1.80033
11905.4,11467,68041.5,15223.5,15083,66146.5,60015.8,40.42,1.80135
12738.7,12642,66037.3,7389.75,7458,64936.3,13539.8,22.36,1.80237
10627.5,10585,65799.1,7322.25,7357,65226.4,32799,40.42,1.80442
31881.8,26886,77713.6,25580.3,23174,72340.9,63986.3,96.32,1.80646
8126.3,8438,63115.1,3083.25,3222,62713.8,17708.3,-5.16,1.81056
15178.8,14280,69660.9,6909,6684,67742.1,40111.5,35.26,1.81056
9565.4,9802,63954.1,4934.25,5098,63431,7754.25,14.62,1.81056
5862.35,6165,62318.7,2471.25,2609,62075.8,6580.5,-24.08,1.8126
11249.5,10799,68270.3,9372.75,9055,67835.7,32493,63.64,1.81567
10959,10906,65854.5,4548,4442,67099.9,29085.8,21.5,1.81669
7332,7710,62322.9,3306.75,3486,62166.1,18939,20.64,1.81976
10431.8,10522,64974.5,5031.75,5006,65873.1,15798,-9.46,1.82385
23985.6,22538,69745.5,17088,15902,70423.8,21638.3,92.02,1.82897
34626.1,32790,69205.8,14834.3,14114,68880.4,49786.5,32.68,1.83204
8873.8,8534,68145.5,7114.5,6866,67907.9,27300.8,29.24,1.83511
10391.5,10435,65263.1,5055.75,5127,64625.2,21342.8,29.24,1.83818
18753.8,17138,71714.8,8658,7798,72763.6,8031,22.36,1.83818
10868.6,10806,65916,7453.5,7222,67636.7,29446.5,18.92,1.83818
19150.3,18039,69573.4,6836.25,6487,69064.4,53563.5,49.02,1.8392
16315.6,15878,67342.4,9378,9522,64544.9,12562.5,11.18,1.84124
10164,9671,68877.2,9061.5,8455,70237.1,32224.5,49.02,1.84124
6395.35,6786,61763.3,3475.5,3638,62608.7,14092.5,-23.22,1.84227
16077.7,15289,68917,10896.8,10441,68396.6,29939.3,75.68,1.84534
11762.4,11266,68423.6,7317,7206,66545.5,26783.3,36.12,1.84738
7023.9,6966,66080.7,4264.5,4322,64664.1,35616.8,32.68,1.8484
7853.3,8209,62696.3,1559.25,1589,64309,36563.3,8.6,1.85045
27670.5,22563,80371.1,23435.3,19283,79648,21225,61.06,1.85863
17434.9,15927,71740.9,10438.5,9799,69813,45878.3,9.46,1.85863
11125.4,10106,72146.7,11774.3,11114,69429.3,33667.5,18.92,1.85966
13189.8,13022,66380.5,5142.75,5006,67326.3,43904.3,49.02,1.86375
6691.1,6942,63167.4,2775.75,2910,62512.6,7281,32.68,1.86579
21607.3,19503,72607.1,15651,14363,71412.9,51024.8,68.8,1.86784
8255,8131,66535.4,3516,3475,66309.2,38850.8,-6.88,1.87398
6845.8,6981,64266.8,2644.5,2737,63321.1,24164.3,39.56,1.875
16068,15734,66927.2,9861.75,9686,66725.1,35250.8,42.14,1.88114
5971.55,5998,65247,2548.5,2570,64987.7,28082.3,-20.64,1.89034
10818.6,10550,67204.5,7724.25,7794,64949.5,23639.3,24.08,1.89341
10197.8,10319,64766.6,3678.75,3771,63932.8,5451,68.8,1.89648
16750.5,15306,71720.9,9945,9502,68591.4,30488.3,24.08,1.90364
8757.45,8139,70515.8,5727,5531,67858.4,17025,26.66,1.90978
13354.9,13083,66898,4814.25,4767,66185.6,16749.8,22.36,1.9108
6579.95,6678,64573.8,3845.25,3974,63412.8,37011,-16.34,1.91182
8301.15,8082,67313.1,4272.75,4178,67022.3,53141.3,36.98,1.91182
18322.8,16999,70639.8,13061.3,12759,67088.5,19491,44.72,1.91387
12785.5,12703,65961.6,5229,5323,64378.7,23799.8,19.78,1.91796
14618.5,14747,64964.9,5648.25,5835,63438.5,13308,38.7,1.91899
7829.25,8059,63667.7,3143.25,3275,62899.6,26468.3,7.74,1.92001
10233.6,9931,67532.9,3272.25,3243,66127.1,10093.5,46.44,1.92717
8025.55,8251,63745.3,3141.75,3259,63178.2,6200.25,24.08,1.92819
10926.5,10399,68860.4,7671.75,7771,64699,37812,-7.74,1.93331
7203.95,7023,67224.6,4008.75,4015,65434,8053.5,-32.68,1.93331
15650.7,15531,66041.1,6244.5,6303,64927.7,49176.8,49.02,1.93433
7899.45,7889,65622.8,2751.75,2801,64383.7,9296.25,22.36,1.93433
8349.9,8055,67935.3,3307.5,3127,69318.9,20721.8,58.48,1.93842
10975.3,10630,67664.5,4083.75,3906,68518.3,40890,27.52,1.94558
12113.4,11923,66582.5,4020.75,4179,63054.3,42490.5,45.58,1.94763
14552.2,14024,68004.4,7193.25,7352,64120.9,14947.5,42.14,1.95376
12759.5,11874,70423.3,8209.5,7842,68607.2,24193.5,30.1,1.95479
15976.3,15495,67571.9,8109.75,7991,66509.9,25374,121.26,1.95479
14724.4,14090,68487,10662,10506,66509.1,44639.3,40.42,1.95581
7073.95,6870,67481.6,3180,3218,64762.1,23247,70.52,1.95888
8476.65,8401,66126.1,4269.75,4437,63065.7,25636.5,30.1,1.9599
12472.2,12450,65652.9,4191.75,4402,62405.8,28339.5,35.26,1.9599
12268.1,12031,66827.6,5206.5,5211,65479.4,6219.75,3.44,1.96297
6488.95,6761,62899,2793.75,2937,62339.5,29694.8,42.14,1.96706
7086.3,7127,65161.7,2593.5,2595,65498.1,21068.3,21.5,1.97115
14360.4,13811,68143.3,10140,9891,67185.8,9599.25,37.84,1.9732
10602.1,10342,67184.5,8604.75,8274,68155.8,28548,87.72,1.97422
9423.7,9292,66464.9,8771.25,8556,67184.7,25082.3,91.16,1.97729
12549.5,12698,64769.8,8136.75,8186,65141.7,10116,7.74,1.97831
22205.9,21767,66857.6,10021.5,9799,67024.1,36897.8,56.76,1.97934
6412.25,6907,60841.6,3208.5,3295,63815.6,22846.5,75.68,1.98241
10696.4,10844,64644,6687,6392,68560.6,33255.8,38.7,1.98343
8754.85,9199,62371.8,3439.5,3487,64643.3,39265.5,10.32,1.98445
17437.5,17325,65961.8,9910.5,9945,65308.7,13992,41.28,1.98547
7623.85,7387,67637.3,5684.25,5483,67941.5,50773.5,18.06,1.98547
8942.05,9443,62059.3,7731,7859,64468.6,19463.3,25.8,1.99161
11592.1,12555,60509.7,4493.25,4415,66697.5,26742.8,49.02,1.99366
8784.75,9479,60736.1,4998,4775,68596.6,24090.8,17.2,1.99468
10901.8,12022,59429.4,6010.5,6070,64893.6,27671.3,33.54,1.99877
9714.25,9674,65808.7,10387.5,9438,72129.2,8675.25,12.04,2.00082
36322,31354,75920.1,34002.8,28078,79364.8,84574.5,200.38,2.00696
8107.45,7874,67479,9009.75,8098,72914.7,31089,83.42,2.00696
6821.75,7543,59269.5,3962.25,4115,63103.3,29601.8,56.76,2.01207
15518.1,12367,82234.5,15150.8,12331,80522.2,48400.5,98.9,2.01309
6947.85,7714,59027,2666.25,2722,64193.7,7440,-12.9,2.01309
8581.3,9379,59962.1,3507.75,3623,63451.3,45385.5,45.58,2.01616
8493.55,8767,63491.9,5996.25,5883,66797.6,41903.3,59.34,2.01718
58179.5,38027,100267,45101.3,34367,86005.6,207837,261.44,2.01718
9716.85,9142,69656.9,8222.25,7622,70697.1,42029.3,49.88,2.01923
12329.2,10409,77625.8,10453.5,8749,78303.9,54876,54.18,2.02128
