"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7408.05,7688,63149.6,3093.2,3160,64150.6,2827.2,1298.7,0.995221
11943.1,11641,67236.8,5456.8,5037,70998,3075.72,1719.12,0.995221
27257.7,22468,79507,31784,26468,78698.6,62096.6,16134.3,0.996267
21038.5,19860,69425.1,10435.6,9764,70043.5,14348.8,5450.64,0.996267
11257.3,10976,67215.9,4524.28,4400,67387.1,3045.32,1572.48,0.999407
11670.1,10969,69724.8,5420.32,4985,71259,10071.5,4351.62,0.999407
11302.8,11107,66691.6,4870.84,4727,67530.2,7737.56,3759.6,1.00045
14872.6,14462,67396.9,8040.8,7834,67266,6148.4,1776.06,1.00045
13814.4,12561,72075.8,9662.64,8725,72578.9,16197.9,4247.1,1.0015
7960.55,7847,66484.3,3838.76,3683,68307.6,11167.4,2974.92,1.00255
16240.2,15625,68116.5,8894.28,8601,67770.7,2499.64,1524.9,1.00359
12329.8,12060,67002.4,6658.36,6200,70381,15243.3,6024.72,1.00778
25700.3,24397,69037.1,14900.6,13869,70410.5,16516.3,3697.2,1.00778
19694.3,17785,72571.8,13287.1,11853,73465.1,9604.88,3124.68,1.00883
9604.4,9739,64630.2,4135.92,4113,65901.2,11963.2,4697.16,1.00987
13739,13421,67089.1,5888.48,5721,67454.5,2226.8,1029.6,1.01196
10134.1,9896,67113.1,6996.56,6620,69263.8,9420.2,2391.48,1.01196
15546.7,15233,66885.6,8499.84,8197,67957.2,14553.2,6732.18,1.0151
32132.1,27076,77774,28282.6,24976,74212.5,39847.6,8342.88,1.0172
13499.2,12228,72349,13617.7,12976,68776.8,29209.1,8421.66,1.02348
30169.7,26108,75731.8,21818.1,18584,76940.9,39481.2,10474.6,1.02348
14639.3,14093,68076.4,7622.8,7209,69297.8,10677.2,5159.7,1.02348
8966.1,8770,67001.4,3323.48,3222,67600.1,2211.6,745.68,1.02557
9239.75,9384,64528.6,3995.32,4012,65263.5,7034.56,3398.46,1.02662
9677.2,9480,66899.3,5601.2,5292,69365.1,11273.1,6604.26,1.02766
17928.3,14817,79297.4,12940.5,10885,77911.8,4328.2,2725.32,1.03394
13653.2,13492,66319.2,6599.84,6420,67371.8,19632.3,9169.68,1.03394
18835.7,18072,68305.5,11264,10392,71034.9,28943.8,10547.9,1.03499
13520.6,13556,65365.1,6213.76,6144,66280.1,5278.96,2702.7,1.03708
6102.85,6456,61951.1,2946.52,2972,64974.1,15704.6,5435.82,1.03708
6734,6917,63802.1,3959.6,3925,66113.7,13584.2,3335.28,1.03813
6181.5,6484,62478.5,2679,2660,66004.1,3854.72,1513.98,1.03813
16220.7,14636,72632.1,9399.68,8504,72438.5,22324.2,8024.64,1.04022
14210.9,14257,65324.3,6476.72,6449,65817.7,6260.12,3435.9,1.04336
5523.7,5684,63687.8,2609.08,2528,67637.9,6933.48,2290.08,1.04441
19581.9,16084,79788.6,18760.6,15824,77698.1,40283,13679.6,1.04441
13087.8,13136,65295.3,6194.76,6068,66905,10077.6,4707.3,1.04545
6143.8,6173,65226,2678.24,2589,67795,9614,2757.3,1.0465
22116.3,19549,74142.5,15694,13929,73840.3,20789,6551.22,1.04755
16930.5,15952,69556.2,15117.9,13732,72150.3,13173.8,5122.26,1.04755
11547.3,11079,68305.9,6833.92,6291,71191.8,11101.3,4031.82,1.04755
5417.1,5512,64407.7,2520.16,2572,64215.1,7511.84,4548.18,1.04755
10483.8,10532,65236.4,3861.56,3856,65630.5,15021.4,6985.68,1.04859
18578.3,17432,69845.5,8114.52,7448,71400.8,27345.6,10581.5,1.04859
10150.4,10132,65655,2641.76,2608,66384.3,11285.2,5296.98,1.05069
10660,10472,66712.5,5582.96,5224,70039.2,6269.24,2524.08,1.05173
10594.3,10364,66992.6,3971,3880,67073.1,12151.6,4510.74,1.05173
5196.75,5324,63969.6,2400.84,2440,64484.2,5600.44,2099.76,1.05173
13544,13453,65979.6,5997.92,6045,65025.6,11470.7,5978.7,1.05696
15898.3,11627,89611.6,15000.9,12235,80351.3,19636.1,9832.68,1.05696
13606.4,13148,67821.1,7828.76,7580,67686.8,16283.8,6521.58,1.05801
12373.4,11992,67620.3,8958.88,8504,69041.5,12958.8,7567.56,1.05906
9233.9,7950,76119.9,10231.9,9258,72430,7422.16,3815.76,1.06115
8940.1,7984,73384.1,7001.12,6320,72599,2576.4,1649.7,1.0622
10351.9,8492,79889.6,9974.24,8812,74179.7,26426,10275.7,1.06324
15811.2,15217,68095.3,9800.2,8929,71930.3,12435.1,4658.16,1.06429
8127.6,8165,65235.8,4192.16,3921,70068.2,9098.72,4244.76,1.06638
19957.6,19160,68264.2,8974.08,8252,71270.6,23616.2,8758.62,1.06743
12265.5,11713,68627.3,6987.44,6577,69625.8,9468.84,4563.78,1.06848
5279.3,5387,64225.8,2891.04,2815,67306.3,6186.4,2665.26,1.06848
11427.6,11719,63906.7,4684.64,4748,64661.5,4535.68,2524.08,1.06952
8695.7,8931,63809.4,3519.56,3459,66683.4,4489.32,2408.64,1.07057
8823.1,9108,63486,3920.84,3828,67125.4,3185.16,1843.92,1.07266
12687.3,12744,65244.7,5676.44,5484,67835.7,4130.6,2019.42,1.07475
13087.8,12933,66320.2,7866,7413,69540.8,8394.2,3914.82,1.07789
6320.6,6761,61267.1,2910.04,2909,65559.4,6866.6,993.72,1.07894
10947.3,11061,64862.3,5678.72,5537,67213.4,17151.7,6310.98,1.07999
9009.65,9076,65056.9,4885.28,4688,68293.9,10634.7,3649.62,1.08103
9796.15,10133,63357.4,3367.56,3361,65663.9,10130.8,3892.2,1.08208
4772.3,5133,60930.7,2824.92,2809,65907.4,5399.8,2415.66,1.08313
9731.15,10032,63570.6,3031.64,3024,65701.6,3479.28,2040.48,1.08417
14844.7,14480,67186.6,6631.76,6452,67361.9,7806.72,3510.78,1.08627
7881.9,8264,62505.8,3685.24,3708,65133.7,13270.4,3867.24,1.08627
13542.7,13440,66037,6759.44,6528,67859.5,3575.04,1854.84,1.08731
16452.8,16162,66715.2,7954.92,7702,67688.1,3160.84,1287,1.09045
5304.65,5624,61814.6,2352.96,2312,66697.1,3949.72,1876.68,1.09045
19425.9,18451,68998.7,7335.52,6963,69042.2,2479.12,765.18,1.09045
11174.8,11278,64936.3,6051.88,5934,66837.9,3684.48,1387.62,1.0915
6776.25,6972,63696,3593.28,3592,65559.4,2535.36,841.62,1.09255
12644.4,12628,65621.4,7135.64,7120,65680,10820.9,5084.82,1.09255
31427.5,23098,89169.3,39057.2,31946,80124.3,47613.2,13698.4,1.09359
5125.25,5330,63018.5,2134.08,2050,68223.9,4316.8,1306.5,1.09568
16071.9,14456,72861.6,12044.5,10556,74777.1,20818.7,5876.52,1.09778
11031.1,11000,65721.6,5096.56,4840,69009.9,10783.6,4798.56,1.09987
11945.7,11630,67315,4531.88,4330,68591.5,11392.4,5962.32,1.10092
6914.7,7049,64287.4,4243.08,4205,66129.5,24510,5240.82,1.10092
8043.1,8248,63907.9,3509.68,3496,65792.5,11012.4,4524.78,1.10196
13857.3,12212,74365.8,10581.5,9444,73429.5,17761.2,5942.82,1.10406
13791,13536,66770.9,5431.72,5204,68403.8,3467.88,1478.1,1.10615
15581.8,15479,65971.2,8728.6,8483,67433.4,11061.8,4303.26,1.10929
13202.8,12793,67635.3,5360.28,5149,68225.2,17958,5795.4,1.10929
13464.1,12533,70404.8,9132.16,8389,71341.7,8677.68,3661.32,1.11138
40343.5,29139,90736,34403.7,27731,81305.4,18462.7,4495.92,1.11138
14108.2,13929,66379.4,6865.84,6621,67959.5,4666.4,2507.7,1.11348
11492.6,10904,69073.9,6863.56,5976,75269.5,2014.76,449.28,1.11452
7263.75,7335,64899.4,3144.12,2951,69824.8,7264.08,2918.76,1.11975
5768.1,6045,62534,2572.6,2505,67304.6,5262.24,2382.9,1.11975
23608.6,21810,70940.7,14138.3,12546,73853.5,42496.9,11823.2,1.12289
9975.55,10217,63987.2,3861.56,3757,67359.9,7007.2,3005.34,1.12289
15796.9,15094,68588.1,9104.04,8310,71798.1,4012.8,1647.36,1.12289
9341.15,9672,63294.2,3037.72,3000,66360,3678.4,2005.38,1.12394
23532.6,21685,71119.8,19566.2,17765,72180.7,3985.44,616.98,1.12499
10777,11000,64207.4,4303.88,4264,66148.9,3628.24,2025.66,1.12708
12065.9,11420,69242.9,6094.44,5564,71783.8,13904.2,5644.08,1.12813
7392.45,7431,65196,3426.84,3383,66385.3,4220.28,2526.42,1.13022
8089.25,8083,65586.7,4370.76,4151,69005.6,8961.92,1996.8,1.13022
14207.7,14030,66366.1,8660.2,8398,67582.1,2820.36,1248,1.13127
7050.55,7329,63046.1,3275.6,3269,65668.3,8585.72,3574.74,1.13231
17385.5,15003,75943.4,13030.2,11387,74993.2,9877.72,3447.6,1.13336
6175.65,6300,64242.4,2571.84,2584,65227.6,14441.5,3825.12,1.13754
11193.6,10385,70639.1,6901.56,6053,74723.4,15275.2,5645.64,1.13754
14173.2,13744,67582.8,7500.44,7088,69349.4,2175.12,991.38,1.13754
11989.3,11052,71093.7,7514.88,6716,73331.6,15358.8,7683.78,1.13754
6758.7,7089,62482.5,3241.4,3265,65062.3,15966.8,4942.86,1.13754
10393.5,10080,67574.3,4215.72,3988,69278.2,16964,9462.18,1.13964
15040.3,12953,76097,13334.2,10909,80105.4,29407.4,8562.84,1.13964
10439,10560,64785.1,5514.56,5492,65805.2,6292.8,3900.78,1.14278
7594.6,7333,67874,5975.12,5541,70670.5,7440.4,4009.98,1.14278
9912.5,9399,69116.5,6246.44,5655,72390.2,5700,2779.14,1.14382
18458,17210,70288.6,11846.1,10862,71473.7,11953.3,4987.32,1.14487
7660.9,7285,68917.6,3414.68,3089,72445.6,3340.96,2134.08,1.14592
8971.95,8697,67607.9,6521.56,6157,69416.4,12424.5,5452.98,1.14592
23563.1,19261,80174.2,15949.4,13369,78185.1,1990.44,20.28,1.14696
17324.4,16793,67610,9077.44,8781,67748.4,48190.8,8146.32,1.14696
24030.5,22174,71023,14569.2,13434,71073.9,12699.6,3030.3,1.14906
10809.5,10709,66151,5102.64,5061,66075.2,9063,4441.32,1.1522
13496.6,11928,74154.4,8018,7176,73225.7,11507.2,2153.58,1.1522
14732.9,13828,69824.6,5830.72,5632,67848.4,2780.84,2015.52,1.15324
22345.7,20556,71241.9,11937.3,11624,67302.5,6675.08,1452.36,1.15534
21216.6,19917,69812.4,11924.4,11545,67689.7,2798.32,443.82,1.15743
9463.35,9100,68152.8,5172.56,4892,69294.5,3900.32,2769,1.15743
7060.95,7057,65572.7,2891.04,2817,67258.5,6244.92,1179.36,1.15743
16728.4,15705,69806.6,7387.2,7117,68024.1,10086,5370.3,1.15743
12073.8,11469,68991.7,3569.72,3533,66217.1,4924.04,2243.28,1.15847
12056.8,11846,66702.5,5110.24,4966,67439.5,2374.24,1313.52,1.15952
13060.4,11413,74996,8852.48,7857,73839.4,27231.6,8742.24,1.16057
9512.75,9453,65950.2,5311.64,4973,69998.7,11281.4,5588.7,1.16266
10154.9,10285,64707.3,5571.56,5533,65992.7,7939.72,3505.32,1.16475
14086.8,13877,66526.8,5909.76,5841,66307.5,11771.6,5901.48,1.1658
10959.6,10345,69429.8,4767.48,4509,69292.9,32123.7,6590.22,1.16999
27123.2,23960,74188.1,16897.8,15256,72588.9,9135.96,2552.94,1.17208
14287.6,13220,70828.7,10637.7,10116,68915.9,11830.9,4712.76,1.17313
26384.1,22397,77202.8,18650.4,16153,75668.5,34746.4,8495.76,1.17313
10328.5,10024,67526.8,7718.56,7260,69675.4,18996.2,7275.84,1.17731
6502.6,6609,64480.9,2948.8,2949,65531.6,5090.48,2962.44,1.17836
11040.3,9788,73920.5,9508.36,9000,69237.8,4993.2,1166.1,1.17836
13001.9,12776,66695,4886.8,4808,66610.1,3800.76,1301.82,1.1794
21764.6,18965,75210.4,17887.4,15701,74661.9,25864.3,8148.66,1.18254
15153.4,14989,66255,5693.92,5709,65362.9,5376.24,1918.02,1.18464
13585.6,13421,66340,5196.12,5241,64974.8,6084.56,3662.88,1.18464
9156.55,8873,67630.3,6105.84,5593,71545.2,15526.8,6130.02,1.18464
20055.1,17941,73258.5,15282.1,13733,72928.5,20450.8,5629.26,1.18464
6197.75,6340,64065.6,2004.12,2032,64636.8,11214.6,4410.9,1.18464
14426.1,14545,65000.3,5158.88,5221,64756.3,12885.8,5394.48,1.18778
9735.7,9791,65165.9,3369.08,3243,68083.9,8551.52,3835.26,1.1951
10887.5,9476,75297.9,9390.56,8240,74686.9,7992.92,4017,1.19615
5478.85,5680,63215.1,2319.52,2272,66906.7,9335.84,4197.18,1.19929
20114.3,17968,73364.2,15102.7,13348,74151.3,16343,5893.68,1.20138
20807.8,19324,70568.2,12641.1,11416,72568.8,13787.9,4405.44,1.20557
15122.9,14412,68768.7,5844.4,5644,67863,17171.4,5265.78,1.20975
7428.85,7084,68726.3,3483.08,3324,68672.4,22977.8,6265.74,1.21185
22059,20156,71723.6,11919.1,11064,70600.9,4082.72,1354.86,1.21394
13902.8,13102,69541.8,8590.28,7998,70389.2,11306.5,2938.26,1.21499
7388.55,7440,65082.8,2954.12,2964,65317.5,5736.48,2117.7,1.21603
11404.9,11289,66208.8,5177.88,5197,65294.9,2883.44,1837.68,1.21813
19423.3,18233,69814.4,12495.9,11997,68261.5,2851.52,528.06,1.21813
10135.4,9940,66824.6,3208.72,3092,68009.9,14548.7,3864.9,1.22126
13031.8,12629,67626.5,9246.16,8977,67501,2988.32,1247.22,1.22231
11191,11078,66204.8,4329.72,4146,68440.1,4395.84,2373.54,1.22231
6474,6449,65790.1,3760.48,3601,68438.4,5022.84,1563.12,1.22336
5395,5601,63125.6,2501.16,2485,65962.2,2577.16,1831.44,1.22336
8572.2,8609,65255.9,3729.32,3573,68403.2,7321.84,3735.42,1.22545
10576.1,10654,65057.1,5376.24,5258,67009.8,8323.52,4281.42,1.22545
20779.2,19820,68707.6,10624.8,10360,67211.1,5400.56,1796.34,1.2265
11944.4,11940,65560.1,5908.24,5792,66851.3,7689.68,3171.48,1.22754
5887.7,6037,63915.2,2514.84,2449,67297.9,10580,2423.46,1.22754
13193,12045,71782.5,8136.56,7677,69459.1,14997.8,5970.12,1.23068
15502.5,14784,68721,5203.72,5104,66816.4,6180.32,3052.92,1.23068
10043.1,9847,66841.5,4680.08,4531,67692.3,4063.72,1883.7,1.23068
13130.6,12881,66806.2,6317.12,5989,69126.5,5544.2,2245.62,1.23487
11001.3,10650,67697.5,5875.56,5518,69782.7,7123.48,2554.5,1.23487
10241.4,10284,65264.5,4107.04,4040,66623.5,2464.68,1539.72,1.23906
13451.7,13180,66887.2,5818.56,5580,68337.8,7909.32,3588,1.2401
15923,14620,71377.1,11445.6,10444,71821,21442.6,7670.52,1.2401
10969.4,10781,66681.3,5465.92,5129,69841,6939.56,3636.36,1.24219
15947.1,15276,68415.1,8331.88,7512,72688.8,28866.3,8113.56,1.24324
12519,12260,66920.5,8096.28,7520,70558.2,20615,7458.36,1.24324
7083.05,7736,60004.5,3145.64,3192,64584.2,2302.8,1126.32,1.24533
13033.1,13158,64914.2,4929.36,4882,66171.8,7501.2,2960.1,1.24743
8470.15,9105,60966.5,4227.12,4241,65321.5,12698.1,5760.3,1.24847
12214.1,12412,64491.3,5006.88,4872,67350.3,9243.88,4910.1,1.24847
6949.15,7441,61204.1,2335.48,2289,66866.8,14027.3,6193.2,1.24952
7090.2,7644,60788,2994.4,2972,66029.9,16560.4,4777.5,1.25057
7794.15,7972,64073.9,4642.84,4480,67918.1,9831.36,3925.74,1.25161
8770.45,8893,64632.9,5016,4685,70166.2,2568.04,835.38,1.25789
10913.5,10928,65449,4841.2,4548,69761,2625.04,1856.4,1.25894
14128.4,13033,71044.2,12368.2,11517,70379.9,20417.4,7771.14,1.26103
11424.4,11277,66392.6,8213.32,7913,68023.3,2850,992.16,1.26522
8612.5,8609,65562.6,3702.72,3701,65566.5,6270.76,2378.22,1.26731
6375.85,6397,65319.3,3114.48,2973,68654.7,12337.8,4520.1,1.26836
10415.6,10280,66400.5,6375.64,6248,66874.8,10299.5,4644.9,1.2694
16859.7,15007,73626.8,16277.7,15131,70502.5,18474.1,5649.54,1.27045
11674.6,9337,81943.9,9272,8009,75870.9,8154.8,2744.04,1.27359
15488.8,14812,68530.7,7238.24,6876,68988.5,14656.6,5967,1.27464
13986,13388,68463.5,7146.28,6808,68792.4,7903.24,3573.96,1.27464
13317.8,12553,69529.1,7447.24,7149,68270,12569.6,7798.44,1.27568
17067,15036,74388.5,9091.88,8152,73091.9,23818.4,8399.82,1.27568
30605.2,22405,89522.2,29168,22353,85516.8,3629.76,312,1.27778
12675,12093,68690.1,6776.16,6461,68732.8,2032.24,363.48,1.28301
28323.1,21099,87974.9,25567.9,20379,82222.8,16814.2,6764.94,1.28615
7668.7,7397,67943.2,2346.88,2357,65254.6,1957.76,1446.12,1.28719
10024.3,9419,69747.6,6205.4,5720,71097.4,9712.04,6293.82,1.28929
13317.2,12633,69085.4,4735.56,4493,69074,16902.4,8221.2,1.29138
6394.7,6157,68066.1,3753.64,3597,68389.9,12776.4,2374.32,1.29243
13486.2,11776,75053.6,8752.16,7888,72715.7,22275.6,5927.22,1.29452
14298.7,13424,69806.3,6208.44,5888,69102.6,10103.4,4125.42,1.29557
18159.7,16764,70992.3,5845.92,5480,69912.1,16751.2,5310.24,1.29557
6369.35,6093,68508.4,2346.88,2265,67905.1,11232,3786.12,1.29661
14925.9,14173,69017.6,7198.72,7005,67348.4,17435.2,5355.48,1.29871
14921.4,14116,69275.2,5627.04,5328,69214.3,13336.5,5665.92,1.30185
20256.6,16732,79341.2,13458.8,11928,73946.9,27705.8,10998.8,1.30185
14207.7,13085,71159,10923.5,10029,71381.1,17631.2,7484.1,1.30289
16974.8,12717,87478,18200.5,14477,82391.8,11135.5,5430.36,1.30394
16589.3,15664,69407.3,8325.04,7840,69590.5,9657.32,3229.2,1.30498
9928.75,9765,66635,5121.64,5025,66796.4,2510.28,1021.8,1.30603
16442.4,15760,68373.7,6643.92,6448,67527.3,2977.68,916.5,1.31022
11863.8,11620,66911,4740.88,4704,66049.8,5700.76,2683.98,1.31126
9663.55,9140,69290,3391.12,3216,69104.6,4564.56,2575.56,1.31231
7368.4,7188,67180.8,3103.84,3088,65872.2,6208.44,3888.3,1.31231
13560.9,12024,73913,10360.3,9580,70874.1,4411.04,1454.7,1.3144
24284.6,20332,78276.5,16055,14136,74432.7,39117.2,11801.4,1.31754
13022.8,11616,73472.7,7907.04,7300,70985.7,2520.92,1054.56,1.31754
14041.9,11877,77482,10590.6,9461,73360.7,30608.2,9483.24,1.32173
6377.15,6233,67051.6,2730.68,2713,65963.1,5464.4,2682.42,1.32278
10319.4,9860,68589.5,3134.24,3012,68195.7,5069.96,3109.08,1.32591
10400,10220,66690.3,6798.2,6472,68839.1,4152.64,2343.9,1.32696
16573.7,14748,73648.9,12617.5,11500,71904.5,18370.7,8992.62,1.3301
15181.4,14285,69648.5,8347.84,7721,70856.6,9072.88,3666.78,1.3301
15811.2,14566,71138.7,11559.6,10793,70190.9,2808.2,988.26,1.33638
18448.3,17245,70108.9,10347.4,9481,71524.9,18049.2,5733,1.33847
10665.2,10249,68197.3,4676.28,4601,66608.3,7083.2,4496.7,1.33952
21762,19517,73074.5,11710.1,10557,72694.1,15988.1,5113.68,1.33952
14313,11824,79331.6,11078.5,9872,73545.6,16387.9,5799.3,1.33952
6949.15,6944,65584.6,2725.36,2752,64901.6,4170.88,2777.58,1.33952
12160.2,11424,69759.4,4232.44,4144,66934.6,15603.6,4737.72,1.34266
9655.75,8773,72130.3,4167.84,3925,69590.7,13272.6,5843.76,1.34266
16563.3,16224,66906.6,4549.36,4452,66969.2,13297,8674.38,1.34475
20307.9,18824,70702.4,12125,11324,70171.9,4728.72,1476.54,1.34475
13827.4,12105,74861.3,10083.7,9037,73126.5,12310.5,4116.84,1.3458
11289.8,10620,69669.6,5780.56,5720,66229.9,2849.24,831.48,1.34684
11022.7,10464,69035.1,5158.12,5060,66806.8,10342.8,3714.36,1.34789
6884.15,6885,65527.9,2577.92,2609,64755.3,13072,3378.96,1.34998
12351.9,11360,71258.6,4234.72,4176,66457.5,2715.48,1451.58,1.34998
13657.8,11561,77422.2,8203.44,7609,70655.9,22510.4,6927.18,1.35103
14275.3,12221,76552.3,13529.5,12749,69548.3,25673.6,8423.22,1.35626
8454.55,7592,72981.7,6868.12,6316,71264.9,21301.3,8887.32,1.36045
12078.9,11935,66326.4,4125.28,4155,65067.2,13268.1,5414.76,1.36254
11910.6,10773,72456.4,5463.64,5157,69432.8,7283.08,3329.82,1.36673
12259.6,11509,69810.4,5475.04,5281,67944,11829.4,4514.64,1.36882
6877,6579,68504.5,3144.12,3127,65894.8,4639.8,1521,1.37091
9534.85,8309,75204.7,8798.52,7937,72649.6,1914.44,572.52,1.37196
9342.45,9012,67939,4551.64,4324,68986.2,18090.3,7411.56,1.37301
21124.3,19993,69244.5,7913.88,7785,66620.9,5242.48,1138.8,1.37405
37954.8,31554,78830.1,26623.6,21334,81785,41892.7,12951.9,1.37405
10524.1,9693,71155.5,7222.28,6905,68547.3,21281.5,5506.8,1.3751
15547.3,14354,70984.5,11150,10242,71345.8,19236.4,6899.1,1.37615
8703.5,8053,70829.8,8374.44,7765,70679.6,4579.76,2593.5,1.37615
12807.6,11997,69964.1,9812.36,8681,74077.1,11853,4740.06,1.37929
21329.8,20265,68979.3,13170,12557,68735.5,28699.9,8000.46,1.38033
12665.3,11821,70216.6,7095.36,6253,74364.6,3622.92,840.06,1.38033
10613.2,9985,69659.1,10042.6,9429,69801.1,20403,8308.56,1.38243
10320,10360,65283.3,4985.6,4920,66409.8,5179.4,2365.74,1.38243
12582.7,12465,66154.8,6374.88,6097,68522.9,6957.8,4052.1,1.38347
14541.8,13941,68360.3,8690.6,7953,71614.1,27244.5,9887.28,1.38347
14355.9,14483,64960.9,5261.48,5315,64876.1,3535.52,1615.38,1.38452
8773.05,8766,65588.7,4303.88,4158,67835.3,2370.44,1301.04,1.38766
12276.5,12536,64179.6,5157.36,5048,66955.8,11767.8,4061.46,1.38975
7724.6,8117,62367.8,5218.16,5077,67358.2,2856.08,2518.62,1.39394
5806.45,6156,61814.7,2964,2888,67260.6,12930.6,4426.5,1.39603
45705.4,34376,87134.9,37917.2,29032,85593.1,47300.1,11613.4,1.39708
9551.75,9388,66679.1,4034.84,3932,67250.1,2626.56,1599.78,1.39917
12261.6,12010,66908.9,7957.2,7514,69401.5,12411.6,5069.22,1.40022
12512.5,12423,66008.1,6664.44,6435,67872.7,3145.64,2013.18,1.40126
11258,11324,65154,5552.56,5512,66018.2,2360.56,1137.24,1.4044
10058.1,10400,63381.5,3627.48,3584,66331.1,9829.08,3564.6,1.4044
13704.6,13348,67286.8,7904,7412,69886.2,9091.12,4269.72,1.40545
12444.9,12837,63534.2,4904.28,4945,64996.3,15972.2,7214.22,1.40545
19750.3,19192,67442.3,12400.2,11672,69624.5,2657.72,1388.4,1.40963
10818.6,10767,65850.1,4586.6,4379,68642.9,5509.24,2556.06,1.41173
9107.8,8152,73219.9,7811.28,7020,72923.1,19823.1,9589.32,1.41277
11321,10806,68659.7,8563.68,8034,69856.8,4227.88,1525.68,1.41382
9317.1,8783,69521.3,4325.92,3995,70964.6,10073.8,4750.2,1.41591
36477.3,26499,90214,27015.7,20999,84313.6,3941.36,183.3,1.41591
6237.4,6045,67621.9,2821.88,2717,68065.8,6056.44,2157.48,1.4201
6392.75,6289,66617.1,2689.64,2577,68400.6,6194.76,1783.86,1.42115
9144.85,9020,66443.1,3571.24,3592,65157.2,6671.28,3052.14,1.42115
8169.2,8253,64870.6,3628.24,3609,65885.4,6286.72,3532.62,1.42324
5155.8,5281,63982.3,2536.12,2545,65307.3,6260.12,2455.44,1.42429
23803,15265,102192,12454.9,8129,100411,22123.6,9705.54,1.42638
6148.35,6117,65871.9,4328.2,4149,68366.6,9945.36,4747.08,1.42952
12017.2,11797,66759.3,4924.8,4709,68539.3,5744.84,3546.66,1.42952
12756.9,12601,66346.8,6095.2,5801,68859.7,10749.4,4607.46,1.43161
9618.05,9801,64312.7,3237.6,3181,66702.1,14314.6,5523.96,1.43161
11780.6,11918,64780.4,4946.08,4926,65803.1,4066,1022.58,1.43475
6478.55,6624,64097,2581.72,2464,68667,3448.12,1948.44,1.4358
13040.9,13212,64687.5,5103.4,5016,66677.9,14365.5,6472.44,1.43789
5692.7,6017,62003.8,2175.12,2129,66955.7,7089.28,2285.4,1.43789
12177.1,12157,65644.4,4141.24,4061,66830.9,16251.1,5096.52,1.43789
12281.1,12121,66401.6,6273.04,6201,66297.4,10968.3,4495.92,1.43789
11047.4,10804,67012.4,6466.84,5984,70824,6118.76,3646.5,1.43998
17951,16025,73412.8,15866.5,13981,74374.4,5132.28,2121.6,1.44103
8390.85,8881,61919,4342.64,4293,66293.8,14876.2,5625.36,1.44208
8705.45,9165,62249.9,4499.96,4445,66346.3,14473.4,5474.82,1.44417
10408.4,10272,66406.6,8467.92,8112,68411.4,10310.9,4446.78,1.44522
9438,9788,63192.6,4589.64,4524,66486.9,15023.7,7149.48,1.44522
31408.6,24721,83265.1,23121.5,18129,83583.7,33228.7,10966.8,1.44522
11560.9,11364,66671.5,7790,7248,70436.7,19675.6,5764.2,1.44522
12371.4,12305,65889.9,4687.68,4517,68012.4,4857.16,2266.68,1.44836
14657.5,14340,66987,4086.52,3872,69166.9,8401.8,3294.72,1.44836
23986.3,21820,72042.4,15275.2,13560,73825.8,19837.5,5028.66,1.44836
14067.3,14234,64768.5,5595.88,5610,65371.1,12592.4,5622.24,1.44836
15627.3,13921,73568.8,8847.92,7781,74522.2,29446.2,7387.38,1.45463
15258.7,14075,71047.8,11464.6,10543,71264.7,13628.3,4214.34,1.45568
11335.3,10924,68003.8,7688.16,7256,69439.3,13059.8,6019.26,1.45673
6770.4,7028,63133.9,3834.2,3808,65986.9,9603.36,12015.1,1.45673
11996.4,11858,66300.9,5068.44,4918,67540.7,15074.6,5655.78,1.45777
