"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13557,13261,66999.1,8419.28,8045,68585,50654,53.82,0.907398
20547.1,17903,75215.2,19714.4,17487,73883.6,14368.6,127.14,0.908457
26796.2,21808,80526.4,19499.3,16004,79849.3,20465.3,47.58,0.909516
14649.7,14264,67308.1,7333.24,7420,64769.7,15762.4,31.2,0.911634
13596,13217,67415.5,10333,9989,67792.7,22396.4,16.38,0.911634
10000.3,10081,65011,4759.88,4741,65797,3048.36,14.82,0.912692
12158.3,11613,68613,7994.44,7465,70184,16606.8,18.72,0.912692
17460.3,16177,70734.9,14860.3,13729,70936.2,18266.6,78,0.91481
9177.35,9173,65567.1,6879.52,6561,68717.6,12510.4,1.56,0.916928
6015.75,6345,62135.3,2473.8,2477,65451.3,17824.3,-47.58,0.919045
16995.5,16512,67455.2,10994.9,10080,71484.4,27825.1,36.66,0.919045
4966,5292,61498.8,2625.04,2664,64577.6,2628.84,-14.04,0.921163
5751.85,5818,64790.9,3258.12,3374,63285.2,37389.7,-25.74,0.923281
11315.8,10404,71279.8,10576.2,10036,69063.3,44993.5,21.84,0.924339
7367.1,6968,69289.6,3744.52,3736,65685.5,17834.9,7.8,0.928575
10109.4,9401,70474.7,7359.84,7129,67658.1,44261.6,-26.52,0.928575
9350.9,9500,64507.4,8377.48,7996,68662.6,64571.1,-19.5,0.931751
10190,10185,65568.5,7125.76,6761,69071.7,28849.6,2.34,0.934927
5254.6,5397,63806.8,2636.44,2689,64255,16631.1,-19.5,0.938104
8838.7,9028,64161.8,8539.36,8240,67916.9,9792.6,-35.1,0.939163
15109.9,15388,64351.6,8836.52,8540,67811.5,29137.6,70.98,0.940221
6503.25,6736,63271.5,3733.88,3728,65639.4,5828.44,60.06,0.944457
12152.4,12021,66252.4,5346.6,5365,65311.2,9146.6,10.92,0.945516
18267.6,15692,76292.7,12813.6,10796,77783.6,26815.1,-14.82,0.946574
8171.15,8668,61779.5,4118.44,4236,63717.2,3343.24,-35.88,0.946574
11098.1,11660,62377.8,5254.64,5404,63724.7,10993.4,0,0.947633
11226.1,11387,64610.3,5953.84,5547,70342.7,41361.5,-9.36,0.947633
8314.15,8877,61380.7,4403.44,4441,64981.7,36936,21.84,0.949751
7098,7329,63470.4,4142,4277,63467.4,43551.8,-17.94,0.949751
11259.9,11267,65495,6547.4,6535,65660.4,11412.9,41.34,0.95081
7472.4,7736,63302.9,6906.12,6636,68203.7,4861.72,14.82,0.951868
12728.3,12863,64849.7,7346.16,7451,64613.9,2624.28,164.58,0.951868
12679.5,12355,67257.5,8588,8243,68278.9,42583.6,84.24,0.952927
13441.3,13812,63777.3,6618.08,6608,65636,4845,-37.44,0.952927
9826.7,10097,63781.6,7539.2,7633,64730.6,35165.2,7.8,0.953986
5713.5,5573,67188.2,4955.2,4801,67640.9,13811.5,-10.14,0.953986
7599.8,8073,61694.6,3711.08,3773,64460.5,45293,1.56,0.955045
8847.8,8876,65327.8,6006.28,5736,68624.1,2032.24,-43.68,0.955045
8028.8,8137,64664.5,4281.08,4253,65968.7,21115.8,15.6,0.955045
8518.9,7917,70518.5,5991.84,5613,69959.2,16653.9,-44.46,0.957162
11226.8,10835,67905.8,6116.48,5975,67087.8,35094.5,21.84,0.957162
8602.75,8385,67237.9,5543.44,5169,70283.4,9812.36,-18.72,0.958221
5636.8,6108,60480.2,3085.6,3176,63670.6,32529.5,17.16,0.95928
13937.9,13526,67532,10040.4,9142,71976.1,15411.3,48.36,0.960339
5957.25,6460,60435.7,3393.4,3388,65640.5,6604.4,8.58,0.963515
10221.3,10228,65492.8,4151.12,4148,65585.3,17837.2,-10.92,0.964574
10986.9,11097,64886.1,5925.72,5801,66945,11497.3,65.52,0.965633
5188.3,5681,59852.2,3380.48,3377,65603.5,10120.9,-5.46,0.96775
11435.4,11713,63983.1,8160.12,8213,65114,32101.6,26.52,0.968809
10305.8,10917,61866.6,4621.56,4453,68016.8,61245.4,44.46,0.969868
13907.4,13921,65472,9505.32,9233,67468.9,37823.7,28.86,0.969868
7590.7,8072,61628.4,5407.4,5372,65967.9,5674.16,-6.24,0.970927
14183,13913,66807.8,7397.08,6941,69842.3,18907.3,94.38,0.970927
10778.9,11085,63726.6,4944.56,4941,65583.2,9712.8,97.5,0.973045
48883.3,34012,94190.7,42867,32300,86976.3,62856.6,130.26,0.973045
7949.5,8202,63518.5,5634.64,5534,66727.8,19088.9,32.76,0.973045
11318.4,11165,66436.7,4465.76,4461,65605.9,18050,71.76,0.97728
6241.3,6112,66922.4,3882.08,3872,65706.6,31349.2,-20.28,0.97728
11997.7,10505,74848.3,8303.76,7613,71482.4,32649.6,70.98,0.978339
5751.85,5649,66729.2,3153.24,3217,64237.1,40801.4,7.02,0.979397
9858.55,9793,65974.7,5430.2,5441,65405.9,7625.08,64.74,0.981515
10390.9,9113,74726,10776,9437,74835.1,27378.2,25.74,0.981515
11422.4,10800,69313.1,8141.12,7652,69725.1,51642,104.52,0.982574
6620.25,6689,64862.4,3597.84,3557,66288.5,13147.2,-13.26,0.982574
11822.8,11984,64654.7,4290.2,4356,64546,13471,26.52,0.982574
12886.3,12852,65710.6,6423.52,6416,65612.8,4341.88,20.28,0.982574
8878.35,9169,63458.6,4495.4,4625,63699.6,5193.84,42.12,0.983633
5902,6120,63201.6,3640.4,3768,63316.7,5782.08,51.48,0.983633
7695.35,7941,63508.7,2733.72,2821,63508.4,9617.04,-30.42,0.984691
25994.1,20789,81944.9,20877.2,17921,76346.6,65177.6,89.7,0.98575
19961.5,18848,69407.7,13024.1,11984,71224,10269.1,39.78,0.98575
11212.5,11092,66248,6024.52,5988,65935.7,5796.52,35.88,0.98575
15882.7,13124,79312.1,11909.2,10592,73685.9,27487.7,47.58,0.98575
13371.1,12448,70396.2,7624.32,7168,69708.1,47832.1,0.78,0.987868
10970.7,10417,69019.5,6606.68,6389,67768.9,12911.6,4.68,0.988927
7788.95,7824,65242.4,5351.92,5220,67192.2,11667.5,42.9,0.988927
7519.85,7514,65587,3014.16,3118,63353.4,48869.5,-39.78,0.989985
6981,7004,65320.8,3157.8,3260,63481.5,27466.4,67.86,0.989985
15468,15097,67146.7,8033.2,8137,64700,3852.44,56.94,0.992103
11237.2,10544,69844.6,7985.32,7664,68283.7,19519.8,55.38,0.993162
19388.2,18176,69906.8,11096.8,10580,68737,40279.2,-3.12,0.993162
6879.6,6852,65800,3284.72,3408,63165.3,7890.32,31.2,0.994221
6490.9,6452,65931.1,4195.2,4192,65586,6636.32,18.72,0.994221
18611.4,16312,74774.4,6610.48,5660,76541.4,46290.1,14.82,0.995279
10104.3,9780,67708.8,7004.16,6692,68593,39404.5,78,0.996338
7339.15,7012,68593.6,5809.44,5488,69374.5,12052.1,43.68,0.996338
10219.9,10309,64969.9,5273.64,5285,65395.1,24156.6,-6.24,0.997397
13974.3,12771,71711.1,14672.6,13539,71023,45201,85.02,0.998456
13780,12704,71086.7,6716.88,6292,69961.5,51751.4,-15.6,0.998456
5436.6,5555,64139.2,3006.56,3059,64412.5,11369.6,-18.72,1.00057
7215,7113,66475.8,6371.08,6041,69116.9,60475.5,-36.66,1.00057
5127.2,5235,64186.5,2607.56,2643,64657.2,10272.9,-9.36,1.00057
9673.3,9707,65308.5,1811.84,1867,63599.8,6906.12,53.04,1.00163
8965.45,9008,65226.4,2262.52,2160,68646.5,24071.5,22.62,1.00163
6381.05,6513,64208.3,3047.6,3153,63345.2,4396.6,-49.14,1.00269
10130.9,9749,68103.3,8661.72,8193,69285.3,15294.2,-16.38,1.00269
4955.6,5012,64798.5,2603,2640,64617.5,25139.3,-24.96,1.00269
7407.4,7557,64238.6,3909.44,4049,63277.1,25468.4,42.9,1.00269
10477.3,10336,66432.2,5468.2,5344,67059.1,51472.5,80.34,1.00375
6821.1,6830,65450.6,4207.36,4222,65308.8,18345.6,48.36,1.00375
7922.2,8017,64761,3899.56,3985,64130.9,5249.32,7.02,1.00375
12635.3,12253,67581,6996.56,6937,66098.7,11184.2,-7.8,1.00587
7959.9,7548,69112.4,3604.68,3592,65767.3,16505.7,-44.46,1.00693
11564.1,10593,71544.2,7824.2,7505,68323.4,9582.08,43.68,1.00799
15146.9,14844,66873.5,8823.6,8844,65384.8,12847.8,-31.98,1.00904
13092.9,12876,66640.2,4249.92,4408,63185.7,14455.2,42.9,1.00904
18867.5,17664,70001.3,12000.4,11360,69230.5,17654.8,46.02,1.0101
5767.45,5517,68511.1,3049.88,3193,62598.5,13160.9,-66.3,1.01116
22001.8,18985,75950.1,16691.9,14809,73868.5,59271.6,78.78,1.01328
16509.3,15525,69691.3,8204.96,7905,68022.8,25662.2,39,1.01328
5896.15,5700,67791.3,1868.08,1936,63236.8,2144.72,15.6,1.01434
12502.1,11385,71966.4,10066.2,9417,70054,14862.6,148.98,1.01434
13554.4,13025,68200,5531.28,5569,65092.1,12244.4,0,1.01434
6922.5,6708,67631.6,3268,3268,65536,14190.7,42.12,1.01646
11525.1,10989,68733.5,6520.04,6105,69991.4,53602.8,79.56,1.01857
11718.8,11244,68303.7,8211.04,7948,67704.9,19255.4,94.38,1.02175
10514.4,9404,73274.3,9934.72,9656,67427.7,25286,-14.04,1.02175
6564.35,6370,67535.5,3270.28,3266,65621.9,12904.8,-24.18,1.02387
8304.4,7948,68474.7,5514.56,5404,66876.8,17132.7,-25.74,1.02387
11126,11005,66256.9,4763.68,4857,64276.8,8327.32,88.92,1.02493
5891.6,5772,66894,3211,3308,63614.3,5149.76,-52.26,1.02704
16274,14829,71922.3,13017.3,12269,69533,50746,63.18,1.02916
13025.3,13040,65462.4,5743.32,5824,64628.1,2054.28,31.98,1.03128
9673.95,9380,67589.8,5985.76,5844,67125.7,19461.3,42.12,1.03128
9187.75,9247,65116.1,4246.88,4219,65969.1,54852.2,53.04,1.03234
13735.8,13545,66459.2,7164.52,7309,64240.5,2954.12,86.58,1.03234
11612.3,11450,66464.7,4680.84,4826,63564.8,21662.3,115.44,1.03446
13497.2,13441,65810.3,5540.4,5665,64094.6,3530.96,-21.06,1.03551
13464.1,13229,66700.7,5224.24,5165,66287.7,13097.8,2.34,1.03551
8361.6,8377,65415.5,4305.4,4317,65359.9,20288.2,77.22,1.03551
6271.85,5867,70058.3,5867.96,5611,68537.3,20390,35.1,1.03763
5779.15,5968,63462.2,3326.52,3376,64575.5,10818.6,21.84,1.03869
11024,11021,65553.8,5084.4,5037,66152.7,8687.56,0,1.03869
12030.8,12154,64872,12052.8,12314,64146.1,2383.36,172.38,1.03975
74395.1,50780,96013.3,61769,38140,106138,10963,494.52,1.04081
5421,5309,66918.6,2870.52,2877,65388.4,8217.12,-22.62,1.04081
17515.5,16604,69133.9,9031.08,8540,69304.5,39026.8,24.96,1.04293
13534.9,12381,71644.2,11206.2,10813,67919.1,5776.76,77.22,1.04293
17867.8,15481,75640.3,8964.96,7581,77500,67845.2,38.22,1.04398
15247,14517,68831.8,10912.1,10577,67612.2,31869.8,139.62,1.04504
9642.75,8608,73413.9,8303.76,7956,68400.6,21026.2,3.9,1.0461
9226.1,8773,68920.7,6080,5889,67661.6,16680.5,37.44,1.0461
10841.3,10476,67821.6,7376.56,7404,65293.1,9002.96,98.28,1.04716
7112.3,6872,67827.7,4004.44,3980,65938.4,24153.6,-23.4,1.04822
8255.65,8120,66630.8,4092.6,4076,65802.9,35623.5,-31.2,1.04822
9335.95,9076,67413,4278.8,4324,64850.9,3983.16,-5.46,1.04928
10078.9,9444,69941.8,4868.56,4660,68469.1,16120.4,4.68,1.04928
9482.2,9406,66066.9,6010.08,5994,65711.8,8151,-44.46,1.05034
14724.4,13640,70746.4,10091.3,9352,70716.7,67373.2,35.88,1.0514
5322.85,5496,63471.3,3071.16,3080,65347.9,10274.4,15.6,1.05246
7406.75,7169,67709.4,4417.88,4085,70876.4,8548.48,2.34,1.05351
8483.15,8615,64533,4806.24,4851,64931.3,36792.4,134.94,1.05669
5452.2,5529,64625.7,2713.2,2701,65832,20432.6,10.14,1.05775
8288.15,7600,71470,8796.24,8048,71629,61583.6,15.6,1.05881
9070.1,9017,65921.9,4231.68,4313,64300.3,28148.1,-17.94,1.06198
9383.4,8717,70546.1,7571.12,7533,65867.6,27671.6,37.44,1.06198
7480.2,6572,74592.6,6970.72,6412,71246.6,49355.9,92.82,1.0641
7096.7,7253,64123.7,4837.4,4853,65325.3,8215.6,-13.26,1.0641
9048.65,9199,64464.9,5688.6,5743,64915.2,8557.6,64.74,1.06516
15340,13680,73488.5,6482.8,5716,74327.6,75430,76.44,1.06516
14731.6,14833,65088,5758.52,5781,65281.2,13456.6,31.2,1.06622
10561.2,10502,65905.4,5356.48,5346,65664.5,11292.1,-18.72,1.0694
19656.6,19105,67428.3,9479.48,9361,66365.5,47260.6,34.32,1.0694
12301.3,12335,65356.7,7247.36,7339,64717.7,4082.72,16.38,1.0694
17598.1,16624,69376.1,12224.6,11744,68217.9,19538.8,100.62,1.07045
6676.8,6961,62860.3,4461.96,4565,64056.7,21749.7,35.88,1.07045
6895.85,7269,62171.7,2862.92,2881,65124.7,35765.6,41.34,1.07151
13186.5,13269,65128.8,7216.96,6929,68259.6,47050.8,15.6,1.07257
4906.2,5274,60965.6,2286.84,2318,64655,4828.28,26.52,1.07257
5073.25,5479,60682.7,3173,3255,63885,8477.04,4.68,1.07363
14953.9,13912,70444.1,11603.7,10680,71204,2868.24,92.82,1.07469
5387.85,5560,63506.9,4119.96,4204,64225.9,31609.2,19.5,1.07681
8204.95,7997,67240.2,8839.56,8265,70091.9,19791.2,8.58,1.07893
9638.85,9137,69135.6,9498.48,8917,69809.6,39776.1,-7.8,1.07893
19201,17741,70929.3,13255.2,12281,70734.5,56721.8,58.5,1.08104
10535.8,10355,66680.6,5832.24,5539,69005.5,44741.2,16.38,1.0821
9112.35,9053,65965.6,3442.04,3481,64802.5,11189.5,46.8,1.08316
10621,10305,67545.6,7136.4,6965,67148.8,4579.76,-61.62,1.08422
11340.5,11248,66075.2,6119.52,6148,65232.4,55317.4,19.5,1.08422
13021.4,8739,97651.2,6118.76,3411,117561,7739.08,10.14,1.08528
16235.7,15780,67428.6,8856.28,8160,71128.1,73438,-26.52,1.0874
12095.8,11819,67071.1,5993.36,5919,66359.3,14832.9,39,1.09163
8240.05,8127,66447.6,7364.4,7103,67947.8,41391.1,53.82,1.09375
6431.75,6440,65452,4205.84,4200,65627.1,22061.3,18.72,1.09375
10762,10488,67248.4,7780.12,7660,66563.7,8939.12,41.34,1.09481
8128.9,7981,66750.5,7485.24,7277,67411.4,2111.28,48.36,1.09481
11981.4,11484,68374.8,5819.32,5708,66814.1,24986.5,46.8,1.09693
6164.6,6120,66013.6,2993.64,3020,64964,7334.76,-6.24,1.09693
11837.1,11893,65228.2,5243.24,5361,64096.4,3910.96,6.24,1.09693
12867.4,12036,70063,11166.7,10448,70044,68637.1,4.68,1.09798
9647.95,9492,66612.7,5114.8,5104,65674.7,28839,-46.8,1.09798
14803.1,14977,64775.1,4607.12,4757,63471.1,29258.5,74.88,1.1001
8965.45,9084,64680.7,3765.04,3708,66544.1,12186.6,31.2,1.10116
17272.4,17171,65923.2,7194.92,7331,64319.5,13090.2,86.58,1.10116
22577.1,17804,83105.6,20904.6,17580,77929.5,2194.88,108.42,1.10328
9150.7,9113,65807.1,5605,5369,68416.7,10250.9,-43.68,1.10434
8102.9,8038,66065.1,5763.08,5718,66052.7,26099.2,21.84,1.10434
12793.9,12132,69111.8,4563.04,4352,68714,2915.36,1.56,1.1054
25357.8,19237,86388.1,24202.2,19925,79604.3,33082.8,79.56,1.10751
6625.45,6934,62619.8,3174.52,3202,64973.6,10094.3,63.96,1.10751
18406,15681,76924.9,12705.7,11185,74446.1,48811,48.36,1.10751
8182.85,8097,66230.9,7539.96,7137,69236.2,26331,24.96,1.10857
6854.9,7105,63229.1,3606.96,3653,64710,14355.6,-56.94,1.10963
12416.3,9480,85834.9,14548.7,12120,78668.5,67929.6,67.86,1.11069
10601.5,10998,63173.3,4953.68,5078,63931.5,23054.6,0,1.11387
9176.05,9360,64248,5035.76,5172,63809.7,36461.8,14.82,1.11387
11995.8,11900,66063.3,9941.56,9288,70147.5,60730.1,11.7,1.11387
10556,10465,66105.9,6387.8,6257,66906,14844.3,-1.56,1.11492
5306.6,5296,65667.2,5286.56,5072,68308.4,23623.8,70.2,1.11492
35745.4,29112,80469,22198.1,18812,77332.2,2763.36,120.9,1.11704
9406.15,9064,68009.9,9015.88,8408,70274.1,55370.6,110.76,1.1181
22579,18649,79346.9,14526.6,12297,77418.7,17945.9,12.48,1.11916
7263.75,7472,63709.5,3755.16,3872,63558.4,16630.3,-21.06,1.12022
8921.25,9068,64475.4,4833.6,4780,66270.9,44296.6,6.24,1.12128
11620.7,11585,65737.9,5987.28,5829,67315.6,9189.16,-30.42,1.12128
8036.6,7280,72347.1,6960.84,6532,69838.6,32978.7,31.2,1.12234
14969.5,12517,78376.7,11558.1,10517,72023.4,7494.36,69.42,1.12234
10060,10045,65634.2,5161.92,5097,66370.7,5821.6,-16.38,1.12445
12548.9,12407,66285.5,4776.6,4644,67407.3,18453.6,63.18,1.12657
6572.8,6677,64513.3,3445.08,3413,66152,2531.56,17.16,1.12869
8450.65,8753,63272.2,3812.16,3957,63137.2,40789.2,67.08,1.12869
12835.5,11858,70938.7,11236.6,10930,67374.4,40281.5,12.48,1.13187
13358.8,13112,66769.5,7254.2,7404,64210.1,28628.4,17.94,1.13187
7939.75,7878,66049.7,4719.6,4642,66631.6,28687.7,-27.3,1.13187
44123.9,34164,84641.9,38218.9,31504,79504.6,124777,186.42,1.13292
8204.3,8518,63122.4,3765.8,3798,64980.4,10910.6,-42.9,1.1361
15213.9,15593,63942.7,8040.8,8029,65632.3,73292.1,54.6,1.13716
6169.15,6296,64215.6,4961.28,4988,65184.9,20099.7,-35.88,1.13822
14101.1,12796,72220.2,12803.7,12060,69577.5,23617,67.08,1.13928
18200.6,16724,71322.5,11297.4,10020,73890.9,11561.1,-3.9,1.14034
9555.65,9481,66052,6158.28,6233,64750.4,57400.5,17.94,1.14034
8503.95,8664,64325.4,4181.52,4332,63259.5,49966.2,15.6,1.14351
8210.8,8349,64451.2,4725.68,4877,63502.6,7031.52,26.52,1.14457
23501.4,18578,82903.8,16098.3,13766,76639.5,39413.6,85.8,1.14563
8539.7,8519,65695.2,4708.2,4711,65497,9528.12,28.08,1.14563
12476.1,12671,64527.9,4489.32,4667,63040.9,5664.28,51.48,1.14563
7551.05,7545,65588.5,3265.72,3277,65310.4,5401.32,25.74,1.14669
12916.8,12557,67413.8,4758.36,4745,65720.5,31572.7,-32.76,1.14775
11128.6,9998,72947.3,9730.28,9262,68849.5,16793,91.26,1.14775
5138.9,5221,64505.5,3341.72,3441,63645.1,39488.1,60.06,1.14987
5357.95,5378,65291.7,2332.44,2370,64497.4,6896.24,3.9,1.15092
9269,8929,68031.5,6333.84,5861,70823.2,30420.5,51.48,1.15304
8884.2,8781,66306.2,3871.44,3997,63477.3,50235.2,17.94,1.15516
12256.4,11800,68070.8,4779.64,4732,66195.8,13236.9,77.22,1.15622
13367.2,12860,68121,8753.68,8616,66583.2,20059.4,24.96,1.15728
6081.4,5977,66680.7,3314.36,3405,63791.4,2795.28,103.74,1.15834
11991.8,11761,66822.4,5234.12,5105,67193.6,8783.32,87.36,1.15939
10823.1,10156,69841.1,6878.76,6872,65600.5,10304.1,36.66,1.16151
5287.75,5164,67106.5,1863.52,1944,62822.9,2526.24,-33.54,1.16469
8498.1,8012,69512.2,3964.92,3992,65091.4,26691.2,-7.02,1.16681
11383.4,10638,70128.4,5232.6,5070,67637.8,4680.08,57.72,1.16892
8201.05,7768,69189.5,5631.6,5576,66189.5,47239.3,25.74,1.16998
16363.1,15548,68971.7,6768.56,6508,68159.9,42941.5,36.66,1.17316
5883.8,5713,67495.3,2596.16,2613,65113.6,3448.12,39,1.17316
7495.15,7396,66414.6,3702.72,3792,63993,19611.8,9.36,1.17422
7290.4,7160,66729.6,5039.56,4988,66213.4,2519.4,0,1.17422
6486.35,6418,66233.9,2884.2,2866,65952.2,19791.2,-67.86,1.17634
7673.9,7187,69975.9,6085.32,5715,69782.6,12533.2,34.32,1.17634
18241.6,17704,67526.1,8583.44,8620,65258,4731,17.94,1.18057
10338.9,9865,68684.3,8835,8617,67194,2356.76,49.92,1.18057
10330.4,7013,96537.3,6022.24,4033,97861,3309.8,15.6,1.18163
9870.9,9749,66355.4,4017.36,4065,64767.9,26256.5,56.94,1.18163
46827.3,32424,94648.2,49214.6,36936,87322,22676.1,179.4,1.18269
41018.9,23734,113264,34333.8,20850,107918,150729,102.18,1.18269
9622.6,8528,73947.8,7216.96,6896,68586.2,24220.4,22.62,1.18375
14026.3,13017,70617.7,8999.92,8697,67818.6,44583.9,37.44,1.18375
9440.6,9021,68584.3,5386.88,5305,66547.5,10032.8,11.7,1.18692
10010,9457,69368.2,6143.08,6001,67087.6,8037.76,10.92,1.18798
10935.6,10557,67886.3,4667.16,4617,66248,18473.3,49.14,1.18904
6595.55,6609,65402.6,2410.72,2465,64092.9,2559.68,3.9,1.19222
17230.2,16964,66564.4,3099.28,3024,67167.5,41854.7,23.4,1.19222
10216.7,10157,65921.2,5916.6,6025,64356.9,29991.9,7.02,1.19222
8498.75,8214,67807.9,3872.96,3842,66064.1,52140.6,111.54,1.19328
8389.55,7457,73731.7,7672.96,7141,70418,36714.8,-11.7,1.19539
10922.6,10681,67018.4,4886.8,4825,66375.4,4699.84,42.9,1.19539
9609.6,9377,67161.6,3988.48,3989,65527.5,28821.5,-3.9,1.19645
10588.5,10379,66858.8,4990.92,5039,64910.7,30368.1,-10.92,1.19751
8242.65,8257,65422.1,2865.2,2961,63415.7,5088.2,0,1.19857
10495.5,10326,66612.1,6041.24,6086,65054,10689.4,-36.66,1.19963
8926.45,8552,68405.5,5147.48,4828,69872.7,53494.1,27.3,1.19963
5525.65,5578,64920.9,2999.72,3114,63130.9,8306.8,13.26,1.20069
15908.1,14588,71466.5,8021.04,7480,70276.3,66568.4,37.44,1.20281
12402.6,11880,68419.2,6659.12,6780,64367.6,7751.24,31.2,1.20281
12402.6,11657,69728.1,7112.84,6905,67508.6,15542,88.14,1.20281
9973.6,9951,65684.8,4040.92,4031,65697.3,13944.5,14.04,1.20386
5805.15,5977,63651.7,2650.88,2701,64319.9,19969.8,3.9,1.2081
9203.35,9072,66484.9,4024.96,4000,65944.9,27599.4,85.8,1.2081
11749.4,11217,68646.6,7334,7009,68574.8,10501.7,42.9,1.20916
14101.7,14125,65428.1,6086.84,6205,64288,17239.1,17.16,1.21022
10140.6,9840,67538.4,5506.96,5364,67282.7,18090.3,30.42,1.21128
12303.8,11409,70676.2,8787.12,8273,69608.7,70399.6,-19.5,1.21128
13489.4,12992,68045.3,6045.04,5892,67238.3,17936.8,-66.3,1.21339
11278.1,11136,66372.6,5180.92,5140,66057.7,11036.7,-5.46,1.21445
6134.7,5780,69557.7,2492.8,2500,65347.3,26638.8,60.84,1.21763
7309.9,6761,70856.6,3834.96,3833,65569.5,10034.3,22.62,1.21763
12769.9,11584,72245.2,6172.72,5780,69988.8,14677.9,-14.04,1.21763
13741.6,13021,69163.1,4693.76,4685,65658.5,35439.6,-0.78,1.21975
12455.9,11808,69132.2,5060.08,5140,64517,17654.8,-60.84,1.22081
8934.25,8932,65552.5,3724,3744,65185.9,4911.12,-3.9,1.22292
7816.25,7632,67118.2,3342.48,3364,65116.8,27646.5,3.12,1.22292
26069.5,23972,71270.4,18153.4,16720,71154.2,2249.6,72.54,1.22292
11178.7,10700,68468,7330.2,7084,67813.7,15459.2,43.68,1.22398
10813.4,10616,66754.6,5591.32,5624,65155.2,7373.52,53.04,1.22504
38666.5,27796,91166,27553.8,20180,89482.9,69495.2,177.84,1.22504
28158.6,26025,70908.9,18300,16857,71146.2,10399.1,85.8,1.22716
9414.6,9439,65366.6,4021.16,3995,65965.1,7063.44,12.48,1.22928
12354.5,12100,66914.7,4645.88,4612,66017.4,31017.9,14.82,1.23033
11475.1,11085,67842.3,6751.08,6761,65439.8,36407.8,35.88,1.23139
5858.45,5617,68353.1,3445.08,3509,64342.2,47863.3,7.8,1.23245
11371.1,11475,64942.6,7022.4,7047,65307.2,4398.12,63.96,1.23457
19955.6,19206,68094,12652.5,11746,70593.6,32886,80.34,1.23563
12083.5,11888,66613.8,6098.24,6080,65732.6,21192.6,78.78,1.23669
29862.3,26172,74776.7,22717.2,20600,72271.4,2156.88,4.68,1.23669
17848.3,16989,68851,8336.44,8089,67540.7,33381.5,29.64,1.23669
10685.3,10036,69776.3,8970.28,8080,72757,89423.9,16.38,1.23775
9551.1,9324,67132.2,3790.88,3816,65104.6,20415.9,-12.48,1.23775
12894,11944,70748.9,5420.32,5096,69706.8,34032,8.58,1.23775
5187.65,5294,64219.5,2438.08,2458,65004.9,6451.64,-4.68,1.23881
11188.4,10839,67648.9,6947.16,6695,68004.4,25188.7,-7.8,1.23986
12948.6,13105,64754.1,6317.88,6449,64203.5,16345.3,26.52,1.23986
15575.9,14448,70652.4,13021.8,11792,72371,43247,-21.06,1.24198
11335.3,11662,63700.4,5089.72,5242,63632.2,3192.76,20.28,1.24304
5300.75,5629,61714.3,2831,2941,63084.8,10763.9,-46.02,1.24304
12573.6,11947,68973.3,7984.56,7697,67984.4,11808.1,50.7,1.24516
7618,7882,63340.9,4921.76,5054,63821.2,5862.64,21.84,1.25045
9411.35,8972,68745.2,10894.6,10440,68389.7,15682.6,10.92,1.25045
10131.5,10488,63308.7,3581.88,3660,64137.2,26984.6,43.68,1.25045
10130.3,10100,65732.3,5734.96,5664,66357.1,11547.4,22.62,1.25151
10375.3,10076,67482.7,6669,6796,64311.3,19947.7,24.96,1.25257
11211.2,11169,65783.6,4824.48,4837,65366.4,33117,21.06,1.25257
10742.5,10821,65060.9,6671.28,6805,64248.2,8776.48,24.96,1.25363
12392.9,12758,63660.5,5841.36,5974,64080.9,19620.9,15.6,1.25575
6928.35,7465,60824.7,4019.64,4125,63862.1,20061.7,-14.82,1.25681
10176.4,10409,64071.5,6225.16,6253,65244.2,33448.4,30.42,1.25786
11178,11482,63801.1,5856.56,5946,64550.2,33706.8,11.7,1.25892
10362.9,10789,62948,3784.04,3793,65381.2,7334.76,-20.28,1.25892
7872.15,7865,65595.6,7422.92,7085,68661.7,50761.2,127.14,1.26104
26417.3,24101,71834.5,19217.4,17857,70528.6,28132.9,-50.7,1.26104
11636.3,11781,64731.1,5950.8,5921,65865.8,24872.5,16.38,1.26104
11020.8,11149,64782.1,6568.68,6429,66959.9,4487.04,5.46,1.2621
6392.75,6808,61538.7,3098.52,3176,63937.2,33624.7,-25.74,1.26633
10133.5,9969,66617.4,4639.04,4625,65735,12505.8,62.4,1.26739
