"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9529.65,9628,64866.6,4325.92,4364,64964.1,6849.12,8145.54,0.984293
5466.5,5347,67000.7,2905.48,3075,61923.1,11529.2,13522.9,0.989602
7440.55,6913,70537.2,2347.64,2417,63655.3,31378.1,23527.1,0.991725
11550.5,10961,69060.6,4446.76,4673,62363.1,20007.8,24530.2,0.992787
6342.05,5764,72108.4,3574.28,3764,62232.7,8436.76,9959.82,0.992787
10500.1,10172,67649.9,6571.72,6664,64628.5,8367.6,12031.5,0.993849
11434.1,11185,66995.8,4180,4257,64350.6,33285,37253.6,0.993849
10553.4,10128,68288.7,5054,5200,63696,14428.6,14781.8,0.993849
11354.2,10529,70672.3,7083.2,6901,67266.3,15846,20141.9,0.994911
7106.45,7169,64964.2,3063.56,3217,62410.2,6119.52,8336.64,0.994911
9010.3,8252,71558.3,6650.76,6664,65405.8,28665.7,33609.4,0.995972
14412.4,12324,76641.9,10073.8,9296,71019.4,56968.8,55501.7,0.998096
10164.7,9373,71071.6,7613.68,7293,68417.7,59576.4,44041.9,0.998096
6450.6,6228,67878.4,3503.6,3616,63498.9,7827.24,9088.56,0.998096
11391.3,11153,66936,3604.68,3809,62020.6,40323.3,38549.2,0.999158
10191.3,9561,69856.7,7847,7693,66847.9,41053.7,44902.3,1.00234
6880.25,6589,68432.8,4809.28,4701,67045.5,37398.1,26155,1.00341
12008.8,10368,75907.2,14207.4,13408,69443.5,67459.9,50009.7,1.00765
18703.1,18330,66870,13605.5,12880,69227.6,38304,42683.2,1.00978
8442.85,8357,66209.2,5336.72,5473,63904.1,22557.6,25332.8,1.01402
9308,9429,64695,6887.12,6757,66798,23779.6,29540.9,1.01933
11057.8,8985,80654.9,11804.3,9821,78770.8,65196.6,63701.8,1.02039
12868,11868,71058.4,10035.8,9356,70297.8,79617.6,73356.7,1.02146
4638.4,5046,60242.2,2751.2,2738,65851.9,13383.6,17436.9,1.02252
23637.9,17873,86674.5,23571.4,18993,81333.9,88036.9,99820.5,1.02995
12991.5,13087,65058,5441.6,5659,63018.3,57314.6,53645.3,1.03101
12416.9,12704,64055.2,5215.88,5296,64544.5,37697.5,38632.6,1.03207
9278.75,9201,66089.8,3644.96,3649,65463.4,40950.3,33745.1,1.0342
8648.9,8871,63895.2,4558.48,4663,64067,11000.2,15158.5,1.03526
9869.6,9380,68956.7,10102.7,9684,68369.4,8025.6,11852.9,1.03738
9684.35,9733,65208.4,4024.2,3877,68024.2,47968.9,31323.2,1.03738
8363.55,8609,63667.5,5071.48,5189,64051.7,40634.9,35863.6,1.03951
9638.2,9688,65199.1,6800.48,6968,63960.4,16014.7,20689.5,1.03951
5604.3,5839,62901.8,5275.16,5467,63236.3,14147.4,21010.1,1.03951
10801,10972,64514.9,4159.48,4268,63869.7,31931.4,30157.9,1.03951
5429.45,5718,62228.8,2615.16,2710,63242.5,3833.44,6711.12,1.04057
6522.75,6432,66460.7,4117.68,4160,64869.3,23535.7,23903.9,1.04163
8661.25,7529,75391.6,4954.44,4797,67686.9,6472.92,13250.6,1.04163
7935.85,7489,69446.4,5148.24,5157,65424.7,18743.9,19227.8,1.04588
7729.8,7989,63409.7,3917.8,4021,63854,15554.9,19575.7,1.04906
19067.8,18426,67818.5,10685.6,10414,67245.2,40013.2,39893.9,1.05119
6990.1,7509,61007.2,3910.2,4049,63289.4,50286.9,36897.1,1.05119
17258.1,15216,74331.6,16240.4,14928,71297.8,52313.8,53464.3,1.05437
9153.95,9130,65707.9,5378.52,5438,64819.2,12632.7,16999.3,1.05437
11951.5,12153,64449.7,4205.84,4365,63146.4,17412.4,24679.2,1.0565
5625.1,5641,65351.3,2444.92,2525,63457.5,20736.6,21598.2,1.0565
12578.1,12705,64881.7,5918.12,5957,65108.3,11758.7,14317.7,1.0618
11762.4,11606,66419.1,6879.52,6674,67554.1,26446.5,23837.6,1.06499
17788.5,18156,64209.6,9810.84,10040,64040.2,5428.68,11150.1,1.06499
7626.45,7925,63067.1,4381.4,4485,64022.2,44679.6,36033.7,1.06605
10578.8,10448,66356.1,5859.6,5927,64790.7,7813.56,13689.8,1.06818
8251.75,8333,64897,4993.96,5069,64565.8,25520,28200.1,1.06924
12759.5,12279,68100.5,11599.9,10999,69116.3,13132.8,15374.6,1.07136
13882.7,13725,66289,11788.4,11677,66161,64460.9,67152.5,1.07348
8945.95,9324,62878.8,3687.52,3752,64409.7,7993.68,9975.42,1.07348
5122,5443,61671,2929.04,3047,62998.9,10925,15251.3,1.07455
6924.45,6849,66258,5652.88,5621,65907.7,42458.2,43290,1.07455
14297.4,13929,67269.3,7726.16,7821,64741.3,17917,24768.1,1.07561
15473.2,14668,69133.8,9907.36,9496,68375,43034.2,41139.5,1.07667
8650.85,8413,67388.8,5394.48,5581,63345.8,19404.3,25073.9,1.07667
35839,27144,86529.2,36860.8,28124,85894.8,17998.3,21629.4,1.07773
13709.1,12828,70037.6,10029,9308,70612.2,36321.2,37141.3,1.08304
7217.6,7504,63034.7,3122.84,3184,64277.1,32805.4,33773.2,1.08304
9630.4,10033,62906.2,6267.72,6289,65314.2,12971.7,19710.6,1.08516
12388.3,11454,70882,12377.4,12138,66828.4,29054,37322.2,1.08623
5273.45,5689,60749,3022.52,2986,66337.5,3679.92,6939.66,1.08835
5421.65,5886,60365.8,2386.4,2426,64466.2,2204,5233.8,1.08835
13355.5,13352,65553.4,10260,9708,69262.4,36669.2,47321.8,1.09047
12288.9,12601,63912.8,6152.2,6157,65484.9,5247.8,8901.36,1.09366
8573.5,8675,64769.2,6375.64,6375,65542.6,31846.3,41758.1,1.09578
6913.4,6600,68648,5506.2,5100,70755.8,25887.1,34117.2,1.09578
8230.3,8220,65618.1,4651.2,4524,67378.7,28862.5,29647.8,1.09578
5850,6216,61677.2,1861.24,1932,63135.7,7827.24,11905.1,1.09791
9319.7,9169,66613.1,5721.28,5521,67913.4,3429.88,9185.28,1.09791
11704.5,10742,71408.4,9989.44,9750,67145.4,48307.1,46684.6,1.09791
8785.4,8841,65123.8,4895.16,4969,64562.1,12143.3,16219.3,1.09897
9930.05,10165,64021.2,7394.8,7109,68170.7,14313.1,21039.7,1.10109
7421.05,7784,62480.2,4485.52,4520,65036.1,15914.4,18880.7,1.10109
15926.9,15048,69363.9,16346.8,15320,69928.6,24896.1,26106.6,1.10321
9586.2,9675,64934.5,5633.12,5467,67527.4,8150.24,12820.1,1.10321
7245.55,7595,62520.7,3865.36,3951,64115.5,4152.64,8592.48,1.10428
10341.5,9895,68493.2,10026.7,9847,66731.9,23657.3,32750.6,1.10534
11482.9,9182,81958.5,10467.5,8810,77865.7,90816.2,94967.3,1.1064
5495.1,5628,63988.4,5036.52,5004,65961.9,57624.7,47234.5,1.10746
5125.9,5489,61200.8,2789.2,2853,64070.5,7904,11654.8,1.10746
22950.2,12660,118804,13137.4,6688,128734,38136.8,52223.3,1.10746
11935.3,12232,63946.4,5248.56,5496,62585.5,30632.6,36376.1,1.10852
5376.8,5608,62834.2,2620.48,2684,63985,37100.2,26704.1,1.10959
8554,8693,64488.1,3432.92,3429,65610.9,27350.1,24330.5,1.11065
20725.9,17481,77701.1,14971.2,13449,72953.8,3440.52,9083.88,1.11065
5318.95,5308,65671.2,2055.8,2088,64525.3,6954,10527.7,1.11171
18248.1,15796,75709.5,7122.72,5892,79225.1,14599.6,24198.7,1.11277
10845.9,10975,64765.1,4761.4,4959,62924.6,13363.1,18740.3,1.11489
19301.8,18852,67099.5,6776.16,6432,69042.7,44652.3,48214.1,1.11702
10162.1,10209,65234.9,3369.84,3381,65319.7,39716.1,37350.3,1.11702
14595.1,14541,65779.8,7207.08,7257,65085.2,15995,19837,1.11702
15364,14716,68422,8506.68,8152,68387.4,8365.32,14664,1.12445
7649.85,7405,67703,5064.64,5097,65119.9,17733.1,25782.9,1.12551
10793.3,10396,68040.3,8210.28,7612,70686.9,81895.3,68439.5,1.12657
11796.8,11689,66140.7,6464.56,6457,65612.7,15583,20549.1,1.12657
6493.5,6492,65551.1,2842.4,2876,64770.3,7439.64,9508.98,1.12657
5885.75,5981,64492.3,2677.48,2813,62378.7,6656.08,10892.7,1.12976
5684.9,5673,65673.5,3426.84,3593,62505.3,23196.7,25109.8,1.13188
10034,9573,68692.3,6470.64,6273,67600.8,18451.3,25441.3,1.13295
9874.8,8276,78196.6,12477.7,11012,74258.8,42443.7,46016.9,1.13401
5721.3,6040,62078,3575.04,3736,62712.5,19109.4,23346.2,1.13825
47388.9,32461,95674.2,65492.2,51293,83678.1,16237.4,13182,1.13932
9270.95,9513,63868.5,3528.68,3705,62417.2,13372.2,21020.2,1.13932
17412.2,14833,76931.6,14033.4,12517,73475.5,40554.4,51688.3,1.14038
8880.95,9233,63037.1,3676.88,3841,62735.7,2642.52,6449.04,1.14144
14239.5,14372,64932,5464.4,5620,63721.5,21248.1,29041,1.14144
8129.55,8592,62008.6,3334.12,3540,61724.5,8119.08,10902.8,1.1425
15480.4,13972,72611.2,17768,16624,70046.1,68501.8,58223.9,1.14463
9486.1,9288,66933.8,9681.64,9404,67470.9,20605.1,26591.8,1.14463
11991.8,11676,67308.8,9804,9208,69777.9,30561.9,29825.6,1.14675
9309.3,9373,65090.6,4511.36,4537,65165.6,6770.84,10756.2,1.151
8467.55,8503,65262.8,5287.32,5091,68063.2,21558.2,28824.9,1.15206
27260.3,19952,89541.6,35795.2,25940,90434.7,15974.4,43888.3,1.15737
43633.8,27555,103777,42702.9,29623,94473.1,17898.8,23102,1.15737
7368.4,7597,63564,4326.68,4317,65683,23209.6,19749.6,1.15843
17596.8,11152,103410,11300.4,6368,116298,17287.7,24911.6,1.15949
7664.15,8061,62309.6,3409.36,3465,64483.6,12017.9,13948,1.16055
6152.25,6380,63196.5,3144.88,3288,62683.4,15656.8,19929.8,1.16055
13712.4,13769,65266.6,7058.88,7177,64457.4,2042.12,3059.94,1.16161
9065.55,8464,70193.7,8271.08,7904,68579.6,44406.8,47981.7,1.16268
20092.1,19076,69027,11852.2,11700,66388.5,5534.32,4591.86,1.16268
5740.8,5888,63897.6,3030.12,3028,65581.9,21695.7,22265.1,1.1648
23446.8,22049,69690.7,13249.1,13189,65834.5,13841.9,16937.7,1.1648
10951.8,11197,64101.1,5718.24,5785,64779.7,55860.8,60471.8,1.1648
8385.65,7716,71223.7,6692.56,6352,69049.7,21328.6,25977.1,1.16586
11008.4,11068,65183.1,5272.88,5276,65497.2,45250.4,25652.6,1.16586
16491.1,15760,68576.4,11089.2,10304,70529.8,12535.4,9256.26,1.16586
12950.6,12553,67611.8,5940.92,5821,66886.1,19134.5,28826.5,1.16905
7463.95,7061,69275.9,5100.36,4961,67377,23912.6,27768.8,1.16905
9122.75,9316,64176.5,6368.04,6372,65495.3,11031.4,11008.9,1.17329
7620.6,7268,68715.4,6394.64,6004,69800,2371.96,4074.72,1.17542
30190.5,18762,105456,50518,35070,94403.9,152093,136244,1.17542
12295.4,12002,67138.1,7486,6882,71287.8,36027.8,41981.2,1.17648
8182.85,8004,67000.4,5737.24,5536,67918.3,5614.12,6598.8,1.17648
9211.8,9035,66818.4,6337.64,6075,68369.3,16739.8,20115.4,1.17754
7948.85,8437,61744.2,3451.92,3573,63315.1,7989.88,13753,1.17754
9211.15,9797,61617,3793.92,3861,64397.4,3765.04,7074.6,1.1786
8694.4,9201,61927.6,5325.32,5477,63721,12669.2,18392.4,1.1786
8859.5,9378,61912.6,4512.12,4678,63212.1,17497.5,26697.8,1.17966
14162.2,11499,80714.3,20953.2,17579,78115.3,5900.64,10934,1.17966
8916.7,8872,65866.2,9154.96,8684,69090.2,23026.5,13114.9,1.18073
6300.45,6905,59798.2,3464.08,3561,63752.3,7953.4,12638.3,1.18073
9437.35,9949,62165.7,4878.44,4877,65555.4,12789.3,14552.5,1.18073
14245.4,14853,62855.1,6669,6821,64075.6,9392.84,16386.2,1.18073
12870,11700,72089.6,8671.6,7860,72303,69948.1,65000.5,1.18285
6445.4,7044,59966.7,3224.68,3348,63122,6558.04,11313.9,1.18391
16849.3,17101,64571.4,6604.4,6633,65253.4,21884.2,25112.1,1.18604
8942.05,9421,62204.2,7104.48,7081,65753.3,9243.88,14713.1,1.1871
18207.1,17220,69292.9,11210,10212,71940.7,38415,46835.1,1.18816
13902.8,14361,63445.2,7574.16,7849,63241.2,10194.6,10002.7,1.19028
5778.5,6328,59845.1,3277.88,3356,64010.5,32425.4,32474.5,1.19028
11616.1,12231,62241.5,3965.68,4147,62670.6,24234.9,33398,1.19134
12539.1,13215,62184.3,4546.32,4719,63137.9,26945,31987.8,1.19241
7961.2,8232,63380.1,7203.28,6940,68022.2,5945.48,10090.1,1.19241
7488,7335,66903,4762.16,4467,69866.3,23340.4,24321.2,1.19453
9896.9,9997,64879.8,7980,7549,69277.7,17939,24964.7,1.19559
11155.9,11012,66392.7,9295.56,9044,67358.9,46517.3,45204.9,1.19559
7802.6,7545,67773.5,6773.12,6457,68744.5,12340.1,16085.2,1.19665
12879.1,12003,70319.5,8506.68,8231,67731,52305.5,51838.8,1.19665
6190.6,6509,62330.2,3306,3437,63038.1,28612.5,26327.3,1.19665
7774,6441,79099,3921.6,3165,81202.5,35370.4,31927.7,1.19665
9748.7,9816,65086.7,4393.56,4360,66040.4,17438.2,21458.6,1.19878
9824.1,8948,71952.6,7632.68,7440,67233.2,51214.1,56285.6,1.20196
5425.55,5225,68051.5,2469.24,2525,64088.8,12438.2,15568,1.20302
9938.5,9769,66673.1,4801.68,4893,64312.9,5466.68,9103.38,1.20515
8392.8,8049,68335.3,8045.36,7829,67347.1,9492.4,15898,1.20515
10017.8,10065,65228.7,5056.28,5105,64910.5,12187.4,18204.4,1.2094
11440.6,11279,66475.3,4978,5119,63730.8,12157,15783.3,1.21046
8154.9,7990,66888.6,4033.32,4166,63448.8,14684.7,18941.5,1.21046
10988.9,11081,64991.3,5955.36,6013,64907.8,17967.9,20780.8,1.21152
6820.45,6615,67571.4,2885.72,2867,65963.9,26627.4,27128.4,1.21364
7303.4,7272,65819,6524.6,6300,67872.4,22387.3,26545.7,1.2147
6236.1,6196,65960.1,3766.56,3728,66213.9,11873.5,14529.8,1.21683
11328.8,10856,68390.5,5911.28,5852,66199.9,36015.6,38833.1,1.21895
6594.25,6581,65667.9,2172.08,2193,64910.8,40359,31212.5,1.21895
11134.5,11000,66337.3,4637.52,4700,64664.8,7171.36,10707.8,1.21895
6783.4,6997,63535.4,2775.52,2833,64206.3,24655.9,26886.6,1.22107
8501.35,8745,63710.1,2771.72,2889,62875.5,2467.72,6994.26,1.22214
6617.65,6723,64509,3159.32,3207,64561.6,10764.6,10900.5,1.22426
12526.8,12288,66809.6,7837.88,7812,65753.1,34409.8,37273.1,1.22426
7749.95,7665,66262.3,6369.56,6229,67014.9,17116.7,19752.7,1.22638
8656.05,7913,71690,4332,4137,68625.1,36945.9,39968.8,1.22851
10217.3,10193,65692.6,5127.72,5217,64414.5,2814.28,5475.6,1.22851
6106.1,6436,62176.7,3106.12,3220,63218.2,6448.6,10251.5,1.22957
10301.2,10373,65082.4,5859.6,5941,64638.1,6472.16,11529.2,1.23063
12451.4,11848,68873.6,6582.36,6508,66284.8,6289.76,12011.2,1.23063
13735.8,13826,65108.4,7267.88,7202,66135.5,13936.9,18296.5,1.23275
9668.75,9835,64428.2,6111.92,5967,67127.7,9492.4,12416.8,1.23594
8854.3,8856,65523.4,4211.92,4092,67456.6,15782.2,17578.9,1.23594
13242.4,12784,67886.2,6134.72,6240,64430.3,5324.56,8686.86,1.237
14021.1,13679,67175.2,4417.12,4475,64688.4,11445.6,16323.8,1.237
11190.4,11568,63396.8,4613.2,4736,63836.7,33753.9,34705.3,1.24019
7915.05,8588,60400.6,2599.2,2680,63560.1,5706.84,7048.08,1.24443
9378.2,8565,71758.3,10816.3,10209,69434.7,8391.92,13453.4,1.2455
21364.2,19520,71727.7,11287.5,10224,72353.2,39900,43219.8,1.2455
6100.9,6500,61512.1,3192.76,3232,64740.3,14176.3,14628.9,1.2455
11915.1,11225,69565.4,9414.12,9321,66190.7,65957.4,61117.7,1.24762
5870.8,5902,65189.6,3027.84,3166,62676.1,8691.36,11101.7,1.25187
10577.4,10953,63288.9,5560.92,5517,66057.7,47965.9,39783.9,1.25718
9306.05,9385,64984.7,3269.52,3357,63828.2,18963.5,25565.3,1.25718
7657.65,7913,63421.2,4321.36,4313,65663,25990.5,25492.7,1.25824
11459.5,11145,67385.4,9615.52,9513,66242.3,34572.4,42956.9,1.2593
12544.3,12629,65096.7,6405.28,6325,66367.8,18439.9,22005.4,1.2593
11200.8,11326,64811.6,5341.28,5242,66777.2,17311.3,22230.8,1.26142
16187.6,15637,67843.6,7137.16,7173,65208.6,7476.88,9955.14,1.26142
10393.5,10317,66021.9,8274.12,8221,65959.5,13499.1,17773.1,1.26249
5172.7,5521,61401.6,1363.44,1457,61327.7,10643.8,12235.9,1.26355
10782.2,11176,63226.8,3787.84,4012,61874.3,9556.24,13199.9,1.26355
9140.95,9246,64791.4,5810.96,5594,68077.8,35613.6,33699.9,1.26461
11927.5,11616,67293.4,4845,4836,65658,23451.3,23283,1.26886
8628.1,8712,64904.9,6934.24,6696,67867.7,20759.4,22336.1,1.26992
7068.75,6833,67797.1,5039.56,4785,69022.5,33405,35134.3,1.26992
5923.45,6105,63587.1,3194.28,3305,63340.5,10458.4,15258.4,1.2731
12409.8,11344,71693.3,10699.3,10320,67944.6,12790,16288.7,1.2731
11302.8,11501,64406.9,2943.48,2985,64624.4,10139.9,18927.5,1.27629
9932,9504,68487.3,10488.8,10224,67233.1,35823.4,39002.3,1.28054
10026.3,9457,69480.8,5487.2,5125,70167.6,17857,20540.5,1.28054
10525.4,10853,63558.1,5087.44,5249,63518.9,11872.7,20663,1.2816
5671.9,5901,62991.6,2843.92,2989,62355,10858.1,13392.6,1.28266
10740.6,10948,64294.5,7761.88,7812,65115.5,4266.64,10184.5,1.28478
14956.5,14618,67053.6,9501.52,9102,68412.6,5651.36,8565.96,1.28585
21597.5,16055,88160.5,26093.1,19527,87572.9,119184,113687,1.28691
10229.7,10169,65927.2,9272.76,9321,65196.8,1980.56,4010.76,1.28691
9972.95,8725,74909.7,8584.2,7921,71023.1,38116.3,23903.9,1.28903
10552.1,10673,64793.6,4205.08,4241,64980.9,6380.96,10583,1.28903
15267.2,15065,66415.6,5742.56,5961,63134.4,10724.4,10843.6,1.28903
8132.15,7764,68643.6,5477.32,5236,68556.5,52810.9,43055.2,1.29009
10979.8,10371,69383.1,6049.6,5683,69763.6,68555,53978.3,1.29328
7478.25,7745,63278.8,4038.64,4161,63608.8,14246.2,21664.5,1.29328
8451.3,8497,65183.5,3415.44,3381,66203.6,3370.6,6009.12,1.29434
9686.95,9736,65205.8,4834.36,4936,64186.5,40561.2,31008.1,1.29434
15194.4,15289,65130.5,5185.48,5305,64059.5,22098.5,21620.8,1.29434
11817,12022,64418.5,4674,4898,62538.8,17904.1,23262.7,1.2954
20891.6,19624,69769.4,14010.6,13352,68768.6,34466,42681.6,1.29646
16775.2,16957,64833.4,12235.2,12089,66328.8,8976.36,11416.9,1.29859
9176.05,9453,63616,5036.52,5177,63757.7,32129.8,39428.2,1.29859
9790.3,9532,67311.9,5772.2,5836,64819.5,26462.4,26057.5,1.30071
5324.15,5412,64472.2,2786.16,2864,63754.8,28661.9,29659.5,1.30177
8810.1,8877,65042.1,3296.88,3453,62572.9,52624.7,40484.3,1.30177
16528.8,13716,78976,19114,17056,73443.7,19041.8,26291.5,1.30283
11380.8,10132,73613.8,12075.6,11412,69347.1,39255.5,43125.4,1.30283
11597.3,11786,64486.7,3772.64,3950,62593.3,8113.76,13184.3,1.3039
7109.05,6741,69114.2,5248.56,5109,67326.2,61664.9,52396.5,1.3092
7864.35,7877,65430.8,3391.12,3473,63990.9,26151.6,30856.8,1.3092
10013.9,9924,66129.7,7156.92,7028,66738.2,22712.6,30936.4,1.3092
10881,11026,64674.2,4093.36,4294,62473.8,15368,21737.8,1.3092
15722.2,13576,75896.5,13398,11736,74817.1,31437.4,45012.2,1.31027
8841.3,8642,67047.4,7183.52,6754,69703.8,52736.4,52873.9,1.31027
9166.3,8533,70399.9,8842.6,8565,67660.1,31574.2,36163.1,1.31133
6215.95,6600,61722.5,2921.44,3064,62486.8,12904,15816.1,1.31239
7892.95,8001,64651,6811.12,6913,64570.2,29303.3,34861.3,1.31345
13384.8,10104,86815.7,5908.24,3788,102218,15927.3,22572.4,1.31558
7084.35,6964,66668.6,4042.44,4048,65446,28899.8,28333.5,1.31558
8911.5,8711,67044.4,3337.92,3347,65358.2,17606.9,23345.4,1.3177
8537.1,8413,66502.7,3934.52,3929,65628.1,15115.6,16557.1,1.32088
32527.9,24261,87867.4,26291.4,21665,79530.8,75741.6,77733.2,1.32195
10316.8,9995,67646,5222.72,4895,69923.6,55082.5,36677.9,1.32195
6201.65,6261,64914.8,2598.44,2677,63612.8,23292.5,20907.9,1.32301
9102.6,9016,66165.5,7391.76,7244,66872.8,42974.2,41589.6,1.32301
11193,10752,68224,5374.72,5344,65912.7,20681.1,23215.1,1.32301
7489.3,7888,62223.5,3042.28,3184,62619,22470.2,23312.6,1.33044
12342.2,12404,65209.5,8374.44,8500,64567.9,4087.28,7078.5,1.33363
5666.05,5560,66786,2571.08,2632,64019.1,14481,16212.3,1.33787
16833,15685,70332.8,13012,12737,66950.8,20956.2,23573.9,1.33787
9243,9050,66933.6,5244.76,5354,64198.8,10798.1,14401.9,1.33787
8940.1,9160,63962.7,4875.4,4892,65313.6,8022.56,11457.4,1.34106
10780.9,9741,72532.3,8795.48,8285,69574,43049.4,41482.7,1.34212
13408.2,12740,68973.3,8526.44,8468,65988.3,11056.5,13608.7,1.34212
11379.5,11405,65389.8,3881.32,3981,63895,48714.5,38899.4,1.34318
7042.1,6612,69799,5301,5076,68441,21779.3,22531.9,1.34424
10230.3,10411,64398.8,4569.88,4667,64172.2,46889.7,36890.1,1.34637
10323.3,10296,65709.8,4029.52,3992,66152,5278.2,9404.46,1.34743
10030.8,10369,63398.4,5810.96,5745,66288.4,19392.9,20962.5,1.34849
34433.8,28057,80430.9,52130.7,44269,77174.5,28656.6,25073.9,1.35486
6338.8,6384,65072,5825.4,5540,68912.2,13148,19568.6,1.35592
12273.9,12421,64760.1,4658.04,4741,64389.2,3030.12,7271.94,1.35592
5999.5,6279,62618.8,3681.44,3703,65154.4,19339.7,20654.4,1.35805
19387.5,19340,65697.1,10233.4,10056,66692.1,14395.9,21751.1,1.35805
9410.05,9448,65272.8,6378.68,6248,66906.7,38832.2,42006.9,1.35805
5417.75,5552,63951.3,3705.76,3808,63776.4,4822.2,6872.58,1.35911
10958.3,11027,65128,5174.08,5031,67399.8,14617.8,19440.7,1.36017
9271.6,9307,65286.7,8382.04,7969,68932.8,54210,49532.3,1.36123
6754.15,7022,63036.2,3121.32,3114,65690.1,4635.24,7446.66,1.36229
8892.65,9260,62936.1,5502.4,5644,63891.8,11362.8,16609.3,1.36442
5380.05,5540,63643.9,6789.84,6468,68797,20146.1,27426.4,1.36548
9113.65,9157,65225.7,4663.36,4801,63657.1,48218.2,40039,1.36654
9153.3,9336,64253.5,5189.28,5256,64704.1,10083.7,16060.2,1.36867
7834.45,8130,63153.6,4373.04,4370,65581.6,6964.64,10517.5,1.36867
12101.7,12261,64684.5,5430.2,5649,62997.6,8246.76,16061,1.37291
14368.2,14149,66551.5,5453.76,5397,66225.2,24969,29207.9,1.37504
5679.05,5606,66390,4132.88,4054,66811.2,29600.5,33535.3,1.37504
10595,10525,65971.9,6508.64,6717,63503.1,2922.96,5821.14,1.3761
10992.1,11317,63654.8,5155.08,5365,62971.7,42855.6,30096.3,1.3761
7924.15,8249,62955.2,3857.76,4025,62813,3414.68,6981.78,1.37822
10661.3,10731,65110.3,4612.44,4667,64769.8,31618.3,35156.9,1.37928
7643.35,7924,63214.9,4824.48,4912,64368.3,10738.8,14397.2,1.38247
10059.4,9971,66117,4537.96,4583,64891.9,14902.8,17328.5,1.38672
9941.75,9654,67489.4,4948.36,4978,65145.8,3646.48,7298.46,1.38778
11683.1,11823,64760.5,4912.64,5055,63690.4,11494.2,16542.2,1.3899
20653.1,17300,78238.2,14406.6,12580,75051.5,55951.2,65852.3,1.3899
7439.9,7713,63215.5,3234.56,3297,64294.9,8883.64,12877,1.3899
10333,10356,65390.8,4805.48,4784,65830.3,27914,25385.1,1.39096
26669.5,18835,92796,25440.2,18791,88726.1,113416,117746,1.39203
7436.65,7585,64254.2,4681.6,4609,66568.3,19615.6,23862.5,1.39415
7626.45,7060,70794.2,3847.12,3696,68215.6,77110.4,48581.5,1.39415
6362.2,6405,65098.1,3482.32,3413,66867.1,5606.52,9920.04,1.39521
12662,10700,77553,11058.8,9336,77629.3,24163.4,26903,1.39521
7599.15,8020,62097,3651.04,3732,64114.3,48446.2,36340.2,1.39733
7157.15,7431,63120.8,3444.32,3507,64364.7,6740.44,14625,1.40052
10912.2,11156,64103.8,5179.4,5216,65076.1,43138.4,44209.6,1.40052
12259,11861,67735.1,10002.4,9777,67046.6,17066.6,29503.5,1.40158
7276.75,7700,61933.6,1817.92,1872,63642.7,6627.2,10430.9,1.40264
6926.4,6647,68290.7,5972.08,5859,66800.9,20078.4,25045.8,1.40371
8485.1,7841,70919.5,7792.28,7345,69526.9,26365.9,26563.7,1.40371
13482.3,13124,67325.2,8235.36,8368,64497.2,6900.8,10989.4,1.40795
36583.3,23156,103538,28249.2,18836,98287.3,38982.7,55772.3,1.40795
7210.45,7456,63377.7,2215.4,2228,65165.4,20335.3,19244.9,1.41008
21193.9,17732,78330.9,15849.8,13904,74707.5,14472.7,18343.3,1.41645
6480.5,6832,62164.2,3140.32,3216,63993.8,19652.8,22911.7,1.41751
4832.1,5076,62387,2899.4,2944,64543.2,21081.6,17926,1.41751
6603.35,6520,66373.8,5442.36,5208,68485.1,19756.2,23311.1,1.41963
13765.7,12461,72397.8,11584.7,10749,70631.1,16526.2,27427.9,1.41963
7519.85,7745,63630.8,2960.2,3025,64132.1,24191.6,24088,1.42069
9564.75,9565,65534.3,6211.48,6377,63835,2848.48,6470.88,1.42176
