"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7830.55,7284,70453.4,6293.56,5952,69296.8,19825.4,20690.3,0.942501
8073,7884,67107.1,6760.96,6504,68125.2,19798.8,13.26,0.948681
18277.3,17022,70369.2,9946.88,9914,65753.4,35425.1,38613.9,0.950741
11705.8,10940,70123.8,6660.64,6216,70223.9,48421.1,52090.7,0.956922
30392,14691,135578,15250.2,8243,121246,45058.9,46232.2,0.956922
10595,9552,72692,7678.28,7172,70162.3,22211,23314.2,0.957952
7842.9,7332,70102.6,2907,2820,67557.9,20697.8,20124,0.957952
12071.8,10502,75332.1,7075.6,6242,74288.1,24322.3,22814.2,0.958982
10000.3,9835,66637.2,4637.52,4587,66257.8,20006.2,23966.3,0.960012
13513.5,12473,71003,10776,10397,67925.2,14173.2,10526.9,0.961042
11552.4,11344,66740.2,8235.36,8052,67028.4,20222.8,21135.7,0.962072
8529.95,8497,65790.1,4087.28,4081,65636.9,4839.68,3372.72,0.962072
7715.5,7605,66488.2,3782.52,3713,66763.1,9521.28,10182.9,0.962072
6604.65,6433,67284.7,3037.72,3105,64115.9,20453.1,22759.6,0.963102
10684.7,10153,68968,4615.48,4649,65063.5,38042.6,42026.4,0.964132
10405.8,9712,70218.1,9815.4,9520,67569.5,12302.9,11710.1,0.964132
11983.4,10177,77168.5,9509.88,8641,72125.9,74496.7,68443.4,0.965162
8284.25,7726,70271.4,3685.24,3742,64541.9,38415.7,26002.1,0.969282
5903.3,5328,72612.4,2476.84,2576,63013.3,11141.6,11310.8,0.972372
6711.9,5733,76726.2,6420.48,6177,68119.3,22624.4,21203.5,0.973403
15772.2,13252,77999.5,7489.8,6848,71678.1,35937.4,33112.6,0.973403
10802.3,10042,70498.2,4558.48,4634,64468,19323,18352.6,0.974433
11483.5,10323,72903.8,5083.64,4823,69077.6,26902.5,19034.3,0.974433
17208.8,16153,69819.4,8894.28,8685,67115.2,8965.72,8135.4,0.978553
10514.4,9479,72694.6,4566.08,4355,68712.4,23031.8,19903.3,0.979583
23649.6,21020,73734.5,19427.9,18620,68379.5,12362.9,7147.92,0.979583
7018.7,6617,69514.5,3683.72,3805,63447.1,26514.9,28121.3,0.983703
25209.6,23607,69985,12505.8,12311,66573,18075.8,15260.7,0.986793
8355.75,7904,69281.7,3435.96,3456,65156,48006.9,39732.4,0.986793
5786.3,5569,68093.2,2317.24,2373,63996.1,8636.64,9179.04,0.986793
5760.3,5668,66603.2,2209.32,2272,63728,4425.48,2100.54,0.992974
10138,9502,69922.9,6456.2,5950,71111.5,3469.4,2075.58,0.992974
11603.8,11316,67202.8,5729.64,5632,66672.2,15488.8,14425.3,0.994004
15090.4,15106,65468.3,5494.04,5570,64642.3,32403.4,32486.2,0.994004
26588.3,23424,74389,16627.3,14868,73290.6,2048.96,97.5,0.995034
14914.9,14524,67299.8,8668.56,8428,67406.6,21241.2,19908.7,0.996064
9952.8,10123,64434.1,5643,5599,66051,4482.48,4884.36,0.997094
6880.9,6933,65043.5,3245.96,3345,63595.6,7618.24,8184.54,0.997094
6878.95,6815,66151,5552.56,5327,68311,35578.6,32167.2,0.997094
11033.1,9992,72364.4,10167.3,9128,72997.7,39049.6,37787.1,0.999154
5610.8,5540,66373.5,2209.32,2256,64180,21764.9,14401.9,1.00121
20254.6,13169,100798,9981.84,5777,113237,17128.9,17946.2,1.00224
8046.35,7904,66716.3,3778.72,3860,64156,20231.2,16867.5,1.00224
17530.5,16437,69895.9,13930,13089,69747,36470.1,35582,1.00327
14854.4,14529,67004,6939.56,6929,65635.9,7144,4669.08,1.00327
5298.8,5156,67351.1,3325,3120,69842.1,18599.5,127720,1.00533
16224,15480,68685.8,8677.68,8588,66220.4,5016,3648.84,1.00533
10821.2,9866,71881,8334.92,7934,68847.7,62999.4,51155.5,1.00533
9663.55,8248,76783.5,5886.2,5420,71173.1,60986.2,56359.7,1.00636
11379.5,10836,68823.4,4283.36,4132,67936.7,39817.9,36955.6,1.00842
11137.1,10953,66637.5,4921,4749,67909.6,3349.32,3650.4,1.01357
8338.85,7920,69001.9,6609.72,6404,67641.3,62345.1,59219.2,1.0146
5529.55,5693,63654.4,3027.84,3081,64405.2,11911.5,12616.5,1.01872
10568.3,10287,67328.4,5458.32,5243,68227.4,22553.8,22791.6,1.01976
7133.1,7269,64310.8,4794.08,4837,64954.5,52111.7,44624.6,1.02182
8254.35,8484,63762,5031.96,4868,67743.3,14742.5,12981.5,1.02285
10487.8,9853,69758,7440.4,6633,73513.4,22816.7,22716.7,1.02491
6922.5,7265,62446.4,6206.16,5925,68645.9,12661.6,15199.9,1.02903
8726.9,9413,60759.2,4106.28,4017,66992.6,37535.6,34206.9,1.03006
12793.3,13085,64075,5974.36,5913,66216.1,15036.6,17199,1.03521
7163.65,7801,60181.6,3811.4,3917,63769.2,28136,30559.6,1.03521
13274.3,12307,70687,9145.08,8359,71699,73829.4,65753.2,1.03521
11600.5,11628,65381.3,6761.72,6716,65982.1,8336.44,9363.9,1.03521
10666.5,10956,63804.3,7739.08,7240,70053.6,51803.9,49856,1.03727
9144.85,9425,63588,5603.48,5365,68449.1,4617,4170.66,1.03727
8961.55,8364,70218.1,10885.5,9452,75475.1,58109.6,59762,1.04242
12935,13120,64611.9,7567.32,7492,66194.9,21946.5,13310.7,1.0486
6951.75,7393,61624.5,3039.24,2965,67176.9,16635.6,18122.5,1.05066
10960.9,11248,63863.5,6084.56,5904,67540.3,15575.4,14904.2,1.05066
10602.8,10821,64214.5,8449.68,8017,69073,4167.84,2491.32,1.05169
8500.05,8863,62852.2,3978.6,4063,64174.6,37172.4,35686.6,1.05272
14099.1,13336,69286.3,12337.8,11308,71504.5,8156.32,6325.8,1.05478
12177.1,11920,66949.5,9451.36,9088,68156.3,2824.92,2233.14,1.05478
57129.1,35508,105441,43639.2,27408,104347,142297,159941,1.0589
12956.4,12105,70145.7,11097.5,10041,72431.7,42129.1,42605.9,1.06302
8396.7,8487,64838.7,7715.52,7363,68673.7,28531.2,27887.3,1.06508
12931.1,13094,64720.7,10393,9942,68508.9,30672.8,25233.8,1.06714
9128.6,9504,62947.4,6163.6,6176,65404.4,16796,16804.3,1.06714
11246.9,11044,66740.3,11831.7,11104,69830.8,40194.9,34347.3,1.07435
16530.1,15321,70708.2,17197.3,16201,69566.1,15381.6,11839.6,1.07435
9691.5,8835,71889.3,9301.64,8647,70497.5,46138.1,34802.8,1.07538
12771.8,12877,65000.8,7939.72,7801,66701.4,4989.4,3555.24,1.07744
16647.8,16188,67397.5,11437.2,10876,68917.9,12092.4,11554.9,1.07847
11377.6,11900,62659,4765.96,4792,65179.9,5706.84,8300.76,1.0795
7568.6,8025,61808.8,4079.68,4201,63643.4,5253.88,4052.1,1.08053
5562.7,5892,61873.2,3122.84,3156,64847.4,12651,13904.3,1.08156
8796.45,8680,66415.2,7482.2,7256,67579,5313.92,5493.54,1.08259
5698.55,5864,63686.9,2694.2,2696,65492.2,6601.36,6739.98,1.08259
5115.5,5517,60766.6,2368.92,2365,65644.6,20120.2,18531.2,1.08259
12746.5,12405,67340.2,7606.84,7077,70442.5,47594.2,40537.4,1.08362
17466.1,15174,75435.7,9338.88,8242,74257.8,65224,61083.4,1.08774
11293.8,10556,70116.3,4778.88,4712,66466.2,34387,31820.1,1.08877
8514.35,8013,69636.4,3522.6,3453,66857,5693.92,5460,1.08877
9164.35,8959,67038.2,7046.72,6527,70754.4,32862.4,32504.9,1.09186
7456.8,7984,61208.5,3233.8,3252,65169.2,42398.1,36108.5,1.09186
13427,12015,73238,10683.3,10021,69867.5,72665.1,262143,1.09495
9696.7,9200,69074.2,10669.6,9924,70460.1,18010.5,17575,1.09495
13635.7,12580,71035.7,9579.04,9236,67970.1,42554.7,41258.9,1.09495
5900.05,6048,63932.8,2430.48,2532,62908.3,34749.5,30727.3,1.09598
6513.65,7028,60739.7,2897.88,2900,65488.1,21123.4,20223.1,1.1001
12840.1,13281,63360.3,7484.48,7525,65183.1,5237.92,8033.22,1.1001
14156.3,14074,65919.5,5671.88,5626,66070.4,23089.6,21464,1.10216
8175.05,8217,65201.4,3879.04,3757,67664.8,3131.96,2219.88,1.10628
11355.5,10670,69746.4,6756.4,6346,69774.3,11460.8,12465.2,1.10834
8586.5,8564,65708.2,5531.28,5136,70579.8,21799.8,21340,1.11143
9278.1,9321,65234.4,5606.52,5625,65320.7,28739.4,30663.4,1.11452
16028.3,15637,67176.2,7001.88,6981,65732,17159.3,25490.4,1.11452
14844,13968,69646.3,9021.2,8660,68269.4,67440.9,54837.1,1.11452
6260.8,6361,64503.7,2993.64,3049,64346.1,11686.5,11642.3,1.11761
23318.1,18104,84410.9,23571.4,19224,80356.6,70062.9,63844.6,1.11864
10783.5,8901,79396.4,10150.6,9333,71276.9,90220.4,71416.8,1.12173
18719.3,17358,70675.8,13929.3,13626,66994.7,7064.96,3584.88,1.12173
5841.55,5421,70620.1,2520.16,2525,65410.4,7128.8,7596.42,1.12276
9348.95,8552,71643.2,6546.64,6216,69022,57930.2,54162.4,1.12276
26423.8,20674,83762.7,18050.8,15446,76587.8,59623.5,60500.7,1.12379
6383,6140,68129.7,2447.2,2472,64878.5,2875.84,3153.54,1.12482
8877.05,8424,69060.6,4771.28,4680,66814.2,16696.4,17663.9,1.12482
10630.1,10474,66512.7,4411.04,4512,64069.6,32274.2,31632.1,1.12997
9156.55,8904,67394.8,5285.04,5160,67124.1,9732.56,8587.02,1.131
26421.2,21773,79526.9,21278.5,17997,77485.5,8264.24,4591.86,1.131
20162.3,17656,74839.1,12931.4,11816,71722.4,28491.6,27767.2,1.13203
10721.1,10789,65123.6,4683.12,4641,66130.8,8049.16,9699.3,1.13203
7745.4,7501,67671.3,3907.16,3837,66734.3,5275.92,4266.6,1.13615
9492.6,9289,66972.4,4045.48,4201,63109.9,7410,8227.44,1.13718
6180.85,5985,67680.6,5402.08,5233,67653.5,15429.5,16358.9,1.14027
9718.15,9472,67239.1,4515.92,4596,64394.1,10108,12473.8,1.14233
12864.8,12434,67806.6,5179.4,5142,66012.7,13579.7,14877.7,1.14336
6322.55,6237,66434.9,2888,2905,65152.5,16215.4,15604.7,1.14439
11890.4,10593,73563,10195.4,9845,67868.5,32787.2,34813.7,1.14439
12301.9,11440,70473.5,11615.8,10640,71546.6,46781,43198.7,1.14748
9246.9,9069,66821.6,5284.28,5229,66228.8,24311.6,22761.2,1.14954
9638.2,9525,66314.9,5506.2,5349,67462,46147.2,42774.4,1.1516
11695.4,11445,66970.1,10825.4,10373,68394.5,37527.3,29634.5,1.1516
10606,10632,65376,7314.24,6892,69551.1,45311.2,36024.3,1.15263
8711.95,8857,64462.7,3356.92,3353,65612.6,17568.2,19351,1.15263
11817.6,11814,65556.2,7454.08,7410,65925.9,14310,14776.3,1.15366
19552.6,17753,72179.5,16806.6,15309,71947.2,24315.4,22763.5,1.15366
8409.7,8780,62772,6513.96,6440,66288.6,15548.8,17789.5,1.15366
5635.5,5630,65600,3133.48,3054,67241.6,9644.4,8364.72,1.15469
13960,12950,70647.5,10488,9762,70409.9,3378.2,1442.22,1.15881
9007.7,9148,64530.9,4828.28,4824,65594.1,11562.6,12012,1.1619
7538.7,7517,65725.2,4423.2,4393,65986.5,48818.6,39547.6,1.1619
11424.4,10924,68538,7174.4,6732,69842.8,4237.76,4839.12,1.16499
9854.65,10300,62702.4,4905.8,5000,64301.3,2413,2024.1,1.16499
10559.3,10552,65581,4905.8,4904,65560.1,22426.8,31408.3,1.16602
11033.8,11524,62748,6001.72,6036,65163.8,21596.9,22649.6,1.16705
4737.85,5368,57842.7,2409.96,2456,64307.5,4287.16,5398.38,1.16808
9540.7,9349,66879.8,6460.76,6241,67843.7,53956.2,51633.7,1.16911
11612.3,11280,67466.4,6188.68,6132,66141.8,15287.4,15924.5,1.16911
11148.1,10024,72885.6,9452.88,8664,71503.2,15785.2,15288,1.17014
11755.9,11725,65708.7,5472,5577,64302.1,54133.3,51162.5,1.17117
9005.75,9193,64201.1,3891.2,3961,64381.1,2827.96,2759.64,1.1722
10648.9,10432,66898.9,4207.36,4180,65965,1953.96,1139.58,1.17323
14334.4,13588,69136.2,6174.24,5876,68862.3,19071.4,21174.7,1.17426
9233.25,9281,65198.8,4528.08,4549,65234.6,32177.6,33137.5,1.17426
11747.4,11376,67675.9,4121.48,3860,69975.5,3606.96,2370.42,1.17529
8411,8051,68466.4,7071.8,6755,68609.6,6054.92,4577.82,1.17529
9827.35,9797,65739,3511.96,3585,64200.8,9674.8,9818.64,1.18147
16787.5,15964,68916.9,14605.7,13836,69181.7,22766.6,15894.1,1.18353
11404.3,11100,67332.3,5103.4,5224,64023.1,43215.9,44969.3,1.18353
7148.05,7040,66541.8,3527.16,3572,64713.3,8645.76,8460.66,1.18456
6576.05,6407,67265.2,5906.72,5799,66753.4,54661.5,48338.2,1.18559
17166.5,15941,70574.2,12178.2,11397,70028.4,53090.6,46421.7,1.18765
6628.05,5777,75190.6,6132.44,5829,68947.6,7035.32,5087.16,1.18971
11704.5,11256,68147.6,5392.2,5496,64298.3,22356.9,23545.9,1.19074
9872.2,9584,67506.7,3984.68,4068,64193.7,9333.56,11986.3,1.19074
11963.3,11347,69095.2,5305.56,5187,67034,15059.4,13313,1.19177
12338.9,12392,65255.4,4498.44,4648,63427.2,51139.6,45480.2,1.1928
7605.65,7388,67466.7,5513.8,5544,65179,12687.4,11064.3,1.19383
9948.9,9896,65886.3,4323.64,4360,64989.5,34687.9,30257,1.19383
18093.4,14511,81715.2,17435.9,14527,78659.1,66926.4,65824.2,1.19486
14449.5,13321,71087.9,12100.7,11869,66815.5,8990.04,5569.98,1.19692
8035.95,7945,66286.2,3883.6,3885,65512.4,20807.3,19920.4,1.19795
9672.65,9596,66059.5,3141.08,3196,64409.8,3724,3988.14,1.19795
16173.9,15792,67121.1,10363.4,10228,66403.3,33060.8,31715.6,1.20001
8178.95,7620,70343.3,6874.2,6532,68969.3,54952.6,51159.4,1.20516
17542.2,16303,70517.4,7538.44,6891,71693.4,44426.6,35426,1.20723
46527,36045,84594.1,31701.9,26377,78766.1,4702.88,308.88,1.20929
13265.2,12561,69210.1,8553.8,8161,68690.3,39680.4,33377.8,1.21238
17354.3,17245,65951.6,6702.44,6745,65122.5,15877.2,14431.6,1.21341
10632.7,10209,68255.9,7501.96,7073,69510.6,25127.9,23736.2,1.21444
16970.8,16490,67447,7341.6,6862,70116.5,26886.5,23596.6,1.21856
8689.2,9141,62296.8,4203.56,4241,64957.4,9196,11791.3,1.21959
16656.3,16624,65663.1,8730.88,8692,65829.1,5379.28,5991.96,1.22165
14240.2,13017,71694.4,10181,9081,73474.2,39963.1,31197.7,1.22268
5568.55,5812,62790.9,3097.76,3072,66085.5,38509.2,32348.9,1.22268
13070.8,10737,79781.2,16506.4,14241,75961.4,55251.2,44579.3,1.22268
16365.7,15840,67711,8038.52,7956,66215.7,7077.88,7096.44,1.22371
8944,8736,67096.4,4093.36,4020,66732,16266.3,16533.7,1.22474
6217.9,6021,67679.2,4059.92,4017,66236.2,14596.6,14748.2,1.22474
8414.25,8334,66167.1,4119.96,4218,64012.7,20057.2,21680.1,1.22474
8930.35,8664,67550.7,6596.04,6316,68441.7,20514.7,15100,1.22783
10122.4,10524,63035.4,3460.28,3512,64570.9,4031.8,4431.96,1.22783
8793.85,9489,60734.9,5631.6,5365,68792.6,28663.4,31845.1,1.22886
11325.6,11685,63520.3,7245.08,7217,65791,21284.6,19779.2,1.22989
8586.5,8721,64525.3,3803.8,3665,68018,10252.4,9764.82,1.22989
13835.9,13806,65677.9,13382.8,12654,69310.7,44401.5,38471.2,1.22989
13330.2,13761,63484.3,7247.36,7317,64912.3,23081.2,22512.4,1.23195
10600.2,10641,65284.7,5303.28,5189,66979.3,14387.6,15383.2,1.23195
20814.3,17313,78789.7,12173.7,10725,74388.3,53596,65286,1.23401
7105.8,7210,64588.9,8088.68,7514,70548.3,39694.8,38468.8,1.23401
7088.9,7492,62009.9,4015.08,4000,65783.1,30657.6,28931,1.23504
8449.35,8304,66683.1,5528.24,5120,70761.5,32787.2,35389.4,1.23504
13872.9,12092,75188.4,9591.2,8556,73465.3,27882.9,31180.5,1.2371
9710.35,9489,67064.8,4050.04,3969,66874.1,24007.6,23823.5,1.23916
14420.2,14428,65500.8,9534.96,9288,67278.5,52484.1,39932.1,1.23916
5138.25,5377,62626.1,2676.72,2645,66321.9,51449,36115.6,1.23916
7850.7,7077,72700.8,10012.2,9057,72448.1,2122.68,726.96,1.24225
6995.95,6397,71672.1,6005.52,5577,70571.6,23732.5,22782.2,1.24328
20131.1,15928,82829.9,21847.7,18824,76063.1,2220.72,15.6,1.24431
7657.65,7321,68549.6,5552.56,5277,68958.2,12802.2,13052.5,1.24431
15802.1,15721,65874.3,6560.32,6573,65409.6,32465.7,35288,1.24534
11451.7,10635,70568.7,8831.2,7983,72499.3,46009.6,43414,1.24843
8558.55,8736,64204.8,5620.96,5604,65734.3,43379.3,43947.5,1.24946
6397.3,6332,66211.9,3169.96,3212,64678.2,3659.4,3745.56,1.25152
7388.55,7569,63973.6,3963.4,3941,65908.5,34571.6,24984.2,1.25358
11325.6,11640,63765.8,5114.8,5176,64761.1,51097.1,45850.7,1.25461
7587.45,7052,70512.1,3956.56,3688,70308.3,52252.3,47970.8,1.25461
17336.8,15049,75499,6925.12,5661,80170.4,72244.1,64978.7,1.25461
9786.4,9972,64316.2,4748.48,4628,67242.1,8067.4,9013.68,1.25564
9992.45,10057,65115.4,6681.92,6393,68497.8,10324.6,9784.32,1.25667
5729.1,5821,64501.3,3470.92,3517,64677.3,10808,8660.34,1.25667
12667.2,11278,73608.6,9211.2,8266,73029.9,12670,12203.9,1.25667
39222.9,29045,88501.1,42162.5,35761,77267.5,5370.92,264.42,1.25873
7516.6,7082,69557.7,4125.28,4158,65020.3,21180.4,20261.3,1.25873
27142.7,24684,72063.8,13987,13144,69739.4,15791.3,14369.2,1.25976
8115.25,7924,67117.7,4080.44,4064,65801.1,3327.28,2136.42,1.25976
10680.1,10024,69825.9,5770.68,5676,66629.2,7646.36,5619.12,1.26079
12301.9,12129,66470.2,7391.76,6661,72725.8,41651.8,43741.6,1.26491
4785.95,5281,59392.5,2337.76,2401,63809.8,16156.1,19629.5,1.26594
5099.9,5340,62589.3,3225.44,3224,65565.3,11237.4,9625.98,1.268
9695.4,9661,65769.4,4406.48,4489,64331.3,21109,23487.4,1.27109
7993.05,7785,67287.4,3899.56,3981,64195.3,29420.4,31537.7,1.27315
9259.25,8984,67543.9,4755.32,4616,67514,13917.9,11976.1,1.27624
10505.3,10323,66693.3,5844.4,5895,64973.5,25888.6,27503.6,1.27624
13659.1,13013,68789.9,8441.32,8353,66228.9,21311.9,21188.7,1.2783
11565.4,11169,67862.2,5252.36,5089,67639.8,2843.16,1338.48,1.2783
19087.9,18357,68145.4,15273.7,14965,66888,3701.2,3721.38,1.27933
5723.9,5676,66089.1,2778.56,2712,67144.4,7600.76,8634.6,1.28139
7274.15,7428,64178.6,4792.56,4788,65598.4,43763.1,37333.1,1.28242
11909.9,12075,64640.2,5824.64,5771,66145.1,5570.04,4011.54,1.28242
11062.3,10833,66923.5,7634.2,7061,70856.1,15054.1,8301.54,1.28242
7752.55,7997,63532.7,4267.4,4189,66762.6,30499.6,25932.7,1.28448
15001.3,15204,64662.5,7940.48,7812,66613.8,31581,23329.8,1.28448
9699.95,9928,64030.6,4993.96,5080,64426,53846.8,55048.5,1.28757
12782.9,13061,64140.6,7384.92,7477,64728.9,11341.5,12022.9,1.2886
18784.3,16220,75897.1,17410.8,15128,75425.5,7242.04,7634.64,1.2886
14660.7,14070,68287.6,7576.44,7058,70349.9,12933.7,12238.2,1.28963
8721.7,8601,66455.7,6793.64,6413,69425.9,21627.3,19196.6,1.29066
4839.25,5108,62087.9,3049.12,2976,67146.2,12566.6,7541.82,1.29066
12262.9,11269,71316.1,10612.6,9557,72774.9,7401.64,3909.36,1.29169
11220.3,11301,65068,6792.88,6593,67522.9,47823,48764.8,1.29169
10526.8,10608,65034,5391.44,5360,65920.4,10231.9,12558.8,1.29169
11336,11253,66019.4,4106.28,4161,64674.2,15164.3,17100.7,1.29272
44590,29954,97557.9,36299.9,23414,101604,71701.4,51367.7,1.29272
10057.4,9320,70721.6,10025.2,9308,70585.4,27264.2,26321.1,1.29272
8208.2,8073,66633.5,4378.36,4393,65317.6,42537.2,37627.2,1.29375
12931.1,12494,67828.8,6073.16,6046,65830.4,27229.3,27933.4,1.29478
9150.7,9049,66272.5,5040.32,4985,66263.3,70911,51927.7,1.29478
13071.5,12678,67570.1,5771.44,5670,66708.5,5934.84,4432.74,1.29581
21153.6,10164,136395,16282.2,8352,127763,126133,115616,1.29581
15889.2,14276,72941.8,13268.8,12452,69835.1,53139.2,50956.6,1.29684
9124.7,9229,64795.4,5589.04,5597,65442.8,2425.92,1921.14,1.29787
9053.85,9273,63987.2,3644.2,3757,63568.4,15237.2,18235.6,1.2989
11159.8,9444,77443,8645.76,8004,70790.7,57171,54479.1,1.30199
18012.1,15041,78481.8,15057.1,12961,76134.8,42320.6,34150.7,1.30302
8949.85,8296,70701.2,4294.76,4296,65517.1,57139.8,40878.2,1.30714
11835.2,10852,71473.6,6164.36,6000,67331.3,10726.6,12070.5,1.3092
8827.65,8249,70133.2,4029.52,4077,64772.8,36613,32734.3,1.31332
7650.5,7070,70917,5107.96,5050,66288.2,28737.1,20517.1,1.31641
10860.2,10437,68193.4,4945.32,5013,64651.2,3865.36,4655.04,1.31744
7479.55,7118,68864.8,2959.44,3038,63841.3,12502.8,11169.6,1.31847
10030.8,9399,69941.3,5700.76,5523,67645.3,12908.6,12412.1,1.3195
19286.1,18132,69707.5,6149.16,6176,65251.2,18062.2,19879.1,1.32053
8352.5,7858,69660.2,3124.36,3254,62925,6615.04,8356.92,1.32156
5857.8,5528,69445.9,2899.4,2824,67285.8,23047.8,21552.2,1.32362
6662.5,6097,71614.5,4668.68,4533,67497.6,13962.7,14821.6,1.32568
12903.8,11989,70536.6,9015.88,8593,68761.2,48653.7,45052.8,1.32671
11861.8,10726,72476.1,8052.2,7590,69526.9,21880.4,21961.7,1.32774
14285,14023,66760.7,5709.12,5799,64520.2,3125.88,3581.76,1.3298
19548.8,17997,71186.7,14810.9,14301,67872.6,17587.2,17165.5,1.33289
16505.4,15105,71612.1,8241.44,7777,69449.8,44602.1,42252.6,1.33289
13830.7,10846,83570.8,13438.3,11572,76105.6,4828.28,2946.06,1.33598
12415,12426,65478,5677.2,5658,65758.4,9765.24,12098.6,1.33804
8107.45,7877,67453.3,3519.56,3557,64846.2,25241.9,25000.6,1.3401
17321.2,16216,70002.6,9536.48,9452,66121.8,34660.6,36387.8,1.34113
5918.9,5679,68304.5,4019.64,4031,65351.3,15554.9,16408.1,1.34113
18798,17566,70132.4,10454.6,10254,66817.8,26856.9,25715,1.34319
10048.3,9933,66297.1,3202.64,3229,65001,8394.96,10493.3,1.34628
10757.5,10376,67945.6,5280.48,5160,67066.2,6957.8,7202.52,1.34834
12133.5,10271,77420.3,8725.56,7839,72947.9,2380.32,957.06,1.35143
11123.4,10625,68610.5,4993.2,5025,65121.3,4492.36,2499.12,1.35452
11192.3,10929,67115.2,5835.28,5957,64196.9,3100.8,2780.7,1.35555
7206.55,6972,67740.8,3089.4,3068,65993.1,3793.92,3731.52,1.35658
13702.6,13315,67444,4477.16,4551,64472.7,28769,34163.2,1.35658
12338.3,12232,66105.5,4948.36,4984,65067.4,31565.8,34897.2,1.35967
5550.35,5396,67410.6,2848.48,2868,65090,2091.52,1644.24,1.35967
7343.05,7040,68357.1,2903.2,2868,66340.3,32054.5,28203.2,1.36379
6017.05,6141,64213.2,5068.44,4873,68164.4,34092.8,29358.4,1.36585
9869.6,9525,67907,7066.48,6737,68741.1,5779.04,4997.46,1.36688
8739.25,8557,66931.8,3607.72,3577,66098.8,13984,16676.4,1.36894
27493.7,20246,88996.7,25837,20150,84032.3,4838.16,1952.34,1.36997
28595.4,19205,97580.4,13221.7,7045,122995,43000.8,44180,1.37512
8560.5,8287,67698.9,3085.6,3067,65933.4,34907.6,27857.7,1.37924
6353.75,6120,68039.1,1693.28,1788,62064.2,32644.3,23129.3,1.38027
8759.4,8133,70583.5,5700.76,5717,65349.8,17037.7,20466.4,1.38233
13464.7,12365,71364.8,8698.2,8573,66493.1,43174.8,41698,1.38336
8915.4,8860,65945.8,3008.84,3128,63039.4,22790.1,23074,1.38439
10010,9748,67297.4,3452.68,3587,63081.9,4420.92,5589.48,1.38645
6234.15,6198,65918.2,2209.32,2290,63227.1,11667.5,11292.1,1.38645
9599.85,9116,69014.5,4291.72,4248,66210.5,13373.7,16383.9,1.38851
11687.6,11472,66767.9,5639.2,5664,65249,37531.1,39702,1.39057
8622.9,8283,68225.3,4081.96,3935,67983.6,44064.8,41886,1.39161
17011.8,16465,67712.4,8297.68,8417,64607,7437.36,8872.5,1.39263
9205.95,8909,67720.4,6410.6,6249,67230.8,4050.8,3678.48,1.39367
11870.9,11665,66693.1,5529,5541,65394.1,8972.56,13142.2,1.3947
8290.1,8444,64341.5,3119.04,3276,62396,8146.44,9037.08,1.39573
24780.6,21837,74370.2,15573.2,14041,72687.3,3402.52,719.94,1.39676
10304.4,9888,68296.2,5793.48,5652,67176.5,12408.5,8606.52,1.39676
7850.7,7721,66636.9,3751.36,3645,67448.3,44292,41512.4,1.39882
7726.55,7456,67914,6630.24,6256,69456.4,54090,52474.5,1.40088
15943.8,14699,71086.2,7229.88,6779,69894.9,35757.2,30585.4,1.40294
11066.9,10653,68082.3,10976.7,10377,69323.3,41243.7,36812.1,1.40294
11276.2,10445,70751.3,7216.96,6793,69626.2,7841.68,7744.62,1.40294
10390.3,10333,65899.1,5586,5609,65267.3,14136.8,15278.6,1.40397
10978.5,10968,65598.7,5827.68,5932,64383.5,13840.4,16909.6,1.40397
8515.65,8573,65097.6,3654.08,3689,64915.6,42463.5,36114.8,1.40397
10736.7,10645,66100.5,3908.68,3745,68400.3,3068.12,3229.98,1.40706
10597.6,10613,65440.9,5039.56,5137,64292.9,30270.8,31325.6,1.40706
