"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12161.5,12000,66418,6108.12,6112,65494.4,12372,152.88,1.44772
7571.85,7716,64311.7,2552.84,2656,62990.6,7419.88,51.48,1.44983
7446.4,6328,77118.7,34345.9,10920,206126,14559.3,888.42,1.45194
11061,11061,65536.3,4943.8,4561,71036.4,13276.4,166.92,1.45405
9542.65,9673,64652.9,4301.6,4393,64172.5,45732.2,74.1,1.45721
11709.1,11839,64816.9,4810.04,5099,61822.1,2653.16,95.94,1.45721
12642.5,11773,70376.2,10317,9817,68873.9,48753.2,253.5,1.46143
16661.4,15734,69399.1,10082.9,10082,65542,30641.7,107.64,1.46354
15964.6,15369,68076,7764.16,7677,66280.1,36223.1,137.28,1.46459
26014.3,19889,85719.4,23140.5,18385,82487.6,45174.4,226.98,1.4667
6002.75,6032,65218.2,2256.44,2340,63195.8,16007.9,39.78,1.4667
5185.05,5128,66265.1,2714.72,2856,62294.1,24908.2,74.1,1.46986
10004.8,9860,66498.4,5031.2,5204,63359.9,19651.3,2.34,1.47092
15761.2,15464,66795.5,9033.36,8972,65984.2,2976.16,41.34,1.47514
5495.75,5571,64650.8,2825.68,2967,62414.5,17085.6,9.36,1.4783
9599.2,6856,91758,129724,98008,86743.6,19617.9,4303.26,1.48041
33578.3,22828,96398.8,46528,33912,89916.7,18252.2,194.22,1.48252
6195.8,6313,64319.3,3096.24,3305,61396.4,6345.24,-5.46,1.48357
7895.55,7777,66535,5343.56,5329,65715.1,10191.6,310.44,1.48463
12883.6,12592,67053.9,8362.28,7444,73620.4,18999.2,141.96,1.48463
6115.85,6234,64293.9,2490.52,2650,61592,32208.8,46.02,1.48568
8714.55,7700,74171,7404.68,6928,70045.2,11160.6,-28.86,1.48673
12502.1,11633,70432.2,9078.96,8453,70389.1,45315,238.68,1.48779
8365.5,7797,70314.4,10691.7,6677,104941,4170.88,294.84,1.48779
10272.6,9972,67511.5,8203.44,7632,70443,31213.2,174.72,1.49306
12242.8,11081,72406.9,14239.4,13065,71426.8,50104.5,286.26,1.49306
14857,14269,68236.9,10931.1,6217,115229,66968.9,441.48,1.49412
8495.5,8164,68197.1,5747.88,5520,68241.5,6390.84,21.84,1.49412
10094.5,9841,67224.2,5337.48,5029,69556,19973.6,59.28,1.49728
16822,16033,68761.1,8692.88,7985,71345.8,64044.4,176.28,1.50782
9150.7,9305,64449.2,3117.52,3277,62346.6,22119.8,53.82,1.50993
11339.9,10883,68287.4,6837.72,6775,66142.7,32035.5,130.26,1.51099
10509.2,10433,66014.6,1966.88,2133,60432,5043.36,94.38,1.51099
11943.8,11672,67061.8,6149.92,6136,65684.7,2590.08,49.92,1.5152
13254.8,13252,65549.8,4890.6,5092,62943.9,15197,65.52,1.51731
9652.5,9827,64372.3,4513.64,4723,62630.9,12640.3,45.24,1.52048
9491.95,9621,64656.9,3482.32,3701,61663.7,7006.44,55.38,1.52259
15600.6,15207,67232.5,9270.48,9123,66595.4,4015.08,-23.4,1.52575
21355.1,16837,83122.2,23094.1,19473,77722.8,84477.8,425.1,1.54578
15169,14137,70320.4,10155.1,9689,68688.8,7433.56,17.94,1.54684
6488.3,6466,65762,2796.8,2994,61219.5,10314,17.94,1.54895
9193.6,9116,66093.9,7334,7260,66204,35109.7,154.44,1.55
14354.6,14273,65910.7,8546.2,8865,63179.2,6494.2,9.36,1.55105
11113.7,11256,64707.5,2495.84,2664,61399.2,19266.8,70.2,1.55316
13901.5,12828,71020.6,10605.8,10136,68573.6,42058.4,89.7,1.55422
11426.3,10385,72107.6,6695.6,6517,67332,45187.3,355.68,1.55422
14093.9,14116,65433.6,3803.8,3920,63593.3,15748,33.54,1.55738
7079.8,7162,64783.8,6844.56,3118,143863,45200.2,294.84,1.55844
5725.85,5731,65477.1,2674.44,2759,63527.4,40844.7,194.22,1.55844
10022.3,9924,66185.5,4560,4672,63964.9,19524.4,110.76,1.5616
10118.5,8912,74408.6,12570.4,11888,69297.9,51142.7,202.02,1.56793
10593.7,10380,66885.2,38292.6,14908,168335,21905.5,710.58,1.56898
11012.3,11222,64311.4,5184.72,5366,63322,21843.2,125.58,1.56898
10063.3,10112,65220.4,3859.28,3920,64520.9,12252,79.56,1.56898
9090.9,9237,64499.4,3328.04,3461,63018.3,34662.1,91.26,1.57425
12396.8,12260,66267.3,5039.56,5024,65739,7952.64,138.84,1.57425
10466.9,10325,66437,5814,5969,63834.2,8198.12,-16.38,1.57425
10662.6,10366,67411.2,6411.36,6174,68055.5,55938.3,265.98,1.57742
13911.3,13496,67552.7,5610.32,5468,67241.8,18379.8,75.66,1.57847
6324.5,6156,67329.8,2602.24,2760,61790,10328.4,34.32,1.57952
8488.35,8488,65538.7,3807.6,4024,62011.6,22162.4,205.14,1.58058
9767.55,9425,67917.9,6848.36,7093,63275.6,64374.3,164.58,1.58374
9909.9,8985,72282.2,10050.2,9405,70032.2,17368.3,92.04,1.5848
16047.2,15517,67775.3,6859.76,7053,63740.4,14385.3,85.8,1.5848
8642.4,7524,75277.6,10956.9,10740,66859.7,40199.4,203.58,1.58585
10152.3,9632,69076.5,8827.4,8464,68349.8,25338.4,87.36,1.59112
7257.25,7577,62770.4,3870.68,4125,61495.5,6621.12,58.5,1.59323
9395.75,9204,66901.3,4987.12,5136,63636.3,8458.04,114.66,1.59429
6665.75,7000,62406.7,2823.4,3036,60946.8,14306.2,28.08,1.59534
19264,17760,71086.1,3800,2880,86471.1,6698.64,265.98,1.59745
9835.8,10129,63639,4591.92,4609,65293.1,2321.8,-14.82,1.5985
10255,10578,63535.2,4918.72,4886,65974.9,16102.1,63.96,1.59956
6651.45,7103,61369.8,3473.2,3695,61602.1,34588.4,229.32,1.60167
15353,13409,75037.2,15153.6,13249,74957.3,42293.2,156,1.60272
9500.4,9996,62286.7,4839.68,4936,64257.1,26128.8,74.1,1.60694
5675.8,6417,57966.2,2999.72,3185,61723.6,2881.16,41.34,1.60905
5879.9,6784,56802.1,2937.4,3056,62992.6,29783.6,155.22,1.61221
6146.4,6703,60094.1,3413.16,3535,63277.2,13121.4,140.4,1.61432
13116.3,13639,63024.6,13610.1,13027,68469.4,47956.8,260.52,1.61959
7453.55,7676,63636.8,8130.48,7644,69706.9,32829,118.56,1.61959
6409.65,6910,60790.6,6925.88,6830,66456,51575.1,272.22,1.6217
5742.1,6232,60384.2,2561.2,2588,64857.3,12451.8,35.1,1.62276
5357.95,6004,58484.1,3303.72,3408,63530.7,29236.4,214.5,1.62276
5033.6,5625,58645.7,2533.84,2633,63067.9,4835.88,85.8,1.62381
9819.55,10196,63116.3,7058.12,6928,66766.9,55174.5,201.24,1.6333
5332.6,5628,62096.2,3474.72,3548,64182.4,13656.4,31.98,1.63646
14686.1,13755,69972.3,12391.8,11791,68875.3,20706.2,165.36,1.63857
21250.4,20777,67029.4,10659,10761,64914.8,4543.28,63.18,1.63963
5525.65,5836,62050.9,3540.84,3564,65110.1,33633,60.84,1.64384
12682.1,12251,67842.4,8903.4,8671,67292.5,63583.9,298.74,1.64806
12710.1,12649,65852.6,22854,6921,216408,43800.3,627.9,1.65439
12550.2,12580,65380.8,7413.8,7280,66740.5,26848.5,17.94,1.65439
7706.4,7439,67891.7,3917.04,3679,69776.3,31355.3,155.22,1.66177
7768.15,7325,69500.8,8125.16,7869,67669.4,19887.7,234.78,1.66493
13663,13005,68851.9,11077.8,10157,71477,32870,215.28,1.66599
13001.3,13049,65296.4,5633.88,5805,63604.1,27481.6,50.7,1.67337
14937,14556,67251.4,24333.7,10236,155796,9855.68,536.64,1.67442
14968.8,12718,77134.7,11213.8,9966,73741.5,31419.9,148.2,1.67969
11739.6,11781,65306,4540.24,4689,63456.8,13318.2,77.22,1.68075
14190.1,14217,65412.2,7384.92,7609,63606,16991.3,64.74,1.68075
10104.3,9804,67543.1,9037.16,8684,68201.2,9164.84,52.26,1.68497
12415.6,12495,65119.8,5985.76,6335,61923.1,3897.28,-20.28,1.68602
10840,10036,70786.5,9291,9072,67118.1,24789.7,303.42,1.69024
9560.85,9516,65844.9,4164.8,4204,64924.9,2916.12,-19.5,1.69129
10086.7,7114,92921.3,55390.3,21088,172139,14098.8,831.48,1.6934
9040.85,9175,64577.8,3632.04,3735,63729.4,30902.4,152.88,1.6934
8292.05,8284,65599.7,4756.84,4904,63569.4,4347.2,718.38,1.69762
8879,8449,68871.4,7915.4,7601,68246.8,75704.4,873.6,1.69867
20268.9,18477,71891.9,16913,11133,99561,2728.4,248.04,1.69867
11967.1,11329,69227.6,6379.44,6341,65933.3,54694.2,257.4,1.70078
13066.9,12381,69166.9,8600.92,8457,66651.3,37433.8,161.46,1.70289
15928.9,15484,67419,8827.4,8936,64739.5,21138.6,52.26,1.70816
11138.4,11173,65333.1,4511.36,4753,62204.2,6244.16,14.04,1.70922
11011,10140,71165.4,9265.92,8968,67713.1,21114.3,102.96,1.71027
6247.8,6077,67378,3133.48,3289,62437.1,20966.1,91.26,1.71344
7654.4,7757,64669.2,3494.48,3757,60956.7,46472.5,255.84,1.71765
10918,10528,67964,5214.36,5152,66329.3,39729,106.86,1.71976
11655.1,11430,66826.9,6895.48,6870,65779.1,15593.7,139.62,1.72082
55978.6,43621,84102.1,36600.8,29745,80641.2,53218.2,418.08,1.72187
10567.7,6468,107076,39352,13296,193966,10213.6,682.5,1.73031
5038.8,5309,62200.6,16084.6,5997,175775,11739.7,251.16,1.73242
6460.35,6421,65937.6,2650.88,2849,60978.6,31706.4,187.98,1.7419
10559.9,10546,65622.4,5443.12,5638,63270.7,22254.3,92.82,1.74823
15964.6,16105,64964.9,7553.64,7785,63588.4,38111.7,191.1,1.75139
12624.9,12467,66366.3,6200.84,6279,64720.2,19202.2,103.74,1.75245
7083.7,7045,65896,4269.68,4229,66166.4,23116.2,120.9,1.76194
7150,7228,64828.8,17831.9,13068,89426.8,4214.2,378.3,1.76405
8091.85,8160,64988.7,3241.4,3232,65726.6,22737.7,123.24,1.76616
10842,10701,66399.5,4475.64,4413,66466.3,33901.3,157.56,1.76827
18107.7,13544,87618.6,103785,27016,251764,39926.6,1953.12,1.76932
22634.9,20331,72962.7,13802.4,12331,73355.9,50256.5,190.32,1.77037
9805.25,9717,66131.2,5846.68,5845,65554.8,8189,153.66,1.77037
9189.05,8958,67226.3,9123.04,9070,65919.3,17128.9,91.26,1.77037
10650.9,10734,65028.6,4674,4730,64760.1,2043.64,50.7,1.77459
8754.85,8569,66957.4,6851.4,6669,67328.4,67668.9,232.44,1.77776
15402.4,15748,64097.8,3819,3968,63075.1,22024.8,50.7,1.77776
13883.3,13827,65803.1,5334.44,5411,64608.7,24595.1,128.7,1.78092
4813.25,5036,62637.2,3074.2,3196,63038.4,12717.8,39.78,1.78514
12134.2,11241,70743.4,9765.24,8745,73181.8,27825.1,217.62,1.78619
8069.75,8294,63764.1,3848.64,4066,62032.6,19848.2,57.72,1.7883
5464.55,5425,66013.8,2422.12,2577,61597.2,11917.6,33.54,1.79252
10691.8,10561,66348,4654.24,4581,66583.8,19030.4,53.82,1.79357
25292.8,23130,71664,15979,15472,67683.5,1948.64,-0.78,1.79568
19108.7,17952,69758.7,11445.6,10711,70030.7,89508.2,23215.1,1.80306
14093.9,13064,70702.8,9679.36,8920,71115.1,36556.8,511.68,1.80412
10106.8,10192,64988.5,4496.92,4484,65724.8,9959.04,97.5,1.81044
13376.3,12389,70758.9,9703.68,8277,76832.2,53085.2,262.08,1.81361
6874.4,7513,59965.5,2889.52,3069,61703.4,26349.2,174.72,1.81466
9303.45,9694,62895.7,7761.12,4574,111201,16453.2,156,1.81677
8682.05,8931,63709.2,8022.56,7635,68862.7,32157.1,84.24,1.81993
6487.65,6812,62415.5,9297.08,5048,120700,21943.5,257.4,1.81993
7852,8165,63023.7,3088.64,3201,63235.6,3813.68,77.22,1.82099
11770.2,11400,67664.2,9959.8,9628,67794.5,38865.6,95.94,1.82204
10515,10369,66459.1,9993.24,9381,69813.1,44586.9,182.52,1.8252
17568.2,16667,69079.6,10140.7,9615,69119,10659,41.34,1.82942
11031.1,11244,64295.4,6132.44,6248,64323.9,21037.6,132.6,1.83048
5816.85,6360,59939.2,2616.68,2780,61685.9,15850.6,139.62,1.83153
4503.85,5013,58879.8,2666.84,2833,61692.2,20596.8,46.8,1.83469
5371.6,5576,63133.6,3673.08,3628,66350.3,17770.3,121.68,1.83997
11326.3,10196,72800.8,9279.6,8480,71715.5,26568.8,139.62,1.84524
11144.9,11361,64289.4,5062.36,5285,62775.2,30948.7,137.28,1.84735
8120.45,7752,68650.9,6430.36,5964,70660.6,54307.3,129.48,1.84946
5369,5427,64835.6,3181.36,3303,63122.5,40604.5,133.38,1.85367
16295.5,15840,67420.6,9236.28,9108,66459,11163.6,130.26,1.85684
10897.3,10741,66489.4,6634.04,6661,65270.8,33085.1,123.24,1.85789
10761.4,10253,68785.6,8803.08,7325,78760.2,66787.3,226.98,1.85789
7685.6,7013,71821.4,8429.92,7777,71038.1,10196.2,57.72,1.86
29997.5,25472,77179.5,22587.2,18788,78788.3,101277,344.76,1.86
7021.3,7219,63741.2,2989.08,3127,62645.5,1966.88,12.48,1.86
16643.9,15469,70513.6,9854.16,9097,70990.7,58975.2,298.74,1.86211
6422.65,6595,63823.3,3564.4,3735,62542.6,4588.88,0.78,1.86422
13088.4,12892,66534.4,4482.48,4524,64934.5,10600.5,63.96,1.86738
6837.35,6961,64371.9,3141.08,3317,62060.2,27578.9,6.24,1.87265
8942.7,8833,66349.9,6846.08,6625,67723,12964.8,184.86,1.87371
12892.8,13251,63764.2,8843.36,7523,77038.2,40517.1,189.54,1.87371
12527.4,12492,65722,5408.92,5484,64638.8,3644.96,60.84,1.87476
7372.95,7425,65076.6,5136.08,5185,64917.7,22215.6,44.46,1.87476
7726.55,7813,64810.9,3254.32,3377,63155.2,32141.2,166.92,1.87476
9287.2,9073,67083.2,4305.4,4325,65239,29038.1,83.46,1.87582
10030.1,10033,65517.4,3705.76,3813,63692.8,3993.8,12.48,1.87687
5066.75,5297,62687.3,1663.64,1809,60269.9,22954.3,126.36,1.88003
7463.3,7508,65145.8,3997.6,4148,63159.8,35781.6,109.2,1.88003
5044.65,5256,62900.7,3164.64,3052,67954.7,11501.8,92.82,1.88109
5734.95,6041,62215.8,4834.36,3465,91435.7,2201.72,236.34,1.88425
19166.5,18749,66995.5,10546.5,10041,68835.5,28387.5,97.5,1.88531
11564.8,11616,65247.1,7900.96,7940,65213.8,27661,230.1,1.89269
20217.6,19416,68241.7,11612,10936,69587.3,5671.88,77.22,1.89585
8364.85,8687,63105.7,3983.92,4155,62837.6,18529.6,101.4,1.90218
6194.5,6489,62561.7,2374.24,2605,59730.6,14248.5,12.48,1.90429
18780.4,9448,130270,106292,31420,221705,12552.9,1292.46,1.90534
11371.8,10581,70433.7,6762.48,6401,69237,35498.1,148.98,1.91905
10079.5,9495,69570.7,7816.6,7559,67769.4,35929,222.3,1.91905
9027.85,9449,62615,4720.36,4893,63223.7,14096.5,69.42,1.92116
24404.9,12728,125660,8788.64,4140,139124,11260.2,654.42,1.92327
9629.1,9657,65346.7,7258.76,7277,65371.7,28860.2,218.4,1.92643
5268.25,5774,59795.6,3497.52,3678,62320.1,30885.6,124.02,1.93592
14399.4,14629,64507.6,6260.12,6373,64375.2,24883.2,182.52,1.94119
11741.6,11628,66176.3,6729.04,6600,66817.3,30121.8,135.72,1.94541
16623.8,15325,71090,12497.4,12137,67482.3,4535.68,-5.46,1.94752
7051.2,7332,63026.1,3139.56,3300,62349.8,7360.6,93.6,1.95279
6241.95,6868,59562.1,11026.1,4916,146990,2455.56,158.34,1.95384
6663.15,7089,61599.1,2950.32,3137,61636,12014.1,99.06,1.95384
6316.7,6115,67697.7,7190.36,7191,65530.2,2036.04,39,1.96228
5171.4,5297,63982,2943.48,3093,62367.9,8081.08,15.6,1.9665
8537.75,8508,65765.2,5920.4,6028,64366.2,30204.7,99.06,1.96755
10301.8,10444,64644,4805.48,4776,65940.5,4259.8,31.2,1.97071
11439.3,10496,71426.2,5858.08,5600,68556.3,68503.4,283.92,1.97177
8672.3,8360,67984.2,3306,3372,64253.3,4156.44,71.76,1.97177
7823.4,7969,64338.6,2941.96,3121,61776.4,9739.4,100.62,1.98231
6483.75,6388,66518.3,3316.64,3428,63407,20266.9,22.62,1.98969
10586.5,10421,66577.1,4378.36,4529,63356.2,6203.88,101.4,1.9918
9974.9,9796,66732.9,3949.72,4032,64198.6,7506.52,80.34,1.9918
6197.75,6029,67370.3,5508.48,4317,83623.8,20072.4,156.78,1.99286
11752.6,11669,66005.8,5380.04,5493,64188.3,3283.96,21.84,1.99497
10247.9,9890,67907.6,7549.08,7446,66443.3,10356.5,35.88,1.99707
16853.8,15486,71324.7,13250.6,12138,71543.2,50014.1,234,2.01711
8138.65,7577,70393.9,8114.52,7449,71391.2,22201.1,56.16,2.01816
9557.6,6717,93251,5615.64,4701,78286.9,7866,273,2.02449
5523.7,5861,61764.4,2566.52,2769,60743.8,8279.44,70.2,2.02449
7789.6,7273,70191,8959.64,8665,67764.4,50678.3,96.72,2.02871
18834.4,17984,68635,9405.76,8992,68551.6,16394.7,67.08,2.03082
15161.9,14760,67320.5,10679.5,10440,67039.6,15830,109.2,2.03082
7715.5,7741,65320.1,4009,4137,63508.3,43024.4,226.98,2.03714
11236.5,11072,66510,5980.44,5908,66339.6,3860.04,-47.58,2.03925
9970.35,5285,123636,49965.4,20625,158765,11889.4,956.28,2.03925
12244.7,11765,68208.1,3840.28,3813,66004.9,5206,25.74,2.04136
8463,8412,65933.3,3978.6,4092,63719.8,17442,136.5,2.04241
11694.8,11177,68572.1,7048.24,7021,65790.3,5923.44,28.86,2.04347
8305.05,8240,66053.4,4183.04,4276,64111.3,34418.1,156.78,2.04452
5499,5455,66064.6,2340.04,2363,64899.2,19978.9,85.8,2.05507
13728.6,13344,67425.1,5456.04,4068,87897.5,4905.8,102.18,2.06456
5335.85,5376,65046.5,1763.2,1796,64339.1,30972.3,120.12,2.06456
15301,14485,69227.9,7914.64,7521,68966.1,16991.3,102.18,2.06561
11427.6,11113,67391.6,4660.32,4605,66323.3,15146,70.2,2.06983
9529,9268,67381.6,3926.16,3860,66659.3,15909.8,-16.38,2.07088
7597.2,7396,67318.8,3873.72,3876,65497.4,43680.2,152.88,2.07088
17199.6,16768,67223.1,8439.04,8276,66827.1,8749.12,-58.5,2.07088
11684.4,11478,66714.5,6130.92,6402,62761,28037.2,89.7,2.07194
12793.9,11876,70601.6,8461.08,7728,71752.8,70959.7,196.56,2.07405
8477.3,8446,65778.9,6029.84,6138,64381.2,15369.5,145.86,2.07721
11363.9,11017,67599.9,6789.84,6797,65467,22698.9,173.94,2.08143
14944.1,14169,69121.3,11904.6,11241,69405.1,20673.5,78.78,2.08248
7413.25,7152,67929.9,4686.92,4660,65914.6,43234.9,54.6,2.08565
8665.8,8534,66548.1,4322.88,4389,64548.7,8258.16,13.26,2.08881
8548.8,8629,64926.9,4797.12,4533,69354.5,6793.64,7.02,2.08986
6825.65,6849,65312.6,2004.12,2149,61117.7,21232.9,42.12,2.09092
8511.1,8560,65161.6,4103.24,4320,62247.7,3021,79.56,2.09303
10249.8,9732,69023.2,6065.56,6192,64197.8,4648.16,20.28,2.09303
10114,8987,73754.4,7387.2,6843,70747.9,19745.6,70.2,2.09408
12683.4,11265,73788.1,24752.4,13877,116897,6726.76,494.52,2.09408
7629.7,7589,65887.5,4514.4,4709,62827.7,14861,655.2,2.09724
7803.25,7685,66544.4,4611.68,4661,64842.5,9382.2,26.52,2.09724
14231.1,14188,65735.1,4946.08,5148,62965.5,50868.3,169.26,2.09935
8628.1,8308,68061,5280.48,5184,66755.7,13588,117,2.10041
8554.65,8380,66901.9,3964.16,4092,63488.6,12211.7,58.5,2.10041
18165.5,17496,68044,6272.28,5932,69295.4,7034.56,20.28,2.10779
9519.9,9403,66350.8,6687.24,6863,63857.6,37525,221.52,2.1099
8533.85,8271,67618.7,6944.88,6783,67100.1,10398.3,51.48,2.11622
10847.8,10803,65808.1,4778.12,4823,64926.2,20949.4,51.48,2.11833
7980.7,7621,68629.2,7859.16,7573,68012.4,15203,57.72,2.11833
12613.3,12207,67717,5021.32,4847,67893,14294.1,-23.4,2.11833
9766.9,9836,65075.6,4056.88,4200,63302.8,3179.08,32.76,2.12361
14005.5,13729,66856.1,6149.16,6337,63593.4,17643.4,70.98,2.12571
9347.65,9581,63939.8,3889.68,3933,64814.2,18600.2,140.4,2.12571
11779.3,11536,66918.2,5151.28,5140,65679.8,22746,145.08,2.12993
14610.7,13760,69587.7,9636.8,9424,67015.8,62671.1,207.48,2.13415
10717.2,10573,66429.8,3793.16,3869,64251.4,6300.4,102.18,2.13415
9022.65,8818,67057,1304.92,1206,70911.5,2308.12,3.12,2.1352
11278.8,11060,66832.5,8245.24,8452,63932.8,9500,93.6,2.13626
12546.9,5549,148185,46815.2,19085,160759,12483,992.16,2.13942
7672.6,7888,63746.4,5179.4,5360,63327.8,47176.2,125.58,2.13942
16696.5,15501,70590.6,14056.2,12617,73011.6,20526.1,70.98,2.13942
7686.9,7365,68400.4,6128.64,6049,66398.8,36559,181.74,2.14364
10553.4,10544,65594.4,7630.4,7536,66356.9,22481.6,66.3,2.14469
12240.1,12341,65000.4,3465.6,3617,62792.8,18009.7,27.3,2.1468
12258.3,12212,65784.7,5380.8,5344,65987.3,8099.32,27.3,2.14786
7162.35,7068,66410.8,4266.64,4296,65088.1,31694.3,128.7,2.15102
9151.35,8888,67477.8,6715.36,6424,68508.4,21781.6,70.98,2.15208
12519,12704,64581.6,3299.16,3492,61916.9,10651.4,63.96,2.15313
5576.35,5766,63380.5,2849.24,2918,63991.7,20460.7,63.96,2.15313
13748.8,14052,64121.9,6893.96,7072,63886.1,5943.2,70.2,2.15735
7467.2,7872,62166,2637.2,2788,61991.2,2520.92,9.36,2.1584
9986.6,9466,69140.3,9059.2,8334,71238.8,48646.8,156.78,2.1584
10060,10328,63835.7,4592.68,4776,63020.5,16106.7,88.92,2.15946
12112.8,11920,66595.7,6734.36,6704,65832.8,33552.5,74.88,2.16262
9148.75,9093,65937.8,6786.04,6261,71031.8,10716.8,39,2.16789
13249.6,12716,68286.1,9964.36,9640,67741.1,54579.4,231.66,2.16789
10548.2,10649,64915.7,3756.68,3913,62917.9,38144.4,152.88,2.17105
9786.4,9472,67711.3,5171.8,4356,77809.7,11511,185.64,2.17211
9429.55,9084,68029,8773.44,8764,65606.6,8084.12,92.04,2.17422
4979,5197,62786.9,2714.72,2793,63699.2,7670.68,80.34,2.17422
8595.6,8490,66351.1,5332.16,5162,67696.3,7900.2,18.72,2.17844
14142.7,14200,65271.5,5795.76,5916,64204,33582.1,125.58,2.18054
34533.2,28569,79217.6,34870.3,29513,77432.4,76950,427.44,2.18582
8913.45,9224,63329.6,3764.28,3708,66530.7,39553.4,237.12,2.18898
8615.75,8713,64804.5,4533.4,4521,65715.8,10920.4,422.76,2.19109
7458.75,7780,62829.9,5909,5984,64714.6,39048.8,306.54,2.19214
8518.25,8618,64777.4,3716.4,3786,64331.2,9094.16,74.88,2.19531
19396.6,18073,70335.8,11007.8,10121,71278.5,39421.2,113.1,2.19847
8943.35,8884,65973.8,9293.28,8372,72747.8,18385.2,198.9,2.20269
10186.1,8964,74471.2,12059.7,8692,90927.6,26674.5,312,2.20374
9747.4,5069,126022,204168,48905,262143,38693.1,3434.34,2.20374
6114.55,6386,62750.3,2933.6,3158,60879.2,29364.9,14.04,2.2048
11351.6,11208,66375.7,6364.24,6280,66415.1,19622.4,86.58,2.2048
10060.7,9561,68961.2,8217.88,7897,68198.9,12426.8,122.46,2.20585
12672.4,12563,66106.7,5462.12,5543,64579.7,13962.7,47.58,2.2069
9465.95,9657,64239.5,4389,4681,61447.9,13829.7,19.5,2.2069
8049.6,8236,64052.8,3850.16,4044,62394.7,7104.48,-25.74,2.2069
6371.3,6168,67696.1,7493.6,7400,66365,69588.6,189.54,2.20796
9855.95,10161,63568.5,2945,3185,60597.7,3735.4,2373.54,2.21112
7915.05,7965,65125,3925.4,4109,62607.7,14262.2,99.06,2.21112
19524,17517,73044.9,12181.3,10957,72858.7,41493.7,292.5,2.21534
6236.1,6461,63254.8,3735.4,3629,67457.5,7567.32,169.26,2.21534
8370.7,8444,64967.1,3395.68,3496,63655.4,56751.5,203.58,2.21956
8964.15,8978,65434.9,5496.32,5522,65231.2,16438.8,116.22,2.22588
73481.2,23228,207322,262143,46440,262143,70652.6,5265,2.22694
12106.3,12403,63968,3883.6,4167,61078.9,5668.08,-3.9,2.22799
8766.55,8945,64228.6,4175.44,4501,60795.7,21474.6,101.4,2.23327
9255.35,8689,69807.6,6727.52,6801,64827.9,20075.4,116.22,2.23748
14086.1,13472,68523.6,9579.8,9568,65616.8,2435.04,-56.16,2.23854
7016.75,6932,66337.2,2796.8,3024,60612.1,12171.4,60.84,2.23854
9053.2,8900,66664.1,4268.16,4500,62159.6,18827.5,114.66,2.23959
7507.5,7153,68783.9,2389.44,2517,62214.7,2455.56,-12.48,2.24276
13380.2,12976,67577.7,5684.8,5872,63446.7,14492.4,66.3,2.24486
10776.3,10368,68117.2,4545.56,4708,63274.8,34266.9,190.32,2.24592
11829.3,11581,66941.4,7741.36,7801,65035,34663.6,208.26,2.24697
11983.4,11481,68403.8,5159.64,5225,64716.2,13834.3,29.64,2.24697
13997.1,13849,66236.8,8806.12,8969,64345.8,7167.56,39,2.24803
8807.5,8049,71711.8,8435.24,8293,66660.1,5741.8,53.04,2.24803
10091.9,9856,67104.6,5947.76,6176,63114.1,52548.7,292.5,2.24908
27397.5,22345,80354.6,18294.7,15581,76950.3,110870,985.92,2.25541
9608.95,9621,65453.9,3663.96,3813,62974.4,10807.2,24.18,2.25541
8711.3,8757,65194,5130.76,5221,64403.3,38662.7,157.56,2.25752
11150.8,11125,65687.7,5112.52,5157,64970.7,5549.52,13.26,2.25857
11055.8,11221,64571.4,5571.56,5653,64591.9,23145,102.18,2.25963
13603.8,13197,67556.4,5356.48,5033,69748.1,32078.1,121.68,2.26595
17188.6,15722,71649.4,11498,10542,71479.4,10830.8,44.46,2.26701
8967.4,8313,70695,7756.56,7305,69587.1,30493.5,105.3,2.26701
5817.5,5841,65272.3,2721.56,2853,62516.7,41035.4,138.84,2.26701
10465,9865,69522,8360.76,8185,66943.3,63686.5,74.88,2.27017
