"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8368.75,8064,68012.7,8793.2,8276,69631.6,19415.7,1712.88,0.898992
12160.2,11408,69857.2,8439.04,7696,71863.4,2824.92,202.02,0.900046
10446.1,10057,68071.9,8629.8,8297,68164.7,3830.4,452.4,0.903208
11470.5,11589,64866.2,4139.72,4113,65961.7,8748.36,920.4,0.903208
9172.8,9232,65115.7,6190.96,6260,64813.2,34059.4,2864.16,0.904262
12580.1,13081,63026.5,3474.72,3629,62749.9,9677.08,1201.2,0.90637
10132.2,9949,66742.8,7330.2,7033,68305.4,19160.4,2387.58,0.90637
10247.3,10064,66729.3,6197.04,5984,67869.2,46775.7,2841.54,0.908478
15638.3,15716,65212.2,9320.64,9236,66136.6,30769.4,2966.34,0.910586
12145.3,12553,63407.2,4514.4,4633,63858.3,37774.3,2905.5,0.910586
17286.8,16008,70771.1,10658.2,9516,73402.5,8704.28,658.32,0.911639
9935.9,9969,65318.4,4230.92,4305,64408.3,10334.5,1143.48,0.912693
12054.3,11976,65964.2,5788.16,5820,65177.5,25113.4,2343.12,0.913747
13784.5,13755,65676.8,5959.92,5791,67447.6,12940.5,1256.58,0.914801
7367.75,7773,62119.2,3952.76,4041,64104.9,35195.6,2825.16,0.914801
9642.1,9793,64526.2,6169.68,6161,65628.3,18112.3,1807.26,0.916909
8024.25,8006,65685.4,5180.16,5218,65060.7,45830.3,2071.68,0.917963
12136.1,12113,65661.2,6085.32,5957,66947.7,7168.32,1124.76,0.922179
19039.8,15513,80435.3,11259.4,9337,79029.2,40051.2,5102.76,0.922179
24196.9,19845,79907.7,15668.9,14453,71049.5,21258.7,2963.22,0.923233
9926.15,9053,71856.9,8356.96,7901,69318,10219.7,1188.72,0.923233
12046.4,11508,68602.4,7918.44,7588,68390,22708,1737.06,0.924286
10812.1,10777,65749.5,5335.96,5469,63941.8,42360.1,3926.52,0.92534
6218.55,6625,61515.3,4084.24,4113,65077.7,30375.7,2595.84,0.93061
9529,9733,64162.4,4510.6,4545,65040,11194.8,1472.64,0.93061
8620.95,8172,69136.4,7090.04,7112,65333.6,36344.7,3302.52,0.931664
9269,9009,67427.4,6355.88,6277,66359.6,17665.4,2413.32,0.931664
9520.55,8577,72745.6,8217.88,7573,71116.7,58076.9,109659,0.931664
13887.2,13649,66680,10595.9,10273,67596,25471.4,1143.48,0.933772
10852.4,10707,66426,4126.04,4051,66750,3238.36,620.1,0.934826
16036.1,14309,73446.4,10307.9,9329,72412.6,80404.2,7084.74,0.93588
26620.8,22216,78529.8,10529,8780,78591.3,25248.7,3200.34,0.939041
9285.9,9236,65890.1,5541.92,5668,64078.2,16035.2,1933.62,0.939041
10250.5,10145,66217.5,3290.8,3265,66053.9,12397.9,1711.32,0.939041
7723.3,7764,65192.5,3382.76,3364,65901.5,8189,989.04,0.942203
8286.85,8628,62944.7,2214.64,2240,64794,32241.5,3487.38,0.942203
11716.3,12044,63752.6,5215.12,5292,64583.9,14573.8,2087.28,0.942203
9188.4,9396,64088,3078,3124,64571,11032.9,1343.16,0.945365
6340.75,6444,64485.9,3933,3976,64827.2,38012.9,2503.02,0.945365
10030.8,10417,63106.3,4103.24,4309,62406.6,16235.1,2582.58,0.947473
20734.3,20582,66021.1,9086.56,9206,64685.7,6936.52,535.86,0.947473
9482.85,9745,63773,5285.04,5265,65785.5,44907.6,3665.22,0.948527
11553.8,11848,63908.4,3971,3980,65387.8,3185.16,382.2,0.948527
24892.4,15556,104869,13966.5,9108,100495,40249.6,3627,0.950634
11029.8,10910,66255.9,4949.12,4698,69039.1,21220,2112.24,0.950634
9423.7,9135,67607.2,7897.92,7855,65894.1,4131.36,471.12,0.951688
8606,8545,66003.8,5358.76,5329,65902,9388.28,1507.74,0.953796
9473.1,9356,66356.3,4861.72,4988,63876.8,13761.3,1797.9,0.953796
5892.9,5990,64473.6,2336.24,2386,64169.3,17488.4,2343.9,0.95485
7788.95,7260,70310.8,8114.52,7564,70305.8,19022,1873.56,0.95485
17277.6,14133,80118,13884.4,12389,73446.7,41108.4,5930.34,0.956958
14233.7,14359,64964.1,7324.88,7575,63372.1,19449.9,2818.14,0.958012
9078.55,9134,65138.2,4786.48,4862,64518,20038.9,2403.18,0.958012
10547.5,10273,67287.5,6814.92,6549,68197.1,2257.96,184.86,0.959066
10096.4,10322,64103.9,4824.48,4950,63874.2,11530.7,1504.62,0.96012
7029.75,7104,64851,3979.36,4080,63919.4,12741.4,1698.84,0.96012
16690,16561,66046.7,8335.68,8465,64534.8,8206.48,973.44,0.961174
14340.3,14300,65720.7,7416.84,7192,67584.8,2189.56,356.46,0.961174
10817.3,10974,64600.2,6968.44,6814,67021.4,12590.2,1860.3,0.962228
8446.1,8529,64899,4933.92,4869,66409.8,6393.12,968.76,0.963281
4938.7,5291,61172.3,3147.92,3115,66228.6,8047.64,730.86,0.964335
11396.4,11129,67110.9,8074.24,7785,67970.9,50713.3,4314.18,0.965389
9516,9247,67442.5,7149.32,7071,66261.9,26356,3519.36,0.966443
14153.7,13392,69263.7,12362.9,11120,72861.2,35569.5,3155.88,0.967497
18228.6,14202,84117,21261,17722,78623.2,105839,8118.24,0.967497
10069.1,9517,69338.2,5435.52,5193,68596.6,52225.7,4357.86,0.968551
10776.3,10639,66382.1,5894.56,5759,67078.6,15510.1,946.14,0.968551
7314.45,7108,67439.5,7296,6868,69620.1,13815.3,1363.44,0.968551
17611.1,17316,66652.9,13496.8,13040,67832,27525.7,4089.54,0.969605
7177.3,7517,62574.4,3687.52,3773,64051.2,39322.4,3032.64,0.971713
14010.7,13953,65807.2,5947,6129,63589.9,6637.84,937.56,0.971713
10552.8,10805,64006,9033.36,9173,64538.4,32494.6,2766.66,0.971713
15978.9,15329,68314.7,7305.88,7217,66343.1,49937.3,4520.88,0.972767
12864.1,12614,66835.6,3108.4,3058,66616.1,1950.92,329.16,0.972767
14644.5,11216,85569,17426.8,15460,73873.4,71276.6,5957.64,0.973821
9983.35,9569,68373.8,6768.56,6741,65803.9,29784.4,3022.5,0.973821
7615.4,7249,68848.5,5682.52,5553,67064.6,17173,1689.48,0.973821
10444.8,10305,66425.4,7559.72,7249,68345.1,5039.56,684.06,0.974875
7705.1,7659,65930.5,4634.48,4712,64457.8,23671,2561.52,0.974875
13237.3,12684,68394.5,9894.44,9324,69545.5,39630.2,4384.38,0.975928
6100.25,6764,59105,2942.72,2972,64890.3,4680.08,688.74,0.976982
12643.8,12697,65261.4,4677.8,4653,65885.3,2065.68,294.84,0.978036
32111.9,25076,83924.4,29540.4,24340,79538.3,16946.5,1636.44,0.97909
10037.3,9976,65938.7,4345.68,4360,65320.8,15628.6,1437.54,0.97909
6068.4,6262,63509.8,2399.32,2470,63660.7,19510,1101.36,0.980144
5217.55,5256,65056.6,2384.88,2472,63226.3,31617.5,2708.16,0.981198
5193.5,5320,63977.7,3867.64,3944,64267.1,2628.08,304.98,0.982252
8698.3,8413,67758.4,7377.32,7097,68124.6,30132.5,3619.98,0.985414
30772.9,22537,89485.6,23833.6,19101,81773.7,4115.4,404.04,0.985414
6438.25,6212,67922.9,4408,4244,68068.5,52332.8,5032.56,0.986468
14061.4,13688,67324,5953.84,5832,66905.1,52102.6,3869.58,0.986468
5432.7,5729,62146.5,2964,3041,63876.6,3244.44,454.74,0.989629
10505.9,10330,66652.3,4354.8,4046,70537.9,2433.52,127.14,0.989629
10446.1,9996,68487.3,8293.88,7692,70664,37163.2,2934.36,0.989629
20079.8,20021,65728.5,13926.2,13573,67241.6,22257.4,4045.08,0.991737
33313.1,14497,150597,30938.8,20833,97326.7,138191,10417.7,0.992791
7274.8,7119,66970.3,4248.4,4031,69070.5,9189.92,838.5,0.994899
6390.15,6404,65394.3,3027.08,2992,66304.4,4922.52,397.02,0.994899
9746.1,9602,66519.5,5726.6,5666,66236.9,14389.8,1560,0.995953
37609.6,25987,94846.9,36306,26695,89130.8,21349.2,1923.48,0.997007
6857.5,7300,61563.4,4994.72,5028,65102.2,26295.2,2807.22,0.998061
9521.2,9564,65242.7,6204.64,6284,64708.4,20224.4,2113.8,0.999115
8997.95,8093,72864.2,7162.24,6589,71237.6,47280.4,3617.64,1.00122
6113.25,6126,65399.6,2648.6,2730,63581.9,13072,1597.44,1.00122
6100.25,6134,65175.4,2810.48,2854,64536.7,13924.7,1297.92,1.00228
43483.7,33633,84730.7,43526.7,35825,79625,185198,18025,1.00228
11397.1,11458,65187.7,3754.4,3858,63776.1,5353.44,904.8,1.00228
7689.5,7647,65900.2,3580.36,3515,66754.6,6455.44,996.06,1.00333
13086.4,12909,66436.9,6588.44,6617,65253.1,30791.4,3428.1,1.00544
6338.8,6397,64939.8,3019.48,3005,65851.8,5733.44,657.54,1.00649
6575.4,6760,63746.4,3190.48,3196,65422.8,30374.2,2016.3,1.00649
10487.8,10721,64110.2,5641.48,5861,63081.4,18643.6,1616.16,1.00965
15520.7,13792,73750.3,9807.04,8752,73436.3,18141.2,2772.12,1.01071
19389.5,16068,79083.3,14338.2,11968,78514.9,56906.5,6474,1.01176
13963.3,13888,65891.3,8381.28,8084,67946,9740.92,1295.58,1.01176
10943.4,11453,62620,5274.4,5465,63250.3,8366.84,1193.4,1.01282
6503.25,6676,63840.2,4075.88,4148,64396.5,17983.1,1965.6,1.01387
9375.6,9240,66497.8,5809.44,5848,65103.9,2159.92,305.76,1.01387
14275.9,13966,66990.5,8882.88,8810,66078.1,11565.7,836.16,1.01387
5484.05,5581,64397.5,2498.88,2537,64551.3,13395,1541.28,1.01492
10470.8,10136,67701,7192.64,6696,70396.8,62472.8,4938.18,1.01809
6184.75,6216,65206.5,3067.36,3144,63938.5,16380.3,1844.7,1.0223
15345.8,14509,69316,7609.12,7449,66944.7,5692.4,741.78,1.02335
11548.5,10004,75654.3,13265,12320,70563.1,49693.4,3345.42,1.02335
14417.6,13582,69568.2,9694.56,9514,66779.8,40164.5,3181.62,1.02335
24822.2,23185,70163.8,16794.5,15457,71206.8,34191.6,3231.54,1.02546
10894.6,10651,67035.2,6250.24,6319,64822.9,21368.9,1772.94,1.02652
21254.3,20309,68586.6,12390.3,11877,68368.2,15013,1619.28,1.02652
10416.3,10277,66424,4987.12,4881,66960.9,55980.8,3750.24,1.02757
10953.1,10420,68889.2,9653.52,8800,71892.4,41556,3285.36,1.02757
7846.15,7801,65915.3,4976.48,5037,64748.6,16228.3,1675.44,1.02757
10360.3,9917,68465.9,8251.32,7933,68165.7,16118.1,598.26,1.02862
12944.1,11401,74406.1,12194.2,11645,68626.8,81456.8,8480.94,1.02862
13402.3,13195,66565.9,6710.04,6767,64984.4,13117.6,1319.76,1.02968
7270.9,7209,66098.7,3464.84,3513,64637.6,10960,977.34,1.02968
7621.25,7711,64773.2,3688.28,3692,65470,15171.9,1795.56,1.03284
7253.35,7356,64621.5,3115.24,3176,64282.2,31599.3,2600.52,1.03389
11726.6,11314,67926.3,6026.8,5858,67424.4,14683.2,1652.04,1.036
11156.6,11064,66084.5,4260.56,4316,64694.2,20013.1,2289.3,1.036
13002.6,12851,66309.1,6789.84,6663,66783.6,52994.8,4957.68,1.04022
7486.7,7233,67834.7,3982.4,3877,67317.7,12715.6,1287.78,1.04127
22084.4,14333,100978,19219.6,11053,113958,43790.4,3923.4,1.04233
14690,14188,67854.8,9710.52,9500,66988.3,41113.7,4658.94,1.04233
12411.8,12396,65619.3,4294.76,4424,63621.5,13513.6,2070.9,1.04233
6588.4,6413,67328.5,5941.68,5817,66940.7,16121.1,1862.64,1.04338
9948.9,9810,66463.9,4981.8,5030,64908,4237,763.62,1.04443
15524.6,15424,65963.4,7405.44,7568,64128.3,7337.04,822.12,1.04549
7423.65,7664,63480.7,2918.4,2996,63838.5,53856.6,3567.72,1.04654
21500.7,16145,87275.9,23307.7,19781,77220.2,49051.9,4683.12,1.04654
5111.6,5192,64521.1,2162.2,2168,65360.7,2972.36,412.62,1.04654
6440.85,6593,64023.6,2527.76,2561,64685.4,5392.2,873.6,1.04759
4929.6,5036,64151.4,2645.56,2664,65082.4,28991,2230.02,1.04865
11553.8,10486,72209.3,13868.5,13026,69774.7,46624.5,4113.72,1.05181
11033.8,10145,71277.3,10690.9,10321,67884.9,32899.6,3641.82,1.05286
11170.9,9773,74910.1,12337.8,11929,67782.1,35606.8,4589.52,1.05392
11197.5,11236,65311.7,4702.12,4880,63147.2,8955.08,1069.38,1.05392
13119.6,12812,67109.4,7874.36,7800,66160.8,68552.8,7121.4,1.05497
22818.3,21812,68559.4,11373.4,10624,70158.8,21979.2,2397.72,1.05603
6090.5,6177,64618.3,2305.84,2405,62833.9,20735.8,2125.5,1.05603
14294.8,14163,66145.9,4830.56,4819,65693.2,44676.6,4077.84,1.05708
14629.5,13444,71315.2,10067.7,9652,68358.7,70319,6217.38,1.05813
12572.3,12553,65636.8,7182,7417,63459.6,10760.8,2075.58,1.06024
15200.2,15209,65498.3,6303.44,6493,63622.7,14936.3,1845.48,1.06235
11870.9,11685,66578.9,6358.16,6497,64135.5,12010.3,1360.32,1.0634
9521.2,9220,67676.9,6814.16,6704,66612.9,36504.3,2451.54,1.0634
5170.1,5404,62699.4,2318.76,2380,63849.7,6960.84,719.16,1.06551
12062.7,11056,71503.3,12492.1,11108,73702.2,48747.9,4350.84,1.06657
10758.1,10396,67819,6374.88,6040,69169.6,73367.4,6765.72,1.06867
15669.5,14848,69162.1,11447.1,10724,69955.1,18791,1892.28,1.07078
10093.2,9685,68298.2,8853.24,8405,69031,38231,3280.68,1.075
6136.65,6444,62410.2,4106.28,4236,63529.1,2560.44,436.02,1.075
16359.8,14889,72010.1,10928,10205,70179.3,88818.9,7090.2,1.08027
10802.3,10275,68899.5,10582.2,9879,70201.2,52015.9,4343.04,1.08132
7587.45,7700,64578.1,6962.36,6836,66747.4,5043.36,237.9,1.08132
6839.95,6958,64424.1,5142.92,5070,66478.6,20504,1899.3,1.08343
10034.7,10440,62991.8,4240.04,4412,62981.7,27088.7,3502.98,1.08448
17799.6,15865,73527.6,11476.8,10653,70603.7,82909.9,6083.22,1.08554
12289.5,11797,68272.3,9176.24,9157,65673.7,59960.2,4944.42,1.08764
12977.9,12973,65560.8,7777.08,7785,65469.3,9433.88,1134.9,1.0887
5463.9,5757,62199.4,2916.12,3033,63010.5,33213.5,1975.74,1.0887
12877.1,11684,72228.4,10643,10180,68516.9,47052.4,4950.66,1.09081
12296.7,12004,67134,5418.8,5344,66453.3,32620.7,3329.82,1.09291
6556.55,6493,66177.4,3090.92,3085,65661.8,26051.3,2442.96,1.09397
11759.8,11288,68275.2,5829.96,5640,67743.3,2053.52,393.9,1.09502
11107.8,11168,65183,5044.12,5232,63182.6,21702.6,1965.6,1.09608
6702.15,6669,65861.8,3328.8,3401,64144.7,13670.1,1471.08,1.09713
10540.4,10381,66542.3,6076.96,6109,65192.3,2726.88,303.42,1.09713
10937.5,9661,74195.6,9401.96,8333,73943,29668.9,2301,1.09713
9968.4,9924,65829.2,7115.12,6868,67894.1,35717,4044.3,1.09818
5332.6,5468,63913.2,3195.8,3340,62706.6,9626.92,1098.24,1.09818
11817.6,11809,65584,4615.48,4689,64508.4,8974.08,1113.84,1.09818
5721.3,5694,65850.2,2875.84,2862,65852.9,7758.84,1135.68,1.09924
6703.45,6789,64710.2,3613.04,3685,64256.2,18876.1,2155.92,1.10029
9815,9564,67255.9,5899.88,5704,67786.6,5455.28,469.56,1.10029
21949.8,20916,68775.4,11999.6,11076,71001.1,26256.5,3990.48,1.10134
11970.4,10530,74500.7,11575.6,10566,71797.8,42744.7,3788.46,1.10134
17092.4,15808,70860.8,16072.5,15504,67939,22916.3,2666.82,1.1024
11179.3,11168,65602.6,7066.48,7172,64571.8,14937.8,1229.28,1.10345
28021.5,23939,76712.3,23292.5,19703,77475.3,66938.5,4233.84,1.10451
9536.8,8974,69646.1,8834.24,8750,66167,14326,1845.48,1.10556
14025.7,13633,67423.8,5041.84,4949,66765.4,35133.3,2878.2,1.10661
5695.95,5877,63517.1,2839.36,2965,62758.9,7910.08,1039.74,1.10767
9605.7,9421,66820.8,8340.24,8029,68076.5,15718.3,654.42,1.10767
14378.6,13480,69905,11735.9,11256,68330.3,82738.9,8431.8,1.10872
23612.5,21441,72173.5,13868.5,12513,72635.2,8356.2,1332.24,1.10872
10139.3,10497,63303.1,4771.28,4917,63593.8,12871.4,1096.68,1.10978
10660.6,10932,63909.3,4515.16,4576,64664.7,4072.84,452.4,1.11188
7764.9,7844,64875.1,3556.8,3536,65921.5,6456.2,1189.5,1.11188
4964.05,5343,60887.9,2871.28,2965,63464.5,9821.48,1550.64,1.11505
12775.1,12372,67671.3,10329.9,9472,71471.9,21150,2711.28,1.11715
6043.7,6544,60525.7,4003.68,3972,66058.7,38142.1,1877.46,1.11715
5118.75,5591,60000.4,3078.76,3191,63230.8,6744.24,797.16,1.11821
6558.5,6739,63780.7,4676.28,4615,66406.2,4971.16,328.38,1.12032
15083.2,14922,66244.2,5953.84,6010,64923.6,8046.12,903.24,1.12242
9865.05,10251,63068.6,5858.08,5999,63996.5,47183.8,5311.02,1.12348
14320.1,14553,64487.4,7856.12,7865,65462,21238.2,3157.44,1.12453
8142.55,8228,64855.4,7834.08,7648,67130.5,24934.8,2479.62,1.12453
10360.3,9656,70316.5,6618.84,6488,66857.6,2167.52,167.7,1.12769
9427.6,9455,65346.1,5005.36,4831,67901.3,37058.4,3022.5,1.13085
12132.3,12436,63935.3,4376.08,4480,64015.8,12515.7,1500.72,1.13085
7363.85,7476,64552.9,3756.68,3764,65408.5,30362.8,2620.02,1.13085
15739.7,15082,68394.1,10222.8,9914,67577,49923.6,4547.4,1.13507
13345.8,13336,65584.2,5582.96,5532,66139.7,14128.4,1613.04,1.13612
6816.55,6472,69024.9,5519.88,5180,69836.1,74144.8,4778.28,1.13612
19124.9,18201,68862.9,16470,15501,69632.6,29512.3,3481.92,1.13718
14928.5,15100,64791.9,7117.4,7228,64533.2,53499.4,4602,1.13823
9272.25,9393,64693.5,5136.08,5157,65270.1,38614.1,3803.28,1.13823
38834.9,27440,92750.9,26962.5,20628,85661,58630.2,5339.88,1.14139
10366.2,9435,72004.2,8850.96,8543,67898.5,16808.9,2251.86,1.14139
19167.8,18369,68386.1,7211.64,7013,67392.3,36010.3,3475.68,1.14561
7187.05,7245,65011.8,3873.72,3949,64286.7,47243.1,3084.12,1.14561
9687.6,9520,66689.8,4637.52,4740,64119.1,20178,1851.72,1.14666
8115.9,8118,65519,3835.72,3990,63001.9,46904.9,3706.56,1.14772
12603.5,12534,65899.4,4712.76,4838,63839.5,26802.2,2921.1,1.14877
8567,8417,66703.9,3189.72,3221,64899.6,33658.9,2479.62,1.14982
9287.2,9170,66373.6,3872.2,4006,63347.1,7318.8,1118.52,1.14982
6781.45,6893,64475.4,1919,2061,61020.7,3709.56,393.12,1.15088
10335.6,10597,63919.7,4712,4897,63060.2,18531.1,2150.46,1.15193
10723.7,10801,65067,5610.32,5877,62562.2,7980,931.32,1.15193
5149.95,5327,63357.8,2166,2255,62949.4,16984.5,1645.8,1.15299
8485.1,7688,72330.8,7270.16,6920,68852.2,47588.2,4524.78,1.15404
15993.9,14288,73360.6,9569.16,8704,72050.1,62989.6,4887.48,1.1572
11217.7,11128,66064.3,4614.72,4744,63750.1,8023.32,789.36,1.15931
9826.05,9525,67607.4,4784.96,4737,66199.5,57405.1,4357.08,1.15931
11750,11300,68146.1,11186.4,11024,66501.7,43203.7,4947.54,1.16036
25221.3,23165,71353.5,17979.3,16701,70552.2,47767.5,4562.22,1.16036
7914.4,8014,64721.5,3319.68,3530,61631.3,9515.2,1602.9,1.16036
9599.85,9163,68660.5,7975.44,7663,68208.1,21229.8,2126.28,1.16142
7233.2,7290,65025.4,3070.4,3290,61161.6,8383.56,1243.32,1.16142
13350.3,12917,67734.6,6296.6,6481,63671.3,2364.36,258.18,1.16247
9441.9,9008,68692.8,5943.96,5760,67629.1,2723.84,315.12,1.16353
10881,10560,67528.1,5011.44,5108,64297.1,41271,4393.74,1.16353
9502.35,8313,74912.3,8544.68,7993,70059.3,3328.8,812.76,1.16458
8853.65,8957,64779.8,4287.92,4413,63678.5,9089.6,1407.9,1.16458
12835.5,12749,65980.9,5073.76,5277,63011.9,61774.3,4688.58,1.16458
9269.65,9349,64979.8,6035.92,5905,66989,4977.24,751.92,1.16563
5379.4,5801,60773,3162.36,3321,62405.4,9186.12,1130.22,1.16669
8619.65,8908,63414.6,4923.28,5032,64120,16231.3,1695.72,1.16669
9675.25,9925,63886.9,5554.08,5809,62660,13326.6,1597.44,1.1709
20068.8,16924,77713.6,16975.4,15480,71866.7,89316,6567.6,1.1709
13464.1,13768,64089.4,6515.48,6744,63315.3,46249.8,4013.1,1.17196
7944.3,8020,64917.4,5532.04,5300,68405.2,28823.8,2432.82,1.17407
8731.45,9269,61735.3,4392.8,4613,62407.7,24430.2,2718.3,1.17407
8356.4,8881,61664.8,4123,4261,63413.5,2295.96,411.84,1.17407
10727.6,10241,68649.9,7878.16,7617,67783,49308.8,5095.74,1.17723
12402.6,12589,64565.9,6832.4,7021,63775.6,2989.84,227.76,1.17723
14943.5,13748,71234.9,11143.9,10384,70331.8,50879,4939.74,1.17828
12428.6,11897,68464.7,8640.44,8137,69590.7,56878.4,3502.98,1.17933
9266.4,10007,60685.8,3309.04,3463,62622.4,15836.1,1410.24,1.18039
5857.15,6216,61752.6,3122.84,3224,63479.7,12283.9,1074.06,1.18144
8853,8856,65513.8,3754.4,3672,67006.6,51814.5,4339.14,1.18144
11252.1,10713,68834.2,8865.4,8313,69890.9,8018.76,1049.88,1.18144
9296.3,9257,65814.2,6145.36,5853,68809.5,29599.7,3070.86,1.18566
8510.45,8921,62520,7448.76,7357,66353.4,12442.7,1434.42,1.18671
18040.1,17916,65990,10026.7,9836,66806.5,44067.1,3311.88,1.18671
11261.9,11708,63038.9,6914.48,6856,66095,36176.8,3859.44,1.18671
5123.3,5916,56754.7,4073.6,3992,66875.6,26398.6,2496,1.18777
9437.35,9736,63525.7,5071.48,4760,69824.5,23183.8,2119.26,1.18882
13557.7,13140,67619.3,11341.5,10400,71468.8,77124.8,6994.26,1.18882
12276.5,12706,63320.9,7269.4,7318,65100.8,5420.32,811.98,1.18882
11307.4,10773,68786.9,8813.72,8821,65481.9,41012.6,4661.28,1.19093
8158.8,8648,61828.8,4128.32,4264,63450.6,20935.7,2050.62,1.19409
10362.3,10364,65525.2,5264.52,5276,65393.4,36081,3715.14,1.19514
8030.1,7472,70431,6564.88,6208,69303.5,17135,2052.18,1.1962
11287.9,11560,63993.4,3060.52,3132,64040.3,3437.48,678.6,1.19725
15895.1,15861,65676.9,7611.4,7697,64807.2,50478.4,5071.56,1.19831
11183.3,11596,63203.3,5345.08,5340,65598.4,11361.2,1693.38,1.20041
8286.2,8824,61541.7,9066.8,6616,89812.8,34131.6,3807.18,1.20252
4843.15,5568,57004.4,2958.68,3108,62387.4,9220.32,1354.08,1.20357
4499.3,5225,56433.7,2538.4,2633,63181.4,26935.9,2032.68,1.20463
7158.45,7473,62777.5,7557.44,7201,68779.9,13181.4,1111.5,1.20463
14628.2,13168,72803.5,4759.12,3936,79241.3,85033.4,6307.86,1.20568
5896.15,6989,55288.3,3129.68,3225,63599,2528.52,560.82,1.20779
9310.6,9657,63185.2,4274.24,4393,63764.3,36382.7,2825.16,1.20884
10567.7,10872,63701.7,5729.64,5848,64209.6,6985.16,1233.96,1.2099
10814.7,11240,63056.2,5488.72,5356,67160,20865.8,1969.5,1.21622
7954.05,8804,59209.1,3847.88,3828,65876.4,31426.8,2588.82,1.21622
6388.2,6633,63117.3,2892.56,2793,67872.1,9526.6,1409.46,1.21728
5495.75,5792,62184,2951.08,3063,63141.4,8614.6,773.76,1.21833
8993.4,9968,59128.4,5148.24,5236,64437.6,17188.9,2145,1.22255
9189.7,9828,61279.6,4170.12,4240,64455.9,37582,3344.64,1.22465
9257.3,9612,63117.6,4878.44,4776,66941.7,9776.64,1090.44,1.22571
8815.3,9425,61296.5,4430.04,4561,63654.3,37496.1,3889.08,1.22782
15760.5,15977,64648.1,5860.36,5865,65484.1,17379.7,2499.12,1.22782
8830.25,8144,71058.4,5981.96,5412,72437.9,25509.4,2736.24,1.22782
11242.4,11964,61583.2,5668.84,5640,65871.1,9088.08,740.22,1.22887
5639.4,6617,55853.7,3070.4,3133,64226.5,14353.4,1510.86,1.22887
10637.3,10668,65347.1,5007.64,5096,64399.7,11903.9,2848.56,1.23203
7194.2,7149,65950.4,4413.32,4461,64835.5,15513.9,1759.68,1.23308
11577.1,11593,65446.4,4946.84,5065,64007.1,2818.08,312.78,1.23414
10027.5,10259,64057.5,9697.6,9207,69028.1,34037.4,3294.72,1.23519
19258.2,17524,72021.5,19579.1,17812,72037.8,46039.3,4997.46,1.23625
10182.3,10248,65115.5,6285.96,6300,65390,40633.4,3694.86,1.23625
5076.5,5376,61885,3163.88,3300,62832.7,28954.5,2455.44,1.2373
10392.8,11097,61377.5,4697.56,4765,64608.5,5116.32,498.42,1.2373
7503.6,8044,61133.3,3521.84,3656,63131.1,3717.16,560.82,1.23835
12822.5,12809,65605.3,8108.44,8041,66085.7,41049.9,4811.04,1.23835
10790.6,11209,63090,6974.52,7229,63229,1892.4,117.78,1.23835
14619.8,14396,66554.8,9166.36,8984,66866.3,30215.3,4787.64,1.23941
11991.8,11939,65826.1,7157.68,7143,65670.7,4658.8,700.44,1.24046
8228.35,8233,65499,5870.24,5821,66090.4,5439.32,798.72,1.24152
11347.7,11359,65470.8,6244.92,6251,65472.3,11339.2,1801.8,1.24362
5611.45,5620,65436.3,2761.84,2788,64921.1,3379.72,358.8,1.24468
15840.5,15196,68315.5,8904.92,8796,66347.5,11054.2,971.1,1.24573
19312.8,19221,65849,6607.44,6273,69030,65732.4,6516.12,1.24889
13014.3,13554,62926.5,5267.56,5430,63575.5,3039.24,571.74,1.24889
7107.1,7735,60216,3183.64,3287,63475.2,4643.6,565.5,1.24889
19755.4,18736,69101.9,13360.8,12628,69339,7068.76,2265.12,1.24995
9322.95,8909,68581.1,8512,7853,71035.6,69089.3,6427.2,1.251
