"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9705.15,9921,64110.1,5277.44,5137,67327.7,2770.96,1764.36,1.05505
8852.35,8873,65383.5,4648.92,4605,66161,4458.92,4336.02,1.05607
12410.4,12357,65819.5,8048.4,8085,65239.3,5109.48,5062.2,1.05914
17817.8,17084,68350.9,9588.16,9212,68212.1,18418.6,12105.6,1.05914
5645.25,6413,57690.2,3566.68,3645,64127.8,8755.2,4789.2,1.06016
18319.6,18077,66415.5,10611.9,10349,67200.7,12254.2,5775.12,1.06424
11180,11332,64656.9,6194,6068,66896.8,4748.48,3378.96,1.06731
8913.45,9521,61354,4730.24,4741,65387.3,17823.5,14362.1,1.06833
7527.65,8225,59979.6,3173,3265,63689.4,2641.76,4197.18,1.06833
10260.3,10649,63143.6,5807.16,5817,65425.1,3917.04,4405.44,1.06833
23015.2,19485,77409.5,17324.2,15145,74965.9,2105.2,55.38,1.07037
17236,16696,67655.8,7999,8040,65201.8,9463.52,6605.82,1.07037
7926.75,8256,62922.4,3485.36,3584,63732.3,5291.88,3833.7,1.07139
16227.9,15582,68252.6,12143.3,11438,69577,21426.7,11966.8,1.07139
25792,22684,74515.3,19761.5,17404,74413.4,19565.4,10675.9,1.07241
15219.1,14639,68133,7902.48,7803,66371.5,19613.3,10882.6,1.07446
12403.9,12555,64747.5,8754.44,8465,67776.8,4560,4620.72,1.07548
12290.8,11600,69439.1,7495.88,7008,70098.5,25632.5,15622.6,1.0765
10480.6,10644,64529.9,3836.48,3972,63300,2029.2,2930.46,1.0765
12359.8,12634,64113.4,6398.44,6430,65214.3,8218.64,5419.44,1.07752
12129,11807,67323.3,5874.8,5695,67605.1,13143.4,10188.4,1.07752
7527,7573,65137.9,3899.56,3857,66259.2,4729.48,2507.7,1.07854
8475.35,8433,65865.1,3925.4,4005,64233.5,6469.88,5649.54,1.07956
8530.6,8065,69319.5,5823.88,5637,67708.7,8923.16,4374.24,1.08058
13271.7,11709,74282.5,9213.48,8461,71364.5,2470.76,1227.72,1.08263
7515.3,7454,66075,2496.6,2526,64773.2,8135.8,8219.64,1.08365
19440.8,17216,74005.3,13645,12836,69666.7,6556.52,6840.6,1.08467
9120.15,9192,65023.7,4607.12,4552,66329.6,10795,8935.68,1.08569
13347.7,12852,68064,7406.96,7520,64550.9,2080.12,2572.44,1.08569
9776,9664,66295.5,4127.56,4052,66758.1,14878.5,11982.4,1.08671
11034.4,11376,63568.1,5455.28,5556,64348,7665.36,7194.72,1.08773
12655.5,11276,73553.6,6226.68,5848,69779.7,26039.9,10419.2,1.08876
7071.35,7552,61364.9,3244.44,3168,67117.3,5358,4070.82,1.08876
9031.75,8745,67684.9,5779.04,5741,65970.3,2905.48,3488.16,1.08978
15685.8,14821,69360,8979.4,8709,67570.8,6298.88,6563.7,1.09182
10351.3,9961,68103.6,4749.24,4781,65100.6,14504.6,11933.2,1.09182
16649.1,16390,66572,5066.16,5218,63629,8374.44,6968.52,1.09182
27537.2,21685,83222.6,19026.6,15909,78378.7,15185.6,10604.9,1.09284
14876.5,14460,67423.9,8611.56,7992,70616.5,36757.4,14357.5,1.09693
6607.25,6760,64055.1,3625.2,3608,65848.4,8470.96,6193.98,1.09795
14294.8,13932,67242.6,7947.32,7900,65928.6,2695.72,2356.38,1.09897
8369.4,8280,66243.6,3299.92,3352,64517.8,4908.84,4399.2,1.10203
10132.2,9774,67937.8,6518.52,6356,67211.7,17828.8,8799.96,1.10918
6317.35,6619,62549.3,2213.12,2271,63865.7,2644.04,3279.9,1.1102
13459.5,13717,64306,4469.56,4485,65310.4,8576.6,7711.08,1.11122
13026,12443,68606.6,9040.96,8763,67614.8,9705.2,7406.1,1.11122
11101.3,10272,70827.3,8993.84,8484,69474.3,6878.76,4435.08,1.11327
16114.8,15548,67925.1,7552.88,7420,66709.6,9778.92,7908.42,1.11531
17601.3,14480,79663.1,8581.16,7600,73996.7,50836.4,223280,1.11633
23282.3,13180,115769,13388.9,9064,96806.7,31760.4,23608.3,1.11837
17252.3,14130,80017.5,14884.6,13286,73421.4,12704.9,5305.56,1.11837
13022.1,12720,67092.5,2944.24,2944,65541.3,9563.84,6739.98,1.1194
7690.15,7373,68355,2991.36,2989,65587.7,8016.48,4781.4,1.1194
14241.5,13675,68250.9,6731.32,6475,68130.3,6962.36,5605.08,1.12042
14131.6,13593,68133,8156.32,7737,69087.8,26099.9,18186.5,1.12246
10005.4,9717,67481.4,3667,3621,66368.6,4716.56,3849.3,1.12348
7540,7253,68129.2,5937.88,5697,68307,8310.6,5799.3,1.1245
8561.15,8621,65081,3671.56,3757,64045.6,10526.8,9335.82,1.1245
8302.45,8181,66508.9,3521.84,3361,68672.2,9490.88,5178.42,1.12552
14143.3,13517,68572.8,11061.8,10681,67872.5,15864.2,10495.7,1.12552
5018,5302,62025.6,2570.32,2610,64539.7,3229.24,3423.42,1.12654
9746.1,9021,70803.7,8386.6,7694,71435.4,15187.1,9815.52,1.12859
9880,10293,62906.4,3920.84,3957,64937.1,6327,6927.96,1.12859
7453.55,7497,65156.2,3776.44,3753,65945.3,3542.36,2899.26,1.12961
6037.85,6248,63331.7,2537.64,2472,67276.2,3901.84,3361.8,1.12961
8559.2,8691,64542.1,3834.2,3827,65659.3,16526.2,11157.1,1.13063
18395.6,17709,68077.1,8894.28,8653,67363.4,5765.36,4160.52,1.13063
6796.4,6889,64655.1,1432.6,1401,67014.2,7033.04,5275.14,1.13267
13336,13044,67003.3,6902.32,6708,67434.5,15329.2,11110.3,1.13267
5300.75,5889,58989.6,2887.24,2949,64163.5,11621.2,7336.68,1.13369
8540.35,8370,66869.8,5320,5010,69591.1,8868.44,7773.48,1.13574
7529.6,7917,62329.1,2990.6,2941,66641.3,6135.48,5219.76,1.13676
16774.5,15897,69153.7,9426.28,8765,70480.4,28131.4,11766.3,1.13676
25429.9,21204,78597.3,21410.7,18784,74700.4,2369.68,85.02,1.13778
11930.1,12435,62875,6784.52,6599,67378.4,17047.6,11044.8,1.13982
10440.9,10701,63943.4,6214.52,5981,68094.8,9001.44,4927.26,1.14084
13189.8,11845,72976.5,10295,9185,73455.7,26849.3,15998.6,1.14391
15211.9,14581,68371.9,7984.56,7521,69575.3,21280.8,13023.7,1.14493
8681.4,9101,62514.5,3097.76,3149,64469.6,20424.2,11327.2,1.14493
10476,10512,65311.9,6706.24,6340,69321.8,5167.24,5084.04,1.14493
22965.8,21509,69974.7,13390.4,13077,67106.8,7882.72,2650.44,1.14595
14666.6,13896,69170.3,9823,9672,66559.2,3453.44,3107.52,1.14595
8571.55,8858,63416.7,3454.2,3566,63481.3,4370,4921.02,1.14697
8435.7,8781,62958.9,3438.24,3513,64141.3,3432.16,3589.56,1.14697
12256.4,12221,65725.8,4788.76,4829,64989.9,3069.64,2955.42,1.14799
12137.4,12053,65995.2,3798.48,3893,63944.8,5159.64,4264.26,1.15004
7781.8,7224,70596.4,3245.96,3224,65982.4,9652.76,5840.64,1.15106
6815.25,6352,70315.5,2714.72,2644,67288.9,7178.2,6291.48,1.15208
20800,18812,72461.7,14364.8,13016,72327,39144.6,19159.9,1.15208
20343.7,19277,69162.5,13797,13005,69527.3,5801.84,3942.12,1.15412
12064.6,12109,65296,5103.4,5145,65006.1,10662.8,10143.1,1.15412
60658.6,46924,84718.4,41214.8,31996,84418.5,9351.8,1567.8,1.15514
18917.6,18032,68754.7,10304.1,9952,67854.5,3524.88,1076.4,1.15719
8925.8,8994,65039.1,2982.24,3062,63828.9,3566.68,3466.32,1.16229
28997.1,22944,82825.9,19081.3,16020,78059.5,13779.6,10358.4,1.16229
29561.3,23439,82654.2,28900.5,24159,78398.3,17949.7,12845,1.16331
22079.2,20109,71957,11317.2,10877,68188.1,8401.8,4870.32,1.1674
6805.5,6985,63851.9,3851.68,3773,66902.6,15625.6,6918.6,1.16842
8832.85,8692,66598,3838.76,3968,63401.5,14219.6,8701.68,1.17046
17191.8,15393,73194.6,10244,9201,72965.3,26991.4,17566.4,1.17046
7872.15,7512,68678,3910.96,3868,66263.9,2659.24,2688.66,1.17148
16461.9,15440,69873.5,9303.16,8624,70697.1,23104.8,13394.2,1.17251
13323,13737,63561.1,8220.92,8173,65920.3,9721.16,10656.4,1.17353
15258.7,11736,85207.7,18345.6,15420,77970.2,19714.4,17582,1.17353
15549.9,15368,66311.9,8833.48,8604,67283.9,23393.6,14926.9,1.17659
6466.2,6921,61229.4,2333.96,2365,64675.9,11414.4,7246.2,1.17659
5536.7,5985,60627.1,2616.68,2657,64541.5,13469.5,5644.86,1.17659
9288.5,9580,63541.9,5560.16,5528,65917.3,11273.8,9318.66,1.17965
15624.7,14413,71045.6,10003.9,9337,70216.8,18865.5,12096.2,1.17965
21530.6,19505,72341.9,11457,10961,68501.6,5734.2,4091.88,1.18578
10748.4,10092,69798.6,9277.32,8568,70961.5,2502.68,2369.64,1.18987
76496.5,46948,106784,189723,121540,102301,48095.1,10351.4,1.19293
13893.1,11885,76609,11240.4,10281,71651.7,29834.6,10038.6,1.19293
8614.45,8260,68348.3,4293.24,4404,63887.8,3567.44,4909.32,1.19395
10156.3,10241,64993.7,4222.56,4257,65005.8,10825.4,7965.36,1.19395
5818.8,5924,64372.2,2538.4,2576,64579.4,5763.08,5161.26,1.19906
18015.4,15733,75043.4,16267.8,15061,70787.2,30938.8,13312.3,1.20008
12790,11330,73981.4,7280.8,6790,70273.1,30478.3,15412,1.2011
5835.7,5787,66087.5,2565.76,2543,66122.6,3863.84,3049.02,1.20212
14355.9,13248,71016.6,9231.72,8452,71581.9,9269.72,6416.28,1.20315
16419,15105,71237.1,11454,10821,69369.4,23486.3,12857.5,1.20519
14419.6,13625,69358,8673.12,8521,66706,13968,10773.4,1.20621
12517.7,12867,63756.9,3600.12,3651,64622.7,3448.12,3254.94,1.20723
9968.4,9505,68731.1,4844.24,4817,65906.6,3791.64,4190.16,1.20723
9057.1,8885,66805.4,3923.12,3841,66937.1,6061,1024.92,1.20927
5879.9,6276,61399.8,2694.2,2708,65202,6650.76,5763.42,1.20927
5877.3,5873,65584,2250.36,2261,65227.6,6374.88,5034.12,1.2103
13247.6,12832,67658.8,6909.16,6576,68856.3,16910,12408.2,1.21132
10169.9,10016,66543,5720.52,5380,69684,10026.7,7287.54,1.2154
10509.2,10303,66847.6,3625.96,3643,65229.5,13274.9,9391.2,1.21847
12459.8,12708,64256.3,5595.12,5696,64375.3,5583.72,4132.44,1.22153
6405.75,6464,64945.4,885.4,900,64472.9,6045.04,6689.28,1.22459
9103.9,9592,62201.1,3236.08,3276,64737.4,7766.44,4986.54,1.22664
6778.2,6986,63586.6,2738.28,2778,64599,13290.1,9859.98,1.22664
14164.8,13644,68037.6,6517,6712,63632,5820.08,5825.04,1.22664
16956.5,15980,69541,11011.6,9884,73012.8,30091.4,18710.6,1.22868
11290.5,11529,64180.3,6226.68,5977,68273.7,7517.92,7772.7,1.23685
11718.8,11857,64772.4,6571.72,6581,65443.6,16926.7,9981.66,1.23787
8464.95,8776,63213.2,5265.28,5196,66409.8,4494.64,2958.54,1.23787
5669.95,6044,61480.1,2074.8,2140,63539.3,3660.16,2234.7,1.23889
8593,8706,64685.4,6147.64,5810,69344.5,3044.56,2081.82,1.23991
14464.4,14013,67647.3,10636.2,9865,70659.3,14955.3,8890.44,1.23991
15000.7,13364,73562.2,17724.7,16208,71668.8,30213,20802.6,1.24094
7419.1,7685,63268.5,4048.52,4005,66248.1,16527,10126,1.24298
14621.1,14232,67327.7,7582.52,7148,69519.9,30582.4,20956.3,1.24706
20475,18612,72095.9,15115.6,14212,69703,43684,23440.6,1.25319
15625.3,13736,74550.3,10324.6,9176,73739.4,28149.6,21183.2,1.25421
7716.15,7669,65938.9,4649.68,4657,65433,11463.1,11285,1.25523
6654.7,7080,61599.2,3188.2,3132,66712,6879.52,8455.98,1.25523
12930.4,13497,62785.1,5614.12,5673,64855.8,2085.44,2309.58,1.25626
7437.3,7928,61479.7,3245.2,3324,63982.4,5614.12,3905.46,1.2583
45663.8,35180,85066,49484.4,38424,84400.6,77247.9,47466.1,1.25932
12136.1,12192,65235.8,6781.48,6592,67419.8,15311,9221.94,1.26034
13328.9,11889,73473.2,6398.44,5329,78688,38800.3,262143,1.26341
9405.5,8732,70590.8,6741.2,6188,71394.8,14715.1,9943.44,1.26443
12208.3,12074,66265,4236.24,4270,65017.9,14856.5,8498.1,1.26647
18580.9,16918,71977.6,14788.8,13286,72949.1,9280.36,5498.22,1.26851
9359.35,9215,66562.6,8635.12,8107,69805.3,18449.8,13369.2,1.27158
9484.8,9630,64547.9,5162.68,5002,67641.2,4830.56,2251.86,1.27362
9255.35,9745,62243.1,3670.8,3685,65283.5,8586.48,9332.7,1.27464
11830,11261,68847.4,8318.96,7629,71463,18142,16082,1.27668
10026.9,10588,62063,6264.68,6184,66391,3160.84,2192.58,1.27668
11907.3,12132,64322.5,6539.8,6468,66263.5,18362.4,15967.4,1.2777
12085.4,12544,63140.3,5250.84,5312,64781.4,6216.8,3729.18,1.27873
13910,13593,67064.4,5382.32,5257,67098.3,7096.88,6456.06,1.28077
14135.5,14394,64359.3,5781.32,5770,65664.6,5964.48,4886.7,1.28281
6766.5,7407,59869,3274.84,3339,64276.7,7283.08,3857.88,1.2869
15678,15713,65390,3670.8,3537,68015.1,7531.6,7019.22,1.28792
13172.3,13360,64615,5929.52,5872,66178,2773.24,2872.74,1.28792
19627.4,19545,65812.3,14432.4,14109,67038.2,10168.8,8361.6,1.28894
18558.1,18818,64631,7747.44,7714,65820.1,9099.48,5899.14,1.292
6643,7373,59047.3,3592.52,3645,64592.4,13100.9,8787.48,1.292
5462.6,6004,59626.4,2348.4,2352,65435.7,13518.1,8898.24,1.29405
10086,10833,61017.2,4461.96,4513,64794.8,10884.7,7821.06,1.29711
7601.1,8008,62206,3317.4,3388,64170.3,7837.12,5902.26,1.29915
11402.9,11289,66197.5,7410,6909,70288.3,12151.6,7622.94,1.29915
8175.7,8428,63574.1,3532.48,3580,64666.1,9493.92,7899.06,1.30017
9579.7,9215,68129.7,5408.92,5167,68604.4,6232,6027.06,1.3012
6951.1,7397,61585.4,3336.4,3365,64979,5212.08,4572.36,1.30222
13085.8,13083,65550,5813.24,5547,68681.5,3097,2785.38,1.30324
21013.2,20223,68096.8,13734,13227,68047.9,5185.48,1524.9,1.30426
16006.9,16261,64511.9,6511.68,6453,66131.9,6430.36,6787.56,1.30528
14233.7,13021,71639.6,9512.16,8697,71678.6,34201.5,21790.9,1.30528
31734.9,24333,85471.7,31929.1,23885,87607.6,44934.2,25222.1,1.30528
6535.1,6981,61350,3055.2,3125,64072.2,15885.5,12014.3,1.30528
12053.6,12561,62888.7,4264.36,4417,63271.3,12885,8542.56,1.3063
9454.25,9544,64919.7,9753.84,9436,67743.5,3021,1647.36,1.30732
7579.65,7980,62248.1,3264.2,3324,64357,11821.8,8174.4,1.30937
18503.5,17221,70416.9,13569,12609,70525.9,21140.2,15384.7,1.30937
4750.85,5210,59760.4,2261,2330,63595.2,6808.08,6545.76,1.30937
5725.2,6070,61813.3,2799.08,2866,64005.8,10538.2,6754.02,1.31141
5207.15,5339,63917.5,2236.68,2219,66058.2,2614.4,1669.98,1.31243
43376.4,26588,106917,41643.4,26824,101743,50387.2,32111.8,1.31243
14993.5,14808,66357.2,7012.52,7000,65653.2,17537.8,13743.6,1.31345
7239.05,7097,66847.7,3189.72,3165,66047.9,5124.68,4515.42,1.31345
16441.1,16154,66700.8,9189.92,8910,67594.9,6078.48,5612.88,1.31447
13224.9,12415,69811.3,7602.28,7263,68597.4,3062.04,3417.96,1.31447
25655.5,19989,84114.2,18580.5,14945,81478.1,9145.84,6800.82,1.31754
8453.25,8929,62044.1,3860.04,3989,63417.3,3136.52,1754.22,1.32264
13191.8,12961,66702.8,8857.04,8497,68312.9,12293,7815.6,1.32264
11742.9,12073,63744.1,6499.52,6505,65480.8,12442.7,9420.06,1.32366
11337.3,11268,65939.1,6577.8,6416,67188.7,7522.48,9575.28,1.32571
13767.6,13384,67414.6,6310.28,6232,66359.2,8138.84,7139.34,1.32673
7981.35,7845,66675.1,5343.56,5285,66262.2,2571.08,1486.68,1.32775
9603.1,9113,69060.5,6849.88,6477,69308.9,23253,15079.7,1.32775
6630.65,6456,67308.9,2188.8,2136,67156,10278.2,7970.82,1.32877
12191.4,11736,68079,4256,4200,66409.8,7399.36,5452.98,1.32877
9101.95,9068,65781.4,3328.8,3436,63491.3,13692.9,9906.78,1.32877
12221.3,12233,65473.3,4330.48,4473,63447.9,2501.16,2937.48,1.33081
16453.4,14408,74839.9,12068.8,10776,73398.4,24824.6,13051.7,1.33184
20974.8,19100,71969,13000.6,12156,70089.2,25385.5,12982.3,1.33184
11405.5,11182,66846.2,6359.68,6090,68438.1,2576.4,1672.32,1.33796
6331,6709,61843.6,1704.68,1749,63875.3,15396.1,10858.4,1.34001
19014.4,18027,69125.8,8492.24,8079,68888.2,7164.52,4174.56,1.34103
15037.1,13980,70491.5,10468.2,9880,69437.9,31078.7,19684.9,1.34409
8228.35,8408,64135.7,3641.16,3692,64633.5,6810.36,6373.38,1.34511
11508.3,11212,67267.6,4604.84,4392,68711.9,10082.9,6100.38,1.34511
8812.05,8665,66648.2,3513.48,3353,68672.7,2029.2,1892.28,1.34613
7694.05,8010,62951,3904.88,3950,64787.4,14973.5,6190.08,1.34613
12121.2,11698,67906.9,8745.32,8194,69945.5,11308,8063.64,1.34613
13272.3,12830,67795.5,3920.84,3774,68085.9,17180.6,6403.8,1.34613
16316.9,15469,69128.4,10562.5,9981,69354,16685,11201.6,1.34613
14652.3,13941,68879.8,7127.28,6565,71149,16308.1,8181.42,1.34716
21709.3,19448,73156.3,15402.9,14268,70748.9,2631.12,931.32,1.34716
9165,9325,64411.5,3868.4,3913,64789,8398.76,7183.02,1.34716
12407.8,10746,75671,13398,12394,70845.1,23705.2,14330.9,1.34818
12860.9,12744,66137.2,5246.28,5116,67204.9,6409.84,3747.12,1.3492
6051.5,6273,63221.9,3166.16,3125,66399.2,18945.3,6132.36,1.3492
5692.7,5849,63784.7,2602.24,2557,66695.5,5102.64,5058.3,1.35226
9176.7,8163,73674.4,6708.52,6359,69138.2,16014,14372.3,1.35737
11490,11601,64909.2,4544.8,4533,65706.6,5193.84,4591.86,1.35941
13675.3,13225,67767.7,7307.4,7129,67176,3429.12,3534.18,1.35941
11965.2,11113,70561.6,9468.84,8717,71188.5,17809.1,12975.3,1.36248
29034.8,22804,83442.7,21481.4,17968,78350.7,22983.9,12240.5,1.36758
16826.5,15620,70598.3,11359,7008,106224,19951.5,13828.6,1.37269
8391.5,7057,77929.1,7156.16,6485,72318.6,6084.56,4501.38,1.37882
14134.9,13531,68460.9,7613.68,7499,66538.2,4162.52,3860.22,1.37882
5900.7,5638,68589.6,2045.16,2118,63282.2,4583.56,4155.06,1.37882
15191.8,14213,70049.2,10169.6,10209,65282.8,3260.4,2414.88,1.37984
15455.7,14506,69826.6,5909,5886,65792.1,16798.3,10339.7,1.37984
17499.9,14961,76657.8,12827.3,11541,72840.2,25395.4,12047.1,1.38086
18118.1,16573,71645.9,10020.6,9773,67196.4,17149.4,11675.8,1.38188
12871.9,12225,69004.2,6099,6097,65557.5,3170.72,5591.04,1.38188
17045.6,16236,68803.9,8124.4,7992,66621.7,6158.28,4203.42,1.38495
9497.15,8805,70687.7,6441,6213,67941,11924.4,12227.3,1.38903
8455.85,8230,67334.5,3941.36,3990,64737.1,15805,10387.3,1.39516
12743.3,12184,68544.1,4858.68,4792,66447.9,7779.36,5976.36,1.39618
7358,7461,64631.3,3390.36,3473,63976.6,6556.52,4524.78,1.39822
8791.25,8842,65159.8,3977.84,4058,64241.4,13682.3,10235.9,1.39822
10967.4,10477,68603.9,8100.84,7853,67604.3,16455.5,14376.2,1.39924
5178.55,5145,65963.4,2628.08,2569,67043.2,14394.4,7671.3,1.40027
13401.7,11262,77987.4,8371.4,7454,73601.8,28167.9,16798.9,1.40027
10639.8,10521,66276.3,4385.2,4317,66571.3,3561.36,3417.96,1.40027
11127.3,10468,69663.9,9497.72,9204,67627.4,10405.9,6530.94,1.40027
14068.6,13726,67171.8,7508.8,7354,66915.5,6970.72,4667.52,1.40027
28861.9,21845,86587.2,25534.5,20769,80573.3,33723.5,22384.4,1.40231
8195.2,8097,66330.8,3368.32,3333,66230.5,14153.5,11700,1.40333
19433,15648,81388.3,12931.4,10672,79410.8,32648.8,24637.1,1.40435
26199.5,24636,69695.3,12039.9,11788,66936.6,18847.2,11619.7,1.40435
11107.8,11117,65482.1,4738.6,4713,65892,4452.84,3912.48,1.40537
11830,10957,70757.6,8987,8525,69087.6,24471.2,11053.4,1.40639
21788.6,19760,72264.2,19486.4,18340,69632.5,17841,11895,1.40742
11339.3,11495,64648,4484,4563,64401.4,6922.08,7452.12,1.40844
6268.6,6357,64624.7,2413.76,2465,64173.7,11101.3,7297.68,1.40946
20092.1,19305,68208.2,9599.56,9065,69400.6,28070.6,13712.4,1.41354
18971.5,18176,68404.5,11324.8,10960,67717.1,33169.4,16950.2,1.41559
20558.2,18972,71015.3,12301.4,10968,73503.1,35108.2,15635.9,1.41763
10283.6,10146,66425.1,4376.08,4342,66050.4,8314.4,9701.64,1.41865
14959.7,14977,65460.5,6718.4,6789,64854.5,14790.4,9208.68,1.41967
5967.65,6153,63561.8,2831.76,2873,64595.3,12131.9,7337.46,1.4258
14243.4,14024,66561.5,5761.56,5900,63998.2,13911,14190.5,1.43397
6721.65,6845,64355,2666.84,2745,63670,15213.7,8995.74,1.43499
13817,12492,72487.5,9899,9260,70058.4,16765.6,13827.1,1.43703
14987.7,14389,68262.8,8364.56,8373,65469.9,9975,6744.66,1.4401
8123.7,8034,66267.7,3917.8,4002,64157.2,12412.3,8612.76,1.44214
7116.85,7149,65241.3,3036.2,3165,62869,11393.9,8452.08,1.44214
18670.6,16693,73300,13072.8,11793,72647.9,21128.8,9186.06,1.4452
13401,12812,68549.1,5571.56,5564,65625,13328.1,11159.5,1.4452
14036.1,13889,66230.1,5807.92,5841,65164.8,2836.32,2649.66,1.4452
18959.8,16065,77345.3,15098.2,14053,70410.1,17930.7,12073.6,1.44725
9352.2,8969,68336,3662.44,3613,66432.8,11267,6722.04,1.44725
21901.8,17869,80326.4,9683.92,7773,81647.4,3553.76,3436.68,1.44827
10915.4,10609,67429.1,4834.36,4833,65554.4,12124.3,8353.8,1.44929
9980.1,9865,66300.6,7229.88,7005,67639.9,12091.6,10111.9,1.4544
5683.6,5828,63912.2,2555.12,2596,64504,3274.84,2752.62,1.45644
12754.9,12496,66894.1,5440.08,5440,65537,6021.48,5324.28,1.45848
8117.2,8033,66222.9,3674.6,3617,66579.6,3894.24,4706.52,1.46053
9460.75,9316,66554.3,3558.32,3488,66857.2,8515.04,7742.28,1.46053
12189.4,12069,66190.1,4302.36,4165,67697.3,7202.52,5967.78,1.46155
11476.4,11239,66920.3,4993.96,5063,64642.3,12155.4,9228.18,1.46155
13582.4,12385,71872.1,10008.4,9521,68891.2,5941.68,4415.58,1.46257
14687.4,13888,69308.3,7043.68,6564,70325.2,42655,15436.2,1.46461
9087.65,8786,67786,5191.56,5186,65606.3,9215,6747.78,1.46461
24092.3,20873,75643.6,19404.3,17533,72530.8,2330.16,42.9,1.46665
12119.9,11884,66836.9,4715.8,4648,66492,14019.7,10154,1.46665
4847.05,5057,62815.2,2302.8,2401,62855.6,5381.56,3780.66,1.46665
11112.4,10977,66344.4,7443.44,7509,64963.8,8636.64,4054.44,1.46767
13896.3,13904,65499.9,5185.48,5216,65152.5,6195.52,5436.6,1.4687
9093.5,9161,65053.1,2802.12,2761,66512,4009,3889.08,1.4687
8240.05,8484,63651.6,3679.16,3792,63585.8,8303.76,6315.66,1.4687
12148.5,12237,65062,7027.72,6825,67482.6,32043.9,16092.2,1.4738
11003.8,10604,68007.2,6946.4,6348,71713.8,18646.6,8502.78,1.47482
7299.5,7408,64576.1,4141.24,4052,66979.3,5325.32,5318.04,1.47482
14816.1,14132,68708.5,10013.8,9300,70565.8,17749.8,11296,1.47585
5694.65,6056,61625.6,3337.92,3388,64567.3,4626.88,3518.58,1.47687
29099.2,25517,74736.3,21178.2,19229,72179.1,2542.2,165.36,1.47687
14619.8,14537,65909.3,10203.8,10125,66045.8,18680.8,12480,1.47687
7297.55,7384,64768.7,3372.12,3304,66887.2,13661,9403.68,1.47687
18999.5,16164,77032.4,14593.5,12928,73979,23262.1,19460.2,1.47789
10793.9,10347,68366.6,6982.12,6459,70843.8,17547.6,15050.9,1.47891
12299.3,12425,64873,4865.52,4909,64955.5,14158.8,6376.5,1.47891
12982.4,12956,65669.8,6244.16,6312,64831.6,5571.56,4205.76,1.47993
13087.8,13185,65052.6,4121.48,4065,66446.6,12371.3,18301.9,1.47993
10116.6,10121,65507.5,7257.24,7021,67741.1,14748.6,9823.32,1.48197
9645.35,9409,67182.2,6068.6,5749,69179.3,26062.7,15624.2,1.48299
9278.1,9243,65784.9,3766.56,3675,67168.8,3988.48,5367.96,1.48606
5679.7,5948,62579.8,3081.8,3084,65489.3,19408.1,10923.9,1.48606
13036.4,13069,65372.5,6013.88,5913,66654.1,12978.5,14171.8,1.49219
7057.05,7444,62129.3,3795.44,3876,64173.9,10109.5,6473.22,1.49321
26512.8,21288,81620.9,18816.1,15980,77167.1,21638,13874.6,1.49525
19177.6,16824,74704.2,14657.4,12920,74348.7,3635.84,3297.84,1.49729
12283,11997,67098.6,6885.6,6553,68862.3,16893.3,10409.1,1.49934
11787.8,11545,66914,8489.96,7993,69610.7,28863.3,14973.7,1.49934
11165.7,11092,65971.4,4990.16,4788,68303.1,10208.3,6872.58,1.50036
9038.25,9172,64580.3,3870.68,3844,65990.9,22399.5,10294.4,1.50138
11917.1,12257,63718.6,5621.72,5637,65358.4,2470.76,2212.08,1.5024
5028.4,5369,61378.5,2205.52,2233,64729.5,11096.8,6753.24,1.50546
18750.5,18320,67076.2,8348.6,8000,68391.7,24605.8,16348.8,1.50546
14090.7,12533,73681.3,10110.3,9121,72644.2,25061.8,12042.4,1.50649
