"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15116.4,15024,65939.1,5558.64,5604,65005.5,24419.6,30522.2,0.999002
5165.55,5373,63005.7,3216.32,3385,62270.2,23524.3,26859.3,1.00004
8492.9,8840,62962.7,2921.44,3036,63063.1,16034.5,19354.1,1.00107
19256.3,18252,69141.9,12276.3,12076,66622.9,56439.1,57528.9,1.0021
15762.5,15084,68483.9,12134.9,11324,70229.1,56638.2,55830.1,1.0052
11728.6,11695,65724.3,7508.8,7295,67456.7,49445.6,56378.4,1.0052
6274.45,6194,66387.2,6176.52,5894,68677.4,45982.3,52370.8,1.00623
9726.6,8876,71816.4,12385,11448,70899.8,7936.68,14060.3,1.00727
8756.8,8859,64780,4835.12,4763,66528.3,35580.9,42875.8,1.01243
6953.05,7422,61395.2,4301.6,4458,63236.8,34957,37104.6,1.01243
12234.3,12494,64173.8,5184.72,5182,65570.4,26063.4,49118.2,1.01347
5570.5,5944,61417.9,2652.4,2744,63348.3,33912,27824.2,1.01347
8470.8,7744,71686.8,9708.24,9120,69763.1,30488.9,33515.8,1.01347
7869.55,7193,71700.1,9914.96,9001,72190.5,26561.2,33883.2,1.01347
9507.55,9766,63801.6,4433.84,4518,64315.2,12001.2,14291.2,1.0145
4913.35,5389,59751.6,2043.64,2121,63145.7,31942,31084.6,1.01553
18979.3,16020,77642.4,14500.8,12596,75446.5,8959.64,20123.2,1.01863
7681.7,8028,62709,4544.04,4472,66591.7,4073.6,9314.76,1.01966
7017.4,7521,61147.8,3595.56,3745,62920.9,29214.4,28279.7,1.02276
9571.25,9768,64216,5917.36,5736,67608.1,43453,46380.4,1.02276
9645.35,8461,74709.6,9313.8,8697,70183.9,38549.5,45586.3,1.0269
9662.25,9326,67898.9,5674.16,5418,68634.5,13854.8,21221.5,1.0269
7365.15,7337,65787.4,6023,5913,66755.2,23615.5,31217.2,1.02793
6802.9,7108,62723,3121.32,3236,63213.5,13780.3,19376.8,1.02793
10830.3,11208,63327.5,5227.28,5468,62650.9,34805,38425.1,1.03
8290.75,8648,62828.7,4826,4844,65292.5,15437.1,19557.7,1.03
8286.85,8621,62995.8,3401,3545,62873.9,6676.6,12257.7,1.03103
19269.9,16048,78693.4,9467.32,8352,74287.6,60258.9,72097,1.03206
10453.9,10601,64626.9,4865.52,5017,63557.3,3995.32,7812.48,1.03309
7385.3,7552,64089.4,5070.72,5024,66145.4,15852.1,17317.6,1.03413
6815.9,6724,66431.7,5647.56,5408,68439.1,31069.6,36656.1,1.03516
15542.8,16001,63659.3,5003.08,5173,63383.3,13863.9,26417,1.03619
9445.15,9495,65191.9,4702.88,4759,64763.2,34048.8,31096.3,1.03723
8781.5,8875,64845.6,4636.76,4699,64667.9,34864.2,35883.9,1.03723
6866.6,7160,62850.5,3299.92,3340,64749.6,28976.5,29400.5,1.03826
11324.9,11261,65908.2,5237.92,5257,65298.1,40233.6,39114.7,1.03826
9623.9,9657,65311.4,6420.48,6297,66821.1,7192.64,14306,1.03929
9199.45,9413,64049.2,4278.8,4437,63199.3,16142.4,25497.4,1.03929
9993.75,10305,63556.6,3330.32,3365,64860.6,3070.4,7748.52,1.04136
6902.35,7235,62522.8,3519.56,3655,63107.5,2521.68,6463.86,1.04136
9639.5,9225,68480.7,5819.32,5501,69328.3,38551,44756.4,1.04343
10345.4,10403,65173.1,4194.44,4151,66221.8,34745.7,41301.8,1.04343
13135.8,13376,64359.4,5002.32,5172,63385.9,3732.36,8420.88,1.04549
8732.1,8401,68118.9,9502.28,9409,66185.7,12290,20183.3,1.04652
7190.95,7228,65200.1,4914.92,4732,68069.4,3207.96,7459.14,1.04652
6504.55,6308,67578,6934.24,6788,66947.9,3492.2,6856.98,1.04652
21398,19776,70911.2,14478,13268,71512.7,89116.8,71803.7,1.04652
21213.4,17808,78068.4,16400.8,14660,73318.1,6406.8,9358.44,1.04756
12639.9,12872,64354.3,5817.8,6076,62751,15378.6,26031.7,1.04859
11052.6,10800,67068.8,6376.4,6436,64929.1,27659.4,33213.2,1.05376
8100.95,7680,69128.1,8776.48,8544,67319.2,2792.24,7271.16,1.05376
7441.2,7284,66950.4,6337.64,6480,64096.2,9129.12,16516.5,1.05376
10736,10365,67882.1,7821.92,7337,69867.4,12122,19254.3,1.05479
7042.1,7168,64384.9,3178.32,3360,61992.4,5769.16,11451.2,1.05686
7514,7357,66934.5,4698.32,4813,63974.5,7395.56,11747.6,1.05996
7434.05,7380,66016,3133.48,3220,63775.1,34016.8,31774.9,1.06202
10301.2,9836,68635.6,8364.56,8136,67377.1,40586.3,45920.2,1.06202
11207.3,10204,71979.8,5221.2,4924,69491.6,47122.3,51187.5,1.06409
16534.7,15829,68457.8,10108,10277,64458.3,31999,33048.6,1.06512
10182.3,10233,65211,5044.88,5261,62843.8,54451,59222.3,1.06512
7727.85,7870,64352.3,2308.12,2382,63503.3,21168.3,19727.8,1.06512
10994.8,10933,65906.2,6439.48,6417,65765.6,35187.2,45998.2,1.06822
6421.35,6440,65346.2,3478.52,3516,64837.4,8699.72,12884.8,1.06925
6012.5,6169,63873.4,2974.64,3129,62303,12905.6,17507.9,1.07029
9282,9365,64955.2,2482.92,2593,62753.8,9588.16,16025.1,1.07339
8253.7,8308,65107.7,4450.56,4516,64586.3,22985.4,28821,1.07339
11092.3,11197,64922.9,6852.16,6861,65451.6,25206.2,30759.3,1.07545
28488.8,21238,87910.6,30568,26678,75091.9,66138.2,76870.6,1.07545
17621.5,15567,74185.3,15272.2,14139,70788.5,60242.2,69530,1.07855
10026.9,10190,64487,5513.04,5658,63856.9,29424.2,31132.1,1.07855
9108.45,9249,64540.1,3979.36,4117,63345,19278.9,25307.1,1.07958
11524.5,11586,65188.1,6367.28,6610,63129.5,22179.8,28639.3,1.08062
16238.9,14053,75730.1,11811.9,11029,70188.2,5282,9827.22,1.08062
8780.85,8749,65774.6,6893.96,6653,67909.6,43462.9,49016,1.08372
14771.9,12448,77770.8,13137.4,12116,71060.6,55062.8,53585.2,1.08372
11190.4,11185,65567.6,8880.6,8677,67073.8,72997.2,76763.7,1.08682
7501.65,7641,64340.8,3492.96,3645,62802.4,33005.3,30496.4,1.08682
10320.7,10165,66539.8,5498.6,5717,63032.4,13002.1,20347.1,1.08682
11627.8,11825,64443.4,5810.2,5957,63921,29748.7,37790.2,1.08682
13529.1,12749,69546.1,10450,9849,69535.1,35511.8,38392.4,1.08682
18714.1,17437,70336.1,15887,15245,68296,12933.7,21586.5,1.08888
7641.4,7974,62802.5,4123,4278,63161.5,30201.6,30984.7,1.08888
8425.3,7512,73503.8,7758.08,7336,69306.6,44860.5,49357.6,1.09095
10635.9,10692,65192.4,6118.76,6240,64262.7,2286.08,5516.94,1.09095
9268.35,8649,70229,8170,7897,67801.6,39590.7,28555,1.09198
9777.3,10212,62746.3,3358.44,3540,62174.8,27180.6,33566.5,1.09301
6672.9,6954,62886.9,3204.92,3305,63551.5,11099.8,16536.8,1.09301
8717.8,8572,66650.7,6266.96,6348,64699.4,25030.6,30337.3,1.09611
7694.05,7864,64119.7,6565.64,6712,64106.9,5427.16,11247.6,1.09818
21805.5,12784,111784,9995.52,5760,113727,8334.16,17545.3,1.09818
6123,6508,61659,2497.36,2588,63240.7,17629.7,21625.5,1.09921
8702.2,9051,63010.4,3169.2,3119,66590.8,20942.6,23995.9,1.10438
10255,9999,67214.2,5877.84,5675,67878.4,25732.8,34492.4,1.10644
7820.15,8070,63507,3718.68,3794,64235,22403.3,24228.4,1.10851
6224.4,6345,64290.4,3146.4,3277,62924.2,19197.6,23471.8,1.11368
15490.8,14856,68336.4,10274.4,9692,69474.4,23978,29579.9,1.11471
8496.8,8745,63676,3195.8,3305,63370.6,9624.64,15380.8,1.11574
10887.5,10898,65472.9,4774.32,4758,65760.8,26055.8,33939.4,1.11781
9349.6,9544,64201.1,7088.52,7032,66062.8,9629.2,15837.1,1.11884
18487.3,14374,84289.9,10179.4,7778,85770.1,38607.2,50134.5,1.12607
10463.7,10516,65210.1,5343.56,5476,63951,6292.04,13458.9,1.12711
11822.2,11873,65255.6,6526.12,6581,64989.5,43109.5,50455.1,1.12814
9000.55,9168,64339,4740.12,4948,62782.6,16660.7,25989.6,1.12917
8453.9,8731,63456.1,4624.6,4763,63631.7,22943.6,28973.1,1.12917
8145.8,8321,64156.1,4060.68,4005,66447.1,2961.72,6682.26,1.12917
9532.25,9537,65503.4,4951.4,5029,64524.8,15728.2,16766.9,1.13124
11252.8,11560,63794.4,5107.2,5192,64465.6,12220,17048.5,1.13227
8390.2,8591,64004.2,3822.04,3775,66352.6,19269.8,24985.7,1.13227
11502.4,10552,71438.7,4862.48,4456,71514.3,38960.6,29081.5,1.13227
24928.1,19592,83385.6,25067.8,21160,77639.2,5323.8,11632.1,1.13434
14754.3,14675,65890.4,7506.52,7383,66632.4,57737.2,56441.6,1.13537
7339.15,7578,63470.4,3066.6,3130,64208.5,8002.04,15542.3,1.1364
11415.9,11656,64186.3,6102.04,6104,65515,20913.7,28044.1,1.1364
12784.2,12261,68332.5,8725.56,8529,67046.4,32853.3,40398.5,1.13847
10789.3,11222,63009.3,4693.76,4809,63965.5,8081.08,14546.2,1.14054
11688.3,12164,62973.1,5947,6016,64784.3,2967.8,6966.96,1.14364
26802.7,18536,94764,27030.9,19144,92535.4,6482.8,14667.1,1.14364
7218.25,7349,64370,7069.52,6753,68607.7,9204.36,12807.6,1.14467
4869.15,5284,60390.7,3230.76,3252,65108,26479.9,29419.3,1.14467
5206.5,5401,63175.9,3209.48,3229,65139.8,23918.7,25206.5,1.14674
7940.4,8241,63145.5,4703.64,4769,64637.8,21529.3,25717.4,1.14777
12987.6,10444,81497.4,11810.4,10392,74481,22390.4,34654.6,1.14777
11862.5,12182,63817.2,5354.96,5474,64110.8,40973.9,41327.5,1.14777
11605.8,12092,62900.6,6036.68,5884,67236.5,46929.2,46680.7,1.1488
8373.3,8571,64024.3,8512,8379,66576.3,35702.5,40634.9,1.1488
13366.6,13674,64062.7,5924.2,6138,63253.2,3769.6,7792.2,1.1488
6810.05,6518,68472.4,5853.52,5462,70233.7,20913.7,19340.9,1.14983
12026.3,12261,64281.5,4815.36,4865,64867.3,14047.1,22355.6,1.1519
9923.55,10141,64130.7,3128.16,3065,66886.5,11855.2,15167.1,1.15397
6280.95,6604,62330.2,3021.76,3132,63229.3,9645.16,15233.4,1.15397
5070,5413,61383.3,2687.36,2773,63512,2571.84,6764.16,1.155
12346.8,11473,70527,8915.56,8033,72736.2,38707.6,47233.7,1.15707
8485.1,8680,64064.5,3652.56,3624,66052.5,41839.5,39256.6,1.1581
7549.75,8080,61235.2,2858.36,2944,63629.6,28288.7,32396.5,1.15913
14181.7,14121,65817.7,7709.44,7657,65984.8,10624,21521,1.15913
11597.9,11716,64875.7,8479.32,8036,69151.4,48780.6,53969,1.16223
12747.1,13185,63359.7,3946.68,4085,63316.9,17249,25292.3,1.16223
9616.1,9809,64247.2,5054.76,4997,66293.5,61120,48900.5,1.16326
5437.25,5833,61089.6,2608.32,2665,64142.2,9065.28,13349.7,1.16326
8977.15,9240,63671.7,4299.32,4216,66831.2,47450.6,49291.3,1.16533
12067.9,11924,66326.9,8254.36,7908,68406.4,2951.08,7817.94,1.16946
5448.3,5777,61807.1,2770.96,2881,63032.8,44137,39467.2,1.16946
7099.3,7401,62864.4,4243.08,4221,65878.8,16184.2,17491.5,1.17153
8964.8,9229,63659.9,6103.56,6061,65996.2,33119.3,40857.2,1.17153
12125.1,11812,67273.2,9176.24,8912,67479.1,30637.9,35827.7,1.17566
7878.65,7877,65549.7,7767.2,7301,69720.8,27306.8,37957.9,1.17876
7039.5,7329,62947.3,2470,2529,64007.1,9941.56,13489.3,1.17876
5203.25,5529,61674.8,2466.2,2589,62427.5,4903.52,8572.2,1.17876
10617.1,10977,63387.3,2052.76,2149,62601.1,7560.48,12242.9,1.18083
7832.5,7781,65969.8,9230.96,8901,67965.4,22581.9,25129.3,1.18289
9716.85,10052,63350.9,4845.76,4944,64233.8,2504.2,6167.46,1.18393
5445.05,5676,62869.4,3575.8,3692,63473.4,9151.16,14556.4,1.18496
7603.05,7316,68107.4,8762.8,8692,66069.8,34437.9,39181,1.18496
11345.8,11552,64365.9,7788.48,7812,65338.7,29885.5,39458.6,1.18496
14513.2,14185,67052.3,10322.3,10189,66393.5,22841.8,29342.8,1.18496
4907.5,5191,61956.8,2540.68,2659,62619.8,13378.3,17191.2,1.18599
9521.2,9925,62869.7,4012.04,4145,63433.8,10900.7,20008.6,1.18703
9754.55,9405,67971.7,8651.08,8381,67647.9,4619.28,7592.52,1.18703
14840.8,15104,64394,3875.24,4004,63428.5,7442.68,14184.3,1.18703
11297.6,11605,63800.3,4062.96,4245,62725.6,28699.9,36808.2,1.18806
12366.9,12561,64523.3,5630.08,5809,63517.5,24222.7,30407.5,1.18909
13059.8,11977,71460.9,13999.2,13149,69773.5,39976,38150.6,1.19632
6617.65,6372,68062.5,4952.92,4800,67623.9,52158,50506.6,1.19632
12264.2,11996,67001.2,7103.72,7000,66507.1,13330.4,22020.2,1.19736
10066.5,9480,69590.9,8182.16,7704,69603.6,53282.1,56201.3,1.19736
5274.75,5420,63779.7,3399.48,3560,62581,41906.4,36806.6,1.20356
7996.95,7673,68302.9,7562.76,7449,66536.9,44656.1,44718.2,1.20459
7319,7561,63438.4,3071.92,3133,64258.3,33177.8,30305.3,1.20562
12243.4,12389,64765.8,17160,17349,64822.2,11752.6,22498.3,1.20562
12907,12952,65308.6,7243.56,7480,63464.4,35874.3,43940.5,1.20562
5343.65,5405,64792.1,3528.68,3565,64868.3,25278.4,27154.1,1.20562
4927.65,5028,64228,2929.04,3044,63061,22635.8,26683.8,1.20665
10162.1,9988,66678.4,6354.36,6324,65850.6,2459.36,6313.32,1.21079
9733.1,9771,65281.8,6090.64,6127,65147.1,5254.64,11104.9,1.21182
6314.75,6524,63434,3530.2,3692,62663.9,4005.96,7151.04,1.21285
6578.65,6813,63281.7,2977.68,3033,64340.7,27940.6,24737.7,1.21492
8041.15,8225,64071.1,5278.2,5393,64140.9,18844.2,29271.1,1.21492
12609.3,12506,66077.6,7215.44,7342,64406.3,7059.64,12500.3,1.21699
8955.7,8852,66303.7,4642.84,4676,65071.2,8556.84,11315.5,1.21905
17321.2,15677,72409.4,12072.6,10813,73170.3,18686.1,24506.8,1.22112
7366.45,7192,67125.6,5103.4,5176,64616.8,8284.76,12359.1,1.22215
5750.55,5880,64093.2,2923.72,3068,62454,9344.2,14577.4,1.22318
6361.55,6428,64858.5,2923.72,3084,62130,18582,23508.4,1.22318
10034,10016,65654.1,5161.92,5396,62693,7279.28,14789.6,1.22422
9928.1,9997,65084.3,4857.92,5069,62807,9876.96,12587.6,1.22525
5833.1,5999,63723.6,3742.24,3835,63950.8,7597.72,9037.08,1.22628
9522.5,8726,71518.1,7509.56,7273,67667.6,42449.8,52597.7,1.22732
16656.3,16450,66357.7,7049,7282,63439.1,7474.6,18501.6,1.22835
7224.75,7361,64322.9,3789.36,3857,64386.7,6120.28,9661.86,1.22938
9770.8,10011,63963.6,3937.56,4159,62046.6,15554.2,20322.9,1.23042
10466.3,10474,65487.8,5603.48,5646,65042.4,19371.6,28761.7,1.23145
9689.55,9653,65784.1,4727.2,4609,67216.7,10999.5,19253.5,1.23352
8762.65,8917,64401.6,4924.04,5013,64373,15642.3,19802.6,1.23455
14736.8,14581,66236.3,7318.04,7345,65295.5,9343.44,16865.9,1.23455
20447.7,17847,75086,12670,11303,73461.8,128065,132154,1.23765
12330.5,12461,64849.7,5284.28,5465,63368.8,15023.7,21600.5,1.23868
8489,8304,66996,5878.6,5952,64727.8,25823.3,28828.8,1.24075
23703.5,17592,88303.5,21199.4,18152,76538.5,15428,18911.9,1.24075
12760.1,12144,68861.1,6513.96,6272,68064.2,11818,19448.5,1.24178
8296.6,8410,64652.3,4378.36,4586,62568.7,8154.04,6920.16,1.24695
8880.3,8793,66186.7,3395.68,3401,65433.5,8532.52,14839.5,1.24901
8693.75,8545,66676.8,6214.52,6209,65594.3,13557.6,18289.4,1.24901
8974.55,8495,69235.6,5076.04,4975,66867,56732.5,54859.7,1.24901
6320.6,6403,64692.6,3604.68,3767,62712.1,16065.6,19419.7,1.25108
5088.85,5277,63199.3,2376.52,2473,62979.2,12163,15846.5,1.25418
16004.9,14572,71980.5,10896.9,10008,71356.7,16822.6,24789.2,1.25521
10755.5,10721,65747.2,5501.64,5697,63288.7,23472.6,30933.2,1.25831
12943.4,13089,64807.2,2875.08,2981,63207.4,6713.84,14281.8,1.25831
10587.8,10892,63706,4366.96,4600,62215.9,41961.1,46752.4,1.25934
14048.4,13968,65913.5,7501.96,7524,65344,12780.9,21222.2,1.26038
11031.1,11296,63999.4,4039.4,4164,63575,10448.5,19952.4,1.26141
13465.4,13749,64184.2,6011.6,6225,63289.4,3288.52,7500.48,1.26244
6942.65,6845,66470.9,7735.28,7593,66764,20133.9,31841.9,1.26244
9824.1,10213,63040.5,3399.48,3477,64074.9,2252.64,6250.14,1.26347
11170.3,11289,64846.6,5596.64,5773,63533.9,36299.1,43588.7,1.26347
8180.9,8349,64216.5,2170.56,2285,62253.8,9598.8,9572.94,1.26967
18064.1,18186,65096.9,6818.72,7098,62957.4,7792.28,18563.2,1.27071
8917.35,9188,63605.5,3925.4,4148,62019,9302.4,14741.2,1.27071
8548.15,8373,66906.9,6607.44,6565,65959.7,33645.2,40117.7,1.27071
15086.5,15452,63985.8,4654.24,4920,61996,21202.5,55168.6,1.27071
5291,5580,62141.8,2129.52,2268,61534.5,9397.4,10217.2,1.27277
6527.95,6800,62914.1,3467.88,3584,63412.7,42040.9,36633.5,1.27277
6161.35,6453,62574,2458.6,2593,62139.1,6554.24,10598.6,1.27277
9919,10257,63376.4,4766.72,4965,62918.8,2145.48,6878.82,1.27381
6441.5,6731,62717.3,2949.56,3067,63026.5,10270.6,13781,1.27897
7346.95,7117,67653.5,6824.8,6573,68046.6,36817.4,49013.6,1.28104
11109.1,10800,67412,8365.32,8260,66371.6,16033.7,23251,1.28207
14374.7,14248,66119,9211.96,9112,66254.9,57639.9,61531.1,1.28207
12056.2,12036,65646,4872.36,4884,65379.8,33877,39712.1,1.2831
12684.8,12840,64743.6,3274.84,3240,66240.7,18312.2,25080.1,1.2831
10647,10749,64914.1,6132.44,6029,66660.4,25413.6,34873.8,1.2831
13835.9,11801,76836.7,12199.5,11113,71943.5,50728.5,64173.7,1.28414
9579.7,9725,64556.8,7430.52,7453,65338.3,2651.64,5322.72,1.2862
12560.6,13018,63233.3,5579.92,5870,62297.4,4130.6,10362.3,1.28724
10652.2,10919,63934.7,4962.04,5059,64279.9,9961.32,13324,1.28724
9635.6,9421,67028.8,7267.12,6809,69945.4,46689.1,53107.9,1.28827
12782.9,11692,71650.7,10968.3,10508,68406.9,43726.6,59370.5,1.29034
11176.8,11409,64201.9,4300.08,4469,63058.9,5519.12,12131.3,1.29034
18934.5,18157,68342.3,7618.24,7273,68646.9,59115.1,54897.2,1.29137
8243.95,7864,68702.4,5646.8,5480,67530.8,22459.5,20382.2,1.2924
6810.7,6242,71506.9,8745.32,8518,67285,34848.3,37503.2,1.2924
11666.8,11773,64945.1,8889.72,9117,63902.2,6049.6,11272.6,1.2924
9548.5,10108,61908.4,4131.36,4364,62042.4,8066.64,16353.5,1.29343
7979.4,8460,61813,4205.08,4264,64630.4,28009.8,32475.3,1.29447
11040.9,11557,62609.4,6737.4,6949,63540.4,20983.6,31370,1.2955
10648.3,10989,63504.1,4426.24,4617,62828.3,10801.9,17720,1.29757
9607.65,9661,65174.1,7711.72,7897,63998.4,49093.7,64274.3,1.29757
9456.2,9768,63444.1,3216.32,3308,63719.7,10637,15115.6,1.30067
12409.1,10873,74795,8799.28,8313,69369.6,8330.36,6671.34,1.30893
11848.8,11741,66138,6013.12,6141,64171.3,11767.1,17440,1.30893
10865.4,10838,65701.7,6806.56,6534,68269.8,59726.1,62093.5,1.30893
10677.5,10406,67246.2,3790.12,3798,65400,6504.08,12660.2,1.31203
24876.8,21312,76498,20158.2,17920,73721.6,2384.12,205.92,1.3141
13376.3,13265,66086.1,7974.68,8129,64291.9,3669.28,9466.08,1.31513
10262.2,10234,65716.6,5965.24,5790,67519.5,9909.64,17089.8,1.31616
12354.5,12653,63990.2,7598.48,7533,66105.7,22451.2,29479.3,1.32133
5705.7,5584,66964.3,4208.12,4096,67329.9,26498.2,28686.8,1.32339
7473.05,7674,63819.9,4253.72,4410,63213.6,47078.2,35369.1,1.32443
8214.7,8056,66827,7004.92,6744,68071.5,20665.9,23407,1.32443
6389.5,6373,65705.7,5391.44,5381,65663.1,9424,15497.8,1.32443
7766.85,7533,67570.5,3668.52,3821,62920.7,25337.6,26288.3,1.32649
10751.6,10716,65754,4169.36,4264,64081.4,6764,12429.3,1.32753
8551.4,8328,67294,10469.8,10092,67989.1,4534.16,9835.8,1.32959
10587.8,10704,64824.9,4822.96,4916,64295.7,17165.4,23662.9,1.33063
7388.55,7217,67093.8,6195.52,6053,67079.1,20314.8,26881.1,1.33063
12533.9,12390,66297.4,5277.44,5090,67949.4,47632.2,53369.2,1.33166
8444.8,8781,63026.8,3573.52,3689,63484.5,15896.9,21779.9,1.33269
14973.4,14716,66682.3,8271.84,8392,64597.6,7690.44,13294.3,1.33373
11386,10952,68133.3,7457.12,7192,67951.9,46531,40854.8,1.33373
12233,12004,66786.2,8280.96,8228,65957.8,30143.1,38038.3,1.33682
12424.1,12108,67246.9,5425.64,5256,67651.2,34037.4,46342.1,1.33786
11657.1,11388,67084.6,4523.52,4588,64615,6595.28,13919.9,1.33889
5567.9,5849,62386.4,2219.2,2361,61599.9,39979,35373.8,1.34096
8784.1,9076,63428.2,5226.52,5396,63477.6,8979.4,14288,1.34096
8531.25,8939,62546.6,3508.16,3551,64745.4,5418.8,12100.9,1.34406
13612.9,13845,64437.6,5449.96,5605,63723.2,49917.6,50240.6,1.34509
6791.85,6769,65757.2,7075.6,6677,69448.3,8644.24,13284.2,1.34612
32934.8,26508,81425.2,25767.8,20844,81017,3109.92,144.3,1.34819
13446.5,13499,65281.4,7557.44,7435,66615.3,37320.6,44433.5,1.35025
5384.6,5733,61553.3,1792.84,1873,62731.2,3494.48,6183.84,1.35232
29917.5,23620,83009.2,20850.6,16400,83321,46547.7,59131,1.35232
7703.15,7873,64122.1,3429.88,3553,63265,37900.4,29667.3,1.35335
21232.3,20582,67606.5,13849.5,13094,69317.2,4490.08,8134.62,1.35542
14560.6,14560,65538.9,7026.2,6912,66618.8,12524,19039,1.35645
6914.05,7379,61406.6,3551.48,3703,62854.4,2431.24,6605.82,1.35645
15240.5,14219,70244.4,9879.24,9147,70782.3,9265.92,15473.6,1.36059
12205,12181,65665.4,7970.88,7857,66485.9,44798.2,50017.5,1.36162
8756.15,8976,63930.8,5040.32,5156,64065.6,35314.9,35572.7,1.36265
8782.8,8835,65148.8,4042.44,4007,66115.6,2140.92,5077.02,1.36472
11323,10593,70052.3,8443.6,7889,70143.2,58455.4,55919,1.36575
5031.65,5272,62548.2,2489,2584,63126.6,24348.1,25427.2,1.36575
7218.25,7360,64273.8,5230.32,5348,64093.9,12064.2,17076.5,1.36575
11891.1,11877,65613.8,6008.56,5973,65926.2,44884.8,43111.4,1.36575
7579,7036,70593.7,6301.16,5080,81289.9,30060.3,24066.9,1.36575
9538.1,9929,62955.9,5167.24,5417,62514.3,34485.8,41037.4,1.36678
36174.4,29653,79949,28123,23973,76881.1,22067.4,30360.7,1.36782
9137.7,9173,65283.8,5225.76,5233,65445.3,29453,26974,1.36885
9962.55,9756,66923.5,8937.6,8828,66349.6,3225.44,7690.02,1.36885
8215.35,8349,64486.9,5456.8,5289,67615.2,17812.9,26174.5,1.36885
11928.8,11771,66414.6,6730.56,6587,66964.3,16502.6,23433.5,1.36988
11717.5,12009,63945.5,5695.44,5897,63296,24738.8,35077.4,1.36988
5480.8,5863,61263.8,2439.6,2579,61993.6,25507.1,23517.8,1.37092
10269.3,10248,65672.5,7562.76,7580,65386.9,22018.7,27545.7,1.37712
11747.4,11890,64750.3,5934.08,6098,63774.3,12469.3,13554.8,1.37815
9014.85,9016,65527.6,6053.4,6072,65335.2,3496,7778.94,1.37918
7858.5,8105,63542.8,4392.8,4569,63008.6,11682,13972.9,1.38125
7094.1,7300,63687.5,3547.68,3668,63386.2,51436.8,47687.6,1.38125
5972.85,6109,64075.4,2140.16,2189,64073.8,7821.92,11073.7,1.38435
8295.95,8463,64242.4,4213.44,4411,62600.8,19186.2,21671.5,1.38538
10742.5,10876,64731.9,4698.32,4748,64850.3,9360.92,18897.8,1.38538
8754.2,9109,62983.3,4547.84,4741,62865.9,15474.4,23600.5,1.38641
19960.8,19806,66048.4,9830.6,9786,65834.7,22560.6,32085.3,1.38641
10258.3,10512,63954.3,4906.56,5028,63953.1,23115.4,22261.2,1.38848
15133.9,14834,66861.2,7507.28,7330,67121,8021.04,11454.3,1.39055
10206.9,10352,64617.7,4648.92,4820,63209.9,15849.8,26803.1,1.39261
9116.25,8700,68671.6,8286.28,8044,67509.9,53787.5,59905.6,1.39364
7354.1,7689,62681.5,3112.2,3213,63480,10767.7,15803.6,1.39468
6830.2,6829,65547.5,7288.4,7133,66963.8,25927.4,32127.4,1.39778
11015.5,10884,66328.1,6206.92,6084,66860.1,47867.8,44773.6,1.39881
9133.8,9144,65462.9,6111.16,6268,63896.1,27087.2,34120.3,1.40088
19696.3,18758,68814.2,15508.6,15842,64156.6,7685.12,14031.4,1.40294
6036.55,6278,63015.5,2826.44,2950,62791,44915.2,39654.4,1.40398
9411.35,9541,64645.4,6273.04,6245,65830.3,51876.1,47096.4,1.40501
8493.55,8577,64898.4,4999.28,5041,64993.6,2209.32,3616.08,1.40811
9343.75,9665,63357.7,2587.04,2709,62585.6,8878.32,15864.4,1.40914
15491.4,13257,76582,8961.92,7165,81971.9,12803,23875,1.41017
13666.2,13796,64919.6,5662,5876,63149.2,22128.2,35946.3,1.41017
6816.55,6936,64407.4,3340.2,3420,64006.8,28962.8,30409.1,1.41121
8008,8215,63884.6,4042.44,4243,62438.2,14826.1,18763.7,1.41224
5796.7,5991,63410.5,2641.76,2711,63862.2,11314.1,15791.1,1.41431
