"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13114.4,12168,70633.3,10477.4,10072,68173.6,24099.6,100.62,0.992856
9501.7,9169,67914,3698.16,3829,63296.6,8838.8,58.5,0.992856
7735,6944,73001.3,2317.24,2400,63276.1,19125.4,13.26,0.99391
10093.2,9761,67766.4,5175.6,5173,65568.9,30927.4,53.04,0.996018
23210.2,19329,78695.4,24082.1,18465,85472.3,11707,362.7,0.998126
6342.05,6512,63825.6,2629.6,2628,65575.9,5025.12,8.58,1.00129
10576.8,9900,70016.3,5775.24,5544,68269.5,81612.6,181.74,1.0034
6153.55,5932,67983.7,2989.08,2988,65559.7,3015.68,10.92,1.00656
15691.6,15581,66001.4,4797.88,4825,65167.6,18884.5,78.78,1.00656
7408.7,7721,62885.2,3407.84,3417,65360.3,34523.8,39,1.00656
24686.3,20019,80815.5,20998,17971,76574.9,4803.2,33.54,1.00761
13373.7,12541,69887.7,5244,5213,65925.7,9011.32,50.7,1.00972
10819.9,10385,68280.5,4436.88,4401,66070.3,38014.4,77.22,1.01077
10752.9,9507,74124.9,7503.48,6803,72284,38721.2,85.02,1.01077
10468.3,10218,67141.1,2600.72,2718,62708.2,7773.28,55.38,1.01077
13641.5,11022,81111.7,10956.2,9940,72235.7,74116,75.66,1.01077
8454.55,8044,68880.8,5909.76,5980,64766.2,4315.28,29.64,1.01183
8621.6,8343,67724.5,5616.4,5719,64360.3,63448.6,69.42,1.01288
13971.7,13669,66987.5,8722.52,8657,66032,38065.4,22.62,1.01394
11506.3,11296,66756.1,7050.52,6912,66849.4,17135,-14.82,1.01499
5534.75,5873,61761.5,2680.52,2725,64466.3,17080.2,83.46,1.01499
5742.75,5316,70797,2262.52,2292,64693.1,27955.1,84.24,1.01815
7969.65,7200,72541.5,6937.28,6624,68635.5,22187.4,99.84,1.01921
13010.4,12149,70182.7,10224.3,9621,69645.4,10608.8,81.12,1.01921
7621.9,7649,65303.8,3399.48,3377,65972.3,21134.8,38.22,1.02026
9734.4,10112,63088.8,4816.12,4820,65483.2,2384.12,18.72,1.02975
7001.8,6997,65581,4935.44,4901,65996.5,36486.1,54.6,1.0308
9681.1,9489,66862.7,6171.96,5905,68498.8,11602.2,32.76,1.03607
12538.5,11581,70954.4,11983.7,10749,73063.8,47772.1,23644.9,1.03712
8272.55,8684,62430.9,4002.92,3964,66179.5,2827.2,67.08,1.03818
9749.35,10071,63442.9,4449.04,4476,65141.3,14401.2,32.76,1.03818
10784.1,10513,67226.3,6983.64,6741,67895,12937.5,61.62,1.03923
10122.4,10340,64157.1,4646.64,4576,66547.7,18949.8,63.96,1.04029
9496.5,8881,70078,6864.32,6737,66774.5,12985.4,50.7,1.04029
9075.3,8908,66766.8,3990.76,4104,63727.7,15102,3.9,1.04345
8646.3,8193,69162,4108.56,4197,64155,5917.36,71.76,1.0445
7238.4,7028,67498,3658.64,3764,63701.5,8537.08,26.52,1.04556
11133.8,10868,67139.1,6133.96,6020,66776.6,20277.6,95.94,1.04556
11386.7,10792,69147.4,5137.6,5148,65403.6,2470.76,118.56,1.04661
7640.75,7613,65774.9,3653.32,3661,65398.5,32744.6,87.36,1.04661
23333,18893,80937.6,23766.7,19529,79757.1,112542,276.9,1.04872
8474.05,8741,63534.5,4498.44,4533,65036.3,53038.1,153.66,1.04872
4849,5280,60186.4,2929.04,2944,65203,22730.8,80.34,1.04872
18030.3,18135,65157.8,10881.7,11075,64392,3621.4,56.16,1.05188
8282.95,8697,62415.9,3455.72,3625,62475.6,7169.84,-30.42,1.05188
21663.8,17204,82525.1,22451.9,19284,76302.1,67110.3,62.4,1.05188
14568.4,13072,73038.4,10246.3,9680,69370.1,39954.7,117,1.05293
7994.35,8224,63705.9,4493.88,4596,64079.8,39593,113.1,1.0561
5396.95,5801,60971.3,3377.44,3373,65622.3,32670.9,116.22,1.0561
9301.5,9018,67596.3,7464.72,7230,67663.6,16964,97.5,1.05715
17878.9,15185,77162.4,15497.9,13285,76452.5,17395.6,82.68,1.0582
12520.3,12946,63381,6317.88,6502,63680.2,32954.4,21.06,1.05926
10039.3,10188,64579.1,5845.16,5896,64970.9,4774.32,28.86,1.06347
6618.3,6953,62381.3,5575.36,5693,64181.8,19608.8,99.06,1.06453
13518.7,12594,70347.9,13674.7,12818,69916,45219.2,52.26,1.06558
5140.85,5537,60847.2,3407.84,3477,64232.4,30805.1,47.58,1.06558
9592.7,9817,64038.6,4946.08,4873,66518.8,7001.88,21.06,1.06664
11399.7,11829,63157.6,5414.24,5489,64643.4,14272.8,34.32,1.07191
19882.8,18044,72214.7,15569.4,14060,72571.4,43276.7,74.1,1.07296
13330.8,12573,69486.3,5272.88,4973,69487.9,19214.3,10.14,1.07507
11278.8,10652,69392.4,6185.64,5772,70232.5,36692.8,14.04,1.07507
7951.45,8001,65130.1,3313.6,3301,65786.1,6855.2,-18.72,1.07612
5625.1,5680,64902.6,4746.96,4688,66360.2,6463.04,42.9,1.07612
14100.4,13897,66495.4,8293.12,8317,65347.8,20202.3,10.92,1.07718
6106.1,6476,61792.7,6254.04,3704,110655,13113.8,75.66,1.07823
12951.9,12105,70121.1,9504.56,9369,66484.2,20639.3,13.26,1.07928
15593.5,14160,72170.6,14722,14148,68194.7,61294,117,1.08139
10119.2,10229,64832.5,5270.6,5381,64191.4,18528.8,68.64,1.0835
9521.2,9700,64328,4024.96,4148,63592,7954.92,-77.22,1.08666
17685.8,17148,67591.5,11755.7,11852,65003.4,5624,78.78,1.08772
14168.7,14091,65897.4,9644.4,9387,67333.1,30734.4,2.34,1.08772
7077.2,7165,64732.9,4913.4,5065,63574.4,17621.4,43.68,1.08877
13967.8,13701,66812.4,10089,9697,68185.3,38437.8,164.58,1.08982
5365.75,5753,61124.6,3876.76,3949,64337.1,11481.3,46.02,1.09088
21057.4,18750,73600.9,19691.6,18670,69122.1,63450.1,193.44,1.09193
8721.7,9016,63396.8,4720.36,4728,65430.1,8559.88,-11.7,1.09193
6174.35,5952,67984.2,2780.84,2752,66222.8,16684.3,34.32,1.09193
6734.65,6191,71290.9,6432.64,6219,67787.3,21931.3,6.24,1.09615
7995.65,7948,65928.9,3827.36,3996,62770.2,31270.2,53.82,1.0972
11525.8,10789,70011.6,11181.9,10453,70105.8,55208.7,99.84,1.09931
17546.1,15437,74489.9,13952.1,12749,71720.4,38625.5,106.08,1.10036
11180,11000,66608.4,5073.76,5080,65455.5,3345.52,-7.8,1.10247
13884.6,13149,69202.6,8403.32,7965,69142.5,14256.8,70.2,1.10353
10563.1,10458,66194.9,5334.44,5422,64477.7,17194.2,72.54,1.10353
7528.3,7580,65089,4111.6,4216,63913.1,4227.12,3.12,1.10774
12784.8,12545,66789,6678.12,6785,64503.7,16489.7,109.2,1.10879
8797.1,8952,64402,3763.52,3800,64906.9,37531.8,78,1.10985
8925.8,8761,66768.8,4906.56,4749,67710.3,28813.9,9.36,1.10985
8231.6,8085,66724.3,3641.16,3717,64198.8,38378.5,90.48,1.1109
27727,23092,78690.5,25169.7,21344,77282.6,2436.56,184.08,1.11196
8325.2,8377,65130.7,6092.92,6125,65192.8,14921.1,36.66,1.11196
10391.5,10323,65971.2,6656.84,6675,65357.7,32092.5,24.96,1.11301
11889.8,12017,64842.3,5271.36,5413,63821.1,35129.5,68.64,1.11301
12902.5,12056,70137.5,7622.04,7144,69921.3,34192.4,57.72,1.11512
7398.95,7440,65174.4,4302.36,4372,64492.1,20106.6,21.84,1.11512
8234.2,8040,67119,8230.04,7912,68170.4,26371.2,100.62,1.11617
12335,12357,65419.6,4791.04,4913,63909.1,29735,76.44,1.11828
5101.85,5689,58772.2,3458,3485,65028.3,10813.3,53.82,1.11828
7428.2,7415,65652.7,6746.52,6487,68157.8,33430.1,94.38,1.11933
10927.1,11173,64093.9,4597.24,4513,66759.3,24420.3,63.18,1.12039
13148.8,12489,68998.6,10034.3,9485,69331.2,6428.08,23.4,1.12144
5749.25,6388,58982.9,3706.52,3792,64058.7,9619.32,-45.24,1.12144
11830.6,12156,63782,5038.8,5032,65624.6,26418.4,113.1,1.1225
9137.7,9709,61679.7,2628.08,2717,63391.2,25881,55.38,1.12355
16685.5,16112,67868.7,6523.84,6480,65979.4,17083.3,124.02,1.12355
9189.05,9653,62386.2,4424.72,4465,64944.8,2751.2,9.36,1.12671
15535,16073,63342.4,6543.6,6749,63541.5,40817.3,17.16,1.12882
9202.7,9381,64290.4,4081.2,4129,64777.3,15544.3,50.7,1.13093
8515,9000,62004.3,4495.4,4460,66056.2,9341.16,-18.72,1.13198
7683.65,8180,61559.4,4531.88,4544,65361.2,38233.3,71.76,1.13198
10310.3,10893,62030.3,4115.4,4185,64446.1,11384.8,20.28,1.13198
6396,6828,61389.6,5054.76,5068,65364.8,49446.4,18.72,1.13304
11066.9,10964,66151.1,5226.52,5216,65668.2,3239.12,14.82,1.13725
7645.3,8168,61342.1,3983.16,3784,68985.3,52345.8,124.02,1.13831
11816.3,11168,69340.6,10909,10356,69035.8,12907.8,21.84,1.13936
15887.9,15515,67111.4,7736.8,7567,67006.6,31650.2,19.5,1.13936
11200.8,11261,65185.7,3492.2,3549,64487.1,5753.96,64.74,1.13936
8782.8,7981,72120,8888.96,7961,73175.1,11897.8,14.82,1.14041
11793.6,10868,71117.5,12471.6,11296,72356.5,38929.5,18.72,1.14147
12602.8,12164,67900.4,9040.96,8928,66365.2,29719,95.94,1.14358
6998.55,6232,73597.1,8750.64,7980,71864.9,49684.2,108.42,1.14358
23183.5,21509,70638.2,17900.3,16741,70074.2,18430.8,100.62,1.14463
19303,17631,71751.2,18555.4,17359,70052.8,3282.44,52.26,1.14568
5533.45,5641,64286.5,5104.92,5145,65025.5,6225.92,9.36,1.14885
8672.95,9020,63014.5,4802.44,4696,67021.4,44477.5,129.48,1.14885
9937.85,10340,62987.1,6504.84,6548,65104,11762.5,-3.9,1.1499
12192,12354,64676.9,4782.68,4822,65001.6,16102.1,116.22,1.1499
9168.25,9205,65274.4,8382.04,8101,67809.6,4278.04,64.74,1.15306
27485.9,26612,67688.1,13231.6,13296,65218.6,2269.36,89.7,1.15412
6451.9,7184,58857.4,3119.8,3184,64214.6,3081.8,-24.96,1.15622
7195.5,7629,61812.1,3106.12,3229,63042,6317.12,-17.16,1.15833
12327.3,11828,68302.2,6642.4,6272,69406.3,16226,6.24,1.15939
6417.45,7084,59369.6,2758.8,2856,63305.6,29970.6,-0.78,1.15939
14255.1,14099,66261.8,8791.68,8771,65690.5,20388.5,82.68,1.1636
11131.3,11561,63099.9,5754.72,5817,64834.3,3817.48,21.84,1.16466
16186.9,15845,66950.3,4499.2,4629,63698.3,18413.3,54.6,1.16676
9040.85,9041,65534.9,5367.88,5329,66014.1,11458.5,-2.34,1.16676
6683.95,6373,68733.6,3198.08,3217,65150.6,9963.6,69.42,1.16993
7633.6,7527,66464.1,5950.8,5827,66928.4,3204.92,22.62,1.16993
16745.3,15576,70455.8,13978.7,13404,68345.8,8724.8,30.42,1.17098
5770.7,6064,62366.2,6131.68,5888,68248.3,16610.6,68.64,1.17098
10501.4,10264,67051.8,5269.08,5468,63151.9,37303.8,150.54,1.17203
7145.45,6557,71417.5,7862.2,7533,68400,20723.7,-16.38,1.17414
7318.35,6548,73246.1,7276.24,6624,71989.1,11089.2,21.06,1.1752
6006,6577,59846.3,3160.84,3169,65367.2,55817.4,48.36,1.1752
9356.1,9797,62586.6,5333.68,5329,65593.6,47838.2,113.88,1.17625
12142.6,12624,63037.1,4551.64,4672,63847.7,17067.3,20.28,1.1773
18980.6,15365,80957.8,12975.5,11857,71718.1,4886.8,31.98,1.18047
10355.8,9448,71832.9,7666.88,7372,68157.4,33445.3,79.56,1.18152
6548.1,7130,60187.4,5553.32,5390,67521.8,61526.6,77.22,1.18257
14481.3,14109,67265.6,3773.4,3661,67548.1,52754.6,90.48,1.18574
10700.3,10298,68096.2,3663.2,3770,63679.4,4859.44,106.08,1.18679
14649.7,13999,68582.2,10944.8,10767,66618,21023.9,-18.72,1.18784
12441,11232,72590.2,8213.32,7648,70380.3,26307.4,5.46,1.1889
15447.2,14588,69396.1,14421,13272,71209.7,6311.8,67.86,1.19101
58446.7,39397,97224.7,53618.8,39973,87908.3,5354.96,252.72,1.19101
23079.5,17813,84912.2,24671.1,20645,78316.6,41644.2,134.16,1.19101
8232.9,8308,64943.6,5556.36,5540,65729.5,24012.2,-10.92,1.19101
5268.9,5245,65834.6,2460.12,2525,63852.1,9756.12,8.58,1.19206
5983.25,6635,59098.5,2920.68,3035,63067.4,11349.1,46.02,1.19311
12377.9,12837,63192.4,5285.04,5329,64995.4,2196.4,-24.18,1.19311
8841.95,8676,66789.5,5139.12,5076,66350.9,16466.2,3.12,1.19311
4895.8,5044,63610.5,2539.92,2608,63825.2,30748.1,7.8,1.19417
19767.1,18946,68376.4,11113.5,10930,66636.1,3347.04,76.44,1.19417
19966,15524,84288.5,17895,14308,81965.6,34370.2,56.16,1.19522
5677.1,6187,60134.9,2941.96,3071,62782.2,34183.3,7.02,1.19733
14295.4,12777,73324.5,13330.4,12573,69483.9,54673.6,90.48,1.19838
9142.25,9168,65351.9,4168.6,4244,64371.7,19413.4,94.38,1.19944
8633.3,8378,67533.1,4388.24,4314,66663.8,41398.7,106.86,1.20049
10214.1,10132,66067,4712.76,4804,64291.3,53881.7,108.42,1.20049
5430.75,5696,62484.1,3871.44,3956,64135.2,5526.72,-10.92,1.2026
7887.1,8287,62373.5,4306.16,4447,63460.4,6037.44,39,1.20471
7993.7,7721,67850.7,4633.72,4713,64433.6,3025.56,0.78,1.20576
8506.55,8429,66139,4926.32,4797,67302.8,28345.7,22.62,1.20682
6210.1,6833,59561.7,3727.04,3813,64058.6,11334.6,53.04,1.21103
10481.9,10960,62677.2,3669.28,3764,63886.8,45326.4,14.04,1.21419
7714.85,7825,64613.5,6064.04,5857,67852.6,18404.9,25.74,1.21525
11560.9,11339,66818.5,2852.28,3039,61509.4,24267.6,52.26,1.21736
8493.55,8876,62712.2,4309.96,4300,65687.8,28937.8,47.58,1.21736
10193.9,8617,77529.4,12052.1,11325,69743.5,84074.2,72.54,1.21841
41267.2,31716,85272,32919.4,25424,84857,33781.2,54.6,1.21946
23667.8,18957,81821.6,24796.5,20589,78928.8,22607.7,98.28,1.21946
7525.05,7441,66276.3,2841.64,2869,64911,38454.5,14.82,1.21946
7796.1,6836,74740.4,7904.76,7456,69480.5,23870.1,7.8,1.21946
6457.1,6672,63425.1,3517.28,3652,63118.4,14674.8,1.56,1.22052
20128.5,16653,79213.6,20726.7,18445,73643.1,59213.1,254.28,1.22263
7658.3,7659,65530,4065.24,4175,63813.1,16118.1,-0.78,1.22368
8546.85,8577,65305.6,3035.44,3125,63657.8,2909.28,74.88,1.22473
25329.2,20456,81148.5,29536.6,24124,80240.1,64932.1,177.84,1.22579
10197.8,10624,62907.2,7776.32,7924,64314.6,19172.5,-36.66,1.22579
10789.3,10633,66499.7,4654.24,4777,63851.8,14489.4,46.8,1.22684
6284.85,6376,64599.1,1694.04,1768,62794.5,42914.9,28.86,1.2279
17067.7,13973,80050.7,12703.4,11605,71738.9,89205,209.82,1.23
11189.1,10404,70481.4,6720.68,6752,65232,15558.7,38.22,1.23106
11107.2,11592,62795.2,3496.76,3644,62887.9,7638.76,34.32,1.23106
5017.35,5521,59557.5,2379.56,2497,62453.7,35197.1,54.6,1.23422
10056.8,9753,67577.4,6315.6,6077,68109.1,6276.08,4.68,1.23633
4378.4,5049,56831.6,1696.32,1769,62843.4,11047.4,2.34,1.23738
6336.2,6256,66376.1,7311.2,6928,69160.9,22494.5,61.62,1.23844
8451.95,8224,67352.5,5494.8,5056,71223.7,61365.4,97.5,1.2416
12239.5,12108,66247.8,10239.5,10008,67051.8,2062.64,28.86,1.24265
7190.3,7477,63023.1,4989.4,4945,66124.4,11853,46.02,1.24476
21063.3,20491,67366.2,11356.7,11647,63902.4,6264.68,42.12,1.24792
9895.6,9760,66446.5,3888.92,3892,65484.1,25907.6,-21.06,1.25003
23041.8,18193,83002.8,18872.3,14677,84269,59800.6,184.08,1.25214
7615.4,8056,61951.7,3518.04,3644,63270.7,2986.8,39,1.25319
4666.35,5044,60629.2,2468.48,2592,62412.9,14390.6,60.06,1.25635
11359.4,11405,65274,6133.96,6025,66721.2,3932.24,-2.34,1.25741
12123.1,12120,65553,6958.56,7016,64999.5,12909.4,90.48,1.25846
5871.45,6260,61468.3,4418.64,4320,67032.4,9566.12,26.52,1.26057
7213.05,7685,61511.3,3964.92,4017,64686.3,16672.1,-3.12,1.26268
7654.4,7997,62728.4,4264.36,4301,64977.7,7610.64,41.34,1.26268
12443.6,11880,68645.1,10779.8,10572,66824.4,8859.32,-11.7,1.26268
16127.1,15173,69657.2,8385.84,8129,67606.6,4021.16,98.28,1.26479
16406,16789,64041,12492.9,11797,69401.8,20241.1,120.9,1.26584
14602.2,15212,62909.1,5763.08,5912,63885.2,42870.1,87.36,1.26689
7118.15,7128,65445.4,6704.72,6344,69262.4,48675,104.52,1.26795
10494.9,10220,67298.8,5357.24,5292,66343.9,25552.7,45.24,1.269
6871.15,7193,62603.6,4346.44,4185,68064.1,4364.68,34.32,1.27216
10453.3,10685,64114.9,5893.04,5945,64963.2,19270.6,81.12,1.27216
12694.5,13221,62926.2,5122.4,5029,66753.2,17624.4,85.02,1.27322
7908.55,7685,67442.4,7791.52,7297,69977.4,33102.6,107.64,1.27533
12566.4,11917,69107.6,9514.44,8905,70021.1,35948.8,47.58,1.27743
11718.8,11164,68793.1,8440.56,8344,66294.4,4622.32,7.02,1.27849
10294.7,10424,64723.1,4862.48,4828,66004,6946.4,-3.12,1.27954
11169.6,11196,65381.5,6664.44,6552,66660.7,4444.48,-16.38,1.28059
8678.8,9096,62530.1,3070.4,3180,63277.3,15593.7,86.58,1.28376
8572.2,8854,63450.2,4656.52,4770,63976.9,30134,111.54,1.28376
16775.2,15841,69400.9,17763.5,16821,69208,46061.3,71.76,1.28692
5882.5,6404,60199.2,3659.4,3728,64330.1,4291.72,96.72,1.28797
8479.9,8745,63549.3,4364.68,4381,65291.9,8771.92,38.22,1.29008
9284.6,9200,66138.6,5045.64,5024,65818.3,32420.1,31.98,1.29113
9229.35,9455,63971.9,3451.92,3563,63492.9,11787.6,-24.18,1.29113
5207.15,5797,58867.7,3209.48,3253,64659.2,31261.8,47.58,1.2964
10437,10843,63082.4,3000.48,3083,63781.9,12969.4,19.5,1.2964
17635.8,17295,66827.4,11188,10987,66734.7,2248.84,101.4,1.29746
12669.8,12341,67282.1,13448.2,12689,69457.1,49636.4,78.78,1.29957
9112.35,8897,67122.3,7758.08,7557,67279.8,31278.6,29.64,1.30167
12030.8,12453,63314.4,5147.48,5217,64662.7,5561.68,-11.7,1.30167
9556.95,9481,66061,5810.2,5725,66511.3,30037.5,77.22,1.30273
7210.45,7640,61851.3,2850,2892,64584.2,23823,22.62,1.30273
9957.35,10303,63337.4,5038.04,5215,63312.2,15260,62.4,1.30694
10730.2,10701,65714.8,5132.28,5145,65374,12950.4,45.24,1.30694
9526.4,9841,63440.9,4493.88,4437,66376.1,18945.3,-49.14,1.308
14333.8,13120,71599.1,12042.2,11188,70539.7,24572.3,85.02,1.31116
8708.7,8065,70766.7,6197.8,6081,66794.8,3606.96,-3.9,1.31221
9399,9272,66433.7,5936.36,5916,65761.5,36662.4,4.68,1.31327
9392.5,9196,66936.4,3760.48,3928,62741,7625.84,-31.98,1.31327
12972.7,11907,71401.6,8745.32,8215,69766.7,49413.7,117,1.31432
12724.4,11580,72012.6,6768.56,6536,67867.9,34457.6,42.12,1.31538
31330,26331,77978.1,28655,23423,80174.9,140647,186.42,1.31538
9044.1,8645,68561.5,3158.56,3285,63013.5,43126.2,47.58,1.31854
15583.1,15209,67148,10833.8,10985,64633.9,26005.7,24.18,1.31854
18473,17384,69641.4,9397.4,9400,65517.9,5716.72,52.26,1.32065
10732.8,10916,64436.1,6172.72,6388,63327.4,14244.7,-1.56,1.32275
11942.4,12185,64231.5,5812.48,5917,64378.3,3248.24,88.14,1.32275
9303.45,9005,67708,4936.96,5021,64439.1,14035.7,51.48,1.32486
11284.6,11100,66626.2,9049.32,9068,65401,20242.6,24.18,1.32486
10665.8,10152,68853.1,6076.2,5932,67129.1,8885.16,63.96,1.32697
8611.2,8540,66082.4,3921.6,3976,64639.3,25839.2,70.2,1.32802
7972.25,7221,72354.1,5483.4,5365,66982.3,11458.5,21.06,1.33329
11686.3,11236,68162.7,5346.6,5332,65715.5,18311.4,32.76,1.33856
13774.1,13456,67085.5,4862.48,5012,63580.9,23612.4,8.58,1.34278
5192.2,5359,63496.2,6188.68,6075,66762.4,41750.6,-35.88,1.34383
10154.3,10460,63620.7,4439.16,4376,66481.9,1950.92,43.68,1.34489
26809.9,21543,81558.4,17191.2,14231,79168.2,20707.7,85.8,1.34489
11031.8,9751,74144.2,11739.7,10963,70179.2,30867.4,66.3,1.347
7275.45,6789,70231.8,6632.52,6437,67526.6,51366.9,37.44,1.347
6227.65,6065,67293.5,1304.92,1317,64934.9,16380.3,5.46,1.3491
5944.9,5759,67651.5,3530.2,3611,64069.6,29973.6,88.14,1.3491
14222,13901,67049.3,9786.52,9149,70102.7,6199.32,19.5,1.3491
22893,20152,74450,20381.7,18268,73118.8,28989.4,177.84,1.3491
6996.6,6957,65909,3204.92,3273,64172.8,27906.4,6.24,1.35121
15003.9,13819,71155.6,14921.1,14619,66890.2,22243.7,83.46,1.35332
40698.4,33008,80805.1,22449.6,19524,75356.5,32039.3,180.18,1.35437
15631.2,14388,71198.7,10041.1,9248,71156.5,61287.2,78,1.35754
9992.45,9960,65749.5,4925.56,4796,67306.4,15982.8,60.84,1.35964
8661.25,7880,72033.5,7800.64,7400,69084.2,18246.1,62.4,1.36175
12653.5,12268,67595.6,9696.84,9468,67120,27426.1,193.44,1.36175
10482.5,9629,71345.4,6394.64,6201,67582.5,39428.8,12.48,1.36281
12808.9,12708,66056.3,4328.96,4432,64012.3,36312,88.92,1.36491
11011.6,10968,65796.8,3940.6,4044,63860.3,8705.04,-10.14,1.36597
11068.8,10160,71398.4,5817.04,5776,66001.6,14211.2,43.68,1.36808
10648.3,9544,73118.9,7724.64,7436,68079.9,7632.68,53.04,1.37124
7576.4,6896,72002.2,6569.44,6400,67271.1,40351.4,88.92,1.37229
12051,11512,68604.4,4047,4008,66173.7,16502.6,76.44,1.37229
13430.9,12860,68445.6,6795.16,6364,69976.1,20323.2,35.88,1.37335
13185.9,12707,68005.9,6232.76,6355,64275.4,2669.88,35.88,1.37335
7116.85,7170,65050.2,4550.88,4706,63375.8,12075.6,11.7,1.37651
8641.75,8152,69473.2,5146.72,5068,66554,7270.16,-4.68,1.38283
9984,8653,75616.7,9144.32,8649,69289.2,2359.8,79.56,1.38283
9571.25,8990,69773.2,4968.88,5102,63826.1,11133.2,39,1.39021
5289.05,5148,67331.6,2389.44,2408,65030.9,29608.8,2.34,1.39021
5534.75,5420,66923.5,2527,2632,62921.5,24190,5.46,1.39021
8219.9,8485,63488.4,5566.24,5489,66458.2,38126.2,24.18,1.39232
11120.2,10905,66829.3,3828.12,3933,63788.4,7320.32,17.16,1.39443
18168.1,15664,76013,17993,15328,76930.4,2012.48,89.7,1.39548
11365.9,11611,64152.6,4986.36,4971,65738.5,17702.7,64.74,1.39653
6397.3,5896,71108.1,2888,2968,63769.5,13430,47.58,1.39759
11659,10201,74903.2,10095.8,9501,69639.1,13484.7,66.3,1.39759
9314.5,9588,63666.6,5567.76,5616,64973.1,25396.2,46.02,1.39759
12847.9,12628,66677.2,6175,5924,68312.8,35548.2,81.12,1.39864
7853.3,7636,67401,6004.76,5747,68475.4,38290.3,46.8,1.39864
7729.15,7285,69531.6,5076.8,4929,67501.1,16563.4,49.92,1.40075
5326.1,5467,63846.9,2252.64,2367,62369.7,6377.92,15.6,1.4018
11196.3,10777,68085.5,8669.32,8521,66676.8,43406.6,126.36,1.40286
12178.4,12240,65206.2,3670.8,3828,62844.7,7556.68,-17.94,1.40813
18275.4,16226,73813.4,10884.7,10022,71177.5,8945.96,-8.58,1.40918
6631.3,6649,65361.5,4461.96,4637,63062.1,26507.3,31.2,1.41024
6775.6,6732,65960.4,3077.24,3100,65054.8,6112.68,26.52,1.41024
13638.3,13422,66592.1,7615.96,7738,64502.4,18646.6,42.9,1.41129
10404.5,9863,69134.4,6507.12,6359,67062.5,24177.9,3.12,1.41234
9033.05,8765,67540.2,7031.52,6553,70321.6,33709.8,111.54,1.4134
5177.25,5220,64999.3,2970.84,3008,64726.4,14353.4,35.88,1.41445
14357.8,13669,68838.7,8950.52,6609,88754.9,29944.8,137.28,1.41445
10693.1,10522,66602,4379.88,4298,66784.5,28028,57.72,1.41656
11996.4,11848,66356.9,4626.12,4760,63692.7,42541.8,94.38,1.41972
6319.3,6512,63596.7,2318.76,2368,64173.3,9790.32,35.1,1.42078
14946.7,14505,67531.9,7330.2,7165,67047,14462,71.76,1.43132
8000.85,7216,72664,8560.64,8004,70093.7,18212.6,46.02,1.43132
23060.7,19524,77407.6,16092.2,14164,74457.9,95480.3,240.24,1.43342
17604.6,17400,66306.6,6879.52,6844,65876.1,3132.72,68.64,1.43448
18986.5,17052,72970.9,8113,7496,70930.3,66950.7,115.44,1.43553
5104.45,5161,64817.9,3709.56,3837,63359.3,43700,59.28,1.43764
27953.9,20532,89225.9,27933.8,22132,82716,28711.3,163.8,1.43764
9355.45,9029,67905.5,3334.12,3297,66273.9,26799.1,62.4,1.43764
10861.5,11137,63914.8,3966.44,4021,64646.8,17492.9,14.82,1.43975
11210.5,11425,64305.9,2926.76,3057,62743.9,24294.9,67.86,1.4408
8304.4,7956,68405.9,10069.2,9508,69404.5,28915,76.44,1.44291
10728.9,10608,66282.9,8706.56,8356,68285.4,2530.8,62.4,1.44502
8299.85,8601,63241.4,6380.2,6285,66528.7,6475.96,35.88,1.44607
10732.8,10664,65958.8,7661.56,7160,70126.8,14345.8,30.42,1.44607
8952.45,8192,71619.6,12777.9,11744,71305.4,60271,57.72,1.44818
10960.9,11628,61776.5,4782.68,4840,64759.9,21940.4,46.02,1.44923
9585.55,10035,62600.8,3573.52,3603,64999.8,47557.8,120.12,1.45029
8998.6,9085,64912.7,5201.44,5289,64451,20589.9,115.44,1.45134
30163.2,24228,81590.7,19729.6,16276,79442.1,92366.6,147.42,1.45239
6180.2,6383,63453.8,2150.8,2287,61633.1,22801.5,78.78,1.45239
15340,14156,71017.4,12875.9,11964,70531.3,42593.4,178.62,1.45345
12807.6,12853,65304.5,4365.44,4341,65905,58910.6,91.26,1.45872
18620.5,17806,68534,13387.4,12906,67980.5,43555.6,150.54,1.45977
