"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5279.95,5444,63561.1,3349.32,3232,67914.9,9834.4,8591.7,0.969801
9542,9712,64388.9,3769.6,3712,66552.9,2756.52,5321.94,0.969801
12303.2,10557,76376.1,10689.4,9513,73640.3,18411.8,20828.3,0.971844
5503.55,5652,63814.7,2734.48,2756,65024.3,8491.48,19716.8,0.972866
9868.3,9709,66611.3,5175.6,5081,66756.2,9928.64,15766.1,0.972866
17865.9,16685,70174.4,15005.4,14505,67797.1,22049.9,27282.1,0.978998
13482.9,12932,68328.1,11589.2,10564,71896.3,22527.9,29392,0.978998
12667.8,12516,66331.1,5145.2,5108,66013.3,24953.1,21820.5,0.98002
10884.9,10192,69991.4,7635.72,7168,69812.3,9158,12483.9,0.981042
12242.1,12055,66553.2,5015.24,4903,67036.3,6189.44,10119.7,0.983085
7657.65,7760,64671.6,3236.08,3168,66944.4,5954.6,9906.78,0.984107
17054.7,15148,73785.1,14879.3,12824,76039.3,20458.4,23710.4,0.984107
5593.25,5637,65027.4,3202.64,3201,65569.6,16216.9,16038.4,0.985129
15048.1,14446,68267.7,4624.6,4318,70189.4,9500.76,11983.1,0.985129
13672.1,12064,74271.8,12327.2,11136,72546.3,28747,28470,0.99637
10968.8,10658,67446.8,4778.88,4582,68352,12016.4,19652.9,0.997392
15827.5,15558,66671.2,8558.36,8258,67919.7,19440.8,24396.1,0.997392
11110.4,11013,66115.9,3922.36,3761,68347.7,16383.3,15376.1,0.997392
7563.4,7452,66515.7,3724,3644,66974.8,12268.7,15046.2,0.997392
8056.1,8089,65269.4,2992.88,2969,66063.1,6999.6,11893.4,0.998414
6756.75,6608,67011.3,2336.24,2304,66453.1,12261.1,14207.7,0.999436
15781.3,15329,67469.9,5912.8,5637,68742.5,11199.4,13171.9,1.00148
8082.75,7680,68972.8,4191.4,4064,67590.4,10993.4,14986.9,1.00557
7909.85,7609,68127.2,4211.16,4253,64891.3,13861.6,22159.8,1.00863
11137.1,10373,70363.5,5212.08,5013,68138.6,9740.92,15904.2,1.00966
7971.6,7577,68949,7292.96,6989,68386.2,6996.56,8693.88,1.01068
14138.8,13298,69679.7,6011.6,5862,67208.5,4661.08,8878.74,1.0117
48502.3,31309,101525,47723.4,28397,110139,58176.5,47161.9,1.0117
12717.9,11577,71994.5,9053.12,8265,71785.3,22175.3,24254.1,1.01477
8815.3,8673,66611.3,5615.64,5425,67839,4814.6,8057.4,1.01477
12316.8,12165,66354.1,5493.28,5489,65587.1,3390.36,7762.56,1.01579
6464.25,6342,66799.3,4233.96,4226,65659.4,4995.48,10064.3,1.01579
9304.75,9093,67062.1,6241.88,5921,69087.6,5532.04,10501.9,1.01579
16418.3,15900,67672.5,7606.08,7320,68097.3,9279.6,10738.3,1.01579
14640.6,13553,70795.1,7422.16,6853,70978.9,27384.3,24502.1,1.01681
9868.3,9160,70603.6,8006.6,7644,68644.8,9006,13196.8,1.01783
5575.05,5291,69054.3,3143.36,3151,65377.1,4883,7537.14,1.01885
8016.45,7800,67354.6,3030.12,3064,64811.3,2647.08,4851.6,1.02192
24596.6,20412,78971.5,21075.6,17816,77526.3,2071.76,78.78,1.02192
11534.9,10977,68866.8,5295.68,5201,66729,3719.44,7086.3,1.02294
13287.3,12124,71824.2,6935.76,6412,70889.3,17918.5,22556,1.02396
8133.45,8040,66297.7,5582.2,5352,68354.8,7544.52,8187.66,1.02703
11974.3,11666,67267.9,5931.04,5542,70136.5,7611.4,13253,1.02703
12058.1,12017,65760.4,5059.32,4965,66781,2805.16,6193.2,1.02805
5866.9,5994,64146.3,2808.96,2830,65048.8,7764.92,9533.16,1.02907
10026.9,10329,63619.2,4321.36,4377,64702.9,7554.4,11125.9,1.03929
6044.35,6033,65659.3,3942.88,3941,65567.3,3220.88,4478.76,1.04031
5459.35,5684,62945.8,2594.64,2528,67263.6,5497.08,8679.84,1.04236
9109.1,9371,63704.4,5864.16,5723,67152.5,3137.28,4227.6,1.04644
25676.9,21605,77887.7,19221.2,16817,74905,32494.6,42386.8,1.04644
6776.25,7116,62407,3410.12,3388,65963.9,5575.36,8790.6,1.04951
11899.5,11061,70504.4,10915.1,9957,71842.3,22025.6,22553.7,1.04951
25069.8,22219,73944.7,19225.7,17227,73139.7,11987.5,7893.6,1.05155
14274.6,13648,68545.1,9959.8,9268,70427.9,10906,15883.9,1.05258
14366.9,14350,65613.4,5258.44,5294,65095.8,11936.6,19576.4,1.05462
6117.8,6281,63833.2,3634.32,3549,67111.5,11118,14189.8,1.05462
24676.6,19510,82891.1,20506.3,16338,82256.2,4757.6,6148.74,1.05564
8156.85,7563,70681.9,6818.72,6123,72982.5,11786.1,15191.3,1.05666
12498.8,12256,66834.6,7514.88,7392,66625.4,3986.96,5841.42,1.05666
16574.3,8781,123701,11548.2,5817,130105,9032.6,9568.26,1.05769
9367.8,8791,69836,5362.56,5095,68977.6,9357.12,12633.7,1.05871
12417.6,12004,67794.1,7504.24,7232,68003,4312.24,9231.3,1.06075
6778.85,6820,65140.6,3391.88,3348,66394.9,6114.96,8894.34,1.06177
22637.5,20225,73353.5,16293.6,14437,73964.1,21938.2,18240.3,1.06484
5069.35,5097,65180.5,2213.88,2217,65443.8,11588.5,10822.5,1.06688
14820.6,12624,76939.6,10236.4,9108,73655.6,27045.4,26186.9,1.06688
5789.55,5644,67226.1,3714.12,3484,69864.7,15795.8,15337.1,1.0679
11436.1,10912,68683.7,6944.88,6644,68503.9,8567.48,9594.78,1.06995
14552.2,14189,67213.5,6089.88,5981,66729,10203.8,16089.1,1.07097
8778.9,8646,66543.4,3257.36,3202,66669.1,5282,9031.62,1.07199
5061.55,5033,65907.8,2302.04,2297,65679.8,2628.08,5527.08,1.07199
5561.4,5340,68253.2,3501.32,3464,66242.1,15715.3,24607.4,1.07404
8532.55,8377,66752.9,4588.88,4553,66052.5,2856.84,6568.38,1.07608
6890.65,6909,65361.9,3192.76,3177,65861.1,3771.12,7665.06,1.07915
6417.45,6422,65489.6,2184.24,2226,64306.5,12071.8,15823.1,1.08221
11747.4,11292,68179.3,6783.76,6636,66995.3,7365.92,12144.6,1.08323
12267.4,11804,68109.1,8566.72,8088,69415,6105.84,6704.88,1.08323
11759.1,11157,69073,6361.96,6017,69293.2,3673.08,7959.12,1.08528
5830.5,5748,66476.6,2636.44,2640,65447.6,11317.9,13473.7,1.08528
10821.2,10532,67335.6,3822.8,3700,67711.1,14152.7,18931.4,1.0863
48694.8,35880,88942.6,39058.7,27624,92664,38795.7,48393.5,1.08732
8372,8356,65661.5,3320.44,3328,65387.1,2265.56,5059.08,1.08834
7937.15,7953,65405.4,4034.84,4017,65827.1,7796.08,13372.3,1.08937
7361.25,6825,70685.3,3339.44,3197,68455.9,9318.36,39149,1.09039
6893.25,6668,67749.9,2197.16,2264,63601.2,2468.48,6166.68,1.09141
10231,9464,70847.3,10387.7,9256,73548.7,11305.8,16132,1.09141
13317.2,11597,75257,14344.2,13561,69321.2,36428.3,39507,1.09243
9634.95,9213,68537.5,4945.32,4713,68766.5,6366.52,10913.8,1.09447
10862.1,10366,68672.8,5871.76,5662,67963.9,7281.56,12537.7,1.0955
15965.9,15590,67116.4,5943.96,6002,64902.3,14015.2,20581.9,1.09652
5572.45,5408,67528.9,2585.52,2596,65271.4,7172.88,10349.8,1.09652
13096.8,12637,67920.8,8059.8,7837,67399.1,7884.24,12671.1,1.09754
12424.1,12141,67064.1,4635.24,4537,66955.1,7057.36,12638.3,1.09856
7151.3,7162,65438.1,3847.88,3918,64363.1,7494.36,12518.2,1.09958
8297.9,8072,67370.1,3317.4,3260,66689.9,3604.68,6078.54,1.10163
8630.7,8416,67207.9,3932.24,3828,67320.6,6929.68,9118.2,1.10163
6775.6,6560,67689.9,3497.52,3380,67814.6,4624.6,7720.44,1.10163
15952.9,14277,73229.1,13540.2,12561,70644.7,40410,36318.4,1.10572
16141.4,15328,69014,8662.48,8592,66073.6,9998.56,17406.5,1.10572
16601.6,15256,71316.6,11564.9,11208,67623,17090.9,19608.4,1.10674
12068.5,10980,72033.2,6989.72,6724,68125.9,9937,14318.5,1.10776
11573.9,10941,69327,5294.92,5129,67656,7495.12,11370.8,1.10878
15698.1,13701,75089,11621.9,10949,69563.8,15888.6,18148.3,1.1098
12689.9,11564,71917,7333.24,6984,68813.2,14614,19081.9,1.11287
9766.9,9482,67505.1,3480.8,3434,66429.2,4913.4,9345.96,1.11491
10977.8,10592,67923.4,4992.44,4900,66772.4,6944.88,8379.54,1.11491
8008,7924,66230.7,4120.72,4196,64360.2,7385.68,10902.1,1.119
7973.55,7801,66985.6,3205.68,3213,65386.7,8841.84,11537.8,1.12002
7696,7305,69043.8,4080.44,3513,76121.8,8473.24,7264.92,1.12104
8524.1,8442,66173.4,4188.36,4170,65824.5,3422.28,4830.54,1.12207
5947.5,5025,77567.2,5160.4,3845,87956.3,3090.16,20939.1,1.12513
10374,9321,72939.6,8153.28,7501,71235,17397.2,22193.3,1.12615
12916.1,12980,65213.6,5507.72,5536,65201.2,5134.56,9546.42,1.12615
10907,10997,64999.7,7737.56,7525,67387.2,15373.3,18546.1,1.12718
28752.1,23415,80474,22554.5,19715,74975,6363.48,13349.7,1.1282
9050.6,8743,67841.7,7869.04,7191,71715.4,6708.52,9404.46,1.1282
12032.8,12040,65496.8,4955.96,4956,65535.5,8903.4,16210.7,1.13126
10088.6,9576,69044.5,9692.28,8988,70671.3,11846.1,13602.4,1.13229
7576.4,7392,67170.9,3886.64,3796,67100.9,17188.2,16362.8,1.13433
8224.45,7317,73663.7,6665.96,6101,71604.7,8450.44,6229.86,1.13535
17454.4,15973,71614.3,17376.6,16273,69980.7,5954.6,5773.56,1.13535
14449.5,14161,66871.1,7754.28,7361,69037.4,5687.84,11813.1,1.13535
13048.8,12533,68232.9,6475.96,6085,69746.7,18105.5,23871.1,1.13637
8432.45,7437,74308.1,10882.4,9709,73456.8,15653,17918.9,1.13637
9161.75,9744,61619.9,3766.56,3776,65372.2,11514.8,15093.8,1.1374
7904.65,8184,63299,4211.92,4120,66998.2,3083.32,5686.98,1.13842
5566.6,6100,59805.4,3388.84,3348,66335.4,5142.16,7875.66,1.13842
12234.9,12597,63652.4,4683.12,4757,64518.2,4359.36,8663.46,1.14557
8923.85,9092,64324,5039.56,4864,67901.4,2344.6,5309.46,1.14864
6702.8,6927,63414.9,4997,4815,68013.2,4120.72,4428.84,1.14966
9593.35,9915,63410,4355.56,4305,66305.7,14095,18528.1,1.15068
12020.4,12436,63346.1,5354.2,5428,64645,2022.36,4551.3,1.15068
5736.9,6153,61104.1,2501.92,2553,64224.8,6574.76,6761.04,1.15068
20081.8,15688,83890.7,21374.2,15948,87834.4,2037.56,149.76,1.15068
6260.15,6805,60288.8,3189.72,3125,66893.3,12723.2,13006.5,1.1517
7406.1,7904,61407.7,3376.68,3348,66097.4,12245.9,14586,1.1517
13664.9,13120,68258.1,8856.28,8292,69995.8,9600.32,16530.5,1.15375
8910.85,9190,63545.3,3938.32,3970,65013,9501.52,13976,1.15375
6581.9,6731,64084.3,4062.96,4049,65762,4147.32,6308.64,1.15477
8420.1,8476,65103.8,4501.48,4316,68352.4,9082,15016.6,1.15477
12420.8,12472,65267.2,6105.08,5992,66772.8,4943.8,10452,1.15579
5703.75,6045,61836.4,3874.48,3833,66245.2,2281.52,3322.8,1.15886
11287.3,10334,71581.3,10438.6,8986,76130,19601.9,29072.9,1.15886
6786,7251,61333.2,2801.36,2819,65125.9,6726.76,10045.6,1.15988
5505.5,5996,60174.9,2805.16,2892,63568.1,10618.7,14320.8,1.1609
15483.6,14993,67680.7,7906.28,7509,69003.3,28211.2,37767.6,1.1609
12881.7,12812,65892.5,5380.8,5160,68340.3,14120.8,16811.3,1.16192
10734.1,10860,64776.2,6431.88,6312,66780.7,10655.2,14601.6,1.16396
14175.8,13626,68180.6,10451.5,9642,71038.3,14468.1,19801.9,1.16499
6832.8,6977,64181.5,3084.08,3013,67082.1,8780.28,8675.16,1.16499
14650.3,14667,65461.6,6454.68,6379,66313.5,11302,18358.9,1.16601
7438.6,7273,67028.2,7691.2,7113,70863.3,11112.7,13366.9,1.16601
5662.15,5996,61887,3052.92,3004,66603.3,10244,12224.9,1.16601
13062.4,13169,65005.5,6852.92,6753,66505.7,8382.04,10431.7,1.16703
9517.3,9656,64594.6,4300.84,4188,67301.8,9130.64,9754.68,1.16805
5012.8,5169,63555.6,2783.88,2677,68152.5,11186.4,11992.5,1.16805
10670.4,10888,64226.2,4640.56,4664,65206.6,6802.76,11768.6,1.16907
5693.35,5994,62248.8,3076.48,3102,64996.8,15233.4,13278.7,1.1701
9262.5,9383,64694.4,3641.16,3619,65937.3,2216.92,2783.04,1.17112
9660.3,9720,65133.5,6048.08,5948,66638.7,5430.96,9215.7,1.17112
13154.7,12784,67436.4,5583.72,5296,69096.4,14708.3,22002.2,1.17214
9424.35,9744,63386.1,2513.32,2528,65155.4,10354.2,18039.8,1.17316
8847.15,8811,65804.9,5079.84,4811,69198.2,19664.2,23804,1.17316
6532.5,6552,65341,1523.8,1480,67475.5,11272.3,13267,1.17725
7824.7,8069,63551.8,3511.2,3569,64474.6,4758.36,7248.54,1.17725
12942.1,12248,69250.2,8703.52,8184,69696.2,2305.84,3435.9,1.17827
6336.2,6471,64170.8,3993.04,3847,68023.9,2316.48,3546.66,1.17929
9322.95,9340,65416.4,4060.68,3932,67680.8,7546.8,9140.04,1.1844
8973.25,9198,63934.6,4604.08,4494,67141.3,6612.76,10380.2,1.18747
10959.6,10260,70005,8945.2,8132,72089.6,4477.16,8759.4,1.18849
9371.05,9460,64919.8,4266.64,4148,67410.4,10127.8,14242,1.19053
12767.3,12605,66379.8,7253.44,6909,68803.2,3505.88,5139.42,1.19156
8464.3,8504,65230.1,5893.04,5624,68671.1,12626.6,18177.1,1.19258
13819,12481,72561.6,13481.6,12081,73134.1,20013.8,20403.2,1.19462
12453.3,12523,65171.5,4173.92,4095,66799,5871.76,8924.76,1.19667
14944.8,13776,71096.3,7695,7108,70948.2,21102.2,25071.5,1.2028
11575.8,11361,66775.4,5000.04,4865,67355.1,3347.8,6530.16,1.20382
9620,9409,67005.7,6361.96,6193,67324,5109.48,7658.82,1.20382
12299.9,11892,67784.2,4227.12,3908,70887.6,5631.6,9579.96,1.20484
13155.3,12496,68994,5954.6,5492,71056.2,7651.68,10894.3,1.20586
12255.1,11949,67214.9,4533.4,4429,67080.8,12267.2,17684.2,1.20586
13450.4,12616,69870.7,6317.12,5980,69230.6,5996.4,9139.26,1.20689
8087.95,8099,65446.6,3560.6,3591,64981.2,4770.52,8710.26,1.21404
7011.55,7125,64492.5,3164.64,3089,67140.8,6207.68,9398.22,1.21506
12721.1,12797,65147.6,5059.32,5049,65670,6735.12,10573.7,1.21506
6971.9,7185,63592.3,2984.52,2993,65350.3,12890.4,17433.8,1.21608
9358.7,9121,67243.9,3825.08,3633,69001,4226.36,7768.8,1.2171
15838.5,15159,68473.9,8420.8,7971,69234.2,15253.2,20377.5,1.21813
7429.5,7225,67391,4891.36,4781,67048.8,9889.12,10796.8,1.21813
5569.85,5433,67186.8,3614.56,3513,67430.6,12096.9,13308.4,1.22017
19240,18045,69876,7955.68,7833,66562.4,14310.8,17075,1.22221
22675.3,18639,79727.7,20986.6,17531,78454.2,7578.72,10945,1.22732
9857.25,9424,68548.9,5843.64,5652,67758.1,8130.48,12371.6,1.23652
7414.55,7517,64642.8,3212.52,3245,64880,2411.48,4034.16,1.23754
27043.2,25272,70129.3,11168.2,10072,72668.7,24361,19094.4,1.23754
11517.3,11029,68437.8,4372.28,4177,68599.9,3996.84,6791.46,1.23857
7499.7,7372,66671.2,2397.8,2408,65258.4,3721.72,3814.98,1.24367
13163.1,11592,74418.6,9842.76,8760,73636.4,6150.68,11860.7,1.2447
9207.25,9313,64791.8,6102.8,5841,68473.4,7888.8,11654,1.24776
5590.65,5870,62417.2,2623.52,2682,64107,3630.52,3863.34,1.24878
8847.15,9081,63848.3,2861.4,2909,64463.6,7166.04,10271,1.25185
7393.75,7580,63925.7,2714.72,2716,65505.1,12628.2,14196,1.25287
13589.5,13508,65931.6,7204.04,6976,67678.3,6648.48,11756.2,1.25389
10765.9,10096,69884.8,6696.36,6244,70283.9,5485.68,8704.8,1.25389
6147.7,6180,65193.5,3179.08,3168,65765.2,9222.6,9710.22,1.25492
12619.1,12893,64143.7,4839.68,4877,65034.5,11252.6,14834.8,1.26003
7996.3,8197,63931.4,4800.16,4785,65743.6,5725.84,8812.44,1.26003
11463.4,11321,66360.3,6223.64,6041,67517.4,6754.12,9191.52,1.26003
5049.2,5229,63282.5,2783.88,2717,67149.2,4328.96,5787.6,1.26207
14123.8,13881,66682.6,4398.12,4365,66033.3,11261.7,16706,1.26309
5107.7,5185,64559,3034.68,2917,68179.9,5545.72,8761.74,1.2682
13830,12192,74341.1,9109.36,8240,72450.4,12043,14648.4,1.27127
9372.35,9188,66850.9,4996.24,4880,67097,3972.52,7751.64,1.27433
9718.8,9465,67293.3,7301.32,6761,70773.5,3372.88,2488.2,1.27433
16394.3,15828,67880.8,8267.28,8128,66659,9826.8,12934.7,1.27535
10870.6,10620,67082.4,10630.9,10172,68492.5,11872,20219.2,1.27535
20519.2,16157,83229.9,17890.4,14665,79949.9,11736.7,14666.3,1.27638
6526.65,6596,64847,2270.88,2272,65503.7,6211.48,10259.3,1.27842
10739.3,10171,69197.8,6028.32,5563,71017.8,15727.4,20783.9,1.27842
8395.4,8112,67825.6,4946.08,4580,70774.3,2656.2,7342.92,1.27944
26888.5,19529,90233.4,21831.8,16525,86581.9,13628.3,18305.8,1.28046
19267.3,18220,69303.1,7583.28,7400,67159.2,15852.1,21557.6,1.28353
9623.9,8056,78291,6775.4,6140,72318,9008.28,13322.4,1.28455
9941.1,9393,69360.2,7853.84,7461,68986.6,6179.56,11134.5,1.28455
8630.05,8405,67290.8,4883.76,4769,67113,7004.92,11317,1.2866
8031.4,8050,65384.6,2743.6,2806,64078.6,10506.2,14545.4,1.2866
10661.3,10325,67670.6,4401.92,4321,66763.3,4119.96,7563.66,1.28864
15850.9,13841,75052.7,11324,10257,72353.5,15359.6,15773.2,1.28864
5703.75,5394,69299.4,2392.48,2434,64418.1,3814.44,5607.42,1.28966
15356.2,14816,67925.7,5804.12,5760,66038,9628.44,13246.7,1.29068
9633,8664,72865.7,8134.28,7644,69739.4,28325.2,28534.7,1.29273
16919.5,15918,69659.3,11602.2,10718,70942.3,2266.32,2635.62,1.29273
11089,9701,74912.8,11504.9,10849,69498,9500,15492.4,1.29784
10433.8,9734,70247.5,7916.92,7734,67086,7131.08,10554.2,1.29988
5688.15,5490,67901.4,2411.48,2390,66125,6291.28,9350.64,1.30192
10600.2,10009,69407,5829.96,5645,67683.3,5737.24,9778.08,1.30295
7795.45,7056,72404,2941.2,2980,64682.7,8065.12,11179,1.30397
8814.65,8401,68762.9,3467.88,3409,66667.9,5399.04,9849.06,1.30499
12623.6,11696,70733.9,5779.8,5712,66313.9,4212.68,6456.84,1.30703
10695.8,9688,72353.1,7467.76,7020,69716.1,10253.9,13784.2,1.30703
10232.9,10171,65935.2,6131.68,6127,65586.1,7614.44,12767,1.31112
14353.9,14089,66768.4,5408.16,5273,67215.9,12065,17226.3,1.31419
9201.4,9545,63176.8,4188.36,4237,64783.7,14894.5,17103.1,1.31623
11087.7,10875,66817.8,5462.12,5419,66057.5,12720.9,19724.6,1.32338
4885.4,5053,63362.3,2251.88,2237,65971.9,2998.96,5051.28,1.32338
6175.65,5921,68354.6,2796.8,2753,66578.7,3185.16,5059.08,1.32441
6769.1,6997,63401.4,3501.32,3425,66996.4,6377.92,9881.82,1.32952
10743.8,10684,65903.1,5388.4,5384,65589.6,5753.96,12319.3,1.33054
11824.8,11629,66639.4,5282.76,5165,67030.2,2667.6,4680,1.33054
9109.1,8853,67431.8,6080,5841,68217.6,12940.5,18323,1.33054
9704.5,8409,75632.6,8622.2,7613,74223.6,8610.04,12464.4,1.3336
23447.4,13664,112460,9781.2,5972,107338,9819.96,17227.9,1.33667
12674.3,11924,69660,6034.4,5952,66443.3,4354.04,5867.94,1.34076
5599.1,5657,64865.2,3329.56,3369,64768.8,4788,7062.12,1.34178
9658.35,9449,66988,3360.72,3389,64989.1,3116,7668.18,1.34178
11794.3,11094,69672.6,5933.32,5686,68386.6,5293.4,5556.72,1.34791
6842.55,7156,62665.4,2855.32,2836,65982.5,3283.96,6403.02,1.34995
8733.4,8312,68858.5,3556.8,3580,65111.3,3629.76,7316.4,1.35098
5301.4,5243,66266,2061.12,2027,66639.2,6160.56,8857.68,1.35302
7655.05,7516,66748.5,4531.88,4300,69070.1,7070.28,10231.3,1.35302
14025,13206,69600.6,6194,5762,70449.5,6416.68,9976.2,1.35506
8277.75,7969,68075.1,3762,3813,64659.4,11960.1,17306.6,1.35506
7374.25,7256,66604,3169.96,3096,67101.6,6401.48,9735.96,1.35711
6839.95,6296,71198,2687.36,2668,66011.5,2961.72,5585.58,1.35813
9995.7,10076,65013.7,3109.16,3096,65814.6,11222.2,18969.6,1.36017
8232.25,7245,74466.4,7341.6,6601,72888.8,11688,18376.8,1.36017
11791.6,11975,64532.6,5378.52,5191,67903.4,14782.8,17361.2,1.36222
9021.35,8982,65823.1,4576.72,4502,66623.7,10110.3,15195.2,1.36937
12418.3,12252,66425.3,9062.24,8716,68139.4,5019.04,9161.88,1.37141
8462.35,8581,64629.8,3630.52,3665,64919.4,9061.48,8585.46,1.37141
10734.1,9813,71687.6,7861.44,7397,69650.8,22543.1,25082.5,1.37244
6045.65,5877,67416.7,3611.52,3585,66020.8,16732.9,16132,1.37346
14597,14137,67668.7,6041.24,6025,65712.6,17225.4,19409.5,1.37448
8002.8,8353,62788.4,2950.32,2977,64948.7,4612.44,8816.34,1.37652
19327.1,14373,88125,16390.9,12981,82751.4,32091.8,36580.4,1.37857
13219.7,12813,67616.2,7877.4,7257,71138.7,12840.2,19159.1,1.38061
11321.7,10936,67847.4,3695.88,3484,69521.6,9308.48,12727.3,1.38061
8368.1,8577,63939.8,3463.32,3393,66894.2,4372.28,6437.34,1.38368
16777.8,15837,69429.2,7850.04,7565,68005.3,7258,10352.2,1.3847
6817.85,7013,63712.3,3524.88,3505,65907.7,3333.36,6937.32,1.38674
9991.8,9433,69418.3,3531.72,3341,69277.1,2679.76,6267.3,1.38674
14687.4,13529,71147.4,4686.16,4349,70616.7,5095.8,10277.3,1.38674
5021.9,5076,64837.5,2615.16,2576,66532.3,3968.72,5021.64,1.38674
7918.3,7825,66317.4,2913.84,2869,66560.3,12051.3,19231.7,1.38777
8664.5,8270,68662.2,6121.8,5566,72080.2,3983.92,3390.66,1.38981
9315.15,9237,66090.5,5025.12,4929,66814,10369.4,14480.7,1.38981
11602.5,10796,70431.8,6391.6,5788,72370.4,2087.72,2488.98,1.38981
11379.5,11469,65024.9,6164.36,5949,67908.5,8429.92,13275.6,1.39083
12779.6,11993,69834.7,10634.7,9721,71695.8,5187.76,7057.44,1.39083
10105.5,9633,68750.9,3580.36,3521,66640.9,13852.5,22191,1.39185
10874.5,10156,70172.4,6185.64,6060,66894.7,11616.6,19057,1.39287
11052.6,10618,68218.4,6407.56,6158,68191.9,8315.92,16498.6,1.39287
7488,7408,66243.7,3587.96,3424,68674.2,10048,13077.5,1.3939
19945.9,18299,71434.2,15247.1,14447,69165.6,3799.24,3715.14,1.39492
11297,11457,64620.8,4445.24,4453,65421.8,4383.68,7845.24,1.39696
8980.4,8049,73119.6,7009.48,6497,70705.4,4516.68,8336.64,1.39798
7233.2,7002,67699.9,2672.92,2586,67738.8,11513.2,12055.7,1.40003
10391.5,9909,68727.5,3490.68,3425,66792.8,6304.96,10663.4,1.40412
19056.7,17857,69939,11278.4,10581,69855.5,13440.6,14979.1,1.40412
12173.2,11685,68274.1,7188.08,6929,67986.4,27617.6,27390.5,1.40412
6541.6,6101,70268.9,5099.6,4753,70315,18727.2,17335.5,1.40616
10044.4,8885,74088.1,6398.44,6181,67841.5,6487.36,10647,1.40616
8790.6,8545,67419.6,4506.8,4373,67541.2,11757.2,20683.3,1.40616
17780.8,16615,70134.2,15399.9,14019,71991.3,21438.1,25322.7,1.41434
11459.5,11264,66673.5,6012.36,5860,67239.9,13498.4,19153.7,1.41434
8346,8623,63430.8,2704.08,2735,64795.1,15035.8,14070.4,1.41638
11700.6,10093,75974.8,7011,5997,76617.1,14476.5,22746.4,1.41842
13254.8,13325,65190.7,5829.96,5837,65457,5143.68,10474.6,1.42047
5818.8,6016,63387.8,2825.68,2772,66805.1,3819,6821.1,1.42149
16809.6,16361,67333.1,8687.56,8489,67068.9,3817.48,2929.68,1.42149
8672.95,8997,63175.5,3499.8,3441,66655.9,19809.4,14529.1,1.42149
5907.2,6312,61333.1,3252.8,3292,64755.6,5235.64,9108.06,1.42455
8988.85,8374,70347.9,6953.24,6194,73569.2,13401.1,16190.5,1.42558
17511,16780,68391,10312.4,9708,69616.4,12549.1,11877.1,1.42762
13308.1,13354,65310.7,5954.6,5806,67213.3,6439.48,11604.8,1.42864
8345.35,8612,63506.8,3469.4,3472,65486.9,6291.28,12068.9,1.4358
9151.35,8012,74855.6,10024.4,8760,74995.3,5408.16,7030.92,1.43886
11158.5,10720,68217,7457.88,7316,66807,10122.4,16387,1.43988
12083.5,11589,68332.4,7000.36,6641,69082.3,11942.6,17868.2,1.43988
9048,8916,66506.3,6399.2,6048,69341.6,6987.44,12411.4,1.43988
13837.2,13800,65712.7,6279.12,6156,66846.7,2625.04,3133.26,1.44295
12617.8,12541,65937.3,4474.12,4345,67483.5,3296.88,4949.1,1.44295
5090.8,5437,61363,2847.72,2825,66063.1,6072.4,10461.4,1.44499
10509.2,10807,63730.1,4389,4359,65987,2622.76,5517.72,1.44601
10258.9,10596,63451.4,5668.84,5616,66152.6,11934.3,19365.1,1.44601
14396.2,13788,68426.8,6343.72,6008,69198.1,10434,14144.5,1.44704
7038.2,7416,62197.3,3410.12,3320,67315,8116.04,12639.1,1.45112
6570.85,7141,60303.5,4157.96,4101,66446.3,15839.9,18282.4,1.45215
18426.2,17436,69257.8,17219.3,15916,70902.6,18780.4,29367.8,1.45215
