"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7889.05,8009,64554.5,5536.6,5405,67131.7,6493.44,115.44,1.11561
7315.75,7737,61967.8,4851.84,4941,64353.4,12168.4,1595.88,1.11765
11531.6,11296,66903.2,7051.28,7076,65307.1,49784.6,4080.18,1.12378
5521.75,5792,62478.1,2422.12,2500,63494.4,41065.1,3393.78,1.12582
13848.9,13597,66750.1,7234.44,7065,67107.8,3625.96,191.88,1.12684
19958.3,17668,74031.2,21574.9,19472,72613.6,46725.6,4447.56,1.12786
9242.35,9544,63464.7,4955.96,5020,64700,33534.2,2680.86,1.13194
5385.25,5821,60630.1,3111.44,3193,63862,27705.8,1922.7,1.14011
6019,6302,62593,3167.68,3230,64271.5,3866.12,334.62,1.14215
7012.85,7049,65199.9,3904.12,3933,65054.8,16309.6,1295.58,1.14317
7785.05,7677,66458.4,8594.84,8457,66604.2,29475.1,2935.92,1.14521
14715.3,14845,64963.6,6947.92,6985,65188.1,50392.6,35264.6,1.14827
17562.3,15765,73007.7,14292.6,13297,70442.8,57769.9,8668.92,1.15031
10677.5,10751,65088.3,6497.24,6444,66077.5,20685.7,2359.5,1.15133
7443.8,7596,64222.9,7914.64,7484,69307,32442.9,3830.58,1.15133
9447.75,9920,62416.1,4401.92,4516,63880.5,11628.8,1804.14,1.15235
9011.6,9205,64159.1,3207.96,3205,65596.5,7815.84,1173.12,1.15338
6750.25,6984,63342.6,4737.08,4796,64730.9,11697.9,577.98,1.15644
4940,5086,63654.7,2449.48,2478,64781.7,8085.64,394.68,1.15746
4693.65,5281,58247.1,2501.16,2581,63508.7,8896.56,548.34,1.16052
6919.25,6872,65986.6,4874.64,4840,66005,14872.4,1594.32,1.16358
5248.75,5672,60645.6,2964,2984,65096.8,31669.2,2581.02,1.16562
12897.9,12845,65806.2,10032.8,9689,67861.2,28575.2,2928.12,1.16664
11406.8,11617,64350.5,7315.76,7317,65524.9,48592.1,5110.56,1.16869
8915.4,8788,66486.1,5297.96,5296,65560.3,25973.8,2812.68,1.17073
7419.1,7993,60830.5,4151.88,4029,67534.8,35973.1,3077.1,1.17277
10563.8,10609,65256.8,7606.84,7297,68318.7,39312.5,3280.68,1.17481
10977.8,11127,64657.5,8907.96,8567,68144.3,16714.7,2187.9,1.17991
10563.1,11097,62383.2,3660.92,3753,63928.1,21357.5,2578.68,1.18093
8655.4,8719,65057.9,3100.8,3135,64821.1,4961.28,588.9,1.18093
14340.9,12646,74319.8,13103.9,11529,74488.6,4576.72,146.64,1.18195
32645.6,25680,83312.4,24439.3,20436,78374.2,27989.3,2577.9,1.18297
10186.1,9937,67179.2,5674.92,5509,67509.8,45408.5,5042.7,1.18604
10092.5,10140,65229.3,3993.04,4076,64202.1,10893.1,1631.76,1.19012
6540.3,6337,67638.5,2821.12,2833,65261.2,8032.44,525.72,1.19216
9708.4,9643,65980.5,7036.84,7071,65219.4,2250.36,87.36,1.19318
12751.7,12532,66684.9,4724.92,4784,64726.7,5655.92,356.46,1.1942
10342.8,10080,67244.6,4952.92,4960,65442.5,21991.4,2499.12,1.1942
8607.95,8634,65338.3,3187.44,3278,63725.5,1915.96,92.04,1.19522
5642,5378,68753.1,2216.92,2226,65268.7,5247.8,221.52,1.19624
11303.5,11476,64550.9,4538.72,4640,64105.5,3819,453.96,1.20033
10270,10364,64941.6,4617.76,4680,64664.4,43886.2,3631.68,1.20033
11517.3,10480,72023,8251.32,7956,67968.6,13512.8,748.8,1.20135
11003.8,10141,71112.1,4708.2,4633,66599.7,11944.2,801.06,1.21053
14045.8,13540,67984.4,5230.32,4852,70646,3489.92,88.92,1.2136
10478.6,9976,68838.1,5401.32,5080,69681.3,28925.6,3364.92,1.21666
17056,9856,113411,8715.68,4916,116190,66455.9,6121.44,1.21768
9029.8,9008,65694.6,3644.2,3716,64269.7,3635.08,80.34,1.2187
8609.25,8128,69416.3,6455.44,6420,65897.8,4314.52,147.42,1.2187
12328.5,12009,67279.9,6150.68,6025,66903.1,29494.8,1905.54,1.2238
14547.6,14197,67154.7,4781.16,4901,63933.5,30114.2,4033.38,1.2238
7315.75,6936,69124.1,4679.32,4456,68820.5,7573.4,750.36,1.22686
10383.8,9940,68461.7,7889.56,7328,70558.2,17458,1226.16,1.22686
10706.8,9571,73313.2,6735.12,6355,69456,59954.1,6013.02,1.22789
10376.6,10172,66854.2,3765.8,3688,66918.5,16188,2077.92,1.23299
13829.4,13921,65104.8,7172.12,7061,66567.4,7398.6,658.32,1.23503
18772.6,17713,69456.6,13090.2,12273,69899.9,9868.6,333.06,1.24013
5540.6,5643,64346.8,2734.48,2715,66006.2,39184.8,2261.22,1.24524
9549.8,9559,65472.9,4724.16,4659,66452.6,57198.4,5296.2,1.24626
10825.8,10925,64940.6,6735.88,6761,65292.5,24567,2976.48,1.25034
8013.85,7952,66045.7,5155.84,4992,67686.9,4479.44,238.68,1.25238
13830,12921,70146.8,6859,6541,68722.1,29599,4288.44,1.25953
17470,17278,66264.4,5288.84,5342,64883.8,59993.6,4958.46,1.26463
11015.5,10664,67696.5,8499.84,8392,66378.2,4522,30.42,1.26667
5906.55,6389,60587.2,3310.56,3349,64783.8,4981.8,386.88,1.26871
6381.7,6389,65461.1,3201.88,3185,65883.3,10171.8,1569.36,1.27075
6790.55,6534,68109.2,5692.4,5362,69574.3,58083,5655.78,1.27177
6327.75,6605,62785.1,1974.48,2041,63400.1,37811.5,4011.54,1.27382
8021.65,7892,66612.6,8647.28,8100,69964,8366.84,733.2,1.27484
21326.5,20983,66608.9,14657.4,14179,67747,24338.2,2576.34,1.27586
5900.05,5504,70251.8,4886.04,4788,66877.9,8803.84,490.62,1.2779
9332.05,8368,73086.2,7596.96,7268,68502.3,53218.2,5639.4,1.27892
19373.3,17466,72692.4,9337.36,8682,70483,19709.1,2506.92,1.27994
7687.55,7329,68742.2,5050.2,4997,66233.7,38711.4,3985.02,1.28096
6576.7,7065,61006.5,6115.72,6109,65608.1,3852.44,114.66,1.283
7800.65,8073,63325.1,4383.68,4377,65636,5319.24,443.82,1.28402
8363.55,8495,64521.9,3843.32,3915,64336.1,11822.6,1596.66,1.28606
8047,8177,64494.1,5563.96,5589,65242.4,5217.4,107.64,1.28811
12236.3,12435,64488.5,4971.16,5127,63544,2425.16,219.18,1.28811
11053.9,11448,63279.9,6018.44,6044,65258.8,49560.4,6141.72,1.28811
7846.15,8189,62792.2,3382,3533,62735,19657.4,1811.16,1.28913
7576.4,8122,61133.6,3017.2,2926,67578.7,49450.9,6988.02,1.28913
8347.95,8878,61623.3,3190.48,3182,65710.7,18455.8,1992.12,1.29117
6838.65,7142,62752.4,3740.72,3714,66007.5,32455.8,2706.6,1.29219
5187.65,5484,61994.5,2987.56,2988,65526.3,17356.1,2063.1,1.29321
8409.7,8778,62786.3,4985.6,5022,65061,30456.2,2925,1.30035
8253.05,8905,60738,3262.68,3273,65329.4,12273.2,1059.24,1.30035
7717.45,7877,64208.6,4438.4,4357,66760.4,11043.6,567.84,1.30035
8336.9,8460,64582.4,4933.92,4920,65721.4,37021.9,3627,1.30137
8691.15,8468,67263,3097.76,2976,68217.3,18499.9,2414.1,1.3075
6653.4,7502,58122.8,4684.64,4682,65573,18514.4,2105.22,1.30852
8714.55,9040,63176.6,5413.48,5344,66388.1,4746.96,388.44,1.30954
9612.2,9960,63247.5,3689.8,3736,64725.6,22952.8,2562.3,1.31056
14366.9,14169,66451.6,5960.68,5981,65313.3,2596.16,85.02,1.31158
10349.3,10420,65091.3,6596.8,6272,68929.8,17369,2272.14,1.3126
13658.4,13736,65166,6836.96,6744,66439.4,21195.6,1003.86,1.31362
10654.8,10703,65240.9,4553.92,4501,66306.5,9196,852.54,1.31975
7773.35,7472,68179.1,5133.8,4816,69860.6,16725.3,1701.18,1.31975
6150.3,6149,65549.9,2539.92,2453,67858.2,26628.9,2646.54,1.32179
13438.7,11484,76691.2,14496.2,13164,72168.5,25096.7,1241.76,1.32791
6259.5,5749,71355.5,2408.44,2405,65629.7,2973.88,154.44,1.32893
11157.9,10012,73036.8,4981.04,5000,65287.5,31297.6,3683.16,1.32995
12437.8,10818,75348.5,5913.56,5734,67588.3,21967.8,2435.16,1.33302
10610.6,8987,77375.8,3974.04,3819,68196.6,43185.5,3017.82,1.33404
8465.6,7690,72145.8,2709.4,2730,65041.5,9816.16,1326,1.33608
11575.8,8725,86949.6,8644.24,8021,70628.2,63337.6,6836.7,1.33914
11012.9,9517,75837.4,4502.24,4429,66619.7,4158.72,319.8,1.34016
14209,12637,73688.5,6247.96,6313,64860.8,8837.28,1017.12,1.3422
12507.3,10875,75372.7,7363.64,7199,67034.8,4684.64,306.54,1.3422
21223.1,17248,80640.1,18797.8,15568,79132.5,79550.7,6610.5,1.3422
12309,10920,73872.3,4811.56,4988,63217.8,17156.2,2043.6,1.34424
9675.9,8340,76033.5,5011.44,5076,64702.5,16157.6,913.38,1.34628
8359.65,7044,77776.5,3367.56,3431,64324.2,29807.2,3674.58,1.34731
12154.3,11727,67924.2,4216.48,4271,64699.4,19800.3,2154.36,1.35139
11134.5,10608,68788.7,5213.6,5440,62808.5,15785.2,1199.64,1.35241
7652.45,7179,69858.1,6138.52,5903,68150.8,25791.4,2793.18,1.35547
11558.3,11734,64554.7,6292.04,6422,64209.8,15873.4,1772.16,1.35649
6669,6912,63232,3901.08,3924,65153.2,39905.3,4495.92,1.35649
9349.6,9253,66220.2,6270,6113,67219.2,23657.3,2204.28,1.35649
8149.05,8422,63412,2897.12,2978,63756.1,38190,4488.12,1.35649
11161.8,10649,68691.9,5174.08,5113,66318.9,49872.7,3009.24,1.36057
13977.6,13677,66976.4,5821.6,5997,63619.2,7565.8,621.66,1.36159
5036.2,5392,61211.5,1929.64,2032,62234.7,25403,2959.32,1.36466
19842.5,18744,69376.9,13119.9,12792,67215.8,7935.16,198.9,1.36466
10418.2,10376,65802.5,7539.2,7468,66160.8,51895.1,3745.56,1.36568
12689.9,12865,64644.3,4256,4293,64971.2,2912.32,23.4,1.3667
11434.1,10884,68848.6,10950.1,10560,67956.9,31730.8,3180.06,1.36772
7400.25,7813,62073.8,3379.72,3505,63193.5,8261.2,685.62,1.3718
9219.6,9208,65618.6,5304.04,5336,65143.5,5068.44,372.06,1.37793
6725.55,6585,66934.8,6786.04,6521,68199.7,64049,6573.06,1.37793
11554.4,11688,64786.9,5656.68,5736,64629.7,3727.04,61.62,1.37895
6179.55,6449,62797.8,2770.96,2897,62684.7,8808.4,1138.8,1.37997
18510.7,18244,66494,9936.24,9680,67270.8,22090.2,2267.46,1.38405
14459.9,12656,74877.1,10008.4,9296,70558.6,58980.6,6144.06,1.38507
11094.8,11020,65981.1,8338.72,7624,71679.7,47941.6,4830.54,1.38507
6812.65,7085,63016.8,2733.72,2809,63779.7,25688,3242.46,1.38813
8773.05,9038,63614.8,3901.08,3994,64011.3,4636,312,1.38813
12902.5,12933,65381.4,6877.24,6897,65348.2,2242.76,88.92,1.38813
33243.6,21525,101215,37980.2,29473,84452.7,45042.9,3601.26,1.39017
9035.65,9430,62795.4,5191.56,5218,65203.9,14203.6,1500.72,1.39119
9294.35,9186,66309,8807.64,8210,70306.6,79030.9,7151.82,1.39222
14335.7,14219,66074.1,12666.9,12287,67562.4,31385.7,3697.98,1.39324
8284.25,8720,62261.1,1758.64,1860,61964.6,9942.32,772.2,1.39324
12615.2,12957,63807.2,5060.08,5277,62842,13492.3,723.06,1.3963
17065.1,13954,80147.5,15251.7,13222,75596.3,20735.1,1111.5,1.39834
14745.2,13929,69376.5,14833.7,13997,69453.5,29580,6089.46,1.4014
11412.7,12259,61011.7,3958.08,3975,65257,3812.16,73.32,1.40446
7826,8485,60446,4629.92,4597,66005.3,7552.88,369.72,1.40548
6269.25,6332,64886.5,4940,4908,65963.3,45451.8,5367.18,1.40855
5597.15,5780,63462.8,2666.08,2720,64236.8,13107.7,1974.18,1.40855
10232.9,10937,61317.2,5611.84,5625,65382.7,8338.72,605.28,1.41059
10827.7,10643,66673.3,9785,9251,69319,32505.2,2414.88,1.41059
7749.95,8149,62326.8,8242.2,8161,66188.1,43449.2,4793.1,1.41161
15908.7,15164,68754.7,11692.6,10812,70873.7,66441.5,5214.3,1.41365
10167.9,9893,67357.4,7215.44,6853,69002,53054.1,6262.62,1.41671
11837.8,12367,62731.6,4902.76,4811,66786,10880.9,867.36,1.41977
7764.25,8256,61632.5,3522.6,3620,63772.7,3134.24,91.26,1.42182
8607.3,9272,60837.8,5288.08,5480,63240.8,5050.2,627.12,1.42488
7461.35,8058,60683.4,3329.56,3422,63765.6,4180.76,145.86,1.4259
8644.35,8585,65989.1,4189.12,4313,63653.6,19636.1,1895.4,1.42794
9995.05,9516,68835.2,8343.28,7900,69213.3,62767.6,7732.14,1.42998
10966.1,10920,65813,9072.12,8536,69652.1,21202.5,1255.02,1.43508
12167.3,12528,63649.4,4440.68,4612,63101.6,7793.8,467.22,1.43611
5300.75,5569,62379.2,3068.12,3105,64757.6,14044.8,905.58,1.43611
7541.95,7797,63392.2,5506.96,5541,65133.4,8239.16,646.62,1.43611
7474.35,8188,59824,3979.36,4136,63054,17139.5,1862.64,1.43713
10359,10763,63076.3,5335.96,5423,64484.1,4664.12,235.56,1.43713
11312.6,11765,63015.9,6627.96,6801,63868.5,23764.4,2358.72,1.43713
6399.25,6876,60992,4795.6,4652,67559,18786.4,1984.32,1.43917
13517.4,14057,63020.3,6147.64,6365,63298,3261.16,267.54,1.43917
10775,11084,63709.3,5095.04,5160,64711,3282.44,147.42,1.44121
7194.2,7253,65004.7,6243.4,6033,67821.6,56701.3,5959.98,1.44121
13710.4,13885,64712.1,8559.12,8541,65675,10010,663,1.44325
7839,8256,62225.9,4973.44,5056,64465.9,39457.7,3609.06,1.44325
4720.3,5305,58312.8,2448.72,2541,63156,13955.9,1360.32,1.44427
6446.05,7168,58935.3,3575.8,3732,62793,25191,3111.42,1.44427
13114.4,13744,62533.9,6425.8,6612,63690.4,3264.2,115.44,1.44529
8100.95,8474,62650.9,5110.24,5038,66475.7,30311.8,2369.64,1.44529
6855.55,7705,58310.9,2931.32,3001,64014.3,36418.4,4094.22,1.44631
9037.6,9513,62260.9,4025.72,4041,65288.2,5316.2,436.02,1.44631
7513.35,7977,61726.8,3176.8,3309,62917.7,40661.5,1861.86,1.44733
17407.6,16437,69406.1,12032.3,11361,69408.5,31549.9,3346.2,1.44733
15318.5,13725,73145.1,13541.7,11897,74595.9,42767.5,4641,1.44835
10485.1,10620,64703.8,4664.88,4664,65548.4,6010.08,255.06,1.44835
10788.7,10713,65999.1,7188.84,7081,66534.1,6968.44,201.24,1.44835
13466.7,13544,65162,10611.9,10408,66819.8,35919.9,3566.94,1.45346
10457.2,10392,65947.2,7441.92,6936,70316.3,20605.9,2254.98,1.4555
10847.8,11153,63742.9,5742.56,5877,64036.8,15871.8,1299.48,1.45754
13476.4,13068,67584.4,10135.4,9644,68875.1,3435.96,163.02,1.45754
8303.1,8116,67046.8,6326.24,5968,69469.9,22775.7,1327.56,1.4606
9857.9,10196,63362.8,6229.72,6084,67105.7,11492,1390.74,1.4606
9419.8,9451,65319.6,5168.76,5083,66641.7,15255.5,1184.04,1.46162
5470.4,5773,62100.8,2640.24,2701,64061.7,12174.4,1022.58,1.46162
9549.15,9756,64146.5,5039.56,5148,64155.5,5389.16,274.56,1.46162
10722.4,11432,61468.1,4317.56,4460,63443,3181.36,131.82,1.4657
11479.6,11205,67142.4,11263.2,10849,68038.1,1954.72,88.92,1.4657
6299.8,6856,60219.3,4357.08,4460,64023.7,56337.3,4942.08,1.46877
5517.2,5980,60464.1,3228.48,3192,66285,27008.9,3312.66,1.46877
12405.9,13020,62444.9,6709.28,6748,65160,5796.52,468.78,1.46979
12816.7,13146,63894.4,8467.92,8366,66334.4,47571.4,6345.3,1.46979
5915.65,6524,59424.9,3001.24,3036,64785.7,11419.8,1123.2,1.47081
6570.2,7154,60188,4036.36,4146,63802.9,17197.3,2032.68,1.47081
14441.7,13208,71657.4,14841.3,13948,69733.2,50132.6,4594.2,1.47183
8661.25,8929,63570.8,5253.12,5125,67174.3,4727.96,189.54,1.47285
10484.5,10965,62664.1,5950.8,6117,63755.4,25641.6,3276.78,1.47285
8515,8539,65351.8,4721.88,4651,66534.8,8312.88,432.9,1.47489
10347.3,9492,71441.6,8868.44,8756,66377.6,26364.4,2648.88,1.47489
11726,11528,66661.6,7223.8,6748,70156.9,18292.4,2148.12,1.47489
11035.7,11073,65315.2,6692.56,6757,64911,15329.2,1446.9,1.47795
7126.6,7309,63900.5,4181.52,4153,65986.1,37851,4033.38,1.47999
5473,5984,59939.6,3777.2,3760,65835.8,3378.2,127.14,1.48612
8832.2,9413,61492.3,4395.08,4405,65388.4,6144.6,358.8,1.48714
10131.5,10488,63308.7,4413.32,4408,65615.1,32116.8,3651.18,1.48816
7225.4,7320,64689,4387.48,4300,66869.3,28700.6,3597.36,1.48816
12977.3,12976,65542.3,7387.2,7392,65493.4,10869.5,1053,1.48918
7363.2,6964,69292.7,8346.32,8080,67696.1,24969,2569.32,1.48918
7754.5,7880,64492.2,4503,4508,65463.3,2515.6,77.22,1.4902
7109.7,7348,63410.6,4002.16,4032,65051,10320,1094.34,1.49326
9990.5,9705,67463.9,6945.64,6745,67485.5,37787.2,4634.76,1.49428
7697.3,8108,62216.4,6559.56,6428,66877.3,10447.7,1003.08,1.49735
6333.6,6584,63043.6,3435.96,3548,63466.5,2066.44,72.54,1.49837
24217,18884,84044.1,21509.5,18164,77606.7,47865.6,3990.48,1.50347
11380.8,11433,65237.1,12530.9,11817,69495.1,3440.52,112.32,1.50449
12034.1,11297,69812.1,9908.88,9141,71041.3,50347.7,2221.44,1.50449
6774.3,7018,63260.3,4040.16,4074,64991.6,35683.5,2922.66,1.50653
8539.05,8608,65011.1,5698.48,5728,65198.3,6621.88,674.7,1.50857
11142.3,10624,68733.2,5779.04,5620,67390.6,21797.6,1362.66,1.51572
15943.8,14500,72061.8,9771.32,9296,68887,8188.24,936.78,1.51674
11092.3,10702,67925.8,5747.12,5850,64383.5,11910,1431.3,1.51674
11761.1,11737,65670.6,5125.44,5085,66057.2,5338.24,375.18,1.51674
6573.45,6153,70014.2,2425.16,2445,65004.2,19198.4,2318.94,1.51674
9952.15,9693,67288.2,4537.96,4601,64638.1,18232.4,1687.14,1.51776
10933.6,11040,64904.7,5352.68,5424,64674.3,25419.7,4331.34,1.51776
10674.9,10537,66394,5845.16,5885,65092.3,27572,4335.24,1.5198
9655.1,9576,66077.3,6261.64,6200,66187.6,13291.6,629.46,1.52082
5159.7,5356,63134.1,3115.24,3128,65268.7,15846.8,1714.44,1.52082
11549.8,10556,71706.2,6566.4,6028,71389.5,28479.5,2508.48,1.5249
12620.4,12129,68191.2,5340.52,5333,65628.4,8585.72,539.76,1.52695
13899.6,13868,65685.3,6919.8,6892,65800.4,19351.9,2441.4,1.52695
9478.3,8877,69975.2,8356.96,7849,69777.3,22057.5,2123.94,1.52797
14369.5,12635,74532.9,10727.4,9535,73731.6,33123.1,4149.6,1.53001
11523.2,11632,64923,6245.68,6224,65764.3,9626.92,932.1,1.53205
9924.2,10468,62131.5,4152.64,4112,66183.7,6791.36,977.34,1.53511
5894.2,5577,69263.4,7030,6573,70092.5,49920.6,5611.32,1.53715
29357.2,18657,103123,42584.3,26853,103929,114841,11877.8,1.53817
15447.2,14756,68606,7396.32,7328,66147,11156.8,1003.08,1.53919
10598.3,9961,69728.6,5544.2,5533,65668.7,3426.08,191.1,1.5443
11482.3,10741,70058.7,7542.24,7493,65966.7,18600.2,2620.02,1.5443
12933.7,12436,68158.8,7410,7348,66089,2739.04,75.66,1.54634
7737.6,7580,66898.6,3463.32,3532,64261.7,23173.9,3173.82,1.54634
7943.65,7412,70236.8,5791.2,5668,66960.5,5326.08,114.66,1.54838
19913.4,16337,79882.8,13688.4,11893,75429.3,62717.5,6126.9,1.5494
10992.1,10471,68797.8,4634.48,4483,67750.5,26217.7,2737.02,1.55144
8548.15,8217,68177.1,3834.96,3885,64691.9,25203.1,1587.3,1.55246
9891.7,9233,70211.5,5793.48,5861,64781,19668.8,2293.2,1.55961
13493.3,12712,69564.2,4490.84,4584,64204.1,25366.5,3347.76,1.56471
9087.65,8604,69219.9,6263.16,6248,65695,3663.96,220.74,1.56573
11846.9,11553,67203.2,4727.96,4801,64539,41714.9,5920.98,1.56675
10247.9,9124,73608.8,9266.68,8512,71346.5,12207.1,1038.18,1.56777
5853.9,5593,68593.1,2852.28,2765,67604.7,15587.6,1722.24,1.57288
8862.1,7981,72771.1,7532.36,7165,68896.1,21018.6,2618.46,1.57492
13057.8,12217,70046.6,6968.44,6793,67228.6,5636.92,361.14,1.57594
11058.4,10385,69785.9,5875.56,5813,66241.3,20478.2,2162.94,1.57798
5515.25,5105,70802.6,2421.36,2389,66423.7,9056.16,822.9,1.579
12483.3,11976,68311.8,5196.88,5176,65800.4,5517.6,242.58,1.579
9092.2,8853,67306.7,4085,4017,66645.4,35299.7,3626.22,1.58002
21519.5,18055,78111.6,18287.1,15815,75780.3,16374.2,629.46,1.58206
10467.6,10217,67143.5,6143.84,6153,65438.4,22500.6,2268.24,1.58308
14925.9,13745,71166.8,5884.68,5797,66527.2,11710.8,738.66,1.5841
25270.7,19780,83728,22147.2,20196,71867.5,26483,1976.52,1.58513
12360.4,11896,68094.4,7159.96,6904,67965.7,4714.28,492.18,1.58717
14779.7,13924,69563.5,9739.4,9184,69499.3,40809,6448.26,1.58717
9635.6,8793,71816.1,6520.04,6493,65808.9,12864.5,684.06,1.58921
13502.4,12302,71931.1,6773.12,6750,65760.5,19687,1734.72,1.58921
8356.4,7545,72583.8,2524.72,2637,62745.6,18167,1383.72,1.59329
9584.9,9117,68899.4,5722.04,5965,62866.7,16297.4,1913.34,1.59737
7596.55,6997,71151.6,3014.16,3029,65214.9,2517.12,14.04,1.60452
9153.95,8617,69619.7,6295.08,6269,65808.6,37225.6,4541.94,1.60554
10920.6,10261,69749.1,6339.92,6081,68326.4,9278.84,1189.5,1.60656
5289.05,5344,64862.1,1991.2,2068,63102.2,12567.4,1657.5,1.61166
6609.2,6928,62520.3,4604.84,4660,64760.3,14485.6,1702.74,1.61472
9947.6,10372,62854.4,6409.84,6272,66976.3,39964.6,4368,1.61983
5016.05,5473,60064.3,3986.96,4021,64981.2,19310.8,1821.3,1.62391
11348.3,10844,68584.1,5535.84,5512,65819.5,19045.6,1736.28,1.62595
13086.4,12747,67281.2,7860.68,7807,65986.6,41299.2,1882.14,1.62799
10931,11004,65101.5,5212.08,5228,65336.4,43953.8,4566.9,1.63208
13170.9,12721,67854,10119.4,9445,70215.5,57075.2,5696.34,1.6331
13659.1,13572,65956.6,7215.44,7104,66564.1,14456.7,2365.74,1.63412
12149.1,11737,67837.3,9019.68,8461,69863.3,42189.9,3965.52,1.63514
8674.9,8822,64443.2,4298.56,4290,65666.8,5288.08,301.86,1.63718
13591.5,13257,67189.6,5247.8,5193,66227.6,22835.7,2680.86,1.6382
9301.5,9788,62278.6,4750.76,4760,65408.8,24040.3,2434.38,1.64126
8963.5,8527,68890.8,7368.96,6939,69596.8,22502.8,2251.86,1.64228
16080.3,15508,67954.7,8432.2,7876,70164.1,42052.3,4539.6,1.6433
5522.4,5280,68544.7,2947.28,2980,64816.4,8827.4,1183.26,1.6433
6578,6461,66722.8,4469.56,4525,64733.1,35568,3931.2,1.6433
12098.4,11769,67370.5,5580.68,5497,66533.6,19317.7,1830.66,1.64433
14381.9,14309,65869.9,4940,4977,65048.8,13094.8,845.52,1.64535
13174.8,12248,70495.3,10294.2,9788,68925.3,51363.8,3669.9,1.64841
9997,9284,70569.1,5070.72,5124,64854.5,20662.1,2240.94,1.65045
12220.6,11708,68405.6,7260.28,7336,64859.6,61304.6,6832.8,1.65147
6751.55,6966,63518.5,3438.24,3462,65086.2,18002.9,3371.94,1.65453
7871.5,7304,70628,4007.48,4140,63438.2,51499.1,4814.16,1.65555
9052.55,9024,65743.3,3295.36,3408,63369.9,32905.7,3312.66,1.65861
9254.05,9045,67050.7,5449.96,5505,64880.8,15722.1,1063.92,1.65964
5297.5,5097,68114,2678.24,2845,61694.6,3203.4,162.24,1.66066
9735.05,9917,64333.6,3365.28,3405,64771.5,16722.3,1544.4,1.66474
5289.05,5943,58324.6,2745.12,2771,64923.9,8070.44,596.7,1.66882
10948.6,11008,65182.4,6196.28,5796,70062,3804.56,249.6,1.67086
8901.75,8556,68184.3,7941.24,7596,68514.6,7543.76,451.62,1.67086
10977.8,10805,66584.4,5300.24,5313,65378.6,6881.8,1239.42,1.6729
10241.4,10177,65950.7,4357.08,4309,66267.3,19234.8,2625.48,1.67392
4753.45,5088,61226.8,2071,2068,65631.1,10158.9,916.5,1.67495
8221.85,8085,66645.3,8078.8,7793,67939.5,46129.7,4012.32,1.67903
7077.2,7515,61718.1,5618.68,5483,67157.7,23825.2,3316.56,1.68107
5781.75,6540,57937.7,2689.64,2780,63405.8,6467.6,524.94,1.68209
7184.45,7748,60769.2,4791.8,4516,69538.4,50314.3,6289.14,1.68311
16599,16422,66242.6,6931.96,6882,66011.8,9915.72,559.26,1.68413
10108.8,10169,65148,7264.08,7261,65563.8,42962.8,3226.86,1.68413
10620.3,10786,64529.5,5403.6,5506,64317.2,13032.5,1390.74,1.68515
6654.05,7013,62181.6,3515,3589,64184.7,11713.1,1559.22,1.68617
13464.7,12226,72176.2,10787.4,10002,70682.4,38111,3541.98,1.68617
14095.2,13761,67127.8,10994.9,10517,68514.1,24016.8,3450.72,1.69434
7483.45,7737,63388.3,4626.12,4605,65836.6,8710.36,798.72,1.69842
14281.1,12576,74421.9,10902.2,9604,74394.7,14850.4,1823.64,1.69944
10871.9,11272,63209.8,5449.2,5276,67687.4,19467.4,2527.2,1.70455
7716.15,8214,61563.9,2896.36,2962,64083.7,12879.7,932.88,1.70965
23933.6,19191,81731.8,19812.4,17507,74166.2,32364.6,3648.06,1.70965
9009,8761,67391.2,8262.72,8025,67477.3,39080,3623.88,1.70965
8607.95,8665,65104.5,4943.8,5017,64579.8,14484.8,1472.64,1.71169
14270.1,13060,71608.4,11853.7,10756,72224.4,39872.6,4753.32,1.71271
11178,11481,63806.7,4240.8,4301,64618.7,11476.8,890.76,1.71271
5841.55,6459,59271.1,2910.04,2987,63847.5,21948,2935.14,1.71475
7390.5,6972,69469.9,5171.04,4956,68379.6,19361.8,2492.88,1.71475
