"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7541.3,7489,65993.7,1865.8,1845,66274.8,19269,835.38,1.25187
11073.4,10941,66329.1,4800.92,4749,66252.5,18433,2062.32,1.25289
5370.3,5325,66093.5,2714.72,2681,66360.3,6865.08,816.66,1.25391
9093.5,8960,66512.5,4125.28,4032,67052.2,5189.28,867.36,1.25493
15478.4,15209,66697.1,5180.16,5165,65728.4,11273.1,978.12,1.25595
6609.2,6739,64273.7,2726.88,2787,64122.3,5652.88,592.8,1.25901
11325.6,9964,74491.6,8979.4,8104,72615.2,35631.8,3246.36,1.26105
20162.3,17385,76005.7,17214,15321,73633.4,26896.4,1246.44,1.26309
16213.6,15608,68078.8,7924.52,7688,67552.2,27030.9,2240.16,1.26411
6956.3,6908,65994.2,3523.36,3560,64861.5,4968.88,554.58,1.26513
16469.7,14081,76653.5,16294.4,14385,74234.9,7065.72,1083.42,1.26615
12539.1,10740,76514.5,10158.9,8992,74040.8,15105,1127.88,1.26615
30330.3,24017,82763.3,28693,24805,75808.4,30418.2,2714.4,1.26615
10545.6,9085,76072.3,8584.2,7593,74091.2,2587.04,380.64,1.26922
6535.1,6253,68492.6,2590.08,2541,66801.8,9974.24,1139.58,1.27126
11712.3,10548,72770.2,9666.44,8736,72516,8908.72,819.78,1.27636
24723.4,19277,84052.1,25481.3,22269,74989.5,3356.16,246.48,1.27942
18537.3,17344,70045.2,9648.2,8692,72745.6,18376.8,2070.9,1.27942
5364.45,5393,65189.1,2503.44,2529,64873.6,2622,435.24,1.28248
9853.35,9709,66510.4,5560.92,5561,65535.1,2831.76,273.78,1.2835
29229.8,22396,85533.5,25124.1,20284,81173.9,40961.7,2573.22,1.28452
20714.8,19093,71102.9,11299.7,10037,73780.6,23654.2,2536.56,1.29064
8295.95,8217,66165.7,4121.48,4077,66251,7543,983.58,1.29166
16194.7,15457,68664,7406.96,7285,66633.2,10941,1233.96,1.29166
12613.3,12585,65683.1,4580.52,4605,65187.6,4096.4,603.72,1.2937
19557.8,18620,68836.9,13132.8,12668,67940.6,9661.12,1045.98,1.29472
12931.8,12224,69330.4,9318.36,8608,70944.3,9721.16,1385.28,1.29472
8123.7,8009,66474.6,3629,3497,68009.8,6961.6,986.7,1.29982
12309,12172,66273.9,5000.04,4988,65694.2,10011.5,1467.18,1.29982
18862.3,18080,68371.8,8166.2,7748,69073.3,20494.2,1262.04,1.30901
10331.1,10129,66843.6,5926.48,5873,66132.8,13291.6,1458.6,1.31003
9443.2,9124,67828.8,6916.76,6416,70651,12038.4,1886.82,1.31003
5622.5,5597,65834.6,2817.32,2797,66012.1,3999.12,489.06,1.31105
5309.85,5341,65153.8,2876.6,2941,64100.9,3084.84,354.12,1.31207
18447.6,17939,67394.2,7742.88,7735,65602.8,3575.04,930.54,1.31411
6491.55,6289,67646.7,4490.08,4321,68100.4,20317.1,2036.58,1.31921
14251.2,14237,65601.6,4680.08,4749,64584.9,8952.8,1133.34,1.32125
41549.3,36316,74980,25955.5,21992,77347.3,2647.84,164.58,1.32227
11919.7,12041,64875.8,3936.04,4029,64023.9,9510.64,1135.68,1.32329
15386.8,13633,73966.8,11283.7,10037,73676.4,11733.6,1218.36,1.32431
54750.1,35036,102412,52921.1,36972,93807.1,8951.28,503.88,1.32635
6807.45,6760,65996,4081.2,3980,67202.4,12406.2,1697.28,1.32635
12187.5,12205,65442,5136.84,5245,64184.5,2998.2,312.78,1.32737
6248.45,6444,63547.2,3403.28,3480,64091.2,11354.4,1266.72,1.32941
13601.9,13255,67251.2,7942,7987,65166.8,4587.36,521.04,1.33349
20031.7,17332,75744.1,14472.7,12656,74943.2,23188.4,1185.6,1.33451
20541.9,17888,75259.2,16784.6,14608,75300.9,19114,1651.26,1.33553
13254.1,13157,66019.9,3014.16,2993,65999.3,2824.92,560.82,1.33553
6147.7,6205,64930.8,3464.84,3389,67002.6,2735.24,429.78,1.33859
8194.55,8476,63359.8,3169.2,3208,64743.4,5818.56,645.06,1.34165
5396.3,5488,64440.9,2710.16,2720,65298.9,8128.2,1067.82,1.34369
11000.6,10360,69588.4,7574.16,7036,70548.6,14661.9,1606.02,1.34369
11349.6,9232,80568.7,12432.8,11172,72932.2,11940.4,961.74,1.34778
12436.4,11729,69488.9,10814,9713,72965,18778.1,1444.56,1.34778
13314.6,13076,66731.9,7111.32,6928,67270.1,6881.8,931.32,1.34982
11941.8,11125,70347.7,7001.12,6661,68882.4,12659.3,1615.38,1.35186
12738,12537,66587,4288.68,4345,64686.5,15192.4,1803.36,1.35186
12529.4,12512,65627.1,4933.16,4836,66852.7,14240.1,2276.04,1.35288
13061.1,11982,71438.2,9911.92,9166,70869.3,19512.2,1627.08,1.35492
6726.2,6831,64530.6,2935.88,2939,65466.4,10620.2,1518.66,1.35492
8815.3,8953,64528,3419.24,3453,64895.3,3397.2,528.84,1.35492
9080.5,9094,65438.7,4373.8,4358,65773.6,4909.6,531.18,1.35594
12834.3,12632,66585.3,5620.96,5692,64718.1,7565.04,753.48,1.35696
27572.3,19728,91594.8,18935.4,14308,86731.2,41366.8,4066.14,1.359
30076.1,21405,92084.6,30651.6,23225,86492.2,42954.4,2630.94,1.36206
10720.4,10453,67212.8,4668.68,4501,67977.5,13715.7,1628.64,1.36308
5887.05,5745,67156.4,1905.32,1877,66524.8,3274.84,360.36,1.3641
16884.4,14669,75433.6,14313.1,12509,74987.8,16208.5,1485.12,1.3641
9919.65,9905,65632.9,4259.8,4197,66516.6,12085.5,1174.68,1.36614
15190.5,15213,65439.1,3415.44,3357,66676.9,2042.88,180.96,1.36614
12234.3,11320,70829.3,8958.88,8220,71426.9,14163.4,1067.04,1.3692
11467.9,10733,70023.6,6596.8,6297,68656.2,18208.8,2399.28,1.37226
6854.9,6305,71251.8,3648.76,3537,67606.8,5396,676.26,1.3743
11009.7,10740,67181.7,4145.04,4208,64555.5,7387.2,911.04,1.37634
12847.9,12766,65956.4,5244.76,5278,65123.3,4511.36,821.34,1.37634
8357.05,8089,67707.7,2856.08,2909,64343.8,3283.2,307.32,1.37736
9501.7,9540,65272.9,3407.84,3440,64923.3,11101.3,1279.98,1.3794
9978.15,9532,68603.4,4936.2,4760,67961.9,14504.6,1276.86,1.38247
12377.3,11935,67964.7,9607.16,8987,70058.4,2276.96,242.58,1.38349
5744.05,5545,67888.6,3234.56,3049,69524.5,24728.1,1653.6,1.38553
14963,14234,68892.4,6444.8,6266,67406.1,13861.6,833.82,1.38655
11272.9,11417,64709.1,6039.72,5689,69576.2,16164.4,1701.96,1.38757
6405.75,6409,65502.8,2854.56,2829,66128.1,3949.72,380.64,1.38961
24701.3,21801,74254.6,16685.8,15053,72644.7,12884.3,1088.1,1.39063
12283,11193,71918.3,4696.8,4525,68024.2,4457.4,663.78,1.39063
6717.75,6541,67306.9,1909.88,1929,64886.4,5210.56,585.78,1.39063
7217.6,6961,67951.8,3057.48,2981,67217.4,14347.3,1346.28,1.39675
9491.3,9693,64172.3,3975.56,3977,65512.3,8942.16,1604.46,1.39777
13962.6,13820,66212.5,8847.92,8508,68154.4,6462.28,940.68,1.39777
11371.1,10524,70811.1,8016.48,7260,72364.7,6276.84,996.06,1.39879
13731.9,12657,71101.7,8366.08,7829,70031.9,26784.7,2040.48,1.39879
7159.75,7217,65016.1,3746.04,3557,69019,12483.8,1391.52,1.40185
10602.8,10132,68581.2,7185.04,6560,71780.3,33685.5,86689.2,1.40287
12669.8,12693,65416.2,5123.16,5029,66763.1,4176.2,495.3,1.40389
14170.6,14184,65474.3,6309.52,6060,68234.4,7752.76,895.44,1.40593
12132.3,12286,64715.9,4230.16,4090,67781.9,2730.68,142.74,1.40797
6007.95,6176,63752.8,2665.32,2608,66976.4,4424.72,533.52,1.40797
14024.4,13532,67920.7,10188.6,9464,70553.4,15837.6,1281.54,1.40899
21676.8,18220,77970,13711.2,10872,82650.4,1982.08,9.36,1.41103
11696.8,11687,65590.7,5451.48,5303,67371,6867.36,957.84,1.41103
5619.25,5756,63979,2685.84,2712,64903.8,2026.92,384.54,1.41307
9703.85,9825,64727.9,3511.2,3541,64984.5,8600.16,1097.46,1.41409
15075.4,15005,65843.7,9737.12,9593,66520.6,3020.24,169.26,1.41409
4988.1,5304,61632.8,2242.76,2204,66688.5,15329.2,1018.68,1.41409
13619.4,13525,65993.7,7338.56,7269,66163.1,3647.24,504.66,1.41715
6788.6,6929,64208.1,3181.36,3157,66041.7,3767.32,826.02,1.41715
11586.9,11768,64527.5,8210.28,7768,69267.4,7665.36,960.96,1.41817
7401.55,7356,65941.8,4281.08,4072,68901,7112.08,1016.34,1.42021
13065,12683,67509.9,5198.4,5051,67448.5,3372.12,416.52,1.42124
10487.8,10110,67984.7,6297.36,5898,69973.5,2747.4,338.52,1.42226
18926,16072,77173.8,16013.2,14636,71702.7,10311.7,865.8,1.4243
12445.5,12525,65120.3,6233.52,6157,66350.5,17746.8,2102.88,1.4243
10944,10828,66238.4,9167.88,8792,68337.8,5528.24,535.08,1.42532
11906,11045,70645.1,10209.1,9301,71934.5,13041.6,1247.22,1.42634
6516.9,5760,74147.8,7867.52,6800,75824.4,11856.8,1506.18,1.42634
11492.6,11148,67562.1,6352.08,6252,66585.1,11531.5,1148.16,1.42736
11257.3,11286,65369.6,4799.4,4566,68886,4550.12,559.26,1.4294
8812.05,8569,67394.9,7821.16,7081,72386.3,8223.2,1389.96,1.4294
11690.9,11920,64276.4,4371.52,4320,66317.6,7040.64,796.38,1.43144
6273.8,6704,61330.5,2475.32,2496,64993,8626.76,1063.92,1.43246
6842.55,7117,63008.8,4396.6,4249,67812.6,9383.72,1263.6,1.43654
21284.9,17655,79010.3,12189.6,10151,78697.7,8261.96,1067.82,1.43858
27989,23564,77842.8,17692.8,14968,77466.3,37729.4,2557.62,1.4396
5794.75,5765,65874.2,3299.92,3109,69560.5,6382.48,772.2,1.44062
17400.5,16652,68481.8,8255.12,7772,69609.8,15129.3,936,1.44164
21747.7,20453,69684.5,10592.1,9845,70509.4,19171.8,2000.7,1.44368
6773.65,6591,67352.1,3185.16,3083,67707.6,10580,815.1,1.4447
10778.9,10815,65317.5,6498,6315,67435.1,11904.6,1595.1,1.44572
9999.6,9581,68399.3,4286.4,4109,68365.4,12966.4,1354.08,1.44878
34139.9,26128,85632.1,25286,19780,83778.6,22381.2,1528.8,1.44878
6440.2,6353,66435.5,3357.68,3285,66986,7349.96,815.1,1.45286
23517.6,18765,82134.4,16482.9,14105,76584.3,24044.1,1859.52,1.45592
8510.45,8180,68183.5,3885.88,3812,66806.1,3438.24,371.28,1.45694
11004.5,10636,67806.6,7183.52,6956,67679.6,4271.2,495.3,1.45694
7628.4,7568,66059,3410.88,3476,64308.2,20438.7,1521,1.45796
6880.9,6089,74059.2,7765.68,7017,72528.4,22569,3530.28,1.45899
11821.5,11512,67298.2,7537.68,7548,65446.4,12023.2,1424.28,1.46001
14666.6,14205,67665.6,8500.6,8281,67273.9,12892.6,1118.52,1.46001
12604.8,11714,70519.7,3988.48,3910,66851.4,2798.32,517.14,1.46103
19184.8,17232,72962.6,12340.1,11588,69789.6,3878.28,372.06,1.46919
30023.5,24485,80360.2,16108.2,13109,80529.9,64900.2,5778.24,1.47021
20476.9,19532,68706.6,11523.9,10780,70058.3,15412.8,780,1.47225
11192.3,11245,65229.1,4450.56,4457,65441.3,4644.36,757.38,1.47327
34391.5,26425,85293.5,31213.2,23677,86395.6,13290.9,1569.36,1.47633
6414.2,6525,64423.1,2153.08,2185,64578.6,3197.32,492.18,1.48245
27521.6,20772,86831.3,21638.7,17680,80210.1,14109.4,1418.04,1.48347
6279,6345,64854.3,3271.8,3321,64565.1,4617.76,521.82,1.48653
12756.3,12481,66981.3,5591.32,5457,67149.1,5674.16,759.72,1.49061
11011.6,10645,67793.3,6358.16,6101,68298.4,23242.3,2088.84,1.49572
5237.05,5429,63218.9,2508.76,2549,64501.4,5934.84,748.02,1.49674
6880.9,7037,64082.2,3046.08,3069,65046.6,3215.56,409.5,1.49674
10426.6,9888,69106.1,9398.92,8532,72195,9870.88,907.92,1.49674
13421.8,12396,70959.5,10785.2,10424,67806.6,10047.2,1119.3,1.49674
8318.7,7893,69070.6,5070.72,4757,69858,10564.8,1120.08,1.49776
10951.2,10849,66153.4,4161.76,4053,67294.6,3200.36,453.96,1.50184
4745.65,5124,60696.9,2187.28,2180,65754.9,5301,489.06,1.50796
6975.15,7233,63199.7,3152.48,3109,66452.5,7552.12,658.32,1.50898
9350.9,9492,64561.8,6769.32,6676,66452.1,16521.6,1215.24,1.50898
13850.2,13577,66854.7,5694.68,5581,66870.9,20879.5,1796.34,1.51102
8314.15,7756,70252.2,6561.84,6024,71387.2,7996.72,992.16,1.51204
16062.1,16080,65463.2,5114.8,5184,64661.2,3823.56,354.12,1.51306
10411,10020,68093.7,5475.8,5216,68800.2,8895.04,1485.12,1.51306
7246.2,7342,64680.9,4566.84,4350,68802.9,10882.4,1404,1.51306
11493.9,10964,68703.7,8208,7364,73047.2,6747.28,400.14,1.51714
12961.6,12199,69633.1,12189.6,10903,73269.8,14163.4,1344.72,1.51714
9590.1,9144,68733.2,6954.76,6552,69564.6,7860.68,997.62,1.51918
23565.8,21426,72080.9,18819.1,17186,71763.6,18895.1,2037.36,1.51918
11368.5,11712,63613.9,2735.24,2752,65136.9,3150.96,428.22,1.5202
8162.7,8364,63958.7,4038.64,3848,68782.8,9650.48,764.4,1.52122
11469.9,11712,64181.3,4493.88,4448,66212,5101.12,928.98,1.52326
8305.7,8579,63448.2,3686.76,3703,65248.6,9025.76,1145.04,1.52734
14233.7,14101,66152.7,6700.16,6577,66763.2,4137.44,508.56,1.5304
10303.1,10211,66127.4,4466.52,4483,65295.1,18151.1,1532.7,1.53244
8996,8619,68402.6,4384.44,4203,68365.1,4379.88,836.16,1.53346
11715.6,11324,67802.3,6099,5804,68867,15130.1,1720.68,1.53653
11920.3,11996,65122.7,3789.36,3736,66472,3156.28,246.48,1.53653
9546.55,9068,68994.6,7062.68,6168,75042.1,8850.2,873.6,1.53857
7627.75,7447,67126.6,5853.52,5475,70066.9,7233.68,819.78,1.53959
15599.3,15340,66644,5596.64,5452,67274.7,11210.8,1246.44,1.54163
14073.8,13576,67939.1,11710.1,10984,69868.1,8181.4,1309.62,1.54265
8975.85,8805,66807.6,6577.04,6497,66343.4,3773.4,444.6,1.54265
5969.6,5884,66489.4,3236.84,3096,68517.3,13753,4028.7,1.54367
9439.95,9008,68678.6,5549.52,5296,68673.2,7785.44,758.16,1.54571
11042.2,10833,66801.6,7940.48,7713,67468.9,12644.1,1521.78,1.54979
11594,11224,67696.7,5840.6,5640,67866.9,7476.88,953.16,1.55183
7068.75,7125,65018.6,2474.56,2485,65260.7,2403.88,346.32,1.55285
8857.55,8808,65904.7,3704.24,3644,66619.4,3077.24,396.24,1.55693
12288.3,11929,67509.7,9635.28,9049,69782.1,19550.2,1518.66,1.55693
6474.65,6760,62769.6,2941.2,2984,64596,13670.1,1457.04,1.55693
9353.5,9370,65420.6,3677.64,3646,66104.7,4334.28,631.8,1.55795
11266.4,11000,67123.5,4791.04,4616,68021.1,7430.52,1219.14,1.55999
7461.35,7785,62811.4,3824.32,3865,64846.2,14123.1,1096.68,1.56203
16272.1,15152,70380.7,10523,9252,74538.8,23072.8,1961.7,1.56407
9328.15,9197,66470.5,4946.84,4813,67358.4,1976,174.72,1.56509
12497.5,12172,67288.8,5978.16,5852,66948.9,9994.76,1545.18,1.56815
8679.45,8398,67732.4,6862.04,6474,69464.1,5232.6,538.98,1.57019
6133.4,6240,64416.4,2751.96,2804,64319.7,14418,1395.42,1.57428
20704.4,19858,68329.5,6743.48,6498,68011.8,9670.24,702.78,1.57428
5278,5352,64629.9,2425.16,2460,64607.8,4446.76,446.94,1.57428
12731.5,12024,69392.5,8493.76,7836,71037.1,17487.6,1301.82,1.57428
13248.3,11504,75472.9,8915.56,7936,73625.3,9900.52,1306.5,1.58346
8069.1,7376,71694.2,5230.32,4928,69556.5,9562.32,577.2,1.58346
6947.2,6805,66905.5,3349.32,3317,66174.6,13984,990.6,1.58346
6979.7,6841,66864.7,2199.44,2221,64899.8,2033,342.42,1.58448
6082.05,5804,68675.6,3935.28,3928,65657.5,16047.4,1487.46,1.58448
10888.8,10176,70126.6,5994.88,5440,72220.7,9803.24,1698.06,1.5855
17037.1,15673,71240.1,13056.8,11917,71804.2,10540.4,1127.1,1.58652
14716,13200,73062.7,11093.7,9652,75325.1,17558.3,1734.72,1.58652
6082.7,5813,68576.6,3585.68,3537,66438,7116.64,491.4,1.59672
5777.2,5429,69739.3,2602.24,2641,64574.2,3649.52,553.8,1.59978
17051.4,15955,70039.7,7083.2,6727,69006.2,2185,184.08,1.60386
9939.15,9755,66773.1,4143.52,4143,65544.2,26476.1,1531.92,1.6059
12383.8,11616,69867.8,5253.12,5028,68470.3,5307.84,703.56,1.6059
6446.7,6308,66977,4261.32,4308,64825.9,15780.6,1471.86,1.60692
7036.9,6797,67849.1,4422.44,4329,66950.6,9298.6,1012.44,1.60999
20974.8,17903,76780.9,14297.9,12559,74609.9,34871.8,2264.34,1.60999
9335.95,9117,67109.9,3199.6,3182,65898.5,4718.08,398.58,1.61407
9173.45,8766,68582.2,4946.08,4878,66450.7,19601.9,1833.78,1.61407
23126.3,18896,80207.9,17889.6,15296,76648.5,26461.7,2259.66,1.61509
11391.3,10953,68158.2,7888.04,7321,70612,9170.16,1028.04,1.61611
12428.6,11232,72518.2,9210.44,8464,71315.6,9703.68,826.02,1.61917
5450.25,5580,64012.1,2454.8,2476,64974.9,3758.96,262.86,1.62325
12526.1,11628,70598,9294.04,8600,70824.9,13140.4,1483.56,1.62529
10979.8,10668,67451.5,6717.64,6312,69747.7,9335.84,989.82,1.62529
8949.2,7941,73856.5,7593.16,6657,74752.2,16866.7,2533.44,1.62631
7849.4,7991,64374.7,2780.08,2819,64631.2,4476.4,634.14,1.63039
19883.5,18785,69368.4,10823.2,9989,71008.8,41353.9,18156.1,1.63039
7690.15,7196,70036.4,7360.6,6956,69347.9,12641.1,1233.18,1.63141
6479.2,6456,65771.5,3517.28,3528,65336.9,5139.12,531.96,1.63243
18159.7,16306,72986.3,8111.48,7666,69344.4,5462.12,674.7,1.63345
5890.3,5916,65251.3,3960.36,3964,65475.8,3557.56,445.38,1.63855
8979.1,9076,64836.3,3122.84,3172,64520.3,6093.68,1108.38,1.63855
7686.9,7782,64735.1,4261.32,4210,66334.9,20057.9,1326,1.64059
8243.3,8336,64807.2,3891.2,3760,67822.8,2187.28,393.9,1.64161
10474.8,10359,66268.3,6084.56,6083,65552.8,11159.1,1132.56,1.64365
12691.3,12323,67494.4,5563.2,5331,68390.5,5713.68,439.92,1.64365
10041.2,10084,65257.8,4911.88,4916,65481.1,6463.04,964.86,1.64365
16224.6,15687,67782.2,9452.88,9155,67668.4,4438.4,517.14,1.64773
13706.5,12009,74799.9,11725.3,10493,73232.4,14494.7,1050.66,1.65284
7510.75,7507,65568.7,3812.16,3827,65281.9,2364.36,396.24,1.65284
8422.05,8069,68403.5,7524.76,6933,71129.8,17668.5,1697.28,1.65896
15113.1,13717,72206.4,8768.12,8213,69965.6,30364.3,2298.66,1.661
12240.1,11775,68124.9,4208.88,4059,67955.9,26891.1,2829.84,1.66202
16482,16209,66640,7680.56,7521,66926.4,16631.8,1127.88,1.66406
16694.6,16013,68325.6,7682.84,7241,69535,10158.9,1599,1.66712
14407.9,14097,66981.4,5567,5537,65891.1,2765.64,475.02,1.67018
12396.8,11948,67997.7,4785.72,4636,67652.5,12005.7,1296.36,1.6712
11560.3,11136,68032.7,4328.2,4256,66647.8,9929.4,890.76,1.67222
9568,8937,70163.2,6984.4,6521,70193.2,15830,1458.6,1.67324
10404.5,9905,68841.3,6552.72,6289,68284.2,11971.5,1308.06,1.67426
16539.3,15420,70292.9,9205.12,8684,69468.8,3785.56,347.1,1.6763
12546.9,12377,66435.9,7087.76,7005,66310.3,3506.64,532.74,1.67732
5089.5,5196,64192.7,2136.36,2172,64460.6,4059.92,479.7,1.67834
12810.8,12800,65591.6,5608.04,5536,66388.8,14213.5,1191.84,1.67936
17381.6,16197,70329.3,9513.68,8885,70173.2,4762.16,570.18,1.68038
11575.8,11709,64790.7,4421.68,4473,64784.1,5113.28,574.86,1.68038
12076.3,11681,67754.1,5206.76,4913,69454.6,2774,495.3,1.6814
15021.5,13512,72857.4,11625,10604,71845.9,28981.1,2628.6,1.6814
8247.2,8197,65937.4,4546.32,4405,67638.5,7038.36,718.38,1.68242
7548.45,7738,63930.6,3310.56,3322,65310.3,4107.8,461.76,1.68549
11897.6,11880,65633.1,5158.88,5064,66763.9,3856.24,614.64,1.68549
15795,14313,72321.7,11345.3,9949,74733.6,6668.24,346.32,1.68753
14086.1,12861,71779,8423.08,7353,75073.4,22828.1,2043.6,1.69161
9582.95,9588,65501.5,5798.04,5796,65559.1,3439,440.7,1.69263
54078,36503,97089.5,37931.6,25927,95880.2,103257,5095.74,1.69773
10067.8,9580,68873.3,7027.72,6636,69404.6,5339.76,841.62,1.69773
8806.85,8464,68190.7,4848.04,4692,67715.5,18755.3,1714.44,1.69977
53824.5,34505,102230,48387.7,29737,106639,40973.9,3616.08,1.70079
7534.8,7251,68101,4213.44,4051,68163.9,21093,1907.1,1.70181
11627.8,11407,66804.8,5002.32,4975,65895.9,2626.56,350.22,1.70283
6160.7,6161,65532.8,2219.2,2261,64324.4,9291.76,1118.52,1.70283
5939.7,5639,69030.7,2737.52,2707,66274.9,15254,1184.04,1.70385
10018.4,9437,69573.9,5936.36,5929,65617.4,2337.76,254.28,1.71099
14813.5,14609,66453.4,5684.04,5685,65524.9,20056.4,1412.58,1.71405
12286.3,11213,71809.1,8086.4,7661,69175.1,7011.76,302.64,1.71507
19253.6,17750,71087.7,12728.5,11810,70632.8,20430.3,1455.48,1.71609
7981.35,7744,67544.6,3656.36,3444,69577,13772,1812.72,1.71711
20543.3,19369,69509.1,14316.1,14009,66972.8,4612.44,306.54,1.71915
10447.4,9806,69823,7632.68,7070,70751.8,33272.8,3311.1,1.72221
16965.6,16553,67169.7,7479.92,7241,67698.4,8421.56,921.18,1.72528
8938.15,8438,69420.5,9390.56,8786,70045.5,12714.8,1151.28,1.7263
5985.2,6227,62991.2,2582.48,2599,65119.4,4241.56,560.04,1.72936
24627.2,19228,83938.4,21021.6,17704,77817,2695.72,60.84,1.7314
29846,22777,85875.7,21583.2,16825,84070.1,20279.8,1706.64,1.7314
12962.9,12364,68710.8,11086.1,10808,67222.4,3769.6,585.78,1.73242
13305.5,12648,68942.9,8094,7564,70128,18770.5,1867.32,1.73344
16066,13569,77596.3,11020.8,9493,76083.1,7474.6,1372.02,1.73446
6307.6,6625,62396.2,2283.8,2353,63608.6,4698.32,530.4,1.73752
12238.8,12346,64967.2,4848.04,4718,67342.3,10551.8,1584.96,1.73752
20193.5,17974,73628.8,13539.4,12226,72576.3,26568.8,2292.42,1.73956
16032.9,15425,68118.8,6562.6,6373,67485.7,6137.76,731.64,1.73956
12792.6,11389,73613.1,8296.16,7689,70711,11650.8,924.3,1.7416
12061.4,11871,66587.1,5844.4,5743,66693.1,6723.72,629.46,1.74262
11644.8,11305,67505.6,5706.84,5341,70025,19551,1891.5,1.74364
9238.45,8920,67875.7,6636.32,6168,70512,2517.12,201.24,1.74364
11651.9,11320,67457.5,5641.48,5496,67270.8,2367.4,191.88,1.7467
9726.6,9701,65708.9,5817.8,5541,68809.8,4898.2,773.76,1.74772
7255.95,6991,68019.7,4725.68,4415,70147.7,28424.8,1255.02,1.75078
8567.65,8092,69388.2,7953.4,7320,71206.8,5205.24,452.4,1.75384
8500.05,8652,64385,3581.12,3596,65264.8,9816.16,1262.04,1.75588
10903.1,10425,68541.5,7308.92,6765,70805.2,15462.2,1790.88,1.76201
11666.2,11240,68021,9630.72,9192,68663.9,12233,1062.36,1.76405
19026.1,18369,67880.5,8746.08,8469,67680.1,9918,1149.72,1.76609
18952,17829,69664.1,11637.9,11281,67609.3,24348.9,1621.62,1.76813
11886.5,11588,67224.4,5628.56,5392,68411.2,2095.32,302.64,1.77017
17705.3,16372,70873.3,6590.72,5920,72961,11540.6,1854.06,1.77017
6254.95,5992,68412,4210.4,4200,65698.3,2884.2,325.26,1.77221
15529.1,14237,71484,11060.3,9865,73476.6,8863.12,744.12,1.77425
11967.8,10524,74527,8220.92,7528,71568.3,4831.32,810.42,1.77527
6636.5,6725,64673.6,2643.28,2641,65592.6,4148.84,2876.64,1.77833
8578.05,8477,66317.2,4155.68,4105,66345.1,3983.92,434.46,1.77833
6904.3,7221,62661.7,3801.52,3793,65683.2,9796.4,927.42,1.78139
7610.85,7823,63758.7,3470.92,3423,66453.5,10748.7,857.22,1.78649
16371.5,15760,68079,6444.04,6112,69096.3,12264.9,1792.44,1.78649
22465.3,19530,75385.9,16039,13678,76848.6,40033.8,3317.34,1.78751
18807.1,17485,70491.4,12584.8,11933,69115.9,7954.16,582.66,1.78955
13748.8,12851,70114.5,8087.92,7331,72302.5,26331.7,2532.66,1.79363
16298.1,15881,67257.3,7980,7725,67699.3,13559.9,1567.8,1.79465
13232.7,12637,68625.3,5582.2,5081,72000.6,29614.2,1962.48,1.79873
15235.3,11702,85324.2,14099.5,11922,77506,12662.4,1550.64,1.80078
14665.9,13669,70315.9,9937.76,9573,68033.1,17355.4,1363.44,1.80078
13859.9,13591,66832.9,5776.76,5603,67568.4,20790.6,1873.56,1.8018
9068.15,9053,65645.7,4625.36,4489,67526.8,5843.64,490.62,1.80282
10409.8,10292,66285.8,4414.84,4192,69019.8,17388,1264.38,1.80384
31532.8,23776,86916.8,23057.6,18336,82412,36831.9,2698.8,1.80384
27546.3,20432,88355.4,29115.6,23104,82588.3,14062.3,1275.3,1.80486
11060.4,11108,65255.2,4836.64,4868,65113.8,27175.3,2477.28,1.80588
7315.75,7345,65275,2925.24,2965,64657.2,10447.7,1138.02,1.8069
9239.1,8517,71092.4,6599.08,6257,69119,6716.88,466.44,1.80792
13269.1,12494,69601.7,8233.08,7870,68559.5,3929.2,336.96,1.80792
12852.4,12025,70045.6,8844.12,8237,70366.4,1982.84,189.54,1.80894
