"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16666.6,15532,70323.6,9252.24,8616,70375.4,11267.8,15816.1,1.1056
6473.35,6605,64229.7,3154.76,3129,66075.5,5195.36,8827.26,1.10665
6123,6500,61734.9,3437.48,3428,65717.2,8566.72,16077.4,1.1151
31776.5,26044,79961.1,17423,14076,81119.2,26600,35415.1,1.11721
11610.3,11654,65290.3,3600.88,3474,67929.6,7306.64,11731.2,1.11827
12489.8,12048,67938.9,7541.48,6932,71298.1,15161.2,23099.7,1.12249
12689.3,12512,66464.7,5719.76,5312,70566.7,4147.32,10275.7,1.12355
6970.6,7104,64305.4,3173,3040,68403.2,13777.3,14276.3,1.12566
12823.2,12061,69677.6,8757.48,7785,73722.6,28085.8,27384.2,1.12672
15822.3,15235,68062.4,7656.24,7027,71404.5,5014.48,12197.6,1.12672
9454.9,9272,66828.8,7365.16,6760,71402.8,8524.16,13618,1.12777
7866.3,8125,63449.3,4139.72,4073,66609.6,19748.6,12302.9,1.132
11735.8,11173,68836.9,9018.92,8369,70625.4,19940.9,33341.9,1.13622
8987.55,9071,64933.1,5761.56,5567,67826.4,12543.8,31463.6,1.13728
10576.8,10752,64468.1,3535.52,3536,65527.1,3942.12,9635.34,1.13728
24997.7,18906,86652.3,22524.9,18634,79220.3,12103,21247.2,1.13939
6191.25,6273,64681.9,4075.12,3937,67835.2,2409.2,3353.22,1.13939
9107.8,8304,71879.7,9131.4,8148,73445.7,5531.28,9294.48,1.14044
9302.8,9213,66174.8,5556.36,5417,67222,5375.48,12906.7,1.1415
16671.8,15533,70341,12985.4,12013,70840.6,5038.8,10338.1,1.14256
8780.2,8332,69061.4,8547.72,7852,71342.8,2226.8,4006.86,1.14678
7179.25,7141,65887,3546.16,3377,68818.8,2573.36,7558.98,1.14678
10522.8,10369,66508.4,3172.24,3041,68364.3,4708.96,9863.1,1.14678
31733,24960,83319.5,21122.7,16324,84801.3,30249.5,36387.8,1.151
13291.2,13496,64541.5,3215.56,3272,64405.5,15353.5,28683.7,1.151
13783.9,12761,70789.3,8307.56,7421,73365.4,16761,34090.7,1.15206
7019.35,6972,65981.1,3765.04,3660,67416.9,8148.72,13919.9,1.15206
8798.4,8908,64729.7,4761.4,4812,64846.9,6387.8,12891.1,1.15206
6293.95,6332,65142.2,2356.76,2332,66231.8,3448.12,5306.34,1.15312
10387,9689,70257.2,7593.16,7065,70435.3,13799.3,22827.5,1.15417
10223.8,10312,64975.8,4791.04,4728,66409.8,12218.5,33530.6,1.15839
19938.1,17057,76605.7,18047.7,15393,76838.5,19466.6,29593.2,1.16051
7278.05,7434,64161.2,2928.28,2890,66404.1,10787.4,17721.6,1.16051
13508.9,13568,65250.8,6343.72,6384,65122.5,11625,14012.7,1.16156
8815.3,9104,63457.8,3536.28,3572,64880.6,8361.52,16836.3,1.16262
12121.8,12357,64288.9,5420.32,5477,64857.8,9449.08,21315.8,1.16367
28063.1,26131,70381.7,17337.9,16803,67622.2,8034.72,5790.72,1.16473
22243.6,18988,76772.7,15855.9,14668,70843.4,27881.4,33281.8,1.16579
8560.5,8768,63985.1,3559.84,3572,65312.9,13172.3,19168.5,1.16684
18429.4,17300,69814.6,10944,10228,70123.8,2139.4,2467.14,1.17107
71346.6,35809,130575,176541,97269,118946,34711.5,146375,1.17951
19375.2,18412,68964.4,11940.4,11372,68811.4,8303,14646.8,1.17951
14452.7,12746,74311.6,16226.8,14718,72254.2,20197.8,32447.2,1.17951
17710.5,14905,77871.8,13992.4,11933,76846,3153.24,7372.56,1.18057
8178.95,8354,64162.8,3388.08,3414,65038.4,13343.3,37610,1.18057
10404.5,10261,66452.8,4594.2,4481,67191.6,6468.36,14281,1.18163
10593.7,10752,64571.1,4693,4708,65327.2,4016.6,9329.58,1.18163
8867.3,8660,67104.8,7614.44,7200,69308.3,9978.04,18359.6,1.18374
8340.8,8400,65074.1,3951.24,3952,65523.4,11790.6,19110.8,1.18374
13279.5,13268,65592.8,6064.8,6096,65200.6,23820.7,30078.4,1.18479
10472.1,10140,67682.7,4169.36,3964,68931.2,3189.72,8597.16,1.18691
10950.5,10688,67145.9,4323.64,4052,69929.4,13398,20358,1.19007
12483.9,12480,65556.5,3435.2,3460,65066.3,8980.92,16435.4,1.19219
12611.9,11897,69474.4,9284.16,8665,70218.9,11356.7,18866.6,1.19535
13588.9,13472,66104.7,5929.52,5764,67417.9,11313.4,19728.5,1.19852
8825.05,8854,65321.7,2710.92,2754,64510.8,4476.4,10664.9,1.20063
9462.7,9217,67283,4772.04,4597,68031.4,3549.96,6835.92,1.20063
15108.6,14513,68225.5,6998.84,6901,66465.1,5731.16,12057.2,1.20169
17840.5,16312,71677.2,9960.56,9080,71891.5,23867.8,33160.1,1.20275
11870.3,11757,66167.6,3502.84,3485,65871.5,3107.64,8941.14,1.20275
12100.4,11840,66977.3,5206,5008,68127.1,15573.2,22095.1,1.2038
10433.1,10429,65562.1,3256.6,3181,67093.5,9998.56,20294.8,1.20486
6434.35,6437,65509,2941.96,2837,67960.6,12066.5,7359.3,1.20486
7662.85,7656,65594.6,3695.12,3596,67342.4,6225.16,12839.6,1.20697
16212.9,15368,69139.2,10412,9896,68953.2,15275.2,32347.4,1.20697
6491.55,6444,66019.6,3750.6,3624,67825.4,15742.6,11255.4,1.20803
9641.45,9732,64926.2,3870.68,3872,65513.7,4735.56,10575.2,1.20908
12567.1,12449,66157.7,5316.2,5253,66324.5,9542.56,17554.7,1.21014
16825.3,16720,65948.5,4408.76,4436,65133.6,2353.72,5658.12,1.21225
7098.65,7237,64283.1,2898.64,2913,65212.9,7948.84,13195.3,1.21331
18806.4,17957,68636.2,10060.9,9537,69136,2171.32,2209.74,1.21436
13453,13065,67482.5,7097.64,6953,66899.3,3106.12,4870.32,1.21542
5326.1,5457,63964,2421.36,2373,66871.6,8672.36,11892.7,1.21753
7400.9,7566,64105.9,3888.92,3898,65383.3,6181.08,9074.52,1.21859
14834.3,14433,67358.2,6258.6,6133,66878.1,3349.32,7651.02,1.22492
28959.4,25958,73113.7,17976.3,16594,70995.1,2702.56,453.96,1.22598
16047.8,15399,68297.4,6532.2,6487,65992.6,2011.72,3366.48,1.22809
13490.7,13093,67526.9,5386.12,5365,65794,7552.12,12385.6,1.2302
8561.8,8440,66481.8,3775.68,3836,64505.5,16264,28257.1,1.23337
16173.3,15055,70404.1,6624.16,6203,69985.7,9145.84,18975.1,1.23865
15399.8,14314,70507.3,7771.76,7454,68329.8,4000.64,9916.92,1.2397
8660.6,8245,68839.4,3619.12,3569,66456.3,9100.24,16374.5,1.24287
18859.1,17337,71289.7,10603.5,9449,73543.5,18960.5,28883.4,1.24393
14416.3,13642,69256,6216.8,5946,68520.7,2080.88,4401.54,1.24393
14789.4,12896,75158.3,9540.28,8800,71049.1,17429.1,38510.2,1.2471
13739.7,13065,68920.4,9061.48,8909,66657.7,6967.68,16310.6,1.24921
8983,8660,67980.4,6146.12,5924,67993.3,8952.8,15564.1,1.25238
16497,15521,69657.1,7555.92,6817,72639.7,3854.72,5148,1.25343
17006.6,14553,76585.2,12020.9,10489,75107.5,14331.3,16996.2,1.25343
41083.9,29704,90643.5,33231,25468,85512.3,48097.4,52643.8,1.25343
9258.6,8160,74359.3,7232.16,6576,72075.3,23293.2,36646.7,1.25343
5846.75,5836,65656.7,2585.52,2600,65171,8686.04,13979.2,1.25449
13856.7,13408,67729.2,5231.84,5092,67335.8,18661.8,39248,1.25449
15858.7,15537,66892.9,6170.44,6165,65593.8,11205.4,20244.1,1.25449
15799.5,15325,67565.4,7356.04,7049,68390.6,6965.4,17029.7,1.25766
9587.5,9536,65889.9,3560.6,3600,64818.7,7854.6,13729.6,1.25871
7918.3,7993,64923.5,4555.44,4569,65341.5,5630.08,13294.3,1.25977
10912.8,9880,72387.1,5190.04,4716,72123.5,4367.72,8558.94,1.26294
11211.2,10777,68176.4,6542.84,6413,66862.9,4434.6,9812.4,1.26505
12637.9,12596,65754.3,4097.16,4112,65299.5,7282.32,14262.3,1.2661
5770.05,5819,64984.7,2575.64,2591,65147.5,14729.6,14427.7,1.2661
15489.5,14836,68422.7,5988.8,5828,67344.2,1991.96,3048.24,1.26716
9325.55,8016,76242.4,9401.2,8676,71014,8199.64,15380.8,1.26716
12100.4,11133,71230.7,10614.2,9913,70171.5,24364.1,26724.4,1.27033
10621.6,9264,75140.4,8090.2,7204,73597.9,16666.8,24024.8,1.27138
9928.1,9236,70446.9,7773.28,7152,71229,7598.48,12757.7,1.27244
15214.5,14857,67113.2,6840.76,6729,66624.5,4882.24,8818.68,1.2735
14133.6,13897,66651.8,5285.8,5197,66655.8,15862.7,24086.4,1.27666
9603.1,9385,67059,3673.84,3625,66419,12260.3,50446.5,1.28405
12008.8,11576,67986,7542.24,7132,69305.7,11244.2,20931.3,1.28405
16996.2,15460,72048.1,9751.56,9504,67243.1,7403.16,13119.6,1.28511
6923.15,6536,69417.9,2257.96,2220,66656.6,13035.5,15731,1.28617
10327.2,10256,65991,5844.4,5588,68543.1,3717.92,8172.84,1.28933
29996.8,22525,87275.2,22829.6,17821,83955.1,27271.1,40092.8,1.29145
7987.85,7706,67933,2069.48,2094,64768.6,6411.36,12756.1,1.29461
6548.1,6186,69372.2,2862.92,2922,64210.9,5674.16,11076.8,1.29778
8848.45,8521,68054.5,3310.56,3337,65016.7,11207,16990,1.29778
7142.85,6857,68268,3163.12,3101,66848.8,15368.7,17465.8,1.30412
6920.55,6604,68677.3,2536.12,2460,67563.9,13005.9,40290.9,1.30517
12091.3,11521,68780.1,7647.88,7525,66606.2,12858.4,30922.3,1.30729
8232.25,8117,66466.5,4597.24,4545,66289.3,12334.8,19857.2,1.3094
6782.75,6584,67514.3,2830.24,2760,67203.9,4261.32,9430.98,1.31045
40977.3,29196,91981.4,42582.8,29484,94651.6,18265.1,24969.4,1.31151
5497.05,5106,70555.2,2274.68,2269,65700.1,6298.88,5962.32,1.31257
6200.35,5928,68546.9,6938.8,6792,66952.5,9157.24,35098.4,1.31257
13118.9,12220,70357.1,4798.64,4632,67893.7,8429.16,16668.6,1.31362
6230.9,6137,66538.7,2744.36,2701,66588.1,3860.04,8168.94,1.31468
9947.6,9745,66898.5,5281.24,5269,65688.2,3524.12,6111.3,1.31573
7527.65,7595,64954.9,3040.76,3083,64638.1,7622.8,12573.6,1.31573
8405.15,8245,66809,3730.84,3729,65568.3,9951.44,18286.3,1.3189
7909.85,8040,64475.1,3018.72,3000,65944.9,6944.12,14227.2,1.32101
8646.95,8700,65136.4,3229.24,3180,66550.8,6133.2,18051.5,1.32313
13286.6,12828,67879.2,5440.08,5176,68879.7,15813.3,23347.7,1.32418
23494.3,21197,72638.5,15972.2,14269,73358.4,26920,26762.6,1.33052
12150.4,12105,65782.1,5818.56,5853,65150.4,2244.28,4119.18,1.33263
12142,10824,73516.1,9442.24,8684,71258.3,11770.1,23013.9,1.33263
8544.9,8395,66706.2,3484.6,3467,65868.7,4154.92,8465.34,1.33263
13126.8,12711,67679.5,7405.44,7187,67527.9,4799.4,7392.06,1.33474
21827.6,20069,71278.9,13279.5,12033,72324.8,29276,38590.5,1.33474
10790,10613,66629,5076.04,4885,68099,5474.28,12630.5,1.34002
7235.8,7613,62288.9,2428.96,2477,64265,3914,6768.84,1.34108
12907.7,12470,67836.3,6127.88,5814,69074.1,4614.72,11325.6,1.34108
16395.6,15077,71267.6,8872.24,8149,71352.5,13623.8,16843.3,1.34425
15670.2,15708,65378.3,7709.44,7660,65959,3445.84,8380.32,1.3453
16580.8,16229,66956.8,10522.2,10485,65768.5,3096.24,5050.5,1.34741
6787.95,6721,66188.8,2744.36,2757,65235.5,5074.52,10407.5,1.34952
9386.65,8552,71932.1,6898.52,6312,71625.7,16171.3,26204.9,1.35058
8079.5,8176,64762.5,4543.28,4388,67855.1,4784.96,8134.62,1.35058
6555.25,6693,64187.2,3397.96,3397,65554.5,22062.8,27640.1,1.35269
10043.8,9717,67740.1,6337.64,6165,67371.2,13173.8,22854.8,1.35375
11796.8,11940,64750.3,4876.16,4784,66798.5,13137.4,30260.9,1.3548
12166,12125,65757.9,5409.68,5321,66628.2,12214,19143.5,1.35903
13392.6,12853,68287.4,6817.96,6501,68731.2,6089.88,13622.7,1.36008
5128.5,5081,66148.7,2417.56,2381,66542.3,7172.12,11999.5,1.36114
13422.5,13589,64733,5943.2,5989,65034.8,12937.5,20521.8,1.36536
12032.1,12000,65711.6,5531.28,5332,67985.4,5943.2,7183.8,1.36642
20074.6,18040,72927.3,11590.8,10440,72759.8,5684.8,9782.76,1.36853
10297.9,10188,66243.3,4064.48,4188,63603.1,2155.36,5262.66,1.36853
7929.35,7677,67690.2,3181.36,3149,66209.5,4626.88,10048.7,1.36959
8175.7,8205,65302,4385.96,4301,66830.6,5430.96,7863.18,1.37064
7833.8,7878,65168.3,3347.8,3334,65807.3,2026.92,5868.72,1.37592
14105,14061,65741.1,5854.28,5433,70617.7,8958.88,19205.2,1.38015
25117.9,21500,76564.2,16762.6,14428,76140.2,38122.4,37833.9,1.38332
10906.3,10825,66028.5,5069.2,4957,67019.4,2164.48,4173,1.38437
8072.35,8104,65280,3991.52,3864,67698.8,3359.96,8351.46,1.38648
16769.3,16267,67559.8,8822.84,8687,66560.8,3326.52,7417.8,1.39071
33573.1,22797,96514.9,39430.3,25785,100217,45050.5,48293.7,1.40444
6843.2,7181,62453.1,4821.44,4765,66312.3,3801.52,9445.02,1.4076
6044.35,6000,66020.4,3367.56,3300,66877.7,6444.04,8824.14,1.41183
16003.6,14889,70442.3,14979.6,13805,71112.1,13312.2,21802.6,1.41183
6087.25,6345,62873.8,2821.88,2861,64639.9,5465.92,11480.8,1.41288
9021.35,8898,66444.5,3667.76,3490,68874,3293.08,8067.54,1.41394
21827,20281,70531.7,7619.76,7325,68173.2,10609.6,16782.5,1.41922
8629.4,8493,66588.5,3530.96,3545,65276.4,3331.08,4456.14,1.41922
10002.2,10172,64442,5635.4,5676,65067.2,14375.4,47450.5,1.42133
12482.6,12488,65507.7,5605.76,5672,64770.6,7052.04,14797.4,1.42133
14287,13809,67804.5,7786.96,7589,67245.5,5285.04,10909.1,1.42239
6685.25,6553,66858.6,6205.4,5721,71085,21667.6,110221,1.42344
20434,19632,68213.4,8788.64,8596,67004.7,4037.12,5772.78,1.42555
6377.8,6354,65781.5,2706.36,2601,68190.7,6712.32,22624.7,1.42872
7155.2,6711,69873.8,2662.28,2647,65914.3,6731.32,12479.2,1.43083
9453.6,8886,69722.2,3621.4,3558,66703.8,6146.88,12449.6,1.43189
9844.9,9289,69458,5432.48,4989,71361.6,7859.16,15450.2,1.434
10273.9,9707,69363.4,5001.56,4875,67237.4,6387.8,14637.5,1.434
14424.1,13941,67807.3,4652.72,4677,65195.8,3179.08,9335.04,1.43717
12804.3,12645,66361.9,4672.48,4693,65249.4,9403.48,17312.9,1.43928
12425.4,10695,76139.4,12712.5,10919,76300.7,22950.5,35920.6,1.44667
10217.3,9239,72475.8,6591.48,6163,70092.4,21593.1,31726.5,1.45195
20234.5,19460,68144.3,7802.92,7140,71620.8,18455.1,25020.8,1.45512
8253.05,8052,67172.4,3194.28,3268,64057.6,9021.96,17892.4,1.45512
44352.1,29857,97352.7,39067.8,29813,85880.2,72667.4,101613,1.45618
7742.15,7777,65242.3,2993.64,2981,65813.9,20311,17696.6,1.45723
21288.1,16261,85796.7,25387.8,19957,83370,31464,41631.7,1.46146
12721.1,11872,70223.5,10219,9396,71276.1,16353.7,28529.3,1.46357
7704.45,7808,64666.9,3520.32,3552,64951.5,22672.3,21572.5,1.46463
11527.1,11024,68526.9,4047,4064,65261.9,5481.88,13220.2,1.46674
18346.9,16909,71109,13201.2,12461,69428.9,17394.9,10385.7,1.46885
13881.4,13092,69487.6,5377.76,5088,69268.3,11309.6,21671.5,1.46885
10650.3,9821,71069.6,6643.16,6281,69314.8,3529.44,9324.9,1.47307
20651.8,18572,72875.1,13113,12028,71448,22107.6,21887.6,1.47413
10503.3,9628,71494.3,4946.08,4840,66972.4,9798.68,12125.9,1.47518
5694.65,5892,63340.9,2778.56,2756,66072.5,8436,15852.7,1.47835
10093.2,9500,69628.2,4250.68,4300,64784.3,5302.52,12920.7,1.48258
10492.3,10326,66591.5,4585.08,4546,66099.4,8364.56,14753.7,1.48258
14085.5,12026,76759.3,8708.84,7850,72706.1,10498.6,16938.5,1.48258
11477.7,10969,68575.3,6228.96,5629,72521.1,9246.16,12370,1.48363
83007.6,53489,101703,62072.2,38401,105934,30669.8,48916.9,1.4868
12195.3,11817,67634,5044.88,5081,65070.1,15956.2,26580.8,1.4868
11931.4,10962,71331.5,7894.12,7538,68632.1,16086.2,23594.2,1.48891
17145,16210,69316.3,6702.44,6626,66292,15920.5,31926.2,1.48997
8217.95,8477,63533.3,5126.96,5053,66495.2,2812.76,6513,1.49525
8923.2,8933,65464.1,3062.8,3077,65233.6,6589.96,15255.2,1.49525
14145.3,12637,73358.1,10035,9065,72549,14956.8,20949.2,1.4963
12609.3,12204,67712.7,4729.48,4700,65947.1,16659.2,41464.8,1.50264
8327.15,8345,65395.8,3720.96,3677,66319.5,2357.52,5391.36,1.50475
11983.4,11449,68595,3923.12,3981,64583.2,9294.8,20125.6,1.51109
9345.05,9601,63788.9,4037.12,4001,66127.6,10542,18943.9,1.51214
10634,10341,67392.9,3806.08,3761,66321.5,12465.5,14960.4,1.5132
9397.05,8836,69697.3,7432.04,6756,72093.9,19440.8,36458.8,1.51426
10544.9,10296,67120.6,9857.2,9464,68258.8,16951,30874.7,1.51742
8034.65,7765,67811.8,3500.56,3585,63992.4,11743.5,17217.7,1.51848
13235.3,13020,66619.7,5538.88,5436,66776.3,2647.84,7733.7,1.51954
8330.4,7979,68422.3,6892.44,6411,70457.5,23409.5,28457.5,1.52059
12390.9,11437,71002.3,7682.84,7149,70429.8,16365.8,26438.9,1.52482
9209.2,9584,62973.1,4398.88,4372,65938.9,18699.8,42104.4,1.52587
14754.3,14772,65457.7,14606.4,14036,68199.5,18836.6,28177.5,1.53009
21819.8,19632,72839.5,14846.6,13348,72893.8,2606.8,3417.96,1.53221
11746.1,11671,65958,5034.24,4995,66050.8,7289.16,14401.1,1.53221
9724.65,9569,66602,5178.64,5025,67539.8,7471.56,13721.8,1.53326
15716.3,15097,68224.6,9999.32,9581,68397.4,8576.6,14394.9,1.53432
16707.6,16211,67543.6,4827.52,4711,67156.9,14713.6,22559.2,1.53643
11309.3,10068,73616.4,8259.68,7760,69756,22254.3,35408.1,1.53643
11843,11857,65458.6,4626.88,4545,66716.7,6480.52,12437.9,1.53854
12134.8,11777,67527.3,4568.36,4437,67476.2,3390.36,9001.2,1.5396
10372.7,10408,65313.7,4902,4904,65509.3,9617.04,16335.5,1.54382
6763.25,7053,62843.7,3804.56,3821,65254,7934.4,13256.9,1.54805
10624.3,10373,67123.4,4556.96,4385,68106,2780.08,6530.16,1.5491
11432.2,11379,65842.4,5881.64,5847,65924.3,3778.72,9873.24,1.55016
6612.45,6703,64650.7,2966.28,2975,65343.9,4331.24,8813.22,1.55333
17032.6,16060,69504.9,9605.64,9480,66404.6,3049.12,3768.96,1.55438
23722.4,18611,83535.1,31613,23651,87598.3,21280,26406.9,1.55438
9540.05,9649,64796,3629.76,3457,68811.1,4499.2,9895.86,1.55544
13053.3,13118,65212.8,5828.44,5786,66016.7,4970.4,9887.28,1.55649
10301.8,10451,64600.7,3829.64,3815,65787.5,8004.32,12026.8,1.55755
10847.2,10636,66837.4,5625.52,5404,68222.4,20532.2,28171.3,1.55755
15424.5,15588,64848.6,11197.1,10912,67248.2,7905.52,13455.8,1.55861
9058.4,9556,62123.4,4322.88,4368,64859,3819.76,9923.94,1.55966
7422.35,7618,63852.9,3561.36,3494,66799.5,5703.04,10917.7,1.56389
12852.4,11661,72232.1,12008,10605,74206.2,10092.8,16440.8,1.566
26299.6,23473,73427.9,19723.5,17605,73422.4,2147.76,464.1,1.566
9591.4,9941,63231.3,4840.44,4709,67365.3,14970.5,19740.2,1.56917
11313.3,10921,67889.9,5075.28,4893,67977.4,4138.2,11892.7,1.57022
16344.2,14872,72023.7,8177.6,7576,70740.1,36926.9,44131.6,1.57128
11477.7,11641,64616.7,4012.8,4073,64567.4,3196.56,6789.12,1.57233
6661.85,6484,67333.6,3098.52,3104,65420.3,8845.64,15350.4,1.57233
9496.5,9004,69120.7,4161,3964,68793,2433.52,6102.72,1.57233
23030.8,20697,72925.9,24986.5,22557,72594.6,25402.2,21147.4,1.57445
6621.55,7096,61154.2,2930.56,2908,66044.4,10377.8,13794.3,1.5755
9862.45,9892,65340.2,4976.48,4836,67439.7,3901.84,6829.68,1.57761
10995.4,11227,64184.1,3508.16,3547,64818.4,10076.1,18484.4,1.57973
16550.9,15988,67843.6,8096.28,7540,70371.1,25896.2,37700.5,1.58078
13230.1,13048,66450.6,6940.32,6796,66927.7,16472.2,28231.3,1.58289
15577.2,15769,64739.1,6581.6,6573,65621.8,11723,20295.6,1.58395
11833.9,11992,64672,4246.88,4252,65457.1,5305.56,11973,1.58817
8443.5,8320,66508.8,3266.48,3140,68175.8,4440.68,9342.84,1.58923
7123.35,7280,64125.8,3885.88,3732,68238.2,16020,30356,1.58923
8693.75,8809,64678.6,3084.84,3129,64611.1,10356.5,17446.3,1.59029
20597.8,19679,68596,9211.2,8735,69108.8,7429,11790.5,1.59029
6383,6004,69672.9,3062.8,2944,68180.6,12983.1,16361.3,1.59134
12858.3,12476,67544.2,8399.52,8392,65594.7,5619.44,10787.4,1.59345
18408.6,17920,67323.1,14001.5,13540,67769.6,8809.92,15381.6,1.59451
11018.8,10126,71314.2,6874.96,6362,70820.1,16765.6,25057.5,1.59557
14480,12361,76770.9,8403.32,7549,72952.7,9664.92,21923.5,1.59662
8272.55,8208,66051.4,4511.36,4276,69143.2,5386.88,10750,1.59979
10799.1,10404,68024.8,7647.88,7296,68696.8,9564.6,20682.5,1.6019
6872.45,7285,61824.7,2370.44,2357,65909.7,6862.04,12561.9,1.6019
8299.2,8480,64138.7,2394.76,2336,67184.5,9094.16,14540,1.60296
14157.6,13824,67117.7,5524.44,5200,69625,5253.12,12178.1,1.60296
21971.3,15725,91568.3,19580.6,16765,76542.6,12874.4,14340.3,1.60507
30602,20297,98809.3,27768.9,20297,89661.6,21387.9,29033.9,1.60612
5692.7,5636,66195.3,2513.32,2464,66847.8,14780.5,17840.9,1.60612
16373.5,15776,68018.1,7682.84,7316,68822.1,14462.8,20592,1.60718
5331.95,5697,61336.6,2453.28,2465,65224.4,6923.6,18813.6,1.6114
15886.6,14888,69932,7096.12,6860,67791.7,17749,27140.1,1.61352
16628.3,15812,68919.3,8745.32,8416,68100.4,3359.96,6272.76,1.61457
50686.3,33017,100608,41189,25785,104687,3888.92,297.96,1.6188
12704.9,11408,72986.4,14079,13296,69395.4,23056.9,41849.3,1.6188
6803.55,7101,62790.8,2616.68,2617,65528,5172.56,9942.66,1.62619
13141.7,12519,68795.8,7490.56,7127,68879.1,6071.64,13120.4,1.62724
7042.75,7080,65191.2,3055.2,3016,66387.8,13816,32518.2,1.6283
11583,11896,63811.7,5089.72,4888,68240.6,13342.6,27729.8,1.63147
6793.15,6830,65182.4,3976.32,3822,68182.1,6532.2,11210.9,1.63358
6719.7,6695,65777.8,6075.44,5779,68897.7,9171.68,18312.1,1.63358
7341.1,7296,65941.1,3162.36,3172,65336.8,5022.08,9540.18,1.63675
10507.9,9512,72397.6,8007.36,7500,69969.4,4170.12,8303.88,1.63675
11367.8,10860,68600.7,6417.44,6172,68142.1,9138.24,17707.6,1.63992
7189,7100,66357.5,2624.28,2696,63792.6,5558.64,9627.54,1.64203
13702.6,12713,70637.7,9244.64,8461,71605.8,13901.9,21843.9,1.64308
10993.4,10937,65874.3,4499.2,4477,65861,2888,5669.82,1.64308
16986.4,15469,71964.8,11983.7,11149,70442.4,26150.1,33945.6,1.64414
8294.65,8420,64560.4,2942.72,2996,64370.5,12377.4,20134.9,1.64942
12143.3,12121,65656.6,5702.28,5597,66768.7,5861.12,12926.2,1.65259
8158.15,7589,70451,3445.08,3361,67175.5,6144.6,11796.7,1.65576
12975.9,11816,71969.5,5341.28,4920,71147.6,13240.7,20895.4,1.65681
14885.6,14002,69671.9,7132.6,6914,67608.1,11303.5,22570.9,1.65892
19767.8,18216,71118.9,9132.16,8620,69429.8,13750.7,26926.4,1.66209
8589.75,8428,66793.8,3866.88,3820,66340.3,5092.76,8468.46,1.66209
10046.4,9551,68935.3,3755.16,3743,65748.9,10975.2,18306.6,1.66315
10438.3,9525,71820.2,7854.6,7505,68588.8,19339,77353.4,1.66526
7991.75,7873,66524.5,3480.04,3473,65668.9,3805.32,7615.92,1.66526
15434.9,14957,67630,7921.48,7929,65473.8,20512.4,30122.8,1.66526
11203.4,10785,68078.4,6309.52,6017,68722.1,7980.76,15415.1,1.66737
15111.2,14668,67516.2,6798.2,6664,66855.8,6387.04,14195.2,1.66843
8157.5,8112,65903.6,2751.2,2736,65900.1,8211.8,11083.8,1.67054
9450.35,9133,67813.2,4686.92,4669,65787.5,18482.4,18438.4,1.67054
14528.8,13704,69480.4,6075.44,5804,68601,12896.4,21457,1.67159
8256.95,8208,65926.8,3442.04,3476,64895.7,9211.2,19396.3,1.67265
6837.35,6773,66158.7,3432.92,3429,65610.9,7188.08,10126.7,1.68004
10821.2,10759,65914.9,6928.16,6819,66585.1,14840.5,25733.8,1.68004
25299.3,22004,75350.6,14739.4,13076,73873,24469,31018.3,1.6811
16636.1,14069,77494,15824,14581,71122.6,25449.4,29388.1,1.68427
12807.6,12328,68085.6,5307.08,5288,65772.5,10262.3,17445.5,1.69271
13315.9,12328,70787.7,10140.7,9288,71552.5,8531.76,14799.7,1.69483
11781.3,11764,65632.1,5031.2,5008,65839.6,3714.88,5754.84,1.69483
14562.6,13288,71822.3,9271.24,8296,73240.1,10164.2,9026.16,1.69694
23845.3,22022,70961.9,17448.1,15602,73290.4,12102.2,15557.9,1.69905
12323.3,11064,72995.6,7626.6,7196,69457.6,11487.4,22734.7,1.70539
