"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16954.6,16002,69437.4,8719.48,8230,69433.8,8733.16,1698.84,0.837172
8807.5,8828,65383.8,4161.76,4072,66980.6,18486.2,5679.96,0.837172
9270.3,9145,66433.9,6133.2,6105,65838.7,14167.9,3618.42,0.839257
20504.3,18042,74479.9,15375.6,13918,72399.2,39957.8,9352.98,0.839257
6280.95,6432,63996.9,2660,2644,65932.6,9913.44,2445.3,0.841342
11621.3,11527,66072.4,5662,5507,67380.6,36546.1,6881.16,0.842385
5257.85,5743,59999.7,2271.64,2315,64308.5,4532.64,1079.52,0.84447
12514.4,12335,66489.4,4568.36,4539,65959.9,39534.4,9518.34,0.845512
12786.1,12627,66362,5180.92,5143,66019.2,2624.28,186.42,0.846555
5580.9,5368,68135.2,3380.48,3356,66014,12421.4,2169.18,0.847597
7263.75,6474,73530.6,5922.68,5578,69585.6,62285,13807.6,0.84864
7524.4,7505,65705.4,3803.8,3845,64833.8,5101.12,1271.4,0.849682
8849.1,8435,68753.4,3713.36,3815,63790,49602.2,9806.94,0.850725
8929.7,8508,68784.3,3378.2,3480,63618.9,23899,6131.58,0.851768
6557.2,6637,64748,3307.52,3357,64570,9721.92,1283.88,0.851768
7449,6602,73943.9,6766.28,6558,67617.4,36049.1,10214.1,0.851768
12028.3,11377,69287.5,5105.68,5089,65750.8,4544.04,775.32,0.851768
7618.65,7613,65584.6,3543.88,3565,65147.8,11754.9,2322.06,0.85281
9414.6,8993,68608.4,5606.52,5681,64676.8,52996.3,11707,0.855938
9362.6,8868,69191.2,3729.32,3648,66996.9,31841,7402.98,0.85698
15728.7,15201,67811.1,7207.08,7089,66627.6,7885,1352.52,0.85698
10368.1,10369,65530.6,3410.12,3477,64275.4,10507.8,2408.64,0.85698
11343.8,10324,72009.6,10471.3,9988,68707,49589.2,7835.1,0.859065
13425.1,13135,66983.4,10337.5,10139,66819.2,47114.7,8334.3,0.859065
10657.4,10093,69200.8,4627.64,4361,69543,8466.4,918.84,0.859065
11744.8,11380,67637.1,7292.2,7120,67121,58428.8,11161,0.865321
6841.25,6434,69684.2,3363,3378,65245,7206.32,2191.8,0.867406
7924.15,7654,67849.1,3471.68,3494,65117.3,6403,1267.5,0.867406
9312.55,8621,70793.1,4882.24,4825,66313.5,61739.4,12490.9,0.867406
7663.5,6953,72232.9,5198.4,5069,67209,4808.52,219.96,0.868448
13655.8,13161,68000.1,9643.64,9657,65445.3,18372.2,5405.4,0.868448
11416.6,10567,70805.2,9935.48,9187,70875.3,42908.1,9168.12,0.870534
10346,10249,66156.6,4969.64,5053,64454.8,7279.28,1877.46,0.873661
6942,6761,67290.5,6048.84,6057,65447.7,6782.24,1269.84,0.873661
18688.8,16424,74573.1,17010.3,15624,71351,52516.8,12416,0.877831
15458.9,14976,67649.4,7041.4,6676,69123,39244.9,9902.1,0.878874
10175.1,10100,66023.3,5605,5460,67276.4,4307.68,374.4,0.878874
6962.8,7037,64845,2774,2905,62580.7,23837.4,4444.44,0.879917
14270.7,13410,69742.6,7412.28,7074,68669.9,29418.8,6091.8,0.882002
12422.8,12064,67485.1,11295.1,11264,65717.1,1953.96,117.78,0.882002
20712.9,19277,70417.6,10858.1,10601,67125.5,3982.4,174.72,0.885129
11420.5,10508,71227.1,4948.36,4908,66074.9,6827.08,1173.9,0.887214
6488.3,6492,65498.6,2200.2,2232,64602.3,6436.44,2161.38,0.887214
5819.45,5305,71891.3,3268.76,3277,65371.2,18458.9,4238.52,0.888257
24270.3,22100,71972,12632,12000,68987.4,3487.64,480.48,0.888257
8188.7,8172,65669.9,3620.64,3656,64902.2,44886.4,10456.7,0.8893
10110.1,10028,66072.6,5516.84,5436,66510.6,11296.6,3930.42,0.8893
6355.05,6191,67272.6,2729.92,2783,64286,8639.68,2117.7,0.890342
13815.1,11813,76643.2,14231,13045,71494.3,38950.8,7215,0.891385
10717.8,10756,65303.5,3572.76,3632,64467.1,21133.3,5248.62,0.892427
8187.4,8045,66696,4422.44,4493,64506.8,36451.9,6701.76,0.892427
8159.45,8108,65951.9,3985.44,4060,64332.5,31666.9,5850.78,0.892427
9949.55,9632,67696.6,7254.2,7200,66029.3,15652.2,4012.32,0.892427
13588.9,12835,69385.4,6240.36,6131,66705,14720.4,4130.1,0.894512
6124.3,5808,69105,3612.28,3648,64894.3,4549.36,496.08,0.895555
13772.8,13381,67455.2,5893.8,5697,67799.9,2527,139.62,0.896597
11250.8,11028,66860.3,4492.36,4640,63450.7,9894.44,2896.92,0.89764
12675.6,11431,72671.8,12414.6,11491,70803.5,28984.9,3973.32,0.89764
12188.8,10543,75766.4,8785.6,7871,73151.2,24297.2,10929.4,0.89764
14501.5,13584,69962.5,11068.6,10772,67340.7,42444.5,10857.6,0.900768
15123.5,14876,66626.6,2783.12,2888,63156,21477.6,6690.84,0.900768
9462.7,9200,67407.3,3689.8,3796,63702.5,31174.4,9266.4,0.900768
10668.4,10530,66397.7,5120.88,5238,64070.6,13629.1,3756.48,0.903895
8724.3,8572,66700.4,3870.68,3768,67321.9,54987.5,9455.94,0.90598
10531.9,10309,66953.3,4767.48,4853,64381.1,26104.5,8174.4,0.908066
13061.1,10677,80169.7,12391.8,10453,77691.5,57864.9,15821.5,0.908066
12359.8,12096,66965,5715.96,5680,65950.9,8496.04,1298.7,0.909108
9962.55,9569,68231.3,5886.96,5957,64765.5,6931.2,1230.06,0.909108
13572,13080,68001.1,5155.08,5228,64621.9,16989,4798.56,0.910151
6154.2,5798,69562.2,5158.12,4897,69030.5,3318.92,273,0.914321
16017.3,14916,70374.8,6399.2,6384,65692,38449.2,7370.22,0.917449
9469.2,8874,69931.7,3663.96,3662,65571.1,2846.96,361.92,0.917449
6912.75,6473,69988.3,3572,3661,63942.8,24442.4,5917.86,0.918491
14372.8,13868,67921.5,6113.44,6200,64621,6785.28,468.78,0.918491
6808.1,6636,67235.6,4249.16,4280,65063.8,7644.08,936.78,0.920576
9096.75,8840,67439.4,3381.24,3432,64566.7,25527.6,6976.32,0.921619
10665.2,10380,67336.7,2433.52,2444,65255,31934.4,7801.56,0.921619
10084.1,10043,65804.2,5023.6,5199,63325,19310.1,3737.76,0.924746
8440.9,8040,68803.8,3778.72,3864,64089.6,33572.2,4758.78,0.924746
9224.15,8905,67884.8,9196.76,8905,67683.2,23138.2,4624.62,0.925789
5388.5,5295,66693.2,2818.84,2895,63811.9,12488.3,3752.58,0.926832
13852.8,12963,70034.5,8344.8,8311,65802.5,21891.8,4027.92,0.927874
53325.3,33796,103407,52698.4,36084,95711.2,23439.9,3202.68,0.928917
6310.85,5875,70397.9,2980.72,2999,65136.5,23919.5,6297.72,0.929959
9856.6,9417,68595.3,3724,3817,63939.2,47798.7,9923.94,0.929959
18143.4,16099,73858.6,11626.5,10663,71457.7,40030,7433.4,0.931002
11521.9,10908,69224.4,4358.6,4284,66677.2,14449.1,4534.14,0.931002
10608.6,9941,69937.5,4834.36,4785,66212,10708.4,1800.24,0.933087
8531.25,7663,72961.5,5801.84,5691,66812.4,65530.2,13033,0.934129
8022.95,7760,67756.7,2647.08,2708,64061.7,26494.4,8228.22,0.935172
17880.2,16320,71801.3,10399.1,9552,71347.8,21821.1,3591.12,0.935172
7484.1,7252,67633.5,3672.32,3732,64488,3872.2,440.7,0.935172
10734.1,10076,69816.4,7778.6,7336,69490,21414.5,4334.46,0.936215
14543.7,14276,66765.1,4708.2,4772,64659.8,3179.84,315.12,0.936215
10597.6,10614,65434.7,6260.88,6242,65734.2,4249.16,1091.22,0.937257
25910.3,23009,73799.7,9618.56,8369,75321.1,26901.7,7193.94,0.9383
5586.75,6061,60408.1,3375.16,3469,63763.2,40134.1,9048,0.939342
10210.2,10701,62530.2,7752.76,7705,65942.2,45696.5,14299.7,0.939342
6782.75,7147,62195.9,6259.36,6225,65897.7,14045.6,2634.84,0.939342
8699.6,8393,67930.1,5422.6,5197,68380.9,8820.56,1383.72,0.940385
9075.95,9519,62485.7,5664.28,5755,64502.9,20396.1,3718.26,0.941427
26118.3,20329,84199.4,22014.2,17885,80666.5,62017.5,17695.1,0.941427
7211.1,7890,59896.9,2884.96,2902,65151.2,47985.6,8996.52,0.943512
9423.05,8845,69819,7923,7241,71708.6,11962.4,2318.16,0.943512
5558.8,6103,59692.2,3640.4,3619,65923.5,34273,6605.82,0.944555
5884.45,6136,62849.3,6143.08,5916,68051.5,19367.1,4396.08,0.944555
4740.45,5100,60915.7,2428.96,2460,64709.1,2412.24,276.12,0.944555
14586,14202,67308,9254.52,8970,67614.7,2166.76,106.08,0.945598
15909.4,15923,65480,9464.28,9043,68589.1,41669.3,10810.8,0.945598
10574.8,10805,64140.1,9436.92,9057,68285.1,51039.3,10177.4,0.94664
14422.8,14184,66639.6,7871.32,7800,66135.2,19278.9,3487.38,0.948725
10191.3,9360,71356.9,7311.96,6900,69448.8,4658.04,472.68,0.951853
10764,11049,63845.6,7199.48,7181,65704.7,39508.6,10773.4,0.953938
56767.7,39481,94230.9,39256.3,26877,95721.2,16888,1664.52,0.956023
9599.85,9753,64506.9,4265.88,4329,64580.4,43020.6,10234.4,0.957066
9247.55,9358,64762.5,6409.08,6430,65322.8,19371.6,2910.96,0.957066
13527.1,13590,65232.9,6987.44,6962,65775.5,6725.24,721.5,0.958108
12898.6,13313,63496,3026.32,3061,64793.5,24464.4,5756.4,0.959151
12586.6,13146,62747.3,7695,7598,66372.7,64638.8,16896.4,0.959151
15203.5,14764,67486.9,12676,12220,67981.8,80974.2,15795,0.960193
7832.5,7794,65859.7,6847.6,6546,68555.5,19966.7,3545.88,0.960193
16259.1,16072,66298.9,8816.76,8744,66081.3,8322,1190.28,0.960193
10459.1,10168,67412.6,9151.92,8380,71572.8,21261.8,5071.56,0.962278
5547.75,5813,62545.6,3532.48,3585,64575.9,15032.8,4779.84,0.962278
9803.3,9309,69015.9,9274.28,8921,68131.3,24456.8,5928.78,0.963321
12421.5,12239,66513.2,2638.72,2667,64841.1,14944.6,1485.9,0.963321
22535.5,21177,69740.1,11319.4,11337,65434.5,4370.76,301.86,0.964364
28537.6,21144,88452.5,19344.3,15900,79732.5,33897.5,11421.5,0.965406
15765.7,15268,67672.5,7220,6912,68456.3,28386.8,5934.24,0.966449
9265.1,8921,68063.9,5554.08,5357,67947,31771,8844.42,0.966449
7762.3,7704,66031.9,2976.92,2988,65293,5855.8,660.66,0.967491
22057.8,19104,75668.8,18206.6,16180,73744.4,35135.6,7538.7,0.968534
5900.7,5904,65499.4,3012.64,3124,63199.9,12910.9,3434.34,0.968534
9146.15,8703,68873,7553.64,7295,67859.5,13759.8,4339.14,0.970619
8706.75,8200,69586,5369.4,5128,68621.1,22706.5,5274.36,0.971661
6049.55,5886,67357,2934.36,3006,63974.1,43679.5,8720.4,0.972704
18398.3,17637,68364.7,14556.3,14129,67517.9,2145.48,136.5,0.973747
7090.85,7221,64354.8,3403.28,3441,64817.6,17731.6,5812.56,0.973747
10348.6,10265,66070,3701.2,3705,65468.8,3742.24,405.6,0.975832
7790.25,7696,66338.6,4040.16,4084,64832.5,35476,8322.6,0.978959
11653.8,11265,67798.2,7435.08,6933,70282,36380.4,8635.38,0.978959
6089.2,6420,62159.2,2547.52,2612,63918.2,26836.4,4591.86,0.98313
8934.9,8478,69067.9,4845,4953,64107,19023.6,6860.88,0.984172
7675.2,7268,69207.8,3467.88,3508,64786.5,15763.2,2559.18,0.985215
8559.2,7977,70319.1,4602.56,4537,66483,40769.4,9019.92,0.986257
11887.2,11173,69725.2,7915.4,7973,65062.5,20426.5,3729.96,0.988342
8477.95,8501,65358.3,5377.76,5185,67972.4,13284.8,2935.92,0.988342
7629.7,7669,65200.2,3814.44,3797,65837,15813.3,2889.9,0.988342
12096.5,11885,66702.3,4482.48,4553,64520.9,8896.56,2712.06,0.989385
5152.55,5069,66616.2,2946.52,2989,64604.6,31095.4,4752.54,0.992513
5825.3,6144,62136.5,2379.56,2464,63290.1,5890,1857.18,0.992513
12996.1,12624,67467.7,9852.64,9280,69580,51703.6,15341.8,0.993555
12189.4,12548,63663.4,4560,4612,64797.1,29887.8,5218.98,0.994598
15970.5,14420,72582.7,10428,10000,68340.7,30813.4,5550.48,0.994598
8983.65,8701,67664.9,9058.44,8349,71104.8,2229.84,77.22,0.994598
7957.95,8272,63047.9,3690.56,3684,65652.7,35005.6,9617.4,0.99564
7196.8,6546,72051.6,3239.88,3282,64694.9,9779.68,1724.58,0.998768
15881.4,9748,106771,6836.96,3956,113263,16303.5,4026.36,1.0019
9524.45,9616,64912.1,4449.8,4512,64632.6,15327.7,4892.94,1.00294
7977.45,8152,64132.7,2508.76,2572,63924.6,26092.3,5658.9,1.00294
10838.1,10625,66850.4,4571.4,4661,64276.2,15464.5,4176.9,1.00398
9740.25,9901,64472,3747.56,3801,64614.6,17591,3140.28,1.00502
13898.3,13117,69439.6,8378.24,8137,67479,44499.5,7878.78,1.00502
6330.35,6261,66261.9,2789.2,2869,63713.1,2974.64,411.06,1.00502
14953.9,14929,65645.3,7676.76,7637,65877.2,15963.8,3281.46,1.00607
15398.5,13936,72413.6,11600.6,10672,71238.7,46417.8,8718.84,1.00711
7933.9,8335,62382.3,4968.88,5067,64266.9,32885.2,10151.7,1.01128
11776.7,11029,69978.9,8546.2,8081,69308.7,68120.3,19135,1.01128
13711.7,12700,70756.9,6767.8,6636,66837.6,7941.24,1413.36,1.01441
9995.7,9501,68948.3,7373.52,6953,69499.6,3689.8,276.12,1.01545
5444.4,5084,70181.8,2986.04,3036,64457.6,15155.2,3815.76,1.01753
8024.25,7573,69441.1,3849.4,3797,66440.4,42134.4,5070,1.01753
12810.2,12848,65343.2,7180.48,7056,66692.2,31223.1,6673.68,1.01753
13069.5,12410,69019,6098.24,6062,65927.8,2389.44,56.94,1.01753
26501.8,17428,99657,30517.8,20900,95694.5,32962,6665.1,1.02275
50178,29756,110514,72083.7,46940,100641,129947,25311.8,1.02379
6299.8,7181,57493.9,3601.64,3721,63433.8,3751.36,308.88,1.02483
14740,14200,68028.4,7710.2,7292,69294.5,45612.2,11608.7,1.02483
13100.8,13356,64283.5,5309.36,5452,63821.4,11295.9,4207.32,1.02587
11787.8,12200,63321.5,9261.36,9176,66145.6,10524.5,3071.64,1.02587
11899.5,11854,65787.8,6299.64,6234,66226,50424.5,12005,1.02796
8801.65,9580,60211.4,9093.4,8472,70342.9,28436.9,6789.12,1.029
16699.1,16362,66886.4,10884.7,9962,71606.2,41528.7,11249.2,1.029
4861.35,5090,62592,2406.92,2470,63862.3,35394.7,6377.28,1.03004
15997.1,15156,69173.2,10754,10100,69779.6,37819.1,11419.2,1.03004
10984.3,11892,60534,4541,4544,65492.7,29799.6,7310.16,1.03004
11157.3,11344,64457.1,8592.56,8180,68841.3,22842.6,5130.06,1.03004
9206.6,9629,62661.1,7109.8,6857,67952.1,8067.4,1875.9,1.03109
10685.3,10833,64642.8,5775.24,5585,67768.3,33069.9,9272.64,1.03109
6228.95,6656,61331.2,3620.64,3588,66132.2,38924.2,8721.18,1.03109
10466.3,10116,67805.4,6061.76,5860,67792.4,15925.8,3355.56,1.03317
12431.3,12472,65321.9,6722.2,6792,64862.5,62392.2,13403.5,1.03317
5944.9,5783,67370.7,3289.28,3219,66966.8,20608.9,4617.6,1.03317
12820.6,12570,66842.5,6232.76,6078,67204.7,15130.8,3244.02,1.03421
20504.3,19035,70594.5,14643.7,14143,67856.1,20633.2,1678.56,1.03421
14848.6,14989,64922.1,5274.4,5353,64573.7,54161.4,9179.04,1.03421
11928.8,11492,68027,6849.88,6288,71392.1,62874,14594.6,1.0363
15433.6,15032,67286.9,7433.56,7192,67737.2,30324.8,7335.9,1.0363
6518.85,6865,62231.5,3033.16,2997,66326.7,10725.1,3152.76,1.0363
13667.5,13184,67939.7,6211.48,5844,69657,23408,5217.42,1.03734
10151.7,10305,64561.1,3584.16,3665,64090.5,6250.24,1230.06,1.03838
11874.8,11701,66509.7,8242.96,8341,64765.7,2898.64,153.66,1.03943
8290.1,8412,64586.3,4077.4,4104,65111.2,31295.3,6310.98,1.03943
18469.8,15912,76070.5,10133.8,9260,71720.4,3611.52,429,1.03943
6239.35,6221,65729.3,3888.92,3833,66492.1,8843.36,2376.66,1.04047
11600.5,11214,67795,8226.24,7982,67541.3,5558.64,340.08,1.04151
18291.6,18217,65804.5,9568.4,9321,67275.5,4858.68,1163.76,1.04464
7010.25,6992,65707.1,5861.12,5604,68542.9,3938.32,185.64,1.04568
7499.05,8129,60457.3,3312.84,3377,64290.9,5721.28,849.42,1.04673
8071.05,8085,65422.9,5776.76,5521,68572,42072.1,11015.2,1.04777
10010.6,9796,66972,7442.68,7204,67707.3,28883,6894.42,1.04881
8903.05,9108,64061.3,13931.6,13220,69063.4,44810.4,11278.8,1.04985
11181.9,11292,64897.3,8078.8,7628,69409.1,19244,4177.68,1.05194
12144.6,11716,67933.5,8603.2,8096,69641.7,22400.2,4667.52,1.05298
5946.85,6541,59583.1,3235.32,3289,64466.4,19947,5897.58,1.05402
19947.8,17400,75132.3,21637.2,19048,74444.3,41495.2,12292.8,1.05402
9961.25,10353,63056.2,4445.24,4357,66863.3,30425.1,5644.86,1.05611
12051,12619,62586.1,5353.44,5339,65713.3,25507.1,8881.86,1.05715
31877.3,16984,123005,6244.16,6312,64831.6,13661.8,2760.42,1.05715
6452.55,7042,60050.3,4139.72,4098,66203.2,9129.12,1957.8,1.05819
8576.1,9037,62193.6,4374.56,4425,64789,22504.4,3987.36,1.05819
7397.65,8090,59927.4,4506.04,4202,70277.9,22144.1,5335.2,1.05924
8409.7,9117,60451.7,4704.4,4669,66032.9,4097.92,596.7,1.06132
7396.35,7177,67539,6974.52,6681,68415.2,17095.4,3669.12,1.06236
5670.6,5969,62259.7,4271.96,4133,67739.5,10985.8,2661.36,1.06236
8255,9208,58753.2,3714.88,3836,63466.7,13751.4,3067.74,1.06445
4746.3,5204,59772,3179.84,3124,66707.4,12785.5,3510.78,1.06549
11300.9,11981,61815.9,4756.84,4777,65259.4,27904.2,5250.18,1.06549
8643.05,9247,61255.6,4309.96,4479,63062.6,17437.4,4363.32,1.06653
7788.3,8305,61458.6,3755.16,3797,64813.8,8448.92,1896.96,1.06758
5868.85,6052,63552.7,3352.36,3296,66656.6,35580.2,6818.76,1.06862
8587.15,8229,68388.3,9636.04,8885,71075.7,10914.4,1279.98,1.06966
6410.3,6992,60083.7,3319.68,3312,65688,44951.7,11756.9,1.06966
8432.45,8207,67336.3,7590.88,7115,69919.3,17476.2,4115.28,1.0707
21852.3,20088,71292.1,13126.7,11880,72413.5,47967.4,11863.8,1.07175
5892.9,6552,58943.4,2916.88,3016,63382.2,48243.3,8950.5,1.07383
10894.6,11110,64265.7,4269.68,4274,65469.8,12713.3,3946.02,1.07592
11696.1,11856,64652.1,3762,3844,64138,18310.7,2971.02,1.07592
11090.3,11264,64525.4,5791.2,5680,66819,10228.1,2358.72,1.07696
12025.6,11805,66760.9,11849.9,11229,69159.9,7489.8,354.9,1.07696
7805.85,8160,62691.7,5204.48,5140,66358.1,31973.2,7405.32,1.07904
8796.45,8600,67033,6051.12,5832,67998.3,3512.72,185.64,1.08009
17108,16681,67213.6,14148.2,13737,67497.5,57943.2,11405.9,1.08009
10404.5,10271,66388.1,3179.08,3231,64482.9,2337,138.84,1.08113
23192,16928,89786.8,19681,15760,81840.8,30239.6,4294.68,1.08113
12762.1,12592,66421.3,6075.44,5856,67991.8,24156.6,4527.12,1.08113
22130.5,15968,90828.4,19044.8,15584,80090,27993.1,4505.28,1.08217
11922.9,11645,67100.3,6527.64,6621,64611.9,7686.64,1248,1.08634
7544.55,7534,65627.8,2667.6,2766,63204.6,23923.3,6022.38,1.08843
16935.1,16429,67554.9,7636.48,7577,66050.5,41277.9,9122.1,1.08947
5560.75,5565,65485.9,4043.2,4105,64549.4,26961,5465.46,1.09156
8529.95,8657,64574.2,3644.2,3749,63704,5652.12,964.86,1.09156
8693.1,8884,64127.8,4587.36,4692,64074.4,37176.9,10766.3,1.09156
5580.25,5872,62279.8,2551.32,2612,64013.5,12805.2,2805.66,1.09156
10078.3,10272,64299.9,4245.36,4404,63175.3,22413.2,5460,1.0926
8074.95,7936,66683.5,3657.12,3636,65916.7,10385.4,2276.04,1.09364
10838.1,10477,67794.8,8030.16,7545,69750.1,33030.4,8335.08,1.09468
19239.3,18500,68155.1,8259.68,8208,65948.6,5728.12,616.98,1.09468
9913.15,9877,65775.9,4822.96,4705,67179.1,37326.6,9391.2,1.09781
9872.2,10277,62954.6,4269.68,4293,65180,10282.8,3230.76,1.09885
11254.1,11265,65472.6,5523.68,5505,65758.4,28988.7,7535.58,1.09885
8279.05,8442,64271,4401.16,4426,65168.2,11063.3,2463.24,1.09885
11848.2,11716,66275.5,6031.36,5888,67131.7,42895.9,11167.3,1.10094
12269.4,11269,71353.9,6912.2,6357,71259.7,21108.2,5844.54,1.10094
5559.45,5420,67222.2,2926,3020,63496.1,6811.12,1594.32,1.10198
8726.25,8426,67871.3,6882.56,6602,68321,3936.8,147.42,1.10407
5445.7,5587,63878.5,2389.44,2435,64309.8,46330.4,7932.6,1.10407
8666.45,8397,67639,8859.32,8233,70521.6,60736.9,13001,1.10511
12765.3,12920,64751.5,4939.24,4984,64947.4,9534.96,2438.28,1.10511
9682.4,10217,62106.9,3127.4,3277,62544.2,3410.12,198.9,1.10511
8262.15,8373,64668.4,2583.24,2593,65289.3,13632.1,2596.62,1.10824
8764.6,8392,68445.8,6521.56,6168,69292.6,11849.2,3048.24,1.11032
11005.8,11029,65398.1,4870.84,4853,65776.9,42397.4,9324.9,1.11136
7730.45,8549,59261.1,3503.6,3425,67040,2711.68,138.84,1.11241
8842.6,9054,64005.8,6709.28,6506,67583.7,11694.1,2180.1,1.11345
9244.3,9433,64225,4607.88,4585,65863,16268.6,4089.54,1.11345
6979.05,7554,60547.9,4423.2,4466,64907.9,3717.92,145.08,1.11449
10243.3,10209,65756.5,10307.9,9889,68312,12590.2,1613.04,1.11449
6543.55,6646,64525.7,3192.76,3257,64243.4,48462.9,10150.9,1.11762
7926.75,8507,61065.9,3980.88,4091,63771.9,3617.6,787.8,1.11762
10492.9,10909,63036.6,5472,5581,64256,23743.9,5267.34,1.12075
9852.7,10261,62928.2,5270.6,5301,65160.2,35406.9,7732.92,1.12075
10296,10717,62961.5,4877.68,4925,64906.3,28995.5,8110.44,1.12179
18578.9,17888,68067.4,12736.1,11748,71048,22581.9,6352.32,1.12283
15575.9,14433,70725.8,12560.5,11265,73072.9,71214.3,15348.8,1.12387
6646.9,7229,60258.9,3254.32,3369,63305.2,12628.9,3372.72,1.12387
16019.2,16144,65029.6,9092.64,8720,68336.6,43194.6,10624.4,1.12492
5675.8,6202,59975.7,2834.04,2906,63913.2,40030.7,6600.36,1.12492
7188.35,7917,59504.3,2980.72,3081,63402.9,11305.8,2692.56,1.127
35639.5,24265,96256.8,31675.3,23081,89938.5,90405.8,17544.5,1.12804
7248.15,7794,60946.2,6022.24,5778,68306.3,39922,9177.48,1.12804
4262.05,5216,53550.2,2658.48,2720,64053.7,37167.8,7648.68,1.12804
8794.5,9692,59467.2,5263.76,5208,66237.7,3046.08,127.92,1.13013
10194.6,11004,60715.5,5324.56,5340,65346.5,13002.1,3051.36,1.13117
6396.65,7202,58207.6,4647.4,4582,66471.4,12074.1,1642.68,1.13117
10550.8,10520,65727.9,5463.64,5048,70932.1,57728.8,12419.9,1.13221
11854.7,12368,62816.1,5983.48,5988,65486.5,5798.04,1242.54,1.13221
6758.05,7249,61097.5,2914.6,2849,67045,40093,6942,1.1343
12693.2,12729,65351.7,10165.8,9913,67207,36536.2,9257.82,1.13534
18694.6,16365,74865.4,7877.4,5949,86779.8,6908.4,1576.38,1.13534
11098.1,10861,66966.7,8033.96,7993,65871.8,10921.2,1049.88,1.13639
8598.85,8821,63885.5,5126.2,5089,66015.1,25598.3,7134.66,1.13639
11677.9,11944,64075.9,5316.96,5336,65302.2,32488.5,8032.44,1.13743
5477.55,5794,61956.6,3486.12,3426,66686,26718.6,4587.96,1.13743
8650.85,7900,71764.8,5589.04,5292,69214.5,19985,4937.4,1.13743
20102.5,19341,68116.5,12293.8,11741,68621.4,20673.5,4478.76,1.13951
12537.8,12168,67528,11516.3,11160,67628.2,65211.8,12310.7,1.13951
8343.4,9197,59453.4,3886.64,4025,63283.2,11480.6,3661.32,1.14056
10480.6,11075,62018.7,4049.28,4128,64286.2,10161.2,2772.12,1.1416
11945,11905,65756.5,10828.5,10005,70930.1,8736.2,3007.68,1.14264
9791.6,10135,63315.5,4445.24,4343,67078.8,10862.7,2288.52,1.14264
28130.7,19653,93806.2,31619.8,23013,90046.3,173625,44395.3,1.14264
20972.9,18928,72616.2,16472.2,14864,72626.8,51959.7,10597.1,1.14368
10916.8,11057,64704.7,7289.16,7393,64615.5,14351.8,2959.32,1.14368
6984.9,7205,63534,5595.88,5349,68560.8,21811.2,5379.66,1.14473
11962.6,11648,67306.1,9206.64,8752,68940.4,11910.7,2759.64,1.1489
13777.4,13889,65009.4,9063.76,8597,69094.2,13676.2,8398.26,1.1489
7389.85,8012,60447,7145.52,6840,68463.3,9840.48,2535.78,1.1489
11666.2,11931,64081.5,5519.88,5627,64288.4,18767.4,4363.32,1.14994
10938.8,11123,64451,4079.68,4211,63492.3,22382.8,7615.14,1.15202
13645.4,12545,71284.8,10562.5,9653,71710.6,38985,10537,1.15411
14225.2,14561,64024.9,10456.8,10341,66270.1,55459.5,14914.4,1.15515
13203.4,13303,65045.6,8126.68,8067,66020.8,13680,1457.82,1.15619
6865.3,6705,67102.8,7375.8,6629,72919.1,19570.8,4615.26,1.15619
7142.2,6896,67875.8,6145.36,5680,70905.3,51400.3,10504.3,1.15619
33931.3,27746,80145.7,29219.7,24326,78720,54165.2,9608.82,1.15619
7136.35,7462,62675.9,3486.88,3426,66700.6,6771.6,2071.68,1.15828
8476,8569,64824.7,3409.36,3529,63314.2,27671.6,7365.54,1.15828
11370.4,11397,65383.3,4224.08,4389,63073.4,35558.1,8324.16,1.15828
