"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8735.35,8423,67966.3,3312.84,3303,65731.2,24017.5,34784.9,1.0572
14454.7,13628,69511.5,3135.76,3036,67689.5,12682.1,26468.5,1.05822
10197.2,9689,68973.4,3375.16,3261,67830.3,10535.9,20804.9,1.05924
9799.4,9644,66592,4612.44,4700,64315.1,6364.24,17092.1,1.06027
13777.4,13433,67216.2,6886.36,6557,68827.9,9669.48,21387.6,1.06027
9526.4,9395,66452.6,4300.08,4151,67889.7,17937.5,18494.6,1.06027
15375.7,13820,72913.5,8032.44,7272,72389.2,31361.4,45926.4,1.06027
17667.6,15935,72661.9,11738.2,10783,71341.4,17055.9,30686,1.06231
13140.4,12894,66788.4,5807.16,5892,64592.3,7638,18681,1.06537
10724.3,10947,64203.1,3376.68,3395,65182.4,4905.8,14143.7,1.06639
12749.1,12347,67670.3,7473.08,7323,66879.1,3581.88,9831.9,1.06742
13383.5,12954,67708.9,4741.64,4602,67524.6,18503.7,34345.7,1.06742
21448.7,20261,69377.7,10088.2,9861,67046.2,6048.84,10062.8,1.06844
13878.1,13697,66402.8,6810.36,6501,68654.6,9982.6,23327.5,1.06946
20402.8,18588,71934.6,16011.7,14776,71016.6,6559.56,13192.1,1.06946
17092.4,16624,67382.5,5656.68,5460,67896.7,2394.76,5459.22,1.06946
22971.6,21781,69118.5,11986.7,11617,67621.7,2150.04,3147.3,1.07048
17119,16728,67068,7878.92,7676,67268.5,14136,24914,1.0715
16383.9,14721,72939,11340,9973,74518.8,23753.8,37833.1,1.0715
14097.2,13613,67867,5446.16,5081,70245.9,7933.64,18741.1,1.07252
9536.15,9217,67805.3,4496.92,4485,65710.2,11595.3,23024.8,1.07354
7774,7873,64711.9,2969.32,3013,64585.9,9056.16,13768.6,1.07457
12914.2,12721,66531.3,5330.64,5393,64778.2,3527.92,10784.3,1.07559
8782.15,8228,69949.8,3320.44,3348,64996.5,7524,11810,1.07559
15577.2,14095,72427.9,13213.4,12427,69683,17461.8,35519.6,1.07661
7029.1,6973,66063.3,3180.6,3129,66616.7,3314.36,6949.8,1.07865
7162.35,6810,68926.8,3002.76,3022,65118.8,5429.44,13270.9,1.08069
7379.45,6981,69276.6,3038.48,3093,64380.8,6414.4,14270.1,1.08274
16649.1,15329,71179.8,9060.72,8849,67104,10653.7,20219.9,1.08376
11804,11829,65397.5,5279.72,5201,66527.9,4525.04,12063.5,1.08478
11250.8,10919,67527.8,7506.52,7139,68909.8,12641.8,30393.5,1.0858
13320.4,11973,72911.5,8403.32,8005,68797,23598,53365.3,1.0858
25145.9,19341,85205.6,33172.5,26777,81188.8,3643.44,732.42,1.08682
7227.35,6877,68874.7,2583.24,2617,64690.6,4781.16,11326.4,1.08887
6936.8,6333,71784.3,2859.12,2841,65954,4650.44,11877.1,1.08989
11994.4,11013,71376.4,8302.24,7809,69675.5,16293.6,36777.8,1.09091
13780,13034,69286.9,5670.36,5710,65081,6469.88,13927.7,1.09091
12047.8,11708,67437.8,4516.68,4508,65662.2,3014.16,10040.2,1.09295
8915.4,8288,70497.1,6771.6,6480,68485.1,2434.28,5380.44,1.09602
7398.95,7573,64029.8,2919.16,2897,66037.3,5702.28,13048.6,1.09908
13401.7,13376,65661.9,5371.68,5296,66472.5,6595.28,15883.9,1.10112
8164,7864,68036.1,3363.76,3304,66721.4,5693.92,13638.3,1.10112
5895.5,5993,64469.8,2644.8,2665,65039.3,8797.76,13578.2,1.10215
7226.7,6993,67726.2,1851.36,1813,66922.6,11683.5,17656.1,1.10317
14810.9,14328,67744.8,5712.16,5724,65400.4,2860.64,8835.84,1.10827
9023.3,8757,67528.9,3701.96,3665,66196.9,4550.88,11791.3,1.11032
13289.9,12785,68124.1,5858.84,5797,66235.1,3522.6,10425.5,1.11338
14853.8,14201,68548.6,8972.56,8873,66271.3,6433.4,14525.9,1.1144
12512.5,12077,67899.3,6391.6,6201,67550.4,9576,18091.3,1.11645
13323,12790,68267.4,9367.76,8722,70388.2,11378.7,18751.2,1.11645
20431.4,19196,69753.9,12729.2,11772,70865.1,14047.8,33504.9,1.11645
21087.3,20556,67229.9,9398.16,9276,66399.1,3258.88,7541.04,1.11747
13208.6,13356,64813,5294.16,5292,65562.8,19057.8,40480.4,1.11747
6521.45,6565,65101.3,6710.04,6321,69569.6,7575.68,19312,1.11849
10279.8,10257,65681.4,4955.2,4785,67867.1,3220.88,9556.56,1.11951
16605.5,9436,115331,9239.32,6872,88112.4,15364.9,28303.1,1.12155
13793,13240,68273.3,3757.44,3768,65352.3,6843.8,16038.4,1.1236
8743.15,8285,69160.1,4142.76,4221,64321.2,7052.8,24683.9,1.1236
8190,7797,68839.3,2751.96,2721,66281.7,6311.8,12140.7,1.12462
6856.2,6709,66973.9,4504.52,4533,65124.3,10725.9,88760.1,1.12666
30915.9,22308,90824.3,25740.4,20052,84127.5,33284.2,50990.9,1.13177
13440,12848,68556,6385.52,6160,67935.3,8128.96,32862.2,1.13381
8581.95,7856,71592,8851.72,8420,68896.2,12325.7,25512.2,1.13381
17402.4,16592,68737.2,8349.36,8260,66245,8470.2,22170.7,1.13381
12743.9,11109,75180.9,9701.4,9077,70044.2,17835.7,28720.4,1.13585
10998.6,10713,67283.4,5342.8,5421,64590.6,9395.12,19528.1,1.13585
5223.4,5309,64479.3,1861.24,1901,64165.3,5984.24,12485.5,1.13687
22943.7,21468,70040.9,11062.6,10716,67655.5,12461,23865.7,1.13687
12741.9,12389,67403.1,5834.52,5685,67259.7,28238.6,42223.7,1.13994
11988.6,11820,66470.8,4340.36,4396,64706.5,8687.56,44315.7,1.14096
14610.7,14118,67823.1,6681.92,6690,65456.8,10382.4,21989.8,1.143
14981.2,13980,70229.5,9680.88,9132,69475,29571.6,41376.7,1.14402
20166.3,16944,77999,5825.4,4740,80542.9,11952.5,33338,1.14811
29641.3,23699,81968.5,15534.4,12967,78511.8,20234.2,29705.5,1.15015
20574.4,19233,70107,11755.7,11349,67884.4,5805.64,10304.6,1.1522
11020.8,10056,71823.4,9122.28,8280,72202.6,25169.7,40934.4,1.15424
12331.8,12168,66418.2,7955.68,7388,70571.7,8702.76,20227,1.15526
10996,10597,68003.9,4724.92,4657,66491.8,10772.2,22208.2,1.15832
15461.5,14860,68189,7856.12,7596,67780.2,20692.5,37150.6,1.15935
10088.6,10176,64973.4,4104.76,4116,65357,3527.16,10426.3,1.16139
11011,10485,68823.7,6556.52,5969,71986.6,22608.5,68459,1.16752
6457.1,6297,67202.2,2414.52,2461,64298.3,2580.96,7187.7,1.16752
9946.95,9448,68997,1550.4,1516,67023.1,6276.84,14079,1.16956
6223.1,6716,60726.2,2625.8,2652,64888.6,7195.68,13910.5,1.16956
9484.8,8594,72329,8063.6,7330,72095,90773.6,262143,1.16956
15439.4,14037,72083.8,10740.3,9953,70720.1,3205.68,5478.72,1.1716
11563.5,10957,69163.6,7706.4,7065,71485.7,20802.7,33817.7,1.17467
7229.3,7081,66908.5,3568.2,3613,64723.4,9883.8,23184.7,1.17773
15395.2,14316,70476.6,7435.84,7004,69576.7,24691.6,47931.8,1.18182
9987.9,9240,70840.6,4033.32,3868,68337,15018.4,24694,1.18488
12416.9,12050,67531.7,4889.08,4930,64992,13553.8,29660.3,1.18693
9877.4,9705,66700.2,4620.04,4509,67149.9,15434.1,40606,1.18795
12263.5,11941,67306.3,6398.44,6145,68238.9,3654.84,8321.82,1.18897
22384.7,18372,79850,13120.6,11604,74101.5,34686.4,69473,1.18897
12665.3,11333,73240.1,9943.84,9249,70459.5,5536.6,13374.7,1.18897
12617.8,11907,69448.2,4659.56,4535,67336,7489.04,17935.3,1.18999
13770.9,12592,71671.7,7550.6,7024,70449.3,9433.12,19499.2,1.18999
11354.2,9764,76209.4,8990.8,8336,70683.9,14432.4,26361.7,1.18999
44258.5,29680,97726.6,47366.2,33300,93219,29786.7,92878.5,1.19101
10023,9545,68817.9,6781.48,6697,66362.7,9187.64,24847.7,1.19101
8373.95,8096,67786,4246.12,4208,66129.7,4149.6,7875.66,1.19203
13054.6,12668,67536,7394.04,7384,65625.1,6695.6,14841.1,1.19714
9311.25,9344,65306.3,3200.36,3216,65217.3,2615.16,9521.46,1.2002
10562.5,9461,73166.1,6447.08,5893,71697.9,10669.6,28027,1.20225
11869,11445,67963.9,6587.68,6245,69132.1,7951.88,17880.7,1.20429
10510.5,10410,66168.7,4376.08,4366,65687.3,8835,17419.7,1.20531
19369.3,15276,83097,18740.8,16104,76266.8,44393.9,69360.7,1.20531
10082.1,8948,73842.6,6414.4,5824,72179.6,5691.64,12786.5,1.2094
9478.95,9296,66825.8,4180,4016,68212.3,7422.92,16135.9,1.21042
5791.5,5677,66857.8,2368.92,2285,67942.9,4151.88,8860.02,1.21246
12253.1,12170,65983.8,4870.84,4910,65013.3,8917.08,20218.4,1.21348
10660.6,10796,64714.4,5499.36,5416,66544.7,3344.76,8461.44,1.21859
12026.3,11512,68463.8,7226.08,6680,70893.5,6403.76,13641.4,1.21961
6431.75,6301,66895.9,3084.84,2989,67637.4,8132,16589.8,1.22063
17712.5,17349,66909.1,6396.92,6277,66788,15675.8,53983,1.2237
7328.1,7254,66205.5,2867.48,2742,68535.1,22331.8,26559,1.22676
9441.25,9193,67305.8,5136.08,4985,67522.2,5823.12,15675.7,1.22983
11384.1,11340,65790.9,4345.68,4344,65561.4,5152.8,16222.4,1.22983
8890.7,9045,64418,4072.08,4065,65650.1,7697.28,19317.5,1.23493
8035.95,8657,60834.5,2643.28,2613,66295.4,14218.1,27785.2,1.23596
21498.1,19825,71066.8,11948.7,11329,69121,2028.44,2158.26,1.238
17111.9,16949,66165.9,9510.64,8949,69649,4491.6,9553.44,1.23902
11584.3,11033,68810.7,8194.32,7709,69661.8,24969.8,46425.6,1.23902
10635.9,10481,66504.9,5383.84,5029,70160.1,9414.88,21551.4,1.24004
11918.4,11798,66204.8,4743.92,4630,67148.5,9693.04,21625.5,1.24004
23127,20313,74614.8,15261.6,13165,75972.8,30885.6,46118.3,1.24106
10970.7,10289,69878.1,6219.08,5877,69350.6,15529.8,26712.7,1.24106
13118.3,13056,65848.7,7790,7460,68435,13572.8,33944,1.24106
12971.4,13102,64882.7,5266.04,5258,65636.2,7878.16,20967.2,1.24617
15141.1,14962,66320.5,12641.8,12306,67324.5,35936.6,81868.8,1.24923
14128.4,12401,74664.9,10739.6,9825,71636.4,7606.84,19487.5,1.25128
6554.6,6805,63124.5,2681.28,2645,66434.9,3267.24,8049.6,1.2523
9274.85,9596,63342.7,3326.52,3320,65664.7,2427.44,7180.68,1.25332
16368.9,15125,70926,11089.2,9893,73459.9,10709.9,20166.1,1.25741
6622.85,6924,62685.6,3046.08,3112,64147.8,11612,19656,1.25843
10566.4,10712,64645.2,4429.28,4456,65143,9022.72,23662.9,1.25945
18393,18772,64213,6583.12,6516,66211.1,2046.68,3942.12,1.26251
9963.85,9634,67779.8,7538.44,7014,70436.2,17024.8,45533.3,1.26353
11312.6,10704,69262.2,8601.68,8004,70429.7,14060,25438.9,1.26353
11963.3,12374,63360.6,5177.88,5046,67248.8,8091.72,19264.4,1.26456
12204.4,12016,66563.5,5174.08,5088,66644.8,3828.88,11240.6,1.26558
19234.1,18603,67759.5,9165.6,9199,65298,12050.6,34021.3,1.26762
15001.3,14941,65800.7,8729.36,8489,67391.6,8819.04,12622,1.26864
19257.5,19012,66382.4,8362.28,8388,65335.1,2139.4,5711.16,1.26966
7555.6,7602,65136,3082.56,3090,65378.2,2927.52,8120.58,1.27068
13409.5,12824,68528.1,7769.48,7420,68622.7,16191.8,25610.5,1.27273
14867.4,15077,64625.1,4420.92,4417,65594.2,23067.5,64910,1.27375
5804.5,5977,63644.6,2720.04,2797,63732.8,4084.24,11270.2,1.27375
15533.7,14652,69479.7,8707.32,8188,69692.6,25729.8,56443.9,1.27375
9890.4,10253,63218.3,4306.92,4285,65871.3,8445.12,18255.9,1.27681
9327.5,9906,61708.8,3936.8,3954,65250.9,8023.32,18142,1.27681
13779.3,12198,74032.1,12818.9,11938,70372,16082.4,28009.8,1.27886
14906.4,14404,67822.1,7783.92,7332,69575.4,10188.6,23047.4,1.2809
11237.8,11717,62856,4553.92,4517,66071.7,7031.52,16709.2,1.28192
12642.5,12320,67251.5,6319.4,6084,68071.7,13094,25974,1.28192
10178.3,10673,62498.7,7456.36,7281,67114.4,11553.5,25222.1,1.28396
11545.9,11617,65135.2,6527.64,6113,69981.3,22664,91894.1,1.28396
11031.1,11357,63655.7,4367.72,4201,68136.8,17473.9,33008,1.28396
6696.3,6565,66846.7,3351.6,3233,67940.1,2456.32,5837.52,1.28805
9140.3,9184,65224.2,3877.52,3844,66107.5,3935.28,11054.9,1.28907
14714.7,14517,66428.5,5563.96,5621,64871,15868,31525.3,1.29009
15984.8,15299,68473.7,8819.04,8387,68912,18279.5,40907.1,1.29316
6069.7,5968,66652.8,2995.92,2944,66691.8,4324.4,10701.6,1.2952
11700,11469,66856,4993.96,4857,67384,6855.2,18161.5,1.29622
8988.85,8766,67202.1,4558.48,4410,67742.5,8014.96,17691.2,1.29826
27454.7,24820,72492.8,14446.1,12960,73050.8,9917.24,20687.9,1.30337
13613.6,13698,65132.2,5361.8,5366,65484.7,18197.4,37775.4,1.30541
9906,9653,67253.7,4315.28,4325,65388.7,33022,332.28,1.30746
10240.8,9765,68728.9,6201.6,5829,69725.2,3835.72,9355.32,1.31256
21229.6,20016,69509.7,11605.2,11136,68297.3,17397.9,35683.4,1.31563
7155.85,7582,61852.5,2600.72,2682,63549.9,10865,24762.7,1.31665
21827,12252,116753,11458.5,6568,114334,4677.04,13536.9,1.31767
17372.5,17477,65144.3,6862.8,6897,65211,5988.04,17158.4,1.31767
13469.9,12981,68004.5,5021.32,4913,66980.9,5904.44,15391.7,1.32176
16678.3,15952,68520.1,7112.84,6832,68230,21281.5,38982.1,1.32482
13481,12692,69610,7104.48,6880,67674.3,3741.48,10181.3,1.32482
11935.3,11697,66871.2,9194.48,8789,68559.5,8915.56,19422,1.32482
5855.2,5768,66526.8,2218.44,2284,63654.9,4788.76,11271,1.32584
7913.1,7813,66375.6,3701.96,3713,65341.1,10735.8,20349.4,1.32584
20916.3,19193,71420.5,13476.3,12557,70334,18145.8,33609.4,1.32686
20294.9,18685,71182.8,11203.9,11033,66551.3,14029.6,31264.7,1.32686
7570.55,7433,66748.8,3118.28,3161,64650.3,4072.08,7857.72,1.32789
14615.2,12553,76302.5,11838.5,10925,71016,12811.3,31825.6,1.32891
16381.9,16272,65978.8,7131.84,7012,66656.1,9344.2,26449.8,1.33197
7065.5,7540,61411.8,3057.48,3120,64222.8,14715.1,28778.9,1.33197
19580.6,17677,72593.4,17321.2,15405,73687.7,4433.84,8844.42,1.33197
12368.2,12106,66955.4,5164.96,5070,66763.5,6812.64,17252.8,1.33504
7720.7,7457,67853.5,3067.36,2961,67890.1,4549.36,8328.84,1.33504
9372.35,9137,67224.1,4472.6,4289,68341.4,14606.4,30927,1.33606
13332.8,12932,67567.1,5713.68,5728,65372.2,8338.72,21939.8,1.34014
7126.6,7052,66229.3,2494.32,2524,64765.4,10739.6,21025.7,1.34014
6623.5,6480,66987.3,2797.56,2820,65014.5,9002.96,18875.2,1.34116
18085.6,15361,77160.2,12160,10977,72598.9,6048.84,11437.9,1.34321
35493.9,21316,109126,44324.7,27760,104642,81510.8,121785,1.34423
6683.3,6695,65421.5,2830.24,2919,63543.2,5945.48,9855.3,1.34525
10823.1,10649,66607.8,5062.36,5117,64836.2,9452.12,18862,1.34525
11006.4,10372,69544.8,7880.44,7300,70746.9,22063.6,44198.7,1.34729
28284.7,23329,79457.7,20944.1,17121,80170,2660.76,2070.9,1.35138
10797.8,10587,66840.9,5281.24,5083,68091.9,3071.92,8956.74,1.35138
14826.5,14489,67062.6,7509.56,7325,67187.2,2170.56,3957.72,1.35649
19022.9,16580,75192.1,12184.3,11088,72015.8,20539,33731.1,1.35751
13138.4,12884,66830.3,4712,4724,65369.5,2850,5966.22,1.36057
13976.3,13929,65758.5,5205.24,5225,65288.1,5132.28,13753.7,1.36057
9190.35,8908,67613.2,4018.12,3916,67245,12581,23751.8,1.36057
23417.5,19836,77369,11941.9,9800,79859.5,37854.8,66991.1,1.36364
6098.95,6136,65140.3,2377.28,2428,64167,8398.76,14775.5,1.36364
6258.2,6272,65391.8,3738.44,3744,65438.7,3469.4,5437.38,1.36466
6412.25,6377,65898.3,5484.16,5193,69210.5,13486.2,26094.1,1.36568
9568.65,9336,67169.1,4752.28,4616,67470.8,3787.84,12092.3,1.36772
10232.9,10124,66241.3,3956.56,3868,67036.5,10215.2,19671.6,1.36874
12307.1,12016,67123.7,7835.6,7456,68872.6,4867.04,11147.8,1.37079
28074.8,27077,67951,11946.4,11397,68695.4,14436.2,23852.4,1.37181
14687.4,14701,65475.4,4644.36,4605,66096.1,9074.4,22489,1.37385
15306.8,14632,68558.6,8232.32,7964,67744,2053.52,5885.1,1.37487
8230.3,8225,65578.2,2910.8,2917,65396.7,3952.76,9396.66,1.37589
11300.9,11117,66620.1,4757.6,4541,68662,9153.44,15378.5,1.37692
13305.5,12022,72532.8,8189,7430,72230.7,20085.3,37659.2,1.37896
7207.2,7192,65674.5,2672.92,2680,65362.9,11096.8,16965,1.37896
13190.4,12852,67261.9,7821.92,7472,68605.1,19842.1,55645.2,1.37998
12029.5,12120,65046.9,5027.4,4920,66966.6,9088.08,25195.6,1.37998
10074.3,10479,63005.3,5073.76,5147,64603.4,12908.6,33201.5,1.38202
6798.35,6844,65098.9,2634.16,2588,66704.9,12764.2,16708.4,1.38509
9539.4,9453,66135,6074.68,5677,70126.9,12593.2,23304.8,1.38509
12945.4,13053,64995.8,4971.92,4941,65946.1,12395.6,21627.1,1.38611
17327.7,15116,75124.9,11409.1,10056,74354.4,18134.4,40852.5,1.38713
14147.2,13977,66334.3,5061.6,4905,67628.3,3279.4,11474.6,1.38815
9930.7,9936,65501,3479.28,3536,64484.8,5985,16178.8,1.39224
15450.5,15189,66664.3,9897.48,9589,67644.3,22977.8,37186.5,1.39326
11356.8,11153,66733.5,5505.44,5505,65541.2,5500.88,14137.5,1.39326
9176.7,9109,66023.1,3298.4,3317,65168.5,6586.16,14752.9,1.39428
5940.35,5915,65816.9,1489.6,1499,65125,2726.88,7763.34,1.3953
11273.6,10477,70518.9,6132.44,5821,69042.4,20162.8,36241.1,1.39632
9638.85,9483,66613.1,4457.4,4399,66406,9048.56,18634.2,1.39734
11576.5,11423,66416.7,5988.04,5759,68142.4,20542.8,39209,1.39734
9967.1,10191,64096.1,3035.44,3099,64191.9,5088.2,14728.7,1.39939
8111.35,7981,66606.4,4760.64,4665,66879.6,7857.64,17300.4,1.40041
10400,10281,66294.6,4805.48,4733,66539.6,11773.2,22297.1,1.40143
10730.2,10096,69652.8,6158.28,5908,68312.3,7889.56,17638.9,1.40347
6583.2,6673,64654.1,2717,2753,64679,6131.68,12323.2,1.40449
14223.3,13560,68741.8,7861.44,7624,67577,21572.6,30490.2,1.40449
26960,22812,77452.8,12994.5,10668,79828.1,17384.2,54966.6,1.40858
8324.55,8135,67063,3448.12,3415,66171.6,8809.16,16384.7,1.40858
7217.6,7171,65961.9,3119.04,3047,67085.5,9230.96,24807.9,1.4096
10598.9,10896,63749,4236.24,4256,65231.7,6361.2,16084.4,1.41164
7350.2,7519,64064.7,3052.16,3083,64880.4,10108.8,15637.4,1.41164
9804.6,8640,74369.7,7796.08,7120,71759,16563.4,48498.8,1.41369
7006.35,7220,63596.7,2266.32,2336,63581.1,2624.28,8650.2,1.41369
13094.9,12818,66951.7,6104.32,5862,68245.1,8879.08,19047.6,1.41471
5195.45,5212,65327.9,2324.08,2344,64979.1,11898.6,17626.4,1.41471
18363.8,17321,69481.6,14017.4,13401,68550.6,11178.8,18897.8,1.41471
16706.9,16105,67985.5,10231.1,9913,67639.1,15042.7,23956.9,1.41675
8247.2,8544,63259.4,3181.36,3200,65154.3,9778.16,20738.6,1.41777
12446.2,12071,67573,6912.96,6455,70185.6,13743.8,29076.8,1.42084
37374.3,27512,89029,24079.8,18440,85580.1,13369.2,24052.9,1.4239
9446.45,9561,64750.8,4106.28,4137,65049.3,6140.8,15206.9,1.4239
11070.8,11493,63128.5,2986.04,2965,66001,7210.12,19076.5,1.42492
23250.5,20967,72673.5,15124.8,13703,72335.7,27847.2,39216.1,1.42697
8610.55,8696,64892,3904.88,3992,64105.8,4497.68,10729.7,1.42697
8757.45,8777,65390,3557.56,3561,65472.7,6168.92,15164,1.42799
9452.3,9164,67597.8,3137.28,3052,67367.2,7794.56,14024.4,1.43105
9408.1,9430,65383.8,3730.08,3641,67139.4,13487,23536.5,1.43412
16058.9,14893,70666.5,12261.1,11337,70877.8,23713.5,41402.4,1.43412
16071.9,15892,66277.9,5955.36,5968,65397.2,8100.08,19202.8,1.43514
7248.8,7236,65651.9,2889.52,2912,65030.1,3923.88,13101.7,1.43514
13544,12455,71266.4,9652.76,8727,72488.1,23147.3,44512.3,1.43718
12093.3,11595,68352.2,6050.36,5935,66809.8,16826.4,32586.8,1.44025
12118.6,11484,69157.5,4694.52,4572,67292.2,8391.16,20851,1.44229
9371.7,9081,67633.9,2958.68,3001,64611.8,12760.4,21190.3,1.44637
10546.9,10056,68735.2,4623.08,4584,66094.7,15881.7,33313.8,1.4474
16627,16060,67849.8,5025.12,4876,67540.3,8384.32,17606.2,1.44842
19224.4,17349,72620.3,10457.6,9745,70328.3,32850.2,48715.7,1.45046
16947.4,14681,75653.4,12909.4,11373,74389.1,25557.3,36414.3,1.4525
21259.5,19224,72475.3,11039.8,10172,71126.8,25135.5,39077.2,1.45557
15557.7,14701,69355.3,8005.08,7789,67354.1,9414.88,18257.5,1.45557
12784.8,13064,64135.6,5313.16,5388,64625.7,6792.88,16842.5,1.4617
6200.35,6869,59156.5,2671.4,2753,63593.5,9918,17582,1.46476
9258.6,9648,62890.9,5683.28,5524,67425.7,3264.2,9955.92,1.46476
18389.1,18005,66934.3,8275.64,7921,68470.2,7839.4,13756.1,1.46476
15893.1,16657,62530.7,6983.64,7061,64818,24233.4,49182.1,1.46578
7959.25,8620,60512.5,6221.36,5976,68226.8,5003.08,10514.4,1.46578
12310.3,13057,61788.4,5171.04,5093,66540.2,6620.36,17296.5,1.4668
12004.2,13132,59907.6,4081.2,4076,65619.6,7876.64,15220.1,1.4668
11503.7,12073,62445.7,4920.24,4813,66996.2,8942.16,22848.5,1.46885
12472.8,12549,65138.3,4426.24,4385,66152.4,6599.08,17486,1.47395
13738.4,14191,63445.8,6468.36,6495,65267.2,12505,26820.3,1.47395
13806.6,13560,66728.1,8041.56,7420,71025.8,27555.3,39637.3,1.47906
11787.8,12566,61477.2,2718.52,2770,64318,3767.32,10627.5,1.47906
8268,9021,60065.6,3268,2537,84419.3,6553.48,12242.1,1.48212
11555,11757,64410.3,5788.16,5661,67008.1,4878.44,12463.6,1.48417
9352.2,9793,62586.1,3163.12,3157,65663,6140.04,15020.5,1.49336
14177.1,13600,68317.2,8128.2,7476,71253.3,9544.84,18743.4,1.49438
11947.6,12244,63949.8,4496.16,4288,68717.4,7049.76,17676.4,1.4954
33501.6,25357,86586.1,42214.2,32121,86129,55940.6,65194,1.4954
20795.4,19836,68705.9,16658.4,15528,70307,17894.2,24004.5,1.4954
11732.5,11733,65533.2,6515.48,6321,67552.4,6659.12,14052.5,1.4954
12769.3,11436,73176.4,13934.6,12508,73010.7,28180.8,52909.7,1.49642
22404.2,19585,74969.7,19080.6,17729,70532.1,53828.5,70948,1.49745
13605.1,13993,63719.5,7380.36,7229,66908.2,9221.84,20880.6,1.49847
16933.8,15383,72142.9,13914.1,12439,73307.6,15260.8,24641,1.50153
22997.6,21726,69371.9,13786.4,12650,71423.4,32407.9,76351.9,1.5046
9352.85,9485,64622.9,6713.84,6397,68782,6463.04,14266.2,1.50766
10424,10374,65852.2,6770.08,6806,65190.1,16575.6,25640.9,1.50868
12723.1,12396,67265.3,6094.44,5928,67376.1,3710.32,11593.9,1.50868
8890.05,9056,64335.1,3541.6,3492,66466.9,13284,20921.9,1.51073
13382.8,13504,64948,4899.72,4896,65585.8,6411.36,16101.5,1.51175
15924.3,15305,68188.1,11292.8,10397,71182.8,15504.8,17670.1,1.51175
73973.3,43673,111005,98981.6,54937,118078,12473.1,12312.3,1.51379
11229.4,11465,64189.3,4466.52,4413,66330.8,17285.4,34653.1,1.51788
14564.5,14429,66151.7,8980.92,8713,67551.2,10931.8,19176.3,1.51788
10517,10849,63530.5,4702.88,4597,67045.5,4204.32,12540.1,1.5189
9021.35,9729,60769.2,3347.04,3349,65497.6,5755.48,13022.9,1.51992
7970.3,7929,65877.4,4807,4733,66560.7,13793.2,26277.4,1.52094
8621.6,8828,64003.8,2922.96,2920,65602.4,13181.4,16800.4,1.52707
15706.6,15237,67555.8,9104.04,8593,69433.5,7540.72,15947.1,1.52809
16822,16661,66169.3,8223.96,7925,68008.3,11764,21271.4,1.53013
11652.5,11545,66146.5,4399.64,4285,67289.3,2740.56,8080.02,1.53013
5547.75,5819,62481.1,1972.96,2043,63289.2,9820.72,21361.1,1.53115
28327.6,21660,85710.1,29459.9,24920,77475.2,30986,47993.4,1.5332
5259.8,5602,61532.7,2708.64,2642,67189,2969.32,7073.04,1.5332
11752,11532,66786.3,5049.44,4920,67260.2,15911.4,32820.8,1.53728
8565.05,8783,63909.7,4662.6,4523,67558.7,5607.28,14637.5,1.5383
6375.2,6516,64119.9,2787.68,2772,65906.7,5677.96,11060.4,1.53933
14604.8,14732,64970.4,5247.8,5340,64404.5,4561.52,13443.3,1.54035
10546.3,9957,69414.4,7723.12,7365,68722.7,19567,38854.9,1.54035
17510.3,16845,68124.6,8082.6,7837,67589.8,5278.96,10956.7,1.54239
10596.9,10553,65808.9,4940.76,4825,67108.3,16132.5,26002.1,1.54341
18281.9,15988,74938.9,16299,14960,71401.7,15029,30511.3,1.55056
7490.6,8200,59866.3,2737.52,2808,63891.1,3671.56,12126.7,1.55158
13597.3,13568,65677.8,8021.04,7396,71074.5,12746,28399.8,1.55465
