"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22218.3,20359,71521.1,16005.6,15511,67625.8,19677.2,408.72,1.12508
13754,13557,66488.3,5570.04,5525,66070.3,6103.56,222.3,1.12614
11841,11337,68449.8,6880.28,6797,66339,14679.4,125.58,1.13142
6433.7,6524,64628.9,3383.52,3548,62497.9,11004,402.48,1.13247
24872.3,14137,115302,15860.4,8861,117304,55742.2,15785.6,1.13247
10147.8,10262,64806.7,6737.4,6818,64761.3,34497.2,1353.3,1.13353
11061,9197,78818.9,13268.1,11357,76564,33780.5,1618.5,1.13353
10920.6,10797,66286.5,5236.4,5133,66856.2,72792.8,1756.56,1.13458
5083,5142,64784,2751.96,2886,62492.2,15916.7,438.36,1.13775
8923.2,8936,65442.1,3584.92,3688,63704.3,6969.96,305.76,1.13775
11839.8,11753,66019.7,4316.04,4425,63922.3,5142.16,270.66,1.13775
10504.6,10748,64052.2,4548.6,4760,62625.4,10359.6,465.66,1.14092
14964.3,15264,64249.2,3221.64,3348,63062.5,29574.6,2429.7,1.14092
8235.5,7788,69301.7,7795.32,7468,68408.4,36540.8,1415.7,1.14514
9803.95,10140,63364.1,4747.72,4952,62832.5,7771.76,462.54,1.14936
15640.3,15307,66963,7220,7215,65581.4,39558.8,1016.34,1.14936
9607.65,9441,66692.8,3252.04,3393,62813.3,50681.4,2835.3,1.15358
7781.8,6616,77084,8262.72,7724,70106.9,23231.7,878.28,1.15464
10750.3,10104,69728.3,5653.64,5736,64595,29925,1031.94,1.1578
11278.1,10215,72356.8,7038.36,6551,70411.5,14646,962.52,1.15886
7928.05,7733,67189,2894.08,3029,62616.8,9990.2,331.5,1.15991
11042.8,10712,67560.1,5556.36,5640,64564.1,7952.64,424.32,1.16097
13639.6,12104,73850.4,8768.12,7964,72153.1,32764.4,1857.96,1.16097
9523.15,8080,77241.2,9365.48,8628,71137.7,56147.3,1206.66,1.16097
12305.1,11381,70857.6,9157.24,8881,67574.5,2735.24,205.92,1.16202
11807.9,11708,66095.2,4661.84,4812,63490.9,14555.5,722.28,1.16308
6227.65,6097,66940.3,5203.72,5061,67384.1,15381.6,671.58,1.16414
10205.6,9881,67689.3,5551.04,5517,65940.4,12986.1,514.8,1.16414
12456.6,10853,75219.4,12237.5,11253,71269.7,46758.2,1903.98,1.16414
6598.15,6598,65537.5,3654.84,3606,66423.6,11929,435.24,1.16414
13718.2,13461,66788.4,5165.72,5285,64056.9,7732.24,338.52,1.1673
8882.25,8873,65604.3,3978.6,4153,62783.9,19515.3,1011.66,1.16836
8546.85,8230,68059.1,4240.8,4214,65952.8,17556,943.8,1.16941
13733.2,13240,67977.3,8508.96,8536,65328.4,1945.6,-0.78,1.17363
8560.5,8396,66820,4417.88,4460,64917.1,20143,805.74,1.17469
7036.25,7036,65538.3,3302.2,3400,63650.9,26946.6,528.06,1.17575
15636.4,14757,69441.4,10551.1,10517,65748.4,3145.64,86.58,1.17575
14566.5,14385,66362.9,7038.36,7185,64198.5,6676.6,407.16,1.17575
7852,7892,65203.8,4040.92,4004,66140.3,5782.84,453.96,1.1768
11452.3,10923,68712,8181.4,7707,69570,9873.92,426.66,1.17786
9833.2,9921,64956,4382.92,4549,63143.3,5189.28,197.34,1.17997
5775.25,5797,65290.1,2318.76,2385,63715.8,10398.3,496.86,1.17997
14487.2,14095,67359.6,7289.92,7247,65924.1,42813.1,1571.7,1.18102
7596.55,7989,62316.6,3232.28,3345,63327.6,10330.7,496.08,1.18419
8258.9,8265,65487.6,6939.56,6841,66480.2,15416.6,810.42,1.18419
9367.15,9484,64728.5,4848.04,4844,65590.7,13131.3,478.14,1.18419
19495.4,18892,67629.4,8859.32,8888,65324.5,3699.68,85.02,1.18524
10294.7,9776,69013.2,10722.1,10240,68621.3,21638.7,1065.48,1.1863
7757.75,7945,63991.4,4060.68,4125,64514.1,5570.8,184.08,1.1863
6585.8,6576,65633.7,3606.96,3700,63888,11175,2613.78,1.1863
18576.3,16400,74232.9,12216.2,10836,73883.7,16116.6,1014.78,1.19052
10456.5,9980,68665.4,5064.64,5032,65961.1,11143.1,577.98,1.19369
8469.5,8345,66513.7,3705,3869,62758,12491.4,546.78,1.19369
6742.45,6941,63661.3,2694.96,2857,61819,7074.08,446.16,1.19685
10770.5,10988,64238.8,6689.52,6472,67738.6,32876.1,1577.94,1.19791
7205.9,7268,64976,4064.48,4160,64031.2,41721,1355.64,1.19896
14522.3,12923,73646.5,6992,6319,72515.9,88033.8,2239.38,1.19896
8587.15,8315,67681,7610.64,7471,66760.9,25048.1,943.02,1.20635
6452.55,6508,64977.6,3807.6,3900,63983.3,47232.5,1394.64,1.20846
8239.4,8221,65682.7,3635.08,3709,64229.9,24222,1005.42,1.20846
10765.9,10876,64872.9,3559.08,3688,63245.1,6010.84,221.52,1.20846
6634.55,6712,64779.8,3306.76,3288,65909.9,10875.6,542.1,1.20952
12009.4,12112,64980.8,6865.08,6800,66163.2,25103.6,1420.38,1.21269
7220.2,7518,62940,5644.52,5486,67429.7,19026.6,616.2,1.21585
10128.3,10556,62880.7,7347.68,7448,64653.3,8922.4,432.12,1.21691
7445.1,8105,60200.1,3568.96,3709,63061.6,4477.92,166.14,1.21796
12773.1,12924,64771.1,7909.32,7740,66969.7,36140.3,1059.24,1.21796
14569.1,14336,66601.6,8024.84,8148,64545.4,1966.12,180.18,1.22535
15351,13516,74433.7,15467.5,14248,71145.4,54311.9,1934.4,1.22957
9875.45,9100,71120.6,10233.4,9304,72082.6,16651.6,737.88,1.22957
12388.3,12816,63349.2,6082.28,6244,63838.6,11552,702.78,1.23274
9913.15,10513,61796.6,5195.36,5205,65414.6,7138.68,471.9,1.23379
19460.3,14220,89687.3,19308.6,15144,83558.2,111354,4180.8,1.23485
8345.35,8430,64877.9,7448,7246,67363,9234.76,331.5,1.2359
8144.5,8560,62354.9,3831.16,3984,63021.8,21340.8,979.68,1.23696
9791.6,9780,65613.7,4964.32,5168,62953.1,6454.68,450.84,1.24224
8981.7,8865,66398.7,4480.96,4417,66485,12221.6,606.06,1.24329
6744.4,6877,64272.4,3253.56,3257,65466.8,23799.4,917.28,1.24329
9605.05,10040,62696.9,5142.92,5128,65726.7,25298.9,1030.38,1.24646
6429.15,7140,59011.3,3083.32,3220,62754.2,14012.9,636.48,1.24751
15078.7,15732,62814.5,7688.92,7956,63336,15875.6,234.78,1.24963
42569.1,30761,90693.1,44120.3,33577,86114.5,125301,4210.44,1.25068
4747.6,5222,59582.3,2261,2294,64593.2,24459.8,780.78,1.25174
14236.9,14469,64485,6736.64,6613,66761.3,4550.88,211.38,1.25279
9313.2,9272,65827.2,5984.24,5880,66697.8,18883,787.02,1.25385
7131.8,6348,73627.9,15760.1,10168,101579,9922.56,1243.32,1.2549
9126.65,9685,61757.8,3858.52,3969,63711.8,16753.4,919.62,1.25596
11978.2,11925,65828.4,8456.52,8309,66699.5,2286.84,124.02,1.25701
137186,44939,200063,262143,149343,115036,184436,63845.3,1.25807
12714.6,12949,64349.9,5541.16,5589,64975,2771.72,277.68,1.25807
11570.6,11621,65252,7471.56,7317,66920.4,13316,606.84,1.25912
7285.2,7176,66533.3,6384.76,6216,67315.3,36127.4,1543.62,1.26018
34858.2,25668,89000.6,30014.7,23488,83746.7,93261.9,3776.76,1.26124
5442.45,5712,62443.3,3144.12,3268,63051.7,49513.2,1209,1.26229
15289.3,14948,67032.4,12968.6,12260,69324,42674,1783.08,1.26335
8856.25,9312,62328.5,4892.12,4976,64431.3,2509.52,128.7,1.26651
5593.25,5937,61741.5,4102.48,4165,64552.3,29196.2,726.96,1.26651
7016.75,7701,59713,4667.16,4865,62870.9,8262.72,339.3,1.26862
7075.9,7310,63437.2,3753.64,3870,63565.5,36131.9,1260.48,1.26968
5794.75,5708,66532,6574.76,6264,68787.3,54686.6,1610.7,1.27073
8997.95,9091,64865.2,2957.92,3123,62071.8,11708.6,579.54,1.27179
10979.8,10823,66485.5,8444.36,7923,69848.5,9927.12,375.18,1.27601
13138.4,13270,64886.3,5643.76,5826,63486,13920.9,634.14,1.27601
10692.5,10884,64382.9,4568.36,4800,62373.3,2934.36,161.46,1.27601
13746.2,14302,62989.2,11548.2,11684,64774.3,27533.3,1021.8,1.28129
11887.8,11757,66265.4,7236.72,6829,69448.8,53051.8,1812.72,1.28234
7585.5,8014,62031.9,3220.12,3326,63449.7,14034.9,488.28,1.2834
8917.35,9184,63633.2,5890,5988,64463.4,8278.68,386.1,1.28445
7435.35,7604,64082.5,5193.84,5140,66222.5,17658.6,734.76,1.28657
20430.1,19768,67731.2,14190,14120,65860.7,23144.3,882.96,1.28762
17768.4,17609,66129.2,9025,9081,65131.9,69923.8,2305.68,1.28868
7462,7793,62752.4,4571.4,4613,64945,3040.76,69.42,1.29079
7224.75,7562,62613.2,2929.04,3102,61881.9,10576.9,539.76,1.29079
23612.5,17557,88139.9,19724.3,15793,81849.6,79444.3,2396.94,1.29079
14248.6,13419,69587.9,9778.92,9307,68859.1,56110.8,1047.54,1.2929
7190.3,7212,65338.8,4096.4,4236,63376.2,10857.4,621.66,1.2929
11077.3,10563,68726.9,7674.48,7331,68606.6,15067.8,831.48,1.29395
8828.3,8600,67275.8,8205.72,7928,67831.7,8467.92,443.04,1.29395
9476.35,9308,66721.3,7927.56,7660,67825.1,44162.8,1769.82,1.29501
12970.8,13067,65053.3,7428.24,7451,65335.8,13999.2,769.08,1.29501
7625.15,7941,62929.3,4317.56,4453,63542.7,24928,808.86,1.29818
11979.5,12200,64351.5,6656.08,6684,65262.2,14732.6,1042.86,1.30029
15660.4,14049,73053.1,17372.8,15825,71946.1,97137.9,2325.96,1.30029
14086.8,11972,77112.6,17645.7,15552,74358.8,83846.2,2290.86,1.30029
7671.3,8053,62429.7,3946.68,4049,63879.9,4794.84,241.8,1.30134
10427.9,10464,65310.2,9031.84,8832,67018.9,33341.2,1408.68,1.30134
13447.2,12940,68104.8,12157.7,11484,69380.7,15147.6,369.72,1.30345
7289.75,7481,63860.6,2498.88,2649,61822,4523.52,255.06,1.30662
10360.3,10335,65696.8,10579.2,10395,66697.3,19486.4,801.84,1.30873
5723.25,6288,59650,3147.16,3328,61974.8,36642.6,1433.64,1.31084
13115,12177,70584.5,11106.6,10705,67994.8,22916.3,1112.28,1.3119
8321.95,8077,67523.5,4904.28,4845,66337.9,78030,41272.1,1.3119
7438.6,7413,65762.3,4159.48,4321,63086.2,34917.4,1127.88,1.31295
16946.8,16784,66171.7,9129.88,9200,65036.5,41684.5,1779.96,1.31612
9360,9632,63685.3,6998.08,6548,70040.6,62520.6,2000.7,1.31612
8613.15,8721,64725.5,3753.64,3829,64246.2,20175,644.28,1.31717
19421.3,19134,66520.2,8397.24,8574,64184.9,32793.2,855.66,1.32139
11413.3,11920,62750.4,2731.44,2788,64206.5,13930,700.44,1.32245
9321.65,9733,62766.2,4120.72,4245,63617.3,12913.2,554.58,1.32456
8049.6,7836,67322.4,5560.16,5340,68238,43822.4,1942.98,1.32456
10082.1,10317,64044.2,5065.4,5241,63340.2,18821.4,892.32,1.32456
9694.75,9687,65588.4,6795.92,6924,64323.7,19827.6,1018.68,1.32667
6709.95,6758,65070,4298.56,4370,64464.6,39406,1351.74,1.32667
17704,17089,67894.7,12266.4,12197,65908.9,11168.2,449.28,1.32667
11359.4,11277,66014.9,6285.96,5485,75106.1,34404.4,1632.54,1.32667
17258.8,15156,74628.7,11759.5,10644,72404.1,23969.6,1451.58,1.32878
15306.8,14568,68859.8,15041.9,13868,71083.6,47174.7,2046.72,1.32984
9388.6,9967,61732.8,4961.28,5103,63715.9,5474.28,194.22,1.33195
6864,7308,61554.3,3080.28,3224,62614.5,28037.2,1060.02,1.33195
10252.4,10387,64687.1,5967.52,6039,64760.3,4551.64,202.8,1.33406
9042.15,8992,65901.5,4770.52,4756,65736.1,28993.2,1240.2,1.33617
5352.1,5432,64572,11203.9,5592,131305,3277.88,1015.56,1.33723
5729.75,6164,60919,5738,4724,79603.2,30289.8,1194.18,1.33723
6171.75,6036,67009.9,2774,2820,64467,22337.2,872.82,1.34145
113110,40490,183076,262143,134926,127328,69715.6,21595.9,1.34356
11042.8,10709,67579.1,4871.6,4769,66945.9,29034.3,1413.36,1.34884
11384.1,10109,73802.4,11178.8,10569,69317.5,42230.2,1593.54,1.34989
15765.1,15593,66259.3,9173.2,9517,63168.5,2598.44,124.8,1.35306
6286.15,6168,66791.4,3681.44,3720,64856.7,18865.5,312.78,1.35411
6446.7,6623,63791.5,3811.4,3967,62965.4,44505.6,1341.6,1.35622
4903.6,5108,62913.5,3060.52,3120,64286.6,35664.5,906.36,1.35939
10282.3,10296,65449.1,6063.28,6152,64590.9,9791.84,391.56,1.35939
9883.25,9524,68008.1,7293.72,7076,67552.5,32037.8,1080.3,1.3615
5019.95,5099,64520,2605.28,2639,64698.6,33115.5,985.14,1.36256
12468.3,9822,83193.1,7326.4,5758,83387.1,21184.2,709.02,1.36256
9643.4,9197,68717,7328.68,7241,66329.6,15983.6,725.4,1.36361
12233.6,11741,68285.9,7375.8,7101,68072.2,14965.9,763.62,1.36467
17323.1,16535,68659.8,17401,16647,68504.2,23508.3,982.02,1.36678
13434.2,12868,68419.6,12242.1,11668,68760.5,25635.6,1028.82,1.36783
13200.2,13461,64266.3,5533.56,5633,64379.1,14251.5,498.42,1.36994
9298.9,9372,65024.8,6493.44,6408,66409.8,15218.2,655.2,1.36994
11945,12065,64884.4,7034.56,7073,65179.8,8123.64,393.9,1.37417
7629.05,7757,64455,2615.16,2766,61962.1,32924,1251.12,1.37839
7797.4,7877,64873.7,5887.72,5878,65644.4,24266.8,1212.9,1.38155
13932.1,13709,66602.5,9437.68,9561,64690.7,6216.8,350.22,1.38789
9053.2,9384,63225.8,5655.92,5688,65166.4,2264.8,60.06,1.38894
12611.9,12607,65561.7,7220.76,7295,64869,18616.2,788.58,1.39316
11957.4,9732,80522,5994.12,4164,94339.7,16371.2,773.76,1.40055
8344.7,8692,62917.4,3764.28,3892,63385.4,3891.96,182.52,1.40161
10824.4,10884,65177.4,6057.2,6160,64442.3,11948.7,783.12,1.40477
11245,10932,67412.4,6843.8,6480,69215.3,7872.08,375.96,1.40477
9008.35,9217,64052.4,9620.08,9185,68640.4,27901.1,1080.3,1.40688
10610.6,10829,64214.3,6355.88,6429,64790.6,17536.2,495.3,1.40794
10775,10437,67658.7,6297.36,6065,68046.8,40299,1854.84,1.41111
17986.1,16592,71042.7,11616.6,10736,70911.5,38687.8,1531.14,1.41322
22654.4,15213,97593,27122.9,20889,85093.8,14979.6,1089.66,1.41427
9678.5,9401,67470.5,8969.52,8541,68824.1,35822.6,1451.58,1.41427
10466.9,10317,66488.5,8686.04,8717,65303.2,40571.8,1449.24,1.41638
6472.05,6665,63638.8,3355.4,3481,63171.4,12096.9,315.12,1.41744
14381.2,13960,67513.6,7666.12,7480,67166.7,13478.6,237.12,1.41849
15192.4,14560,68382.7,8112.24,7824,67950.4,36629.7,1533.48,1.41849
6595.55,7032,61468.4,2971.6,3112,62579.3,41716.4,1248,1.42272
9430.85,9612,64300.9,5506.96,5608,64355.2,13787.9,537.42,1.42272
7374.9,7446,64910.2,3904.12,3890,65773.9,26759.6,967.98,1.42377
13079.3,12250,69972.7,9817.68,9082,70844.7,37117.6,1506.96,1.42694
5302.05,5291,65672.9,2473.04,2543,63733.1,12605.4,548.34,1.42799
9943.7,9529,68388.1,6397.68,6109,68632.9,17094.7,658.32,1.4301
9646,8491,74450.6,6453.16,6129,69002.2,42891.4,1733.94,1.43116
9381.45,9309,66046,4253.72,4445,62715.8,18706.6,694.98,1.43221
9722.7,9721,65547.5,4457.4,4205,69469.7,8673.88,481.26,1.43327
10699,10418,67303.7,4502.24,4537,65033.9,12176.7,418.08,1.43433
9072.05,9165,64871.3,4862.48,4845,65772.4,16913.8,732.42,1.43644
9322.95,9473,64497.9,5984.24,5937,66057.5,29281.3,3110.64,1.43749
8261.5,8589,63037.1,4816.88,4925,64097.3,16865.9,500.76,1.43855
14758.2,12993,74439.8,13113.8,11857,72482.6,58919.8,1717.56,1.4396
13055.9,13109,65270.5,6083.04,6037,66035.8,12968.6,561.6,1.44066
11538.8,10936,69148.4,8990.04,8600,68508.3,31647.2,1336.92,1.44066
10782.2,11093,63699.8,4287.92,4401,63852.1,40855.3,1336.14,1.44488
7746.05,7832,64816.8,3835.72,3868,64989.1,15872.6,530.4,1.44488
8173.75,8013,66850.7,2992.12,3085,63562.9,11780.8,424.32,1.44593
8667.1,8752,64900.3,5539.64,5364,67681.9,10720.6,292.5,1.45121
12052.9,11521,68561.9,9592.72,9729,64618,18842.7,741,1.45227
7601.1,7588,65649.1,3595.56,3764,62603.3,26221.5,900.9,1.45543
8320.65,8378,65087.4,4002.92,4058,64646.5,35670.6,1219.92,1.45649
9885.85,9761,66374.3,4663.36,4757,64245.9,2434.28,214.5,1.45649
23975.3,18520,84840.3,22841,18536,80756.9,15725.9,897,1.46071
20128.5,18217,72412.8,12985.4,11949,71220.1,58019.2,2021.76,1.46388
6277.05,5968,68929.8,2584.76,2676,63301.5,14193,887.64,1.46599
5219.5,5349,63949.4,3510.44,3493,65863.2,8477.8,316.68,1.46704
10119.8,10321,64258.7,4563.8,4661,64169.3,3081.04,170.04,1.46915
19154.8,16697,75183.1,10049.5,7949,82853.5,16473,816.66,1.47549
11213.1,11105,66174.3,5947,6033,64601.8,2081.64,211.38,1.47549
17783.3,15697,74246.7,3166.16,2725,76145.9,5388.4,1116.18,1.4776
12428.6,12075,67455.4,9228.68,8943,67629.5,58260.1,2431.26,1.4776
9872.85,9871,65548.3,4110.08,4027,66888.1,4508.32,206.7,1.47865
10279.1,10156,66330.4,6184.88,5928,68375.9,22100.8,1061.58,1.47971
11252.1,11120,66314.8,5296.44,5332,65098.9,43911.3,1207.44,1.47971
8472.75,8141,68206.6,7178.2,6797,69211.5,64153.9,2417.22,1.48182
5229.9,5149,66565.7,2493.56,2441,66947.1,13278.7,468.78,1.48287
10754.3,10888,64730.9,4628.4,4760,63724.1,42002.9,1224.6,1.48393
5439.2,5909,60325.5,3710.32,2497,97380.7,36765.8,1038.96,1.48815
6849.05,6283,71440.3,5858.84,5819,65984.7,58658.3,1861.08,1.48921
21510.4,16588,84983.6,24480.4,18200,88150.8,6174.24,485.94,1.48921
11007.1,11268,64018.6,6375.64,6404,65245.8,5813.24,429,1.49237
5283.85,5621,61605.1,3376.68,3493,63353.6,16770.9,1393.08,1.49343
6960.85,7256,62870.2,1742.68,1816,62890,40616.7,1329.12,1.49448
5034.25,5252,62818.9,2796.8,2928,62599.4,15722.9,483.6,1.49765
9258.6,9423,64392.6,5148.24,5295,63719.6,9023.48,381.42,1.49871
10282.3,9285,72575.6,11178.1,10901,67201.8,47768.3,1445.34,1.49871
9961.9,10077,64787.4,4836.64,5037,62929.1,12982.3,515.58,1.50082
9304.75,9481,64317.7,7296,7197,66437.5,11463.1,202.02,1.50398
8675.55,8821,64455.4,4097.16,4017,66843.8,26841.7,779.22,1.50504
11282,11661,63406.3,3272.56,3389,63284.3,16417.5,828.36,1.50609
11983.4,12133,64727.9,8992.32,8785,67082.6,15561.8,976.56,1.50609
6994,7270,63048,5149.76,5042,66936.7,10355,535.86,1.50715
18629,18261,66856.7,9072.12,8885,66916.2,3048.36,260.52,1.5082
5339.1,5473,63932.6,4147.32,4245,64028,12843.2,493.74,1.50926
5093.4,5137,64979.8,2843.92,2817,66162.3,13714.2,572.52,1.51032
11383.4,11300,66020,9075.16,8736,68080.3,71761.5,1703.52,1.51243
10633.3,10769,64710.5,3824.32,3813,65730.6,4247.64,379.86,1.51454
8537.1,8412,66510.6,5125.44,5272,63714.1,15190.9,673.92,1.51665
12784.2,12313,68044,7109.8,6877,67754.5,5408.92,280.8,1.51876
8532.55,7901,70774.5,7847,6061,84847.5,56658.8,2131.74,1.51876
5890.3,6196,62302.6,3812.92,3920,63745.8,11978.4,574.86,1.52087
5783.7,6090,62239.8,3792.4,3866,64288.3,14735.6,599.04,1.52087
9812.4,9252,69505.6,8503.64,8324,66950.3,17203.4,898.56,1.52404
8492.25,7957,69944.5,5996.4,5777,68024.9,25510.9,1340.04,1.52404
13053.9,11981,71405,9807.8,9661,66531.8,27404.1,866.58,1.52509
11283.3,11157,66278.2,4374.56,4449,64439.5,6757.16,340.86,1.5272
5454.15,5641,63365.2,3345.52,3385,64771.6,21090,858.78,1.52826
5185.7,5129,66260.5,3343.24,3417,64121.3,9500.76,299.52,1.53248
6547.45,6392,67129.8,3353.12,3436,63955.2,11602.9,582.66,1.53248
10990.2,10581,68070.5,7187.32,7285,64657.3,12400.2,408.72,1.53354
10518.3,10256,67212.1,6941.84,6980,65177.7,33576.8,1011.66,1.53565
11390.6,10757,69396.1,8451.2,7973,69466.7,3390.36,471.9,1.53776
10024.3,9628,68233.5,5299.48,5224,66482.9,20968.4,1188.72,1.53776
10600.8,10601,65535.1,4745.44,4909,63352.4,10070,580.32,1.53881
5714.8,5720,65476.4,2821.88,2860,64662.5,13106.2,439.92,1.54092
6524.05,6976,61290.2,3781,3872,63995.8,35748.9,1181.7,1.54198
9796.15,9981,64322.3,5712.92,5801,64540.9,11281.4,599.82,1.54198
10399.3,10527,64741.3,6494.96,6463,65860.1,13068.2,660.66,1.54303
13556.4,13581,65417.3,7438.12,7449,65440.3,2515.6,136.5,1.54409
12648.3,12417,66757,6373.36,6165,67750.9,10716,423.54,1.5462
10421.4,10025,68127.7,7278.52,6749,70677.9,40074.8,1049.1,1.5462
11318.4,11340,65411.5,6503.32,6460,65975.5,44836.2,1774.5,1.54726
12330.5,12049,67067.1,6168.16,6225,64937.6,11703.2,710.58,1.54726
5660.2,6024,61578.2,3128.16,3240,63273.8,31365.2,985.14,1.54937
8173.75,8225,65127.6,4065.24,4225,63057.9,29531.3,1180.14,1.55148
9952.15,9757,66846.8,5138.36,5273,63862.6,35377.2,1208.22,1.55148
10638.5,10464,66629.2,4854.12,5056,62919.2,45879.7,1371.24,1.55253
12005.5,11845,66424,4880.72,5077,63002.3,5582.96,358.8,1.55359
6360.25,6709,62129.3,3055.2,3169,63182.6,15254.7,667.68,1.55464
7523.1,7907,62354.1,3117.52,3287,62156.9,5788.92,299.52,1.55464
7812.35,8068,63459.4,2922.2,3056,62666.7,31869.8,1166.88,1.5557
26967.8,22893,77201.1,19515.3,17609,72630.7,2278.48,37.44,1.55675
5766.15,6221,60744.3,2007.16,2157,60983.4,8495.28,386.88,1.56098
7813,7729,66248.2,5000.8,5057,64807.7,36662.4,1269.06,1.56414
6159.4,6032,66920.2,3499.04,3476,65970.4,11129.4,390,1.56942
12641.8,12860,64424.3,6298.88,6396,64540.9,31100.7,1178.58,1.57048
12368.2,12137,66784.4,4946.84,5101,63555.4,13781.1,614.64,1.57259
13665.6,12164,73626.2,14827.6,13856,70131.5,75220.2,2556.84,1.57259
10379.2,10356,65682.8,9107.84,9092,65650.2,23204.3,1121.64,1.57364
10492.3,10584,64968.2,6032.12,6184,63926.4,20457.7,838.5,1.57364
14623.7,14528,65967.7,8585.72,8672,64884,17184.4,655.2,1.57575
10785.4,11089,63742,5451.48,5589,63923.5,49500.3,1662.96,1.57681
7778.55,7968,63977.8,3921.6,4052,63426.9,3081.04,202.8,1.57681
7246.2,7232,65664.7,3629.76,3808,62468.5,38373.2,1187.16,1.57997
7965.1,7923,65884.2,3624.44,3795,62590.6,23244.6,1002.3,1.58103
9996.35,9801,66842.2,4438.4,4509,64509.9,30609.8,1120.86,1.58208
7873.45,7713,66899.3,5904.44,5585,69284.4,33668,1418.04,1.58314
24856,20965,77699.2,17474.7,14053,81493,43336,1769.82,1.58525
10957,10856,66146,3964.16,4028,64497.3,9730.28,443.04,1.58631
13309.4,13244,65859.6,21888.8,12156,118008,14206.7,1056.9,1.58631
21000.8,17202,80008.8,12813.6,11174,75152.3,54980.7,1695.72,1.58842
9365.85,7922,77480.5,11051.9,9154,79123.7,28611,1422.72,1.59158
5577,5640,64804,3705,3804,63830.4,9207.4,398.58,1.59475
8203.65,7913,67943.2,6978.32,6589,69408.3,2150.8,248.82,1.59581
11753.9,11919,64628.5,7289.92,7327,65204.3,6574,451.62,1.59792
5351.45,5321,65911,2475.32,2569,63146.2,3305.24,207.48,1.60003
9450.35,8925,69393.6,6279.88,6173,66670.7,22120.6,1777.62,1.60003
15061.1,14951,66018.8,5301,5527,62856.2,5132.28,241.8,1.60214
10150.4,9974,66695.1,5405.88,5442,65101,22800.8,904.8,1.60742
9748.7,9632,66330,8204.96,8212,65479.8,13886,590.46,1.60742
9651.85,9885,63990.3,4888.32,5021,63804.2,18428.5,911.82,1.60953
6895.2,7070,63915.7,3473.2,3514,64775.1,15754.8,422.76,1.60953
4979,5056,64537.9,2368.92,2448,63418.9,11168.2,409.5,1.61058
10333.7,10195,66427.6,7036.84,6931,66536.8,6783,276.12,1.61164
9760.4,9265,69040.2,6258.6,6241,65720.8,18454.3,932.88,1.61269
7824.7,7789,65836.4,5240.96,5229,65685.9,14626.2,492.96,1.61269
10201.8,10584,63169.1,4626.12,4780,63426.2,4908.84,250.38,1.61269
13629.2,13065,68366.1,8018,8153,64450.8,10013.8,659.88,1.61375
9094.15,8133,73281,7611.4,7269,68623,30346.8,1357.2,1.6148
14591.8,14301,66868.9,7625.84,7773,64295.3,4807.76,215.28,1.61691
12495.6,12060,67903.1,7077.88,7224,64210.4,6352.08,269.1,1.62219
8468.2,8273,67082.3,7877.4,7893,65406.5,20070.8,872.82,1.62325
7194.2,7236,65157.4,3530.96,3504,66040.2,10274.4,446.94,1.6243
8142.55,8185,65196.1,3419.24,3581,62575.6,15583.8,704.34,1.62641
9874.8,9707,66668.9,3545.4,3640,63832.8,14388.3,539.76,1.62958
29797.3,24761,78865.8,22103.8,18605,77860.6,95671.1,3855.54,1.63063
14468.3,14661,64674.8,7332.48,7505,64029.5,35437.3,1340.82,1.63275
12776.4,12632,66285.2,6104.32,6344,63060,2448.72,154.44,1.6338
8592.35,8424,66845.7,2007.16,2040,64481,45678.3,826.02,1.63486
9397.7,9308,66167.6,4306.16,4456,63332.3,3041.52,132.6,1.63591
