"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9007.05,9477,62286.2,3894.24,4069,62721.3,2466.2,3331.38,0.997719
13057.2,12632,67742,9057.68,8940,66398.7,21869,25506.8,0.99874
12940.8,12296,68973,11496.5,10856,69402.7,39776.9,35507.2,0.99874
14981.2,14698,66798.7,8134.28,7994,66686,70947.5,55506.4,1.00078
8691.15,9045,62972.2,4905.04,5025,63971.5,10650.6,14459.6,1.00078
17320.5,16689,68016,14971.2,13825,70969.6,27901.1,29161.9,1.00589
11680.5,12197,62760.8,5054.76,5281,62728.4,29187,26067.6,1.00691
7436.65,7798,62499.1,4494.64,4502,65428.9,36796.9,29134.6,1.00691
10789.3,10116,69898.3,11504.1,10480,71940.3,38221.2,41338.4,1.00691
9873.5,8889,72794.4,11034.4,10121,71450.8,50984.6,49558.9,1.01202
13866.4,14021,64813.6,6919.04,7009,64694.8,7658.52,12386.4,1.01202
9232.6,9297,65082,5224.24,5425,63110.7,13062.1,14677.3,1.01202
8893.3,9309,62609.4,5054.76,5101,64941.9,15275.2,16375.3,1.01304
10552.8,10648,64949.8,6059.48,6124,64845.5,47074.4,37128,1.01304
7789.6,8492,60115.3,4043.96,4008,66124,8268.8,11406.7,1.01814
10304.4,10904,61932.5,6975.28,6888,66366.4,14541.1,18566.3,1.01916
34931.6,22862,100135,43650.6,29790,96028.4,66197.5,69400.5,1.02019
9578.4,10325,60797.1,3974.8,4197,62066.4,27056.8,32898.1,1.02019
26554.4,21261,81852.8,19175.6,16253,77320.5,37791,30239,1.02121
11616.1,10825,70325.7,7962.52,7709,67691.2,58235,51747.5,1.02223
6891.95,7364,61335,4270.44,4324,64724.2,24883.9,20028.1,1.02427
6901.05,6649,68020.3,6898.52,6429,70322.2,40362.1,37134.2,1.02427
14737.4,15681,61592.6,5182.44,5141,66064.3,22199.6,28339.7,1.02427
10873.8,10347,68873,11663,11295,67671,22176,24276.7,1.02427
6559.15,7165,59994.5,4002.16,4025,65164.1,11419.8,12487.8,1.02529
7433.4,8092,60202.1,4924.04,5080,63524,9902.8,11268.7,1.02631
147009,92917,103688,200472,121169,108428,10146.8,16271.6,1.02938
10686,10773,65006.8,4711.24,4965,62186.5,5484.16,8232.9,1.02938
22057.8,20160,71705.2,13687.6,12688,70699.1,5339.76,10513.6,1.0304
7109.7,6989,66667.8,6523.08,6297,67888.9,21308.1,18719.2,1.03244
9254.05,9568,63385.6,6050.36,6164,64327.8,7046.72,9025.38,1.03244
8763.95,8961,64094.9,5033.48,4801,68709.5,6504.84,7948.2,1.03346
12790.7,11920,70323.1,11279.9,10592,69792.4,77962.3,64450.6,1.03346
6583.2,6881,62699.7,2882.68,3029,62370.2,33428.6,28161.1,1.03448
10644.4,11085,62931.1,4858.68,4941,64444.1,2154.6,2847,1.03755
14782.3,14669,66042.2,7810.52,7677,66675.8,26262.6,26254,1.03857
7691.45,7788,64723.5,5590.56,5324,68817.2,12773.3,12957.4,1.03857
11449.8,12128,61870.9,3804.56,3940,63283.2,24231.1,25793.8,1.03959
8682.05,8970,63432.2,2959.44,3104,62483.8,12948.1,14458.9,1.04163
5363.8,5293,66412.6,3664.72,3613,66474.1,8131.24,9368.58,1.04265
9326.85,8752,69840.5,6036.68,5860,67511.9,18341.8,8181.42,1.04367
6755.45,7092,62426,2953.36,3092,62597.5,27475.5,23331.4,1.04469
9945.65,9639,67620.9,7778.6,7511,67870.9,13589.6,15733.4,1.04572
7692.75,7575,66554.7,4782.68,4935,63513.2,9583.6,13529.9,1.0498
16174.6,14681,72203.4,12791.6,11869,70630,43779,46750.9,1.05184
6758.05,7176,61719,2302.8,2412,62569,3635.84,5775.12,1.05286
11648,11357,67215.2,6423.52,6365,66138.5,36496,38720,1.05491
8087.95,8017,66116,6817.2,6885,64890.6,26362.1,27424,1.05593
29560,22316,86809.8,27439,22664,79343.7,25485.8,28921.6,1.05797
9115.6,9498,62897.4,2828.72,2954,62756.6,6015.4,9071.4,1.05899
9933.3,9840,66157.4,5036.52,5188,63622.5,2992.88,4173,1.05899
5322.2,5733,60840,2638.72,2693,64215.1,30595.3,25288.4,1.06103
10730.8,9800,71760.9,7743.64,7208,70406.1,23476.4,25162,1.06308
11909.9,11489,67937.2,6286.72,6101,67531,7891.84,7668.96,1.0641
6235.45,6217,65730.5,4052.32,4073,65203.3,31533.9,26350,1.06512
26766.3,20873,84039.6,22353.9,19657,74527.3,5627.8,6076.2,1.06614
6721.65,7002,62912,3002.76,3050,64520.9,29081.4,23858.6,1.06716
5845.45,6221,61579.7,2954.88,3069,63099.1,9518.24,11634.5,1.0692
10433.8,11200,61052.6,2945,2980,64766.3,4288.68,4520.88,1.0692
8673.6,8065,70481.5,7947.32,7281,71533.5,19534.3,15004.9,1.0692
8480.55,9177,60562.4,5424.12,5433,65428.9,6937.28,9488.7,1.07329
10560.5,10599,65298.3,4489.32,4407,66760.2,24940.2,27040.3,1.07431
5920.85,6466,60010.6,3669.28,3666,65594.6,5266.04,7814.82,1.07533
9480.25,9808,63346,4538.72,4644,64050.3,8621.44,6603.48,1.07533
5916.3,6344,61117.7,2952.6,3052,63401.6,13160.9,14442.5,1.07737
9840.35,9605,67141.8,5478.08,5073,70769.1,56660.3,32247.5,1.07737
5892.25,6272,61568,2969.32,2976,65388.9,27119.1,21451.6,1.08044
8988.85,9692,60781.4,1672,1720,63707.1,13882.9,21403.2,1.08044
8600.15,8937,63065.8,3708.04,3865,62874.5,8971.04,9391.98,1.0835
9651.85,10169,62203.1,3657.88,3725,64355.1,8829.68,9058.14,1.08452
9757.8,9620,66474.8,3613.8,3680,64357.1,10231.1,14032.2,1.08452
14054.9,14121,65229.5,8735.44,8857,64636.5,11330.1,12761.6,1.08554
6869.2,6957,64708.9,3657.12,3657,65538.2,30692.6,23928.1,1.08656
5751.2,6524,57772.9,3130.44,3144,65253.3,11449.4,14018.2,1.08656
8339.5,8559,63855.3,6234.28,6351,64331.6,17331.8,22206.6,1.08759
9358.7,10110,60665.8,4363.92,4394,65087.4,6268.48,7094.88,1.08759
7690.15,8664,58169.6,3339.44,3400,64368.7,9325.2,13433.2,1.08861
9107.15,8773,68032.2,5829.2,5745,66496.5,26863,29754.7,1.08963
12407.2,11972,67918.3,6197.04,6068,66929.7,12315.8,10305.4,1.09167
7421.05,8088,60131.8,4548.6,4664,63914.5,41771.1,24354.7,1.09269
12294.1,11602,69445.5,10150.6,9634,69049.9,46210.3,45694,1.09269
28516.1,20965,89140.7,20807.3,16085,84776.2,2641,435.24,1.09576
11014.9,10740,67213.5,6228.2,6064,67310.6,8033.2,8975.46,1.09678
11473.1,11576,64953.7,6937.28,7132,63746.7,16720,19365.1,1.09984
8017.75,8137,64575.5,7017.08,6969,65988.1,13125.2,13932.4,1.10086
11071.4,11793,61526.2,2888.76,2977,63593.5,11249.5,15379.3,1.10188
5287.75,5396,64221.3,3922.36,4032,63753.9,7141.72,8909.16,1.10392
8216.65,8393,64159,4068.28,4153,64199.1,7097.64,9412.26,1.10495
16185,15096,70263.6,19814.7,18376,70667,19234.8,19023.4,1.10597
9765.6,10212,62671.2,2564.24,2656,63271.9,3983.16,6022.38,1.10597
5742.75,6448,58368,4220.28,4276,64682,29072.3,19892.3,1.10699
8873.8,9008,64559.6,4835.12,5012,63223.2,3437.48,2868.06,1.10903
10735.4,10936,64333.9,6080,6312,63127.2,3837.24,3791.58,1.11005
8583.9,9087,61907.6,3642.68,3759,63508,30950.2,24201.1,1.11414
16673.1,16363,66778.2,7229.12,7295,64944.2,4439.16,5432.7,1.11516
33525,24536,89545.9,28157.2,20524,89910,68695.6,70329.5,1.11924
6623.5,6793,63900.7,6146.12,6029,66809.1,17062.8,20477.3,1.11924
7637.5,8496,58913.7,2928.28,3088,62146.3,7410.76,7811.7,1.12026
15661.1,13108,78300.7,8605.48,8004,70460.9,52805.6,47464.6,1.1315
9513.4,9560,65216.5,4578.24,4716,63621.6,7497.4,10180.6,1.13354
7573.8,7181,69120.8,7754.28,7209,70493.1,14150.4,16039.9,1.13558
14181,14176,65559.3,4645.88,4852,62751.9,17927.6,25637.8,1.1366
9339.2,9812,62378.1,5733.44,5876,63946,26522.5,28371.7,1.13762
10516.3,10685,64501.6,3903.36,4061,62992,28973.5,27687.7,1.13967
16593.2,15829,68700,20874.9,19489,70196.5,48591.4,44304,1.14171
9997.65,9552,68593.6,6738.16,6432,68655.5,44983.6,38025.8,1.14273
10355.1,10529,64453.9,5431.72,5605,63509.9,10183.2,12225.7,1.14375
9371.7,9205,66722.8,4455.88,4533,64421,16929,16972,1.14375
9698,9456,67213.2,4855.64,4832,65856.6,11549.7,15031.4,1.14375
9103.25,8935,66770.1,3939.84,4003,64502,40061.1,31540.1,1.14682
6416.15,6244,67342.9,2802.88,2964,61973.5,9949.92,10591.6,1.14784
12387.7,12148,66829.1,8314.4,8352,65241,4436.88,7135.44,1.14988
16829.1,15952,69139.6,11686.5,10928,70084.9,50922.3,45045.8,1.14988
7464.6,7480,65401.1,3143.36,3240,63581.2,37711.2,30019.9,1.1509
6409.65,6861,61224.7,3087.88,3161,64020,11963.2,10849,1.15499
9997,10513,62319.4,6222.88,6257,65178.6,31397.9,11842.7,1.15499
12066.6,12462,63456.6,6312.56,6506,63587.5,18675.5,20912.6,1.15499
12208.3,11424,70035.3,11770.1,10800,71422.8,73793,66284.4,1.15703
11595.3,11141,68208.7,6131.68,6241,64388,10165,15741.2,1.15805
10976.5,11272,63818.2,3047.6,3160,63204.9,36939.8,31391.1,1.15907
7928.7,7894,65824.1,3591,3762,62557.1,11925.9,16185,1.16009
41696.8,35977,75955.3,24389.9,20829,76740,20994.2,25461.5,1.16009
15377.7,14772,68223.2,9570.68,9348,67097.1,9962.84,14381.6,1.16213
6979.05,6156,74298.1,8533.28,8060,69384.3,7236.72,6607.38,1.16213
5243.55,5037,68223.4,2867.48,2989,62871.6,11296.6,10709.4,1.16622
9217,7964,75847,8075.76,7788,67957.5,20770.8,20757.4,1.16622
6605.3,6565,65938.3,2877.36,3009,62668.9,2536.12,4105.92,1.16622
7047.3,7445,62035.2,3083.32,3205,63047.9,3521.08,6420.18,1.16826
8037.25,8157,64573.9,4804.72,4941,63728.4,16203.2,19068.7,1.16826
12296.7,11660,69114.6,5743.32,5660,66500.8,49048.1,44392.1,1.17337
13296.4,12953,67273.4,6168.16,6345,63709.5,12532.4,18241.9,1.17337
8669.05,8921,63685.1,4804.72,4909,64143.8,30644.7,26970.1,1.17541
9714.25,10049,63352.9,7375.04,7109,67988.6,36153.2,23810.3,1.17643
12998.7,12700,67077.4,5152.8,5036,67056,7807.48,10265.6,1.17745
12725.7,12327,67655.7,7721.6,7687,65831,11502.6,14731.1,1.17949
11261.3,11245,65630.7,4344.16,4393,64807.4,5005.36,4982.64,1.18052
21552.7,17605,80231.6,10067.7,8309,79407.6,62489.5,84013.8,1.18052
13752,13288,67824.7,6553.48,6184,69451.6,4145.04,5902.26,1.18154
11813.1,10933,70811.6,8447.4,7953,69610.1,37889.8,38223.9,1.18256
11760.4,12117,63607.6,4484.76,4661,63058,36574.2,26958.4,1.18358
6837.35,6872,65205.6,7717.8,7404,68313.6,56016.6,55198.3,1.1846
7979.4,8499,61529.4,4513.64,4551,64998,18902.7,22599.7,1.18766
6327.75,6640,62454.1,6259.36,5940,69059.5,18487.8,12238.2,1.18868
9001.85,9696,60844.2,5121.64,5216,64350.4,2842.4,1885.26,1.18971
11123.4,11060,65912,7565.8,7008,70752.3,35276.2,36170.9,1.19073
9822.15,9792,65737.8,5839.08,5940,64422.6,16137.8,18022.7,1.19277
6454.5,6860,61662.1,3770.36,3932,62841.9,3420.76,4626.96,1.19379
15543.4,15508,65685.8,10081.4,10148,65105.9,16051.2,23414.8,1.19481
15094.3,14416,68619.6,16477.6,14736,73281.3,2115.84,3081.78,1.19583
8583.9,8432,66716.6,4411.8,4388,65891.5,7078.64,9602.58,1.19992
9101.3,9428,63265,5371.68,5476,64287.5,24312.4,24158.2,1.19992
5855.2,6621,57955.9,3378.2,3421,64716.1,18786.4,14873,1.20298
5677.75,6241,59621.4,2485.2,2533,64299.3,14353.4,14135.9,1.20298
9803.95,10621,60494.5,4525.04,4537,65363.2,13386.6,18090.5,1.204
10088,9476,69768.6,11010.9,10096,71474.7,45371.2,43693.3,1.20911
17899,17277,67895.6,10396,10541,64634.8,34098.2,39787,1.21217
11230.7,11488,64068.2,4547.08,4560,65350.3,38991,24224.5,1.21217
18530.2,15709,77305.7,17454.2,14777,77409.2,18890.6,28265.6,1.21217
9731.15,9569,66646.5,4678.56,4721,64946.9,5686.32,9283.56,1.2183
12393.5,11708,69373.4,11173.5,10780,67928.4,19192.3,20995.3,1.22034
9336.6,9517,64293.7,4862.48,5053,63065,52810.1,52468.3,1.22136
10668.4,10296,67906.7,5836.8,6088,62831.9,43758.5,38535.1,1.22238
10768.5,9445,74719.7,9693.04,9825,64655.8,2352.96,3401.58,1.22341
6214,6216,65514.9,3309.04,3480,62316.5,6308.76,6618.3,1.22443
10372.7,9704,70052.1,4978,4968,65667.9,14739.4,33072.8,1.22443
8009.3,7665,68479.8,2896.36,3089,61449,10898.4,11556.5,1.22545
14710.8,12938,74515.9,10977.4,10654,67525.6,12796.9,14647.6,1.22545
6953.7,6188,73645.4,2976.16,3148,61958.6,21249.6,15766.1,1.22749
10428.6,9873,69224,4326.68,4501,62997.9,7025.44,6221.28,1.22749
9583.6,9052,69384.8,5891.52,6076,63546.2,25016.9,23354.8,1.22851
6425.9,5812,72458.3,3125.12,3296,62138.3,35272.4,30150.9,1.22953
7022.6,6896,66739.1,3788.6,3904,63598.8,26147,23007.7,1.23158
9352.85,8772,69875.6,3318.16,3456,62922.1,14835.2,17018,1.2326
10728.3,11706,60062.1,6660.64,6942,62879.8,2604.52,4080.18,1.23566
7647.9,8162,61408.1,5368.64,5314,66209.9,10099.6,13090.7,1.23668
5371.6,5649,62317.8,3069.64,3089,65125.3,40174.4,30691.4,1.24077
5031.65,5820,56658.8,4210.4,4296,64230.2,13510.5,16222.4,1.24383
9449.7,8665,71470.9,6833.92,6505,68849.8,28215.8,27548,1.24485
9244.3,9697,62476.5,4893.64,4869,65867.6,9169.4,13238.9,1.24485
7709.65,7466,67674.7,3144.88,3230,63808.9,3027.84,4626.18,1.24587
9374.3,8815,69694.2,7020.12,6779,67867,13863.2,10479.3,1.24689
8628.75,9212,61386.6,4648.16,4764,63942.4,9001.44,10742.9,1.24791
6730.1,7228,61021.6,3299.92,3372,64135.1,7913.12,10346.7,1.24791
8042.45,8229,64050.3,4524.28,4613,64275.6,4176.2,3742.44,1.25098
13816.4,12968,69823.5,14393.6,13288,70989,28669.5,27426.4,1.252
8472.1,9257,59979.2,3860.04,4013,63038,15849.8,15327.8,1.252
9015.5,9552,61855.1,4628.4,4592,66055.5,19287.3,18269.9,1.25404
10310.9,11041,61202.6,5600.44,5633,65157.2,5025.12,7704.06,1.25506
10179,11436,58332.5,4648.16,4716,64593.3,5854.28,11000.3,1.25608
12142.6,11032,72133.9,9750.8,9148,69854.4,57376.2,62795.5,1.25915
13269.1,13332,65226.8,6766.28,6720,65987.3,2755.76,4346.16,1.25915
6479.2,6476,65568.4,3211,3176,66258.2,12204.8,14837.2,1.26017
24134.5,18123,87274.7,23160.2,16911,89754,202221,262143,1.26119
10257.6,9896,67931,8445.88,8492,65180.1,41616.8,45265,1.26119
12056.2,12245,64525.5,3826.6,3825,65563.4,13614.6,14713.1,1.26323
6977.1,7148,63969.1,6882.56,6648,67848.3,17665.4,21825.2,1.26425
15639,15409,66514.2,6722.96,6597,66787.3,6536,6321.9,1.26936
8292.05,8272,65694.9,8223.2,8068,66796.7,7153.88,9367.02,1.26936
10524.8,10863,63495.7,6761.72,6895,64269.2,21471.5,24631.6,1.26936
12914.2,13100,64606.5,6908.4,6764,66935.1,4022.68,3009.24,1.27242
6037.2,5644,70101.7,6816.44,6572,67973.6,6610.48,10653.2,1.27345
10102.9,9816,67451.8,6382.48,6140,68124.1,13238.4,15107,1.27345
5088.85,5121,65124.6,5428.68,5397,65920.7,63139.3,41928.1,1.27447
11108.5,10949,66490.7,2725.36,2757,64783.9,7638,8352.24,1.27549
8518.9,8513,65581.4,5392.96,5445,64909.6,18190.6,21554.5,1.27651
10440.3,10716,63849.9,10776.8,10252,68890.8,56325.1,50792.8,1.27753
9295,9389,64879.9,6000.2,6121,64242.6,11769.4,17109.3,1.27753
7366.45,7990,60421.5,5224.24,5378,63662.3,17882,22230,1.27753
10984.3,11553,62310.3,4567.6,4709,63568.1,9866.32,10621.3,1.27957
6912.75,7193,62982.6,2628.84,2637,65333.2,15325.4,17040.7,1.28264
19305.6,17793,71107.5,14506.9,13717,69309.8,9224.88,10326.4,1.28672
15297.1,15641,64095.1,7668.4,7993,62874.5,23259.8,27046.5,1.29081
13325,13271,65802.7,6670.52,6819,64109,18216.4,25768.1,1.29183
7407.4,7284,66646.3,3378.96,3460,64001,23606.4,15460.4,1.29898
16381.9,14585,73610.4,12936,11645,72801.3,68929.7,66527.8,1.3
9952.8,9864,66126,3494.48,3580,63970.5,11182.6,34313,1.30102
13078.6,12432,68944.9,8915.56,8404,69525.2,38529,38447,1.30102
11361.3,12192,61071,6479.76,6676,63609.6,3586.44,6021.6,1.30306
10864.1,11649,61120.2,4553.16,4661,64019.7,8430.68,9010.56,1.30408
9194.9,8904,67677.1,5264.52,5148,67019.3,10834.6,13327.1,1.30612
12046.4,10817,72984.8,9810.84,9173,70093,45039.9,52442.5,1.31021
7720.05,7256,69727.3,9993.24,9548,68592.1,19235.6,21172.3,1.31327
26479.7,18906,91789.6,37519.7,31994,76854.7,62364.1,57061.7,1.31429
8385,8229,66778.4,5527.48,5541,65376.1,43618.7,37756.7,1.31429
10251.1,10313,65143,4866.28,4989,63923.9,3676.12,6014.58,1.31429
9004.45,9236,63893,4705.92,4820,63984.9,18715.8,19679.4,1.31634
10178.3,10776,61901.3,4047.76,4136,64137.8,4784.96,8436.48,1.31838
9113,9692,61620.9,4987.88,5192,62959.5,2396.28,2992.08,1.31838
9120.15,8752,68292.7,4495.4,4320,68196.9,58580,53600.8,1.3194
6806.15,7306,61052.3,3578.08,3726,62934.3,26537.7,21663.7,1.32042
9987.9,10408,62890.8,5873.28,5964,64539.1,13008.2,13360.6,1.32144
10621,11085,62792.8,6745.76,6745,65543.4,64856.9,61141.1,1.32246
11624.6,12124,62836.5,6629.48,6776,64118.9,12478.4,14061.8,1.32246
9608.3,10241,61487.1,5598.92,5745,63869.6,12962.6,11918.4,1.32348
9521.2,9748,64011.2,7305.88,6880,69592.8,31234.5,19745.7,1.32451
11117.6,11632,62637.8,5102.64,5248,63720.8,35061.1,35543,1.32553
10021.7,10560,62195.3,4929.36,5168,62509.8,15625.6,16620.2,1.32553
9115.6,7953,75116.3,6448.6,6225,67890,5553.32,8028.54,1.32655
5032.3,5275,62520.7,2021.6,2175,60913.8,6837.72,8005.14,1.32757
12812.8,11681,71885.9,10223.5,9441,70968,42073.6,44070,1.32859
7809.1,7576,67552.4,3865.36,3996,63393.5,34567.1,27204.1,1.32859
11039.6,10923,66235.6,9026.52,8879,66624.9,33739.4,26664.3,1.32961
16296.1,15825,67487.2,6804.28,6693,66625.6,7497.4,7394.4,1.3337
10758.1,11008,64048.5,3322.72,3428,63523.3,7603.8,10495.7,1.3337
12463.8,12516,65262.4,4042.44,4164,63622.8,7093.84,13952.6,1.3337
24325.6,19446,81981,18258.2,15334,78033.9,74962.6,75191.2,1.33676
44009.5,28671,100597,61561.5,42747,94380.8,15681.1,15210,1.33778
9120.15,9173,65158.4,7181.24,6625,71038.5,28580.6,30413.8,1.33778
13894.4,13771,66123.3,10430.2,10427,65556.4,8365.32,7563.66,1.33982
7484.1,8036,61035.1,3572.76,3744,62538.6,10360.3,14367.6,1.33982
12039.3,12115,65126.5,6173.48,6247,64764.7,39260.1,35875.3,1.34084
18491.2,18105,66934,12119.7,12313,64507.3,16002.6,18081.2,1.34084
17067.7,14508,77098.8,7660.8,6376,78741.9,69331.8,73240.4,1.34084
7945.6,8219,63356,3396.44,3519,63253.5,13876.8,8236.02,1.34289
6706.7,7157,61412.6,4487.8,4657,63154.9,14750.8,12109.5,1.34391
7921.55,7120,72913.9,6228.96,5936,68770.4,65404.8,50865.4,1.34391
6335.55,6473,64144.4,4108.56,4077,66043.3,8765.08,12878.6,1.34493
8608.6,8421,66996,4021.92,4085,64524,5251.6,7396.74,1.34595
10692.5,10301,68026.8,4766.72,4809,64959.8,3226.96,6264.96,1.34697
10821.8,10020,70780.5,5784.36,5488,69075,19793.4,24870.3,1.34697
25272,21171,78230.9,9380.68,6951,88443.7,9234.76,9824.88,1.34799
9011.6,9220,64054.7,4800.16,4880,64463.8,2463.92,3872.7,1.35004
5617.95,6132,60042.1,1941.04,1984,64116.9,13279.5,13229.6,1.35106
9283.3,9264,65672.5,4198.24,4256,64646.6,37805.4,23897.6,1.35514
9915.75,9717,66876.5,7087,6769,68614.8,25677.4,26849.2,1.35616
9042.8,9224,64248.6,3959.6,4024,64487.2,12849.3,15095.3,1.35718
6349.2,6505,63966.4,2976.92,3053,63902.9,8227,8129.94,1.35923
5262.4,5184,66527.1,2785.4,2900,62946.2,7001.88,7746.18,1.36127
9757.15,9372,68229.3,7460.92,7276,67201.6,26179.7,30224.2,1.36229
9527.05,9563,65289.6,4537.96,4699,63290,6207.68,8727.42,1.36331
10156.9,10085,66003.2,6473.68,6421,66073.7,50521,42372.7,1.36331
6666.4,6524,66966.5,2767.92,2888,62811.1,25422,22024.1,1.36331
14049.7,12328,74688.9,11054.2,10236,70774.5,23773.6,26530.9,1.36535
6091.15,6029,66211.6,2704.84,2781,63741.3,10462.2,10081.5,1.36842
6713.85,6851,64224,4066.76,4035,66051.8,22700.4,23214.4,1.36842
8756.15,8256,69506.2,6051.88,6036,65708.4,4777.36,6732.18,1.36842
15481,15192,66782.9,8702.76,8988,63456.2,10102.7,13263.1,1.36944
9932.65,10025,64932.3,6811.88,6713,66501.3,13089.5,18702.1,1.37046
10629.4,10308,67579.7,4445.24,4388,66390.9,19547.2,22054.5,1.37148
20589.4,16958,79569.9,16063.4,12894,81644.8,100163,99243.3,1.3725
11193.6,11202,65487.1,7455.6,7718,63307.9,12074.9,12785.8,1.37352
39417.3,29309,88138.5,30129.4,24473,80683.3,13619.2,10754.6,1.37454
18380,17801,67667.8,10261.5,10045,66948.6,11802,10168.1,1.37863
7150,7405,63279.2,3742.24,3821,64185.1,12055.9,13766.2,1.37965
9479.6,9461,65664.8,8565.96,8417,66695.8,14227.2,15649.9,1.37965
12861.5,12352,68239.5,7210.88,6496,72748.2,41596.3,40238.6,1.37965
9924.2,10204,63739,6233.52,6172,66189.2,8720.24,9989.46,1.38067
53873.3,41221,85651.5,54941.2,42209,85304.6,62414.2,53116.4,1.38067
6072.95,6432,61877.6,3452.68,3552,63703.5,35397,36072.7,1.38169
10667.8,10613,65874.4,3996.08,4101,63859.3,8228.52,8935.68,1.38271
8061.3,7568,69807.8,7266.36,7184,66287.3,22523.4,28432.6,1.38374
9489.35,8893,69930.7,7413.8,6781,71651.8,45222.3,47230.6,1.38374
8984.3,9092,64759.7,6551.2,6512,65930.5,2575.64,4941.3,1.38782
4940.65,5125,63178.6,2892.56,2945,64369,19725,20449.3,1.38884
5877.95,5968,64547.1,4409.52,4164,69400.2,4009.76,5506.8,1.38986
38171.3,27337,91509.3,38731.1,26793,94736.8,95123.9,87176.7,1.39088
40448.8,29181,90841.8,35611.3,28061,83169.7,31605.4,38425.1,1.39191
6142.5,6553,61430.6,4863.24,4585,69513,2292.92,2921.1,1.39191
10560.5,11101,62345.4,5199.16,5261,64765.7,26597,30548.7,1.39293
10119.2,10369,63957.2,5050.96,5125,64589.2,8623.72,13058,1.39293
10578.1,10253,67614,7196.44,6749,69880.9,12385.7,10847.5,1.39497
11406.2,11661,64104,4302.36,4393,64183.8,11563.4,12599.3,1.39701
62317.4,29646,137760,262143,156346,109883,195469,203839,1.39905
10135.4,10421,63740.2,6269.24,6357,64631.3,3894.24,5085.6,1.40212
4631.9,5200,58376.2,2574.12,2704,62388.1,10089.8,9333.48,1.40212
8468.85,8633,64289.9,4425.48,4301,67432.8,39259.3,40187.9,1.40314
5957.9,6553,59584.5,2617.44,2729,62856.9,22012.6,20305.7,1.4062
10999.3,11472,62835.6,5106.44,5296,63190.3,9318.36,13015.9,1.4062
15610.4,15330,66734.7,8287.04,8438,64363.5,15998,23116.9,1.40722
9759.1,8448,75707,7926.04,7600,68347.5,38011.4,37751.2,1.41233
6065.15,5945,66860.5,2802.88,2921,62885.8,5709.88,4520.88,1.41233
9022,8276,71443.4,7242.8,6884,68951.8,18470.3,21385.3,1.41233
5613.4,5572,66022.9,2400.08,2480,63424.1,2162.2,4158.96,1.41437
15785.9,14607,70825.3,10813.3,10603,66835.7,31414.6,28423.2,1.41437
10440.9,10080,67882.8,6761.72,6768,65475.2,32731.7,34238.1,1.41744
7203.3,7453,63340.3,3192.76,3305,63310.4,46414,32774.8,1.41948
7335.25,7329,65591.9,5086.68,5201,64095.5,21326.4,23289.2,1.42356
15283.4,14934,67069.5,8404.84,8514,64695.8,11086.1,11870.8,1.42356
10543,9605,71936.1,8979.4,8785,66986.2,53004.7,42434.3,1.42356
6110,6246,64109,3482.32,3410,66925.9,41420.8,31561.9,1.42356
10432.5,9641,70916.3,9609.44,9309,67651.1,32805.4,30366.2,1.42458
4832.1,5017,63120.7,2213.12,2281,63585.7,2821.88,4905.42,1.42458
20132.4,17497,75407.2,7361.36,6265,77004.6,21811.2,25910.8,1.42458
8491.6,8673,64165.3,5800.32,5893,64505.3,12243.6,16621.8,1.42458
13329.5,13501,64703.8,5588.28,5661,64694.1,19425.6,13886.3,1.42561
12402,12720,63897.6,4575.2,4656,64398.7,24017.5,17920.5,1.42561
17893.2,15160,77351.5,9400.44,7464,82538.5,51273.4,47638.5,1.42561
11288.5,11320,65353.9,4685.4,4828,63600.3,24401.3,30160.3,1.42561
8672.95,8929,63656.7,5772.96,5669,66737.8,31318.1,27535.6,1.42663
