"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12912.9,12504,67679.1,9297.08,8620,70683.7,8762.04,14188.2,1.03155
8507.85,8948,62312.3,2625.8,2708,63546.7,12212.4,17108.5,1.03466
14615.2,14108,67892.3,9742.44,9688,65904.3,5526.72,11519.8,1.03673
12774.4,12592,66485.6,8815.24,8272,69839.9,28159.5,34256.8,1.03673
26280.1,22673,75962.4,19517.6,16929,75556.9,63349.8,84792.2,1.0388
45727.5,30720,97552,29409.7,19956,96582.3,68612.8,79485.1,1.03984
14436.5,13789,68613.4,6446.32,6509,64904.9,2184.24,6379.62,1.04295
8133.45,8553,62321.3,4499.96,4537,65001,17592.5,9153.3,1.04398
12762.8,13010,64290.5,5060.08,4914,67484.2,14595.8,22822,1.04502
16677,15233,71748.6,9022.72,8161,72455.9,18533.4,25149.5,1.04605
6270.55,6677,61546.6,2034.52,2065,64568.7,4717.32,7600.32,1.0502
13377,12696,69051.3,5734.2,5612,66963,8063.6,14808.3,1.05538
12426,12080,67413.4,8389.64,8032,68454.1,23382.2,33781,1.05641
16014.7,15660,67020.4,9022.72,8936,66172,5163.44,11156.3,1.05745
12103.6,12200,65018.4,5753.96,5804,64971,12685.2,23150.4,1.05848
13998.4,14086,65128.4,4970.4,5058,64401,11925.2,20730.8,1.05848
12287.6,11449,70336.3,9798.68,8857,72503.8,10764.6,15975.2,1.05952
17247.8,16684,67750.5,13857.8,13452,67513.2,6798.2,12417.6,1.0647
6823.7,7325,61050.9,3796.96,3757,66233.1,2352.96,5955.3,1.06884
20097.3,19901,66182.6,8043.08,8029,65650.9,17221.6,28482.5,1.07091
7410,8118,59820.4,3463.32,3462,65561,5845.92,6432.66,1.07091
13416.6,13649,64420.4,6840,6757,66341,4190.64,10253.1,1.07402
9523.15,9864,63271.4,4457.4,4572,63893.3,5202.2,11102.5,1.07609
6146.4,6710,60031.4,2679.76,2754,63769.3,7334,13886.3,1.07816
12437.8,12081,67471.3,7829.52,7249,70784.3,6271.52,15781,1.07816
7746.7,8461,60003.3,2745.12,2765,65064.8,14073.7,17912.7,1.0792
7491.9,8413,58360.8,3495.24,3597,63682,8311.36,15665.5,1.08023
12825.8,13360,62915.5,5877.84,5892,65378.5,4691.48,11383.3,1.08127
11602.5,11912,63833.2,5177.88,5096,66589,4617,10192.3,1.08127
12821.3,13136,63965.7,5815.52,5796,65756.7,11459.3,22623.1,1.0823
8477.95,8876,62597,4385.2,4300,66834.5,13080.4,25472.5,1.08437
11014.9,11905,60636.1,4683.12,4753,64572.5,11815.7,20885.3,1.08748
5414.5,6218,57067.3,2799.08,2762,66415.8,2903.2,5195.58,1.08748
7759.7,8312,61181.4,3708.8,3724,65268.5,10325.4,17200.6,1.08955
10877.8,11228,63491.6,4440.68,4472,65077,3139.56,7768.02,1.09059
34077.5,22939,97358.5,27330.4,18411,97285.5,44649.2,58436,1.09059
13739,13153,68456.1,11060.3,10497,69052.7,3267.24,9386.52,1.09162
13525.2,13632,65022.6,6184.12,6032,67188.7,22883.6,33118,1.10198
6958.9,7537,60509.3,4209.64,4209,65546,6859,11541.7,1.10198
12715.9,12013,69370.9,6130.92,5741,69987.1,19574.6,23844.6,1.10198
7359.3,8058,59853.4,3529.44,3646,63440.9,3363,9664.2,1.10198
9444.5,9878,62659.9,3274.08,3190,67263.4,2145.48,5652.66,1.10302
32758.7,26041,82442.1,22021,18425,78326.6,53418.1,87960.6,1.10405
11157.3,11368,64321,6963.12,6952,65640.8,2571.08,6911.58,1.10612
12454,12582,64869.3,8990.04,8290,71070.1,5766.88,11102.5,1.10716
32338.1,25700,82463.5,24651.4,18852,85696.6,56936.9,76326.1,1.1082
9922.9,9044,71904.8,7533.88,6928,71267.4,24313.2,30579.9,1.11027
6611.15,6954,62304.9,2080.88,2110,64631.5,9303.92,15669.4,1.1113
14227.8,13539,68870.4,7185.8,6727,70005.7,34564,49415.3,1.1113
4803.5,5387,58437.4,2289.88,2299,65276,14566.9,18220.8,1.11441
12442.9,12650,64463.3,4772.8,4681,66821.2,13558.4,22380.5,1.11648
8552.05,9212,60841,2021.6,2072,63941.9,9908.12,19821.4,1.11648
7041.45,7605,60679.6,2481.4,2481,65546.6,17958.8,17809.7,1.11648
9984,10172,64324.8,6219.84,5884,69276.6,16019.3,24414,1.11752
19294.6,18551,68162.9,9341.16,8295,73801.4,34698.6,38791,1.11855
10770.5,11305,62437.5,4326.68,4365,64960.7,11177.3,20842.4,1.11855
6838,7480,59911.1,2939.68,3032,63540.5,4391.28,7016.88,1.12062
39658.4,28304,91826.5,21660,16948,83756.8,24735.7,49555,1.12684
9246.25,9096,66618.5,3935.28,3944,65391.1,13670.9,21221.5,1.12787
6362.2,6289,66298.8,3111.44,3173,64264.5,13671.6,19298.8,1.13098
7276.75,6895,69164.5,3573.52,3567,65655.8,8024.08,12960.5,1.13305
7376.2,7653,63165.6,3652.56,3793,63109.5,4352.52,10558.1,1.13305
7072.65,7459,62141.5,2302.04,2407,62678.2,10969.8,16409.6,1.13305
13078.6,12164,70463.9,11835.5,10916,71056.2,17466.3,26265.7,1.13305
52542.1,34208,100661,37797.1,27568,89853.1,92493.5,105568,1.13616
11134.5,9788,74551.6,5020.56,4872,67534.4,16879.6,24204.2,1.13616
13488.1,12853,68774.6,9672.52,9205,68864.6,22214.8,34724.8,1.1372
17741.8,16901,68796.1,5492.52,5317,67699.4,10025.9,18048.4,1.13823
13680.5,13581,66016.4,7190.36,7273,64791.3,4560,9684.48,1.13927
5712.85,5160,72557.6,1913.68,1928,65049.2,5101.88,7328.88,1.14341
6462.95,5589,75783.8,1925.08,1985,63557.7,11553.5,16764.5,1.14341
8862.1,8576,67722.3,2983,3028,64562.1,22071.2,27581.6,1.14445
5838.95,5541,69060,3091.68,3205,63218.8,5459.84,10028.5,1.14548
16461.9,15479,69697.5,6254.8,6380,64249.9,10690.9,16004.8,1.14652
16143.4,15464,68415.3,6093.68,5980,66781.8,12031.6,13925.3,1.14755
14465.7,14428,65707.5,5422.6,5464,65039.4,11852.2,23712,1.14859
52778.7,40597,85201,23811.6,18885,82632.5,4239.28,262.86,1.14962
12344.8,12468,64888.4,5928.76,6000,64757.9,6724.48,15505.6,1.15066
15980.9,14224,73630.8,11055.7,10576,68508.7,17906.4,27104.2,1.1517
22714.9,19260,77292,15321.6,13692,73336,22803,32687.5,1.15273
8555.95,8560,65505,3267.24,3284,65201.5,11635.6,16082,1.15687
13226.8,12117,71538.7,6586.16,6561,65787.3,5516.84,14571.2,1.15791
8689.2,8403,67768.1,2517.12,2599,63471.3,3257.36,8935.68,1.15894
9386.65,8880,69275.2,3368.32,3380,65309.5,17064.3,19477.4,1.15894
10710.7,10009,70130.5,8360,8137,67332.1,9434.64,19330.7,1.15998
14423.5,13924,67887,4481.72,4544,64637.8,8753.68,14511.9,1.16102
13628.5,13729,65056.5,5620.2,5569,66138.5,5085.16,9781.98,1.16205
19041.1,17248,72349.1,15639.3,14228,72036.5,26991.4,42703.4,1.16309
8202.35,8193,65610.8,3916.28,3973,64600.4,13558.4,16507.9,1.16516
21500,20629,68303.2,11094.5,11153,65192.1,13816.8,18606.9,1.16619
25916.1,18857,90069.5,27796.2,22173,82156.4,39882.5,48313.2,1.16619
6301.75,6444,64089.3,2413,2508,63053.6,3553.76,6936.54,1.16723
11280.1,11360,65075.1,4921.76,4944,65241.2,6725.24,15473.6,1.16827
11359.4,11664,63824.6,4237,4256,65243.4,24077.6,23942.1,1.1693
11271,10780,68521,4274.24,4140,67661,11071.7,18856.5,1.17034
9237.8,8924,67840.5,6601.36,6216,69598.9,7853.08,17470.4,1.17137
17062.5,16148,69247.5,10456.1,10148,67525.6,15678.8,24208.1,1.17344
8039.2,8102,65028,3572.76,3714,63043.7,2713.2,7197.06,1.17344
16056.9,15223,69126.2,9441.48,9363,66085.3,31906.3,33593.8,1.17344
15464.8,15844,63967.5,4478.68,4624,63476.4,2542.96,7429.5,1.17552
30893.2,24705,81951.7,19582.2,16661,77026.4,19970.5,30838.9,1.17655
13182.6,13529,63858.2,5009.92,5065,64823.3,2512.56,10278.1,1.18173
14329.9,14115,66533.8,10912.1,10675,66991.5,35859.1,49707.1,1.1838
10073.7,10511,62809.4,4705.92,4763,64750.6,7118.16,15271.6,1.18898
10812.8,11513,61549.9,5511.52,5513,65518.4,22223.9,25601.9,1.19312
8692.45,8858,64311.2,3034.68,3038,65464.4,2591.6,7298.46,1.19312
10544.3,11537,59897,2021.6,2053,64533.6,2011.72,3989.7,1.19623
4881.5,5694,56184.4,2648.6,2670,65010.7,6084.56,8636.94,1.19934
12710.8,13268,62783.5,5040.32,5056,65332.8,9726.48,18411.1,1.19934
9573.2,10416,60233.2,3729.32,3780,64657.3,12578,21471.1,1.20141
8305.7,9111,59743.4,4483.24,4531,64845.2,9440.72,16749.7,1.20141
7508.15,8160,60300.8,3254.32,3280,65022.9,3017.96,7897.5,1.20141
15126.8,15664,63288.4,8344.04,8212,66589.8,14018.2,19502.3,1.20348
8667.75,8944,63511.8,5168.76,5028,67370.7,17547.6,25093.4,1.20452
16394.3,16540,64958.7,8644.24,8524,66460.5,16842.4,27800,1.20555
13752.7,13733,65630,7304.36,7217,66329.3,11082.3,18130.3,1.20659
25217.4,22513,73408.6,8889.72,8229,70798,34216,49318.6,1.20762
11982.8,12361,63530.6,4525.8,4637,63964.4,6864.32,14629.7,1.20762
10689.3,10768,65056.7,4895.92,5044,63612,8350.88,12570.5,1.20866
6826.3,6703,66741.5,2365.12,2459,63034,10622.5,12476.9,1.20969
9578.4,9876,63561.2,3276.36,3316,64752.6,3544.64,8943.48,1.21073
22046,20653,69956.4,16159.1,15117,70053.9,4592.68,6599.58,1.21073
13371.8,12632,69374.1,9892.92,9228,70258.2,15736.6,21038.2,1.21177
5812.95,6068,62781.4,1957,2000,64127,7082.44,10583,1.21591
8645.65,9021,62809.1,3295.36,3385,63800.5,6549.68,12195.3,1.21694
9406.15,9793,62947.1,3540.08,3637,63789.6,4937.72,10566.7,1.21694
5684.25,5700,65354.9,3008.84,3024,65207.5,2114.32,6105.06,1.22005
19175,16985,73986,13554.6,12221,72687.5,33851.2,40274.5,1.22316
11768.3,11885,64892.2,5095.8,5177,64508.1,3420,5274.36,1.22523
10187.4,10080,66234.6,3772.64,3876,63788.4,3201.88,9515.22,1.22523
8185.45,7693,69731.1,2673.68,2713,64586.2,5537.36,9304.62,1.22627
19764.5,18785,68953.4,13135.1,12737,67584.3,18895.9,21517.1,1.23144
6202.95,6601,61584.1,2152.32,2269,62165.9,3622.92,8672.04,1.23248
14511.9,14080,67546.3,7260.28,7280,65358.5,15805.7,26761.8,1.23352
5021.25,5388,61075.1,1877.96,1928,63835.1,10449.2,14104,1.23559
14387.1,14528,64900.4,5342.04,5376,65122,20336.8,30738.2,1.23869
12496.3,11888,68889.2,8438.28,7972,69369.2,9674.8,17696.6,1.23973
9512.1,9404,66289.3,6716.12,6780,64918.5,3806.84,7546.5,1.23973
9937.85,9849,66127.2,3524.12,3629,63642,9149.64,14487.7,1.24284
7495.8,6496,75622.7,6147.64,5716,70484.9,20743.4,31562.7,1.24284
17061.2,15869,70459.6,9802.48,9257,69397.8,19282.7,28644.7,1.24387
8732.75,8072,70900.6,6498.76,6104,69774.4,8801.56,13215.5,1.24491
7770.1,7773,65511.5,2609.08,2669,64064.7,2954.88,5747.82,1.24594
57382,41561,90483.5,47805.5,32681,95865.6,81558.6,71442.5,1.24801
9373.65,9232,66541.5,3235.32,3280,64643.3,8882.12,16092.2,1.24905
11176.1,10191,71871,5215.12,4987,68533.8,19844.4,34403.5,1.25009
8079.5,8361,63329.5,2218.44,2285,63627,13581.2,17927.5,1.25112
12798.5,13257,63269.4,3736.16,3853,63548.7,16138.6,25476.4,1.25216
5661.5,6180,60037.6,2498.12,2624,62392.1,13810,21472.6,1.25216
9891.7,10217,63449.4,5174.08,5213,65046.7,8740.76,20457.1,1.25319
6492.2,6561,64848.8,1807.28,1861,63644.2,10411.2,16869.8,1.25734
10716.5,10621,66125.6,3619.12,3721,63741.6,17410.8,26317.2,1.25837
12573.6,11600,71036.5,8210.28,7968,67528.7,15349.7,26214.2,1.26251
11128,10873,67073,3809.88,3881,64335,15171.1,23536.5,1.26251
10250.5,10035,66943.4,3576.56,3635,64482.4,5494.04,9881.04,1.26355
9970.35,9989,65413.6,4357.84,4405,64834.4,2031.48,5120.7,1.26355
11830,11936,64954,4430.8,4432,65518.3,8188.24,16610.1,1.26459
17269.8,16960,66733.3,7188.84,7024,67074,20295.8,32282.6,1.26666
6718.4,6513,67602.8,2615.16,2661,64407,4403.44,7728.24,1.2708
9377.55,9251,66432.5,3008.84,3123,63140.4,11616.6,16373.8,1.27287
10620.3,9510,73187.7,5492.52,5142,70003.5,22109.2,30647.8,1.27494
7302.75,7233,66168,3505.12,3457,66448.2,6349.8,12730.4,1.27701
7716.15,7616,66397.8,3531.72,3504,66054.5,2532.32,4077.06,1.27909
17021.5,17080,65311.7,4987.12,4888,66865,23465.8,34665.5,1.28116
9294.35,9360,65076.3,4541,4464,66666.4,4724.16,10470.7,1.28116
9415.25,9516,64842.1,4129.84,4072,66466.9,10177.2,16466.6,1.28323
11947,12072,64857.4,6058.72,6060,65522.2,12254.2,24125.4,1.28634
5513.3,5932,60910.3,1785.24,1784,65581.6,5299.48,7797.66,1.28634
9204.65,9448,63848,3857,3884,65080.4,10347.4,18462.6,1.28841
20331.3,19149,69582.5,13207.3,13245,65349.4,2536.88,2995.98,1.28944
10066.5,9618,68592.4,6429.6,6358,66274,10190.1,17673.2,1.29151
7154.55,6765,69309.8,2707.88,2745,64649.8,3756.68,8580,1.29255
12047.8,10768,73324.8,6921.32,6704,67660.4,25295.1,35834.8,1.29359
10739.3,10939,64339.6,3766.56,3695,66805.2,2281.52,4451.46,1.29462
7408.05,7472,64975.1,4243.84,4132,67309.9,4002.16,6108.96,1.2998
10895.9,10791,66173.4,6488.12,6380,66646.6,21774,30705.5,1.30084
13446.5,13568,64949.4,7691.2,7648,65906.2,10041.9,19186.4,1.30498
13487.5,13552,65224.1,6161.32,6180,65337.9,3188.96,7845.24,1.30601
9101.3,8808,67718.3,4189.88,4220,65068.2,2674.44,7768.8,1.30809
11562.2,10181,74426.9,8062.84,7409,71319.5,1960.8,2727.66,1.30912
27459.2,21184,84949.5,14355.6,10112,93039.1,12662.4,27044.2,1.31016
13673.4,13572,66025.6,6685.72,6740,65008.2,7453.32,18124.9,1.31637
10698.3,10804,64895.1,4075.12,3972,67237.4,6607.44,14835.6,1.31637
10308.3,10098,66901.2,3382,3382,65536,7435.08,8373.3,1.31637
10513.1,10344,66607.4,5014.48,4924,66740.3,8862.36,15848,1.31637
5868.2,6096,63087,2098.36,2192,62736.4,8744.56,14699.9,1.31741
8202.35,8669,62008.2,3188.96,3321,62930.4,6482.8,11168.8,1.32051
13737.1,13977,64411.1,5174.08,5209,65096.7,4598,11487.1,1.32155
12938.9,12415,68301.5,5785.12,5471,69298.8,36893.4,49913,1.32259
15860,15124,68725.3,7214.68,7012,67430.3,9150.4,17092.9,1.32362
20158.4,19285,68504.2,11982.9,11509,68234.7,14716.6,27626,1.32362
16070.6,14261,73852,10803.4,9781,72386.4,40759.6,48540.2,1.32466
7268.3,7105,67042.3,2621.24,2629,65342.6,12910.1,19677.1,1.32466
13372.4,13185,66467.7,3705.76,3829,63426.7,5207.52,12168.8,1.32569
14819.3,13773,70514.9,8010.4,7597,69102.2,15957.7,24980.3,1.32673
14855.1,14640,66498.9,6226.68,6324,64527.5,2966.28,7396.74,1.33191
10806.9,9712,72924.3,6048.08,5716,69343.4,15284.4,24820.4,1.33294
8517.6,8799,63440.1,2894.84,2987,63514,5177.88,5679.96,1.33294
5924.1,6268,61940.3,2200.96,2220,64973.9,7565.8,13468.3,1.33812
5036.85,5377,61390.2,3330.32,3377,64630.1,6282.92,9604.92,1.33812
8006.05,8188,64079.7,4610.92,4556,66326,26780.1,30401.3,1.33916
10637.9,10864,64172.1,2872.04,2928,64283.5,21180.4,21531.9,1.33916
22863.8,21752,68885.6,11592.3,11096,68467.2,29086,39677,1.34123
6641.7,7277,59814.5,2365.12,2445,63394.9,3070.4,5186.22,1.34123
8821.8,8433,68557.5,6523.08,6069,70439.4,28946.1,44779,1.34123
10095.8,9813,67424.7,5394.48,5377,65749.1,8523.4,16546.9,1.34226
13394.5,13532,64870.3,3677.64,3772,63896.6,10032.8,15259.9,1.3433
54574,41785,85594.4,42743.9,30873,90735.1,65249,81376.6,1.34641
27420.2,22577,79594.9,22046.1,18625,77573.8,2162.96,128.7,1.34848
12544.3,12461,65974.4,5875.56,5821,66150.3,3929.2,11384.9,1.34848
27281.1,21629,82662,22247.5,18189,80158.9,2334.72,552.24,1.34951
11362.6,11033,67494.1,5592.08,5165,70955,13780.3,22362.6,1.34951
8223.15,7344,73381.3,7846.24,7252,70906.1,14631.5,20253.5,1.35158
15467.4,14900,68031.6,9468.84,9012,68858.2,30080,31623.5,1.35158
10258.3,10533,63826.8,4632.96,4597,66048.7,12118.2,19094.4,1.35366
12753,13028,64152.6,4540.24,4544,65481.8,2917.64,5492.76,1.36919
14213.5,14285,65208.2,5596.64,5677,64608.3,18528.8,27005.9,1.37023
8996,9029,65296.5,6274.56,6289,65385.5,9523.56,17653.7,1.37023
6579.3,6689,64461.2,2744.36,2785,64579.7,4346.44,7923.24,1.37126
7418.45,7612,63869.6,2026.92,2028,65501.1,18721.8,24953.8,1.37126
7129.85,6973,67010.1,2452.52,2553,62956.7,2061.12,6043.44,1.37437
13807.9,13409,67485.9,4772.04,4757,65743.2,8258.92,17780.1,1.37644
16742.7,16049,68368.7,5496.32,5493,65575.6,9220.32,18578,1.37851
9304.1,8806,69243,4104,4002,67206.3,8226.24,15961.9,1.37955
6394.05,6093,68774.1,1955.48,2025,63286.1,5985.76,8555.04,1.38058
9989.2,10124,64663.4,5324.56,5292,65939.2,2685.84,7408.44,1.38369
14132.9,13817,67034.6,5915.84,5853,66239.6,5327.6,13294.3,1.38473
15422.5,14674,68879.1,6370.32,6226,67055.1,10646.1,21168.4,1.38576
40290.3,28287,93345.4,56694.5,47695,77901.9,42066,54632,1.38576
9651.2,8755,72244.5,6729.8,6339,69576.3,4490.84,9303.84,1.3868
10975.9,10996,65416.2,4022.68,4112,64112.4,3168.44,9016.02,1.38783
9217,8149,74125.1,7315,6853,69954.2,9414.12,18542.9,1.39094
9597.25,8317,75624.1,6670.52,6237,70091.3,12921.5,22752.6,1.39094
47908.3,37375,84005.8,24582.2,19851,81155.6,42781.9,50804.5,1.39198
7398.3,6977,69493.3,2074.04,2133,63724.5,15824,20685.6,1.39923
13043.5,11068,77233.7,8946.72,8268,70915.9,20179.5,22968.7,1.39923
10945.3,10709,66982.4,3200.36,3221,65116,4083.48,9023.82,1.4013
10786.1,10161,69567.7,6602.12,6485,66719.6,17078,28782.8,1.40544
10339.5,9134,74185.8,6567.92,6318,68128.4,7655.48,15639.8,1.40544
8239.4,7706,70072.3,3226.2,3358,62963.7,6827.84,11558.8,1.40648
10527.4,10248,67322.8,4658.8,4604,66316.1,14422.5,22126.3,1.40855
15362.7,13420,75023.3,10269.1,9528,70633.6,23216.5,31015.9,1.41062
26406.3,19517,88669.4,23730.2,19385,80226.2,47978.8,63694,1.41062
9722.7,9332,68279.8,3496,3604,63572.1,9835.92,16017.3,1.41166
20790.3,18600,73253.2,12138,11116,71561.1,27286.3,33384.8,1.41373
15136.5,14288,69428.1,4866.28,4820,66165.3,2113.56,6690.84,1.41476
10626.8,10393,67010.6,3068.12,3193,62972.8,9373.08,17061.7,1.41476
5528.25,5641,64226.1,2026.92,2073,64079.2,4742.4,9204.78,1.41683
16131,16152,65451,5715.96,5756,65080.1,8078.8,16467.4,1.4189
9985.3,10153,64453.5,3923.88,4029,63826.1,9031.08,19753.5,1.41994
12644.4,12300,67371.3,3886.64,3996,63742.4,12631.2,23893,1.42098
14346.8,14161,66395.9,9102.52,8885,67140.4,5041.84,11045.6,1.42408
16385.8,15469,69420.3,8588,8473,66425.5,22170,31601.7,1.42408
11455.6,10936,68649.8,4225.6,4280,64703,7067.24,12298.3,1.42512
10830.3,10177,69743,3744.52,3765,65179.5,9908.88,14746.7,1.42823
7658.95,7885,63657.2,3886.64,3997,63726.5,5708.36,9324.9,1.43133
6008.6,6299,62514.6,2853.8,2923,63984.5,21587,19319,1.43237
9036.95,8637,68570.7,3661.68,3641,65908.2,14096.5,18709.9,1.43444
23868.6,21609,72389.1,15768.5,14345,72039.3,22882.8,31006.6,1.43444
13884.6,13121,69350.2,5449.96,5009,71305.4,29491,40722.2,1.43444
15488.2,14901,68118.6,6553.48,6309,68075.6,8334.92,12542.4,1.43548
9721.4,9621,66219.9,3350.84,3349,65572,15161.2,18468.8,1.43548
7317.7,7260,66056.9,2429.72,2492,63898.1,17553,26942,1.43755
12521.6,12238,67054.7,7632.68,7358,67982.5,5482.64,12049.4,1.43755
5879.9,6225,61902.8,1928.12,2001,63149.1,12081.7,16283.3,1.43755
6986.85,7035,65087.4,5734.96,5935,63327.1,5102.64,11100.2,1.43755
7018.05,7033,65396.7,1622.6,1661,64020.9,3344,7522.32,1.44376
9806.55,9576,67113.8,3771.12,3816,64765.2,13024.9,17578.9,1.44376
8954.4,8760,66990.4,3591.76,3660,64314.1,13668.6,17546.1,1.44376
11366.5,11464,64978.9,5880.88,5928,65015.1,22144.1,18937.6,1.44998
8942.7,9494,61730.4,3984.68,4006,65187.2,7736.04,10686.8,1.45205
15961.4,14509,72096.4,7932.12,7225,71950.1,16643.2,26562.9,1.45412
12889.5,12965,65154.4,5139.88,5073,66400,13689.1,24974.8,1.45412
13666.9,13835,64739.7,4458.16,4463,65464.9,3277.12,7100.34,1.45515
15635.1,15200,67412,7448.76,7504,65053.6,5662,9863.88,1.45619
15263.3,15301,65374.5,5497.84,5601,64328.9,2668.36,6139.38,1.45723
8494.2,9149,60845.5,2387.92,2473,63281.3,4883.76,10450.4,1.4593
11837.1,12273,63208.6,7631.16,7585,65934.8,7741.36,11378.6,1.4593
8700.25,8225,69322.8,7060.4,6609,70012.2,8421.56,16955.6,1.46033
14159.6,13276,69897.8,9744.72,9036,70676.2,35425.9,34195.2,1.46033
6323.2,6695,61896.5,2840.88,2919,63782.1,20510.1,25252.5,1.46137
11034.4,10804,66933.6,9040.2,8852,66929.3,19943.2,32808.4,1.46448
11119.5,11481,63472.8,5386.88,5337,66148.5,4441.44,9834.24,1.46448
7433.4,7412,65725.2,3379.72,3428,64613,2314.96,6030.96,1.46551
6720.35,6886,63959.5,2311.92,2342,64694.3,5560.16,8782.8,1.46551
19492.8,19184,66591.1,8781.04,8720,65994.7,4471.84,11006.6,1.46655
12593.8,12933,63816.9,4974.2,4981,65446.5,2271.64,7671.3,1.46758
11676.6,11709,65354.7,8002.04,7981,65708.8,8689.08,15382.4,1.46758
8639.15,8460,66923.8,6150.68,5960,67632.7,3752.12,5549.7,1.46862
8032.05,8309,63351.6,4385.2,4357,65960.2,19015.2,17487.6,1.46965
16170,16281,65089.4,8182.92,8109,66133.4,16311.1,28034.8,1.46965
5537.35,6037,60111.9,2426.68,2517,63184.3,6247.2,8102.64,1.47069
11734.4,11443,67205.2,4677.04,4631,66187.5,23608.6,37698.2,1.47069
9321,9360,65262.9,4946.08,4852,66806.7,16304.3,31833.4,1.47173
11682.4,11028,69425.2,7208.6,6976,67721.2,17342.4,26463.8,1.4738
11074,10653,68126.2,4066.76,4189,63623.6,5947,13430,1.47587
27803.1,23861,76363.3,18027.2,16069,73522.4,31624.4,26644.8,1.47794
8606,8765,64347.2,5306.32,5229,66505.1,5557.12,13703,1.47794
13018.8,13145,64907.1,6171.2,6265,64554.8,21623.5,28120.6,1.48001
20541.9,19733,68222.6,11305,11413,64915.8,8774.96,17343.3,1.48105
7836.4,7180,71527.3,3606.2,3640,64927.4,10673.4,14737.3,1.48105
6146.4,5614,71751.1,2070.24,2138,63459,8123.64,6966.96,1.48312
8639.8,8625,65648.5,7633.44,7409,67521.3,16582.4,26871.8,1.48415
11136.4,10818,67465.2,5722.8,5746,65271.4,5862.64,13661.7,1.49244
22263.1,20263,72005,15526,15139,67211.5,2628.08,2729.22,1.49244
22595.9,16513,89677.7,17369,13985,81394.2,11591.5,17808.2,1.49244
8797.75,9033,63829.2,4003.68,4141,63362.8,16682.8,18118.6,1.49348
9490,9928,62644.7,5261.48,5256,65604.3,3346.28,9124.44,1.49348
15534.3,15077,67524,6686.48,6673,65668.4,10994.2,12330.2,1.49555
13183.9,11233,76918.3,11214.6,10805,68020.1,4234.72,9640.02,1.49762
11690.3,11442,66957.9,4580.52,4646,64612.4,3465.6,10817,1.49865
5528.9,6193,58508.3,2400.84,2485,63316.5,10006.2,12652.4,1.49969
13973,14321,63943.7,5684.8,5745,64849.3,7102.2,13143,1.50176
20073.3,19033,69118,6923.6,6957,65221.4,7499.68,19266.8,1.50176
13144.9,13449,64054.4,6210.72,6201,65638.7,9223.36,18836.2,1.5028
6381.7,6360,65759.6,2378.8,2460,63372.8,15035.8,20053,1.50383
8889.4,8872,65664.5,4372.28,4472,64074.6,11411.4,19610.8,1.50487
12780.9,13028,64293.2,5108.72,5104,65596.6,5085.92,10466.8,1.50487
11224.8,11384,64619.8,5231.84,4988,68739.8,26206.3,33605.5,1.50797
10173.8,9873,67532.7,5062.36,5045,65761.5,3214.8,6307.08,1.50901
13103.3,13138,65363.2,6436.44,6498,64915.1,9369.28,18940,1.50901
6852.3,7276,61719.7,2975.4,3032,64312.6,5947,9945.78,1.51005
12377.9,11408,71108.1,7303.6,6868,69692.6,10106.5,17958.7,1.51108
9337.9,9699,63096,4014.32,4019,65459.7,19392.2,26945.1,1.51108
23452,22133,69441.6,20338.4,19457,68504.6,9212.72,9349.08,1.51108
12273.9,11853,67863.5,4987.12,5049,64732.8,2803.64,7176.78,1.51212
14790.7,13490,71855.2,8466.4,7686,72190.2,10286.6,23284.6,1.51522
4717.7,5313,58193,1610.44,1701,62046.9,3192.76,9578.4,1.51626
