"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16059.5,14880,70731.1,9825.28,8752,73572.9,16955.6,90.48,1.28539
5258.5,5481,62875.6,2612.12,2685,63757.1,10231.9,234.78,1.28744
16511.9,15168,71342.8,8482.36,7552,73609.6,30572.5,453.18,1.2905
8607.3,8729,64622.3,3014.92,3049,64803.5,11087.6,69.42,1.29152
5460,5499,65071.2,2343.84,2299,66814.2,2686.6,76.44,1.29152
11141.6,11104,65758.2,5624,5568,66195.1,20954.7,258.18,1.29254
23076.9,21016,71962.8,17934.5,15960,73643.8,28643.6,338.52,1.29356
24155.3,18642,84918,17733.8,14530,79986.6,2054.28,63.96,1.29867
10245.9,10128,66299.2,5652.12,5600,66146,11427.4,171.6,1.29867
11133.8,11244,64894,4014.32,3976,66167.6,8677.68,180.18,1.29969
30111.9,25862,76305.5,20004,17158,76406.3,53360.4,731.64,1.30173
15994.5,15453,67832.7,9510.64,9353,66640.6,2179.68,107.64,1.30173
18295.5,16264,73722.2,14572.2,13208,72305.2,8415.48,205.14,1.30275
11522.5,11536,65459.6,4180,4128,66361.5,7558.96,204.36,1.30479
7363.2,7448,64789.8,3423.8,3352,66939.8,6395.4,88.14,1.30581
12620.4,12494,66199,5968.28,5774,67741.1,4833.6,24.18,1.30581
11587.5,11120,68291.5,7274.72,6900,69095.1,10093.6,162.24,1.30683
9689.55,9793,64843.7,4370.76,4305,66537.1,12111.4,149.76,1.30683
14168.7,14341,64748.6,3485.36,3553,64288.4,13440.6,165.36,1.31092
10014.5,8865,74034.2,7213.16,6469,73074.9,13660.2,230.1,1.31092
9225.45,9356,64621.5,5168,5080,66671.3,15532.9,265.98,1.31194
13124.1,12545,68561.5,11213,11045,66533.1,13251.4,236.34,1.31194
21983,20020,71961.9,13830.5,12948,70002.7,31621.3,432.9,1.31398
13458.9,13077,67449.9,5389.92,5297,66685.6,11948,195,1.32113
6893.25,6736,67065.9,3140.32,3188,64555.8,2122.68,10.92,1.32215
9824.75,9369,68724,5371.68,5417,64987.7,3134.24,134.16,1.3344
8554.65,8073,69446,3413.92,3309,67614,3814.44,47.58,1.33542
5457.4,5225,68450.9,2444.16,2413,66382.3,5620.2,92.04,1.33644
5754.45,5644,66818.5,2563.48,2540,66141.8,13144.2,116.22,1.33746
15202.2,13601,73251.3,9147.36,7201,83249.8,29251.6,375.18,1.34053
10050.3,10084,65317,3409.36,3476,64279.6,3855.48,44.46,1.34155
51826.4,30377,111812,88183.6,39789,145246,58604.4,10255.4,1.34767
8557.25,7776,72120.4,4509.84,4352,67912.9,3563.64,42.9,1.34869
12091.9,11459,69155.9,4103.24,4135,65032.6,15322.4,127.14,1.34869
21828.9,20609,69415.4,9011.32,8977,65786.6,11026.8,99.84,1.34971
14522.3,14009,67937.3,7366.68,6633,72785,2272.4,70.98,1.34971
25462.4,23120,72175.9,14124.6,13024,71074.1,15858.9,302.64,1.35278
12155,12116,65747,5659.72,5520,67194.8,14378.4,272.22,1.35278
7234.5,7393,64131,3126.64,3141,65236.4,9490.12,56.94,1.35686
5967,6288,62190.4,2798.32,2916,62891.2,8850.2,110.76,1.35788
16641.9,16061,67906.5,7862.2,7545,68291.2,7671.44,110.76,1.35788
14680.2,12332,78015.3,10213.6,8924,75006.8,6661.4,127.92,1.35788
7671.95,7677,65492.9,3142.6,3209,64179.9,7471.56,115.44,1.35992
33539.3,26408,83233.7,26923,21468,82188.6,3792.4,138.84,1.36094
8250.45,8380,64522.8,5262.24,5036,68480.2,9751.56,206.7,1.36503
15634.4,15440,66361.4,7956.44,7904,65970.8,22270.3,184.86,1.36503
9215.05,8844,68285.6,3204.92,3208,65473.1,7536.92,106.08,1.36503
7824.05,7548,67932.8,4607.88,4360,69261.9,8211.8,141.18,1.36605
12201.8,11685,68434.5,5453.76,5361,66670,2864.44,99.84,1.37013
8705.45,9171,62209.2,3841.04,3911,64363.7,13525.7,138.06,1.37013
12933.7,11821,71704.8,8965.72,8413,69841.6,25446.3,329.16,1.37218
11412.7,11445,65351,4892.12,4869,65847.2,4999.28,198.9,1.37422
9622.6,9565,65930.6,6623.4,6201,70000.2,14428.6,295.62,1.37422
11394.5,11059,67524.2,5510,5379,67132.1,5056.28,165.36,1.37524
9779.9,10271,62402.4,3821.28,3883,64494.3,5095.8,81.9,1.37626
11454.9,11803,63603.5,4965.84,4987,65257.9,3520.32,53.82,1.37728
7160.4,7074,66336.4,2877.36,2850,66165.1,10876.4,66.3,1.37728
11623.3,11911,63953,6584.64,6323,68247.8,6913.72,7.8,1.37932
7233.2,7365,64363.2,3122.08,3157,64811.1,13119.9,195,1.38341
14112.1,14113,65532.1,6245.68,5893,69458.1,16170.5,216.84,1.38443
11315.8,8840,83890.9,8563.68,7080,79269.7,2346.88,578.76,1.38443
7644.65,8161,61389.5,3800.76,3749,66440.8,6873.44,86.58,1.38647
9392.5,9440,65206.2,6016.16,5716,68977.5,4614.72,85.8,1.39566
6059.3,6666,59571.3,2626.56,2698,63800.7,3249,45.24,1.39872
12119.9,12224,64977.9,5387.64,5444,64857.5,21300.5,168.48,1.4028
5504.85,5905,61095,2152.32,2261,62385.9,10064.7,147.42,1.4028
6312.8,6647,62241,2823.4,2775,66679,11609.8,92.82,1.4028
7749.3,7870,64530.9,2435.8,2458,64944.1,10301.8,114.66,1.4028
16612,16580,65662.7,4391.28,4288,67114.5,5655.16,68.64,1.40587
9001.2,9009,65479.3,4314.52,4289,65925.9,5971.32,126.36,1.40689
11291.1,11318,65380.5,7004.92,6962,65940,8290.08,185.64,1.40995
10721.8,10497,66939.2,6860.52,6673,67377.6,2768.68,21.06,1.40995
6034.6,5920,66804.6,2385.64,2448,63866.6,2295.2,39.78,1.40995
9482.85,9205,67514.2,4176.96,4213,64975.4,6269.24,92.04,1.41199
8809.45,8157,70778,4463.48,4281,68329.5,5093.52,82.68,1.41199
13394.5,12832,68409.1,4329.72,4304,65927.6,2943.48,73.32,1.41506
12799.1,11168,75107.9,9638.32,8688,72704.5,29226.6,376.74,1.41812
6773,6641,66838.6,3492.96,3441,66525.6,9483.28,132.6,1.41914
11772.1,11448,67391.7,5936.36,5832,66708.7,6592.24,60.84,1.42016
13954.2,13775,66388.6,5594.36,5503,66624,16265.5,167.7,1.4222
11861.2,11280,68912.7,3217.08,3252,64832.3,20234.2,270.66,1.42527
8836.1,8617,67202.3,3579.6,3629,64643.9,12430.6,175.5,1.42629
8026.2,7920,66414.8,3529.44,3588,64466.4,6522.32,32.76,1.42629
13042.9,12213,69989.3,10036.6,9537,68968.9,9690,152.88,1.43037
13300.3,12097,72054.9,10548,9381,73689,19057,275.34,1.43445
10660,10317,67714.8,6067.84,6009,66177.7,7507.28,39,1.43548
14522.9,14230,66885.2,6053.4,6130,64717.1,9956,58.5,1.43548
9715.55,9882,64432.1,3711.08,3758,64717.8,14416.4,101.4,1.43854
14649,13056,73532.5,12483,11168,73252.7,22425.3,378.3,1.43956
13742.3,13856,64998.2,6894.72,6928,65221.2,7714.76,121.68,1.4416
12497.5,12356,66286.8,5736.48,5520,68106.2,6469.88,127.92,1.44875
8674.9,8697,65369.5,5380.04,5309,66412.9,7677.52,77.22,1.45079
25787.4,22884,73851,2251.12,1716,85972.8,2354.48,424.32,1.45385
8684.65,9009,63176.5,2738.28,2805,63977.2,3696.64,133.38,1.45794
11352.3,11337,65624.2,4551.64,4445,67108.3,5601.96,124.02,1.45896
9818.9,9869,65203.3,4405.72,4429,65191.5,2615.92,78,1.45998
10884.9,11033,64656.3,5250.08,5289,65053.7,5021.32,80.34,1.45998
10140,9975,66620.1,5554.84,5271,69065.1,16568,199.68,1.46304
28618.2,21301,88048.6,28029.6,22801,80564.2,25811.9,443.04,1.46508
7725.9,7928,63865.4,2800.6,2920,62856.2,13844.9,485.94,1.47427
7076.55,7361,63003.5,3217.84,3329,63347.7,3864.6,75.66,1.47427
12100.4,12330,64315.6,4825.24,4926,64195.5,2057.32,-10.92,1.47529
9346.35,9588,63884.3,3431.4,3556,63239.7,7720.84,78.78,1.47529
10034,9897,66443.5,8940.64,8669,67589.5,6276.08,140.4,1.47631
12639.9,12749,64975.2,5325.32,5437,64189.8,3018.72,-20.28,1.48142
11071.4,11032,65770.3,4411.8,4392,65831.4,7325.64,113.88,1.48142
13834.6,12893,70322.2,11192.5,10137,72360,33924.9,341.64,1.48142
10600.2,10761,64556.7,5388.4,5321,66366.1,4677.04,102.18,1.4855
8691.8,8933,63766.5,4408.76,4545,63571.5,2880.4,42.12,1.4855
21544.3,16954,83279.7,17857.7,15450,75749.1,14395.2,223.86,1.4855
7855.9,7952,64744,3350.84,3376,65047.6,4017.36,83.46,1.48652
16535.3,15800,68586.1,5978.92,5816,67371.8,10392.2,164.58,1.48959
7902.7,7582,68308,2987.56,2954,66280.5,14072.2,152.88,1.48959
12009.4,11620,67732.2,5078.32,5088,65411.3,3052.16,81.9,1.48959
17070.3,15904,70342,10427.2,10016,68226.5,22258.1,291.72,1.49061
26411.4,19340,89498.5,21797.6,17260,82765.1,2138.64,91.26,1.49163
7410,7469,65018.3,4556.2,4493,66457.8,7918.44,51.48,1.49265
7563.4,7821,63377.4,4390.52,4505,63870.6,13177.6,222.3,1.49265
15762.5,15653,65994.4,7142.48,7153,65439.6,18184.5,141.18,1.49367
12225.8,12261,65348.1,6092.16,6049,66003.6,5636.92,41.34,1.49367
7659.6,7781,64513.5,3185.92,3217,64902.8,2333.96,36.66,1.49775
7783.1,7824,65193.4,3776.44,3744,66103.8,6617.32,90.48,1.50082
8906.3,8744,66752.4,4535.68,4604,64563.5,5159.64,55.38,1.50184
12771.2,12182,68705.7,6404.52,4914,85414.5,12924.6,290.16,1.5049
13669.5,13687,65452.2,4242.32,4359,63781.8,11400,211.38,1.50592
12584,12037,68514.2,9117.72,7445,80260.4,10778.3,152.88,1.50694
7263.1,7025,67757.2,2285.32,2305,64976.5,15029.8,208.26,1.50796
6068.4,5685,69955.8,3280.92,3409,63073.7,14633,156,1.50898
10983.7,10541,68288.4,4114.64,4077,66141.1,3334.88,17.16,1.50898
15143,14400,68917.7,8213.32,8016,67149.2,33441.5,394.68,1.51307
10847.2,10648,66762,6043.52,6220,63676.6,5981.96,83.46,1.51409
10729.5,10596,66362,4423.96,4484,64658.5,6620.36,75.66,1.51409
7968.35,7732,67539.3,3577.32,3760,62351.9,3155.52,77.22,1.51511
10716.5,10489,66957.8,4663.36,4749,64354.2,14725.8,191.1,1.51613
11308,11107,66722.3,4991.68,5127,63806.3,13702,247.26,1.51715
31180.5,23308,87671.4,33048.6,25756,84092,45833.3,522.6,1.51919
10723.7,10398,67588.8,4675.52,4682,65445.3,3533.24,23.4,1.5243
9324.25,9080,67298.9,3969.48,4076,63823.3,2745.12,113.1,1.5243
12187.5,11980,66671.1,4053.84,4028,65956.4,2020.84,58.5,1.52532
10500.8,9951,69156.6,7094.6,6939,67005.6,31010.3,664.56,1.52532
9808.5,8729,73640.7,10472.8,5997,114448,7251.92,372.84,1.52634
11477.7,10505,71604.2,6998.08,6489,70677.5,23915.7,340.08,1.52838
13085.8,13129,65320.4,4142.76,4217,64382.2,22733.9,348.66,1.5294
8147.75,8052,66315.3,3724,3684,66247.6,2193.36,53.82,1.53349
8512.4,6485,86024.5,3311.32,1877,115616,3045.32,365.04,1.53451
11126.7,10489,69520.4,6785.28,6669,66678.7,4715.8,44.46,1.54166
19593.6,15357,83615.7,16448.7,12969,83119.8,13179.9,225.42,1.54472
11165,11239,65104.8,3483.84,3635,62810.7,2960.96,89.7,1.54676
28365.3,20613,90183.5,20312.5,16357,81384.2,9748.52,163.8,1.54982
6251.05,5681,72112.1,2790.72,2917,62698.9,6686.48,16.38,1.54982
13117,8865,96969.6,23363.9,14853,103089,10594.4,921.96,1.55084
11777.3,11060,69786.7,5118.6,4976,67414.1,3388.84,129.48,1.55289
10843.3,10169,69881.6,7488.28,7261,67587.4,8150.24,95.94,1.55289
7595.25,7401,67256.1,2894.08,3005,63116.9,7453.32,127.92,1.55391
20437.3,18308,73158.1,12613.7,11584,71361.6,29627.1,345.54,1.55799
6423.95,5758,73115.7,2476.84,2410,67353.6,6643.92,103.74,1.56003
21477.3,19409,72519.8,15862,14277,72811.5,13690.6,225.42,1.56105
14174.5,13064,71107.1,5895.32,5960,64824.8,14397.4,278.46,1.56412
13936.6,12297,74274.4,9499.24,9017,69041,16957.9,184.86,1.57228
11020.1,10363,69691.5,5763.84,5743,65773.8,9662.64,53.82,1.57228
7716.15,7288,69386.1,3073.44,3016,66784.1,2982.24,76.44,1.57841
13308.8,12782,68236.8,9201.32,8814,68415.9,14005.3,290.16,1.57943
20865.6,20065,68151.1,9347.24,8933,68575,11952.5,116.22,1.58045
11412.7,11396,65632,1947.88,1680,75985.9,2019.32,340.86,1.58045
15282.1,15233,65747.5,4657.28,4657,65539.9,12008,132.6,1.58045
10712.6,9574,73330.3,7438.88,6741,72320.8,14294.1,131.82,1.58454
7445.1,7381,66105.1,3530.96,3429,67484.7,7121.2,134.94,1.59168
13849.5,13656,66464.9,3189.72,3180,65736.3,18639.8,251.94,1.59168
5179.85,5229,64920,2143.2,2137,65726.1,7813.56,24.18,1.5927
11103.3,10632,68441.1,7245.84,6952,68306,12845.5,299.52,1.59372
7722,8059,62795.5,3800,3771,66040,4403.44,97.5,1.59475
13216.4,13040,66422.8,7340.08,7248,66368.6,4496.92,88.14,1.60087
14110.8,13867,66688.4,5622.48,5515,66813.2,3568.96,65.52,1.60802
8752.25,8961,64009.3,3705.76,3653,66482.5,5536.6,111.54,1.60904
19145.1,18700,67095.9,9645.92,9576,66014.5,2064.92,102.96,1.60904
16665.3,16337,66853.2,7562.76,7493,66146.1,8100.84,120.12,1.61006
15206.7,15067,66143.9,6431.12,6155,68476,15526,249.6,1.61312
10803,11097,63799.7,4859.44,4889,65139.8,15634.7,182.52,1.61721
17753.4,16537,70356.8,11864.4,9593,81053.1,2209.32,216.84,1.62129
11958.7,12188,64303,5112.52,5052,66321.1,12684.4,189.54,1.62129
9341.8,9340,65548.6,5643.76,5276,70104.1,19795.7,330.72,1.62537
7709,8225,61424.6,3713.36,3713,65542.4,3163.12,49.14,1.6264
15881.4,16216,64183.9,4379.12,4252,67495.3,26835.6,264.42,1.6264
10139.3,9628,69016.7,8564.44,8024,69950,2194.12,39,1.6264
5023.2,5136,64096.7,2386.4,2384,65602,2166.76,71.76,1.6315
15373.8,15343,65667.6,5392.96,5419,65221.1,10426.4,72.54,1.6366
7574.45,7364,67408.9,2915.36,2800,68236.1,8337.96,177.84,1.63763
10719.8,10661,65897.5,4005.96,3957,66346.9,14922.6,238.68,1.64273
10701.6,10525,66635.6,4186.84,3945,69553.5,16938.1,212.16,1.64477
9110.4,8920,66934.9,5246.28,5016,68544.7,2376.52,10.14,1.65702
5003.05,5136,63839.5,2673.68,2704,64801.1,3793.92,41.34,1.65702
14582.7,14172,67435.4,7151.6,6968,67262.8,11191.8,189.54,1.65805
12101.7,11916,66557.3,6294.32,6124,67358.7,6143.08,120.9,1.66825
13842.4,13600,66704.1,6574.76,6608,65206.3,16666.8,217.62,1.66928
12667.2,11748,70663.7,9204.36,8436,71505.1,13783.4,184.86,1.66928
12570.3,11865,69432,8166.96,7693,69573.6,28126.8,489.06,1.67438
5071.95,5240,63434.2,2643.28,2632,65816.9,12878.2,182.52,1.67438
12019.1,12068,65270.7,4547.84,4608,64680.4,13406.4,231.66,1.67642
9360.65,9500,64574.7,3927.68,4012,64158.6,3004.28,138.84,1.67744
6274.45,6436,63891,3537.04,3552,65260,6541.32,156,1.67744
12337.6,12488,64747,4949.12,5068,63998.7,3147.16,88.14,1.68051
15612.3,15117,67683.5,8869.96,8873,65513.5,5677.2,175.5,1.68255
9751.95,9687,65975.4,4209.64,4215,65452.7,10994.9,91.26,1.68459
9875.45,9790,66108,3330.32,3374,64687.6,5786.64,128.7,1.69174
14743.3,14096,68545.5,7548.32,7108,69595.8,6657.6,145.86,1.69276
10914.8,10964,65241.9,4168.6,4288,63711.1,2270.88,140.4,1.69378
14862.2,13826,70447.9,10646.8,10210,68340,3817.48,99.84,1.6948
16966.3,16617,66913.6,5055.52,5213,63556.2,4724.16,58.5,1.69888
11635.6,11361,67120.3,4029.52,4081,64709.3,9173.2,76.44,1.70093
12033.4,11929,66109.8,5101.88,5165,64735.1,22109.2,173.94,1.70297
20142.2,18242,72362.6,11688.8,10486,73053.3,20894.7,363.48,1.70909
8726.25,7924,72171.1,7530.84,7056,69946.3,10677.2,145.86,1.71011
15109.2,13880,71340,10089.8,9464,69869.3,19868.7,284.7,1.71011
16388.4,15184,70734.5,12746.7,11636,71791.8,16732.9,262.86,1.71114
11827.4,11674,66397.2,7182.76,7098,66318.6,10417.3,197.34,1.71216
20066.8,15584,84387.7,4927.08,3396,95082.8,5486.44,661.44,1.7142
14213.5,13477,69117.7,7229.88,7173,66055.7,6290.52,110.76,1.72032
8308.95,8442,64503.1,3054.44,3182,62908.8,4254.48,68.64,1.72032
8138,8105,65802.8,5089.72,4813,69303.9,6324.72,134.16,1.72237
11608.3,11297,67342.2,4640.56,4565,66620.8,7598.48,131.04,1.72441
12228.4,12029,66622.6,7514.12,7421,66358.4,11460.8,160.68,1.72747
12776.4,13001,64403.8,5723.56,5773,64974.8,21296.7,174.72,1.73768
11584.3,11714,64810.4,4915.68,4930,65345.6,12236.8,123.24,1.7387
9598.55,10031,62710.7,3935.28,3899,66145.8,15412.8,212.94,1.74585
15314,15573,64446,5770.68,5781,65419,9003.72,258.96,1.75095
6206.2,6782,59971.9,3027.08,3082,64368.2,6336.12,7.8,1.75299
6357.65,6809,61191.8,1395.36,1437,63637,5741.8,49.14,1.75912
16019.9,16145,65028.2,6124.84,6133,65448.8,8645.76,240.24,1.76116
10125,10214,64965.3,6107.36,5798,69032.8,7890.32,124.02,1.76218
11222.3,11232,65479.1,6306.48,6324,65354.4,7128.8,123.24,1.76525
22629.8,21016,70568.3,11948.7,11196,69942.1,19979.6,257.4,1.76627
15945.8,14332,72915.4,7500.44,7048,69743,29733.5,361.14,1.76933
27150.5,23005,77345.6,20854.4,17737,77054.4,36580.3,432.9,1.77137
10846.5,10640,66808.2,5811.72,5840,65218.6,5890.76,161.46,1.77239
16464.5,14437,74739.7,12445.8,11429,71366.3,3113.72,120.9,1.77444
17002.7,15708,70937.7,10556.4,10008,69127.1,17741.4,273.78,1.77852
18556.2,15711,77404.3,8775.72,8043,71506.4,17249,209.82,1.77852
12988.9,12240,69546.1,6230.48,6016,67872.5,12239,147.42,1.7826
11757.8,11452,67286.3,4696.04,4776,64438.8,2910.04,185.64,1.78362
5610.8,5487,67014.6,1767,1903,60852.4,5002.32,51.48,1.78567
7796.1,7519,67951.2,2764.88,2811,64460.7,6447.08,66.3,1.78975
15364.7,14339,70223.9,6949.44,6659,68394.4,2175.88,63.96,1.78975
10329.1,9909,68314.8,3809.88,3973,62845.3,8767.36,172.38,1.79485
10088,9681,68291.2,3558.32,3621,64401.6,8322.76,159.9,1.80302
10580.7,10249,67657,3148.68,3261,63278.7,3613.8,67.08,1.80302
6880.9,6818,66140.6,3333.36,3426,63763.9,6449.36,56.16,1.80915
13214.5,13108,66068.5,3361.48,3460,63669.9,11363.5,928.98,1.80915
16270.1,15724,67812.3,6092.92,6108,65374.2,8690.6,223.86,1.81221
16523.6,16188,66894.9,14690.8,6376,151000,8654.88,129.48,1.81221
17575.3,16666,69111.9,8588,8202,68620.2,5959.16,193.44,1.81425
6611.15,6468,66986.4,4070.56,3364,79300.9,6821.76,235.56,1.81425
5858.45,5849,65641.9,2129.52,2237,62387.2,1919.76,-10.14,1.81629
11480.9,11240,66940.9,4571.4,4620,64846.6,2510.28,73.32,1.81629
8809.45,8568,67382.8,5223.48,5240,65329.4,12514.9,246.48,1.81936
8004.75,7925,66195.5,4574.44,4577,65499.3,10013.8,60.84,1.82344
24188.4,21528,73635,13476.3,11720,75357,6376.4,197.34,1.82344
10761.4,10933,64507.4,2010.96,1973,66796.9,16671.4,173.16,1.8265
8079.5,8161,64881.5,3008.84,2961,66594.8,2523.96,21.06,1.8265
15442.7,14832,68234.4,7180.48,6880,68398.3,12793.8,128.7,1.82753
17761.9,17078,68160.4,7142.48,6914,67701.7,18455.1,258.18,1.82753
10578.8,10580,65528.3,4988.64,4980,65649.7,11792.9,182.52,1.82753
9914.45,9772,66491.3,9082.76,8424,70660.9,11343,241.02,1.83059
9635.6,9873,63960.2,3730.08,3761,64997.2,6336.12,89.7,1.83059
15577.2,15264,66880.9,4998.52,4900,66853.7,4608.64,53.82,1.83161
14489.1,14221,66771.7,8549.24,8349,67107.8,19935.6,240.24,1.83263
13080.6,13093,65473.9,4886.04,4993,64132.1,5098.08,114.66,1.83467
16539.9,16201,66906.9,5943.2,5933,65648.7,14489.4,98.28,1.83978
11568,11493,65963.9,4215.72,4161,66397.8,13241.5,168.48,1.8408
28401.7,21465,86715,22255.1,17977,81131.9,42198.2,514.8,1.84182
11917.1,11637,67113.4,6434.92,6309,66844,9458.96,79.56,1.84284
11158.5,10576,69145.9,6276.08,5764,71358.3,14299.4,123.24,1.84897
7827.95,7515,68265.1,3434.44,3567,63100.5,1919.76,68.64,1.84897
11535.5,11405,66286.2,5399.04,5437,65078.4,3356.92,68.64,1.84999
17574,16636,69231.4,9637.56,9048,69806.3,26202.5,255.06,1.84999
14926.6,14591,67043.4,5276.68,5355,64577.5,7381.88,92.82,1.85101
8483.8,8476,65596.3,3450.4,3560,63518.4,9988.68,83.46,1.85101
9212.45,9288,65002.9,3050.64,3132,63833.6,5487.2,108.42,1.85203
6551.35,6501,66043.6,2768.68,2725,66586.5,17897.2,146.64,1.85305
7621.9,7332,68127.2,2514.08,2564,64260,9310.76,172.38,1.85611
6544.85,6601,64978.5,3315.88,3357,64733.2,5032.72,13.26,1.86122
13135.8,12241,70326.9,14939.3,14433,67835,14984.2,304.98,1.86428
10156.9,10128,65723,4157.96,4228,64450.3,11944.2,189.54,1.8653
15722.8,14836,69453.5,13154.1,12292,70132.3,21739,251.16,1.86836
9269,9252,65656.4,3781,3732,66396.5,25336.1,221.52,1.87041
16326,15865,67440.5,5976.64,5597,69981.3,11293.6,102.18,1.87041
9133.15,8940,66951.9,4939.24,4792,67549.7,4591.92,88.14,1.87245
5773.95,5928,63832.9,2643.28,2732,63407.8,6844.56,106.08,1.87653
8013.85,7977,65838.7,4995.48,3785,86495.1,12275.5,174.72,1.87653
8966.1,8905,65985.7,4341.88,4381,64950.8,2750.44,99.06,1.87755
5503.55,5543,65069.6,2684.32,2643,66560.6,4005.96,94.38,1.87755
8700.9,8636,66028.5,4438.4,4408,65988,4956.72,132.6,1.87857
22588.8,20497,72224.2,14984.9,13665,71866.2,18050.8,132.6,1.88062
11685,7635,100300,15933.4,7463,139918,4154.92,477.36,1.88266
16957.8,16576,67045.7,7966.32,7936,65786.4,11764,109.98,1.88572
12049.7,12317,64113.8,4404.2,4489,64298,2323.32,62.4,1.89797
7376.2,6725,71882,7155.4,6613,70911.3,25720.7,351,1.89899
6581.25,6909,62427.1,3453.44,3433,65926.2,11750.4,116.22,1.90001
11466,11840,63465.9,4524.28,4628,64067.2,5874.8,44.46,1.90103
9636.9,9677,65264.4,6999.6,6653,68950.2,38427.9,358.02,1.90206
12158.9,12233,65139,5582.96,5449,67147.2,9465.8,145.08,1.9041
18610.8,17961,67907,9202.08,8393,71853.6,27569.8,358.02,1.90512
6623.5,6949,62466.2,2824.92,2769,66859.5,7011,134.94,1.90512
8513.7,9005,61960.4,4159.48,4185,65136.4,3991.52,119.34,1.9092
19424.6,17364,73313.2,14439.2,12980,72903.7,24408.2,344.76,1.91124
9114.3,9518,62756.3,3422.28,3466,64709.3,4623.84,124.8,1.91329
12847.9,12853,65510,5049.44,5025,65854.7,10344.4,225.42,1.91941
9854,9976,64734.5,4506.04,4556,64817.4,3441.28,107.64,1.92043
12264.8,11950,67262.7,5975.12,5786,67678.1,10758.6,169.26,1.9235
11031.8,10164,71131.4,7929.84,7712,67387.2,18243.8,245.7,1.9286
9874.15,9700,66712.6,3895,3988,64007.7,6722.2,105.3,1.92962
12190.8,11869,67312.6,5813.24,5913,64430.3,8124.4,185.64,1.92962
21934.3,20403,70454.5,11283.7,10819,68351,5366.36,74.88,1.93064
11603.1,11217,67792.1,6862.8,6561,68550.6,13721,164.58,1.93064
13217.8,12541,69072.5,5016.76,4909,66974.6,6127.88,143.52,1.93268
10619,10313,67480.9,4933.92,4925,65654.7,6351.32,153.66,1.93779
14223.3,12893,72298,10574.6,10281,67407.8,2860.64,78.78,1.93881
14621.1,13801,69430.4,6540.56,6265,68418.5,18039.4,340.08,1.94085
7853.3,7777,66179,3391.88,3461,64227.2,3103.08,42.12,1.94187
11683.1,11295,67787.8,7601.52,7391,67402.7,2003.36,96.72,1.94596
12771.2,12601,66421.2,5056.28,5053,65578.5,10918.2,217.62,1.94698
8305.05,8472,64244.5,2280.76,2284,65443,8699.72,133.38,1.948
12704.3,12824,64924,7984.56,7608,68779.7,8283.24,192.66,1.94902
7582.25,7616,65245.6,2640.24,2580,67066.2,5705.32,134.16,1.94902
6534.45,6780,63162.5,2511.04,2620,62810.5,4255.24,28.08,1.95004
17941.9,17273,68074.1,9023.48,8749,67592,26204.8,315.9,1.95208
7775.3,7960,64015.3,3758.2,3752,65644.3,14565.4,206.7,1.9531
28519.4,23277,80295.9,20725.2,17753,76508,3727.8,154.44,1.95515
13637.6,13752,64991.1,4479.44,4380,67023.9,6463.04,223.86,1.95515
25692.5,24592,68468.9,4301.6,3696,76274.3,3171.48,413.4,1.95821
6772.35,7102,62494,2604.52,2714,62892.3,8034.72,85.8,1.95923
7749.3,7964,63769.2,3174.52,3096,67198.1,19573,295.62,1.96229
11588.8,11729,64752.9,4645.88,4693,64878,5842.12,177.84,1.96536
4677.4,5093,60188.1,1113.4,1153,63285.2,4779.64,68.64,1.96638
16405.3,16541,64998.5,5988.8,6009,65315.7,4041.68,123.24,1.96638
10040.5,10301,63879,4086.52,4121,64987.7,8451.96,144.3,1.9674
