"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9402.25,9700,63524.3,1564.84,1559,65781.5,9072.88,19229.3,1.26001
13585.6,13015,68409.5,5205.24,5175,65919,2386.4,10568.2,1.26001
15484.9,14756,68773.5,9242.36,8868,68302.6,12132.6,29884.9,1.26106
5535.4,5572,65105.5,1820.2,1828,65256.4,7556.68,13605.5,1.26106
10982.4,10894,66067.8,4373.04,4298,66680.2,9438.44,28052.7,1.26212
8864.05,8081,71886.4,4943.8,4593,70541.4,6148.4,12175,1.26317
6425.25,6253,67341.3,2656.96,2653,65633.8,3772.64,10087,1.26634
11607,10772,70616.4,4600.28,4432,68024.4,7429.76,20152.1,1.26634
13581.7,13276,67045.3,5207.52,5196,65681.3,12123.5,29746.1,1.26845
11358.1,11173,66621.7,4097.16,4097,65538.6,15019.1,33528.3,1.26845
21769.1,20428,69838.6,14500.8,13612,69815.2,11533,19708.3,1.26845
6540.3,6428,66680.9,3563.64,3560,65603,2352.96,8759.4,1.26951
10892,10761,66334.1,3830.4,3897,64416,2499.64,10208.6,1.26951
12193.3,11180,71476.2,7666.12,7032,71445.8,11111.2,28327.3,1.27056
9472.45,9205,67440.1,3725.52,3777,64642.8,15343.6,31122,1.27056
12760.1,11515,72622.6,8268.04,7457,72663.8,20859,39120.9,1.27267
13028.6,12710,67178.8,4172.4,4098,66725.8,13782.6,31468.3,1.27373
9701.25,9283,68488.8,8059.8,7635,69182.3,9873.16,27598.7,1.27689
12234.3,12164,65914.8,4671.72,4656,65757.3,13464.2,37101.5,1.27689
10258.9,10160,66174.3,3495.24,3428,66821.5,7494.36,21514,1.27795
13246.3,12581,69001.9,5571.56,5142,71010.8,21540.7,41459.3,1.28217
12060.8,11833,66797.4,4458.92,4473,65329.7,8151.76,18802.7,1.28428
14517.1,13697,69459.9,7456.36,7265,67262.2,17874.4,39011.7,1.28639
15548.6,13560,75147.2,7495.88,6920,70989.9,28326.7,53757.6,1.28745
8121.75,8009,66458.6,6260.88,6089,67386,2156.12,5214.3,1.28956
10789.3,10841,65223.8,4575.96,4525,66274.1,15013.8,32245.2,1.29061
8568.95,8344,67302.8,3996.84,4012,65288.4,3271.04,8838.18,1.29061
16331.2,15605,68586,4285.64,4001,70198.4,11709.3,27511.4,1.29167
12381.8,11914,68109.5,5721.28,5549,67570.7,9572.96,26871.8,1.29167
8086,7895,67121.5,2501.16,2439,67206.2,13432.2,30140,1.29378
16157,15352,68972.7,5839.08,5788,66114.4,20301.9,41209,1.29905
17041.7,15281,73087.2,12666.9,11605,71532.9,13982.5,30200.8,1.30116
15888.6,15105,68935.8,6970.72,6753,67648.9,13968.8,54924.5,1.30222
11519.9,10961,68878,3961.12,3941,65870.6,13827.4,28719.6,1.30222
10088,9599,68874.6,5078.32,4955,67167.1,10106.5,26732.9,1.30644
8994.05,9297,63400.5,3369.08,3413,64692.7,2628.08,8334.3,1.31066
12396.8,11736,69226,3584.92,3528,66593.3,17035.4,29816.3,1.31277
12594.4,11128,74172.1,8944.44,8220,71311.8,32280.2,69904.4,1.31383
12988.9,11948,71245.7,9106.32,8424,70844.2,12498.2,29328,1.32121
8381.1,8848,62077.7,3855.48,3892,64921.1,8824.36,19057,1.32333
8476,8978,61871.6,3378.96,3430,64560.8,10475.8,22053.7,1.32438
9153.95,9325,64333.9,4839.68,4813,65899.3,4167.08,14150.8,1.32438
13476.4,13492,65460.5,7382.64,7092,68221.8,21114.3,48330.4,1.32544
7497.1,7472,65756.1,2758.04,2708,66747,9637.56,20102.9,1.32966
12436.4,12371,65882.7,8611.56,8327,67775.6,3879.04,13016.6,1.33177
13547.9,12300,72185.2,9921.8,9128,71235.2,11210,29583.8,1.33599
10609.3,10609,65537.9,4936.96,4789,67560.8,5735.72,17138.2,1.33704
15779.4,14288,72376.7,8760.52,8032,71480.3,31788.5,59376.7,1.33704
9031.75,9489,62378,3644.96,3681,64894.3,16413.7,30612.7,1.33915
8496.15,8025,69383.6,7262.56,6701,71028.1,23501.5,49314.7,1.34443
27032.8,21764,81401.6,26065,21216,80514.4,39346,55714.6,1.34654
8723,8825,64778.5,3171.48,3193,65094.3,26539.2,38213.8,1.34865
19331.6,17829,71059.5,11387.8,10453,71397.1,31787,70392.7,1.34971
19052.8,17613,70893.3,12558.2,11561,71189.1,26239.8,42278.3,1.35076
14391,14320,65860.9,5680.24,5748,64763.4,11677.4,31872.4,1.35182
12946.7,13021,65162,3682.2,3673,65700.1,6272.28,18311.3,1.35393
11282,11457,64535.3,5786.64,5681,66754.7,5830.72,17938.4,1.35498
12405.9,12216,66554.8,5234.88,5240,65472,14934,29532.4,1.35498
17265.9,16911,66911.6,8555.32,8395,66787.5,8382.8,27078.5,1.35604
10733.4,10769,65319.7,5439.32,5509,64707.1,3086.36,8020.74,1.35709
8474.05,8852,62737.8,3428.36,3476,64637.8,6133.96,17061.7,1.36026
19146.4,18457,67983.9,8030.16,7517,70009.9,13413.2,37426,1.36026
12068.5,12001,65904.9,4243.84,4177,66584.7,12780.9,24527.9,1.36448
6571.5,6676,64510.2,2987.56,3044,64320.9,6713.08,18156.8,1.36554
11083.8,10855,66917.4,3172.24,3148,66040.6,15320.8,27963.8,1.36976
9350.25,8256,74222.1,8381.28,7712,71223.5,5629.32,13456.6,1.36976
46016.1,36870,81793.1,18858.6,15682,78811.4,42475.6,92707.7,1.36976
7005.05,6861,66912,3299.16,3293,65658.6,16305.8,26985.7,1.37398
16638,15900,68578.1,8831.96,8220,70415,25140,56014.1,1.37503
9374.95,9304,66035.8,7336.28,7132,67413.1,4213.44,12740.5,1.37503
12572.9,10965,75146.5,6587.68,6097,70810.3,8612.32,24598.9,1.37714
13221,13045,66420.2,9025,8965,65974.6,2728.4,6991.92,1.38031
10392.8,9047,75285.3,8601.68,8135,69295.6,17374.4,39358,1.38242
6212.05,5796,70240.3,2103.68,2068,66666.7,9878.48,19699.7,1.38559
16844.8,16245,67955.5,5948.52,5729,68047.2,3495.24,7562.1,1.38664
16654.3,16511,66104.8,6758.68,6799,65147.4,13490.8,36481.4,1.38875
12548.3,11868,69292.4,6270,6184,66447.4,13735.5,31737.4,1.38981
8736.65,8926,64145.8,2872.04,2910,64681.1,3057.48,6411.6,1.38981
10741.9,10860,64823.3,4957.48,4796,67742.6,3292.32,11155.6,1.39297
49926.5,36560,89496.3,35907,27700,84953,49761,90937.1,1.39508
6147.05,6189,65091.8,2131.8,2141,65254.4,4806.24,11544,1.39614
9348.3,9528,64300,4241.56,4140,67143.7,5936.36,16570.3,1.39825
20110.3,16788,78505.6,14565.4,12852,74273.1,32579.7,58341.7,1.39825
18747.3,18004,68241.7,11409.1,10308,72536.7,12480,23949.9,1.39931
7829.25,7841,65437.8,3681.44,3553,67905.1,8527.2,19702,1.40247
18590.6,16669,73091.2,9211.96,9021,66923.3,13125.2,33791.9,1.40353
10341.5,9913,68368.9,5282.76,5165,67030.2,16434.2,33806.8,1.40353
12380.5,11522,70419.3,3900.32,3842,66530.8,2525.48,7404.54,1.40564
9106.5,9301,64165.5,2867.48,2913,64511.9,3393.4,8874.06,1.40775
13602.5,12557,70992.8,8817.52,8173,70704.1,9103.28,18840.1,1.41091
6215.95,6537,62317.3,2895.6,2941,64524.3,4643.6,12483.1,1.41197
9934.6,10220,63705.9,3099.28,3068,66204.2,3648.76,11599.4,1.41725
14675,14676,65531.8,4487.04,4512,65173.5,5515.32,19333.9,1.4183
15728,13677,75364,9848.84,9033,71455.1,10149,19486.7,1.42041
7787,7581,67316.8,3224.68,3145,67196.4,5915.84,13892.6,1.42674
11689.6,11048,69341.9,9567.64,8860,70770.3,9737.12,27137.8,1.42885
10232.3,10393,64522.7,4399.64,4269,67541.5,6083.04,15075.8,1.43096
10243.3,9977,67285.6,3992.28,3821,68473.7,22863.8,37998.5,1.43202
5505.5,5473,65925.2,2148.52,2181,64560,12111.4,20665.3,1.43202
11895.6,11589,67270.1,4498.44,4385,67231.4,12532.4,27920.9,1.43202
7587.45,7774,63963.4,2491.28,2478,65887.2,4254.48,9837.36,1.43413
17073.5,14878,75207.2,9021.96,8010,73815.6,15085.2,29271.8,1.43624
5533.45,5428,66809.2,2226.04,2180,66920.1,5643,11955.8,1.43624
7759.7,7807,65138.9,2929.04,2939,65313.9,3827.36,10714.1,1.4373
12084.1,12226,64775.6,5795.76,5762,65920,8825.12,22085.7,1.4373
5426.85,5421,65606.7,2238.2,2249,65221.3,5495.56,13054.1,1.43941
8797.75,8624,66856.4,7634.2,7296,68573.9,13077.3,33795.1,1.44468
7747.35,7428,68353.6,2856.08,2768,67621.4,8414.72,18611.6,1.44574
14834.9,14453,67267.9,6513.2,6465,66024.6,9918,24327.4,1.44679
6708.65,6520,67432.2,2282.28,2268,65948.6,3014.16,9022.26,1.44785
9454.25,8965,69112.5,7174.4,6645,70757.2,9869.36,20602.1,1.44996
4900.35,5033,63808.7,2067.96,2061,65757.3,4324.4,10567.4,1.44996
13590.8,13276,67090.2,5244.76,5228,65746.1,2774,10308.5,1.45101
12699,11840,70291,4988.64,4756,68741.7,3949.72,13948.7,1.45312
8207.55,8101,66398,3131.2,3061,67039,9442.24,20482.8,1.45418
9585.55,9029,69575.7,4166.32,4021,67904.5,17543.1,43006.1,1.45418
4957.55,5117,63493.8,2443.4,2397,66804.6,4326.68,10562,1.4584
16378.7,15728,68247.4,6436.44,6324,66701.2,4773.56,14086,1.46157
59955.3,43109,91146.5,32810.7,24369,88238.5,81366.4,135204,1.46262
36791.9,30057,80220.8,21911.6,19501,73637,37730.2,74966.6,1.46368
10377.3,9518,71452.4,6230.48,5738,71160.8,24993.4,45444.4,1.47106
5292.3,5604,61890.8,2445.68,2500,64112,9218.8,18465.7,1.47318
9913.8,9792,66351.2,3300.68,3376,64073.9,19443.8,33956.5,1.47529
16101.8,15672,67333.3,10230.4,9820,68274.6,17448.8,36202.9,1.47845
4632.55,5011,60586.5,1919.76,1975,63703,11038.2,22120.8,1.47951
15230.1,15380,64897.5,7484.48,7444,65892.4,12223.8,27425.6,1.48056
11737.7,12084,63657.9,3766.56,3664,67370.4,5670.36,18316,1.48056
13360.7,13452,65091.4,4941.52,5016,64562.9,17872.9,61454.6,1.48162
10884.3,11036,64634.8,4830.56,4760,66507.5,6231.24,15420.6,1.48373
12588.5,12433,66355.9,6267.72,6181,66455.5,7337.04,18710.6,1.48373
9332.05,9593,63753.3,5399.8,5309,66656.9,11027.6,22492.9,1.48689
12660.7,12033,68954.7,8415.48,8113,67979.4,7894.88,18503.9,1.48795
10850.4,11041,64405,3560.6,3649,63948.3,6569.44,20191.1,1.49323
11774.1,11824,65259.4,3904.12,3888,65807.7,7889.56,21916.4,1.49534
5517.85,5842,61899.7,2223,2262,64406.1,3477.76,9376.38,1.49534
10814.7,10782,65734.8,4719.6,4686,66005.9,7061.92,20323.7,1.49745
11211.2,10841,67773.9,6065.56,5801,68524.8,10972.9,25984.9,1.50167
6886.1,7049,64021.5,3081.04,3053,66137.9,8130.48,17969.6,1.50483
9785.1,9485,67609.5,3570.48,3469,67453.2,3934.52,10054.2,1.50589
16229.8,15252,69737.7,10804.2,10036,70552.2,28664.9,54149.9,1.51011
7235.15,7202,65837.7,2524.72,2562,64582.4,20544.3,32699.9,1.51117
6227.65,6884,59287.5,3385.8,3460,64130.6,10214.4,21423.5,1.51222
9129.25,8939,66930.8,6102.04,5823,68676.5,17885.1,38830,1.51433
9557.6,10193,61450.7,5159.64,5029,67238.5,6006.28,19345.6,1.51433
13968.5,13996,65407.2,7262.56,7228,65849.4,7296,21237.1,1.51539
19694.3,18800,68653.7,10477.4,9872,69554.7,24277.4,49388,1.51644
29006.2,23943,79395,18482.4,16087,75294.7,15948.6,37085.9,1.5175
11063,11040,65672.5,4962.8,4916,66159.9,14955.3,35787.2,1.52277
8227.7,7905,68211.3,6022.24,5701,69228.8,10591.4,33224.9,1.52594
20459.4,19973,67132,10967.6,10885,66033.1,2595.4,8037.9,1.52699
6294.6,6321,65262.3,2125.72,2101,66307.1,14088.1,52671.1,1.52805
7722,8093,62531.7,2762.6,2781,65102.4,15504.8,50448.1,1.52911
36062,25893,91274.1,32433,23873,89034.9,40885.7,59907.1,1.53227
13627.9,12549,71170.5,10852.8,9633,73834.6,10137.6,20290.9,1.53438
8599.5,9036,62370.2,3960.36,3848,67449.6,3440.52,10643.1,1.53649
59818.2,36056,108727,59669.1,38488,101602,31033.1,81555.2,1.53755
14576.2,13728,69585.4,12769.5,11172,74907.2,31949.6,147082,1.5386
14160.2,13297,69790.6,8996.12,8485,69483.8,7998.24,23126.2,1.53966
19118.4,14709,85182.3,16869.7,13749,80411.2,11321,27756.3,1.54071
13887.2,14053,64763,6198.56,5953,68239.4,8894.28,23070.1,1.54705
8307,8980,60624.4,3536.28,3556,65172.6,4710.48,15363.7,1.5481
10382.4,10944,62173.3,4902.76,4816,66716.6,14374.6,34020.5,1.55127
11966.5,12204,64260.6,6109.64,5912,67726.9,21401.6,42800.2,1.55232
7391.8,7766,62378.2,2469.24,2486,65094.2,3485.36,9406.8,1.55654
7926.75,8268,62831.1,4860.2,4744,67141.2,3069.64,10680.5,1.5576
8932.3,8917,65648.4,6130.92,5813,69120.2,7495.12,21265.9,1.56076
9625.2,9925,63556.4,4166.32,4117,66321.1,7004.92,18273.8,1.56182
8327.15,8728,62526.1,3280.16,3240,66348.3,16955.6,43910.9,1.56287
21247.2,20240,68797.3,10912.1,10452,68420.8,11753.4,20095.1,1.56287
5243.55,5708,60203.4,2922.96,2904,65963.9,5795,15427.6,1.56287
13728.6,13752,65424.7,7451.04,7068,69087.6,14789.6,40989,1.56287
6825,7375,60648.6,3473.2,3503,64978.5,21754.2,31228.1,1.56393
10428.6,10772,63446.8,3758.2,3764,65435,5968.28,18080.4,1.56499
5083,5287,63007.3,2071.76,2083,65182.4,6376.4,15477.5,1.56604
33558.8,27946,78698.7,20450.1,17226,77802,2627.32,1015.56,1.5671
7905.95,8138,63667.3,2742.08,2650,67813.2,2991.36,9547.2,1.5671
5980,6368,61542.9,2374.24,2292,67887.5,11359.7,21400.1,1.56815
16422.9,16408,65595.5,5686.32,5564,66976.8,4151.12,10874.8,1.56921
8176.35,8616,62191.9,5092,4920,67827.1,10434.8,28523,1.56921
9597.25,9743,64555.6,4747.72,4427,70283.8,8869.2,22213.6,1.57343
12058.8,12013,65785.9,6263.16,5913,69417,7942,19158.4,1.57659
42580.2,30540,91373.1,35076.3,26152,87899.9,13462.6,21080.3,1.57976
13910.6,12876,70802.1,9473.4,8636,71890.8,14628.5,30051.1,1.58398
9325.55,8893,68723.6,7247.36,6541,72613.2,2158.4,4137.9,1.58504
10085.4,10122,65299,4506.04,4330,68200.4,4482.48,14545.4,1.58504
7304.05,7556,63350.7,3575.8,3524,66499.3,10316.2,24275.2,1.58609
9474.4,9549,65024,5848.96,5705,67189.7,3090.92,8541,1.58609
16937.7,16789,66116.5,3676.88,3649,66036.7,7641.8,19774.6,1.58715
10462.4,9529,71955.5,6196.28,5613,72346.2,9287.96,24153.5,1.58715
12225.8,12197,65691,4837.4,4785,66253.7,4050.8,7890.48,1.59137
10720.4,10355,67848.9,5956.88,5507,70889.8,4020.4,13010.4,1.59242
10361,10241,66303.9,3511.2,3473,66256.8,3576.56,10477.7,1.59453
29931.2,20972,93532.9,25786.8,18716,90295.1,8423.84,16064.1,1.59453
8635.25,8797,64331,3394.16,3405,65327.4,7743.64,22637.9,1.59664
12686.7,12732,65302.8,5182.44,5196,65365,2802.12,11814.7,1.59664
8072.35,8353,63334.1,1459.96,1525,62740.9,16281.5,28943.5,1.59664
8105.5,8163,65074.4,3613.8,3639,65082.2,20073.9,33666.4,1.59664
5343,5600,62528.4,2918.4,2896,66042.9,5945.48,13671.8,1.5977
8557.9,8680,64614.1,2943.48,2924,65972.6,16152.3,31405.1,1.5977
5915,6081,63747,2670.64,2709,64608,2419.84,9643.14,1.5977
17307.5,16393,69192.2,6151.44,5757,70026.2,17006.5,40552.2,1.59875
15378.3,14824,67986.7,7609.88,7372,67650.7,23309.2,43993.6,1.59875
7948.85,7984,65247.5,2924.48,2832,67676.1,5966.76,15626.5,1.60192
10946,10877,65951.7,4480.96,4313,68088.1,7448,20952.4,1.60192
12210.3,11870,67414.6,6279.12,5690,72321.3,15134.6,38936,1.60192
19437.6,18008,70738.7,9207.4,8940,67496.2,18147.3,60809.6,1.6072
16129.1,14232,74271.8,8601.68,8152,69151.1,16029.2,40175.5,1.60931
7163.65,6774,69305.7,3839.52,3666,68638,4428.52,12770.9,1.61036
22852.7,20462,73193,12403.2,11198,72589.4,23406.5,33248.3,1.61036
16184.3,15377,68976.9,8040.04,7585,69467.6,7521.72,21258.1,1.61142
9022.65,8695,68005.6,4719.6,4615,67021.4,6192.48,18954.8,1.61247
9027.85,8621,68628.8,5192.32,5005,67988.8,6207.68,20042.1,1.61353
7350.2,7281,66158.9,3192.76,3221,64961.4,3047.6,9345.96,1.61564
22783.8,19536,76431.2,15671.2,14128,72694.5,1897.72,545.22,1.61775
14542.4,14070,67736.6,6346.76,6246,66593.2,10006.9,25944.4,1.61986
15624.7,14896,68742,7768.72,7584,67132.2,5029.68,10331.9,1.62092
11926.2,11216,69685.8,5613.36,5488,67033,4965.84,15619.5,1.62303
16612.7,15845,68711.3,7841.68,7573,67861.1,16621.2,32791.2,1.62408
11308,10504,70552.6,5034.24,4924,67003.2,13287.1,33448.7,1.62619
11063.6,10005,72470.5,7231.4,6661,71148,18927,40485.1,1.62936
16312.4,14165,75471.2,9661.12,8849,71550.6,33003.8,60794.8,1.63041
10823.1,10099,70235.3,4070.56,4067,65593.4,6091.4,17253.6,1.63041
5989.75,5965,65807.9,2471.52,2473,65496.8,8325.04,16195.1,1.63147
11882.6,11137,69923.8,8335.68,7889,69246.7,10857.4,27277.4,1.63463
5712.85,5486,68246,2264.04,2222,66775.9,5094.28,12511.2,1.63569
11347.7,10964,67829.5,5496.32,5332,67555.7,2937.4,10602.5,1.63674
12103.6,11516,68880.2,3220.12,3176,66446.4,18363.9,30242.9,1.63674
12394.8,11903,68244,5511.52,5551,65069.9,5069.96,15967.4,1.6378
5863.65,5568,69015.8,1929.64,1892,66839.8,2245.8,5592.6,1.63991
9493.9,9165,67887.9,3793.92,3773,65899.4,15970.6,30655.6,1.63991
12800.4,12454,67359.1,4354.8,4374,65248.3,6005.52,14354.3,1.64097
9157.2,8601,69774,5323.8,5145,67813.5,3370.6,8289.84,1.64202
5610.8,5455,67407.8,2479.88,2491,65243.4,7049.76,15588.3,1.64308
10671,10324,67739,4631.44,4640,65415.1,5586,18596.8,1.64519
10498.8,9882,69626.5,6374.88,5726,72962.7,23593.4,49917.7,1.64941
27036.7,19885,89106.4,27870,21485,85012.1,22905.6,53614.9,1.65046
7660.9,7799,64375.5,2916.12,2963,64499.1,2122.68,8806.2,1.65046
6036.55,5841,67730.1,4643.6,4437,68587.6,8565.2,19629.5,1.65257
10563.1,9672,71574.3,6790.6,6636,67062.8,3163.88,9122.88,1.65679
17966,16391,71833.3,9977.28,9203,71049.8,21226.8,42297.8,1.66102
10002.2,9768,67107.3,5771.44,5692,66450.6,6240.36,19603,1.66207
10973.9,10062,71475.7,6042,5738,69008.1,24079.8,43141,1.66207
7405.45,7188,67518.6,2859.88,2916,64274.7,3387.32,9165.78,1.66207
22287.8,20487,71296.8,11745.8,11235,68515.6,9017.4,18553.1,1.66629
11895,11074,70394.7,5476.56,5138,69854.4,13527.2,27266.5,1.66735
13334.7,12509,69862.2,6035.16,5725,69086.5,14558.6,33437.8,1.67051
6325.15,5728,72368.2,2386.4,2356,66381.6,3910.96,10101.8,1.67157
11648,11333,67357.6,4357.84,4289,66587.9,3362.24,10914.5,1.67473
7058.35,6589,70204.3,3190.48,3113,67167.1,4658.04,13084.5,1.67579
20996.9,18480,74461.9,8279.44,7328,74045,26160,58943,1.67684
10195.9,9470,70559.5,5423.36,5342,66534.1,11342.2,27433.4,1.68001
12883,12324,68508.6,4813.08,4720,66828.4,19982.7,34873,1.68212
12688,11652,71362.9,5884.68,5636,68427.7,16023.8,31022.9,1.6969
8264.75,7984,67840.5,3103.84,2960,68720.7,9663.4,16644.4,1.70112
9415.9,8952,68932.1,3727.8,3740,65322.2,11320.2,24675.3,1.70112
12194.6,12053,66306.2,5625.52,5617,65635.4,6518.52,16230.2,1.70217
15666.3,15665,65541.4,6160.56,6161,65531.3,12950.4,33583.7,1.70534
13250.3,12325,70455.9,4342.64,4197,67810.2,13827.4,30776.5,1.70639
18997.5,18498,67305.8,8843.36,8434,68716.9,10879.4,20528.8,1.71167
5357.95,5069,69271.8,2375.76,2329,66851.8,12217,21437.5,1.71167
14479.4,13949,68028,7007.96,6637,69199,6233.52,13843.4,1.71167
19188,17600,71449.1,7859.92,7268,70873.4,31381.2,53715.5,1.71378
6982.3,6716,68134.6,3503.6,3372,68093.7,7822.68,16184.2,1.71378
8193.25,8365,64190.4,2947.28,2957,65320.6,18419.4,38261.3,1.71484
13011.7,12930,65950.1,8420.04,8162,67607.9,3034.68,8679.06,1.71484
15252.2,15886,62921.5,5844.4,5838,65607.8,16425.1,36383.1,1.71906
5434,5480,64985.9,2513.32,2488,66203,21215.4,28138.5,1.72011
6479.85,6634,64013.2,2390.96,2398,65343.6,3334.12,9343.62,1.72328
14848.6,13771,70664.3,11793.7,11067,69839.2,18319,34062.6,1.72539
9601.8,9445,66624,4229.4,4117,67325.2,6551.96,15011.1,1.72644
13817,13076,69250.1,5073.76,4964,66985.1,9829.84,18725.5,1.72961
14144.6,14002,66203.7,6877.24,6674,67531.7,3705.76,10407.5,1.73066
47915.4,32129,97736.7,48566.3,34929,91123.1,7387.96,17528.9,1.73383
9506.9,9405,66246.1,4764.44,4713,66251.3,4211.16,13772.5,1.73911
6800.95,6741,66118.8,2788.44,2801,65242.1,5763.84,13476.1,1.74227
8453.9,7977,69454,4182.28,4185,65493.4,16226,28899,1.74544
11716.3,11130,68988,5323.04,5342,65303.4,4810.04,15770.8,1.74649
11305.4,9999,74098.8,7098.4,6811,68301.4,9044,22780.7,1.74966
18229.3,16540,72229.3,11450.9,10668,70345.7,44352.1,64309.4,1.75388
13260,12517,69426.2,8860.84,8385,69255.1,24056.3,47927.1,1.75599
9922.25,9416,69059.5,3477.76,3384,67351.8,8692.88,18906.4,1.75705
8853,8709,66619.6,3369.08,3425,64466,6741.2,17942.3,1.7581
9159.15,9384,63965.7,3942.12,3980,64912.3,18930.8,50048.7,1.76232
10261.5,9260,72624.3,8474,7768,71492.3,16783.1,32870.8,1.76549
14035.4,13685,67214.3,7381.12,6965,69451.4,18005.9,31431.7,1.76549
10980.4,11256,63931.7,3840.28,3848,65404.5,8231.56,22177.7,1.77077
9839.05,9505,67839.2,7170.6,6705,70086.9,7801.4,18511.7,1.77077
9985.3,10439,62687.7,3601.64,3655,64579.2,3063.56,7900.62,1.77288
6728.8,6961,63349.9,2634.16,2693,64104.1,9029.56,21849.4,1.77604
12911.6,13153,64333.2,4487.04,4469,65800.5,13379,34713.1,1.77815
10242,10367,64746.1,3842.56,3851,65392.4,2894.08,8453.64,1.77921
4942.6,5161,62762.7,2075.56,2025,67172.3,8499.84,16354.3,1.77921
40043.9,27204,96468.1,41485.4,30160,90145.4,69103,113919,1.78026
4786.6,5036,62290.4,2570.32,2520,66844.6,4706.68,10791.3,1.78132
4703.4,5144,59922.6,2811.24,2764,66656.1,4994.72,13207,1.78132
11061.7,10875,66661.1,8585.72,7871,71486.9,3049.88,8516.82,1.78659
10002.8,10180,64395.6,4164.8,4164,65548.6,5105.68,-2.34,1.78659
12876.5,12614,66899.8,8516.56,8114,68787.4,8963.44,22014.7,1.79398
15176.8,15024,66202.8,5870.24,5828,66011,2543.72,10870.1,1.79398
11467.9,10136,74147.9,8721.76,7708,74155.3,11787.6,30178.2,1.79398
11344.4,11082,67088.1,4828.28,4634,68283.6,12226.9,29445,1.79504
22974.9,21724,69309.7,11315.6,10812,68588.8,25719.2,50352.1,1.79504
11016.2,11197,64477.8,3211.76,3193,65921,2646.32,8124.48,1.79609
34213.4,27133,82637.7,30496.5,24989,79980,33253,81103.6,1.79609
6735.3,7040,62699.5,3399.48,3440,64764.1,6665.96,18784,1.79926
7583.55,7605,65351.2,5734.2,5489,68463.6,24570.8,50573.6,1.80031
6575.4,6940,62093,2698,2680,65976.2,5300.24,12177.4,1.80137
6924.45,7065,64232.2,4265.88,4249,65796.4,12925.3,26083.2,1.80348
8475.35,8601,64578.6,3306.76,3257,66537.3,3307.52,9628.32,1.80348
6893.25,7125,63404.4,2951.08,2917,66301.7,11042,18770.7,1.80664
11163.1,11056,66170.8,5768.4,5680,66556,3216.32,9858.42,1.80981
17001.4,16660,66879,8106.92,7856,67629.2,14712.8,35044.6,1.81614
14313.6,14248,65838,6972.24,6840,66803,14044.8,33358.3,1.81614
7653.75,7753,64697,2745.88,2685,67022,9033.36,20861.1,1.8172
10903.1,10960,65195.8,5177.88,5092,66641.3,9271.24,23403.9,1.81931
17152.2,17120,65659.3,5370.16,5348,65807.6,23568.4,57550.7,1.82353
15669.5,14561,70525.4,9913.44,9125,71198.6,31448,67536.3,1.8267
17183.4,14477,77787.6,9261.36,8201,74009.6,26396.3,47672,1.82775
6276.4,6512,63164.9,3198.84,3172,66090.5,6813.4,18448.6,1.82881
8753.55,8677,66114.2,4541.76,4517,65895.2,5699.24,16734.1,1.82881
9050.6,9016,65787.5,2699.52,2680,66013.3,7877.4,18375.2,1.82881
12091.9,12236,64764.5,5225.76,5052,67790.1,6722.96,15315.3,1.82881
47234.8,31713,97612.4,65831.2,42005,102710,15749.5,21970.3,1.83303
6504.55,6681,63805.1,2751.96,2761,65321.4,5776,14962.7,1.83408
7463.95,7577,64558.2,1368,1385,64731.6,5602.72,15401.1,1.83514
10056.8,9209,71569.4,7773.28,7229,70470.3,2688.88,7034.04,1.83619
6052.8,6345,62517.9,2508.76,2541,64704.5,12378.9,28143.2,1.8383
10169.3,9788,68088.7,5712.16,5564,67281.1,14315.4,36004.8,1.8573
7441.85,7821,62358.9,2976.16,2973,65605.7,6274.56,17719.3,1.85835
11846.3,11041,70315.7,6160.56,5701,70818.9,3286.24,11727.3,1.85941
