"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14028.9,13452,68346.8,7167.56,7336,64031.2,14705.2,187.98,1.08318
11102.6,9928,73290,12349.2,11144,72623.8,40119.6,503.88,1.08421
9775.35,9989,64134.3,5539.64,5601,64818,15447,204.36,1.08731
9432.15,9085,68040.2,11891.7,11161,69826.7,39749.5,375.18,1.08937
10567.7,10380,66721.1,5411.2,5244,67625.5,15700.8,117.78,1.0904
6345.3,6649,62542.6,4128.32,4173,64834.3,31803,344.76,1.09143
9737.65,10017,63708.4,5462.88,5285,67741.8,64380.4,752.7,1.09143
7617.35,7993,62456,2937.4,2957,65101.6,22996.1,343.2,1.09453
11707.8,12526,61255.2,4030.28,4090,64579.1,7968.6,75.66,1.09453
7144.8,7433,62995,4291.72,4317,65152.2,17087.8,162.24,1.09453
9880,9944,65114.2,4635.24,4636,65525.3,14785,264.42,1.09866
9015.5,8917,66259.9,6877.24,6789,66387.8,10427.2,158.34,1.09969
11304.1,10681,69359.5,7662.32,6937,72388.3,30399.2,372.84,1.09969
14829.7,13922,69809.1,10647.6,9506,73406.4,40660,304.98,1.10175
10297.9,10126,66648.9,6735.88,6798,64937.1,37078.1,369.72,1.10278
10028.2,10088,65147.5,5301,5420,64097.1,24624,329.94,1.10381
21750.3,20713,68818,11417.5,10957,68290.2,19507.7,158.34,1.10485
9394.45,9596,64159.5,3715.64,3852,63216,23159.5,359.58,1.10588
11969.1,11765,66672.9,8059.04,7733,68299.1,27438.3,327.6,1.10794
9595.95,10122,62130,3907.92,4026,63613.9,34357.3,468.78,1.10794
5523.7,5808,62328,2618.2,2692,63739.4,27912.5,124.8,1.11207
16786.9,16285,67555.8,8876.8,8797,66130.5,52654.3,507.78,1.11516
13141,12865,66942.2,5405.88,5445,65065.2,16523.9,342.42,1.11722
8593,8724,64551.9,4290.2,4356,64546,16605.2,223.86,1.12032
6592.3,6469,66785.1,6326.24,6289,65924.1,23367,232.44,1.12032
10763.3,10429,67637.1,7216.96,7241,65318.4,42764.4,436.02,1.12135
5647.2,5766,64185.7,5442.36,5234,68144.9,20137,187.98,1.12238
11696.1,11476,66792.9,5916.6,5588,69389.8,46692.9,564.72,1.12341
8420.1,8662,63705.8,4505.28,4630,63770.6,11799,128.7,1.12445
10026.3,10308,63744.7,2175.88,2292,62215.7,20983.6,188.76,1.12445
11610.9,11288,67411,7423.68,7016,69344.1,34312.5,718.38,1.12445
8341.45,7531,72588.7,11502.6,10587,71203.8,48249.4,479.7,1.12445
9822.8,9961,64626.7,6426.56,6425,65551.9,21463.9,432.12,1.12548
12747.8,12852,65004.7,5964.48,5936,65850.4,2400.08,26.52,1.12651
5858.45,6273,61205.1,4596.48,4741,63538.3,10448.5,148.2,1.12754
6592.95,6632,65150.1,6590.72,6088,70947.7,21184.2,351.78,1.12857
9639.5,10025,63015.9,6551.2,6505,66001.5,33686.2,636.48,1.12857
15811.9,15389,67337,7185.8,7117,66169.5,30089.2,435.24,1.13064
9114.3,9254,64546.7,4683.12,4626,66345.2,10545.8,154.44,1.13167
9443.2,9773,63324.4,4273.48,4361,64220.8,39425,496.86,1.1327
15097.5,14813,66794.9,9909.64,9785,66370.8,4002.16,125.58,1.13682
5647.2,5897,62759.9,3522.6,3497,66015.8,22506.6,243.36,1.13786
5974.8,5981,65468.1,2605.28,2637,64747.7,3547.68,36.66,1.13786
8291.4,8062,67400.8,6213.76,6142,66301.7,19332.1,164.58,1.13786
21432.4,20259,69332,16185,15640,67819.5,41317.4,597.48,1.13992
9127.95,8977,66638,4937.72,4817,67178.4,12284.6,172.38,1.14095
7253.35,7753,61312.5,2755.76,2873,62861.6,4031.04,-15.6,1.14301
6637.8,6698,64947,6357.4,6122,68056,20363.4,354.9,1.14817
10608.6,10421,66716.1,5190.8,5073,67057.8,13411.7,250.38,1.1492
8108.75,8437,62986.3,5988.8,5921,66286.4,24102.6,171.6,1.1492
10041.2,9336,70486.3,8854.76,8344,69547.6,41024,603.72,1.15024
8720.4,8753,65291.9,4750,4805,64785.8,11175,117,1.15024
13104.6,11847,72493.1,8809.92,8099,71288.7,25289,330.72,1.15127
16689.4,15180,72052.5,14268.2,13484,69347.6,42992.4,570.18,1.1523
10806.9,10213,69347,5446.16,5461,65357.9,2132.56,78,1.15436
10115.9,10112,65561.6,6027.56,5904,66907.6,23981,249.6,1.15849
12208.3,10732,74551.2,9001.44,8472,69631.5,68744.3,652.86,1.15849
6108.7,5957,67204.9,3302.2,3413,63408.4,43727.4,513.24,1.15849
11784.5,10040,76923.2,8002.8,7292,71924.2,42074.4,383.76,1.15849
5742.1,5600,67199,3900.32,3892,65676.1,24420.3,205.92,1.15952
8886.8,8902,65424.1,5343.56,5062,69181.3,44157.5,320.58,1.16571
9900.8,9809,66149.3,4435.36,4485,64810.6,4450.56,92.04,1.1688
9045.4,8565,69211.8,7018.6,6817,67474.1,6203.88,28.08,1.1688
7044.7,7173,64363.8,1833.12,1905,63063.2,5579.16,40.56,1.16984
13339.9,10805,80911.3,13697.5,12177,73719.1,7494.36,226.2,1.16984
8372.65,8309,66038,5225,5265,65038.1,7389.48,53.82,1.17087
11723.4,11605,66204.6,5206.76,5329,64032.7,27994.6,315.12,1.1719
9809.15,9721,66130.3,4543.28,4665,63826,41860,630.24,1.1719
5630.3,5756,64104.8,3581.88,3660,64137.2,6721.44,40.56,1.17293
9934.6,10041,64841.5,4463.48,4557,64191.1,19770.6,338.52,1.17293
10999.9,10349,69658.2,9465.04,8905,69657.6,32140.4,313.56,1.17293
10728.3,10883,64604.1,4630.68,4695,64638.2,52223.4,404.82,1.17293
10956.4,11293,63582.6,4344.92,4477,63602.6,14632.3,183.3,1.17396
11057.8,11392,63613.4,6094.44,6240,64007.2,12597,193.44,1.17396
19958.9,19459,67219.6,12901.8,12403,68171.4,15130.1,143.52,1.17499
12199.8,11752,68033.5,11944.9,11692,66953.7,58047.3,786.24,1.17603
12635.3,12060,68662.5,6731.32,6056,72844.1,30022.3,450.84,1.17706
14991.6,14785,66451.8,8319.72,8161,66810.6,2745.12,31.2,1.17706
9614.8,9252,68105.9,5339.76,5156,67871.7,10206,181.74,1.18015
9671.35,10012,63306.2,5346.6,5448,64316.2,12205.6,141.18,1.18015
7572.5,7952,62408.4,2896.36,2900,65453.7,20772.3,354.12,1.18118
41000,33064,81266,26299,21000,82073,75890.6,1199.64,1.18737
10193.3,9507,70267,8461.08,7912,70084.1,19712.9,326.82,1.19253
10702.9,10848,64659.4,5290.36,5396,64253,13880.6,182.52,1.19356
5508.1,5685,63496.7,2419.84,2529,62707.3,25156,257.4,1.19563
11762.4,11762,65538.2,7527.8,7522,65586.5,7448,97.5,1.19563
9092.2,9188,64852.7,3278.64,3396,63271.2,20227.4,310.44,1.19872
6011.2,5909,66669.5,3592.52,3617,65092.4,6450.88,17.94,1.20078
5939.7,6089,63929.1,3138.8,3225,63784.3,6301.92,18.72,1.20285
6572.8,6544,65824.4,2696.48,2804,63023,8344.8,156,1.20388
8773.05,8598,66870.3,4813.84,4690,67266.5,56081.2,828.36,1.20904
6361.55,6467,64467.4,2786.92,2887,63264.1,4857.92,35.88,1.20904
14131.6,12885,71876.7,14959.1,13649,71826.4,50150.1,593.58,1.2111
10283.6,10286,65521,5379.28,5434,64876.1,26149.3,371.28,1.21523
12046.4,11651,67760.4,9338.12,8656,70700.4,23470.3,457.08,1.21832
7707.05,7569,66731.3,3017.96,3137,63049.1,3289.28,54.6,1.21935
11184.5,10725,68344.1,8294.64,8085,67235.3,7032.28,171.6,1.22038
6480.5,6436,65989.1,3302.96,3440,62925.2,8624.48,84.24,1.22245
9254.05,9540,63571.6,3815.96,3920,63796.6,21142.4,328.38,1.22245
10190,10192,65523.5,8013.44,7988,65744.7,44776.2,330.72,1.22348
5702.45,6080,61466.4,3207.96,3252,64648.5,22418.5,385.32,1.22451
9847.5,9936,64952.3,5829.96,5908,64670.3,4085.76,82.68,1.22864
9033.05,8919,66374,5241.72,4983,68938.7,23423.2,152.1,1.22967
8225.1,8734,61717.4,3421.52,3514,63811.3,22779.5,380.64,1.23173
12390.3,11953,67933.6,4952.16,5105,63573.9,13262,219.96,1.2338
14469.6,13770,68865.9,9889.12,9770,66335,2778.56,67.08,1.2338
11954.1,11656,67212.4,5563.96,5484,66491.6,43137.6,670.8,1.2338
4809.35,5019,62798.5,2465.44,2491,64863.5,5900.64,111.54,1.23895
16440.4,14128,76262.8,16973.8,14484,76801.8,33393.6,503.88,1.24308
11269.7,11001,67136.7,8256.64,8297,65217.2,23012,258.18,1.24411
8420.1,8703,63405.7,6827.08,6619,67596.3,36620.6,383.76,1.24411
12763.4,11956,69961.7,10354.2,9664,70216.8,20014.6,354.12,1.24514
7621.9,7933,62965.9,5512.28,5545,65149.3,23053.8,335.4,1.24617
7634.9,7245,69062.9,8172.28,7485,71553.6,62170.3,1730.04,1.24617
4581.85,5012,59911.4,2834.04,2884,64400.7,30991.3,352.56,1.24721
11499.8,11377,66243.4,5064.64,5157,64362.3,20341.4,253.5,1.24721
5382,5472,64458.1,2895.6,2948,64371.1,15751,254.28,1.24927
5084.95,5067,65768.2,3820.52,3839,65220.5,9459.72,85.02,1.24927
16117.4,15892,66465.5,8505.92,8576,65000.5,50596.2,513.24,1.2534
12760.8,12057,69361.5,7975.44,7657,68261.5,26726.9,380.64,1.25443
12929.1,10036,84428.5,16396.2,14448,74373.2,47386,358.02,1.25443
6945.25,6781,67123.4,3888.16,4025,63307.9,4765.2,63.18,1.25546
5848.05,6060,63243.9,2358.28,2492,62019.4,17809.1,440.7,1.26062
29268.2,23108,83006.8,27458.8,23072,77996.7,11342.2,125.58,1.26062
11248.3,11240,65584.1,6539.8,6552,65414,27203.4,406.38,1.26577
9023.95,9035,65455.8,7477.64,7339,66774,31856.2,453.18,1.27093
10357.8,9853,68893.3,10184.8,9869,67632.8,39417.4,602.94,1.27196
21591,16764,84406.5,19419.5,15292,83225.1,41299.9,192.66,1.27196
7233.85,7268,65228.1,6052.64,6004,66066.9,26356,374.4,1.27196
13975,14268,64190.2,7522.48,7656,64393.1,5914.32,15.6,1.273
13020.8,13285,64232.7,4923.28,5061,63752.6,2289.12,2.34,1.273
6812.65,7176,62217.6,3341.72,3484,62859.6,7993.68,113.1,1.273
12160.8,12161,65535.2,4651.96,4689,65018.3,16552,217.62,1.27403
8902.4,8269,70556,8857.04,8141,71300.2,3850.16,99.06,1.28125
12433.8,13062,62384.4,5930.28,6054,64196.7,31659.3,369.72,1.28125
11000.6,11172,64530.6,6750.32,6788,65172.2,70501.4,782.34,1.28125
5090.8,5533,60298.3,2899.4,2909,65319.7,36427.6,351.78,1.28228
6979.05,7557,60523.9,4959,4945,65721.5,30491.2,445.38,1.28744
8772.4,8428,68214,5123.16,5036,66670.3,3047.6,-52.26,1.2895
7316.4,8213,58381.5,3405.56,3505,63676.7,3582.64,27.3,1.29053
13626.6,13881,64334.9,7837.12,7561,67929.3,56540.2,805.74,1.29053
13720.8,14060,63955.2,7204.04,7116,66346.8,7789.24,45.24,1.29363
10247.3,10654,63034,5800.32,5738,66247.8,32322,449.28,1.29466
15370.5,15784,63819.3,10602.8,10520,66051.6,22496.8,336.18,1.29982
7540.65,8074,61206.8,3604.68,3658,64580.7,2544.48,-27.3,1.30085
6253,6916,59253.4,4135.92,4160,65156.6,30742.8,273.78,1.30085
10453.3,10699,64031,8470.2,8523,65130,38686.3,510.9,1.30085
10271.3,10900,61756,2385.64,2356,66360.5,2732.2,45.24,1.30085
8867.3,8844,65708.7,8619.16,8380,67406.4,34986.6,721.5,1.30188
14516.4,14675,64827.9,8483.88,8439,65884.5,13898.1,257.4,1.30188
6019.65,5878,67115.3,6267.72,6246,65763.9,36891.9,578.76,1.30188
5259.8,5906,58365.4,1630.96,1682,63547.3,30448.6,265.2,1.30498
6101.55,6670,59950.7,2793.76,2890,63353.6,25483.6,343.2,1.30601
5286.45,5878,58940.6,2743.6,2850,63089.3,6086.84,63.96,1.30704
6414.85,6470,64977.4,3053.68,3101,64535.9,9664.92,66.3,1.31013
9681.75,10277,61740.1,5953.08,6065,64326.6,11505.6,154.44,1.3122
8812.7,9293,62148.8,3601.64,3705,63707.7,11653.8,113.88,1.31323
9224.8,9876,61214.7,4076.64,4244,62951.6,13159.4,182.52,1.31323
7484.75,7692,63770.2,3879.04,3864,65791.1,4207.36,48.36,1.31426
17345.9,17582,64655.9,5934.84,6170,63038.2,21663.8,86.58,1.31529
9584.9,9820,63967,3991.52,4120,63492.3,13357.8,228.54,1.31632
9222.2,9424,64132.6,3492.2,3568,64143.7,13762.8,231.66,1.31632
8502.65,8678,64211.8,4211.16,4326,63796.3,28667.2,233.22,1.31736
4887.35,5095,62865,1993.48,2087,62599.3,4510.6,106.86,1.31736
7432.1,7524,64735.5,3511.2,3584,64204.8,14845.1,88.14,1.31839
10843.3,10568,67243.2,7555.16,7388,67018.8,56332.7,762.84,1.31839
10761.4,10921,64578.3,4202.04,4237,64995.3,3176.8,85.02,1.32045
5322.2,5683,61375.3,2361.32,2499,61925.4,2732.96,53.04,1.32045
10668.4,10803,64719.8,7668.4,7523,66802.6,35613.6,361.14,1.32148
11876.8,11607,67059.4,6637.08,6535,66559.7,19649.8,368.94,1.32251
10079.5,10207,64717.7,5589.04,5627,65093.9,38373.2,483.6,1.32354
5177.9,5557,61065.1,2745.88,2785,64615.4,3853.2,68.64,1.32561
11765.6,10852,71053.6,13135.8,12528,68715.7,19846.6,293.28,1.32664
7398.95,7820,62007.4,3515.76,3628,63508.5,13282.5,235.56,1.32767
11224.2,11452,64232.4,4461.96,4476,65330.4,50334,786.24,1.3287
15975,13073,80084.2,13656.4,11589,77227.4,29602.8,446.94,1.3287
12640.5,12673,65368.2,3676.88,3701,65108.9,8163.16,3.9,1.33077
9919.65,10194,63772.2,5086.68,5142,64830.9,10309.4,189.54,1.33283
10325.9,10629,63667.1,5035,5121,64435.4,16351.4,251.16,1.33283
9161.1,9080,66121.4,4420.92,4508,64270.1,16172,209.04,1.34108
14914.2,14213,68769.5,7881.2,7461,69227,47925.6,465.66,1.34211
12597,11973,68951.6,8622.2,8405,67229.6,31580.3,502.32,1.34315
11674,11516,66435.2,4594.96,4728,63691.9,13420.1,168.48,1.34418
12117.9,12197,65111.3,3768.08,3925,62915.9,14761.5,147.42,1.34418
7263.1,7444,63943.4,1892.4,1968,63018.5,8479.32,12.48,1.34521
7704.45,7574,66664.8,6168.92,5878,68779.6,21315,261.3,1.34521
7710.3,7997,63186.5,5520.64,5609,64503.6,31157,324.48,1.34727
13013,11937,71443.4,6105.84,2865,139669,34718.3,2428.92,1.35037
7894.25,7889,65579.6,3887.4,3941,64644.7,12606.9,215.28,1.35449
11964.5,11937,65687.3,6941.84,7073,64320.7,11288.3,110.76,1.35656
17466.1,16692,68575.5,11712.4,11860,64720.2,3372.12,29.64,1.35862
6598.15,6752,64042.7,2578.68,2640,64013.8,16325.6,271.44,1.35965
6131.45,6267,64118.5,3904.88,4043,63297.1,53623.3,566.28,1.36068
8026.85,7904,66554.6,8065.88,7904,66878.2,14836,296.4,1.36171
7105.15,6477,71891.8,8535.56,7945,70407.4,37769.7,262.86,1.36275
11075.3,11100,65390.5,5313.16,5276,65997.6,33426.3,436.02,1.36481
17308.2,16677,68016.4,7516.4,6933,71050.7,52717.4,471.9,1.36481
6669.65,6956,62838.1,2638.72,2712,63765.2,19437,224.64,1.36687
9172.8,9061,66344.6,4218.76,4353,63515,12147.1,171.6,1.36997
5421,5225,67994.4,1663.64,1705,63946.2,10025.2,77.22,1.36997
7232.55,7013,67587.7,4070.56,4181,63804.9,17658.6,280.8,1.36997
7534.15,7309,67554.8,1909.12,2025,61785.7,9120,142.74,1.371
11997.7,11808,66588.9,5269.08,5328,64811.3,26417.6,361.14,1.37306
5551,5762,63136.1,2587.8,2694,62952.5,25662.2,354.12,1.37409
4995.9,5277,62045,3268.76,3385,63285.5,11078.5,94.38,1.37409
8461.05,8624,64297.7,4211.92,4196,65784.7,51685.3,515.58,1.3875
5135.65,5409,62224.1,3025.56,2981,66515.6,31496.7,475.02,1.38854
7180.55,7558,62263.1,3144.12,3218,64031.4,24953.1,322.14,1.39266
7774,7033,72440.9,8458.04,7885,70298.8,13738.5,159.9,1.39266
5646.55,6161,60063.7,2940.44,3029,63619.9,6682.68,123.24,1.39369
5432.05,6028,59056.9,3407.84,3464,64473.5,8771.92,129.48,1.39473
12715.3,11672,71393.9,12516.4,11292,72642.3,51107.7,928.98,1.39679
7396.35,7936,61079.5,3708.04,3748,64837.3,29944,320.58,1.39782
10095.1,9668,68431.5,8983.96,8352,70494.8,13000.6,48.36,1.39782
13647.4,13744,65075.4,7682.84,7620,66076.5,8820.56,46.8,1.39988
9213.1,9137,66081.8,4903.52,4753,67611.4,3356.16,53.82,1.40298
6403.15,6485,64708.8,2955.64,2853,67893.7,26249.6,196.56,1.40814
6601.4,6886,62827.4,3066.6,3126,64290.7,5754.72,39.78,1.4102
10482.5,9944,69085.3,6102.04,5884,67964.5,30691.1,409.5,1.41226
13091.6,12773,67170.9,5100.36,5153,64866.5,26844.7,484.38,1.41639
17213.9,15663,72025.4,6729.8,6107,72219.5,37995.4,442.26,1.41639
12656.1,12025,68975.8,8156.32,7865,67963.5,41240.6,621.66,1.41845
11947.6,11509,68033.8,4717.32,4785,64609.1,17172.2,121.68,1.42052
11356.1,10801,68904.4,8175.32,8145,65780,8018.76,126.36,1.42052
25120.5,23681,69519.9,15093.6,14145,69931,22455,390,1.42155
5769.4,5632,67134.8,2526.24,2512,65907.5,15678.8,253.5,1.42258
22711,20597,72262.4,19130,17217,72817.6,38646.8,287.82,1.42258
7330.7,7280,65992.4,2582.48,2592,65295.3,39202.3,647.4,1.4267
6083.35,6237,63921.5,3332.6,3417,63917.3,12312,187.98,1.43083
7086.3,6924,67072.2,2944.24,3004,64232.3,9289.48,247.26,1.43289
6025.5,6047,65303,2055.04,2155,62496.1,30962.4,315.12,1.43496
9494.55,9265,67159.7,4004.44,3953,66388.8,13455.8,178.62,1.43599
6117.15,6233,64317.9,2802.88,2921,62885.8,12109.8,163.02,1.43599
9826.05,9024,71360.8,7335.52,6948,69191.2,42198.2,395.46,1.43702
7632.95,7392,67672.2,2866.72,2948,63729.1,6668.24,64.74,1.43908
10492.3,9933,69226.1,4002.92,4009,65436.6,14171,207.48,1.43908
9683.7,9089,69824.1,5123.92,5121,65573.4,7877.4,88.14,1.43908
9798.75,9481,67732.4,4109.32,4073,66120.4,18167.8,156,1.44012
10179.6,9697,68797.9,5154.32,5109,66117.3,21786.9,418.86,1.44012
11363.9,10880,68451.1,7201.76,7264,64974.5,9571.44,94.38,1.44012
13351,13225,66160.4,7678.28,7673,65581.1,40656.2,589.68,1.44115
6880.25,6817,66144,5154.32,5269,64109.6,23530.4,286.26,1.44115
7692.75,7781,64792.7,3834.2,3665,68561.6,10529.8,249.6,1.44218
13663.6,12978,68998.4,9141.28,8726,68654.9,50877.4,694.98,1.44321
9109.75,9140,65319.1,4323.64,4468,63418.6,20466.8,290.16,1.44424
8760.7,8273,69399.4,6402.24,6149,68235,49628,709.02,1.44527
10481.9,9573,71758.3,8102.36,8149,65160.9,42918,568.62,1.44734
6156.15,6401,63029.1,3755.92,3921,62776.8,55247.4,479.7,1.45043
11531,11265,67083.5,4917.96,4929,65389.2,16598.4,308.1,1.45043
5843.5,5693,67268.5,3280.16,3225,66656.9,18374.5,179.4,1.45662
7877.35,7829,65940.7,4611.68,4529,66732.4,27394.2,312,1.46281
8226.4,8369,64419.3,4316.04,4337,65219.3,37345.6,452.4,1.46384
11141,10608,68828.9,5303.28,5424,64077.4,8938.36,15.6,1.46591
9870.9,9363,69091,9838.2,9171,70303.8,37233.2,378.3,1.46694
7720.05,7488,67566.9,3958.08,4016,64590.8,34548.8,327.6,1.46694
14983.1,14301,68662,6177.28,6269,64577.2,38894.5,485.16,1.46694
9684.35,9608,66056.8,4580.52,4748,63224.3,11511.7,108.42,1.46797
17874.3,17093,68531.8,9246.16,9073,66786.8,26359.8,184.08,1.47313
23046.4,17968,84058.8,29027.4,23536,80826.9,22644.2,492.96,1.47416
8895.25,8456,68940.3,4780.4,4792,65377.4,15922,193.44,1.47519
5710.9,5641,66348.1,2492.8,2557,63890.6,5955.36,99.84,1.47519
17204.8,16912,66670.8,4933.16,4996,64711.7,31528.6,391.56,1.47622
10646.3,10480,66576.3,4240.8,4196,66235.7,9805.52,138.84,1.47725
22888.4,16948,88507,25411.4,19460,85578.6,56667.9,911.82,1.47932
10535.8,9845,70134.8,8791.68,8545,67427.9,3915.52,-9.36,1.48344
7194.85,7148,65965.5,3678.4,3740,64456.6,9190.68,63.18,1.48654
8321.95,7693,70894,6107.36,5673,70553.8,67265.3,1024.14,1.48654
5875.35,5731,67186.7,3042.28,3031,65779.9,45002.6,450.06,1.48654
7163,6919,67847.1,2591.6,2611,65049.1,2890.28,3.9,1.48757
8680.1,8310,68454.8,6263.92,6226,65935.1,29247.1,340.08,1.48757
9742.85,9472,67410,3795.44,3952,62939.8,18379.1,336.96,1.4886
9194.9,9328,64600.9,3524.88,3668,62978.9,20321.6,381.42,1.48963
8279.7,8653,62708.7,5728.12,5581,67263.6,12803,180.18,1.49273
4890.6,5215,61459.3,2392.48,2447,64075.8,35711.6,226.98,1.49273
11176.8,11956,61264.6,7401.64,7360,65906.8,2434.28,-10.92,1.49892
9946.95,10036,64954.5,5967.52,5780,67662.2,30200.1,349.44,1.50201
7440.55,7397,65921.8,4153.4,4069,66895.4,29638.5,117.78,1.50614
6544.2,6883,62310.1,4126.04,4243,63729.5,13369.9,224.64,1.50717
7673.25,8128,61869.4,4639.8,4820,63085.9,12182,106.08,1.5082
10180.3,9867,67616.9,8182.16,7695,69685,19031.2,243.36,1.50923
9886.5,10471,61877.7,4787.24,4691,66880.5,29127,488.28,1.51233
6743.75,7454,59291.4,5273.64,5198,66489.7,36587.9,463.32,1.51336
21110.7,20265,68270.9,13544,13597,65280.4,19452.2,118.56,1.51542
10745.1,10580,66559,8737.72,8676,66002.2,15611.9,144.3,1.51749
7619.3,8334,59915.8,4669.44,4830,63357.4,21091.5,248.82,1.51749
9745.45,10133,63029.5,3099.28,3125,64996.6,13832.8,152.1,1.52058
8696.35,8621,66108.8,3700.44,3785,64071.9,4540.24,35.88,1.52058
8688.55,8700,65449.8,3929.2,4060,63424.6,4445.24,-21.06,1.52368
9816.3,10057,63967.5,4687.68,4873,63043.7,6228.2,35.1,1.52368
9107.15,9865,60501.4,4007.48,4185,62756.1,18351.7,306.54,1.52471
14452.7,14625,64764.1,7019.36,7009,65632.9,7919.2,78.78,1.52677
11797.5,12185,63451.9,3580.36,3657,64162.6,7323.36,189.54,1.5278
6967.35,7233,63129,3657.88,3797,63134.8,36794.6,361.14,1.52883
11068.8,11474,63221.9,6152.2,6210,64926,28653.5,553.8,1.53193
10724.3,10977,64027.6,4119.96,4177,64641.1,12011,244.14,1.53296
10602.1,10666,65143.7,5736.48,5742,65473,8470.96,63.18,1.53399
10108.1,10296,64340.3,5565.48,5596,65178.6,1921.28,36.66,1.53399
10922.6,10404,68802.7,9884.56,9492,68246.4,44168.2,662.22,1.53605
9416.55,9836,62741.3,3279.4,3420,62841.7,4150.36,28.08,1.53812
12700.3,12545,66347.6,6778.44,6897,64409.4,28623.1,263.64,1.53915
11100.7,11400,63815.4,5014.48,5160,63687.8,8144.16,58.5,1.54121
11570.6,11256,67368,9503.8,9064,68715.9,18275,124.02,1.54224
12906.4,12313,68694.4,8517.32,8301,67243.8,29412,334.62,1.54224
10881.6,11325,62970.4,4878.44,4957,64497.4,47643.6,563.16,1.54328
39175.5,30469,84262.9,43073,34869,80955.4,116513,1178.58,1.54534
12632.1,13244,62508.1,5101.88,5180,64547.6,3317.4,1.56,1.54534
5967,6404,61063.9,4195.2,4308,63820,33555.5,404.04,1.5474
9165,9196,65315.1,3833.44,3884,64682.9,7021.64,90.48,1.54947
12408.5,12148,66941.4,16549.8,15680,69171.2,26974.7,418.08,1.55359
5207.8,5216,65433,3545.4,3488,66614.5,29684.1,267.54,1.55566
13763.1,13487,66877.6,10284.3,10043,67110.7,41956.6,615.42,1.55875
6704.1,7021,62578,3431.4,3561,63150.9,33978.1,491.4,1.55978
9352.85,10085,60778.2,6225.92,6133,66528.9,16071.7,166.14,1.56184
6088.55,6776,58887.1,3362.24,3480,63318.3,28370.8,341.64,1.56288
10779.6,10532,67076.7,5366.36,5252,66963,9815.4,83.46,1.56391
14277.2,14120,66265.8,7521.72,7324,67305.2,2626.56,13.26,1.56494
6975.8,7519,60801.4,4478.68,4527,64836.5,5183.2,0,1.567
15335.4,14216,70696.7,7527.8,6776,72807.2,66548.6,903.24,1.567
12392.3,12431,65331.7,5288.84,5263,65857.8,7303.6,145.86,1.56907
7855.9,7908,65104.2,4075.88,4180,63903.6,4062.2,108.42,1.5701
22070.8,21600,66964.3,11298.9,10980,67439.5,3131.96,81.9,1.57319
12849.2,13124,64163.8,5969.8,6084,64305.9,10201.5,165.36,1.57422
12687.3,12729,65321.6,8074.24,8045,65774.2,35007.9,275.34,1.57526
5716.75,5921,63275.3,3026.32,3141,63143.2,21596.2,328.38,1.57732
16346.2,16453,65110.6,7545.28,7557,65434.4,22700.4,222.3,1.57835
9918.35,10037,64761.3,6742.72,6549,67474.6,21575.6,309.66,1.5866
13986,14071,65140.3,7277,7283,65482,12765.7,93.6,1.58763
11789,12277,62931.3,5290.36,5493,63118.3,5924.96,62.4,1.58763
16337.1,15752,67970.3,7780.12,7768,65638.3,18924,128.7,1.5897
9291.75,9716,62674.4,3933.76,4048,63686.5,2527.76,4.68,1.5897
11220.9,10913,67385.3,4549.36,4613,64631.9,7156.16,85.02,1.59073
11595.3,11485,66165.7,5250.84,5277,65211.1,2056.56,49.14,1.59279
9231.3,9725,62209,6261.64,6329,64838.5,17599.3,216.84,1.59486
9136.4,9848,60800.5,3769.6,3868,63868.8,22182.1,374.4,1.59486
8021.65,8397,62606.5,6117.24,6125,65453,4734.8,113.1,1.59692
8897.85,9405,62002.1,2694.96,2829,62430.9,44384,368.16,1.59795
