"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11070.1,10697,67822.1,2967.8,2653,73312.4,3883.6,212.16,0.92397
11151.4,10876,67195.5,5307.08,5080,68465.5,11566.4,646.62,0.924994
7331.35,7082,67843.5,2431.24,2574,61901.2,18643.6,597.48,0.926019
10647.6,10251,68071.8,3978.6,3999,65201.7,9212.72,617.76,0.929092
8206.9,8372,64243.6,2437.32,2496,63995.3,15814.1,595.92,0.929092
12279.1,12070,66671.6,6006.28,5906,66648.8,10405.9,511.68,0.932165
15748.8,15304,67441,5959.16,6040,64658.9,3160.08,191.1,0.932165
10245.3,9696,69248.8,9271.24,8624,70454.5,9995.52,516.36,0.933189
5935.15,6089,63880.1,2169.8,2217,64140.7,6272.28,265.2,0.934214
5055.7,5272,62847.2,1711.52,1756,63876,10212.9,485.94,0.934214
15614.9,15529,65898.7,4813.08,4841,65158,10592.1,492.96,0.935238
10427.3,9989,68411.6,4865.52,4629,68884.6,12536.2,531.96,0.935238
11293.1,11140,66436.7,2808.96,2832,65002.8,13284,495.3,0.935238
14415.7,13768,68619.1,9692.28,9196,69072.8,5494.8,195,0.935238
13168.3,12715,67872.7,4158.72,4091,66620.8,5960.68,379.86,0.938311
16630.3,15576,69971.8,7308.92,6748,70983.6,28161.8,907.14,0.938311
5682.3,5821,63974.4,1616.52,1629,65033.9,9353.32,420.42,0.939335
11700.6,11468,66865.5,5215.88,5192,65837.4,9308.48,374.4,0.941384
7504.9,7325,67145.5,2308.88,2365,63980.9,3758.2,239.46,0.942408
15670.8,14428,71181.4,11305.8,10908,67925.8,18414.8,815.88,0.942408
10395.4,10305,66111.2,6023.76,6033,65435.6,20662.9,705.12,0.943433
16195.4,15372,69046.4,5937.12,5944,65460.1,7378.84,536.64,0.945481
18668,16581,73784.8,13629.1,11937,74825.8,16333.2,688.74,0.951628
7206.55,7421,63642.2,3053.68,3081,64954.9,2360.56,148.2,0.951628
15431.6,14409,70187.3,7381.88,7229,66922,17121.3,780,0.953676
9911.2,9948,65293.6,3978.6,4024,64796.6,5451.48,333.06,0.956749
6995.95,7100,64575.6,3423.04,3480,64463.3,11207,379.08,0.956749
6292.65,6296,65501.1,2916.88,2952,64756.3,5082.12,162.24,0.958798
11202.1,11344,64716.2,5155.08,5216,64770.6,4044.72,32.76,0.959822
13107.3,12738,67435.8,4474.12,4450,65891.2,12145.6,679.38,0.96392
15548,15197,67049.7,7536.92,7561,65327.3,17063.5,670.8,0.965969
8550.75,8918,62837.2,4226.36,4274,64805.5,3834.96,187.98,0.972115
15257.4,14162,70605.3,10399.8,9650,70628.4,23744.7,827.58,0.974163
11254.1,11398,64708.6,4423.2,4453,65097.4,5707.6,253.5,0.974163
8393.45,8189,67172.2,2625.8,2697,63805.9,14795.7,536.64,0.975188
14563.2,14153,67435.7,4755.32,4845,64322.9,7070.28,492.18,0.975188
14781.6,13792,70238.6,8152.52,7984,66919.3,22301.4,627.9,0.975188
11977.5,12025,65277.4,5417.28,5369,66125.3,2005.64,70.98,0.978261
52551.2,42774,80516.1,30678.9,25190,79816.3,59973.1,2020.98,0.979285
17106.7,15489,72380.7,7512.6,6737,73080.9,30648.5,1306.5,0.98031
11467.3,11017,68214.7,5720.52,5725,65484.7,3904.12,177.84,0.981334
8929.05,9284,63030.4,2270.12,2320,64127,10875.6,557.7,0.981334
12236.9,11617,69033.1,6463.04,6097,69470.5,12455.6,686.4,0.982358
12816.7,12272,68444.9,5145.96,5140,65612,3445.84,150.54,0.982358
10816,10898,65042.9,5278.2,5266,65687.8,5012.96,271.44,0.985431
16571.8,16184,67106.2,6953.24,7048,64654.9,12999,568.62,0.98748
15385.5,14945,67467.6,4070.56,4129,64608.4,8259.68,393.12,0.990553
5327.4,5220,66884.4,1845.28,1828,66155.5,11298.9,399.36,0.990553
16615.3,15369,70850.4,9399.68,8877,69394.8,31024.7,1156.74,0.992602
17723.5,15193,76451.7,7368.2,5817,83012.3,13743.8,543.66,0.994651
11284,11009,67173.1,4321.36,4405,64291.6,4072.08,338.52,0.994651
15215.8,14960,66656.8,6513.96,6464,66042.5,3967.2,320.58,0.997724
9597.9,9701,64839.5,3486.12,3525,64813.1,8621.44,429.78,1.00182
11470.5,11120,67602,6856.72,6576,68333.6,6212.24,308.88,1.00182
15117.7,14261,69472.9,6750.32,6513,67924,9069.08,444.6,1.00387
27991.6,21349,85927.1,39149.1,32289,79459.8,52657.4,1380.6,1.00489
10275.8,10228,65842.6,7153.12,7200,65109.3,7128.8,375.96,1.00489
13352.3,12792,68406.5,5923.44,5976,64959.6,4857.16,260.52,1.00694
37139,28731,84714.9,18139.7,14587,81497.4,26074.1,442.26,1.00797
10303.1,10172,66381,4454.36,4472,65277.5,3745.28,252.72,1.00797
17057.9,12264,91153.8,10078.4,8476,77925.4,6555,341.64,1.00797
5961.8,6116,63883.7,2584,2560,66150.4,9441.48,634.92,1.00899
5680.35,5760,64629.8,2104.44,2164,63732.2,7213.16,399.36,1.00899
12767.3,11441,73133.3,9621.6,8785,71777,22862.3,911.82,1.01206
9247.55,8996,67368.5,4884.52,4612,69408.5,2559.68,113.88,1.01411
6392.1,6467,64777,2948.04,2899,66644.6,4389,251.16,1.01514
10394.1,10484,64974.3,4873.12,4944,64596.4,3286.24,234,1.01719
11656.4,11629,65690.7,6528.4,6366,67207.9,11520.8,692.64,1.02128
14271.4,13747,68036,4398.12,4323,66674.8,18055.3,588.9,1.02436
10292.8,9808,68775,6735.12,6692,65958.3,16264.8,683.28,1.02436
18984.5,17509,71059,13141.2,12677,67935.6,12106,365.04,1.02538
9703.2,9765,65121.2,4518.96,4565,64875,2276.96,134.94,1.02743
7321.6,7560,63469.4,3696.64,3804,63686.4,5731.92,147.42,1.02845
11700,10597,72357.4,9018.16,8289,71301,22868.4,782.34,1.02845
9826.05,9764,65952.5,4161.76,4148,65753.4,10483.4,549.9,1.02845
14139.4,13760,67343.2,5434,5360,66440.8,10233.4,299.52,1.02845
9257.95,9326,65057.8,4601.8,4586,65761.8,5573.84,336.96,1.0305
11518,11339,66570.6,7168.32,6831,68772.2,15407.5,660.66,1.03153
60496.8,37880,104665,50139.5,36616,89740.6,68207,3495.18,1.0346
10429.3,10641,64231.9,4256,4257,65520.6,9344.96,546.78,1.0346
10942.1,11056,64860.8,4804.72,4676,67340.1,5662.76,344.76,1.03562
9107.8,9133,65355.2,5968.28,5849,66872.5,7635.72,337.74,1.03665
12461.1,12644,64588.3,5685.56,5760,64689,7349.96,303.42,1.03665
24001.3,22660,69415.1,9916.48,9588,67781.2,2670.64,133.38,1.0387
17187.3,16929,66535.9,6410.6,6421,65429.9,25689.5,1201.2,1.04075
15747.5,14664,70378.6,8866.16,8360,69503.9,9496.2,459.42,1.04177
21970.6,21311,67564.6,12134.9,12015,66190.1,2903.2,95.16,1.04177
7696,7832,64398,3884.36,3932,64742,4588.12,265.98,1.0428
12623.6,12714,65070.3,5664.28,5726,64829.6,9678.6,455.52,1.0428
10208.3,9621,69536.2,7540.72,7489,65988.6,2485.2,235.56,1.04382
5447,5416,65911.1,2170.56,2188,65013.6,14718.9,596.7,1.04382
14097.2,13921,66365.5,6135.48,6081,66123.1,15726.7,574.08,1.04382
16537.9,14391,75313.1,13061.4,12115,70655.3,25343,925.86,1.04689
14327.9,13927,67422.7,8401.04,7923,69490.2,3676.88,311.22,1.04792
12459.2,12398,65859.5,6566.4,6538,65820.7,4079.68,184.08,1.04792
14311,14285,65655.5,5760.8,5817,64902.8,16953.3,765.18,1.04997
20062.3,19513,67380.7,6239.6,6137,66631.7,15345.2,688.74,1.05201
5124.6,5361,62646.1,2505.72,2593,63330.1,7206.32,336.96,1.05509
16731.6,15629,70159.7,8578.12,8349,67334.5,3850.16,388.44,1.05816
14572.3,13572,70366.4,11055.7,10724,67563.2,16764.8,621.66,1.05919
16309.8,16437,65028.8,8089.44,8245,64299.5,12088.6,687.96,1.06226
17863.9,17043,68692.8,11425.1,10647,70325.4,16014,605.28,1.06226
20291.7,18907,70335.7,15181,14155,70286.3,13116.8,553.8,1.06328
11971,12142,64613.3,4635.24,4638,65497,3417.72,156,1.06431
16320.2,15968,66981.5,8265,8192,66120,9094.92,293.28,1.06533
11102,10639,68388.1,7885.76,7455,69322.8,14636.1,230.1,1.06533
25842.7,20758,81589.1,19235.6,16866,74743.5,37066.7,1244.1,1.06533
6077.5,6250,63727.2,1944.08,2030,62762.2,4404.2,148.98,1.06533
9272.25,9096,66805.9,6346.76,6028,69001.5,7509.56,319.02,1.06636
11580.4,11684,64954.9,4885.28,4832,66258.6,3270.28,208.26,1.06738
11437.4,10397,72094,9810.84,8941,71911.8,22387.3,567.84,1.06943
9268.35,9601,63265.3,5087.44,5025,66350.3,6795.16,407.94,1.06943
9116.25,9092,65710.8,3135.76,3120,65867,5169.52,293.28,1.07045
9906.65,9189,70654.3,6274.56,5873,70017,15582.3,599.04,1.07045
31796,24924,83605.6,23813.1,19800,78818.9,14382.2,486.72,1.07148
12616.5,11693,70712,8178.36,7961,67325.3,19823.1,852.54,1.07148
84730.8,45331,122497,66310,33464,129862,43092,918.06,1.07353
11991.8,11881,66147.5,4904.28,4601,69855.9,21509.5,885.3,1.07557
9870.9,10060,64304.1,5041.08,5016,65863.7,5275.92,488.28,1.0766
11190.4,11485,63854.9,5039.56,5225,63210.1,4854.12,169.26,1.07762
5549.05,5705,63744.5,2172.84,2201,64697.5,11991.3,421.2,1.07865
17162.6,17075,65872.2,6980.6,7015,65214.6,6665.2,273.78,1.07967
10869.3,10892,65399.4,8180.64,7816,68593.5,8104.64,421.2,1.0807
12197.3,11620,68791.6,7206.32,6848,68965.2,16913.8,514.8,1.08172
11012.3,11285,63952.3,6143.08,6309,63812.5,8439.04,438.36,1.08275
12224.5,12013,66690.1,6472.16,6537,64886,5465.16,466.44,1.08377
5789.55,5797,65451.8,2648.6,2709,64074.8,12400.9,510.9,1.08479
15243.8,14280,69959.2,12385,12092,67123.8,8588.76,546.78,1.08479
5813.6,6160,61850.7,3667.76,3732,64407.9,3999.12,143.52,1.08479
7931.3,8333,62376.8,3747.56,3837,64008.4,17337.9,585.78,1.08479
12458.5,12661,64488.1,5468.2,5489,65287.7,10557.9,425.88,1.08479
14090.7,13500,68403.6,10744.9,10664,66033,5878.6,258.18,1.08684
12417.6,12288,66227.2,7893.36,7652,67603.1,9357.12,561.6,1.08684
9552.4,9969,62797.3,6118.76,5989,66955.9,13975.6,641.94,1.08889
13656.5,13469,66448.3,5576.88,5517,66247.3,15320.1,525.72,1.09196
17780.8,14998,77695.6,12173.7,11110,71810.5,15453.1,762.06,1.09299
13652.6,13384,66851.2,7204.04,6892,68503.2,16724.6,677.82,1.09401
15271.7,14564,68720.8,9753.08,8832,72370.7,17448.8,447.72,1.09504
7491.25,7777,63128,2859.12,2853,65676.6,9538.76,474.24,1.09606
10712,10729,65432.2,4661.08,4701,64979.5,11549,560.04,1.09709
12650.9,12329,67247.4,6044.28,6121,64714.6,24564,1013.22,1.09811
5534.75,5394,67246.1,2213.12,2198,65986.8,8554.56,475.02,1.09811
7055.1,6836,67636.5,5473.52,5360,66924,3632.8,187.2,1.10016
9166.95,9764,61528.6,3123.6,3184,64292.8,15880.2,535.08,1.10118
13622.7,13948,64007.5,4398.88,4376,65878.6,7247.36,379.86,1.10118
10219.9,10577,63323.7,4248.4,4289,64915.6,5140.64,329.94,1.10221
14418.9,14389,65672.4,8659.44,8245,68830.2,7663.08,245.7,1.10323
6916.65,7405,61214,4043.96,3949,67111.9,5246.28,282.36,1.10323
12767.3,12740,65676.4,4177.72,4212,65002.6,6867.36,400.92,1.10528
11232,11006,66881.7,8911,8746,66772.4,5305.56,265.98,1.10528
10552.1,10745,64359.5,2918.4,2925,65388.1,8040.04,296.4,1.10631
9090.9,9097,65492.1,3432.92,3373,66700.2,7318.04,314.34,1.10733
13172.9,13388,64483.1,5870.24,5928,64897.4,6974.52,264.42,1.10733
12669.8,12836,64687.4,3437.48,3504,64291.9,12736.1,759.72,1.10938
9668.1,9457,66998.9,5320,5365,64986.3,4236.24,297.18,1.1104
9376.25,9542,64397.6,4062.96,4118,64660.1,4289.44,376.74,1.11143
26150.8,21040,81455.3,18123,15200,78138.6,5846.68,310.44,1.11348
12177.1,11852,67333.7,9465.8,9100,68170.4,7604.56,439.92,1.11655
7251.4,7645,62161.9,2291.4,2313,64924,5980.44,175.5,1.11655
9672,9763,64925.1,4061.44,4003,66492.8,19588.2,950.04,1.11757
13269.8,12948,67164.5,7106.76,6932,67188.2,5815.52,324.48,1.11757
12819.3,12632,66507.7,5746.36,5528,68124.7,17594,572.52,1.1186
10461.1,10372,66099,5761.56,5492,68752.7,28525.8,1310.4,1.12065
10899.2,11333,63027.4,5296.44,5313,65331.7,13983.2,561.6,1.12065
12298.6,12677,63580.1,4571.4,4513,66384.1,4146.56,143.52,1.12167
15939.3,14545,71818.4,5401.32,4961,71352.7,29680.3,886.86,1.12372
7831.2,8121,63197.3,9369.28,3725,164839,6414.4,96.72,1.12474
22101.9,20084,72120.8,16394,15040,71435.8,37965,1101.36,1.12474
13809.9,13900,65111.2,6013.12,6104,64560.3,2050.48,117,1.12679
15893.1,16141,64529.7,6630.24,6553,66308.5,3829.64,263.64,1.12987
9749.35,9791,65257.2,9382.2,8875,69281.3,2398.56,134.16,1.12987
15190.5,14208,70067.9,11984.4,11172,70301.8,18923.2,713.7,1.13089
14950.6,14512,67516.9,8926.2,8240,70993.6,31698.8,851.76,1.13294
12352.6,12560,64453.8,5446.16,5364,66539.8,9954.48,564.72,1.13396
13040.9,12985,65818.4,7006.44,6829,67238.8,9893.68,356.46,1.13396
6605.3,7029,61585.6,4849.56,4625,68718,4025.72,102.18,1.13499
9759.1,10196,62727.8,4152.64,4244,64125.2,6548.16,324.48,1.13601
11850.1,12052,64438.4,5003.08,5044,65004.3,2235.92,157.56,1.13704
11881.3,12048,64629.5,4426.24,4356,66592.8,4962.04,301.08,1.13806
21825,20840,68633.7,10654.4,10284,67896.7,9928.64,314.34,1.14318
21327.8,20076,69622.4,15086.8,14696,67278.6,4431.56,248.04,1.14421
20306.6,19532,68135.2,11298.2,11244,65851.7,34399.1,1016.34,1.14421
6220.5,6536,62372.5,3233.04,3244,65314.6,8704.28,366.6,1.14523
8561.15,8844,63440,3952.76,3996,64826.8,10912.8,1249.56,1.14523
19102.8,16472,76003.2,12549.9,11548,71221.8,25396.2,598.26,1.14626
6204.25,6303,64509.2,2224.52,2303,63302.7,4860.2,292.5,1.14728
13695.5,13532,66327.8,5742.56,5820,64664,3332.6,200.46,1.14728
10865.4,10905,65298,6011.6,6077,64830.7,3539.32,414.18,1.1483
13620.1,13160,67827.3,7493.6,7356,66761.9,27841.1,1092,1.14933
7230.6,7441,63682.9,2932.84,2961,64912.7,12859.2,610.74,1.14933
11664.3,11452,66750.6,6269.24,6152,66784.9,8461.08,429,1.14933
5648.5,5945,62267.5,2568.04,2653,63437.3,7529.32,195.78,1.14933
10206.3,10417,64210.4,4370.76,4465,64152.8,6848.36,394.68,1.15035
16341.6,16308,65671.2,6402.24,6464,64909.8,5375.48,299.52,1.15035
10038.6,9620,68387.7,8227.76,7860,68602.4,8419.28,408.72,1.15138
13632.4,13768,64890.8,5533.56,5640,64299.2,22766.6,698.88,1.15138
13675.3,12888,69539.7,8324.28,8124,67151.7,11516.3,647.4,1.1524
9383.4,9568,64271.6,2138.64,2180,64292.6,3403.28,98.28,1.15343
9729.85,9949,64092.4,5260.72,5161,66802.3,3185.16,148.2,1.15445
7918.95,8157,63623.4,3046.84,3049,65489.6,3785.56,163.8,1.15445
11329.5,11284,65800.3,6692.56,6592,66535.7,5156.6,362.7,1.15445
21261.5,18337,75988.1,14985.7,12945,75867.2,21149.3,1300.26,1.15547
9278.75,9124,66647.5,4871.6,4756,67128.9,3063.56,212.16,1.15547
15071.5,14296,69091.3,9304.68,8808,69231.6,15529.1,769.08,1.1565
24863.8,21341,76354.2,11491.2,9757,77184.3,17067.3,1160.64,1.15752
15609.1,14094,72581.1,10348.2,9834,68962.5,15305.6,783.12,1.15957
6996.6,7077,64791.5,2651.64,2725,63771.7,8994.6,382.98,1.15957
8575.45,8156,68906.4,4306.92,4412,63975.1,10817.8,401.7,1.1606
19854.9,17724,73415.2,11232,10312,71383.1,29678.8,1312.74,1.16572
8130.2,8036,66304.2,3771.88,3748,65953.6,11010.1,358.02,1.16572
12166.7,11996,66468.6,4873.12,4920,64911.5,7480.68,454.74,1.16674
36017.1,28248,83560.6,29783.6,25080,77827,71342.7,1868.1,1.16674
18473.6,18129,66781.9,10565.5,10289,67297.3,2210.84,80.34,1.16982
14116,13764,67212.3,9211.96,8468,71293.7,5540.4,242.58,1.17186
13663.6,13428,66686.1,8313.64,8208,66379.5,9668.72,427.44,1.17289
18175.9,16644,71568.1,14916.5,13568,72049.6,34256.2,1233.18,1.17699
10871.3,10768,66164.4,7612.92,6884,72475.4,26346.9,914.94,1.17801
14068.6,13152,70103.4,9004.48,8292,71167.1,36174.5,1535.04,1.17903
38807.6,31361,81097.4,28728,23137,81372.6,36952.7,1309.62,1.18108
11001.9,10229,70487.9,9139.76,8401,71299.1,40302.8,3205.02,1.18313
13105.9,13080,65666,7948.84,7528,69199.7,4199,315.9,1.18416
24720.1,21252,76230.9,20408.3,18036,74156,12127.3,429,1.18518
12312.9,12278,65722.5,5214.36,5190,65843.6,3758.2,239.46,1.18621
10275.2,9417,71508.5,10209.8,9577,69866.6,15034.3,716.82,1.18825
15739.1,14409,71585.7,11619.6,10713,71082.3,7945.8,460.2,1.18928
11415.3,11069,67586.3,3214.8,3261,64607.5,13461.9,533.52,1.19133
8895.9,8064,72296.8,5244,5072,67758.4,6976.04,259.74,1.19133
27199.2,25733,69270.2,11244.2,11057,66645.6,7480.68,367.38,1.19133
10932.3,10492,68286.5,4100.2,4120,65221,15125.5,446.94,1.19235
15536.3,13745,74076.9,8489.2,8117,68541.1,11152.2,303.42,1.19235
16675.8,15952,68509.4,5512.28,5616,64325.6,5287.32,345.54,1.19235
9077.25,8545,69618.1,3340.2,3397,64440.2,15905.3,360.36,1.19338
15286,14219,70454.1,8634.36,8491,66642.5,6708.52,263.64,1.19338
17328.3,14872,76360.3,11612.8,10764,70703.9,27679.2,1951.56,1.19645
12477.4,11679,70016.2,7354.52,6971,69141.6,9193.72,603.72,1.1985
9426.95,9132,67652.7,3869.16,3884,65285.6,12091.6,574.08,1.1985
9234.55,8520,71032.3,5454.52,5080,70367.6,9465.04,512.46,1.1985
12544.3,12085,68027,5063.88,5073,65418.2,4905.8,231.66,1.20055
14087.4,13450,68642,11397.7,10730,69614.3,17496.7,765.18,1.20362
13522.6,12456,71147.8,6374.12,5864,71237.1,26327.2,897.78,1.20464
6160.05,6277,64315,2374.24,2453,63431.8,10152.8,280.8,1.20464
11465.3,10929,68752.2,9052.36,8977,66086.2,22581.9,1097.46,1.20669
9696.7,9804,64818.7,3243.68,3292,64574.1,15283.6,676.26,1.20669
6312.15,6363,65012.3,3158.56,3183,65032.8,14838.2,520.26,1.21181
14060.8,13730,67115,5772.96,5746,65843.5,6681.16,262.86,1.21181
7072,7293,63550.1,2658.48,2749,63378,11848.4,265.98,1.21489
6338.8,6497,63940.2,2005.64,2101,62561.5,1960.8,11.7,1.21489
6838.65,6997,64052.8,3597.08,3633,64888,3825.84,123.24,1.21591
6835.4,7037,63658.5,3217.08,3277,64337.7,7542.24,201.24,1.21796
13337.3,13252,65958.1,5096.56,5136,65032.7,8030.16,347.88,1.21796
16911,15403,71952.4,9407.28,8463,72848.4,24792,960.96,1.21898
7787,7835,65134.5,3281.68,3279,65589.6,15753.3,496.08,1.21898
13098.8,12101,70939.8,8661.72,7925,71628.3,20671.2,706.68,1.22001
8912.15,8018,72844.4,5686.32,5398,69036.4,11834.7,684.06,1.22206
5346.25,5248,66762.9,1932.68,1940,65288.7,4686.16,150.54,1.22616
10776.3,10380,68038.4,6802,6296,70803,22350.1,879.84,1.23025
11132.5,11117,65627.7,5485.68,5309,67717,25409.8,790.14,1.2323
12585.3,12541,65767.5,4617,4461,67827.8,4221.8,253.5,1.2323
22797.4,22008,67886.8,8813.72,8712,66301.2,13199.7,463.32,1.23333
10168.6,10125,65818.2,4028.76,3945,66927.5,11824.1,562.38,1.23537
11204.7,11329,64816.9,5019.04,5009,65667.4,8282.48,774.54,1.23947
10831.6,9524,74533.8,8823.6,8320,69502.8,9607.92,313.56,1.2405
15096.9,14732,67159.3,8550.76,8344,67159.9,8590.28,446.94,1.24152
7472.4,7284,67231.1,2590.08,2608,65085.7,2970.08,19.5,1.24255
11457.5,10832,69320.7,6445.56,5936,71161.8,20589.9,616.98,1.24255
12418.9,12013,67750.4,7540.72,7401,66773.2,24478.8,1010.88,1.24357
10193.9,10341,64604.1,5380.04,5329,66163.7,27268,829.92,1.24562
16144.7,16421,64433.3,7547.56,7493,66013.2,2950.32,244.14,1.24562
7769.45,8031,63401.7,4056.88,4117,64579,3746.04,148.2,1.24664
15717.6,15574,66140.5,11131,10774,67707.3,16117.3,743.34,1.24972
14422.8,14464,65349.6,9101.76,8752,68155,19396.7,723.84,1.24972
5073.9,5434,61193.1,2511.04,2474,66517.2,14881.6,506.22,1.25074
5486,5840,61563.4,2216.92,2260,64286.8,6896.24,298.74,1.25279
11324.3,11572,64133.2,3178.32,3152,66083.2,6705.48,441.48,1.25381
11813.1,12001,64509.9,4763.68,4757,65628,14728.8,700.44,1.25689
19681.3,18527,69619.3,14804.8,13423,72282.5,26947.3,740.22,1.25689
18693.3,18485,66274.7,9952.96,9909,65826.7,21355.2,801.06,1.25689
12994.8,11596,73441.5,9223.36,8236,73392.7,4377.6,614.64,1.25791
7976.15,8225,63553.2,3198.84,3217,65166,4316.04,244.92,1.25996
10204.3,10045,66575.6,4672.48,4717,64917.5,19684,610.74,1.25996
5456.75,5657,63216.1,2536.12,2585,64296.8,1969.16,125.58,1.26303
11714.3,11852,64774.6,5761.56,5836,64700.1,3506.64,313.56,1.26303
6907.55,7081,63930.7,4175.44,4185,65386.3,10500.9,717.6,1.26406
12845.3,12792,65809.1,7007.2,6988,65716.1,9794.12,447.72,1.26406
7835.1,7913,64890.8,5158.12,5037,67111.9,4088.8,153.66,1.26406
15564.2,15541,65634,11395.4,11141,67032.7,7779.36,421.2,1.26611
15138.5,14589,68004.4,9332.8,8889,68808,23816.9,817.44,1.26918
7430.8,7769,62683.1,3153.24,3225,64077.7,15935.7,649.74,1.26918
10550.1,10333,66913.3,6936.52,6493,70012.6,18879.2,765.18,1.2702
12181.6,12358,64600.8,5563.96,5558,65606.3,4444.48,357.24,1.27123
13723.4,12068,74526,10098.9,8916,74230.6,33115.5,754.26,1.27123
18287.8,17889,66996.8,8108.44,7953,66816.9,2463.92,98.28,1.27123
11182.6,11138,65798.4,6372.6,5906,70713.6,10294.2,150.54,1.27328
5266.95,5531,62407.3,2723.08,2721,65586.1,6374.12,141.18,1.27737
11724.7,12116,63419.4,6143.84,6196,64984.3,11403,535.08,1.2784
13707.2,13697,65584.8,6654.56,6673,65354.9,4496.16,299.52,1.28045
12354.5,12398,65306.3,4508.32,4442,66514.5,19979.6,1057.68,1.28147
10592.4,9792,70892.9,7767.96,7232,70392.8,8919.36,244.92,1.28352
6344.65,6804,61111.5,1989.68,2100,62093.2,15277.5,425.88,1.28352
10695.1,10877,64440,8787.12,8589,67047.7,20029,1109.16,1.28557
14155.7,13973,66392.9,5665.8,5521,67254.8,12223.1,503.88,1.28659
12124.4,12361,64281.8,4668.68,4669,65531.5,5513.04,163.02,1.28659
14643.8,14778,64941.1,6827.08,6762,66166.7,10361.1,3621.54,1.28659
20444.4,15624,85755.7,16353.7,13496,79412.8,27555.3,1241.76,1.28762
11163.8,11221,65201.6,4317.56,4177,67741.4,14357.2,725.4,1.28864
10587.2,10700,64845.1,4665.64,4700,65056.9,20072.4,700.44,1.28967
18860.4,18081,68361,10239.5,9489,70719.2,8496.8,503.88,1.28967
8763.3,8879,64682,4905.8,4892,65720.9,4209.64,230.88,1.29171
16786.3,16233,67769.6,8299.96,7741,70268.2,15991.2,833.04,1.29274
7580.3,7746,64134.1,3533.24,3618,64000.7,19208.2,486.72,1.29376
11538.1,11425,66185,5730.4,5797,64783.1,7168.32,311.22,1.29376
15377.7,14493,69536.5,8831.96,8585,67421.2,28810.1,577.98,1.29888
8000.2,8077,64912.9,3110.68,3229,63134.6,2013.24,67.86,1.29888
11601.2,11451,66395.6,4799.4,4536,69341.6,13645.8,733.2,1.29991
11684.4,11545,66327.3,4848.8,4777,66521,4569.12,256.62,1.30093
9203.35,9208,65502.9,4187.6,4204,65280.3,5139.12,102.96,1.30093
18083.6,14424,82163.8,12725.4,10940,76231.7,14079.8,670.02,1.30093
12832.9,12800,65704.7,4715.04,4740,65190.9,15165,719.94,1.30298
11159.8,10317,70890,8434.48,7693,71852.6,26711.7,833.04,1.30401
22048,19516,74038.6,14364.8,12668,74313.9,15985.1,646.62,1.30606
24055.2,19275,81788.9,17360.7,15115,75272.9,8776.48,409.5,1.30606
7982,8106,64533.5,3042.28,3114,64026.6,4135.16,194.22,1.3081
12889.5,12833,65824.5,4958.24,4949,65658.4,5669.6,228.54,1.30913
6256.25,6425,63814.7,1041.2,1021,66832.6,4507.56,156.78,1.31015
11659,11681,65412.8,8464.12,8257,67179.9,4231.68,249.6,1.31015
7098,7456,62389.3,1781.44,1844,63312.6,5649.84,179.4,1.31118
11263.2,11069,66685.8,4454.36,4221,69159.2,17384.2,2237.82,1.31527
9712.3,9668,65836.3,6708.52,6560,67019.8,2130.28,213.72,1.3163
