"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6869.2,6956,64718.2,3175.28,3132,66441.6,3812.16,7761.78,1.09959
11932.7,11616,67322.8,4648.16,4432,68732.4,19035.7,79246.4,1.10385
15137.8,14900,66582.1,7916.92,7664,67698.8,22209.5,32682.8,1.10492
17420,15737,72544.8,15705.4,15081,68249.4,14054.7,27179.1,1.10492
14366.9,14165,66470.3,6165.88,6037,66935.1,18865.5,31191.4,1.10705
8928.4,9093,64349.7,4026.48,4069,64851.2,10691.7,19792.5,1.10705
13996.4,13593,67481.2,7026.2,6969,66073.9,3123.6,4492.8,1.11024
11569.3,11444,66253.8,4499.2,4452,66230.8,9504.56,21155.2,1.11024
7025.2,7140,64482.3,2473.8,2452,66118.7,15355.8,21890.7,1.11024
9086.35,8978,66326.9,3368.32,3334,66210.6,12927.6,17133.5,1.11237
10438.3,10492,65200.9,4210.4,4268,64651.5,4796.36,13586,1.1145
5249.4,5305,64849.1,2449.48,2409,66637.2,7045.96,13365.3,1.1145
12803,12665,66250.4,6853.68,6809,65966,2187.28,4100.46,1.1145
11740.9,11535,66706.1,6128.64,5999,66952.3,2651.64,6605.04,1.11557
7824.7,7940,64584.3,2437.32,2448,65250.1,13521.2,23440.6,1.11557
13018.8,12709,67133.8,4974.96,4773,68309,9209.68,19956.3,1.1177
13033.1,12909,66166.3,4883.76,4889,65465.8,2613.64,6569.16,1.11877
11299.6,11120,66594.5,4815.36,4676,67489.2,2758.04,3870.36,1.11877
17607.8,15672,73631.2,10740.3,9992,70444.1,33091.9,77592.1,1.11983
26796.2,20933,83892.4,25662.9,20593,81670.7,2466.2,251.16,1.11983
11544,10645,71070.7,7463.2,6961,70264.1,5417.28,13050.2,1.1209
10697,10488,66842.3,4447.52,4364,66790.3,2058.84,6727.5,1.12303
8871.85,8208,70836.4,5299.48,4996,69517,18117.6,24978.7,1.12303
7624.5,7592,65816.5,3223.16,3228,65437.7,5179.4,12618.8,1.12516
11337.9,10676,69599.5,7719.32,7284,69452.7,13366.9,22215.2,1.12623
14664,14102,68147.8,6501.8,6326,67357.3,2350.68,5038.8,1.12942
12266.1,11272,71316,8795.48,8392,68686.9,11394.7,17902.6,1.13049
14381.2,14020,67224.6,6455.44,6368,66435.9,6108.12,14134.4,1.13155
9859.2,9897,65285.7,4904.28,4861,66119.5,2766.4,8168.94,1.13262
13477.1,12012,73529.4,10379.3,9400,72363.7,18471.8,33872.3,1.13368
4967.95,5013,64947.1,2318,2273,66833.5,3200.36,8342.88,1.13581
12379.9,12058,67285.5,4969.64,4874,66822,4339.6,13204.6,1.13581
25805,19649,86068.3,20417.4,16705,80100.3,20973,54797.3,1.13901
7823.4,7764,66037.4,3848.64,3780,66726,2096.08,5041.14,1.13901
12922.6,11712,72310.3,8974.84,8304,70830.3,25293.6,56527.4,1.14008
30494.7,22677,88129.1,31101.5,24929,81762.9,17425.3,16539.1,1.14327
12384.4,12080,67187.7,6136.24,5920,67929.8,6520.04,15077.4,1.14327
20361.3,18780,71054,16628,15464,70469.2,24716.7,35713.1,1.14434
19611.8,18896,68018.6,8418.52,7792,70805.5,17891.9,25286.8,1.1454
9424.35,9444,65399.6,2463.16,2480,65091,8630.56,16963.4,1.14754
14750.4,14024,68930.8,7600.76,7224,68954,15112.6,31350.5,1.14754
12461.1,10667,76558.9,8897.32,7883,73968.6,8376.72,15142.9,1.1486
8488.35,8345,66661.8,4078.92,4029,66348,14841.3,22482.7,1.14967
8133.45,8064,66100.4,3916.28,3892,65944.8,7888.8,12374.7,1.15073
5391.75,5396,65484.4,2517.12,2400,68734.2,4056.12,8626.8,1.15606
5414.5,5528,64190.4,1866.56,1852,66051.2,4437.64,9937.98,1.15712
11822.8,11908,65067.4,5135.32,5152,65323.8,5312.4,12288.9,1.15819
12971.4,12610,67414.2,4622.32,4461,67905.9,17819.7,87533.9,1.16032
7241,7354,64529,1991.2,1930,67614.1,10486.5,18016.4,1.16245
12182.3,12333,64735.2,3459.52,3485,65056.8,4993.96,15108.6,1.16565
11442.6,10124,74071.7,7087.76,6312,73590.5,10012.2,22790,1.16778
7824.7,8065,63583.3,3380.48,3393,65294.2,5921.16,10474.6,1.16778
13282.1,13240,65744.4,5158.12,5196,65058.2,20303.4,90291.2,1.16884
9256,9252,65564.3,3347.04,3360,65283.2,2464.68,8577.66,1.16884
12397.4,12198,66607.6,5798.8,5590,67983.9,6279.12,14639.8,1.17098
6192.55,6321,64204.2,2782.36,2789,65380,7483.72,11995.6,1.17524
15092.3,14481,68302.8,10434.8,9925,68902.3,27282.5,69706.3,1.1763
12890.1,12501,67576.1,6069.36,5889,67543.1,11256.4,21945.3,1.17737
12884.3,12669,66649.7,4175.44,4073,67184.3,3037.72,9742.2,1.17737
8271.9,8325,65118,3550.72,3525,66014.2,12326.4,26044.2,1.1827
15520.7,15436,65895.6,5281.24,5368,64476.8,29579.2,40560,1.18376
10492.3,10590,64931.4,4461.96,4378,66792.8,11822.6,20083.4,1.18483
30451.8,23613,84516.7,23611.7,20093,77012.6,2123.44,226.2,1.18589
8186.1,8266,64902.5,3868.4,3822,66331.6,9552.44,19385.3,1.18589
34705.4,27713,82071.8,18559.2,14693,82780.6,55815.9,79203.5,1.18589
9174.75,9224,65186.1,5472.76,5340,67165.3,3280.16,9551.1,1.18802
9473.75,9301,66753.2,4905.04,4885,65804.9,3632.04,9119.76,1.19015
9912.5,9453,68721.6,6676.6,6057,72240,7214.68,15087.5,1.19229
12208.3,12050,66396.9,3964.92,3894,66729.6,2824.92,8550.36,1.19442
12963.6,12993,65387.7,5464.4,5457,65624.9,9452.88,21247.2,1.19548
11761.1,11144,69165.1,11182.6,10536,69558.2,8376.72,17991.5,1.19655
19468.8,16809,75906.2,12834.1,11145,75468.5,27622.2,39891.5,1.19655
7454.2,7557,64644.5,2916.88,2945,64910.2,15212.2,25085.6,1.19761
13849.5,13431,67578.3,9447.56,8887,69669.8,6281.4,10871.6,1.19868
10996,10792,66775.1,6646.2,6472,67300,8287.04,18670.9,1.19868
11402.9,11376,65691.3,3111.44,3092,65948,7259.52,16689.7,1.20081
10223.8,9637,69526.9,6132.44,5813,69137.4,16886.4,24889.8,1.20188
16320.2,15457,69195.9,7470.04,7093,69019.7,5191.56,8834.28,1.20294
8788.65,8567,67231.6,3794.68,3795,65530.5,12510.4,14019.7,1.20401
17936.8,16928,69441.3,9040.2,8772,67539.7,25124.1,43445.2,1.20401
15708.5,14641,70314.6,10817.1,10465,67740.9,5462.88,16014.2,1.20507
11450.4,11109,67550,4796.36,4629,67905.4,16872,32377,1.20507
29364.4,21985,87533.6,20380.9,16305,81918.7,31673.8,59354.1,1.2072
14861.6,14720,66166.4,3192,3156,66283.6,21606.8,33632.8,1.2104
11131.9,10601,68818,4680.08,4505,68083,20036.6,24006.8,1.2104
7016.75,6893,66712.6,2404.64,2301,68487.8,16649.3,22753.4,1.21146
12147.2,12064,65988,5906.72,5796,66787.9,9460.48,37340.9,1.21253
14212.2,13873,67138.6,6806.56,6321,70570.3,6175,18186.5,1.2136
9181.25,9325,64525.7,3346.28,3241,67664.9,16650.1,28907.6,1.21466
10281,10168,66264.6,3271.04,3112,68885.2,18512.8,34505.6,1.21892
6314.1,6644,62281.9,3813.68,3728,67042.2,6218.32,12107.9,1.21999
7579.65,7657,64874,3582.64,3421,68632.5,2642.52,7817.94,1.21999
8822.45,8616,67106.3,5521.4,5304,68222.2,13148.8,16793.4,1.22425
12777.7,12600,66460.3,4193.68,4024,68299.5,2705.6,8833.5,1.22638
18601,18245,66814.9,6821.76,6629,67441.7,7894.88,16990,1.22745
10481.3,10021,68546,7920.72,7205,72046.1,3425.32,8083.92,1.23064
7663.5,7910,63493.7,4398.12,4386,65717.1,6279.88,14010.4,1.23171
9204.65,9148,65941.8,4589.64,4380,68672.8,6288.24,15461.2,1.23171
17180.8,17016,66170.7,6151.44,5916,68144.1,14162.6,24396.1,1.23277
17577.3,16682,69053.2,9674.04,8666,73159.2,15715.3,21563.1,1.23491
13757.2,13797,65347.2,4444.48,4421,65884.1,5671.88,16762.2,1.23704
9071.4,8810,67480.5,3239.88,3166,67065.3,2812,7917,1.23917
19885.4,17693,73657,12198.8,10829,73825.6,25770.8,43876.6,1.23917
10676.3,10413,67192.8,4262.84,4141,67464.3,2795.28,7902.18,1.2413
19039.8,16704,74700.2,15013,13012,75614.4,37050,66728.2,1.24236
6295.25,6376,64706,2361.32,2392,64695.4,2353.72,6708.78,1.24556
12678.9,12285,67637.3,5438.56,5469,65171.2,15298.8,27099.5,1.24663
14593.8,12981,73678.4,10272.2,8965,75091.6,2975.4,5417.88,1.24769
17854.8,16448,71141.5,9559.28,8948,70013.1,6422.76,12281.1,1.24876
9473.75,9129,68010.9,3653.32,3581,66859.5,5470.48,11494.9,1.25408
6108.05,5842,68520.6,3186.68,3030,68924.8,7788.48,16802,1.25515
11438,11060,67776.1,4576.72,4564,65718.6,4758.36,13699.1,1.25622
11895.6,11285,69082.3,9465.04,8549,72558.3,8194.32,12217.9,1.25728
9791.6,9458,67847.6,2508,2566,64054.7,10190.8,19000.8,1.25835
8824.4,8831,65487,3098.52,3163,64200,10621.8,28236.8,1.25941
16040.7,15124,69508.3,5212.84,5204,65647.3,5076.8,14057.9,1.26048
11024.6,9968,72483.1,4958.24,4708,69019.4,8893.52,19436.8,1.26048
23056.1,19585,77151.3,18299.3,16113,74428.2,15335.3,20818.2,1.26154
10233.6,9721,68991.8,4715.04,4553,67868.4,6314.84,12515.1,1.2658
14060.8,13349,69030.5,8152.52,7685,69522.9,2767.16,5124.6,1.26687
13204.1,12621,68563.8,6546.64,6345,67618.7,5734.2,13587.6,1.2722
8474.05,7516,73889.8,3347.04,3208,68376.4,5390.68,13251.4,1.27433
7532.2,6940,71128.3,3162.36,3020,68625.3,2881.92,7896.72,1.27539
16151.2,15144,69894.7,6377.92,6232,67070.5,5240.2,11481.6,1.27646
17690.4,16209,71525.6,9038.68,8421,70343.1,18024.2,32866.1,1.27646
10149.8,9529,69805.2,5848.96,5481,69935.7,4571.4,12837.2,1.27753
16800.5,15850,69466.3,6964.64,6846,66671.7,13487.7,27680.6,1.27859
9822.15,9332,68978.2,6418.96,6128,68647.7,13282.5,27425.6,1.27859
8955.05,8941,65639,3713.36,3661,66473.3,9571.44,17159.2,1.27966
15304.9,14500,69173.9,5687.08,5312,70163.5,2750.44,6545.76,1.28392
9614.8,9536,66077.6,5022.08,4852,67833.3,4378.36,13079,1.28605
12701,12712,65479.3,4996.24,4920,66551.5,13233.9,25098.8,1.28711
5777.85,5856,64661.4,3029.36,2928,67804.7,3284.72,6828.9,1.28818
12154.3,11264,70716.2,9177.76,8084,74403,14199.8,26912.3,1.28925
8554,8229,68124.3,5269.08,4769,72408.1,11895.5,35939.3,1.28925
18910.4,13367,92714.5,9546.36,6487,96443.7,20003.2,33394.1,1.29138
10271.3,9992,67367.9,7149.32,6508,71994.1,17226.2,45815.6,1.29351
11681.1,11364,67365,6994.28,6464,70912.3,2634.16,8069.88,1.29351
10331.8,10252,66045.8,3636.6,3564,66871,8379.76,17208.4,1.29457
12682.8,12193,68168.6,5578.4,5253,69595.7,10842.2,24850,1.29457
9631.05,9460,66721,4436.12,4288,67799.8,10322.3,16216.2,1.29564
9521.2,8549,72988.8,10073.8,9045,72990.2,7176.68,14526.7,1.29564
8509.8,8268,67452.6,3722.48,3576,68220.5,5283.52,10287.4,1.29777
8905,9156,63739.4,2622.76,2672,64328.3,8128.2,23311.9,1.29884
10265.4,10415,64595,3603.92,3487,67733.4,13952.1,25828.1,1.2999
10583.9,10392,66746.5,5552.56,5308,68555.5,7604.56,17747.3,1.30097
10938.8,11044,64912,3507.4,3492,65825,10657.5,14517.4,1.30203
38069.2,27517,90667.7,31118.2,24205,84253.8,49770.1,187015,1.3031
10926.5,10555,67842.6,5747.88,5499,68502.1,15755.6,29011.3,1.30416
9330.1,8973,68144.1,6164.36,5849,69069.5,14938.6,29044.9,1.30736
14197.3,13981,66549.9,5202.2,5181,65804.2,5427.16,15419,1.30842
11171.5,10809,67734.2,5440.08,5177,68866.4,7024.68,13737.4,1.30949
9876.75,9876,65541,4214.2,4164,66326.1,6087.6,13504.1,1.31162
5699.2,5800,64397,2304.32,2300,65659.1,6108.12,14806.7,1.31162
9222.2,9144,66096.5,4043.96,3900,67955.1,11141.6,21866.5,1.31269
20395,19584,68250.1,10631.6,10372,67176.5,11510.2,16815.2,1.31269
13560.9,13024,68237.9,6366.52,6000,69539.4,13306.8,27284.4,1.31482
10743.2,10689,65868.3,3022.52,2917,67906.7,6240.36,12799,1.31588
5987.15,6217,63113.1,2593.12,2681,63387.8,6596.04,12125.1,1.31695
11162.4,11186,65398,4475.64,4466,65677.5,3983.92,10789,1.31695
11693.5,10842,70683,6677.36,6126,71434.5,25232.8,40340.8,1.31695
19347.3,15615,81200.2,13254.4,11391,76256.7,45482.2,92001.8,1.31801
22402.9,21029,69817.7,12707.2,12149,68547.1,16765.6,45175.3,1.32121
11590.1,11542,65809.4,4061.44,3926,67796.9,8035.48,16280.2,1.32121
12216.8,12509,64004.9,4524.28,4557,65065.4,9731.8,20228.5,1.32334
5058.3,5368,61755,2625.04,2600,66167.2,9956.76,17720.8,1.32334
18942.3,17842,69577.5,11146.2,10786,67724.3,4061.44,7545.72,1.32334
12337.6,12725,63541.1,2263.28,2245,66069.6,5597.4,11962.1,1.32547
14391.6,13140,71778.6,9204.36,8148,74032.5,29253.9,45428.8,1.32973
21869.3,19172,74756.1,15578.5,14132,72243.9,19010.6,28303.1,1.3308
9911.2,9819,66151.4,6490.4,6235,68220.5,11274.6,37849.5,1.33187
10088.6,9669,68380.4,7099.92,6550,71038.2,19168,44604.3,1.334
12367.5,11948,67837.3,6415.92,6056,69430.9,14551,26616.7,1.33719
5281.9,5365,64520.9,2658.48,2533,68782.5,6273.8,12121.2,1.33826
9428.9,8640,71520,7058.12,6608,70000.1,14003.8,30701.6,1.33932
6809.4,7012,63642.4,2616.68,2608,65754.1,6691.8,11467.6,1.34145
12101.7,11592,68417.6,9790.32,9292,69050.6,3005.8,6045.78,1.34359
5201.3,5513,61830.7,1977.52,2009,64509.1,3559.08,8749.26,1.34359
7809.75,7713,66358.1,4269.68,4049,69107.9,2923.72,7660.38,1.34678
4931.55,5132,62976.2,1979.04,2012,64462.4,4316.8,9603.36,1.34998
12074.4,11325,69872.7,8961.92,8318,70609.3,16568.8,40534.3,1.35318
10370.8,10278,66127.4,4053.84,4086,65020.2,21142.4,36358.1,1.35424
8494.85,8461,65798.2,3176.8,3181,65449.5,11509.4,19918.9,1.35424
13245,12640,68673.1,6114.96,5780,69333.9,5484.92,14961.2,1.35424
16486.6,15981,67609.4,7514.12,7465,65967.2,7296,13503.4,1.35531
10254.4,9778,68729,5796.52,5590,67957.2,10366.4,27445.9,1.35531
22235.2,19677,74056.3,15778.4,14029,73708.1,18389.7,16507.1,1.35637
13224.3,12012,72149.9,8926.96,8312,70384.6,20070.1,39989,1.35637
6529.25,6668,64172.3,2481.4,2508,64840.9,3759.72,9471.54,1.36276
8360.95,8261,66328.9,4023.44,3985,66168.2,6633.28,15395.6,1.36383
39214.5,27825,92361.6,31226.1,23541,86930.7,31941.3,46166.6,1.36596
14418.9,13688,69035.7,9886.08,9212,70331.5,12700.4,21567,1.36703
8945.95,8785,66736.7,3595.56,3633,64860.6,5317.72,12683.6,1.37022
10434.4,9965,68623.4,6057.96,5769,68818.6,2798.32,5865.6,1.37022
6285.5,6245,65961,2844.68,2789,66844.4,14753.9,18564,1.37342
14050.4,13205,69731.7,10912.1,10529,67920.4,10539.7,15288.8,1.37662
7850.7,7896,65160,2861.4,2904,64574.6,8607.76,18844.8,1.37768
9736.35,9607,66418.4,5831.48,5591,68354.8,9423.24,21247.2,1.37768
13611.6,13007,68582.5,6383.24,5963,70154.6,7793.04,14830.9,1.37875
15332.8,15140,66370.8,6310.28,6324,65393.8,4817.64,10402.9,1.37981
10309.6,9542,70808.3,8520.36,7782,71754.1,28851.9,48668.1,1.38301
15562.3,14764,69079.6,5897.6,5692,67903.2,12894.9,27279.7,1.38301
8581.95,8357,67300.1,3654.08,3637,65843.8,12921.5,22092.7,1.38407
10362.3,10055,67538.9,5757.76,5619,67154.4,3353.12,6849.18,1.38407
14595.7,13733,69653.2,7737.56,7173,70694.1,19570,30674.3,1.38514
13341.2,12477,70075.5,9522.8,9113,68483.1,29176.4,72263.9,1.38834
11548.5,10821,69942.3,6050.36,5701,69552.1,4578.24,11877.1,1.3894
10393.5,9957,68409,5659.72,5189,71481.1,13591.1,25470.9,1.3894
18049.2,16613,71201.6,14044,13637,67492.1,15418.9,33824.7,1.39579
10714.6,10605,66213.3,6698.64,6461,67946.5,8622.2,20039.8,1.39686
7410,7213,67325.9,5862.64,5449,70510.9,7751.24,17211.5,1.39686
12187.5,12198,65479.6,5277.44,5110,67683.4,10475.8,22291.6,1.39899
13167,12480,69143.9,7839.4,7188,71475.1,21248.1,38024.2,1.40112
11124.1,10800,67502.7,8141.12,7620,70017.9,9041.72,17989.9,1.40219
16054.3,13401,78511.9,11631.8,9497,80267.6,16559.6,33150,1.40219
6719.05,6827,64499.7,2501.92,2443,67116.6,2187.28,1447.68,1.40645
8085.35,8205,64580.3,3231.52,3161,66998.1,5885.44,11614.2,1.40752
6681.35,6730,65062.3,2736.76,2638,67989.5,4745.44,10126.7,1.40752
9984.65,9240,70817.5,6403.76,5800,72358.1,24961.4,53447.2,1.41178
8349.25,8341,65600.8,3062.8,2933,68436.3,5507.72,13373.9,1.41284
6488.3,6241,68132.9,6491.16,5957,71412.6,3391.12,7149.48,1.41391
21712.6,19478,73054.6,14233.3,12806,72840.3,12526.3,29438.8,1.41391
12636,12260,67545.9,6882.56,6384,70654.1,28239.3,47892,1.41604
19752.2,19160,67561.6,9128.36,8940,66916.8,9525.08,22767.4,1.41817
7257.9,7445,63889,2798.32,2741,66906.5,24060.8,27917.8,1.41924
7707.05,7867,64203.5,3498.28,3419,67055.7,10442.4,20716,1.42137
12065.3,12181,64913.5,5057.8,5073,65339.6,3431.4,11519,1.4235
6000.8,6221,63216.3,2644.8,2617,66232.2,5909,12285,1.42456
10294,10067,67014.1,7669.16,7127,70521.4,12402.4,24587.9,1.42563
7102.55,7197,64675.9,2571.84,2601,64801.3,2080.12,6534.84,1.42776
6626.1,6915,62798,1935.72,1959,64757.2,6636.32,8404.5,1.42776
12628.8,12124,68265,7136.4,6620,70648.2,8598.64,18397.9,1.42883
13491.4,13226,66851.1,6406.04,6346,66156,14645.2,31682.8,1.43096
6611.15,6756,64130.9,1562.56,1584,64648.9,6612.76,13094.6,1.43202
11545.9,11580,65343.3,5316.96,5244,66447.8,5414.24,17712.2,1.43309
12160.2,12124,65731.7,4097.16,3932,68288.8,13365.4,17305.1,1.43415
8127.6,7588,70196.4,6347.52,5856,71036.7,10951.6,19536.7,1.43522
8539.7,8641,64767.7,2863.68,2917,64338.1,7739.84,15520.4,1.43628
9907.95,9697,66961.7,5390.68,5029,70249.3,4867.8,12842.7,1.43735
11360.7,11116,66978.7,4186.84,4056,67650.1,6118.76,13540.8,1.43948
15288.6,14669,68304.4,3796.2,3705,67149.2,16308.1,31963.6,1.43948
15051.4,12661,77909.2,12710.2,11073,75226.1,20214.5,38137.3,1.44161
8019.05,7968,65955.9,2658.48,2612,66702.2,9455.16,50364.6,1.44268
8058.05,7973,66235.1,2815.8,2789,66165.8,18626.8,26573.8,1.44268
8177,7947,67432.7,2815.8,2747,67177.4,4123,11544.8,1.44268
14951.3,14416,67969.5,6247.96,6112,66993.8,7187.32,14664,1.44374
32665.1,24113,88779.5,30099.8,21269,92746.3,42830.6,74176.4,1.44374
21181.5,20440,67913.6,8103.12,7948,66815.1,11881.1,19928.2,1.44694
12344.8,12207,66275.8,4116.92,4159,64872.9,9429.32,17648.3,1.45013
20252.7,18804,70585,10120.2,9232,71840.9,18104.7,23014.7,1.4512
14042.6,13439,68479.5,6460.76,6299,67219,12074.1,26282.1,1.4512
10490.3,10059,68346.3,4253.72,4155,67093.1,10423.4,19944.6,1.45333
35796.8,28093,83507.6,31443.5,25709,80154,18590.4,29048.8,1.45546
14019.2,13481,68152.4,5221.96,5165,66258.7,3676.12,11060.4,1.45546
16599.7,15801,68848.7,9765.24,9501,67358.7,7774.04,22132.5,1.45653
5802.55,5720,66481.8,2389.44,2376,65906.7,3661.68,8326.5,1.45653
26318.5,21693,79509.9,19872.5,15705,82926.6,33940.1,55506.4,1.45653
9732.45,9012,70775.2,6007.04,5568,70703.6,14114,30778.8,1.45759
16485.3,15631,69117.8,8747.6,8619,66513.8,3278.64,9143.94,1.45866
13397.1,12518,70138.6,7067.24,6674,69397.5,6679.64,13332.5,1.46079
17404.4,14664,77783.3,12547.6,10968,74974.4,29654.4,44012.3,1.46399
8558.55,8160,68736.9,3345.52,3268,67090.6,17265.7,21565.4,1.46612
25307.1,19868,83477.3,22699.7,18556,80170.6,6463.8,13387.1,1.47038
13121.5,12740,67498.7,6722.2,6548,67279.5,18806.2,30310.8,1.47038
5516.55,5581,64779.2,3046.84,3053,65403.8,5705.32,10783.5,1.47144
18148.6,17373,68462,8727.84,8253,69306.6,9626.16,20457.8,1.47358
12928.5,12222,69324.4,7577.96,7054,70403.9,26537.7,55387.8,1.47464
6421.35,6395,65806,2916.12,2907,65741.6,3055.2,8170.5,1.47571
17060.5,15520,72041.3,11839.3,11152,69574.9,20733.6,32536.9,1.47571
17796.3,17149,68009.9,7439.64,7401,65878.2,3468.64,10087,1.47571
12019.8,11377,69238.8,5709.88,5429,68926.6,13089.5,27518.4,1.47571
13016.3,12360,69015.6,8264.24,7820,69259,15988.9,80389.1,1.47677
9319.7,9201,66381.5,3831.92,3761,66771.8,6536.76,13177.3,1.47784
7084.35,7097,65419.2,2904.72,2877,66167.4,22641.9,29800.7,1.47784
12646.4,12709,65213.2,5141.4,5093,66158.8,2676.72,8076.12,1.4789
5764.85,5796,65183.8,2643.28,2608,66422.5,5437.04,9351.42,1.48317
10856.9,10569,67321.5,4194.44,4137,66445.9,3431.4,7088.64,1.48423
6545.5,6512,65873.1,3517.28,3572,64532,7343.88,14940.1,1.48423
6902.35,6690,67616.2,2912.32,2902,65769.1,6044.28,11484.7,1.4853
13742.9,11458,78605.2,14253.8,12242,76305.9,18990.1,42961.6,1.48636
14172.6,13491,68847,4440.68,4263,68267.5,9177.76,20950,1.48636
12348.7,11968,67620.7,5792.72,5792,65544.1,6510.92,15780.2,1.48849
9595.3,9126,68906.2,3974.8,3782,68876.9,5304.8,14557.1,1.48956
10203,10033,66646.8,4594.2,4529,66479.5,7514.12,20504.6,1.48956
7123.35,7300,63950.1,3318.92,3312,65672.9,5389.16,12895,1.49062
13638.3,13584,65798,6222.88,6196,65820.3,12862.2,18238.7,1.49062
13793,13656,66193.5,5526.72,5468,66239.8,7451.04,17993,1.49169
8153.6,8128,65742.4,3703.48,3680,65954.2,9202.84,14925.3,1.49275
7569.9,7595,65319.4,5990.32,5695,68934.4,13553.1,84435,1.49275
8680.75,8468,67182.5,3166.16,3028,68526.2,8369.88,4980.3,1.49382
6019,5968,66096,2382.6,2288,68245.7,8299.2,15809.8,1.49382
7393.75,7496,64642,3466.36,3484,65204.2,2341.56,5522.4,1.49382
15239.2,14837,67312.8,5581.44,5457,67030.5,3710.32,10750,1.49382
7068.1,6986,66306.2,2896.36,2846,66695.7,12836.4,16588.3,1.49489
11384.1,10260,72716.2,7621.28,6788,73581.1,20283.6,39492.2,1.49595
6708,6808,64573.4,3007.32,2984,66048.2,6944.12,13636.7,1.49595
6561.1,6745,63749.2,3385.04,3405,65151.8,18400.4,27902.9,1.49702
17704,16900,68654,5757.76,5520,68358.8,16017,26866.3,1.49915
15856.1,12770,81374,10680.3,8854,79053.9,15726.7,35984.5,1.49915
11950.3,11445,68429.1,4869.32,4773,66858.5,22502.1,27620.6,1.50021
12050.3,10516,75098.1,8211.04,7700,69885.6,4712,10838.9,1.50128
10492.9,10132,67870.7,3416.2,3312,67597.8,13563.7,34838.7,1.50447
16302,15449,69154.5,9269.72,8349,72763.2,21732.2,38054.6,1.50661
14567.1,14232,67079.3,5076.04,5064,65691.8,2889.52,8648.64,1.51087
18080.4,15468,76604.4,9553.2,8492,73725.7,10143,30817,1.51087
12097.8,11783,67286.9,5292.64,5091,68131.7,13389.7,20495.3,1.51193
5408,5552,63836.2,2330.92,2288,66765.4,4822.2,10763.2,1.51193
14659.4,13956,68839.3,6522.32,6292,67935,7738.32,17321.5,1.51406
14482,13693,69312.2,9320.64,8797,69437,21072.5,35115.6,1.51406
22030.4,19884,72610.5,13069.7,11608,73788.5,7806.72,13462.8,1.51513
8039.85,7772,67794.6,2872.04,2780,67705.8,16897.8,29674.3,1.51833
20813,18661,73093.7,10885.5,10149,70291.7,23037.1,34509.5,1.52046
5097.95,5092,65612.6,1671.24,1668,65663.3,2622.76,7275.84,1.52259
10071.1,9661,68317.9,1829.32,1801,66566.5,5966.76,13286.5,1.52259
9312.55,8532,71531.6,5839.08,5440,70343.7,7720.08,21112.3,1.52365
6228.95,6129,66604.7,2096.08,2069,66393.8,3329.56,8649.42,1.52365
14173.9,13391,69367.5,8170,7583,70609.1,16358.2,24444.4,1.52365
13079.3,13160,65134.1,5635.4,5592,66044.6,7197.2,13156.3,1.52578
13378.3,12976,67567.8,4314.52,4000,70689.1,7934.4,19867.4,1.52685
13237.9,12975,66863.9,6629.48,6335,68582.4,5046.4,12053.3,1.52792
11737.7,10162,75697.9,13307.6,12130,71898.3,17005,32731.1,1.52898
15163.8,14545,68324.4,8074.24,7921,66803.9,3303.72,7794.54,1.53111
16068,15487,67994.6,6751.08,6431,68797.8,14796.4,22514.7,1.53324
11115,10888,66902.3,5473.52,5224,68666.3,5245.52,14629.7,1.53431
7092.8,7332,63397.9,2614.4,2640,64900.5,6673.56,7989.54,1.53431
7104.5,7124,65356.6,3438.24,3380,66665.2,3739.2,8264.88,1.53431
16790.1,15477,71096.4,6242.64,6037,67768.4,3932.24,8285.94,1.53644
