110769.05,75635.00,95978.85,58508.73,44359.00,86440.83,10226.86,5015.00,133644.58,23518.00,18097.00,85167.47,305.90
93620.60,85435.00,71815.05,30541.35,30511.00,65601.20,8839.32,7055.00,82111.08,23453.00,19208.00,80019.56,306.30
143188.75,101860.00,92126.63,76417.05,61360.00,81617.79,7285.18,5700.00,83761.68,14604.00,11977.00,79910.47,306.70
70315.20,65960.00,69863.20,34400.52,35324.00,63822.70,5028.94,4636.00,71090.73,16197.00,14000.00,75820.48,306.90
89025.45,82793.00,70469.38,42393.75,42349.00,65605.26,4138.82,4061.00,66791.86,14272.00,11689.00,80017.95,307.30
103761.85,73497.00,92522.65,48042.68,38173.00,82480.43,12981.71,8093.00,105124.10,32649.00,21121.00,101306.04,307.60
34968.55,34356.00,66704.47,13095.95,13872.00,61869.68,8039.64,7956.00,66224.97,22919.00,20569.00,73023.46,307.60
122623.15,98121.00,81901.23,35539.35,24221.00,96160.65,5171.74,4441.00,76319.55,13097.00,11993.00,71568.83,307.70
89866.20,83722.00,70345.56,27418.79,27582.00,65148.21,5191.97,4714.00,72180.95,16815.00,13440.00,81993.15,308.40
69364.25,64941.00,69999.77,29633.38,29785.00,65202.39,13288.73,11817.00,73698.08,26853.00,22805.00,77168.96,308.90
57663.10,54700.00,69086.09,25112.57,25624.00,64227.97,6138.02,4936.00,81495.41,17807.00,14372.00,81199.52,308.90
69422.20,63993.00,71096.11,20964.23,20717.00,66318.10,13055.49,12221.00,70011.01,20560.00,18259.00,73794.85,309.30
62745.60,58175.00,70684.93,27378.33,26939.00,66604.80,5340.72,5211.00,67167.42,16482.00,13743.00,78597.43,310.40
77326.20,69482.00,72934.72,30525.88,29790.00,67154.88,15393.84,13726.00,73499.27,47601.00,39576.00,78825.03,310.50
81403.60,75377.00,70775.79,32272.80,32693.00,64693.68,9760.38,8881.00,72025.27,24344.00,20528.00,77718.65,311.30
53217.10,49955.00,69815.55,18339.09,18887.00,63634.82,12718.72,11187.00,74509.17,12871.00,10337.00,81601.42,311.40
133823.64,81633.00,107435.30,64991.85,46981.00,90660.18,11343.08,6757.00,110016.30,13840.00,9712.00,93391.51,312.30
69264.50,64015.00,70910.23,29064.56,29195.00,65243.20,7586.25,6523.00,76218.38,22112.00,18608.00,77876.83,312.40
88139.10,79444.00,72708.88,50176.35,49136.00,66923.58,4899.23,4400.00,72971.81,19252.00,16044.00,78639.94,312.90
94269.45,83349.00,74122.58,47626.18,45233.00,69003.38,6648.53,5313.00,82009.80,17300.00,14288.00,79351.40,314.00
98238.55,85646.00,75171.77,46962.16,45050.00,68317.70,4262.58,3582.00,77987.84,24515.00,19797.00,81154.48,314.60
99047.00,79392.00,81760.69,43145.83,35540.00,79561.20,9124.92,7476.00,79990.74,36364.00,27544.00,86521.61,314.70
147986.25,110949.00,87413.38,61818.12,50417.00,80356.08,4224.50,2853.00,97040.61,14216.00,10052.00,92684.02,315.20
88597.95,79986.00,72592.14,28543.34,28902.00,64722.73,6008.31,5138.00,76636.95,23904.00,18817.00,83253.05,315.40
52539.75,50290.00,68467.80,31544.52,32326.00,63951.67,9730.63,9174.00,69512.39,21081.00,18049.00,76545.21,315.50
47001.25,44934.00,68551.08,18097.52,18546.00,63951.21,7373.24,6918.00,69848.61,12972.00,11317.00,75120.00,315.50
81089.15,74180.00,71640.04,31732.54,31456.00,66112.15,3873.45,3700.00,68608.23,16963.00,14797.00,75129.23,315.80
24351.35,24442.00,65292.94,9509.29,10254.00,60776.36,6792.52,6990.00,63684.50,17382.00,15116.00,75360.34,316.00
80278.80,68285.00,77046.95,51686.46,45817.00,73931.60,5445.44,4925.00,72461.40,14454.00,12156.00,77925.09,316.10
90246.20,84688.00,69837.23,33718.65,34324.00,64380.19,6809.18,6292.00,70922.84,15148.00,12969.00,76547.10,316.30
81278.20,74499.00,71499.59,28865.83,28967.00,65307.12,9592.59,8119.00,77430.73,24814.00,21046.00,77269.33,316.40
114258.40,89110.00,84031.40,59686.83,49698.00,78708.12,9844.87,6562.00,98322.68,26555.00,19127.00,90987.01,316.60
80054.60,72756.00,72110.32,24767.47,24000.00,67631.72,7226.87,6640.00,71328.34,21917.00,17389.00,82601.22,317.30
127627.75,98955.00,84525.41,97651.41,87503.00,73136.73,12134.43,11387.00,69837.71,24433.00,22025.00,72701.08,317.60
124958.25,107056.00,76495.15,61146.96,56468.00,70966.34,15429.54,13908.00,72705.67,34064.00,24452.00,91297.98,318.30
68435.15,64628.00,69396.63,16224.46,16800.00,63290.86,3017.84,2800.00,70634.71,14572.00,12944.00,73778.63,318.50
108035.90,94184.00,75174.55,43732.50,37964.00,75493.98,16232.79,13708.00,77606.66,21764.00,16790.00,84950.89,318.70
65414.15,61372.00,69852.41,20506.08,20776.00,64684.57,7974.19,7772.00,67240.94,28003.00,23972.00,76556.18,318.80
124299.90,104941.00,77625.70,58563.47,53481.00,71764.10,10975.37,9341.00,77002.66,24833.00,19357.00,84075.81,319.90
87856.00,77060.00,74717.50,46276.72,44336.00,68404.71,12342.68,10512.00,76949.20,40295.00,31584.00,83611.12,319.90
79362.05,71397.00,72847.20,29020.53,27937.00,68077.80,3803.24,3425.00,72773.47,13543.00,11505.00,77145.07,319.90
86590.60,78677.00,72127.84,24609.20,24241.00,66531.44,12472.39,10193.00,80191.37,25639.00,22104.00,76016.89,320.10
121280.80,101429.00,78362.78,66219.93,63297.00,68562.32,7714.77,7089.00,71321.09,19444.00,16577.00,76870.48,320.20
51661.00,50600.00,66910.19,16752.82,17612.00,62338.91,10648.12,10588.00,65908.12,20094.00,17388.00,75735.02,320.30
81151.85,65712.00,80934.50,39984.00,32660.00,80232.43,13159.02,11088.00,77776.84,29099.00,24304.00,78465.77,320.30
131925.55,97007.00,89126.27,59911.74,48075.00,81671.89,12455.73,9867.00,82730.19,36464.00,27024.00,88428.98,320.90
54631.65,52500.00,68196.95,20095.53,20192.00,65222.90,5218.15,4692.00,72885.06,16429.00,13756.00,78270.64,321.20
52328.85,49542.00,69222.55,21314.09,21922.00,63718.65,5426.40,5298.00,67124.31,16866.00,14496.00,76250.70,321.70
97358.85,86800.00,73508.18,44597.63,44004.00,66420.11,8237.18,6340.00,85146.98,22406.00,17212.00,85312.55,321.70
116935.50,86822.00,88266.62,44670.22,36962.00,79203.18,4903.99,4242.00,75763.30,12842.00,10392.00,80986.66,322.20
72415.65,66637.00,71219.18,40223.19,39097.00,67423.77,6424.81,5869.00,71742.45,19716.00,16000.00,80756.73,322.20
120404.90,93568.00,84332.84,47539.31,37124.00,83922.43,5208.63,4100.00,83256.77,15734.00,13022.00,79184.72,322.90
111656.35,96636.00,75722.41,36854.30,33880.00,71289.36,9888.90,7468.00,86780.80,16052.00,12512.00,84077.99,323.30
42187.60,41193.00,67118.36,14971.39,15661.00,62650.22,4799.27,4829.00,65132.52,15656.00,13500.00,76002.35,323.60
96669.15,89041.00,71150.48,38357.27,39317.00,63936.27,19432.70,19077.00,66757.95,27174.00,22253.00,80028.55,324.20
91469.80,79010.00,75870.95,47198.97,45446.00,68063.91,16673.09,13538.00,80712.64,13481.00,11560.00,76426.55,324.50
86974.40,80528.00,70782.27,25684.96,26196.00,64257.50,12329.59,11172.00,72326.54,21765.00,17356.00,82184.32,324.60
30104.55,29167.00,67642.60,9376.01,9771.00,62886.73,3888.92,3679.00,69275.42,13776.00,12704.00,71066.12,324.60
85039.25,76896.00,72476.23,30296.21,29188.00,68024.27,4443.46,4128.00,70544.24,14804.00,12385.00,78336.29,324.90
53778.55,50367.00,69975.01,20949.95,21323.00,64389.44,5678.68,5007.00,74327.55,15501.00,13528.00,75094.14,325.70
60236.65,56580.00,69771.46,22306.55,22512.00,64937.91,7676.69,6580.00,76458.91,27798.00,23887.00,76266.16,325.90
33901.70,32940.00,67449.36,15404.55,16120.00,62627.34,5609.66,5752.00,63914.24,18786.00,16585.00,74233.30,326.30
147003.95,107867.00,89314.16,43807.47,28591.00,100415.05,12512.85,8491.00,96577.81,16168.00,10460.00,101298.86,326.70
33907.40,32166.00,69083.98,13942.04,14066.00,64958.46,8053.92,7362.00,71695.43,15589.00,13617.00,75026.86,326.80
94898.35,84406.00,73682.66,36384.25,35714.00,66765.92,7552.93,6754.00,73288.25,30571.00,23353.00,85792.02,326.90
71739.25,65905.00,71337.59,28068.53,28517.00,64505.36,4499.39,4113.00,71692.69,18119.00,15212.00,78059.88,327.00
108125.20,90852.00,77996.01,54939.92,51184.00,70345.08,8209.81,7524.00,71509.59,23115.00,19439.00,77929.15,327.00
121888.80,103839.00,76927.79,59642.80,53595.00,72931.26,17490.62,14047.00,81602.15,45792.00,34753.00,86352.97,327.20
72636.05,68276.00,69721.08,18843.65,19280.00,64052.77,14290.71,12736.00,73536.12,37622.00,32569.00,75703.75,327.30
116892.75,92389.00,82917.70,78945.80,69889.00,74028.70,26094.32,19381.00,88236.80,68961.00,53338.00,84731.86,328.00
58495.30,54472.00,70376.48,23871.40,23644.00,66166.31,8689.38,7916.00,71938.77,23560.00,20524.00,75230.38,328.10
96691.95,87889.00,72100.07,51528.19,50885.00,66364.39,7154.28,7413.00,63248.75,24570.00,21381.00,75310.77,328.40
104844.85,95963.00,71601.70,45140.27,44495.00,66486.42,14115.78,12299.00,75216.83,40422.00,32471.00,81583.45,328.70
108325.65,97665.00,72689.61,33635.35,33157.00,66481.48,11803.61,9861.00,78446.55,17623.00,14213.00,81259.48,329.20
40866.15,39173.00,68368.62,15644.93,16337.00,62759.76,4458.93,4033.00,72457.34,13591.00,11089.00,80322.83,329.20
85919.90,81772.00,68860.33,36384.25,37048.00,64361.86,6285.58,6060.00,67975.55,21053.00,17761.00,77683.09,329.30
120335.55,103832.00,75952.60,53759.44,47836.00,73651.20,11099.13,7196.00,101082.91,33524.00,23804.00,92296.62,330.10
135653.34,105228.00,84484.91,49972.86,39288.00,83359.34,13487.46,9176.00,96328.93,19395.00,13946.00,91142.31,330.20
78145.10,72339.00,70796.08,28135.17,28343.00,65055.45,5901.21,5427.00,71262.53,17169.00,14887.00,75581.89,330.80
63471.40,60332.00,68946.19,21558.04,22008.00,64196.10,6226.08,5784.00,70545.02,25478.00,21137.00,78995.41,330.90
121468.90,102356.00,77773.52,48619.83,41504.00,76772.10,8156.26,5520.00,96834.91,28581.00,20120.00,93095.66,331.30
47939.85,45726.00,68708.97,21734.16,22490.00,63333.48,5961.90,5374.00,72705.46,17034.00,14225.00,78477.35,331.30
129964.75,112479.00,75724.09,81386.48,76427.00,69788.75,11454.94,9963.00,75349.90,13907.00,11083.00,82234.88,331.70
107107.75,96159.00,72998.00,50408.40,49579.00,66632.35,8523.97,6447.00,86649.13,26433.00,20507.00,84474.23,331.80
81040.70,74365.00,71419.12,26970.16,26681.00,66246.27,2681.07,2205.00,79685.54,12959.00,10048.00,84522.39,332.30
108411.15,95061.00,74739.74,44829.68,43649.00,67308.72,11728.64,10657.00,72126.13,30471.00,24372.00,81936.14,332.50
109126.50,96065.00,74446.62,51034.34,49221.00,67950.40,7325.64,5989.00,80162.48,19644.00,16767.00,76781.13,332.60
125888.30,85646.00,96329.26,68477.37,52618.00,85288.93,17452.54,10606.00,107841.77,51139.00,31690.00,105757.20,332.60
132073.75,91463.00,94634.84,66175.91,48115.00,90136.23,8007.51,4711.00,111394.65,23051.00,14921.00,101244.58,332.80
57547.20,55420.00,68051.48,27461.63,28456.00,63245.91,7280.42,7484.00,63753.29,18656.00,15425.00,79263.51,332.90
85507.60,77521.00,72287.85,28932.47,28565.00,66379.08,8632.26,7269.00,77826.91,18295.00,14816.00,80924.75,333.30
157410.25,107726.00,95761.84,58646.77,37034.00,103782.34,15790.11,10282.00,100643.91,22289.00,15633.00,93439.00,333.70
50708.15,48168.00,68992.05,25787.30,26284.00,64297.54,11545.38,9688.00,78100.55,31499.00,25693.00,80345.55,333.90
47340.40,45121.00,68759.56,18315.29,18901.00,63505.16,6237.98,5685.00,71910.70,19956.00,17728.00,73772.36,334.00
103478.75,86659.00,78255.96,43543.29,35095.00,81312.24,11557.28,8835.00,85729.25,23558.00,17228.00,89615.58,334.20
112949.30,82440.00,89789.49,49499.24,36620.00,88584.98,10219.72,8344.00,80268.41,33345.00,24063.00,90815.70,334.50
63024.90,58238.00,70922.76,29565.55,29482.00,65721.73,13539.82,11530.00,76959.73,19880.00,16475.00,79080.77,334.50
108788.30,91003.00,78344.12,69362.73,59599.00,76272.34,5696.53,5387.00,69301.62,21876.00,18198.00,78781.49,334.60
77634.95,71718.00,70942.91,34074.46,33890.00,65892.70,5658.45,5154.00,71950.37,23367.00,19649.00,77936.78,335.30
115828.75,100564.00,75483.80,49208.88,46400.00,69503.31,4742.15,3748.00,82919.31,13433.00,10489.00,83930.32,335.60
103588.95,88168.00,76998.52,41057.38,35836.00,75084.74,12277.23,9260.00,86889.91,29508.00,20080.00,96306.60,336.00
55180.75,51724.00,69915.83,22755.18,23272.00,64080.60,5657.26,4892.00,75787.87,19102.00,16761.00,74689.38,336.10
70052.05,65504.00,70086.27,12992.42,12772.00,66667.03,9360.54,8448.00,72615.10,18763.00,16189.00,75956.02,336.40
48365.45,46479.00,68195.91,14335.93,14731.00,63778.39,4506.53,4255.00,69410.10,15031.00,13491.00,73016.95,336.60
46749.50,44112.00,69454.46,23114.56,24004.00,63107.64,6777.05,6176.00,71913.98,17003.00,13829.00,80577.67,337.00
67493.70,63421.00,69744.52,18036.83,18089.00,65346.99,8669.15,7721.00,73583.91,15256.00,13292.00,75219.48,337.10
41523.55,40644.00,66954.23,11986.87,12576.00,62465.93,3373.65,3540.00,62456.37,13161.00,11008.00,78353.87,337.50
85316.65,78420.00,71299.56,25569.53,25872.00,64769.82,11562.04,11392.00,66514.21,31884.00,26265.00,79556.45,337.60
46148.15,44498.00,67966.31,18230.80,18886.00,63262.40,5038.46,4818.00,68534.78,17448.00,15445.00,74035.10,337.70
57033.25,54759.00,68257.84,27585.39,28435.00,63577.85,6047.58,5795.00,68392.45,18065.00,16132.00,73388.78,337.80
113107.00,88326.00,83922.97,38691.66,28402.00,89278.80,23094.33,16674.00,90770.66,52638.00,40801.00,84549.00,337.80
130499.60,100542.00,85063.19,49780.08,38762.00,84164.59,4715.97,3610.00,85613.81,13674.00,11241.00,79720.60,337.90
133160.55,95078.00,91785.80,30730.56,18466.00,109063.03,17581.06,12930.00,89110.00,30627.00,21865.00,91798.36,338.20
78462.40,73557.00,69906.50,25149.46,25153.00,65526.78,7790.93,7045.00,72475.00,23844.00,20195.00,77377.59,338.20
117011.50,92865.00,82576.51,72231.81,61333.00,77181.68,5930.96,5429.00,71595.40,19011.00,15816.00,78774.97,338.50
102848.90,86010.00,78366.54,34568.31,30798.00,73558.96,9152.29,7566.00,79276.30,22130.00,19024.00,76235.90,338.80
104863.85,94145.00,72997.59,27718.67,27461.00,66150.94,10194.73,7969.00,83840.12,22033.00,17653.00,81796.56,339.00
129814.65,116392.00,73093.80,66624.53,64540.00,67652.70,22347.01,19368.00,75616.16,71615.00,56828.00,82588.88,340.00
52250.95,48136.00,71138.41,24159.38,24620.00,64309.88,12391.47,11800.00,68820.97,28243.00,23436.00,78978.21,340.10
67465.20,61583.00,71795.77,54071.22,53803.00,65862.72,12435.50,10943.00,74474.37,33883.00,28297.00,78473.20,340.50
80941.90,66833.00,79371.09,28411.25,19701.00,94510.93,5164.60,4193.00,80721.97,16945.00,13013.00,85338.31,341.20
129455.55,105885.00,80124.65,62008.52,53289.00,76259.47,25832.52,17177.00,98559.70,49230.00,35405.00,91126.60,341.50
115048.80,94911.00,79441.14,42202.16,36811.00,75134.09,6057.10,4475.00,88705.72,24419.00,18125.00,88293.72,341.90
98279.40,87637.00,73494.52,37223.20,35057.00,69585.53,4031.72,3473.00,76079.13,14601.00,11637.00,82228.34,341.90
48893.65,47415.00,67579.76,17011.05,17827.00,62536.39,4798.08,4787.00,65687.70,14535.00,12725.00,74857.83,342.00
148179.09,113020.00,85923.43,59646.37,46888.00,83368.55,4433.94,3208.00,90580.66,16562.00,11911.00,91126.47,342.30
56981.00,54632.00,68353.84,23626.26,24716.00,62646.49,4015.06,3868.00,68027.66,15947.00,13761.00,75946.71,342.70
50744.25,47275.00,70345.32,19385.10,19119.00,66448.13,6643.77,6027.00,72242.60,20229.00,16653.00,79608.95,342.90
80243.65,71745.00,73299.16,29748.81,28917.00,67421.17,4030.53,3605.00,73271.80,16006.00,12992.00,80739.63,343.00
113258.05,88559.00,83813.95,34583.78,24411.00,92846.78,6956.74,5935.00,76818.35,20260.00,15369.00,86392.05,343.30
117526.40,93400.00,82464.77,61282.62,51164.00,78496.95,4001.97,3756.00,69827.77,13924.00,12081.00,75533.76,343.80
96943.70,87638.00,72494.84,32250.19,29074.00,72695.48,4237.59,3670.00,75671.59,14673.00,10673.00,90097.41,344.00
86850.90,76836.00,74078.05,46473.07,46000.00,66209.98,8527.54,8468.00,65996.80,34494.00,30513.00,74086.41,344.50
81871.00,72865.00,73636.15,43274.35,42581.00,66603.12,12431.93,9877.00,82488.51,32758.00,26985.00,79556.36,344.50
71734.50,63109.00,74493.21,43168.44,40929.00,69121.82,9954.35,9253.00,70503.45,17716.00,15014.00,77330.21,344.60
87429.45,69608.00,82314.91,54229.49,45276.00,78495.98,8202.67,7416.00,72487.89,24467.00,20672.00,77567.20,344.70
84016.10,77342.00,71191.32,32058.60,31786.00,66098.05,2432.36,2618.00,60888.91,13402.00,11591.00,75775.48,344.90
102875.50,84581.00,79711.15,93879.10,82321.00,74737.44,15851.99,11617.00,89427.23,36157.00,29087.00,81465.44,345.00
65632.65,58989.00,72917.01,43613.50,42553.00,67169.28,2935.73,2429.00,79207.91,14677.00,12429.00,77389.33,346.00
61734.80,57829.00,69962.34,29421.56,29681.00,64963.15,2779.84,2561.00,71136.12,13759.00,11532.00,78191.98,346.10
70247.75,64325.00,71570.26,29688.12,28097.00,69247.28,8454.95,7589.00,73014.05,24773.00,20668.00,78552.52,346.30
95236.55,85561.00,72947.05,40404.07,38349.00,69047.98,10500.56,9529.00,72217.95,28314.00,23889.00,77675.34,346.50
49522.55,46618.00,69619.24,19400.57,20430.00,62233.76,14516.81,13146.00,72369.83,26356.00,21888.00,78913.88,346.80
155729.70,106469.00,95857.97,75919.62,59521.00,83591.82,26039.58,17445.00,97823.45,57051.00,37718.00,99127.59,347.10
151935.39,112041.00,88871.38,79386.09,66109.00,78698.01,8199.10,6489.00,82807.26,14160.00,11569.00,80213.48,347.10
81765.55,71689.00,74747.69,51611.49,49245.00,68685.38,8983.31,7789.00,75584.84,13083.00,10177.00,84249.53,347.30
92190.85,69221.00,87283.05,43443.33,33313.00,85465.20,4712.40,3957.00,78046.98,15231.00,10492.00,95137.14,347.40
88549.50,74577.00,77814.61,55631.31,50933.00,71581.38,20106.24,16993.00,77542.67,30283.00,25235.00,78645.80,348.40
103970.85,91185.00,74725.38,50431.01,49637.00,66584.34,5159.84,3957.00,85457.50,19819.00,15057.00,86262.73,348.40
42097.35,40201.00,68627.45,13057.87,13517.00,63309.95,7297.08,6777.00,70565.37,13183.00,11385.00,75885.91,348.60
109755.40,98461.00,73053.59,24623.48,23801.00,67800.70,15128.47,13641.00,72682.31,23315.00,19197.00,79594.30,349.20
87019.05,77332.00,73745.42,32933.25,32800.00,65802.23,8059.87,6900.00,76552.42,20430.00,16452.00,81382.23,349.70
107388.95,83911.00,83872.70,62039.46,49523.00,82099.60,11335.94,9043.00,82153.30,20764.00,16437.00,82788.20,349.70
100494.80,78035.00,84398.38,48378.26,39671.00,79920.28,12561.64,10775.00,76402.76,29194.00,24600.00,77774.71,349.90
52250.95,49671.00,68939.99,17685.78,18051.00,64210.04,6941.27,7283.00,62460.95,19349.00,17429.00,72755.53,350.20
78822.45,71638.00,72108.49,30553.25,30002.00,66740.15,4176.90,3506.00,78076.83,14146.00,12228.00,75815.53,350.50
53213.30,48841.00,71402.87,23860.69,24317.00,64306.21,9059.47,7773.00,76382.54,26981.00,24113.00,73330.85,350.50
66658.65,61783.00,70707.83,8019.41,7987.00,65801.94,15584.24,14663.00,69653.47,35068.00,29133.00,78887.05,351.50
89232.55,83200.00,70287.80,29126.44,29300.00,65147.79,8437.10,7332.00,75413.77,23468.00,18600.00,82688.12,351.70
89604.00,81476.00,72073.84,31262.49,30992.00,66107.98,15610.42,12980.00,78816.99,36294.00,29468.00,80716.83,351.80
85880.95,78981.00,71261.36,24835.30,25121.00,64790.66,13454.14,12613.00,69906.48,13602.00,11439.00,77928.20,352.10
40141.30,37777.00,69637.62,9140.39,9525.00,62889.72,15628.27,13797.00,74234.56,18550.00,17001.00,71507.14,352.40
87476.95,76660.00,74783.33,42688.87,41632.00,67199.70,2216.97,1728.00,84080.65,12969.00,10452.00,81318.06,352.50
43486.25,41701.00,68341.64,11957.12,12337.00,63518.02,4378.01,4405.00,65134.46,15914.00,13709.00,76077.02,352.70
74521.80,69495.00,70276.43,28070.91,28515.00,64515.35,9093.98,8375.00,71162.16,28282.00,23853.00,77704.66,353.10
89447.25,81815.00,71649.63,32491.76,31683.00,67208.92,9347.45,8435.00,72625.31,21485.00,17503.00,80445.70,353.20
111925.20,95177.00,77068.31,103403.87,97917.00,69208.38,14854.77,12573.00,77429.59,13073.00,10308.00,83115.27,353.40
109763.00,101021.00,71207.26,55565.86,55561.00,65541.73,7457.73,6201.00,78817.91,19171.00,15800.00,79518.40,353.80
46216.55,44440.00,68155.90,7492.24,7580.00,64777.23,7429.17,6984.00,69713.37,23520.00,19963.00,77213.18,354.20
75975.30,71281.00,69851.95,24743.67,24917.00,65080.12,8701.28,7169.00,79543.47,20500.00,17104.00,78548.18,354.40
117332.60,97367.00,78974.50,37020.90,34915.00,69488.82,17246.67,13335.00,84760.23,31492.00,23613.00,87403.53,354.90
97485.20,87686.00,72859.87,54191.41,53314.00,66614.56,8379.98,6578.00,83488.97,21119.00,17621.00,78545.76,354.90
111165.20,99607.00,73140.66,35904.68,33763.00,69693.14,10796.87,7863.00,89989.02,15766.00,11956.00,86420.27,355.10
92346.65,81588.00,74177.95,17196.69,16016.00,70367.28,7161.42,5536.00,84777.98,21502.00,17381.00,81074.46,355.10
121494.55,81219.00,98034.54,44589.30,30263.00,96560.30,7649.32,4919.00,101912.15,15791.00,8212.00,126020.34,355.30
49277.45,46789.00,69021.50,16109.03,16689.00,63258.52,4145.96,3893.00,69794.41,14863.00,13044.00,74675.07,355.30
74990.15,65847.00,74635.96,32682.16,31907.00,67128.15,7192.36,6067.00,77692.20,15533.00,12504.00,81411.61,355.50
