117971.00,87919.00,87937.16,55769.35,46747.00,78184.70,18502.12,11903.00,101869.70,3607.00,2693.00,87778.81,263.20
87207.15,80131.00,71323.31,30527.07,29751.00,67245.54,11288.34,8535.00,86677.53,1648.00,1345.00,80299.87,264.00
31037.45,30420.00,66866.22,14951.16,15520.00,63133.98,4656.47,4544.00,67158.10,1343.00,1222.00,72025.24,264.20
39823.05,39030.00,66867.62,14985.67,15810.00,62118.97,4965.87,4674.00,69628.43,778.00,844.00,60411.14,264.30
66654.85,62285.00,70133.94,24220.07,24425.00,64986.14,5271.70,4745.00,72810.57,2407.00,2303.00,68495.51,264.40
43552.75,41938.00,68059.36,17656.03,18694.00,61897.17,3962.70,3734.00,69549.95,1906.00,1570.00,79561.55,265.00
70399.75,65845.00,70069.38,25044.74,26049.00,63009.41,3117.80,2773.00,73684.87,2217.00,1761.00,82506.14,265.30
156720.55,114898.00,89390.91,59829.63,47702.00,82197.70,1568.42,1362.00,75468.41,465.00,420.00,72557.72,265.50
130830.20,111932.00,76600.87,74591.59,70808.00,69037.88,1328.04,1116.00,77987.84,1802.00,1304.00,90564.32,265.50
70581.20,66205.00,69867.98,18851.98,19081.00,64749.41,6186.81,5213.00,77778.39,2212.00,2057.00,70474.30,265.60
100365.60,79730.00,82497.94,49032.76,38406.00,83669.51,7148.33,5414.00,86529.92,2953.00,2328.00,83130.51,266.30
47572.20,45471.00,68564.40,22982.47,23531.00,64008.29,1893.29,1627.00,76262.23,3118.00,2676.00,76360.71,266.80
43492.90,42319.00,67353.92,13769.49,15003.00,60147.79,2570.40,2591.00,65014.95,431.00,428.00,65995.37,267.60
140452.75,108533.00,84810.25,77651.07,69761.00,72948.22,11008.69,9889.00,72956.37,959.00,909.00,69140.84,267.60
80076.45,75137.00,69844.29,31959.83,31845.00,65772.33,3813.95,3429.00,72893.27,797.00,841.00,62107.25,267.80
64323.55,59689.00,70624.54,16286.34,17037.00,62648.45,1970.64,1977.00,65325.18,969.00,997.00,63695.47,267.90
63524.60,58962.00,70607.31,28029.26,28086.00,65403.61,3089.24,3154.00,64190.38,851.00,861.00,64774.84,268.40
47878.10,46215.00,67894.39,14604.87,15091.00,63424.88,3246.32,3251.00,65441.66,2839.00,2852.00,65237.27,268.60
146226.84,104340.00,91845.15,84265.09,69552.00,79399.55,12998.37,11796.00,72216.12,680.00,641.00,69523.38,268.90
113843.25,103546.00,72053.30,45956.61,44622.00,67496.13,31437.42,29066.00,70882.92,1625.00,1455.00,73193.12,269.50
40997.25,38937.00,69003.67,15903.16,16061.00,64891.95,6010.69,5497.00,71660.29,1139.00,1352.00,55211.17,269.70
86766.35,78737.00,72219.16,25435.06,25061.00,66514.19,21406.91,18065.00,77659.74,847.00,848.00,65458.72,269.90
68200.50,62659.00,71331.95,26575.08,27255.00,63901.11,5835.76,5559.00,68798.78,2606.00,2089.00,81755.30,270.20
90215.80,80908.00,73075.38,40527.83,39832.00,66680.88,1513.68,1416.00,70056.88,835.00,820.00,66734.83,270.20
155829.45,109029.00,93667.18,43866.97,27937.00,102905.32,6408.15,5377.00,78103.88,389.00,445.00,57288.77,270.30
103374.25,86199.00,78594.12,67953.77,64755.00,68773.35,3559.29,3283.00,71051.36,2703.00,2388.00,74180.83,270.30
106138.75,77884.00,89311.15,39040.33,30104.00,84990.27,18201.05,12172.00,97997.38,469.00,473.00,64981.79,270.80
82714.60,75812.00,71502.98,33517.54,33056.00,66451.05,3090.43,2964.00,68331.45,467.00,369.00,82941.23,271.20
157492.89,117752.00,87654.17,97228.95,68956.00,92406.70,1870.68,1496.00,81949.80,1849.00,1496.00,81000.05,271.80
89411.15,82216.00,71271.40,14147.91,14508.00,63909.39,4198.32,3784.00,72711.71,1231.00,1280.00,63027.20,272.90
75031.00,69387.00,70866.75,22035.23,21807.00,66221.89,3817.52,3359.00,74481.99,357.00,331.00,70683.84,272.90
110139.20,98481.00,73294.16,45901.87,44709.00,67284.55,10557.68,8309.00,83272.14,987.00,769.00,84114.48,273.30
88226.50,81132.00,71266.73,35041.93,35160.00,65315.93,5969.04,5176.00,75577.11,1023.00,964.00,69547.02,273.30
84961.35,73831.00,75415.84,62771.31,61571.00,66813.61,8170.54,7223.00,74133.27,2215.00,2222.00,65329.54,273.50
55458.15,52433.00,69317.13,31955.07,32325.00,64786.00,10808.77,10465.00,67688.82,2856.00,2513.00,74481.02,274.60
39348.05,38057.00,67759.25,6372.45,6445.00,64798.28,4319.70,4521.00,62617.98,1215.00,1225.00,65001.01,274.70
66222.60,60579.00,71641.40,31644.48,31191.00,66488.81,2836.96,2295.00,81012.21,576.00,625.00,60397.98,275.50
54336.20,50277.00,70827.16,25599.28,25745.00,65165.06,2234.82,2209.00,66302.03,1199.00,1007.00,78031.45,276.50
101590.15,92241.00,72178.45,39190.27,39141.00,65618.50,7787.36,7077.00,72114.24,3249.00,2529.00,84193.94,276.60
98746.80,72341.00,89457.84,55874.07,39201.00,93409.95,5136.04,3313.00,101598.41,418.00,375.00,73050.80,277.00
49279.35,47420.00,68105.69,15311.73,15784.00,63575.11,5152.70,4712.00,71665.40,2411.00,2277.00,69392.75,277.60
73169.95,68303.00,70205.77,26450.13,26475.00,65474.44,3950.80,3675.00,70454.32,2105.00,1997.00,69080.26,278.30
39672.00,38531.00,67476.69,11360.93,11847.00,62847.13,9456.93,8823.00,70244.74,3550.00,3060.00,76030.33,280.00
101152.20,88052.00,75286.31,46770.57,45120.00,67933.43,21510.44,17104.00,82419.80,2535.00,2359.00,70425.51,280.10
48784.40,46707.00,68450.87,19324.41,20119.00,62947.69,2457.35,2419.00,66574.99,1465.00,1321.00,72679.98,280.20
68650.80,58747.00,76584.31,23705.99,18991.00,81806.95,10863.51,7279.00,97808.90,893.00,644.00,90875.23,280.30
49573.85,47139.00,68921.10,18565.19,19015.00,63985.71,8362.13,7443.00,73629.00,1486.00,1387.00,70213.77,280.30
61225.60,58396.00,68711.56,28883.68,30312.00,62447.91,4085.27,4136.00,64732.18,882.00,861.00,67134.44,280.40
106799.95,90687.00,77180.21,51717.40,50363.00,67298.45,7667.17,7659.00,65605.91,716.00,698.00,67226.05,280.40
100333.30,84949.00,77404.60,62323.87,59697.00,68419.81,5853.61,4465.00,85917.62,362.00,338.00,70189.45,280.80
36803.95,35487.00,67968.09,12441.45,12907.00,63172.15,7458.92,7135.00,68511.26,2787.00,2645.00,69054.38,280.90
81225.95,76217.00,69843.00,22943.20,23549.00,63850.09,2294.32,2153.00,69837.70,471.00,440.00,70153.31,281.00
90452.35,76793.00,77193.04,42127.19,40541.00,68100.14,3800.86,4237.00,58789.98,2348.00,2485.00,61922.95,281.30
90098.95,80161.00,73660.82,31474.31,30773.00,67029.55,3383.17,2533.00,87532.35,2523.00,2134.00,77482.35,281.60
131277.64,108244.00,79481.65,54266.38,49520.00,71817.48,2250.29,1840.00,80149.46,419.00,418.00,65692.78,282.50
100745.60,89836.00,73494.64,28012.60,27576.00,66573.61,3541.44,3228.00,71899.58,555.00,532.00,68369.33,282.50
106645.10,97964.00,71343.48,50400.07,50536.00,65359.73,6249.88,5672.00,72213.00,621.00,624.00,65220.92,283.10
55177.90,50849.00,71115.24,29577.45,29541.00,65616.87,6972.21,6657.00,68639.14,1369.00,1208.00,74270.52,283.10
78625.80,72233.00,71336.09,35853.51,35885.00,65478.50,3834.18,3353.00,74940.91,294.00,200.00,96337.92,283.10
76240.35,64880.00,77011.22,48654.34,47492.00,67139.97,2910.74,2352.00,81104.71,1092.00,1049.00,68222.42,283.80
89507.10,81108.00,72322.55,47015.71,45840.00,67216.88,5836.95,4548.00,84109.58,757.00,852.00,58228.58,284.60
67286.60,62714.00,70314.36,28617.12,28830.00,65052.09,3924.62,3806.00,67578.53,411.00,492.00,54746.54,284.90
99776.60,82464.00,79294.72,96122.26,87140.00,72291.36,10884.93,9792.00,72850.79,869.00,688.00,82777.30,285.00
80226.55,70817.00,74243.86,41629.77,38309.00,71216.91,7420.84,7233.00,67237.97,954.00,785.00,79645.03,285.50
100746.55,73296.00,90080.30,46400.48,32324.00,94075.67,5201.49,3732.00,91341.06,498.00,505.00,64627.58,285.50
57301.15,54549.00,68842.48,21295.05,21937.00,63618.20,10182.83,9413.00,70895.78,3197.00,2805.00,74694.69,286.10
101984.40,89444.00,74724.40,38426.29,37216.00,67667.28,1506.54,1300.00,75948.16,614.00,573.00,70225.32,286.30
82263.35,73832.00,73019.98,31088.75,29724.00,68545.03,7821.87,6316.00,81161.20,1271.00,1367.00,60933.62,286.80
124433.85,84701.00,96278.63,51663.85,34329.00,98629.21,3138.03,1757.00,117048.34,2276.00,1794.00,83143.78,287.00
75360.65,70200.00,70353.78,34950.30,35036.00,65375.70,2474.01,2460.00,65909.24,973.00,773.00,82492.28,288.00
107137.20,78631.00,89294.85,45850.70,31091.00,96647.63,4497.01,2855.00,103228.04,2164.00,1871.00,75798.98,288.10
68775.25,63043.00,71494.93,23458.47,22839.00,67313.55,4249.49,3635.00,76614.75,2453.00,2146.00,74911.38,288.60
72884.00,68053.00,70188.32,36134.35,35905.00,65954.62,2228.87,2145.00,68098.48,397.00,297.00,87602.00,288.60
88887.70,79060.00,73682.57,38550.05,37552.00,67277.81,11529.91,9892.00,76387.41,395.00,350.00,73962.06,289.00
94250.45,84144.00,73407.46,22233.96,21156.00,68875.26,4031.72,3508.00,75320.08,2313.00,1964.00,77181.66,289.30
159717.80,111058.00,94250.45,65617.80,39590.00,108621.57,12430.74,10578.00,77014.65,1884.00,1569.00,78693.32,289.40
69961.80,65653.00,69837.12,23603.65,24433.00,63311.46,7229.25,6453.00,73419.52,1471.00,1197.00,80537.55,289.60
60862.70,58149.00,68594.44,23403.73,24193.00,63397.96,8456.14,8273.00,66986.79,423.00,455.00,60926.88,290.10
43683.85,41891.00,68340.80,13825.42,13911.00,65132.83,2471.63,2051.00,78976.48,3664.00,3092.00,77659.74,290.20
72955.25,67244.00,71102.18,29826.16,29368.00,66558.41,5882.17,5416.00,71176.87,2988.00,2713.00,72178.98,290.70
103545.25,85729.00,79155.73,44928.45,39333.00,74859.05,8869.07,6709.00,86636.38,3250.00,2772.00,76836.95,290.70
84620.30,73257.00,75701.66,49932.40,48685.00,67215.16,12318.88,11577.00,69735.70,2267.00,1932.00,76899.64,290.70
116458.60,87664.00,87062.31,49250.53,34964.00,92314.46,16367.26,13412.00,79976.51,2070.00,1957.00,69320.14,290.80
57632.70,54654.00,69107.78,19727.82,20186.00,64048.47,6166.58,5642.00,71629.39,2683.00,2201.00,79887.83,291.30
85818.25,77423.00,72642.30,35137.13,33819.00,68090.34,6611.64,5771.00,75082.39,1128.00,1041.00,71013.08,291.50
116433.90,90762.00,84072.77,51899.47,43534.00,78129.38,7470.82,5246.00,93329.72,2866.00,2580.00,72800.84,291.80
40523.20,39308.00,67562.04,16974.16,18072.00,61554.81,1895.67,2012.00,61746.84,471.00,584.00,52855.23,292.00
90951.10,83808.00,71121.76,47829.67,47108.00,66539.98,12318.88,10628.00,75962.58,311.00,237.00,85998.71,292.10
89243.00,79350.00,73706.73,38340.61,36338.00,69147.73,1255.45,1090.00,75483.65,339.00,272.00,81679.06,292.60
36419.20,35960.00,66372.88,14251.44,15484.00,60319.20,2827.44,3020.00,61357.33,1107.00,1068.00,67929.17,292.80
104128.55,88761.00,76882.52,57699.53,52237.00,72389.24,25803.96,19961.00,84719.63,1299.00,1133.00,75137.92,293.00
39582.70,38173.00,67956.20,15359.33,15977.00,63002.38,1311.38,1245.00,69030.20,869.00,666.00,85511.69,293.10
114192.85,101345.00,73844.23,42354.48,40965.00,67758.90,5479.95,5713.00,62862.59,424.00,469.00,59247.90,294.20
98564.40,90543.00,71341.98,30869.79,30603.00,66107.34,4149.53,3727.00,72965.82,639.00,617.00,67872.77,294.40
96547.55,84708.00,74695.90,13475.56,11440.00,77197.07,6392.68,6272.00,66796.98,304.00,297.00,67080.62,294.50
58159.95,54073.00,70489.34,25502.89,25997.00,64290.40,9512.86,9181.00,67904.90,779.00,637.00,80145.28,294.70
89411.15,81868.00,71574.35,47054.98,46936.00,65702.13,3812.76,3996.00,62530.79,624.00,712.00,57436.05,294.70
106964.30,92733.00,75593.51,52800.30,50473.00,68557.86,5569.20,5101.00,71551.28,3536.00,3289.00,70457.68,294.70
83515.45,69512.00,78738.47,37665.88,33196.00,74360.50,3392.69,3016.00,73721.27,1651.00,1516.00,71371.99,294.80
45318.80,43033.00,69017.10,20205.01,21229.00,62374.85,3203.48,2633.00,79735.39,965.00,805.00,78561.79,294.80
58558.95,53185.00,72157.93,16276.82,16341.00,65278.61,21700.84,18193.00,78172.17,354.00,327.00,70947.23,294.90
85359.40,77365.00,72308.07,33267.64,32881.00,66306.62,8826.23,7397.00,78198.70,386.00,401.00,63084.53,295.20
85418.30,76793.00,72896.93,33406.87,32029.00,68355.32,3428.39,3161.00,71079.72,2463.00,2509.00,64334.46,296.00
111698.15,80043.00,91453.97,39822.16,27583.00,94615.72,11878.58,7131.00,109167.68,1004.00,717.00,91768.69,296.20
104753.65,94668.00,72518.02,39749.57,39448.00,66037.02,2096.78,1464.00,93862.41,3691.00,2833.00,85384.17,296.90
107079.25,97896.00,71683.69,40191.06,40348.00,65281.09,4025.77,3324.00,79372.10,503.00,453.00,72769.55,297.10
94340.70,86110.00,71800.16,24663.94,23738.00,68092.34,7172.13,6318.00,74395.81,2157.00,1969.00,71793.38,297.20
65361.90,59413.00,72097.99,23517.97,22785.00,67644.23,6531.91,5621.00,76156.43,1280.00,1147.00,73135.21,297.90
46740.00,45321.00,67587.93,13267.31,14349.00,60595.61,1476.79,1705.00,56764.17,2091.00,1878.00,72969.00,298.10
93283.35,86081.00,71019.36,28819.42,28661.00,65898.24,10975.37,9937.00,72384.21,2903.00,2461.00,77306.38,298.20
72358.65,67931.00,69807.54,27940.01,27935.00,65547.76,3346.28,3083.00,71132.60,430.00,500.00,56360.96,298.30
47979.75,45429.00,69215.73,18199.86,18273.00,65273.69,5178.88,4929.00,68858.41,2223.00,2097.00,69473.78,298.60
92488.20,77472.00,78238.67,33841.22,28852.00,76868.80,10795.68,7040.00,100497.97,697.00,549.00,83203.27,299.30
120396.35,108155.00,72953.59,25905.11,25007.00,67889.69,2015.86,1871.00,70610.05,1535.00,1552.00,64818.14,299.40
51352.25,49754.00,67641.21,29141.91,30062.00,63530.18,4558.89,4446.00,67200.05,2152.00,1839.00,76690.30,299.60
144348.70,100636.00,94002.52,54894.70,38520.00,93395.10,5297.88,3596.00,96552.26,580.00,553.00,68735.77,299.60
99924.80,89468.00,73195.69,42786.45,41960.00,66826.81,1705.27,1240.00,90126.28,410.00,321.00,83706.43,299.80
72377.65,63870.00,74265.56,31458.84,30634.00,67300.60,4643.38,3758.00,80976.21,1408.00,1202.00,76767.63,299.90
107539.05,93029.00,75757.88,55283.83,51553.00,70278.77,1483.93,917.00,106053.27,910.00,749.00,79623.18,300.50
57862.60,53505.00,70873.44,29139.53,29749.00,64193.36,1713.60,1809.00,62079.88,861.00,710.00,79473.94,300.80
45087.95,42664.00,69259.43,17880.94,18572.00,63097.42,7056.70,6552.00,70584.23,3415.00,3076.00,72758.59,301.60
102290.30,93561.00,71650.55,45031.98,44045.00,67004.55,10048.36,8781.00,74994.80,322.00,264.00,79934.06,301.60
84888.20,77425.00,71853.19,20115.76,19717.00,66861.42,1439.90,1397.00,67548.53,572.00,552.00,67910.49,302.10
71867.50,66286.00,71054.35,34139.91,34506.00,64840.70,3515.26,2794.00,82453.88,1068.00,1140.00,61396.89,302.10
87397.15,77608.00,73802.44,37114.91,35932.00,67693.49,6370.07,5224.00,79913.66,831.00,829.00,65694.11,302.80
80149.60,73896.00,71082.12,38481.03,38668.00,65219.12,2909.55,2524.00,75546.86,3591.00,2984.00,78867.22,302.90
121402.40,109012.00,72984.88,50154.93,48672.00,67532.75,5553.73,4832.00,75324.77,1197.00,1081.00,72568.54,304.10
125483.60,88174.00,93266.66,64691.97,51002.00,83127.20,2786.98,2270.00,80461.47,3463.00,3104.00,73115.71,304.60
50577.05,48692.00,68073.15,21609.21,22112.00,64045.82,4973.01,4980.00,65444.01,293.00,368.00,52179.48,304.80
30602.35,29505.00,67973.41,12223.68,12885.00,62172.38,4585.07,4757.00,63167.37,522.00,504.00,67876.58,304.90
36877.10,35525.00,68030.33,13759.97,14417.00,62549.32,3674.72,3429.00,70232.27,2179.00,1825.00,78248.19,305.40
110114.50,92049.00,78398.07,59884.37,57269.00,68528.91,1412.53,1237.00,74835.55,2364.00,2120.00,73078.83,305.70
98359.20,77069.00,83640.22,54916.12,45849.00,78496.44,14389.48,11245.00,83862.06,2185.00,1699.00,84282.62,306.10
99992.25,87133.00,75207.93,46494.49,44153.00,69011.46,8090.81,6601.00,80327.13,2448.00,1949.00,82315.10,306.30
62161.35,57741.00,70553.09,22435.07,22937.00,64101.88,3108.28,2733.00,74535.03,471.00,457.00,67543.67,306.40
142775.50,110053.00,85022.09,69832.77,58593.00,78107.64,23764.30,19893.00,78289.72,1798.00,1752.00,67256.70,306.50
69389.90,63824.00,71251.20,27478.29,26948.00,66825.64,9935.31,8864.00,73456.73,347.00,366.00,62133.86,306.90
113536.40,96669.00,76971.13,51318.75,45305.00,74235.20,9074.94,7385.00,80532.88,343.00,340.00,66114.26,307.20
62918.50,58301.00,70726.52,23863.07,23497.00,66557.02,2368.10,2073.00,74865.32,2704.00,2543.00,69685.16,307.70
151787.20,123545.00,80517.43,106590.69,92365.00,75629.59,14482.30,13417.00,70739.52,2871.00,2402.00,78332.16,307.70
87337.30,80888.00,70761.26,36324.75,37340.00,63754.12,2648.94,2316.00,74957.23,377.00,387.00,63842.56,308.20
46873.00,44052.00,69732.80,17383.52,17568.00,64847.82,10796.87,9264.00,76379.94,1058.00,1045.00,66351.28,308.40
131574.05,116518.00,74004.33,55799.10,54034.00,67676.84,2677.50,2482.00,70698.09,2747.00,2564.00,70213.49,308.50
146833.89,123525.00,77902.50,63343.70,58641.00,70791.65,3887.73,3301.00,77184.58,584.00,452.00,84674.83,309.20
119506.20,107769.00,72673.57,54720.96,51853.00,69160.77,2331.21,2125.00,71895.62,3156.00,2504.00,82600.49,309.40
132034.80,98300.00,88026.77,134349.81,113544.00,77544.82,4182.85,3624.00,75642.19,611.00,597.00,67072.86,309.60
133584.25,82142.00,106578.58,34625.43,20874.00,108709.99,5045.60,3934.00,84054.01,995.00,865.00,75385.34,310.10
94553.50,86816.00,71376.91,32592.91,32324.00,66081.21,2529.94,2164.00,76618.38,3619.00,3073.00,77180.21,310.30
63439.10,58954.00,70521.84,19963.44,20398.00,64139.82,5740.56,5182.00,72600.03,3642.00,3353.00,71184.65,310.60
58494.35,54417.00,70446.48,17225.25,17125.00,65919.65,7889.70,7781.00,66451.55,1843.00,1544.00,78227.23,311.00
120209.20,106664.00,73858.38,51889.95,50636.00,67158.95,6017.83,4616.00,85438.58,1382.00,1207.00,75037.91,311.40
28844.85,28726.00,65807.15,18509.26,19890.00,60986.58,6936.51,7154.00,63543.63,3007.00,2661.00,74057.41,311.80
86498.45,80708.00,70237.91,39391.38,39328.00,65641.62,1442.28,1488.00,63522.36,385.00,349.00,72296.16,311.90
53472.65,47817.00,73287.39,16203.04,14509.00,73187.86,3711.61,3613.00,67324.68,750.00,625.00,78643.20,312.90
79037.15,74896.00,69159.62,31283.91,32420.00,63239.43,5230.05,5008.00,68441.80,1655.00,1535.00,70659.34,312.90
103785.60,80009.00,85011.59,65032.31,54093.00,78789.44,8439.48,7657.00,72233.23,3011.00,2721.00,72520.73,313.10
75269.45,69155.00,71330.47,25043.55,25127.00,65318.35,14358.54,12679.00,74217.32,3542.00,3176.00,73088.32,313.50
43477.70,41347.00,68913.21,16663.57,17575.00,62137.34,5872.65,5431.00,70865.40,1807.00,1520.00,77910.23,313.60
66094.35,58787.00,73682.27,22375.57,20583.00,71243.52,13474.37,11943.00,73939.24,2730.00,2128.00,84075.80,313.60
49537.75,47658.00,68120.90,19670.70,21198.00,60814.18,1460.13,1374.00,69644.17,754.00,729.00,67783.46,313.70
84935.70,75772.00,73461.77,40112.52,38616.00,68075.78,7988.47,6600.00,79323.09,2387.00,2084.00,75064.51,314.10
80723.40,75257.00,70296.30,29193.08,30141.00,63474.93,1623.16,1453.00,73210.88,354.00,265.00,87546.20,314.30
37828.05,36679.00,67589.06,15152.27,15827.00,62742.11,8656.06,8199.00,69189.37,1339.00,1516.00,57884.37,314.60
63364.05,60321.00,68842.13,13969.41,14165.00,64631.09,5551.35,5317.00,68424.54,343.00,307.00,73221.01,315.00
104303.35,95030.00,71931.23,54945.87,54146.00,66504.13,1239.98,1410.00,57633.57,1522.00,1332.00,74884.23,315.50
140707.34,105417.00,87475.42,36287.86,22989.00,103447.80,4525.57,3513.00,84425.78,1851.00,1465.00,82803.50,315.50
46137.70,44989.00,67209.33,14875.00,15945.00,61138.16,3877.02,4045.00,62814.44,3436.00,3245.00,69393.44,316.20
39256.85,38186.00,67373.83,13704.04,14542.00,61759.59,1669.57,1454.00,75252.38,2808.00,2512.00,73258.40,316.50
83968.60,75931.00,72473.24,52343.34,50767.00,67570.94,3188.01,3419.00,61108.34,3428.00,2896.00,77575.08,317.20
81246.85,74933.00,71058.05,21705.60,22321.00,63729.15,1938.51,1793.00,70854.55,764.00,749.00,66848.47,317.40
145023.20,120904.00,78609.81,55292.16,50604.00,71607.52,1701.70,1596.00,69876.33,3688.00,3345.00,72256.13,317.80
103629.80,79689.00,85224.84,50315.58,38413.00,85842.88,5790.54,5033.00,75400.13,1794.00,1456.00,80749.72,317.80
66632.05,61209.00,71342.41,27343.82,27709.00,64672.30,14379.96,12697.00,74222.66,422.00,528.00,52379.15,318.10
51035.90,49334.00,67796.84,14441.84,15186.00,62324.54,2729.86,2806.00,63757.71,2551.00,2204.00,75854.05,318.20
95703.00,87970.00,71296.94,36707.93,36790.00,65389.81,6296.29,5330.00,77417.21,935.00,832.00,73649.23,318.60
38371.45,37134.00,67719.91,16292.29,17162.00,62214.87,3475.99,3310.00,68822.51,2118.00,1932.00,71845.37,318.70
83849.85,67092.00,81905.20,55389.74,47328.00,76699.25,4467.26,4052.00,72252.31,1149.00,1028.00,73249.88,318.70
62727.55,58707.00,70024.23,20095.53,19591.00,67223.77,3076.15,2631.00,76624.32,2505.00,2145.00,76535.05,318.70
135923.14,103348.00,86192.85,35883.26,27504.00,85501.95,6141.59,5680.00,70861.84,3031.00,2860.00,69454.41,319.10
142098.14,113593.00,81981.67,63297.29,53485.00,77559.16,28019.74,19677.00,93322.25,644.00,605.00,69760.63,319.10
105001.60,83401.00,82509.62,44598.82,36413.00,80268.81,4256.63,3961.00,70427.30,303.00,344.00,57725.02,319.40
92717.15,72817.00,83446.33,31106.60,24021.00,84867.50,9296.28,5973.00,101999.17,1117.00,796.00,91964.46,319.90
61424.15,57372.00,70164.77,24994.76,26152.00,62636.01,6698.51,6316.00,69505.00,1980.00,1693.00,76645.77,320.40
83450.85,71031.00,76995.05,50815.38,48323.00,68916.19,7992.04,7207.00,72674.67,1591.00,1277.00,81650.57,320.70
155577.70,128187.00,79539.59,50817.76,41695.00,79875.12,6387.92,4703.00,89015.26,340.00,244.00,91320.66,320.70
58936.10,56232.00,68687.52,19218.50,19996.00,62987.78,1595.79,1640.00,63769.32,707.00,745.00,62193.22,320.80
